date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_306,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,48.005,48.105,47.945,48.055,123859.0,,48.63940155382878,"rgba(239, 83, 80, 1.0)",1.0854369444423677,48.59318060445803,-0.4958193170166252,7,0.36899982756108163,2.5829987929275715,0.0,0.0,0.0,0.0,48.75899472764715,-7.184067905574963,False,False,False,False,True,0.0
2024-05-13 17:00:00+00:00,48.715,48.74,48.575,48.69,190200.0,,48.67016914672365,"rgba(38, 166, 154, 1.0)",1.0134225437853044,48.61933379931039,0.0697302434438235,7,0.36899199223535356,2.5829439456474748,0.0,0.0,0.0,0.0,54.37739021210907,-2.1556707573805625,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,48.505,49.17,48.385,48.92,272460.0,,48.70867697579664,"rgba(38, 166, 154, 1.0)",0.9358809743756017,48.65429273303419,0.28391138856421977,7,0.36973276014477374,2.588129321013416,0.0,0.0,0.0,0.0,59.05054236460259,1.9338896834319712,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,49.565,49.73,49.4,49.675,470672.0,,48.921738191167734,"rgba(38, 166, 154, 1.0)",0.9269216853709047,48.83611324044396,0.9050244187785531,7,0.3710215705562629,2.59715099389384,0.0,0.0,0.0,0.0,64.58981425201105,6.830401793870578,True,False,True,False,True,3.1893419993150722
2024-05-16 17:00:00+00:00,48.415,48.56,48.16,48.34,432115.0,,48.82866545570787,"rgba(38, 166, 154, 1.0)",0.9159164415643802,48.77118063299267,-0.4707641586346128,7,0.3713995258063983,2.599796680644788,0.0,0.0,0.0,0.0,60.363012956325996,6.830401793870578,True,False,True,False,False,0.0
2024-05-17 17:00:00+00:00,48.215,48.375,48.12,48.185,195640.0,,48.802518682810884,"rgba(38, 166, 154, 1.0)",0.9058805531506937,48.75195692327556,-0.6258627821335307,8,0.3744792181798061,2.995833745438449,0.0,0.0,0.0,0.0,56.86345882431643,6.830401793870578,True,False,True,False,False,0.0
2024-05-20 17:00:00+00:00,47.33,47.375,47.01,47.14,334617.0,,48.69904746165489,"rgba(239, 83, 80, 1.0)",0.9225357387056727,48.6655151486449,-1.6536108951022463,8,0.37067063962916813,2.965365117033345,0.0,0.0,0.0,0.0,50.70640513774022,9.839918915940132,True,False,False,False,False,0.0
2024-05-21 17:00:00+00:00,47.045,47.065,46.61,46.94,426577.0,,48.58159451621393,"rgba(239, 83, 80, 1.0)",0.9356453330131155,48.56283452266763,-1.7344547826060528,8,0.36626542002478546,2.9301233601982837,0.0,0.0,0.0,0.0,45.99769441049099,5.554595083777976,False,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,47.745,47.835,47.295,47.455,210198.0,,48.557048945853545,"rgba(239, 83, 80, 1.0)",0.9394011749873447,48.540823090755026,-1.1558672904253668,8,0.36458381662493367,2.9166705329994693,0.0,0.0,0.0,0.0,45.4012664880398,4.906501539496155,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,46.885,46.96,46.515,46.61,221794.0,,48.505656262019365,"rgba(239, 83, 80, 1.0)",0.9585780008866376,48.49417910621848,-1.9655981093616892,8,0.358066237857817,2.864529902862536,0.0,0.0,0.0,0.0,42.326324971101414,1.7257787742217445,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,46.655,46.665,46.38,46.44,91598.0,,48.48330783459033,"rgba(239, 83, 80, 1.0)",0.9771952325521057,48.47372140850351,-2.081182286565309,8,0.35121556534038373,2.80972452272307,0.0,0.0,0.0,0.0,39.80008071659769,-0.9915192058914712,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,46.44,46.44,46.44,46.44,0.0,,48.48330783459033,"rgba(239, 83, 80, 1.0)",0.9950550349214695,48.47372140850351,-2.0438280669209545,8,0.3458268967230169,2.7666151737841354,0.0,0.0,0.0,0.0,38.115917880261875,-2.9978761460842165,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,46.495,46.5,45.975,46.265,197589.0,,48.43125986136713,"rgba(239, 83, 80, 1.0)",1.0216476402855084,48.425760806802074,-2.114976555124456,8,0.33896079269994683,2.7116863415995747,0.0,0.0,0.0,0.0,36.426295054098695,-5.080189155045666,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,46.175,46.235,46.035,46.09,142221.0,,48.39400368230849,"rgba(239, 83, 80, 1.0)",1.0391742303777218,48.39116690176818,-2.2144187514462734,8,0.3324677685107709,2.6597421480861674,0.0,0.0,0.0,0.0,34.72503486244166,-7.202385676162116,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,46.295,46.335,46.08,46.13,213780.0,,48.34355954351238,"rgba(239, 83, 80, 1.0)",1.071030244103235,48.34394139650538,-2.067113798788279,8,0.32726277939795695,2.6181022351836556,0.0,0.0,0.0,0.0,33.89398373956539,-8.542634116060633,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,46.12,46.57,46.06,46.495,242079.0,,48.29679723223926,"rgba(239, 83, 80, 1.0)",1.0939978053900528,48.29968960917276,-1.6496281804965045,8,0.32387982195613196,2.5910385756490557,0.0,0.0,0.0,0.0,36.043057808923834,-8.542634116060633,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,46.36,46.68,46.285,46.68,107917.0,,48.27940085108414,"rgba(239, 83, 80, 1.0)",1.1118687094378912,48.28308446691077,-1.4417929502856652,8,0.3214970842932879,2.571976674346303,0.0,0.0,0.0,0.0,38.745991394403134,-8.542634116060633,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,47.085,47.595,47.08,47.41,292996.0,,48.26225835927026,"rgba(239, 83, 80, 1.0)",1.1174329413340356,48.18376329234593,-0.692447182935366,8,0.32203193302684896,2.5762554642147917,0.0,0.0,0.0,0.0,44.660423981430874,-12.346331861779632,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,45.985,46.295,45.81,46.02,426479.0,,48.17862524898823,"rgba(239, 83, 80, 1.0)",1.1496298581764777,48.039824107496905,-1.7569342803088908,8,0.3175322742955446,2.5402581943643567,0.0,0.0,0.0,0.0,42.555006204388235,-12.346331861779632,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,46.235,46.325,46.105,46.23,179383.0,,48.14958060531095,"rgba(239, 83, 80, 1.0)",1.1746449530670215,48.00778897047152,-1.5134692111260375,8,0.31544653728014327,2.523572298241146,0.0,0.0,0.0,0.0,42.21533648908002,-12.346331861779632,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,46.17,46.245,45.79,45.84,240940.0,,48.106215696464346,"rgba(239, 83, 80, 1.0)",1.2065640554151613,47.95912627171963,-1.7563313461965089,8,0.3138290291332869,2.5106322330662953,0.0,0.0,0.0,0.0,40.63755125320489,-12.346331861779632,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,45.425,45.86,45.41,45.86,119835.0,,48.08264150835185,"rgba(239, 83, 80, 1.0)",1.2378969124146924,47.93250820908763,-1.674217124465486,8,0.3138259317373941,2.5106074538991527,0.0,0.0,0.0,0.0,39.7023818658885,-12.346331861779632,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,45.415,45.93,45.375,45.77,185618.0,,48.04710430138467,"rgba(239, 83, 80, 1.0)",1.2699207182461019,47.893779730904015,-1.672371905103794,8,0.3149029980144918,2.5192239841159343,0.0,0.0,0.0,0.0,38.73131614082563,-12.346331861779632,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,45.435,45.685,45.405,45.62,233413.0,,48.00186354633997,"rgba(239, 83, 80, 1.0)",1.3041784960463105,47.84530191335077,-1.7062863098087382,8,0.31389679851332997,2.5111743881066397,0.0,0.0,0.0,0.0,37.481268487612255,-7.0385674219893914,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,45.375,45.555,45.275,45.495,111303.0,,47.66252634458211,"rgba(239, 83, 80, 1.0)",1.3398678266130812,47.623436591087625,-1.5885422045455715,8,0.3178650276395096,2.5429202211160766,0.0,0.0,0.0,0.0,36.134329217736834,-8.688954843314278,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,45.575,45.71,45.535,45.69,98098.0,,47.65938137061547,"rgba(239, 83, 80, 1.0)",1.3685611830355933,47.615384688581514,-1.4068678203416802,8,0.32242144694106134,2.5793715755284907,0.0,0.0,0.0,0.0,36.828287061431716,-8.688954843314278,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,45.385,45.71,45.295,45.7,288369.0,,47.61744616598241,"rgba(239, 83, 80, 1.0)",1.3904934894289214,47.570069706338664,-1.3448964130761252,8,0.3288735731428059,2.6309885851424473,0.0,0.0,0.0,0.0,37.37582580092871,-8.688954843314278,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,45.82,45.99,45.71,45.975,147768.0,,47.60900334055978,"rgba(239, 83, 80, 1.0)",1.406347284522838,47.55889962954482,-1.1262507113114817,8,0.33732678076070044,2.6986142460856035,0.0,0.0,0.0,0.0,40.06074737825033,-8.688954843314278,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,45.975,45.975,45.975,45.975,0.0,,47.60900334055978,"rgba(239, 83, 80, 1.0)",1.4187040558898376,47.55889962954482,-1.1164411795181381,7,0.2729185413431464,1.9104297894020248,0.0,0.0,0.0,0.0,41.85069509646475,-12.424090698500677,False,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,46.635,46.87,46.62,46.735,329340.0,,47.637667661980004,"rgba(239, 83, 80, 1.0)",1.4214164899275357,47.58015037404257,-0.594583206281541,7,0.27401479563625225,1.9181035694537658,0.0,0.0,0.0,0.0,48.2004476616503,-6.485559669547705,True,False,False,False,True,0.0
2024-06-21 17:00:00+00:00,47.51,47.85,47.135,47.31,245416.0,,47.645680634025524,"rgba(38, 166, 154, 1.0)",1.4108085120446847,47.59795793893525,-0.20410845020910215,7,0.27622774321614135,1.9335942025129895,0.0,0.0,0.0,0.0,54.96707880987639,-0.4713331260851561,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,47.35,47.4,47.015,47.29,285734.0,,47.6490386386113,"rgba(38, 166, 154, 1.0)",1.3856101625358426,47.60547933175435,-0.227682605313017,7,0.27692516674437734,1.9384761672106414,0.0,0.0,0.0,0.0,59.30579937793455,3.169512915556979,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,47.535,47.555,47.25,47.395,207535.0,,47.66244940317947,"rgba(38, 166, 154, 1.0)",1.362558030832988,47.61913790187812,-0.16449787591145107,7,0.2790432601771785,1.9533028212402495,0.0,0.0,0.0,0.0,62.65379847928935,5.9815238683651515,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,47.265,47.27,46.8,46.865,175918.0,,47.65304862601149,"rgba(38, 166, 154, 1.0)",1.3409778031229873,47.613129121764395,-0.5578982142896652,7,0.27988522985007014,1.9591966089504909,0.0,0.0,0.0,0.0,60.37596789391161,5.9815238683651515,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,47.235,47.505,47.13,47.45,130179.0,,47.658356681765,"rgba(38, 166, 154, 1.0)",1.3213435866094632,47.61885795156649,-0.12779261448551207,7,0.2822684373749307,1.9758790616245148,0.0,0.0,0.0,0.0,61.72925403225226,5.9815238683651515,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,47.79,47.835,47.425,47.5,282118.0,,47.67891394568116,"rgba(38, 166, 154, 1.0)",1.3142960743954377,47.63915173547784,-0.10587548588840379,7,0.2853694884605161,1.9975864192236126,0.0,0.0,0.0,0.0,62.849641823581514,5.9815238683651515,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,47.59,47.74,47.425,47.52,216803.0,,47.68994847332182,"rgba(38, 166, 154, 1.0)",1.302838315247047,47.650685115391006,-0.10030800741857392,7,0.28836356679271724,2.018544967549021,0.0,0.0,0.0,0.0,63.6921566934731,7.080447506219258,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,47.03,47.345,47.01,47.3,117794.0,,47.688386075785985,"rgba(38, 166, 154, 1.0)",1.2928400471007528,47.650229131633075,-0.2708990430939091,7,0.2901835912404814,2.0312851386833697,0.0,0.0,0.0,0.0,62.242927215565956,7.080447506219258,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,47.095,47.095,47.095,47.095,0.0,,47.688386075785985,"rgba(38, 166, 154, 1.0)",1.2767680727962314,47.650229131633075,-0.43487078308363186,7,0.2939795754854559,2.057857028398191,0.0,0.0,0.0,0.0,59.5320413096437,7.080447506219258,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,47.095,47.095,47.095,47.095,0.0,,47.688386075785985,"rgba(38, 166, 154, 1.0)",1.2506513366105914,47.650229131633075,-0.4439519755664367,7,0.2943725732436308,2.0606080127054156,0.0,0.0,0.0,0.0,57.72478403902887,7.080447506219258,True,False,True,False,False,0.0
2024-07-05 17:00:00+00:00,46.585,46.675,46.485,46.645,129217.0,,47.67422378441806,"rgba(38, 166, 154, 1.0)",1.2296851827393642,47.63850350013278,-0.8079332125638462,7,0.29303894589833,2.05127262128831,0.0,0.0,0.0,0.0,52.970100322121795,9.061341936383513,True,False,False,False,False,0.0
2024-07-08 17:00:00+00:00,46.245,46.33,45.955,46.04,141408.0,,47.64951030576859,"rgba(239, 83, 80, 1.0)",1.2168669155212442,47.61715411024056,-1.2960777305421198,7,0.2901009953549239,2.030706967484467,0.0,0.0,0.0,0.0,46.477120012098716,3.0538410360128125,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,46.045,46.06,45.65,45.795,247236.0,,47.42472313848854,"rgba(239, 83, 80, 1.0)",1.2100251393413017,47.45040678497438,-1.3680763573850467,7,0.28641625014539773,2.004913751017784,0.0,0.0,0.0,0.0,41.092175742933705,-1.7449708250147395,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,45.94,46.295,45.835,46.28,230634.0,,47.41157900887064,"rgba(239, 83, 80, 1.0)",1.187235994361023,47.435369352271884,-0.9731589656643702,7,0.2845889231989602,1.9921224623927212,0.0,0.0,0.0,0.0,41.54454658952382,-1.7449708250147395,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,46.655,46.875,46.56,46.775,402613.0,,47.42937638045754,"rgba(239, 83, 80, 1.0)",1.1541512422946105,47.44495665898704,-0.5804756209030929,7,0.2839947500535041,1.9879632503745288,0.0,0.0,0.0,0.0,45.04121476402463,-1.7449708250147395,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,47.515,47.855,47.33,47.375,208914.0,,47.46088183832881,"rgba(38, 166, 154, 1.0)",1.1165360404974998,47.469932820394455,-0.08502441206658674,7,0.28464853906404697,1.9925397734483288,0.0,0.0,0.0,0.0,50.331516322176235,-7.431884978760301,True,False,False,False,True,0.0
2024-07-15 17:00:00+00:00,47.295,47.425,47.235,47.415,135117.0,,47.47258568524966,"rgba(38, 166, 154, 1.0)",1.0721223499831722,47.47925228791893,-0.05992999578820587,7,0.28474089375743505,1.9931862563020455,0.0,0.0,0.0,0.0,54.03676994847743,-3.9934935507196627,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,47.675,47.715,47.215,47.415,264120.0,,47.493920804352584,"rgba(38, 166, 154, 1.0)",1.0450171859443398,47.496771302276784,-0.07824876315588182,7,0.2848050711741004,1.993635498218703,0.0,0.0,0.0,0.0,56.50693903267822,-1.6199226418578263,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,48.36,48.74,48.265,48.535,423665.0,,47.666060803060944,"rgba(38, 166, 154, 1.0)",1.0412556003332385,47.63538280936753,0.8639734473884797,7,0.2844362541282402,1.9910537788976814,0.0,0.0,0.0,0.0,62.35186431253369,3.9037617447766166,True,False,True,False,True,3.971420087590136
2024-07-18 17:00:00+00:00,48.485,48.485,47.975,48.04,209154.0,,47.67859038778085,"rgba(38, 166, 154, 1.0)",1.0404350614609374,47.64879227511701,0.37600398080940345,8,0.3311157610679041,2.6489260885432326,0.0,0.0,0.0,0.0,62.79980652974052,4.439239671311583,True,False,True,False,True,1.6202967544372449
2024-07-19 17:00:00+00:00,47.305,47.49,47.19,47.315,268321.0,,47.6501136502214,"rgba(38, 166, 154, 1.0)",1.0298514368500393,47.628478988067336,-0.30439243647235403,8,0.3311893681512944,2.6495149452103552,0.0,0.0,0.0,0.0,59.12486345524349,4.439239671311583,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,46.995,47.025,46.77,46.805,154360.0,,47.62622901578379,"rgba(239, 83, 80, 1.0)",1.0247638356807036,47.609820994654065,-0.7853721673535244,9,0.3232358462881947,2.909122616593752,0.0,0.0,0.0,0.0,54.44855353977769,4.439239671311583,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,46.4,46.665,46.345,46.35,153734.0,,47.595473293822394,"rgba(239, 83, 80, 1.0)",0.9791453434519899,47.514173902057024,-1.188969451616562,9,0.32267060399921416,2.9040354359929275,0.0,0.0,0.0,0.0,49.607846632512775,8.287128470819795,False,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,46.85,47.035,46.74,46.87,284059.0,,47.569229240035476,"rgba(239, 83, 80, 1.0)",0.9518628014545509,47.51169761922305,-0.6741492768101324,9,0.3238486474316212,2.9146378268845905,0.0,0.0,0.0,0.0,48.95293034186162,7.492758849967451,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,47.77,47.83,47.18,47.23,212949.0,,47.57020547747806,"rgba(239, 83, 80, 1.0)",0.9120014372914856,47.526982290475466,-0.32563796320043575,9,0.3248763684809155,2.9238873163282397,0.0,0.0,0.0,0.0,50.103549652906665,7.492758849967451,False,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,47.925,47.995,47.69,47.885,144605.0,,47.58002932351789,"rgba(239, 83, 80, 1.0)",0.902864276013297,47.54552090482729,0.37600235626966627,9,0.32800589171557526,2.9520530254401773,0.0,0.0,0.0,0.0,53.3605097043166,7.492758849967451,True,False,True,False,True,1.1442379515343504
2024-07-29 17:00:00+00:00,48.105,48.21,47.935,48.005,146722.0,,47.593106962635055,"rgba(239, 83, 80, 1.0)",0.8993826711635617,47.56556841893984,0.48859244807513924,10,0.3248941828908257,3.248941828908257,0.0,0.0,0.0,0.0,55.95090263011425,7.492758849967451,True,False,True,False,True,1.6491244534285876
2024-07-30 17:00:00+00:00,48.075,48.285,47.89,48.11,271408.0,,47.616417283372655,"rgba(239, 83, 80, 1.0)",0.9020102674153088,47.59694088716548,0.5687952026363057,10,0.3305547285762446,3.3055472857624464,0.0,0.0,0.0,0.0,58.06548649938867,0.4651215860658908,True,False,True,False,True,2.094118213199444
2024-07-31 17:00:00+00:00,48.485,48.77,48.36,48.43,214218.0,,47.71690516465145,"rgba(38, 166, 154, 1.0)",0.9114059379792837,47.62173085074181,0.8868377037900748,10,0.33632397319069585,3.3632397319069582,0.0,0.0,0.0,0.0,60.644584582801755,3.234435918081658,True,False,True,False,True,3.444102323093368
2024-08-01 17:00:00+00:00,47.565,47.655,47.19,47.38,199231.0,,47.67011162870359,"rgba(38, 166, 154, 1.0)",0.9050455316803286,47.58577728519578,-0.2273667765794373,10,0.3413981903019012,3.413981903019012,0.0,0.0,0.0,0.0,56.75653236465888,3.234435918081658,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,46.53,46.715,46.35,46.645,258271.0,,47.60041295037695,"rgba(38, 166, 154, 1.0)",0.8955668746816966,47.52259167599095,-0.9799286918722444,10,0.3090458984576706,3.0904589845767063,0.0,0.0,0.0,0.0,51.42838071611015,9.027996000887939,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,45.045,45.185,44.69,44.78,515143.0,,47.193176020050664,"rgba(239, 83, 80, 1.0)",0.9275614984104549,47.08355772060339,-2.4834555170206514,10,0.3037084192712368,3.037084192712368,0.0,0.0,0.0,0.0,43.478520419871195,1.7091727990020473,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,45.565,45.735,45.13,45.14,158258.0,,47.16717699461973,"rgba(239, 83, 80, 1.0)",0.9424895296572949,47.05358053101813,-2.0303467262007007,10,0.300532968042011,3.00532968042011,0.0,0.0,0.0,0.0,39.76357030081314,-1.559644662929479,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,45.61,45.7,45.09,45.125,144626.0,,47.14236909150811,"rgba(239, 83, 80, 1.0)",0.9551308433550054,47.025870970562494,-1.9901681364256534,10,0.2990029815608784,2.990029815608784,0.0,0.0,0.0,0.0,37.253868468380574,-3.8799228130081076,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,45.805,46.065,45.725,45.78,245512.0,,47.128642693668866,"rgba(239, 83, 80, 1.0)",0.9557089392574987,47.00756406409045,-1.2844538893234168,9,0.30797360973060994,2.7717624875754896,0.0,0.0,0.0,0.0,38.539418873935844,-3.8799228130081076,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,45.515,45.805,45.365,45.475,313093.0,,47.09065871600301,"rgba(239, 83, 80, 1.0)",0.9649159371499068,46.9658146447109,-1.5450202316217863,9,0.30984710149960815,2.7886239134964734,0.0,0.0,0.0,0.0,38.51655430651696,-3.8799228130081076,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,44.995,45.125,44.725,44.805,314592.0,,47.02352906575846,"rgba(239, 83, 80, 1.0)",0.9899211543815039,46.89583957673802,-2.1121273825533735,9,0.3086784292604006,2.7781058633436055,0.0,0.0,0.0,0.0,36.74511073197169,-5.3312988987572325,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,45.235,45.385,45.15,45.355,222568.0,,46.99390385407199,"rgba(239, 83, 80, 1.0)",1.0053868423163395,46.864428564978176,-1.5013410773315512,9,0.30974345323103747,2.7876910790793374,0.0,0.0,0.0,0.0,38.064053357660256,-5.3312988987572325,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,45.595,45.74,45.355,45.44,437526.0,,46.95220262661115,"rgba(239, 83, 80, 1.0)",1.0186520549280438,46.8200355032266,-1.3547663272755928,8,0.3346521647857822,2.6772173182862575,0.0,0.0,0.0,0.0,39.321803906587014,-5.3312988987572325,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,48.695,48.775,48.165,48.525,558013.0,,47.087493174665184,"rgba(38, 166, 154, 1.0)",1.0370458606625044,46.95635471859433,1.5126093656104609,8,0.3408683894189387,2.7269471153515097,0.0,0.0,0.0,0.0,48.666857080534584,-8.693990783337505,False,True,False,False,True,4.194462988709152
2024-08-16 17:00:00+00:00,49.625,49.69,49.395,49.47,376018.0,,47.20070274780414,"rgba(38, 166, 154, 1.0)",1.0795444359493993,47.072083864854704,2.2212296736414197,9,0.43958344520555775,3.9562510068500196,0.0,0.0,0.0,0.0,56.32603985842347,-1.7348501167321473,True,False,True,False,True,7.11402922701205
2024-08-19 17:00:00+00:00,49.515,49.985,49.385,49.975,259940.0,,47.27676321779761,"rgba(38, 166, 154, 1.0)",1.1364858988119106,47.15032444989765,2.485447072467227,9,0.43997430676110016,3.9597687608499017,0.0,0.0,0.0,0.0,62.12388282068216,3.357617197085446,True,False,True,False,True,8.606850706411926
2024-08-20 17:00:00+00:00,50.115,50.37,50.07,50.235,350282.0,,47.38373540334423,"rgba(38, 166, 154, 1.0)",1.1982834945593848,47.26080103663227,2.4820495123830066,8,0.46117594498717684,3.6894075598974148,0.0,0.0,0.0,0.0,66.34534076523606,7.056139557125519,True,False,True,False,True,9.365111305580335
2024-08-21 17:00:00+00:00,50.515,50.55,50.275,50.46,212282.0,,47.44703263251314,"rgba(38, 166, 154, 1.0)",1.2590859869455464,47.32638736831346,2.488799545206965,8,0.4488234273261207,3.5905874186089655,0.0,0.0,0.0,0.0,69.47968280017446,9.913936662805646,True,False,True,False,True,10.02043386976161
2024-08-22 17:00:00+00:00,50.425,50.535,50.18,50.245,244907.0,,47.5130594239945,"rgba(38, 166, 154, 1.0)",1.3105012898241455,47.39501387836384,2.174729734160424,8,0.4373136242339859,3.498508993871887,0.0,0.0,0.0,0.0,70.57623367771508,11.106473543361666,True,False,True,False,True,9.200712977923153
2024-08-23 17:00:00+00:00,50.465,50.775,50.415,50.72,147419.0,,47.55474239340412,"rgba(38, 166, 154, 1.0)",1.373088145041742,47.43837291286883,2.3899609788207794,8,0.4240953977732784,3.3927631821862274,0.0,0.0,0.0,0.0,72.11551379877113,12.932047099616106,True,False,True,False,True,10.600475690542492
2024-08-26 17:00:00+00:00,50.855,50.965,50.735,50.76,161920.0,,47.831128263349015,"rgba(38, 166, 154, 1.0)",1.4258138974881638,47.64681704627857,2.1834427053950574,8,0.4110701760450013,3.2885614083600103,0.0,0.0,0.0,0.0,73.21086955146492,14.46843374353368,True,False,True,False,True,10.717982500782576
2024-08-27 17:00:00+00:00,50.645,50.84,50.64,50.72,138988.0,,47.86299479848417,"rgba(38, 166, 154, 1.0)",1.4712705944734572,47.68272878036157,2.0643865452401124,7,0.4277371053523469,2.994159737466428,0.0,0.0,0.0,0.0,73.70678039343244,15.546710704004923,True,False,True,False,True,10.558681543454032
2024-08-28 17:00:00+00:00,49.725,49.92,49.41,49.84,252692.0,,47.86963875042318,"rgba(38, 166, 154, 1.0)",1.4752531253259227,47.69849395666913,1.4516193909826527,6,0.4499099983321071,2.6994599899926426,0.0,0.0,0.0,0.0,69.36908145419758,15.546710704004923,True,False,True,False,False,7.132138581289013
2024-08-29 17:00:00+00:00,50.66,50.66,50.19,50.395,234851.0,,47.92005299627109,"rgba(38, 166, 154, 1.0)",1.516587732823746,47.75390043799735,1.7414749604265678,6,0.44448891069574986,2.666933464174499,0.0,0.0,0.0,0.0,68.01555303245308,15.546710704004923,True,False,True,False,False,8.837392077401887
2024-08-30 17:00:00+00:00,50.22,50.585,50.185,50.52,195017.0,,47.95956514209282,"rgba(38, 166, 154, 1.0)",1.561333173694647,47.797492583713094,1.7437068923889754,6,0.4347826308745195,2.608695785247117,0.0,0.0,0.0,0.0,67.44726660768772,15.546710704004923,True,False,True,False,False,9.217255717452737
2024-09-02 17:00:00+00:00,50.52,50.52,50.52,50.52,0.0,,47.95956514209282,"rgba(38, 166, 154, 1.0)",1.6080761209628514,47.797492583713094,1.6930214812572313,6,0.425314481142306,2.5518868868538362,0.0,0.0,0.0,0.0,67.06840899117748,15.546710704004923,True,False,True,False,False,9.217255717452737
2024-09-03 17:00:00+00:00,50.15,50.28,49.905,50.08,301684.0,,48.00397579418158,"rgba(38, 166, 154, 1.0)",1.6409422419578217,47.84813098243781,1.3601143053635625,6,0.41854214260966566,2.511252855657994,0.0,0.0,0.0,0.0,64.2954818233047,20.492530468635152,True,False,True,False,False,7.48160346047441
2024-09-04 17:00:00+00:00,49.79,49.855,49.58,49.73,125308.0,,48.01664571594107,"rgba(38, 166, 154, 1.0)",1.6652059364567888,47.86325163037843,1.1210315365519412,6,0.41366075154514864,2.4819645092708917,0.0,0.0,0.0,0.0,60.63362846085447,16.73589991691165,True,False,True,False,False,6.1245307362853225
2024-09-05 17:00:00+00:00,49.2,49.38,49.06,49.08,203226.0,,48.025165589584056,"rgba(38, 166, 154, 1.0)",1.6757069289442685,47.87548180462039,0.7188119679963837,6,0.41158816133608117,2.469528968016487,0.0,0.0,0.0,0.0,55.31200626030342,11.641691677038523,False,False,True,False,False,3.671611169178636
2024-09-06 17:00:00+00:00,48.275,48.575,48.195,48.5,285266.0,,48.04454597505647,"rgba(239, 83, 80, 1.0)",1.6777047867105441,47.9003617253907,0.3574158453615676,6,0.41131307968735625,2.4678784781241374,0.0,0.0,0.0,0.0,49.680534861082904,6.465724935904525,False,True,False,True,False,1.563745917330401
