date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 17:00:00+00:00,2.005,2.015,1.995,2.005,2989.0,,,,2.1743807123850503,,,2.1023132852303545,"rgba(38, 166, 154, 1.0)",0.10243684057166984,2.1023132852303545,-0.9499832744477267,1,0.47189719143676145,0.47189719143676145,0.0,0.0,0.0,0.0,47.353341875786676,-9.220779859350436,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,2.005,2.035,2.0,2.02,3051.0,,,,2.1735496792354247,,,2.1020537320121457,"rgba(38, 166, 154, 1.0)",0.10180944043732669,2.1020537320121457,-0.8059540614277074,1,0.47418576375217986,0.47418576375217986,0.0,0.0,0.0,0.0,50.7003811277968,-6.076841854280374,False,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,2.025,2.025,2.005,2.02,5707.0,,,,2.1720022934313152,,,2.101456382624351,"rgba(38, 166, 154, 1.0)",0.10074385502016361,2.101456382624351,-0.8085493910079954,1,0.477804450557041,0.477804450557041,0.0,0.0,0.0,0.0,52.93174062913688,-3.927514181832855,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,2.085,2.085,2.015,2.025,2453.0,,,,2.1714520710928147,,,2.098508383078639,"rgba(38, 166, 154, 1.0)",0.1002567424885421,2.098508383078639,-0.7332013912883703,1,0.48048849330901616,0.48048849330901616,0.0,0.0,0.0,0.0,55.176113867305695,-1.685708445533379,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,2.025,2.04,1.98,1.995,2679.0,,,,2.1706881619302623,,,2.097107158435665,"rgba(38, 166, 154, 1.0)",0.09937076808372264,2.097107158435665,-1.0275371762210455,1,0.483787640698566,0.483787640698566,0.0,0.0,0.0,0.0,51.4110447651297,-1.685708445533379,False,False,False,False,False,0.0
2025-04-23 16:00:00+00:00,1.995,2.015,1.985,2.015,2750.0,,,,2.1699112660438664,,,2.0963507278178843,"rgba(38, 166, 154, 1.0)",0.09896250086055841,2.0963507278178843,-0.8220358934998035,1,0.48785612160249087,0.48785612160249087,0.0,0.0,0.0,0.0,51.998013286111856,-1.685708445533379,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,2.005,2.025,2.0,2.015,1421.0,,,,2.1695328127338787,,,2.0961498031938945,"rgba(38, 166, 154, 1.0)",0.09853238366461092,2.0961498031938945,-0.8235851014232627,1,0.49179668566593915,0.49179668566593915,0.0,0.0,0.0,0.0,52.389325633433295,-1.685708445533379,True,False,True,False,False,0.0
2025-04-23 18:00:00+00:00,2.015,2.02,2.005,2.005,1685.0,,,,2.1690768864156365,,,2.0958688777100916,"rgba(38, 166, 154, 1.0)",0.0977978241803665,2.0958688777100916,-0.929150300343125,1,0.4962484499188476,0.4962484499188476,0.0,0.0,0.0,0.0,50.96938855634566,-1.685708445533379,True,False,False,False,False,0.0
2025-04-23 19:00:00+00:00,2.005,2.005,1.99,1.99,5114.0,,,,2.167579975820188,,,2.0945192378674906,"rgba(38, 166, 154, 1.0)",0.09599934309084282,2.0945192378674906,-1.0887495112189,1,0.5040067218386881,0.5040067218386881,0.0,0.0,0.0,0.0,47.80955416449056,3.819485958910981,False,False,False,True,False,0.0
2025-04-24 14:00:00+00:00,2.035,2.06,2.035,2.055,924.0,,,,2.1673975756965254,,,2.0946612768733712,"rgba(38, 166, 154, 1.0)",0.09574939136070493,2.0946612768733712,-0.4142196238507669,1,0.5098846533201109,0.5098846533201109,0.0,0.0,0.0,0.0,53.545319092127315,3.819485958910981,True,False,True,False,True,0.7387696059109317
2025-04-24 15:00:00+00:00,2.055,2.065,2.055,2.06,1587.0,,,,2.1671121877626742,,,2.0949817487546962,"rgba(38, 166, 154, 1.0)",0.09451273807089267,2.0949817487546962,-0.3701273444057547,1,0.5150566325822609,0.5150566325822609,0.0,0.0,0.0,0.0,57.76128918467728,1.1813582621428367,True,False,True,False,True,1.0878304522604694
2025-04-24 16:00:00+00:00,2.06,2.065,2.055,2.065,679.0,,,,2.1669924396625304,,,2.095113367698413,"rgba(38, 166, 154, 1.0)",0.09332699463674723,2.095113367698413,-0.32266513901601684,1,0.5194663745421326,0.5194663745421326,0.0,0.0,0.0,0.0,60.98270467911323,4.134549758297929,True,False,True,False,True,1.4406485165161271
2025-04-24 17:00:00+00:00,2.065,2.075,2.065,2.065,1205.0,,,,2.1667940036209505,,,2.095381978825558,"rgba(38, 166, 154, 1.0)",0.0913274476962005,2.095381978825558,-0.33267084093517413,1,0.5244343085447117,0.5244343085447117,0.0,0.0,0.0,0.0,63.130315008737206,6.169661892892371,True,False,True,False,True,1.4406485165161271
2025-04-24 18:00:00+00:00,2.065,2.075,2.065,2.075,2009.0,,,,2.166476076402463,,,2.0958238314533792,"rgba(38, 166, 154, 1.0)",0.08965358757888789,2.0958238314533792,-0.23226991820105122,1,0.5272322246907133,0.5272322246907133,0.0,0.0,0.0,0.0,65.47928244086921,8.490159861626069,True,False,True,False,True,2.164675523475804
2025-04-24 19:00:00+00:00,2.075,2.145,2.065,2.14,24738.0,,,,2.164507267148462,,,2.10365162487106,"rgba(38, 166, 154, 1.0)",0.08744666328064497,2.10365162487106,0.415663374282062,1,0.5254431903005718,0.5254431903005718,0.0,0.0,0.0,0.0,70.84113833188553,13.577174610135565,True,False,True,False,True,6.628231338723559
2025-04-25 14:00:00+00:00,2.085,2.14,2.08,2.14,2083.0,,,,2.1643596268834187,,,2.104126308147829,"rgba(38, 166, 154, 1.0)",0.08476103133180982,2.104126308147829,0.42323331003062226,2,0.4490964782598128,0.8981929565196256,0.0,0.0,0.0,0.0,74.41570892589641,16.90894836241098,True,False,True,False,True,6.628231338723559
2025-04-25 15:00:00+00:00,2.14,2.155,2.1,2.115,2072.0,,,,2.164224697675796,,,2.1015886157278203,"rgba(38, 166, 154, 1.0)",0.08007046446274006,2.1015886157278203,0.1674947730373259,2,0.4493775447927379,0.8987550895854758,1.0,0.0,2.155,318.0,72.53727566036656,16.90894836241098,True,False,True,False,True,4.672883847938962
2025-04-25 16:00:00+00:00,2.115,2.12,2.1,2.115,1110.0,,,,2.164132259471815,,,2.101584972907029,"rgba(38, 166, 154, 1.0)",0.074551995278461,2.101584972907029,0.17994189213668066,2,0.4488516974943544,0.8977033949887088,0.0,0.0,0.0,0.0,71.28498681668,16.90894836241098,True,False,True,False,False,4.672883847938973
2025-04-25 17:00:00+00:00,2.115,2.12,2.105,2.105,1651.0,,,,2.1639910193662035,,,2.1017046553509218,"rgba(38, 166, 154, 1.0)",0.06986034975913137,2.1017046553509218,0.047170457354423455,2,0.4502606176408318,0.9005212352816636,0.0,0.0,0.0,0.0,68.76464148642248,16.90894836241098,True,False,True,False,False,3.8858552022168773
2025-04-25 18:00:00+00:00,2.105,2.125,2.105,2.12,1009.0,,,,2.1639156770982892,,,2.101902058640417,"rgba(38, 166, 154, 1.0)",0.0645427437111678,2.101902058640417,0.2804024173588351,2,0.4471241716502274,0.8942483433004548,0.0,0.0,0.0,0.0,68.41896292097658,16.90894836241098,True,False,True,False,False,4.945069639456911
2025-04-25 19:00:00+00:00,2.125,2.14,2.11,2.14,13679.0,,,,2.163199131370886,,,2.105338135270678,"rgba(38, 166, 154, 1.0)",0.059381800226988364,2.105338135270678,0.583711921781192,2,0.4442574054500126,0.8885148109000252,0.0,0.0,0.0,0.0,69.71645343459377,16.90894836241098,True,False,True,False,False,6.336515772388761
2025-04-28 14:00:00+00:00,2.095,2.14,2.095,2.105,2454.0,,,,2.1630108430231214,,,2.105586192144228,"rgba(38, 166, 154, 1.0)",0.05921977694978047,2.105586192144228,-0.009898587506078242,2,0.4430307460232048,0.8860614920464096,0.0,0.0,0.0,0.0,65.31414538089751,21.80507949918757,True,False,True,False,False,3.5504687227545197
2025-04-28 15:00:00+00:00,2.105,2.105,2.085,2.09,3652.0,,,,2.1626214968309605,,,2.1055614969254934,"rgba(38, 166, 154, 1.0)",0.05873286600830346,2.1055614969254934,-0.2649538151823469,2,0.4421612829881033,0.8843225659762066,0.0,0.0,0.0,0.0,60.583817749593905,17.25162184279135,True,False,True,False,False,2.3911803204754065
2025-04-28 16:00:00+00:00,2.085,2.085,2.065,2.075,2485.0,,,,2.1622896012690123,,,2.099990851706184,"rgba(38, 166, 154, 1.0)",0.05880391909473962,2.099990851706184,-0.4249861589313566,2,0.4413654184717124,0.8827308369434248,0.0,0.0,0.0,0.0,55.77988445751092,12.774566500129488,True,False,True,False,False,1.2429830384994816
2025-04-28 17:00:00+00:00,2.075,2.09,2.07,2.09,282.0,,,,2.162255676768292,,,2.10002332308034,"rgba(38, 166, 154, 1.0)",0.05713686744669696,2.10002332308034,-0.1754265420604467,2,0.4397985681560902,0.8795971363121804,0.0,0.0,0.0,0.0,54.34010676796743,11.408181185465125,False,False,True,False,False,2.3429427354579495
2025-04-28 18:00:00+00:00,2.085,2.105,2.085,2.095,3757.0,,,,2.161872879383071,,,2.1006773425809118,"rgba(38, 166, 154, 1.0)",0.05486896758280967,2.1006773425809118,-0.10347092046780683,2,0.4425425550855565,0.885085110171113,0.0,0.0,0.0,0.0,53.95519016424497,10.82600438533764,False,False,True,False,False,2.709639005157946
2025-04-28 19:00:00+00:00,2.095,2.11,2.095,2.11,16856.0,,,,2.1604567346635286,,,2.102550047170831,"rgba(38, 166, 154, 1.0)",0.05412847579501682,2.102550047170831,0.13763463167486,2,0.4436678163104222,0.8873356326208444,0.0,0.0,0.0,0.0,55.36962970841101,10.82600438533764,True,False,True,False,False,3.8095202249469153
2025-04-29 14:00:00+00:00,2.115,2.125,2.085,2.125,2891.0,,,,2.1602492544748664,,,2.1028792349510312,"rgba(38, 166, 154, 1.0)",0.053882839200994286,2.1028792349510312,0.41053451111686357,2,0.44594060360342125,0.8918812072068425,0.0,0.0,0.0,0.0,57.810726838739285,10.82600438533764,True,False,True,False,True,4.897875032905031
2025-04-29 15:00:00+00:00,2.125,2.135,2.115,2.135,120.0,,,,2.160243621872459,,,2.102903986164479,"rgba(38, 166, 154, 1.0)",0.05362641879514849,2.102903986164479,0.5985112292903015,2,0.4454659682585541,0.8909319365171082,0.0,0.0,0.0,0.0,60.36609069662767,10.82600438533764,True,False,True,False,True,5.619429487695609
2025-04-29 16:00:00+00:00,2.135,2.15,2.12,2.125,1021.0,,,,2.160200775848354,,,2.1007821796023007,"rgba(38, 166, 154, 1.0)",0.053421408132383816,2.1007821796023007,0.45333549309829085,2,0.447007062898284,0.894014125796568,0.0,0.0,0.0,0.0,60.37933452221661,10.82600438533764,True,False,True,False,True,4.781487441551903
2025-04-29 17:00:00+00:00,2.125,2.14,2.12,2.135,3202.0,,,,2.1600672340636993,,,2.1014609618406914,"rgba(38, 166, 154, 1.0)",0.053818346448161164,2.1014609618406914,0.6231896810804805,2,0.44627743109109363,0.8925548621821873,0.0,0.0,0.0,0.0,61.445924849373554,5.812599109609316,True,False,True,False,True,5.5184034245085165
2025-04-29 18:00:00+00:00,2.135,2.135,2.1,2.105,5030.0,,,,2.1597261587109045,,,2.1014706325210386,"rgba(38, 166, 154, 1.0)",0.0538932879539408,2.1014706325210386,0.06548807120429735,2,0.4472071720488777,0.8944143440977554,0.0,0.0,0.0,0.0,57.64494250230874,5.812599109609316,True,False,True,False,False,3.0121567471108577
2025-04-29 19:00:00+00:00,2.105,2.115,2.1,2.11,7456.0,,,,2.1591761296351315,,,2.1016874075472716,"rgba(38, 166, 154, 1.0)",0.05417297953511151,2.1016874075472716,0.15344536195098166,2,0.44926366089376024,0.8985273217875205,0.0,0.0,0.0,0.0,55.75018407164332,11.244673943000251,False,False,True,False,False,3.3912251424681124
2025-04-30 14:00:00+00:00,1.995,2.035,1.995,2.035,3762.0,2.021666666666667,,,2.158437562908234,,,2.0920785562043083,"rgba(239, 83, 80, 1.0)",0.054085351299821637,2.0920785562043083,-1.0553422476243832,2,0.4577777317372649,0.9155554634745298,0.0,-1.0,1.995,336.0,47.67805557650327,3.7123152194925666,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,2.035,2.05,2.035,2.045,1209.0,2.026936230134782,,,2.158239224438952,,,2.0919512745422124,"rgba(239, 83, 80, 1.0)",0.05409634381743654,2.0919512745422124,-0.8679195529491398,3,0.5070242924610694,1.521072877383208,0.0,0.0,0.0,0.0,43.5674750985464,0.11687505745652516,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,2.045,2.055,2.01,2.025,581.0,2.0272568443804038,,,2.1581331216222943,,,2.091737470809858,"rgba(239, 83, 80, 1.0)",0.054211630679225895,2.091737470809858,-1.2310544798910115,3,0.5153982157418322,1.5461946472254966,0.0,0.0,0.0,0.0,39.51526233468067,-3.462402626189707,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,2.025,2.04,2.015,2.035,2914.0,2.0282010394519254,,,2.1576036016104845,,,2.0907172645387266,"rgba(239, 83, 80, 1.0)",0.05194955973592682,2.0907172645387266,-1.0725262123866286,3,0.5238356640039527,1.5715069920118578,0.0,0.0,0.0,0.0,38.16128592300739,-4.659196346920368,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,2.035,2.04,2.02,2.03,1816.0,2.0285187706671852,,,2.1572758135357057,,,2.090128354762652,"rgba(239, 83, 80, 1.0)",0.051048290156750505,2.090128354762652,-1.1778720614935443,3,0.5365836766525569,1.6097510299576707,0.0,0.0,0.0,0.0,36.87941778271195,-5.999461460185877,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,2.035,2.06,2.035,2.04,6730.0,2.0350387961438985,,,2.156217045573965,,,2.0890425777520334,"rgba(239, 83, 80, 1.0)",0.05002819025129405,2.0890425777520334,-0.9802988576178768,3,0.5484789797256764,1.6454369391770292,0.0,0.0,0.0,0.0,37.499185427037986,-5.999461460185877,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,2.055,2.075,2.03,2.065,1614.0,2.0369129174272524,,,2.155992417051009,,,2.088934306128315,"rgba(239, 83, 80, 1.0)",0.049055768962154855,2.088934306128315,-0.4878999276676288,3,0.5685716241677418,1.7057148725032252,0.0,0.0,0.0,0.0,41.16393312341494,-5.999461460185877,False,True,False,True,True,0.0648356370418064
2025-05-01 15:00:00+00:00,2.07,2.075,2.03,2.03,1140.0,2.0373793382576144,,,2.155815803101214,,,2.0887516192965636,"rgba(239, 83, 80, 1.0)",0.047973059256360265,2.0887516192965636,-1.2246794389868834,3,0.5930972079339404,1.779291623801821,0.0,0.0,0.0,0.0,40.36604409946524,-5.999461460185877,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,2.03,2.035,2.015,2.025,1206.0,2.0366674613770743,,,2.155595964522354,,,2.088382547376811,"rgba(239, 83, 80, 1.0)",0.047429416500199335,2.088382547376811,-1.336355200080205,3,0.6298712939636878,1.8896138818910635,0.0,0.0,0.0,0.0,39.43067458740863,-5.999461460185877,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,2.025,2.03,2.01,2.01,2756.0,2.0343443751404813,,,2.155064462678369,,,2.087426826193816,"rgba(239, 83, 80, 1.0)",0.04762163184750863,2.087426826193816,-1.6258751157824232,4,0.5336815571842667,2.1347262287370667,0.0,0.0,0.0,0.0,37.61371560633719,-6.433910320289137,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,2.015,2.035,2.015,2.03,1230.0,2.0339659962069616,,,2.1548456091678774,,,2.0871087686894008,"rgba(239, 83, 80, 1.0)",0.047398540289986205,2.0871087686894008,-1.204863448114798,4,0.5694572795692365,2.277829118276946,0.0,0.0,0.0,0.0,39.155270620994244,-6.433910320289137,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,2.035,2.05,2.03,2.04,11015.0,2.035813619473865,,,2.1531189340045165,,,2.085448336565396,"rgba(239, 83, 80, 1.0)",0.04741260333450145,2.085448336565396,-0.9585707885465097,4,0.6166935054084343,2.466774021633737,0.0,0.0,0.0,0.0,41.44869436417473,-6.433910320289137,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,2.055,2.11,2.055,2.095,3525.0,2.040352000945196,,,2.152800736976467,,,2.081818626309354,"rgba(239, 83, 80, 1.0)",0.04763808757063212,2.081818626309354,0.27669821277150414,4,0.6717783535552995,2.687113414221198,0.0,0.0,0.0,0.0,48.17882983409871,-7.697706042130768,False,True,False,False,True,2.601497468495925
2025-05-02 15:00:00+00:00,2.09,2.09,2.055,2.065,2237.0,2.041941136536081,,,2.152549889535634,,,2.0815472259582264,"rgba(239, 83, 80, 1.0)",0.04763014413824988,2.0815472259582264,-0.3474107890624253,5,0.5897106142379893,2.948553071189947,0.0,0.0,0.0,0.0,49.569401880840346,-6.433129716577767,False,True,False,False,True,0.27667606841426107
2025-05-02 16:00:00+00:00,2.065,2.09,2.065,2.075,1912.0,2.0434623227255027,,,2.15235390579622,,,2.081606568813264,"rgba(239, 83, 80, 1.0)",0.047699321014298045,2.081606568813264,-0.1385044623860237,6,0.5465998195374359,3.2795989172246154,0.0,0.0,0.0,0.0,51.345994739425905,-4.674732141514774,False,True,True,False,True,1.0304225539211878
2025-05-02 17:00:00+00:00,2.075,2.08,2.06,2.08,1690.0,2.044575806368603,,,2.1521739263252466,,,2.0816089579255324,"rgba(239, 83, 80, 1.0)",0.04765510475288915,2.0816089579255324,-0.03376255143862083,6,0.5463085207013253,3.2778511242079515,0.0,0.0,0.0,0.0,52.969488143313185,-2.984403984233033,False,False,True,False,True,1.4091587508683183
2025-05-02 18:00:00+00:00,2.075,2.09,2.055,2.055,2771.0,2.0458482303705554,,,2.1518557874389126,,,2.0814695671292145,"rgba(239, 83, 80, 1.0)",0.047493764408156634,2.0814695671292145,-0.5573272082991261,6,0.5627848971164964,3.3767093826989782,0.0,0.0,0.0,0.0,51.40757769815938,-2.984403984233033,False,True,False,False,True,0.0
2025-05-02 19:00:00+00:00,2.055,2.07,2.055,2.06,11273.0,2.048851231875516,,,2.150511021845289,,,2.0808115748400127,"rgba(239, 83, 80, 1.0)",0.047422293005228044,2.0808115748400127,-0.43885635892212665,6,0.5858709344331815,3.5152256065990892,0.0,0.0,0.0,0.0,50.89678802565673,-2.984403984233033,False,True,False,False,True,0.0
2025-05-05 14:00:00+00:00,2.015,2.07,2.015,2.065,2927.0,2.0489051967644607,,,2.1501233973366567,,,2.0804760849532635,"rgba(239, 83, 80, 1.0)",0.047448692061828286,2.0804760849532635,-0.3261646271112675,6,0.5972381738221747,3.583429042933048,0.0,0.0,0.0,0.0,51.11533620623054,-2.984403984233033,False,True,False,False,True,0.24859361637328803
2025-05-05 15:00:00+00:00,2.065,2.085,2.04,2.045,6157.0,2.0496031792400013,,,2.1493713491947313,,,2.080085317862401,"rgba(239, 83, 80, 1.0)",0.04731702548661243,2.080085317862401,-0.7414945783590663,6,0.6060061136766967,3.6360366820601797,0.0,0.0,0.0,0.0,49.012165784693885,-2.984403984233033,False,True,False,False,False,0.0
2025-05-05 16:00:00+00:00,2.045,2.055,2.04,2.045,2326.0,2.049506693412063,,,2.149060071787147,,,2.0798231392345636,"rgba(239, 83, 80, 1.0)",0.047270355260843076,2.0798231392345636,-0.7366802944975926,6,0.6164710635177698,3.6988263811066187,0.0,0.0,0.0,0.0,47.61005217033611,-2.984403984233033,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,2.045,2.06,2.045,2.06,1999.0,2.0496575536932733,,,2.1488157084751545,,,2.0796963499757504,"rgba(239, 83, 80, 1.0)",0.04718489604115118,2.0796963499757504,-0.41742912729049175,6,0.6244366667603972,3.746620000562383,0.0,0.0,0.0,0.0,48.708238050963054,-2.984403984233033,False,True,False,False,False,0.0
2025-05-05 18:00:00+00:00,2.055,2.06,2.055,2.055,1118.0,2.04976357994624,,,2.1486820119971637,,,2.079636981354525,"rgba(239, 83, 80, 1.0)",0.04714822324281993,2.079636981354525,-0.5225431556061183,6,0.6275990585819652,3.7655943514917913,0.0,0.0,0.0,0.0,48.76523654022115,-2.984403984233033,False,True,False,False,False,0.0
2025-05-05 19:00:00+00:00,2.055,2.055,2.02,2.025,14022.0,2.047143485348194,,,2.1466205365924322,,,2.07746988639117,"rgba(239, 83, 80, 1.0)",0.047247479555254095,2.07746988639117,-1.1105330249375234,6,0.6275990585819652,3.7655943514917913,0.0,0.0,0.0,0.0,45.35384663501883,-0.44304721235409517,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,2.015,2.04,2.015,2.035,407.0,2.047064499209467,,,2.146560072186836,,,2.0774077521161134,"rgba(239, 83, 80, 1.0)",0.04727931189572414,2.0774077521161134,-0.8969621260488044,6,0.6268562958375332,3.7611377750251993,0.0,0.0,0.0,0.0,44.58663092242823,-1.3197362073870949,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,2.035,2.06,2.025,2.025,2801.0,2.0467449362505215,,,2.146169349873889,,,2.077072262635582,"rgba(239, 83, 80, 1.0)",0.047372398547508354,2.077072262635582,-1.0992110222867513,6,0.6277257132958994,3.7663542797753964,0.0,0.0,0.0,0.0,42.978443733777176,-3.000912892743557,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,2.025,2.035,2.005,2.01,523.0,2.0465733154413184,,,2.1460834335459356,,,2.0769648824391616,"rgba(239, 83, 80, 1.0)",0.04754627902000824,2.0769648824391616,-1.408414787011658,6,0.6250886630833353,3.750531978500012,0.0,0.0,0.0,0.0,40.392304764191685,-5.535976978201134,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,2.005,2.02,2.0,2.005,327.0,2.04643737951327,,,2.1460263179361547,,,2.076886179729945,"rgba(239, 83, 80, 1.0)",0.04777829806267268,2.076886179729945,-1.50457807508441,6,0.6222257159401455,3.733354295640873,0.0,0.0,0.0,0.0,38.185969364250234,-7.651859642610866,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,2.005,2.04,2.005,2.04,388.0,2.0463613384428863,,,2.1459684438918734,,,2.076827260797664,"rgba(239, 83, 80, 1.0)",0.047735476070481404,2.076827260797664,-0.7714861949483576,6,0.4828634040922293,2.8971804245533757,0.0,0.0,0.0,0.0,42.1107099822805,-7.651859642610866,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,2.04,2.045,2.01,2.02,4073.0,2.045459258260843,,,2.145347214516991,,,2.076168812219176,"rgba(239, 83, 80, 1.0)",0.04780657348595792,2.076168812219176,-1.1749181780550368,6,0.4909510653355393,2.9457063920132356,0.0,0.0,0.0,0.0,42.46585543218572,-12.019546422726584,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,2.04,2.045,2.015,2.025,3850.0,2.0448018757249167,,,2.1447819385784177,,,2.0756296231008973,"rgba(239, 83, 80, 1.0)",0.047838410440913894,2.0756296231008973,-1.0583466848972949,6,0.5002178579599575,3.0013071477597455,0.0,0.0,0.0,0.0,43.39938909749068,-11.025136538687228,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,2.025,2.03,2.01,2.015,3524.0,2.043903470329311,,,2.144225270648081,,,2.075015066887993,"rgba(239, 83, 80, 1.0)",0.04795437020357421,2.075015066887993,-1.2515035988006724,5,0.5888542864824076,2.944271432412038,0.0,0.0,0.0,0.0,42.86833842031633,-11.025136538687228,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,2.015,2.025,2.005,2.025,3193.0,2.043140542847176,,,2.143725104591924,,,2.074479473191708,"rgba(239, 83, 80, 1.0)",0.047985733615632624,2.074479473191708,-1.0311288264974783,5,0.6017434595877991,3.008717297938995,0.0,0.0,0.0,0.0,44.050358711696006,-10.054849147821251,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,2.025,2.03,2.0,2.005,4651.0,2.041829636329444,,,2.142965261712419,,,2.073613744588812,"rgba(239, 83, 80, 1.0)",0.04784528368785158,2.073613744588812,-1.4340754051424662,5,0.6066530537380326,3.0332652686901627,0.0,0.0,0.0,0.0,42.49868681723201,-10.054849147821251,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,2.01,2.03,1.995,2.025,1892.0,2.0414103975319735,,,2.1426703339743094,,,2.0662954485307723,"rgba(239, 83, 80, 1.0)",0.04689935553447804,2.0662954485307723,-0.8805120680264796,5,0.6064857951008683,3.0324289755043417,0.0,0.0,0.0,0.0,44.40141162410711,-9.555158017946553,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,2.025,2.04,2.015,2.025,15428.0,2.039646915322216,,,2.1405027029209305,,,2.0650971584644635,"rgba(239, 83, 80, 1.0)",0.04534770572382074,2.0650971584644635,-0.8842158125631684,5,0.6092673627062377,3.0463368135311883,0.0,0.0,0.0,0.0,45.669894828690516,-8.230012842470806,False,False,False,True,True,0.0
2025-05-08 14:00:00+00:00,2.03,2.045,2.02,2.035,2067.0,2.03954733672125,,,2.1402350763203684,,,2.064981024407444,"rgba(239, 83, 80, 1.0)",0.04396128517905757,2.064981024407444,-0.6819869866253669,5,0.6090101361747509,3.0450506808737545,0.0,0.0,0.0,0.0,47.97015651512957,-5.96751735645811,True,False,False,False,True,0.0
2025-05-08 15:00:00+00:00,2.035,2.08,2.035,2.075,6593.0,2.0406866356210696,,,2.139627372719173,,,2.0656056737653334,"rgba(239, 83, 80, 1.0)",0.04251359083170043,2.0656056737653334,0.22097230675847362,5,0.6083003784079918,3.041501892039959,0.0,0.0,0.0,0.0,53.8499897295345,-0.54233087690303,True,False,True,False,True,1.9788633830923779
2025-05-08 16:00:00+00:00,2.075,2.11,2.07,2.105,3552.0,2.0420529418291444,,,2.1394381811483667,,,2.066397202373655,"rgba(38, 166, 154, 1.0)",0.04200461150144386,2.066397202373655,0.9190133236922824,6,0.5389233962982818,3.2335403777896907,0.0,0.0,0.0,0.0,59.92826669730816,4.812837308046859,True,False,True,False,True,4.413775215710771
2025-05-08 17:00:00+00:00,2.105,2.11,2.095,2.105,3375.0,2.043483498646599,,,2.139293330337744,,,2.067193355086368,"rgba(38, 166, 154, 1.0)",0.04186023506000804,2.067193355086368,0.9031637032003039,6,0.534588710335296,3.207532262011776,0.0,0.0,0.0,0.0,63.98045134249061,8.201631043274304,True,False,True,False,True,4.413775215710782
2025-05-08 18:00:00+00:00,2.105,2.12,2.1,2.115,788.0,2.0438531161284703,,,2.1392674762229937,,,2.0673980893581367,"rgba(38, 166, 154, 1.0)",0.04200686344606591,2.0673980893581367,1.1331936435335441,6,0.5303289435555675,3.181973661333405,0.0,0.0,0.0,0.0,67.3666415724744,11.055784879857164,True,False,True,False,True,5.221351945261262
2025-05-08 19:00:00+00:00,2.115,2.13,2.105,2.115,20981.0,2.0530371581611493,,,2.1387180158654746,,,2.072119257743673,"rgba(38, 166, 154, 1.0)",0.04202101576313477,2.072119257743673,1.0204594410101526,6,0.5261937353312115,3.1571624119872688,0.0,0.0,0.0,0.0,69.62410172579695,12.999429993775543,True,False,True,False,True,5.221351945261262
2025-05-09 14:00:00+00:00,2.135,2.16,2.115,2.125,1469.0,2.0537400583192302,,,2.1387088656891944,,,2.0724815732432544,"rgba(38, 166, 154, 1.0)",0.04216996924715699,2.0724815732432544,1.2453987445173733,6,0.519563631664519,3.117381789987114,0.0,0.0,0.0,0.0,71.86351796913766,15.079049856844378,True,False,True,False,True,6.042820941092405
