date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_172,aVWAP_BoS_CHoCH_bear_599,aVWAP_BoS_CHoCH_bear_650,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-18 17:00:00+00:00,0.3397,0.3397,0.3397,0.3397,0.0,0.3048524767387375,,,,,0.3378,,,,0.30849624575412127,"rgba(38, 166, 154, 1.0)",0.014996891930248706,0.30849624575412127,2.0806814099220663,5,0.40666584918127563,2.033329245906378,0.0,0.0,0.0,0.0,68.22198486247478,9.986428074092906,True,False,True,False,True,20.0
2025-03-18 18:00:00+00:00,0.3397,0.3397,0.3354,0.3354,0.0,0.3048524767387375,,,,,0.3378,,,,0.30849624575412127,"rgba(38, 166, 154, 1.0)",0.015274883936687396,0.30849624575412127,1.7613066231724979,4,0.2747882902549766,1.0991531610199063,0.0,0.0,0.0,0.0,65.86574231558346,9.986428074092906,False,False,True,False,True,16.431216300144378
2025-03-18 19:00:00+00:00,0.3354,0.3354,0.3308,0.3308,2000.0,0.3057424584925621,,,,,0.3343833333333333,,,,0.3131461772931957,"rgba(38, 166, 154, 1.0)",0.015426243813650481,0.3131461772931957,1.1444018984830664,4,0.27030285429454465,1.0812114171781786,0.0,0.0,0.0,0.0,61.34130454588597,9.986428074092906,False,False,True,False,False,12.578953377082296
2025-03-19 14:00:00+00:00,0.3308,0.3308,0.3308,0.3308,0.0,0.3057424584925621,,,,,0.3343833333333333,,,,0.3131461772931957,"rgba(38, 166, 154, 1.0)",0.015557798426894583,0.3131461772931957,1.134724992726883,4,0.2660888850588558,1.0643555402354232,0.0,0.0,0.0,0.0,58.325012699420974,16.143061546023304,False,True,True,False,False,12.578953377082296
2025-03-19 15:00:00+00:00,0.3308,0.3308,0.3226,0.3226,1000.0,0.3060546338198738,,,,,0.33222857142857143,,,,0.3129503170675429,"rgba(239, 83, 80, 1.0)",0.015521132702233823,0.3129503170675429,0.6217125462156707,4,0.26434325135060793,1.0573730054024317,0.0,0.0,0.0,0.0,52.01982615060413,10.12255912591958,False,True,False,False,False,6.226750334167065
2025-03-19 16:00:00+00:00,0.3226,0.3226,0.3226,0.3226,0.0,0.3060546338198738,,,,,0.33222857142857143,,,,0.3129503170675429,"rgba(239, 83, 80, 1.0)",0.015472008668955827,0.3129503170675429,0.6236864998543425,4,0.2626522678267694,1.0506090713070777,0.0,0.0,0.0,0.0,47.816368451392904,6.1975357199932475,False,True,False,True,False,6.226750334167065
2025-03-19 17:00:00+00:00,0.3226,0.3226,0.3226,0.3226,0.0,0.3060546338198738,,,,,0.33222857142857143,,,,0.3129503170675429,"rgba(239, 83, 80, 1.0)",0.01541194073168948,0.3129503170675429,0.6261173138705219,4,0.2610136791844203,1.0440547167376812,0.0,0.0,0.0,0.0,45.01406331858542,3.518412357424836,False,True,False,True,False,6.226750334167065
2025-03-19 18:00:00+00:00,0.3226,0.326,0.3226,0.326,329.0,0.30615274206758075,,,,,0.33169378081990136,,,,0.31292903940533795,"rgba(239, 83, 80, 1.0)",0.015384593674274109,0.31292903940533795,0.8496136376041656,4,0.2586650338360999,1.0346601353443996,0.0,0.0,0.0,0.0,45.7103984690586,3.518412357424836,False,True,False,True,False,8.356218205770308
2025-03-19 19:00:00+00:00,0.326,0.326,0.3215,0.3236,9201.0,0.3083862633612779,,,,,0.3263368414663753,,,,0.31380653716022916,"rgba(239, 83, 80, 1.0)",0.015309945892890536,0.31380653716022916,0.6396797812537417,4,0.25694169544219875,1.027766781768795,0.0,0.0,0.0,0.0,44.736431918784795,2.6912770694128056,False,True,False,True,False,6.537705740595751
2025-03-20 14:00:00+00:00,0.3236,0.3236,0.3236,0.3236,0.0,0.3083862633612779,,,,,0.3263368414663753,,,,0.31380653716022916,"rgba(239, 83, 80, 1.0)",0.015221653968920142,0.31380653716022916,0.6433901900389613,4,0.2552145126596384,1.0208580506385536,0.0,0.0,0.0,0.0,44.087120885268924,1.5597114774421925,False,True,False,True,False,6.537705740595751
2025-03-20 15:00:00+00:00,0.3236,0.3236,0.3236,0.3236,0.0,0.3083862633612779,,,,,0.3263368414663753,,,,0.31380653716022916,"rgba(239, 83, 80, 1.0)",0.015119478874664772,0.31380653716022916,0.6477381211981739,4,0.25355768781080235,1.0142307512432094,0.0,0.0,0.0,0.0,43.654246862925014,0.5625783162346991,False,True,False,True,False,6.537705740595751
2025-03-20 16:00:00+00:00,0.3236,0.3245,0.3236,0.3245,100.0,0.30840810976339805,,,,,0.32632139069655336,,,,0.31382162196928065,"rgba(239, 83, 80, 1.0)",0.015116153641085218,0.31382162196928065,0.7064216390137682,4,0.25179268152210427,1.007170726088417,0.0,0.0,0.0,0.0,44.25486932598605,0.5625783162346991,False,True,False,True,False,7.12766781296574
2025-03-20 17:00:00+00:00,0.3245,0.3245,0.3245,0.3245,0.0,0.30840810976339805,,,,,0.32632139069655336,,,,0.31382162196928065,"rgba(239, 83, 80, 1.0)",0.015103544360587862,0.31382162196928065,0.7070113991643042,3,0.3003337342790014,0.9010012028370042,0.0,0.0,0.0,0.0,44.655284301360076,0.4034890169564207,False,True,False,True,False,7.12766781296574
2025-03-20 18:00:00+00:00,0.3245,0.3245,0.3209,0.3209,3300.0,0.30900509253142366,,,,,0.3255081630667445,,,,0.31413218200813076,"rgba(239, 83, 80, 1.0)",0.01504574550022866,0.31413218200813076,0.4498160620732557,3,0.299241000929479,0.8977230027884369,0.0,0.0,0.0,0.0,42.028619229329,-2.563384857784598,False,True,False,True,False,4.282184193074489
2025-03-20 19:00:00+00:00,0.3209,0.3209,0.3202,0.3202,38800.0,0.3128781926756692,,,,,0.32198763037129746,,,,0.31615682949522517,"rgba(239, 83, 80, 1.0)",0.014892709625853633,0.31615682949522517,0.271486559957894,3,0.29832207460328747,0.8949662238098623,0.0,0.0,0.0,0.0,39.78594790808596,-5.015842517153153,False,True,False,True,False,3.7408862685941813
2025-03-21 14:00:00+00:00,0.3202,0.324,0.3202,0.324,100.0,0.3128867933255371,,,,,0.3219889612707479,,,,0.31616325077772556,"rgba(239, 83, 80, 1.0)",0.014771384803362297,0.31616325077772556,0.5305358520272678,3,0.29674151228715595,0.8902245368614679,0.0,0.0,0.0,0.0,42.533383470360036,-5.015842517153153,False,True,False,True,True,6.3376872357866425
2025-03-21 15:00:00+00:00,0.324,0.324,0.32,0.32,2200.0,0.3130459081853418,,,,,0.3219641908523671,,,,0.31626734177097066,"rgba(239, 83, 80, 1.0)",0.014602344869084193,0.31626734177097066,0.255620467979226,3,0.2959616635086384,0.8878849905259152,0.0,0.0,0.0,0.0,41.340153964019514,-5.015842517153153,False,True,False,True,True,3.2738529033890167
2025-03-21 16:00:00+00:00,0.32,0.32,0.32,0.32,0.0,0.3130459081853418,,,,,0.3219641908523671,,,,0.31626734177097066,"rgba(239, 83, 80, 1.0)",0.01442153319934513,0.31626734177097066,0.2588253396801699,3,0.29526782825314063,0.8858034847594218,0.0,0.0,0.0,0.0,40.544667626459166,-5.015842517153153,False,True,False,True,True,3.2738529033890167
2025-03-21 17:00:00+00:00,0.32,0.32,0.32,0.32,0.0,0.3130459081853418,,,,,0.3219641908523671,,,,0.31626734177097066,"rgba(239, 83, 80, 1.0)",0.01422850102580857,0.31626734177097066,0.26233671574109,3,0.2945417320780172,0.8836251962340516,0.0,0.0,0.0,0.0,40.014343401418934,-5.456006687524443,False,True,False,True,True,3.2738529033890167
2025-03-21 18:00:00+00:00,0.32,0.32,0.3165,0.3165,250.0,0.31305577856386063,,,,,0.32194581908344744,,,,0.31626882248626365,"rgba(239, 83, 80, 1.0)",0.014007877063274578,0.31626882248626365,0.01650339396127713,3,0.2945909702941027,0.883772910882308,0.0,0.0,0.0,0.0,37.18669827090297,-8.354176279367714,False,True,False,True,False,0.625525405848883
2025-03-21 19:00:00+00:00,0.3165,0.318,0.3159,0.318,6064.0,0.3132648521527213,,,,,0.3215093378160635,,,,0.3162837844254698,"rgba(239, 83, 80, 1.0)",0.013780422462436973,0.3162837844254698,0.12454012779421866,3,0.29461767104638653,0.8838530131391595,0.0,0.0,0.0,0.0,37.22188247591781,-8.538974327090045,False,True,False,True,False,1.7099445288028505
2025-03-24 14:00:00+00:00,0.318,0.3198,0.318,0.3198,20.0,0.31326581627680306,,,,,0.32150862245214057,,,,0.31628423309353826,"rgba(239, 83, 80, 1.0)",0.01354801165558305,0.31628423309353826,0.25950427234928525,3,0.29446123474407554,0.8833837042322266,0.0,0.0,0.0,0.0,39.3774222146852,-8.538974327090045,False,True,False,True,True,2.995491988077653
2025-03-24 15:00:00+00:00,0.3198,0.3198,0.3179,0.3184,1003.0,0.31330972825342596,,,,,0.3214656580291915,,,,0.31630149073171243,"rgba(239, 83, 80, 1.0)",0.013295103481228383,0.31630149073171243,0.1578407622964734,3,0.2945372756262507,0.8836118268787521,0.0,0.0,0.0,0.0,39.62120180099062,-8.538974327090045,False,True,False,True,True,1.924619221821569
2025-03-24 16:00:00+00:00,0.3184,0.319,0.3184,0.319,0.0,0.31330972825342596,,,,,0.3214656580291915,,,,0.31630149073171243,"rgba(239, 83, 80, 1.0)",0.013029803397464262,0.31630149073171243,0.20710283846744248,3,0.29538980563529044,0.8861694169058714,0.0,0.0,0.0,0.0,40.54243065678211,-8.538974327090045,False,True,False,True,True,2.3607700911543184
2025-03-24 17:00:00+00:00,0.319,0.319,0.3155,0.3186,100.0,0.3133132624393227,,,,,0.3214599235536876,,,,0.3163021872532914,"rgba(239, 83, 80, 1.0)",0.012908822599327007,0.3163021872532914,0.1780032786900634,3,0.2964796428224636,0.8894389284673907,0.0,0.0,0.0,0.0,40.76504096318518,-8.538974327090045,False,True,False,True,True,2.047939403772954
2025-03-24 18:00:00+00:00,0.3186,0.3186,0.3171,0.3182,500.0,0.3133319173956152,,,,,0.32143352627946464,,,,0.31630701875754313,"rgba(239, 83, 80, 1.0)",0.012845457008832368,0.31630701875754313,0.14736581510142138,3,0.2984631171117553,0.895389351335266,0.0,0.0,0.0,0.0,40.49811901557286,-8.538974327090045,False,True,False,True,True,1.7313217195662673
2025-03-24 19:00:00+00:00,0.3182,0.3182,0.3154,0.3154,2600.0,0.31339320782576585,,,,,0.32124069393749916,,,,0.3162903582958073,"rgba(239, 83, 80, 1.0)",0.012776250066657299,0.3162903582958073,-0.06968854641714531,3,0.30084267102732887,0.9025280130819866,0.0,0.0,0.0,0.0,37.7583213653956,-9.05187672670256,False,True,False,True,False,0.0
2025-03-25 14:00:00+00:00,0.3154,0.3154,0.3154,0.3154,0.0,0.31339320782576585,,,,,0.32124069393749916,,,,0.3162903582958073,"rgba(239, 83, 80, 1.0)",0.012704918959433023,0.3162903582958073,-0.07007980913929708,4,0.25251352048839426,1.010054081953577,0.0,0.0,0.0,0.0,35.93178959861076,-10.84292769472107,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,0.3154,0.3154,0.3154,0.3154,0.0,0.31339320782576585,,,,,0.32124069393749916,,,,0.3162903582958073,"rgba(239, 83, 80, 1.0)",0.012631427701006752,0.3162903582958073,-0.07048754241267119,4,0.25461991402758555,1.0184796561103422,0.0,0.0,0.0,0.0,34.71410175408754,-12.04515035184825,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,0.3154,0.317,0.3154,0.317,952.0,0.31341601767036953,,,,,0.3211755054815283,,,,0.31628598391169893,"rgba(239, 83, 80, 1.0)",0.012555584522542056,0.31628598391169893,0.056868406804887646,4,0.25699912355610166,1.0279964942244066,0.0,0.0,0.0,0.0,36.95647935233579,-12.04515035184825,False,True,False,True,True,0.8274151642086309
2025-03-25 17:00:00+00:00,0.317,0.317,0.317,0.317,0.0,0.31341601767036953,,,,,0.3211755054815283,,,,0.31628598391169893,"rgba(239, 83, 80, 1.0)",0.012476951435230968,0.31628598391169893,0.057226806724991884,4,0.25953814448005236,1.0381525779202094,0.0,0.0,0.0,0.0,38.45139775116796,-14.976420969410071,False,True,False,True,True,0.8274151642086309
2025-03-25 18:00:00+00:00,0.317,0.317,0.317,0.317,0.0,0.31341601767036953,,,,,0.3211755054815283,,,,0.31628598391169893,"rgba(239, 83, 80, 1.0)",0.012346678000889658,0.31628598391169893,0.05783062360981822,4,0.2622208296274539,1.0488833185098156,0.0,0.0,0.0,0.0,39.44801001705607,-13.995198949299223,False,True,False,True,True,0.8274151642086309
2025-03-25 19:00:00+00:00,0.317,0.317,0.314,0.3141,4700.0,0.3134731816757535,,,,,0.32078759098258963,,,,0.3162801738132162,"rgba(239, 83, 80, 1.0)",0.012215533900262546,0.3162801738132162,-0.1784755239531009,4,0.26523453130236113,1.0609381252094445,0.0,0.0,0.0,0.0,36.53744548273065,-13.995198949299223,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,0.319,0.319,0.319,0.319,500.0,0.31349388524692506,,,,,0.32077566082480197,,,,0.3163084992349299,"rgba(239, 83, 80, 1.0)",0.012077646689216594,0.3163084992349299,0.22284976819807215,5,0.24573412039011897,1.2286706019505949,0.0,0.0,0.0,0.0,42.21207668851292,-11.921951603087635,False,True,False,True,True,2.3936119851458493
2025-03-26 15:00:00+00:00,0.319,0.319,0.319,0.319,0.0,0.31349388524692506,,,,,0.32077566082480197,,,,0.3163084992349299,"rgba(239, 83, 80, 1.0)",0.011933330112234497,0.3163084992349299,0.2255448177295208,6,0.23965668991989933,1.437940139519396,0.0,0.0,0.0,0.0,45.995164159034445,-8.689502290782713,False,True,False,True,True,2.3936119851458493
2025-03-26 16:00:00+00:00,0.319,0.319,0.319,0.319,0.0,0.31349388524692506,,,,,0.32077566082480197,,,,0.3163084992349299,"rgba(239, 83, 80, 1.0)",0.011899444608130963,0.3163084992349299,0.22618709139004797,6,0.242608014418963,1.455648086513778,0.0,0.0,0.0,0.0,48.51722247271546,-6.584671571735733,False,False,False,False,True,2.3936119851458493
2025-03-26 17:00:00+00:00,0.319,0.319,0.319,0.319,0.0,0.31349388524692506,,,,,0.32077566082480197,,,,0.3163084992349299,"rgba(239, 83, 80, 1.0)",0.011847868246312373,0.3163084992349299,0.2271717332700637,6,0.2440667497588391,1.4644004985530346,0.0,0.0,0.0,0.0,50.19859468183613,-5.1343864823148735,False,False,False,False,True,2.3936119851458493
2025-03-26 18:00:00+00:00,0.319,0.319,0.318,0.318,200.0,0.3135011258649709,,,,,0.3207691582688801,,,,0.31631641108598485,"rgba(239, 83, 80, 1.0)",0.011793322587704142,0.31631641108598485,0.14275781074372415,6,0.24569571396297565,1.474174283777854,0.0,0.0,0.0,0.0,49.58231781698743,-5.1343864823148735,False,False,False,False,True,1.5154125423563052
2025-03-26 19:00:00+00:00,0.318,0.318,0.318,0.318,0.0,0.3135011258649709,,,,,0.3207691582688801,,,,0.31631641108598485,"rgba(239, 83, 80, 1.0)",0.011736957568849266,0.31631641108598485,0.14344338421087266,6,0.2474217712249366,1.4845306273496197,0.0,0.0,0.0,0.0,49.171466573754955,-5.1343864823148735,False,False,False,False,True,1.5154125423563052
2025-03-27 14:00:00+00:00,0.318,0.32,0.318,0.3199,600.0,0.3135270377955687,,,,,0.3207575166074566,,,,0.3166365249989684,"rgba(239, 83, 80, 1.0)",0.011550840537255818,0.3166365249989684,0.2825313872618791,7,0.2290894430039907,1.603626101027935,0.0,0.0,0.0,0.0,52.16208793629524,-2.973773579286558,True,False,True,False,True,3.1288207492533253
2025-03-27 15:00:00+00:00,0.3199,0.3199,0.3199,0.3199,200.0,0.31353651608105587,,,,,0.3207552575771547,,,,0.3166552224482883,"rgba(239, 83, 80, 1.0)",0.011355393210054424,0.3166552224482883,0.2857477052259784,7,0.23199947602971155,1.623996332207981,0.0,0.0,0.0,0.0,54.15583551132209,-0.9619264670468652,True,False,True,False,True,3.1288207492533253
2025-03-27 16:00:00+00:00,0.3199,0.3199,0.3199,0.3199,0.0,0.31353651608105587,,,,,0.3207552575771547,,,,0.3166552224482883,"rgba(239, 83, 80, 1.0)",0.011068460670825769,0.3166552224482883,0.29315526776585005,7,0.23513498471375435,1.6459448929962806,0.0,0.0,0.0,0.0,55.485000561339994,0.45061626092022067,True,False,True,False,True,3.1288207492533253
2025-03-27 17:00:00+00:00,0.3199,0.3199,0.3199,0.3199,0.0,0.31353651608105587,,,,,0.3207552575771547,,,,0.3166552224482883,"rgba(239, 83, 80, 1.0)",0.010764884018321944,0.3166552224482883,0.30142243485290354,7,0.2385177343551598,1.6696241404861185,0.0,0.0,0.0,0.0,56.37111059468526,1.5028523768352287,True,False,True,False,True,3.1288207492533253
2025-03-27 18:00:00+00:00,0.3199,0.3199,0.3199,0.3199,0.0,0.31353651608105587,,,,,0.3207552575771547,,,,0.3166552224482883,"rgba(239, 83, 80, 1.0)",0.01044321185621881,0.3166552224482883,0.310706858807952,7,0.2421728248730042,1.6952097741110295,0.0,0.0,0.0,0.0,56.96185061691544,2.335569418401029,True,False,True,False,True,3.1288207492533253
2025-03-27 19:00:00+00:00,0.3199,0.3199,0.3166,0.3166,200.0,0.3135426990904028,,,,,0.32074722999513927,,,,0.3166413806765626,"rgba(239, 83, 80, 1.0)",0.010107770625960123,0.3166413806765626,-0.00409394693389061,7,0.24631180446686493,1.7241826312680546,0.0,0.0,0.0,0.0,50.1374761366022,5.106278242832566,True,False,False,False,False,0.0
2025-03-28 14:00:00+00:00,0.3192,0.32,0.3192,0.32,1000.0,0.31358832749831084,,,,,0.3207340828243797,,,,0.31670398461629123,"rgba(239, 83, 80, 1.0)",0.00978959403404179,0.31670398461629123,0.3366856043516607,7,0.2505891104459332,1.7541237731215322,0.0,0.0,0.0,0.0,51.97125779095186,5.106278242832566,True,False,False,False,False,3.029093087358657
2025-03-28 15:00:00+00:00,0.32,0.32,0.32,0.32,0.0,0.31358832749831084,,,,,0.3207340828243797,,,,0.31670398461629123,"rgba(239, 83, 80, 1.0)",0.009482384426630764,0.31670398461629123,0.34759352030192864,8,0.25810905619897234,2.0648724495917787,0.0,0.0,0.0,0.0,53.19377889385163,5.106278242832566,True,False,True,False,True,3.029093087358657
2025-03-28 16:00:00+00:00,0.32,0.32,0.32,0.32,0.0,0.31358832749831084,,,,,0.3207340828243797,,,,0.31670398461629123,"rgba(239, 83, 80, 1.0)",0.009100394407847037,0.31670398461629123,0.36218379511845145,8,0.263239799437163,2.105918395497304,0.0,0.0,0.0,0.0,54.00879296245148,5.106278242832566,True,False,True,False,True,3.029093087358657
2025-03-28 17:00:00+00:00,0.32,0.32,0.32,0.32,0.0,0.31358832749831084,,,,,0.3207340828243797,,,,0.31670398461629123,"rgba(239, 83, 80, 1.0)",0.008779781646815654,0.31670398461629123,0.37540972159645986,8,0.26885360650229734,2.1508288520183787,0.0,0.0,0.0,0.0,54.55213567485138,5.106278242832566,True,False,True,False,True,3.029093087358657
2025-03-28 18:00:00+00:00,0.32,0.32,0.3155,0.32,1300.0,0.3136349431161403,,,,,0.3206970470591737,,,,0.31671541705020834,"rgba(239, 83, 80, 1.0)",0.008438471959365878,0.31671541705020834,0.3892390666945459,7,0.26989647722474464,1.8892753405732123,0.0,0.0,0.0,0.0,54.914364149784646,5.106278242832566,True,False,True,False,True,3.029093087358657
2025-03-28 19:00:00+00:00,0.32,0.32,0.3169,0.3169,2400.0,0.31370896023916284,,,,,0.32061497585138815,,,,0.3167197951543434,"rgba(239, 83, 80, 1.0)",0.008088362900761167,0.3167197951543434,0.022279520326623697,7,0.271443671990831,1.9001057039358171,0.0,0.0,0.0,0.0,49.01170235565378,3.8386529329919057,True,False,False,True,False,0.0
2025-03-31 14:00:00+00:00,0.3169,0.3201,0.3162,0.3201,1600.0,0.3137667411479576,,,,,0.32057974172622017,,,,0.3170071520011438,"rgba(239, 83, 80, 1.0)",0.007699025795397322,0.3170071520011438,0.40171939684955454,7,0.27290866139329817,1.9103606297530873,0.0,0.0,0.0,0.0,50.89197050773981,3.8386529329919057,True,False,False,False,False,2.944798049079136
2025-03-31 15:00:00+00:00,0.3201,0.3201,0.316,0.316,200.0,0.31377184109556694,,,,,0.3205719636726016,,,,0.3171782844919789,"rgba(239, 83, 80, 1.0)",0.007306956330155941,0.3171782844919789,-0.16125517092747285,7,0.2745862889856873,1.9221040228998112,0.0,0.0,0.0,0.0,46.936115460494605,2.178753654052322,False,False,False,True,False,0.0
2025-03-31 16:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.31377184109556694,,,,,0.3205719636726016,,,,0.3171782844919789,"rgba(239, 83, 80, 1.0)",0.006885925585654142,0.3171782844919789,-0.17111490348278902,8,0.2551744346963789,2.0413954775710312,0.0,0.0,0.0,0.0,44.29887876233113,-0.2236968814920104,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,0.316,0.316,0.3126,0.3126,100.0,0.3137718138382587,,,,,0.320563696369637,,,,0.317097599409555,"rgba(239, 83, 80, 1.0)",0.006336537833210408,0.317097599409555,-0.7097881410859201,8,0.25665651753268837,2.053252140261507,0.0,0.0,0.0,0.0,39.53791313382783,-4.577399777315804,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,0.3137718138382587,,,,,0.320563696369637,,,,0.317097599409555,"rgba(239, 83, 80, 1.0)",0.0061968919847182604,0.317097599409555,-0.7257830894335818,8,0.25817992395571115,2.0654393916456892,0.0,0.0,0.0,0.0,36.36393604815896,-7.408718489057158,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,0.3137718138382587,,,,,0.320563696369637,,,,0.317097599409555,"rgba(239, 83, 80, 1.0)",0.006274479412021928,0.317097599409555,-0.7168083779090264,8,0.26077924563547733,2.0862339650838186,0.0,0.0,0.0,0.0,34.24795132437972,-9.342897199656221,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,0.3137718138382587,,,,,0.320563696369637,,,,0.317097599409555,"rgba(239, 83, 80, 1.0)",0.006370335247941535,0.317097599409555,-0.7060224045521533,8,0.2634896967073638,2.10791757365891,0.0,0.0,0.0,0.0,32.83729484186023,-10.752498244527011,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,0.3137718138382587,,,,,0.320563696369637,,,,0.317097599409555,"rgba(239, 83, 80, 1.0)",0.006462410506114937,0.317097599409555,-0.6959631247967378,8,0.2663184730794682,2.1305477846357457,0.0,0.0,0.0,0.0,31.896857186847228,-11.85462493048805,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,0.3137718138382587,,,,,0.320563696369637,,,,0.317097599409555,"rgba(239, 83, 80, 1.0)",0.006550864601487518,0.317097599409555,-0.6865657715675791,8,0.26927345056797186,2.154187604543775,0.0,0.0,0.0,0.0,31.269898750171897,-12.77230921860918,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,0.3137718138382587,,,,,0.320563696369637,,,,0.317097599409555,"rgba(239, 83, 80, 1.0)",0.006635842343184382,0.317097599409555,-0.6777736987941654,8,0.26976446484965755,2.1581157187972604,0.0,0.0,0.0,0.0,30.851926459055015,-13.572860506788444,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,0.3137718138382587,,,,,0.320563696369637,,,,0.317097599409555,"rgba(239, 83, 80, 1.0)",0.00666779945330877,0.317097599409555,-0.6745252974462468,8,0.27061417197033955,2.1649133757627164,0.0,0.0,0.0,0.0,30.57327826497709,-14.291502960944769,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,0.3126,0.3126,0.305,0.305,472.0,0.31375104046881647,,,,,0.3204897661205339,,,,0.31664360290509014,"rgba(239, 83, 80, 1.0)",0.0068800141420341425,0.31664360290509014,-1.692380664445495,8,0.2698103966017171,2.1584831728137366,0.0,0.0,0.0,0.0,24.68752030520974,-20.075690202148678,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,0.305,0.307,0.305,0.307,200.0,0.3137405890931122,,,,,0.3204558141765898,,,,0.3165209058797184,"rgba(239, 83, 80, 1.0)",0.006925795105100427,0.3165209058797184,-1.3747022161696365,8,0.26958543108235655,2.1566834486588524,0.0,0.0,0.0,0.0,24.952975762951873,-20.075690202148678,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.3137405890931122,,,,,0.3204558141765898,,,,0.3165209058797184,"rgba(239, 83, 80, 1.0)",0.006953646525384734,0.3165209058797184,-1.3691961253655471,8,0.27206658647933235,2.176532691834659,0.0,0.0,0.0,0.0,25.12994606811329,-20.075690202148678,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.3137405890931122,,,,,0.3204558141765898,,,,0.3165209058797184,"rgba(239, 83, 80, 1.0)",0.007124151790826324,0.3165209058797184,-1.3364265893349327,8,0.2746305432294236,2.1970443458353888,0.0,0.0,0.0,0.0,25.247926271554235,-20.24620496004662,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.3137405890931122,,,,,0.3204558141765898,,,,0.3165209058797184,"rgba(239, 83, 80, 1.0)",0.007193099045186925,0.3165209058797184,-1.3236166803638056,7,0.2977722942348787,2.084406059644151,0.0,0.0,0.0,0.0,25.326579740514866,-20.56422357433168,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.3137405890931122,,,,,0.3204558141765898,,,,0.3165209058797184,"rgba(239, 83, 80, 1.0)",0.0072482534708972176,0.3165209058797184,-1.313544830895634,7,0.30273970440574016,2.119177930840181,0.0,0.0,0.0,0.0,25.379015386488618,-20.92478236444394,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,0.307,0.307,0.3021,0.3021,500.0,0.3137054628505105,,,,,0.32035614626916675,,,,0.31620922253139366,"rgba(239, 83, 80, 1.0)",0.007422595888887185,0.31620922253139366,-1.9008474585713941,7,0.3058842599727437,2.141189819809206,0.0,0.0,0.0,0.0,22.107962187611513,-24.280894772491077,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,0.3021,0.31,0.3021,0.31,300.0,0.3136921411074605,,,,,0.3203098605155737,,,,0.31613184334709554,"rgba(38, 166, 154, 1.0)",0.007449462886496751,0.31613184334709554,-0.8231255649599134,7,0.31229391516107574,2.18605740612753,0.0,0.0,0.0,0.0,31.573521835332212,-22.78529355387255,False,True,False,True,True,0.0
2025-04-03 15:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.3136921411074605,,,,,0.3203098605155737,,,,0.31613184334709554,"rgba(38, 166, 154, 1.0)",0.007469669119629864,0.31613184334709554,-0.820898924556298,7,0.31813616363390246,2.2269531454373173,0.0,0.0,0.0,0.0,37.88389493381267,-17.410115453228656,False,True,False,True,True,0.0
2025-04-03 16:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.3136921411074605,,,,,0.3203098605155737,,,,0.31613184334709554,"rgba(38, 166, 154, 1.0)",0.007524902082508887,0.31613184334709554,-0.8148735066398524,7,0.3236249267103077,2.2653744869721537,0.0,0.0,0.0,0.0,42.09081033279965,-14.01065597727412,False,False,False,True,True,0.0
