date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 15:00:00+00:00,42.26,42.43,41.98,42.195,641.0,37.383177054349844,,,,,,37.410893730558904,"rgba(38, 166, 154, 1.0)",2.2365175773676023,37.410893730558904,2.1390872657804123,0,,,0.0,0.0,0.0,0.0,72.28908890598629,18.663002233813586,True,False,True,False,False,19.265142588416946
2025-05-14 16:00:00+00:00,42.19,42.335,41.85,42.04,434.0,37.426358222354175,,,,,,37.44090920574911,"rgba(38, 166, 154, 1.0)",2.264636533890376,37.44090920574911,2.030829550537278,0,,,0.0,0.0,0.0,0.0,71.42600924607194,18.663002233813586,True,False,True,False,False,18.405353107879304
2025-05-14 17:00:00+00:00,42.06,42.27,41.9,42.23,352.0,37.46123351154893,,,,,,37.467561596402696,"rgba(38, 166, 154, 1.0)",2.292131188956639,37.467561596402696,2.077733781793322,0,,,0.0,0.0,0.0,0.0,71.48764007939204,18.663002233813586,True,False,True,False,False,19.043742243778638
2025-05-14 18:00:00+00:00,42.23,42.24,42.12,42.135,421.0,37.50255057828594,,,,,,37.49962080033025,"rgba(38, 166, 154, 1.0)",2.3094070101952866,37.49962080033025,2.007172914607969,0,,,0.0,0.0,0.0,0.0,70.71088884556055,18.663002233813586,True,False,True,False,False,18.505606655669677
2025-05-14 19:00:00+00:00,42.13,42.265,41.97,42.265,102.0,37.512455428091585,,,,,,37.507260267813066,"rgba(38, 166, 154, 1.0)",2.3255377717698607,37.507260267813066,2.0458664614877597,0,,,0.0,0.0,0.0,0.0,70.70815120284688,18.663002233813586,True,False,True,False,False,18.95342774236958
2025-05-15 14:00:00+00:00,39.935,39.96,39.39,39.54,800.0,37.547147235704095,,,,,,37.60613008647454,"rgba(239, 83, 80, 1.0)",2.3007599175486786,37.60613008647454,0.8405352939153591,0,,,0.0,0.0,0.0,0.0,57.94213201769436,13.654479498931863,False,False,True,False,False,5.333013195413333
2025-05-15 15:00:00+00:00,39.54,40.23,39.49,40.17,725.0,37.58249582963382,,,,,,37.61340344913726,"rgba(239, 83, 80, 1.0)",2.2788187393575763,37.61340344913726,1.1218955271464353,0,,,0.0,0.0,0.0,0.0,52.213287909423734,8.725288123598027,False,True,False,False,False,7.636831221133615
2025-05-15 16:00:00+00:00,40.175,40.185,39.905,40.045,1100.0,37.63596934881028,,,,,,37.63069273005812,"rgba(239, 83, 80, 1.0)",2.2565529440253775,37.63069273005812,1.069909428154205,0,,,0.0,0.0,0.0,0.0,48.0296812188916,5.211339842631681,False,True,False,True,False,7.087239497715149
2025-05-15 17:00:00+00:00,40.06,40.15,39.95,40.09,102.0,37.64084722276949,,,,,,37.63250054662932,"rgba(239, 83, 80, 1.0)",2.2357276704054607,37.63250054662932,1.0991944528400455,0,,,0.0,0.0,0.0,0.0,45.456739754542326,3.037007561889837,False,True,False,True,False,7.252753447374609
2025-05-15 18:00:00+00:00,40.09,40.095,39.905,39.97,2.0,37.64093978198056,,,,,,37.63252801547927,"rgba(239, 83, 80, 1.0)",2.2141713476506673,37.63252801547927,1.0556870347910936,0,,,0.0,0.0,0.0,0.0,43.32179253927251,1.0674542333618575,False,True,False,True,False,6.710870217464738
2025-05-15 19:00:00+00:00,39.97,40.05,39.72,39.97,570.0,37.666173842457304,,,,,,37.63867353001832,"rgba(239, 83, 80, 1.0)",2.190034674126027,37.63867353001832,1.0645157802864622,0,,,0.0,0.0,0.0,0.0,41.8984943957593,-0.4174884760488311,False,True,False,True,False,6.710870217464738
2025-05-16 14:00:00+00:00,40.34,40.54,40.135,40.26,1177.0,37.7254753651894,,,,,,37.6742706018304,"rgba(239, 83, 80, 1.0)",2.1699014425246808,37.6742706018304,1.1916344897034128,0,,,0.0,0.0,0.0,0.0,42.72107692862528,-0.4174884760488311,False,True,False,True,False,7.8244746166909
2025-05-16 15:00:00+00:00,40.26,40.32,40.09,40.095,400.0,37.74394443709402,,,,,,37.68353581674944,"rgba(239, 83, 80, 1.0)",2.1449057645358596,37.68353581674944,1.1242751188056879,0,,,0.0,0.0,0.0,0.0,42.48770659983867,-0.5355878506432106,False,True,False,True,False,7.047681190280333
2025-05-16 16:00:00+00:00,40.09,40.15,39.91,39.98,0.0,37.74394443709402,,,,,,37.68353581674944,"rgba(239, 83, 80, 1.0)",2.116412913781724,37.68353581674944,1.0850737907978016,0,,,0.0,0.0,0.0,0.0,41.77466502776558,-1.7397577272710265,False,True,False,True,False,6.504038191689926
2025-05-16 17:00:00+00:00,39.98,40.18,39.94,40.025,0.0,37.74394443709402,,,,,,37.68353581674944,"rgba(239, 83, 80, 1.0)",2.0746271498298774,37.68353581674944,1.1286192718737733,0,,,0.0,0.0,0.0,0.0,41.641672396342315,-2.4331963002655215,False,True,False,True,False,6.684777897053305
2025-05-16 18:00:00+00:00,40.02,40.245,40.01,40.17,8.0,37.74430693880122,,,,,,37.683712687625295,"rgba(239, 83, 80, 1.0)",2.02934733439203,37.683712687625295,1.2251659783610036,0,,,0.0,0.0,0.0,0.0,42.70106837415975,-2.4331963002655215,False,True,False,True,False,7.27238065382997
2025-05-16 19:00:00+00:00,40.175,40.28,39.94,40.0,516.0,37.766799080433955,,,,,,37.693825963647726,"rgba(239, 83, 80, 1.0)",1.977485328700484,37.693825963647726,1.166215497471119,0,,,0.0,0.0,0.0,0.0,42.33290510972826,-2.7257542037073677,False,True,False,True,False,6.4344093735576955
2025-05-19 14:00:00+00:00,39.26,39.695,39.235,39.655,0.0,37.766799080433955,,,,,,37.693825963647726,"rgba(239, 83, 80, 1.0)",1.9236747795971378,37.693825963647726,1.0194935532517566,0,,,0.0,0.0,0.0,0.0,40.131942191960896,-5.22045977547625,False,True,False,True,False,4.752269071034668
2025-05-19 15:00:00+00:00,39.655,40.255,39.625,40.045,500.0,37.7872715445044,,,,,,37.835733845812555,"rgba(239, 83, 80, 1.0)",1.8734248951688137,37.835733845812555,1.1792659315485237,0,,,0.0,0.0,0.0,0.0,41.92273705370144,-5.22045977547625,False,True,False,True,False,6.387124383684508
2025-05-19 16:00:00+00:00,40.055,40.095,39.865,39.895,401.0,37.80324596922624,,,,,,37.84119596435414,"rgba(239, 83, 80, 1.0)",1.8240074852660972,37.84119596435414,1.1259844338556755,0,,,0.0,0.0,0.0,0.0,42.18009355317406,-5.22045977547625,False,True,False,True,True,5.650485592064243
2025-05-19 17:00:00+00:00,39.9,40.06,39.84,39.85,457.0,37.82087420224255,,,,,,37.84684891662772,"rgba(239, 83, 80, 1.0)",1.7758539197086547,37.84684891662772,1.1279931649450738,0,,,0.0,0.0,0.0,0.0,42.061161787518046,-5.22045977547625,False,True,False,True,True,5.427642385817226
2025-05-19 18:00:00+00:00,39.905,39.99,39.775,39.92,951.0,37.856261601483084,,,,,,37.85924924895103,"rgba(239, 83, 80, 1.0)",1.7224334948393785,37.85924924895103,1.196418182311963,0,,,0.0,0.0,0.0,0.0,42.6507092751092,-5.22045977547625,False,True,False,True,True,5.731442551033869
2025-05-19 19:00:00+00:00,39.92,40.14,39.87,40.12,400.0,37.87184458496616,,,,,,37.86788830313999,"rgba(239, 83, 80, 1.0)",1.665610033526527,37.86788830313999,1.3521242376834768,0,,,0.0,0.0,0.0,0.0,44.91227534651961,-8.511340631585945,False,True,False,True,True,6.6022041568363115
2025-05-20 14:00:00+00:00,40.3,40.37,39.74,39.88,600.0,37.894313623546005,,,,,,37.996758684534115,"rgba(239, 83, 80, 1.0)",1.60881828659415,37.996758684534115,1.170574284963337,0,,,0.0,0.0,0.0,0.0,44.46350255845244,-8.511340631585945,False,True,False,True,True,5.365157447096696
2025-05-20 15:00:00+00:00,39.89,39.95,39.72,39.85,300.0,37.904546896914454,,,,,,37.99719593284708,"rgba(239, 83, 80, 1.0)",1.552388380749207,37.99719593284708,1.1935183811790266,0,,,0.0,0.0,0.0,0.0,43.92583815573285,-8.511340631585945,False,True,False,True,True,5.210062730989559
2025-05-20 16:00:00+00:00,39.85,39.905,39.725,39.885,4.0,37.90468249655238,,,,,,37.99721499026594,"rgba(239, 83, 80, 1.0)",1.4808276751884628,37.99721499026594,1.2748174830631822,0,,,0.0,0.0,0.0,0.0,43.96933375285752,-8.511340631585945,False,True,False,True,True,5.370035510211196
2025-05-20 17:00:00+00:00,39.885,39.98,39.79,39.935,100.0,37.90817714895703,,,,,,37.998369743956914,"rgba(239, 83, 80, 1.0)",1.4726508946991217,37.998369743956914,1.3150640542263496,0,,,0.0,0.0,0.0,0.0,44.6099346161529,-8.033454521975152,False,True,False,True,True,5.60192261864686
2025-05-20 18:00:00+00:00,39.92,40.03,39.82,39.935,139.0,37.913079156701535,,,,,,38.00037861438042,"rgba(239, 83, 80, 1.0)",1.4611727734509499,38.00037861438042,1.3240195962934989,0,,,0.0,0.0,0.0,0.0,45.03700185834981,-7.415341398332046,False,True,False,True,True,5.601922618646839
2025-05-20 19:00:00+00:00,39.935,40.05,39.82,39.95,489.0,37.930235638948524,,,,,,38.00799553276999,"rgba(239, 83, 80, 1.0)",1.4573087778073466,38.00799553276999,1.3325964248646986,0,,,0.0,0.0,0.0,0.0,45.54355297283776,-6.739082300900058,False,True,False,True,True,5.6740409087586485
2025-05-21 14:00:00+00:00,39.91,40.02,39.66,39.8,702.0,37.9530029300772,,,,,,38.01433151165477,"rgba(239, 83, 80, 1.0)",1.4529121641576361,38.01433151165477,1.2290271445146297,0,,,0.0,0.0,0.0,0.0,43.99490820699491,-6.739082300900058,False,True,False,True,False,4.827545353772184
2025-05-21 15:00:00+00:00,39.76,39.88,39.58,39.645,200.0,37.95896353864859,,,,,,38.01501052498042,"rgba(239, 83, 80, 1.0)",1.4493116819207046,38.01501052498042,1.1246645530790425,0,,,0.0,0.0,0.0,0.0,41.274646390023435,-6.334084035010179,False,True,False,True,False,3.9540121083436652
2025-05-21 16:00:00+00:00,39.655,39.895,39.56,39.78,160.0,37.96382069324995,,,,,,38.01606259848409,"rgba(239, 83, 80, 1.0)",1.4448171523082338,38.01606259848409,1.2208724119158272,0,,,0.0,0.0,0.0,0.0,41.77513711901399,-6.334084035010179,False,True,False,True,False,4.6383001969849325
2025-05-21 17:00:00+00:00,39.795,39.88,39.24,39.46,100.0,37.966472551215496,,,,,,38.015611730453514,"rgba(239, 83, 80, 1.0)",1.4417066275773551,38.015611730453514,1.001860046917893,0,,,0.0,0.0,0.0,0.0,38.916201780002936,-8.417871765337331,False,True,False,True,False,2.825248967523354
2025-05-21 18:00:00+00:00,39.44,39.505,39.12,39.12,0.0,37.966472551215496,,,,,,38.015611730453514,"rgba(239, 83, 80, 1.0)",1.4382207852160593,38.015611730453514,0.767885070845068,0,,,0.0,0.0,0.0,0.0,34.673853715832344,-12.200607329789868,False,True,False,True,False,0.9505906947589189
2025-05-21 19:00:00+00:00,39.12,39.205,38.775,39.1,115.0,37.968537316466005,,,,,,38.01221739945115,"rgba(239, 83, 80, 1.0)",1.4347604941857532,38.01221739945115,0.7581631951513835,0,,,0.0,0.0,0.0,0.0,31.725331947822426,-14.685146479354351,False,True,False,True,False,0.8409352307879949
2025-05-22 14:00:00+00:00,38.4,38.675,38.36,38.675,237.0,37.97094170630505,,,,,,38.03047568086843,"rgba(239, 83, 80, 1.0)",1.437279029628374,38.03047568086843,0.44843367630446773,0,,,0.0,0.0,0.0,0.0,27.626338558473986,-18.220872516875797,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,38.695,38.825,38.585,38.765,101.0,37.97222413996331,,,,,,38.029241402194906,"rgba(239, 83, 80, 1.0)",1.4394613043938755,38.029241402194906,0.511134683203524,0,,,0.0,0.0,0.0,0.0,26.39073260071698,-19.138538330673835,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,38.765,38.925,38.545,38.555,1.0,37.97223597359737,,,,,,38.02921265692399,"rgba(239, 83, 80, 1.0)",1.4416528239716162,38.02921265692399,0.3647114855485923,0,,,0.0,0.0,0.0,0.0,24.549267947557922,-20.771203989127617,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,38.535,38.84,38.535,38.8,1.0,37.97224864873968,,,,,,38.02919391665529,"rgba(239, 83, 80, 1.0)",1.4452557521731784,38.02919391665529,0.5333354198284118,0,,,0.0,0.0,0.0,0.0,27.10666506233325,-20.771203989127617,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,38.82,38.875,38.695,38.71,200.0,37.9748925976271,,,,,,38.02548420791695,"rgba(239, 83, 80, 1.0)",1.4491981411293353,38.02548420791695,0.4723410641070902,0,,,0.0,0.0,0.0,0.0,28.210333923879237,-20.771203989127617,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,38.71,38.78,38.52,38.56,246.0,37.97754483162031,,,,,,38.01588542686118,"rgba(239, 83, 80, 1.0)",1.4545872669309274,38.01588542686118,0.3740680160681334,0,,,0.0,0.0,0.0,0.0,27.982954239081167,-20.771203989127617,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,38.66,38.91,38.605,38.685,0.0,37.97754483162031,,,,,,38.01588542686118,"rgba(239, 83, 80, 1.0)",1.4585802457642847,38.01588542686118,0.4587437510427886,0,,,0.0,0.0,0.0,0.0,29.806799490869203,-24.871424603260696,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,38.695,38.825,38.46,38.46,325.0,37.98080845523051,,,,,,38.003811448727625,"rgba(239, 83, 80, 1.0)",1.4646625322352587,38.003811448727625,0.31146324920060275,0,,,0.0,0.0,0.0,0.0,29.438438566167957,-24.871424603260696,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,38.475,38.77,38.475,38.68,200.0,37.982998177601075,,,,,,37.99820033919144,"rgba(239, 83, 80, 1.0)",1.4685626759977932,37.99820033919144,0.4642632363956269,0,,,0.0,0.0,0.0,0.0,32.404916938557236,-22.037742797001616,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,38.68,38.89,38.66,38.81,100.0,37.98432743411623,,,,,,37.99664212531474,"rgba(239, 83, 80, 1.0)",1.4588692307513031,37.99664212531474,0.5575262385007517,0,,,0.0,0.0,0.0,0.0,36.07702464295521,-18.54241157695353,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,38.81,38.945,38.74,38.745,201.0,37.987063297121175,,,,,,38.034654918382714,"rgba(239, 83, 80, 1.0)",1.446051707423012,38.034654918382714,0.49123076164626206,0,,,0.0,0.0,0.0,0.0,37.88366489802967,-16.84479484857409,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,38.74,38.86,38.675,38.86,115.0,37.98859837764908,,,,,,38.03283959253001,"rgba(239, 83, 80, 1.0)",1.4291038803744704,38.03283959253001,0.578796558339235,0,,,0.0,0.0,0.0,0.0,40.668800492797416,-14.218809480503786,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,38.86,38.86,38.86,38.86,0.0,37.98859837764908,,,,,,38.03283959253001,"rgba(239, 83, 80, 1.0)",1.4094991347323627,38.03283959253001,0.5868470487759836,0,,,0.0,0.0,0.0,0.0,42.525557555975915,-12.454079869797447,True,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,38.86,38.86,38.86,38.86,0.0,37.98859837764908,,,,,,38.03283959253001,"rgba(239, 83, 80, 1.0)",1.3920683522362567,38.03283959253001,0.5941952535169817,0,,,0.0,0.0,0.0,0.0,43.76339559809491,-11.199737704441603,True,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,38.86,38.86,38.86,38.86,0.0,37.98859837764908,,,,,,38.03283959253001,"rgba(239, 83, 80, 1.0)",1.368518219505165,38.03283959253001,0.6044204568712851,0,,,0.0,0.0,0.0,0.0,44.58862095950758,-10.247946908197157,True,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,38.86,38.86,38.86,38.86,0.0,37.98859837764908,,,,,,38.03283959253001,"rgba(239, 83, 80, 1.0)",1.3470323571361018,38.03283959253001,0.6140612755795996,0,,,0.0,0.0,0.0,0.0,45.138771200449355,-9.478347098349033,True,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,38.86,38.86,38.86,38.86,0.0,37.98859837764908,,,,,,38.03283959253001,"rgba(239, 83, 80, 1.0)",1.3373254706371542,38.03283959253001,0.6185183978256974,0,,,0.0,0.0,0.0,0.0,45.505538027743874,-8.823124497731968,True,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,38.86,38.86,38.86,38.86,0.0,37.98859837764908,,,,,,38.03283959253001,"rgba(239, 83, 80, 1.0)",1.3324280214829258,38.03283959253001,0.6207918132413646,0,,,0.0,0.0,0.0,0.0,45.750049245940225,-8.245306205409783,True,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,38.205,38.31,37.96,38.14,251.0,37.98920737269297,,,,,,38.00454334756101,"rgba(239, 83, 80, 1.0)",1.3338347885865458,38.00454334756101,0.10155429562797044,0,,,0.0,0.0,0.0,0.0,37.64417329055102,-7.923014408054584,False,False,False,True,False,0.0
2025-05-27 15:00:00+00:00,38.14,38.245,38.055,38.22,501.0,37.99070664304599,,,,,,37.974600360505534,"rgba(239, 83, 80, 1.0)",1.3323377476729938,37.974600360505534,0.18418726026720342,0,,,0.0,0.0,0.0,0.0,33.88615035999223,-11.20257515358486,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,38.205,38.385,38.14,38.17,450.0,37.992456167242146,,,,,,37.957264065587836,"rgba(239, 83, 80, 1.0)",1.3321792347555885,37.957264065587836,0.15969017446154374,0,,,0.0,0.0,0.0,0.0,31.008818010331154,-13.682409449318492,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,38.19,38.26,38.115,38.23,90.0,37.99275952718524,,,,,,37.95393875340915,"rgba(239, 83, 80, 1.0)",1.3187330870784382,37.95393875340915,0.2093382271938319,0,,,0.0,0.0,0.0,0.0,30.437090291857935,-14.154916543044841,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,38.235,38.28,38.11,38.125,65.0,37.99294668962816,,,,,,37.95145269781948,"rgba(239, 83, 80, 1.0)",1.2989910776523035,37.95145269781948,0.13360161217903008,0,,,0.0,0.0,0.0,0.0,29.116928566527303,-15.495880622608304,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,38.125,38.29,38.035,38.21,581.0,37.99466416323841,,,,,,37.931763227954804,"rgba(239, 83, 80, 1.0)",1.2742049914989482,37.931763227954804,0.21836107525986484,0,,,0.0,0.0,0.0,0.0,30.210350938918438,-15.495880622608304,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,38.15,38.24,37.83,37.835,250.0,37.99455961607692,,,,,,37.92099327291425,"rgba(239, 83, 80, 1.0)",1.2592287000062354,37.92099327291425,-0.06829043279733506,0,,,0.0,0.0,0.0,0.0,27.855656460207634,-16.928305156538627,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,37.84,37.925,37.69,37.705,330.0,37.99340619437336,,,,,,37.90421477244066,"rgba(239, 83, 80, 1.0)",1.244586160823021,37.90421477244066,-0.16006507119517155,0,,,0.0,0.0,0.0,0.0,25.512741546617818,-19.278653970551566,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,37.705,37.825,37.695,37.785,400.0,37.991992730869484,,,,,,37.88581971559388,"rgba(239, 83, 80, 1.0)",1.2249370015058463,37.88581971559388,-0.08230604142902506,0,,,0.0,0.0,0.0,0.0,25.662834684815575,-19.326653394118054,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,37.785,37.935,37.78,37.78,223.0,37.99143336931751,,,,,,37.877112411931364,"rgba(239, 83, 80, 1.0)",1.2408391050757381,37.877112411931364,-0.07826350050874271,0,,,0.0,0.0,0.0,0.0,25.723600923100598,-19.587010248376302,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,37.775,37.885,37.685,37.84,600.0,37.9896840625985,,,,,,37.85494739549418,"rgba(239, 83, 80, 1.0)",1.2503572930809943,37.85494739549418,-0.011954499387406066,0,,,0.0,0.0,0.0,0.0,27.191780893644825,-19.587010248376302,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,37.795,37.845,37.52,37.54,1936.0,37.97935091969764,,,,,,37.785827395670594,"rgba(239, 83, 80, 1.0)",1.2595177362500283,37.785827395670594,-0.19517581102311346,0,,,0.0,0.0,0.0,0.0,25.70790960347788,-20.03593212862596,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,38.74,38.8,38.415,38.66,250.0,37.981770784922226,,,,,,37.87297545350769,"rgba(38, 166, 154, 1.0)",1.250608320447148,37.87297545350769,0.6293133778375216,0,,,0.0,0.0,0.0,0.0,37.785078495857334,-17.388899626360768,True,False,False,True,True,0.0
2025-05-29 15:00:00+00:00,38.67,38.755,38.35,38.37,200.0,37.983295068980475,,,,,,37.87048945745976,"rgba(38, 166, 154, 1.0)",1.2442130911611076,37.87048945745976,0.4014670365460384,1,0.5657374531923552,0.5657374531923552,0.0,0.0,0.0,0.0,43.17801363643391,-12.915703581719171,True,False,False,True,True,0.0
2025-05-29 16:00:00+00:00,38.34,38.62,38.34,38.59,165.0,37.98460726426911,,,,,,37.87034484289974,"rgba(38, 166, 154, 1.0)",1.2348401362778187,37.87034484289974,0.5827921655263985,1,0.5652804011054284,0.5652804011054284,0.0,0.0,0.0,0.0,48.29268270739332,-8.657385750527965,True,False,False,False,True,0.0
2025-05-29 17:00:00+00:00,38.575,38.735,38.565,38.6,100.0,37.985573090360504,,,,,,37.871632129986054,"rgba(38, 166, 154, 1.0)",1.2225702139052732,37.871632129986054,0.5957677209289369,1,0.56467368147353,0.56467368147353,0.0,0.0,0.0,0.0,51.77211215340379,-5.795961304253339,True,False,True,False,True,0.0
2025-05-29 18:00:00+00:00,38.6,38.705,38.46,38.48,400.0,37.98890460967718,,,,,,37.87287894016479,"rgba(38, 166, 154, 1.0)",1.2089051036164935,37.87287894016479,0.502207375929656,1,0.5663583519027819,0.5663583519027819,0.0,0.0,0.0,0.0,52.84512223358141,-4.923052493618137,True,False,True,False,True,0.0
2025-05-29 19:00:00+00:00,38.485,38.595,38.425,38.505,976.0,37.99630077030814,,,,,,37.87356347009643,"rgba(38, 166, 154, 1.0)",1.1838946188191417,37.87356347009643,0.5333553509461774,1,0.5690441873507083,0.5690441873507083,0.0,0.0,0.0,0.0,53.78107923163465,-3.898029018789387,True,False,True,False,True,0.0
2025-05-30 14:00:00+00:00,36.255,36.8,36.255,36.565,500.0,37.98575459127514,,,,,,37.8237576185762,"rgba(239, 83, 80, 1.0)",1.2070771973493695,37.8237576185762,-1.0428145120629573,1,0.562375685754376,0.562375685754376,0.0,0.0,0.0,0.0,43.97713799715906,2.272473495877371,True,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,36.565,36.7,36.43,36.56,336.0,37.978865955606814,,,,,,37.795430119807705,"rgba(239, 83, 80, 1.0)",1.2271410853050626,37.795430119807705,-1.006754752653872,2,0.7232403385983285,1.446480677196657,0.0,0.0,0.0,0.0,37.42795920762263,-3.5592153957458166,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,36.535,36.56,35.575,35.95,400.0,37.967684914493184,,,,,,37.75508361401038,"rgba(239, 83, 80, 1.0)",1.2699471507768365,37.75508361401038,-1.4213848292082034,2,0.7086268712070736,1.4172537424141471,0.0,0.0,0.0,0.0,31.58128523194653,-8.722541455055094,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,35.95,36.17,35.92,36.12,186.0,37.962640044211966,,,,,,37.73882050894306,"rgba(239, 83, 80, 1.0)",1.2698598915410226,37.73882050894306,-1.274802456339148,2,0.698251006919875,1.39650201383975,0.0,0.0,0.0,0.0,29.129229794813124,-10.879895614520322,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,36.09,36.405,36.09,36.345,600.0,37.94833309714784,,,,,,37.699888788552784,"rgba(239, 83, 80, 1.0)",1.260089908132354,37.699888788552784,-1.0752318384653499,2,0.6898060312561836,1.3796120625123671,0.0,0.0,0.0,0.0,29.378740611109325,-10.879895614520322,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,36.35,36.495,36.235,36.35,338.0,37.94076149911619,,,,,,37.679989911397925,"rgba(239, 83, 80, 1.0)",1.250395029472747,37.679989911397925,-1.0636557888099885,2,0.6789733927671388,1.3579467855342775,0.0,0.0,0.0,0.0,29.58859141331421,-11.096904034288471,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,36.53,37.06,36.42,36.985,301.0,37.93603082648692,,,,,,37.67173794286468,"rgba(239, 83, 80, 1.0)",1.2133604701946774,37.67173794286468,-0.5659801515987231,2,0.6725013354964722,1.3450026709929443,0.0,0.0,0.0,0.0,34.6298829959929,-11.096904034288471,False,False,False,True,True,0.0
2025-06-02 15:00:00+00:00,36.985,37.19,36.87,37.085,216.0,37.93334614469135,,,,,,37.66827359128818,"rgba(239, 83, 80, 1.0)",1.172468801329274,37.66827359128818,-0.4974747222500895,2,0.667353151660539,1.334706303321078,0.0,0.0,0.0,0.0,38.65205852525112,-11.096904034288471,True,False,False,True,True,0.0
2025-06-02 16:00:00+00:00,37.085,37.185,37.025,37.165,0.0,37.93334614469135,,,,,,37.66827359128818,"rgba(239, 83, 80, 1.0)",1.119087397661154,37.66827359128818,-0.4497178614824887,2,0.6631213631265762,1.3262427262531524,0.0,0.0,0.0,0.0,41.889381991241606,-17.073794113786548,True,False,False,True,True,0.0
2025-06-02 17:00:00+00:00,37.165,37.21,37.105,37.115,0.0,37.93334614469135,,,,,,37.66827359128818,"rgba(239, 83, 80, 1.0)",1.132184220040412,37.66827359128818,-0.4886780627170606,2,0.6586124441385184,1.3172248882770368,0.0,0.0,0.0,0.0,43.700601697350706,-15.027964759879922,True,False,False,True,True,0.0
2025-06-02 18:00:00+00:00,37.095,37.37,37.08,37.325,0.0,37.93334614469135,,,,,,37.66827359128818,"rgba(239, 83, 80, 1.0)",1.1320053640087353,37.66827359128818,-0.30324378505818195,2,0.657669363295638,1.315338726591276,0.0,0.0,0.0,0.0,46.52899822947839,-11.983115048085367,True,False,False,True,True,0.0
2025-06-02 19:00:00+00:00,37.33,37.41,37.275,37.33,347.0,37.9304692434883,,,,,,37.66739113123708,"rgba(239, 83, 80, 1.0)",1.1325778099079546,37.66739113123708,-0.29789664629267604,2,0.6583266756353416,1.3166533512706833,0.0,0.0,0.0,0.0,48.453908147307786,-9.771681555949563,True,False,False,False,True,0.0
2025-06-03 14:00:00+00:00,37.035,37.185,36.9,37.17,1000.0,37.91885054785988,,,,,,37.64597319992794,"rgba(239, 83, 80, 1.0)",1.1338870520679067,37.64597319992794,-0.4197712629841636,2,0.6587789766188602,1.3175579532377204,0.0,0.0,0.0,0.0,48.31531353555387,-9.411736953192474,True,False,False,False,True,0.0
2025-06-03 15:00:00+00:00,37.165,37.32,37.06,37.29,401.0,37.915038791473634,,,,,,37.63954047783237,"rgba(239, 83, 80, 1.0)",1.1338955693372124,37.63954047783237,-0.3082651412393159,2,0.6592058380236578,1.3184116760473157,0.0,0.0,0.0,0.0,49.3380434049746,-7.863132953876921,True,False,False,False,True,0.0
