date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_448,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 18:00:00+00:00,124.635,125.26,124.34,124.39,13093.0,,,,,,,128.01234030422634,"rgba(38, 166, 154, 1.0)",9.915009478308837,128.01234030422634,-0.36533906620573287,2,0.8328209790895627,1.6656419581791253,0.0,0.0,0.0,0.0,54.7423352330574,3.8898049469988507,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,124.395,124.59,123.42,123.99,21260.0,,,,,,,127.95045688435516,"rgba(38, 166, 154, 1.0)",9.726712555387573,127.95045688435516,-0.4071732213533433,2,0.8391609790674329,1.6783219581348658,0.0,0.0,0.0,0.0,52.568952149906664,8.763096042669062,True,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,127.405,127.77,126.41,126.485,12106.0,,,,,,,127.98039041868041,"rgba(38, 166, 154, 1.0)",9.530421302240384,127.98039041868041,-0.15690706331407228,2,0.8468793467784173,1.6937586935568345,0.0,0.0,0.0,0.0,55.2767569836786,8.763096042669062,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,126.61,128.33,126.61,127.41,6303.0,,,,,,,128.00033670758054,"rgba(38, 166, 154, 1.0)",9.300909065324774,128.00033670758054,-0.06347086112059887,2,0.8546285267685887,1.7092570535371774,0.0,0.0,0.0,0.0,58.277978468571476,8.763096042669062,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,128.01,128.805,127.335,128.6,6812.0,,,,,,,128.02959324733976,"rgba(38, 166, 154, 1.0)",9.046417055914937,128.02959324733976,0.0630533336164594,2,0.8628904799841792,1.7257809599683585,0.0,0.0,0.0,0.0,61.66822023335969,5.142832191597407,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,128.61,128.665,127.58,128.45,5312.0,,,,,,,128.05098259756997,"rgba(38, 166, 154, 1.0)",8.853703713217454,128.05098259756997,0.04506785130321637,2,0.8718771431959267,1.7437542863918534,0.0,0.0,0.0,0.0,63.55696279203668,7.008542785314617,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,128.425,128.88,128.245,128.27,9081.0,,,,,,,128.117596659661,"rgba(38, 166, 154, 1.0)",8.625722777914936,128.117596659661,0.017668471879160076,2,0.8841878835215792,1.7683757670431584,0.0,0.0,0.0,0.0,64.33347849603544,7.954603261608128,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,128.35,128.625,127.38,127.74,32899.0,,,,,,,128.16663449986095,"rgba(38, 166, 154, 1.0)",8.366744718777326,128.16663449986095,-0.05099169559977907,2,0.8957327963264529,1.7914655926529057,0.0,0.0,0.0,0.0,63.390793039974106,7.954603261608128,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,127.74,127.74,127.74,127.74,0.0,,,,,,,128.16663449986095,"rgba(38, 166, 154, 1.0)",8.094332767742754,128.16663449986095,-0.05270780336103319,2,0.9073550144671207,1.8147100289342415,0.0,0.0,0.0,0.0,62.76233606926655,7.954603261608128,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,127.74,127.74,127.74,127.74,0.0,,,,,,,128.16663449986095,"rgba(38, 166, 154, 1.0)",7.801310065542701,128.16663449986095,-0.054687545588700245,2,0.9198659273364553,1.8397318546729107,0.0,0.0,0.0,0.0,62.343364755461515,7.954603261608128,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,127.74,127.74,127.74,127.74,0.0,,,,,,,128.16663449986095,"rgba(38, 166, 154, 1.0)",7.419676622952533,128.16663449986095,-0.05750041700485603,2,0.9339531751220765,1.867906350244153,0.0,0.0,0.0,0.0,62.06405054625816,7.954603261608128,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,127.74,127.74,127.74,127.74,0.0,,,,,,,128.16663449986095,"rgba(38, 166, 154, 1.0)",6.997984724061443,128.16663449986095,-0.0609653374055017,2,0.9486385349769213,1.8972770699538426,0.0,0.0,0.0,0.0,61.87784107345592,7.954603261608128,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,127.74,127.74,127.74,127.74,0.0,,,,,,,128.16663449986095,"rgba(38, 166, 154, 1.0)",6.541259608842122,128.16663449986095,-0.06522207118706175,2,0.9620588045553367,1.9241176091106733,0.0,0.0,0.0,0.0,61.7537014249211,7.954603261608128,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,127.74,127.74,127.74,127.74,0.0,,,,,,,128.16663449986095,"rgba(38, 166, 154, 1.0)",6.0110755861743925,128.16663449986095,-0.07097473551026731,2,0.9755585606209323,1.9511171212418645,0.0,0.0,0.0,0.0,61.67094165923121,8.156020260875067,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,125.67,126.96,125.66,126.665,1752.0,,,,,,,128.16199749642362,"rgba(38, 166, 154, 1.0)",5.416024480296436,128.16199749642362,-0.2764015380413646,2,0.9898737565517239,1.9797475131034479,0.0,0.0,0.0,0.0,56.79292588790738,10.369461579980118,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,126.59,126.6,125.48,125.57,3560.0,,,,,,,127.9861659652806,"rgba(38, 166, 154, 1.0)",4.736517529399149,127.9861659652806,-0.5101144354018923,2,1.0035094501003035,2.007018900200607,0.0,0.0,0.0,0.0,50.21178833457841,4.342809502279756,False,True,False,False,False,0.0
2025-04-21 16:00:00+00:00,125.58,126.67,125.58,126.305,12938.0,,,,,,,127.97589239653621,"rgba(38, 166, 154, 1.0)",3.8620055262368256,127.97589239653621,-0.4326488880414256,2,1.0184059806048213,2.0368119612096427,0.0,0.0,0.0,0.0,48.72392086776938,3.193358639845883,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,126.3,126.63,126.01,126.4,3684.0,,,,,,,127.97424331633867,"rgba(38, 166, 154, 1.0)",3.7490224575729716,127.97424331633867,-0.4199076783759237,2,1.0351807553541472,2.0703615107082944,0.0,0.0,0.0,0.0,48.088210908872014,2.6590287927552936,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,126.4,126.69,125.66,125.89,3786.0,,,,,,,127.96681628868787,"rgba(38, 166, 154, 1.0)",3.662224231846463,127.96681628868787,-0.5670915152130791,2,1.0518637535470496,2.1037275070940993,0.0,0.0,0.0,0.0,46.00532260998367,0.6664798799567961,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,125.73,127.04,125.72,126.75,23735.0,,,,,,,127.96694533840277,"rgba(38, 166, 154, 1.0)",3.5823689253224886,127.96694533840277,-0.3397040795549039,2,1.068662065876904,2.137324131753808,0.0,0.0,0.0,0.0,47.87048636939849,0.6664798799567961,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,128.49,130.42,128.285,130.42,4668.0,,,,,,,128.01420400686945,"rgba(38, 166, 154, 1.0)",3.5869394693465124,128.01420400686945,0.6707099502765904,2,1.0829910895553967,2.1659821791107934,0.0,0.0,0.0,0.0,56.312702775905684,0.9011504884966755,True,False,True,False,True,1.9286363396584392
2025-04-22 15:00:00+00:00,130.44,131.12,130.12,130.95,7252.0,,,,,,,128.10053585259325,"rgba(38, 166, 154, 1.0)",3.5921373571721715,128.10053585259325,0.793250330953355,3,0.8190858545942189,2.457257563782657,0.0,0.0,0.0,0.0,62.54475257629338,6.28325245621663,True,False,True,False,True,2.639509992897114
2025-04-22 16:00:00+00:00,131.26,132.18,131.26,131.77,2524.0,,,,,,,128.13516268120978,"rgba(38, 166, 154, 1.0)",3.6665292791622486,128.13516268120978,0.9913564142110827,3,0.8304453553384133,2.49133606601524,0.0,0.0,0.0,0.0,67.5763682129608,10.51819992111303,True,False,True,False,True,3.734068744918954
2025-04-22 17:00:00+00:00,131.71,131.825,130.02,130.325,4760.0,,,,,,,128.1829829204516,"rgba(38, 166, 154, 1.0)",3.6803947068483414,128.1829829204516,0.5820074340294561,4,0.6571909053241012,2.6287636212964047,0.0,0.0,0.0,0.0,66.46243125112792,10.51819992111303,True,False,True,False,True,1.6492261455526958
2025-04-22 18:00:00+00:00,130.25,131.555,130.25,131.455,7196.0,,,,,,,128.25555117626035,"rgba(38, 166, 154, 1.0)",3.736604298649214,128.25555117626035,0.8562450203507666,4,0.669403884253998,2.677615537015992,0.0,0.0,0.0,0.0,67.29189469087477,10.51819992111303,True,False,True,False,True,3.1670411907614167
2025-04-22 19:00:00+00:00,131.47,131.61,130.97,131.41,27679.0,,,,,,,128.49418993138283,"rgba(38, 166, 154, 1.0)",3.812973346187702,128.49418993138283,0.7647076976114863,4,0.6817177739495447,2.7268710957981788,0.0,0.0,0.0,0.0,67.70988666967962,10.560500110613795,True,False,True,False,True,3.101369107230184
2025-04-23 14:00:00+00:00,134.95,135.76,132.59,134.07,27330.0,,,,,,,128.82117631306895,"rgba(38, 166, 154, 1.0)",3.952768897235716,128.82117631306895,1.3278852934209484,4,0.6936125007883945,2.774450003153578,0.0,0.0,0.0,0.0,70.93332341387324,13.908654528313093,True,False,True,False,True,6.569153452013957
2025-04-23 15:00:00+00:00,134.01,134.225,132.61,133.43,19390.0,,,,,,,128.98921089841386,"rgba(38, 166, 154, 1.0)",4.053207353053376,128.98921089841386,1.095623469211561,4,0.7057867672324487,2.823147068929795,0.0,0.0,0.0,0.0,71.25992393583473,14.563401064544479,True,False,True,False,True,5.6145626943738876
2025-04-23 16:00:00+00:00,133.57,134.41,132.85,134.185,12968.0,,,,,,,129.09902230069954,"rgba(38, 166, 154, 1.0)",4.1736988985185075,129.09902230069954,1.2185780102886128,4,0.7198921517808687,2.879568607123475,0.0,0.0,0.0,0.0,72.2802634005281,15.959580946752837,True,False,True,False,True,6.578447416862186
2025-04-23 17:00:00+00:00,134.27,135.37,133.85,135.06,26506.0,,,,,,,129.33871841844942,"rgba(38, 166, 154, 1.0)",4.3183102436438565,129.33871841844942,1.3248889632169827,4,0.7353986595708677,2.941594638283471,0.0,0.0,0.0,0.0,73.82103902896625,17.839644177707797,True,False,True,False,True,7.684327362316285
2025-04-23 18:00:00+00:00,135.14,135.32,133.995,134.04,31230.0,,,,,,,129.56910499498528,"rgba(38, 166, 154, 1.0)",4.393517806008166,129.56910499498528,1.0176116730199047,4,0.7471320075053149,2.9885280300212598,0.0,0.0,0.0,0.0,71.86218387682551,17.839644177707797,True,False,True,False,True,6.124652931000448
2025-04-23 19:00:00+00:00,134.065,134.65,133.605,134.53,30685.0,,,,,,,129.75957383008483,"rgba(38, 166, 154, 1.0)",4.461776013898199,129.75957383008483,1.0691765241140616,4,0.7611644349391782,3.0446577397567127,0.0,0.0,0.0,0.0,71.18911664602001,17.839644177707797,True,False,True,False,True,6.75567871672833
2025-04-24 14:00:00+00:00,135.505,136.65,134.4,136.47,18179.0,,,,,,,129.89897118004797,"rgba(38, 166, 154, 1.0)",4.620401902295712,129.89897118004797,1.4221768925961018,4,0.7754532598571968,3.1018130394287873,0.0,0.0,0.0,0.0,72.8386592094869,17.839644177707797,True,False,True,False,True,9.191497031665072
2025-04-24 15:00:00+00:00,136.485,136.53,135.65,135.89,22302.0,,,,,,,130.06284504707105,"rgba(38, 166, 154, 1.0)",4.7293248713466305,130.06284504707105,1.232132516045511,4,0.7913191721833013,3.165276688733205,0.0,0.0,0.0,0.0,72.2734802006948,17.839644177707797,True,False,True,False,True,8.284630397544415
2025-04-24 16:00:00+00:00,136.01,137.0,135.35,136.78,10628.0,,,,,,,130.1411136118,"rgba(38, 166, 154, 1.0)",4.865901300732223,130.1411136118,1.36436930753219,4,0.8074461459863959,3.2297845839455834,0.0,0.0,0.0,0.0,72.87518036346702,18.393595946220103,True,False,True,False,True,9.39118618724774
2025-04-24 17:00:00+00:00,136.77,137.05,136.49,136.92,24354.0,,,,,,,130.3229143146185,"rgba(38, 166, 154, 1.0)",5.010662727920534,130.3229143146185,1.316609407498346,3,1.0651194374690838,3.1953583124072513,0.0,0.0,0.0,0.0,73.42910773892893,19.28548323239376,True,False,True,False,True,9.565393694157752
2025-04-24 18:00:00+00:00,136.91,137.66,136.31,137.23,21066.0,,,,,,,130.47520066045948,"rgba(38, 166, 154, 1.0)",5.153349709191517,130.47520066045948,1.3107589666373016,3,1.0979429546253014,3.2938288638759046,0.0,0.0,0.0,0.0,74.1565072775482,20.322182140268026,True,False,True,False,True,9.955624910602236
2025-04-24 19:00:00+00:00,137.215,138.25,136.77,137.54,58728.0,,,,,,,130.88157253096648,"rgba(38, 166, 154, 1.0)",5.251393465865264,130.88157253096648,1.267935360835967,3,1.1331492213487404,3.399447664046221,0.0,0.0,0.0,0.0,75.00983454580985,21.44150128351791,True,False,True,False,True,10.34905116783046
2025-04-25 14:00:00+00:00,136.575,136.705,135.9,136.52,14301.0,,,,,,,130.9552311917199,"rgba(38, 166, 154, 1.0)",5.318917079716505,130.9552311917199,1.0462221397474238,3,1.1785412313311652,3.5356236939934957,0.0,0.0,0.0,0.0,71.90540693876244,21.44150128351791,True,False,True,False,False,8.650285690754817
2025-04-25 15:00:00+00:00,136.54,137.31,136.44,137.14,9758.0,,,,,,,131.0096412594808,"rgba(38, 166, 154, 1.0)",5.377700556024788,131.0096412594808,1.139959110153723,3,1.2274462305779335,3.6823386917338006,0.0,0.0,0.0,0.0,70.85851274021147,24.384761500219767,True,False,True,False,False,9.459401292417116
2025-04-25 16:00:00+00:00,137.14,137.63,136.92,137.14,4009.0,,,,,,,131.03266339905602,"rgba(38, 166, 154, 1.0)",5.404856210636569,131.03266339905602,1.1299720775041047,4,0.9868381145519893,3.9473524582079573,0.0,0.0,0.0,0.0,70.16058327451081,23.590257185886145,True,False,True,False,False,9.459401292417116
2025-04-25 17:00:00+00:00,137.19,137.51,136.1,136.24,8855.0,,,,,,,131.07755697225346,"rgba(38, 166, 154, 1.0)",5.337928999996913,131.07755697225346,0.9671247084308415,5,0.8556507447820396,4.278253723910198,0.0,0.0,0.0,0.0,66.46033693706929,20.061040622608658,True,False,True,False,False,7.930828272662577
2025-04-25 18:00:00+00:00,136.3,137.45,136.245,136.94,4980.0,,,,,,,131.10364211037793,"rgba(38, 166, 154, 1.0)",5.323488894419527,131.10364211037793,1.096340765496884,4,0.5285773194714264,2.1143092778857056,0.0,0.0,0.0,0.0,65.4935067544476,19.156324366292537,True,False,True,False,False,8.880551088117798
2025-04-25 19:00:00+00:00,136.84,137.67,136.74,137.6,11198.0,,,,,,,131.16602503203308,"rgba(38, 166, 154, 1.0)",5.3349656356280635,131.16602503203308,1.2060012017695918,3,0.6605184444225181,1.9815553332675542,0.0,0.0,0.0,0.0,66.11726740039322,19.156324366292537,True,False,True,False,False,9.769232783010555
2025-04-28 14:00:00+00:00,137.05,138.26,137.01,137.7,4921.0,,,,,,,131.19440354007392,"rgba(38, 166, 154, 1.0)",5.439956633206756,131.19440354007392,1.1958912356422842,3,0.6502967517693335,1.9508902553080008,0.0,0.0,0.0,0.0,66.72333824485841,19.156324366292537,True,False,True,False,False,9.904501681701959
2025-04-28 15:00:00+00:00,137.735,137.81,136.56,136.615,57110.0,,,,,,,131.4695266561173,"rgba(38, 166, 154, 1.0)",5.518257919712296,131.4695266561173,0.9324452424563333,3,0.6421063519346011,1.9263190558038032,0.0,0.0,0.0,0.0,63.14401783058207,16.79558903141337,False,False,True,False,False,7.998945726508051
2025-04-28 16:00:00+00:00,136.73,136.82,136.26,136.6,8281.0,,,,,,,131.50369025785525,"rgba(38, 166, 154, 1.0)",5.590309417857512,131.50369025785525,0.9116328562897155,3,0.6346650307665548,1.9039950922996645,0.0,0.0,0.0,0.0,60.70688803550736,14.549340198074319,False,True,True,False,False,7.972675638427329
2025-04-28 17:00:00+00:00,136.65,136.775,136.03,136.775,5330.0,,,,,,,131.5252353780715,"rgba(38, 166, 154, 1.0)",5.6270193476420305,131.5252353780715,0.93295656147484,2,0.8899165134545739,1.7798330269091478,0.0,0.0,0.0,0.0,59.59111646764704,13.513611516008176,False,True,True,False,False,8.22428581851031
2025-04-28 18:00:00+00:00,136.775,137.21,136.64,137.19,6267.0,,,,,,,131.55286951888328,"rgba(38, 166, 154, 1.0)",5.634271283928375,131.55286951888328,1.0005074653037198,2,0.8860214757687968,1.7720429515375935,0.0,0.0,0.0,0.0,60.04751273481254,13.513611516008176,False,True,True,False,False,8.82539265958589
2025-04-28 19:00:00+00:00,137.195,138.06,137.08,137.575,20942.0,,,,,,,131.65249804876575,"rgba(38, 166, 154, 1.0)",5.644814092965607,131.65249804876575,1.049193446178268,2,0.8798079927324799,1.7596159854649598,0.0,0.0,0.0,0.0,61.40577037586746,13.513611516008176,False,False,True,False,True,9.384539489894902
2025-04-29 14:00:00+00:00,136.675,137.57,136.32,137.38,7875.0,,,,,,,131.6858162807147,"rgba(38, 166, 154, 1.0)",5.6566685210250505,131.6858162807147,1.0066320305177512,2,0.8715670671147978,1.7431341342295956,0.0,0.0,0.0,0.0,61.368360317757315,13.513611516008176,False,True,True,False,True,9.01763522997599
2025-04-29 15:00:00+00:00,137.38,137.61,137.0,137.505,3101.0,,,,,,,131.69951665483345,"rgba(38, 166, 154, 1.0)",5.659689899345697,131.69951665483345,1.0257599706721932,2,0.8645403859200574,1.7290807718401149,0.0,0.0,0.0,0.0,61.74122849485459,13.513611516008176,False,False,True,False,True,9.204761027398416
2025-04-29 16:00:00+00:00,137.61,138.24,137.39,137.47,2763.0,,,,,,,131.71239710867744,"rgba(38, 166, 154, 1.0)",5.656851113695803,131.71239710867744,1.0178105761671594,2,0.8593120849586928,1.7186241699173856,0.0,0.0,0.0,0.0,61.78945576300992,13.513611516008176,False,True,True,False,True,9.13658642225294
2025-04-29 17:00:00+00:00,137.435,138.51,137.38,138.31,3798.0,,,,,,,131.73112548384964,"rgba(38, 166, 154, 1.0)",5.575679775144358,131.73112548384964,1.1799233064779142,2,0.8520564585886214,1.704112917177243,0.0,0.0,0.0,0.0,64.4408879302969,11.357987707452693,False,False,True,False,True,10.417113022696572
2025-04-29 18:00:00+00:00,138.31,138.46,137.92,138.1,4593.0,,,,,,,131.7539422101463,"rgba(38, 166, 154, 1.0)",5.5026812776356655,131.7539422101463,1.1532664658674172,2,0.8450064370559136,1.6900128741118272,0.0,0.0,0.0,0.0,64.93437536316048,11.948460281162689,False,False,True,False,True,9.9955577458601
2025-04-29 19:00:00+00:00,138.105,138.64,137.98,138.3,14767.0,,,,,,,131.82771203821272,"rgba(38, 166, 154, 1.0)",5.482899803229224,131.82771203821272,1.1804497973819166,2,0.8415261937702987,1.6830523875405974,0.0,0.0,0.0,0.0,65.89341526288965,12.993103284340542,False,False,True,False,True,10.305841711369954
2025-04-30 14:00:00+00:00,133.18,134.91,133.18,134.265,6492.0,,,,,,,131.9900126911548,"rgba(239, 83, 80, 1.0)",5.420148495356055,131.9900126911548,0.41972785631138904,2,0.8465302625980822,1.6930605251961643,0.0,0.0,0.0,0.0,53.93566944000481,7.86095753549327,False,True,False,False,False,2.6731986255827813
2025-04-30 15:00:00+00:00,134.38,135.37,133.525,133.87,5488.0,,,,,,,132.0027785212155,"rgba(239, 83, 80, 1.0)",5.348278529136643,132.0027785212155,0.34912569878553446,2,0.8475007636475855,1.695001527295171,0.0,0.0,0.0,0.0,45.3851865015894,0.6644960819410528,False,True,False,True,False,1.9851319550283932
2025-04-30 16:00:00+00:00,133.93,135.03,133.75,134.95,6939.0,,,,,,,132.02485008192704,"rgba(239, 83, 80, 1.0)",5.300380616963601,132.02485008192704,0.5518754462106272,2,0.8498514583042663,1.6997029166085327,0.0,0.0,0.0,0.0,43.29481049376175,-0.5614409580054627,False,True,False,True,False,3.746167587917043
2025-04-30 17:00:00+00:00,134.955,136.19,134.58,135.91,7721.0,,,,,,,132.06782905574704,"rgba(239, 83, 80, 1.0)",5.2935517462370045,132.06782905574704,0.7258209853118405,2,0.8496891916404142,1.6993783832808285,0.0,0.0,0.0,0.0,44.56393549062371,-0.5614409580054627,False,True,False,True,False,5.271582713343406
2025-04-30 18:00:00+00:00,135.94,136.63,135.685,136.21,7189.0,,,,,,,132.10973817844757,"rgba(239, 83, 80, 1.0)",5.257045077412278,132.10973817844757,0.779955614071079,2,0.8473525471820228,1.6947050943640456,0.0,0.0,0.0,0.0,46.18745300656521,-0.5614409580054627,False,True,False,True,True,5.744362497135153
2025-04-30 19:00:00+00:00,136.32,138.0,135.965,137.64,19856.0,,,,,,,132.23451159383646,"rgba(38, 166, 154, 1.0)",5.251445984481476,132.23451159383646,1.0293333345020137,2,0.8430308079823413,1.6860616159646826,0.0,0.0,0.0,0.0,50.49291309390573,-6.536249131221105,False,True,False,False,True,7.955427068892593
2025-05-01 14:00:00+00:00,140.83,141.34,139.59,140.13,9233.0,,,,,,,132.8326211423099,"rgba(38, 166, 154, 1.0)",5.290755472375106,132.8326211423099,1.3792697273182009,2,0.8393948250259433,1.6787896500518866,0.0,0.0,0.0,0.0,57.07811041271693,-0.5036154691790102,False,True,True,False,True,11.554450637390314
2025-05-01 15:00:00+00:00,140.13,140.14,137.98,138.12,9661.0,,,,,,,132.84053501786963,"rgba(38, 166, 154, 1.0)",5.294646971191582,132.84053501786963,0.9971325776498774,2,0.8397733573046557,1.6795467146093115,0.0,0.0,0.0,0.0,56.82290328881396,-0.5036154691790102,False,True,True,False,True,7.8893134173774335
2025-05-01 16:00:00+00:00,138.08,138.08,136.95,137.04,3629.0,,,,,,,132.8320832397434,"rgba(38, 166, 154, 1.0)",5.267732665239482,132.8320832397434,0.7988098538150246,2,0.8442068444443458,1.6884136888886916,0.0,0.0,0.0,0.0,54.64284279016579,-0.5036154691790102,False,True,True,False,True,6.008553610342666
2025-05-01 17:00:00+00:00,136.89,137.47,136.83,136.855,8495.0,,,,,,,132.82269985187529,"rgba(38, 166, 154, 1.0)",5.212578638549414,132.82269985187529,0.7735710917249272,2,0.8519666463459747,1.7039332926919495,0.0,0.0,0.0,0.0,52.85060659298283,-0.5036154691790102,False,True,True,False,False,5.688539928228167
2025-05-01 18:00:00+00:00,136.93,138.24,136.93,137.82,8356.0,,,,,,,132.843010325096,"rgba(38, 166, 154, 1.0)",5.17138151075013,132.843010325096,0.9624100764095544,2,0.8659450106324891,1.7318900212649782,0.0,0.0,0.0,0.0,53.449360070748966,-0.5036154691790102,False,True,True,False,False,7.115905468351688
2025-05-01 19:00:00+00:00,137.77,138.82,137.71,137.735,28087.0,,,,,,,132.9510086986964,"rgba(38, 166, 154, 1.0)",5.101856070133586,132.9510086986964,0.9376962492746983,2,0.8760788524235147,1.7521577048470294,0.0,0.0,0.0,0.0,53.65908055964785,-0.5036154691790102,False,True,True,False,False,6.964193491726988
2025-05-02 14:00:00+00:00,138.27,139.85,137.39,139.62,7665.0,,,,,,,132.99230489391778,"rgba(38, 166, 154, 1.0)",5.038253151620942,132.99230489391778,1.3154748097462947,2,0.8810739591724558,1.7621479183449116,0.0,0.0,0.0,0.0,56.95243070883822,0.5430829466051392,False,True,True,False,True,9.694483636691597
2025-05-02 15:00:00+00:00,139.62,139.81,138.64,139.09,5649.0,,,,,,,133.02386655859172,"rgba(38, 166, 154, 1.0)",4.943114633434854,133.02386655859172,1.2271885018359505,2,0.8723148388494915,1.744629677698983,0.0,0.0,0.0,0.0,57.85224198052424,1.764994593430579,False,True,True,False,True,8.730447934127156
2025-05-02 16:00:00+00:00,139.06,140.46,139.06,139.905,6731.0,,,,,,,133.06754547229883,"rgba(38, 166, 154, 1.0)",4.846760431946598,133.06754547229883,1.410726736694731,2,0.8623377558407694,1.7246755116815389,0.0,0.0,0.0,0.0,59.73932325409115,3.913001875213773,False,False,True,False,True,9.893286508966764
2025-05-02 17:00:00+00:00,139.87,141.0,139.75,140.73,6804.0,,,,,,,133.11761086615599,"rgba(38, 166, 154, 1.0)",4.858576115887487,133.11761086615599,1.566794252528345,2,0.851194437836554,1.702388875673108,0.0,0.0,0.0,0.0,62.19267967498767,6.521068154434161,False,False,True,False,True,11.052331708966815
2025-05-02 18:00:00+00:00,140.82,141.67,140.75,141.18,11172.0,,,,,,,133.2074838723405,"rgba(38, 166, 154, 1.0)",4.8780192313704624,133.2074838723405,1.6343757065139024,1,0.37966084595738125,0.37966084595738125,0.0,0.0,0.0,0.0,64.45202591279399,8.880358538609258,True,False,True,False,True,11.679739320535695
2025-05-02 19:00:00+00:00,141.16,142.13,140.97,141.55,30083.0,,,,,,,133.43607603005302,"rgba(38, 166, 154, 1.0)",4.900512514104962,133.43607603005302,1.6557296704361004,1,0.37947407061316624,0.37947407061316624,0.0,0.0,0.0,0.0,66.47523140945276,10.988074434245569,True,False,True,False,True,12.196715533856246
2025-05-05 14:00:00+00:00,142.4,144.01,142.315,143.2,11794.0,,,,,,,133.5419448885712,"rgba(38, 166, 154, 1.0)",4.902471958747414,133.5419448885712,1.970037808007457,1,0.3777546800321062,0.3777546800321062,0.0,0.0,0.0,0.0,69.79401832011105,14.248555588191934,True,False,True,False,True,14.446411835156692
2025-05-05 15:00:00+00:00,143.115,143.33,142.52,143.09,6031.0,,,,,,,133.59223072624985,"rgba(38, 166, 154, 1.0)",4.883466199034809,133.59223072624985,1.9448827710996206,1,0.3759407526084621,0.3759407526084621,0.0,0.0,0.0,0.0,71.6291342907983,16.084662786791597,True,False,True,False,True,14.228976504040876
2025-05-05 16:00:00+00:00,143.23,144.4,143.2,144.3,7445.0,,,,,,,133.66168479516634,"rgba(38, 166, 154, 1.0)",4.870913323351374,133.66168479516634,2.1840493760858197,1,0.3734174553332178,0.3734174553332178,0.0,0.0,0.0,0.0,74.12807505582494,18.556122721339776,True,False,True,False,True,15.843108858031012
2025-05-05 17:00:00+00:00,144.41,144.68,143.37,143.6,18644.0,,,,,,,133.824154550226,"rgba(38, 166, 154, 1.0)",4.891048658721386,133.824154550226,1.998721773569428,1,0.37201616548876526,0.37201616548876526,0.0,0.0,0.0,0.0,73.37830537999386,18.556122721339776,True,False,True,False,True,14.440732653542877
2025-05-05 18:00:00+00:00,143.615,144.15,143.515,143.76,21373.0,,,,,,,133.99487532755813,"rgba(38, 166, 154, 1.0)",4.924558035686563,133.99487532755813,1.9829443782929121,1,0.37487522551344277,0.37487522551344277,0.0,0.0,0.0,0.0,73.09414814978886,18.556122721339776,True,False,True,False,True,14.657996836116602
2025-05-05 19:00:00+00:00,143.805,143.915,142.9,143.27,54551.0,,,,,,,134.35873381263215,"rgba(38, 166, 154, 1.0)",4.960157943031458,134.35873381263215,1.7965690386709006,1,0.37770062340786426,0.37770062340786426,0.0,0.0,0.0,0.0,71.12895627210867,18.556122721339776,True,False,True,False,False,13.663955040385119
2025-05-06 14:00:00+00:00,143.05,145.01,142.58,143.92,22168.0,,,,,,,134.50293605148795,"rgba(38, 166, 154, 1.0)",4.9994766599987335,134.50293605148795,1.8836099433884392,1,0.3775563034088243,0.3775563034088243,0.0,0.0,0.0,0.0,70.89896607995158,18.556122721339776,True,False,True,False,False,14.57084241253903
2025-05-06 15:00:00+00:00,143.9,144.75,143.22,144.63,22084.0,,,,,,,134.64685258118368,"rgba(38, 166, 154, 1.0)",5.043038976362895,134.64685258118368,1.9795895819183795,1,0.37603694863541864,0.37603694863541864,0.0,0.0,0.0,0.0,71.81234384018879,18.556122721339776,True,False,True,False,False,15.550567470422514
