date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_372,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-03 17:00:00+00:00,49.18,49.18,49.18,49.18,0.0,,58.81460243104477,"rgba(239, 83, 80, 1.0)",5.259821146721173,58.81460243104477,-1.831735749617782,7,0.18406567694147632,1.2884597385903342,0.0,0.0,0.0,0.0,22.180976726624316,-18.446118793304244,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,49.78,50.035,49.675,49.76,40243.0,,58.60631247511238,"rgba(239, 83, 80, 1.0)",5.384596978569644,58.60631247511238,-1.6428922183628876,7,0.17766997073539434,1.2436897951477603,0.0,0.0,0.0,0.0,22.025275761464236,-18.959919395846107,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,49.57,49.62,49.27,49.51,41949.0,,58.370657140347845,"rgba(239, 83, 80, 1.0)",5.531996619992036,58.370657140347845,-1.6017105123178117,7,0.17181527523617005,1.2027069266531902,0.0,0.0,0.0,0.0,21.744090802496316,-19.80276182054916,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,49.72,51.735,49.635,51.66,55067.0,,58.184140670791294,"rgba(239, 83, 80, 1.0)",5.563171631686668,58.184140670791294,-1.1727376221202936,7,0.16799683534537188,1.1759778474176033,0.0,0.0,0.0,0.0,26.59219051547347,-19.80276182054916,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,52.445,52.555,51.51,51.54,29357.0,,58.109340051976766,"rgba(239, 83, 80, 1.0)",5.5923014948238166,58.109340051976766,-1.174711352393516,7,0.16448993439430878,1.1514295407601616,0.0,0.0,0.0,0.0,29.68041420175127,-19.80276182054916,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,49.395,50.835,49.32,50.7,35975.0,,57.958720791789425,"rgba(239, 83, 80, 1.0)",5.6359290568044775,57.958720791789425,-1.2879368634042128,7,0.1610376056131999,1.1272632392923994,0.0,0.0,0.0,0.0,30.71578098669037,-27.047360263805412,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,50.86,51.34,50.83,50.9,16385.0,,57.90385718205542,"rgba(239, 83, 80, 1.0)",5.6431985347586675,57.90385718205542,-1.2411147931294502,7,0.15836829591064575,1.1085780713745201,0.0,0.0,0.0,0.0,31.908374002458988,-25.45853457828386,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,52.47,52.64,52.24,52.325,48472.0,,57.80329682862618,"rgba(239, 83, 80, 1.0)",5.6227502151510915,57.263133812430226,-0.878241718638666,6,0.16594545978080558,0.9956727586848335,0.0,0.0,0.0,0.0,36.040107182219046,-21.19170946462822,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,50.94,51.33,50.91,51.02,50985.0,,57.64217675059409,"rgba(239, 83, 80, 1.0)",5.650167262133905,57.050714423742114,-1.0673514860628186,6,0.163356622314988,0.9801397338899279,0.0,0.0,0.0,0.0,36.791157691375346,-20.140032502820485,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,50.46,50.6,50.38,50.5,19075.0,,57.575170591634055,"rgba(239, 83, 80, 1.0)",5.710930740949988,56.97054694521995,-1.1330109291683694,6,0.1606570847938333,0.9639425087629998,0.0,0.0,0.0,0.0,36.560103142276496,-19.92454396936447,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,50.0,50.23,49.7,50.015,38203.0,,57.43107469797894,"rgba(239, 83, 80, 1.0)",5.798064526396019,56.80314713800762,-1.1707608818605224,6,0.1583402941777531,0.9500417650665187,0.0,0.0,0.0,0.0,35.723336992403524,-19.92454396936447,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,49.89,49.89,49.15,49.15,21546.0,,56.54911099033833,"rgba(239, 83, 80, 1.0)",5.924346772825197,56.03916308644104,-1.1628561511695148,6,0.15584952549131864,0.9350971529479118,0.0,0.0,0.0,0.0,34.0054273138156,-19.92454396936447,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,49.15,49.15,49.15,49.15,0.0,,56.54911099033833,"rgba(239, 83, 80, 1.0)",6.040478019387401,56.03916308644104,-1.140499653227728,6,0.15361215411378915,0.9216729246827349,0.0,0.0,0.0,0.0,32.86015419475699,-19.92454396936447,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,49.8,50.47,49.735,49.86,35029.0,,55.89157214936706,"rgba(239, 83, 80, 1.0)",6.107158989163338,55.466352015192946,-0.9179967354936996,6,0.1518748097781594,0.9112488586689564,0.0,0.0,0.0,0.0,34.31810451491421,-19.92454396936447,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,49.9,50.275,49.77,50.15,18532.0,,55.84879526832374,"rgba(239, 83, 80, 1.0)",6.152322400436974,55.42231766746289,-0.8569638137117818,6,0.15088603375732157,0.9053162025439294,0.0,0.0,0.0,0.0,36.17388718201814,-18.652538566364164,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,50.18,50.56,50.18,50.22,29496.0,,55.79582934800464,"rgba(239, 83, 80, 1.0)",6.173265002637781,55.36989933373973,-0.8342261884981814,6,0.14957073409636176,0.8974244045781705,0.0,0.0,0.0,0.0,37.638331929714454,-17.01378268956939,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,49.49,50.075,49.455,49.68,59238.0,,55.61289871301874,"rgba(239, 83, 80, 1.0)",6.186153494948434,55.18761477502085,-0.8903133068906751,6,0.14866868428473776,0.8920121057084265,0.0,0.0,0.0,0.0,37.40294431833706,-16.97506535469015,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,50.22,50.27,49.885,49.885,35520.0,,55.52960782194671,"rgba(239, 83, 80, 1.0)",6.193912928057677,55.1071405440145,-0.8431084848414376,5,0.15707003099422442,0.7853501549711221,0.0,0.0,0.0,0.0,38.02088192923321,-16.068373952358286,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,49.85,50.0,49.565,49.72,52198.0,,55.39511920434684,"rgba(239, 83, 80, 1.0)",6.197181339088701,54.97641948665574,-0.8481952034388434,5,0.15609333312670193,0.7804666656335096,0.0,0.0,0.0,0.0,38.01021459366336,-15.731735359702597,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,49.36,49.84,49.18,49.58,62267.0,,55.23152656579491,"rgba(239, 83, 80, 1.0)",6.223366602882522,54.817225604520246,-0.8415421971275939,5,0.15537400232632279,0.776870011631614,0.0,0.0,0.0,0.0,37.62439196500695,-15.731735359702597,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,50.21,50.575,50.01,50.38,26929.0,,55.186291589148254,"rgba(239, 83, 80, 1.0)",6.197712828641383,54.77603875921667,-0.7093001693949625,5,0.15569232843413053,0.7784616421706526,0.0,0.0,0.0,0.0,40.76147318520145,-12.611112445115978,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,49.95,50.8,49.95,50.79,9874.0,,55.17156551208157,"rgba(239, 83, 80, 1.0)",6.151620391526213,54.762945423281906,-0.6458372218081913,5,0.155484282996803,0.7774214149840151,0.0,0.0,0.0,0.0,44.354672394860984,-9.219294343231986,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,51.24,51.24,51.24,51.24,0.0,,55.17156551208157,"rgba(239, 83, 80, 1.0)",6.061201195136785,54.762945423281906,-0.5812289197904443,4,0.1495074777437956,0.5980299109751824,0.0,0.0,0.0,0.0,48.2855001349485,-5.667474616605844,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,51.24,51.24,51.24,51.24,0.0,,55.17156551208157,"rgba(239, 83, 80, 1.0)",5.905991584365344,54.762945423281906,-0.5965036307549155,4,0.15080286521918226,0.603211460876729,0.0,0.0,0.0,0.0,50.90605196167351,-3.393424111106441,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,51.02,51.165,50.825,50.85,17676.0,,55.15232309065919,"rgba(239, 83, 80, 1.0)",5.7933221513695585,54.74721018753863,-0.6727073146825288,4,0.1519913785557756,0.6079655142231024,0.0,0.0,0.0,0.0,50.886029134953375,-3.393424111106441,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,48.83,48.965,48.29,48.465,24427.0,,55.07259501169374,"rgba(239, 83, 80, 1.0)",5.771866140057165,54.667762877660465,-1.074654665778342,4,0.152625315344406,0.610501261377624,0.0,0.0,0.0,0.0,44.19866426788636,-0.9222476789858618,True,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,47.5,48.465,47.41,48.33,35235.0,,54.37503850314901,"rgba(239, 83, 80, 1.0)",5.767536849150249,54.045056438272276,-0.9909007237837235,4,0.15274873831222816,0.6109949532489126,0.0,0.0,0.0,0.0,39.489081529850374,-5.018225812541679,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,48.93,49.25,48.87,49.065,12447.0,,54.36762125555015,"rgba(239, 83, 80, 1.0)",5.730478544707328,54.0365685122224,-0.8675660284626922,3,0.1394254638213707,0.4182763914641121,0.0,0.0,0.0,0.0,39.38680880065841,-5.018225812541679,False,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,51.07,51.19,50.53,51.03,15341.0,,54.406337529459165,"rgba(38, 166, 154, 1.0)",5.647150802766724,54.07394955765114,-0.5390239545506397,3,0.14061911171517624,0.4218573351455287,0.0,0.0,0.0,0.0,45.02670176018742,-10.680423785241423,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,52.68,53.25,52.57,53.055,22554.0,,54.50691548283418,"rgba(38, 166, 154, 1.0)",5.534804078663386,54.174639811621134,-0.20229077591695327,3,0.1422505017541383,0.4267515052624149,0.0,0.0,0.0,0.0,52.37094104649651,-4.539113282761562,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,53.65,54.21,53.395,53.905,31909.0,,54.626993932803735,"rgba(38, 166, 154, 1.0)",5.440628521752922,54.29891183874021,-0.07240189936976144,3,0.14408220811071074,0.43224662433213223,0.0,0.0,0.0,0.0,58.410292381487494,0.6735577892254199,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,55.12,55.76,54.89,55.545,36434.0,,54.78237297356109,"rgba(38, 166, 154, 1.0)",5.345036235645184,54.46240599214036,0.20254193987310987,3,0.1465827723707174,0.43974831711215223,0.0,0.0,0.0,0.0,64.24979822793443,5.709507066395588,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,55.46,55.72,55.27,55.62,26801.0,,54.87300849542586,"rgba(38, 166, 154, 1.0)",5.246642734357053,54.559943373076116,0.2020447513954436,4,0.1401443228966097,0.5605772915864388,0.0,0.0,0.0,0.0,68.21818056261304,9.108386609730758,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,56.28,56.32,52.905,53.205,64006.0,,54.951197467794344,"rgba(38, 166, 154, 1.0)",5.156961052528608,54.61643266295463,-0.2736946524470191,4,0.14176034228213275,0.567041369128531,0.0,0.0,0.0,0.0,64.41837184212335,9.108386609730758,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,53.18,53.36,52.875,53.33,10225.0,,54.951925080502484,"rgba(38, 166, 154, 1.0)",5.122276571923753,54.609581270868865,-0.24980714198107032,5,0.16743976914173891,0.8371988457086945,0.0,0.0,0.0,0.0,62.094875541167916,9.108386609730758,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,53.155,53.83,52.94,53.7,47349.0,,54.964812015444174,"rgba(38, 166, 154, 1.0)",5.058885859964011,54.61560516820798,-0.1809894892972518,5,0.1684547661146402,0.8422738305732009,0.0,0.0,0.0,0.0,61.20219424390612,9.108386609730758,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,53.185,53.82,53.085,53.1,57315.0,,54.966799269267504,"rgba(38, 166, 154, 1.0)",4.95800113384849,54.61594080848027,-0.305756446510444,5,0.16874668988595887,0.8437334494297943,0.0,0.0,0.0,0.0,59.06534333087981,18.109097129734792,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,52.025,52.4,51.235,51.27,16116.0,,54.945801560416164,"rgba(239, 83, 80, 1.0)",4.909115828356048,54.389587855872286,-0.6354683745396494,5,0.16869174309936036,0.8434587154968018,0.0,0.0,0.0,0.0,53.79082746807957,12.802276141540645,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,53.08,53.35,51.79,51.84,19383.0,,54.93119087920061,"rgba(239, 83, 80, 1.0)",4.839065254833852,54.39737595343543,-0.5284855274230502,5,0.16945859395772658,0.8472929697886329,0.0,0.0,0.0,0.0,51.57583891181758,10.427653213714308,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,52.275,52.465,51.88,52.125,14726.0,,54.91845885351345,"rgba(239, 83, 80, 1.0)",4.802988842358421,54.38552922026916,-0.47065052500916715,5,0.1705515652117137,0.8527578260585684,0.0,0.0,0.0,0.0,50.75544959922907,9.233064262507597,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,53.54,53.78,53.13,53.595,25938.0,,54.92096758284623,"rgba(239, 83, 80, 1.0)",4.771506252633291,54.425399666391314,-0.1740330248824542,5,0.17238999908869498,0.861949995443475,0.0,0.0,0.0,0.0,53.22315890956065,9.233064262507597,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,52.99,53.98,52.86,53.68,72200.0,,54.92386269236194,"rgba(239, 83, 80, 1.0)",4.751613871874172,54.47082720304532,-0.16643338965869986,5,0.17463397291967736,0.8731698645983867,0.0,0.0,0.0,0.0,55.027706572789,9.233064262507597,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,59.59,60.88,59.2,59.26,92526.0,,55.61159030617554,"rgba(38, 166, 154, 1.0)",4.717753738097508,55.34985842291364,0.8288142608018302,5,0.177020702824526,0.88510351412263,0.0,0.0,0.0,0.0,62.54179139842196,4.542809685934728,True,False,True,False,True,4.619130328015299
2024-08-01 17:00:00+00:00,56.88,56.95,56.28,56.55,53838.0,,55.5897383564543,"rgba(38, 166, 154, 1.0)",4.666752060351231,55.36831045078998,0.253214555632742,6,0.24879890895684617,1.492793453741077,0.0,0.0,0.0,0.0,62.37835879964547,4.547997160958445,True,False,True,False,True,0.30297132421788575
2024-08-02 17:00:00+00:00,54.045,54.195,52.84,53.205,88472.0,,55.399742618965284,"rgba(239, 83, 80, 1.0)",4.644542546738929,55.168274484941904,-0.4227056734188771,6,0.2510422451682155,1.506253471009293,0.0,0.0,0.0,0.0,57.77261798401072,4.547997160958445,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,53.64,53.93,52.535,53.01,18514.0,,55.369857956636594,"rgba(239, 83, 80, 1.0)",4.620683595734679,55.13540837026487,-0.45997704154139035,7,0.27046482431241453,1.8932537701869017,0.0,0.0,0.0,0.0,54.47457176144198,12.384631986892579,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,52.96,53.95,52.36,52.44,26925.0,,55.32643187432705,"rgba(239, 83, 80, 1.0)",4.591251907822174,55.08695764807677,-0.5765219816336186,7,0.27453416270500514,1.921739138935036,0.0,0.0,0.0,0.0,51.570695572953724,9.480504731742144,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,53.57,53.62,52.07,52.13,18063.0,,55.2960779711633,"rgba(239, 83, 80, 1.0)",4.555066215240443,55.052678036613095,-0.641632393143777,7,0.280087877897432,1.960615145282024,0.0,0.0,0.0,0.0,49.23323970999867,7.060241406067263,False,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,53.49,54.09,53.2,53.82,18343.0,,55.281507426671496,"rgba(239, 83, 80, 1.0)",4.512289561862111,55.0373322704482,-0.2697815053220654,7,0.28912889569639627,2.0239022698747737,0.0,0.0,0.0,0.0,50.24373469580743,7.060241406067263,False,False,False,False,False,0.0
2024-08-09 17:00:00+00:00,52.86,53.33,52.78,53.07,24655.0,,55.25281487067184,"rgba(239, 83, 80, 1.0)",4.4424544540801145,55.00553084662989,-0.435689519529508,7,0.29670031662290414,2.076902216360329,0.0,0.0,0.0,0.0,49.78684618144501,6.922412908463002,False,False,False,False,False,0.0
2024-08-12 17:00:00+00:00,51.38,51.49,50.82,51.045,38018.0,,54.87623313950537,"rgba(239, 83, 80, 1.0)",4.357788908514368,54.386358265157114,-0.7667554200775246,7,0.3012255216136338,2.1085786512954368,0.0,0.0,0.0,0.0,46.79980224798584,3.6757498201342926,False,False,False,True,False,0.0
2024-08-13 17:00:00+00:00,53.175,53.31,52.815,52.98,27969.0,,54.91046368480635,"rgba(239, 83, 80, 1.0)",4.27026010031286,54.41165236742972,-0.335261162973382,7,0.3057724716042006,2.1404073012294043,0.0,0.0,0.0,0.0,47.77480394147581,3.6757498201342926,False,False,False,True,False,0.0
2024-08-14 17:00:00+00:00,53.52,54.3,53.52,54.01,37231.0,,54.95173577437442,"rgba(239, 83, 80, 1.0)",4.2410464701724075,54.44976919152173,-0.10369355644053013,7,0.31150856741183197,2.1805599718828237,0.0,0.0,0.0,0.0,49.80934168571359,3.6757498201342926,False,False,False,False,False,0.0
2024-08-15 17:00:00+00:00,55.4,55.82,55.26,55.515,19683.0,,54.99632180653885,"rgba(239, 83, 80, 1.0)",4.2202487512612565,54.4964446892465,0.2413495911702112,7,0.31834002549896445,2.2283801784927513,0.0,0.0,0.0,0.0,53.003939160239966,3.6757498201342926,False,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,55.835,55.95,55.33,55.41,14175.0,,55.02275376197905,"rgba(239, 83, 80, 1.0)",4.204897898086588,54.52499066422379,0.21047106427457402,8,0.2980976337059524,2.384781069647619,0.0,0.0,0.0,0.0,54.94960099402313,-1.0756229863228128,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,55.995,56.01,55.39,55.565,20953.0,,55.057318591671155,"rgba(239, 83, 80, 1.0)",4.178567481589577,54.563344783348896,0.2397125859673948,8,0.3038372896329182,2.4306983170633454,0.0,0.0,0.0,0.0,56.45532716661166,0.5977992817791886,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,54.91,54.98,54.55,54.68,14809.0,,55.065611482819286,"rgba(239, 83, 80, 1.0)",4.13040649462138,54.57347166887868,0.02579124627564846,8,0.30949891068110574,2.475991285448846,0.0,0.0,0.0,0.0,55.6953317501899,0.5977992817791886,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,54.52,54.785,54.46,54.675,11553.0,,55.07030802412478,"rgba(239, 83, 80, 1.0)",4.084696453485471,54.57956504726573,0.023364025655524805,8,0.31552446760902264,2.524195740872181,0.0,0.0,0.0,0.0,55.17846077892783,0.5977992817791886,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,55.07,55.33,54.94,55.12,20833.0,,55.08627153143234,"rgba(239, 83, 80, 1.0)",4.036016513506475,54.59895544284185,0.1290987178606629,8,0.3217272520750555,2.573818016600444,0.0,0.0,0.0,0.0,55.65259987629506,0.7841456101156226,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,56.47,57.02,56.46,56.82,19687.0,,55.125617440495965,"rgba(239, 83, 80, 1.0)",3.9688660894562444,54.64423925992945,0.5482071430554719,8,0.32430002249516304,2.5944001799613043,0.0,0.0,0.0,0.0,58.67571559877151,3.943819950561746,True,False,True,False,True,1.671330960843708
2024-08-26 17:00:00+00:00,58.84,59.33,58.68,58.93,55379.0,,55.55297073088652,"rgba(38, 166, 154, 1.0)",3.8994178648465407,54.88899193655544,1.0363105990446575,8,0.32756150867481054,2.6204920693984843,0.0,0.0,0.0,0.0,63.127184172059664,8.226815007950066,True,False,True,False,True,4.685767256883832
2024-08-27 17:00:00+00:00,57.99,58.77,57.99,58.58,26632.0,,55.60274671660647,"rgba(38, 166, 154, 1.0)",3.8160351021578105,54.9550695526145,0.949920624507816,8,0.3335090261054344,2.6680722088434754,0.0,0.0,0.0,0.0,65.2011898716121,10.181611853935749,True,False,True,False,True,4.1351356049863135
2024-08-28 17:00:00+00:00,57.155,57.21,56.41,57.11,24344.0,,55.602332119277825,"rgba(38, 166, 154, 1.0)",3.684069764136763,54.965997548383065,0.5819657576759567,8,0.3377293371685713,2.7018346973485703,0.0,0.0,0.0,0.0,63.126573174379686,10.181611853935749,True,False,True,False,True,1.85899885160158
2024-08-29 17:00:00+00:00,58.18,58.46,57.92,58.09,15862.0,,55.63016464791402,"rgba(38, 166, 154, 1.0)",3.5688783119357104,55.0021016608906,0.8652293715877826,8,0.34239380407715136,2.739150432617211,0.0,0.0,0.0,0.0,63.12263399169592,10.181611853935749,True,False,True,False,False,3.2626430583630714
2024-08-30 17:00:00+00:00,56.175,57.24,55.83,57.175,39652.0,,55.64101820047256,"rgba(38, 166, 154, 1.0)",3.40014202538548,55.028264619099886,0.6313663855428897,8,0.34499225732489425,2.759938058599154,0.0,0.0,0.0,0.0,61.10474521827422,10.181611853935749,True,False,True,False,False,1.8574021618997492
2024-09-02 17:00:00+00:00,57.175,57.175,57.175,57.175,0.0,,55.64101820047256,"rgba(38, 166, 154, 1.0)",3.262703378079751,55.028264619099886,0.6579621657680577,8,0.34665679917211717,2.7732543933769374,0.0,0.0,0.0,0.0,59.75948603599308,14.499595890056582,True,False,True,False,False,1.8574021618997492
2024-09-03 17:00:00+00:00,55.84,55.9,54.945,55.54,32341.0,,55.618052668768165,"rgba(38, 166, 154, 1.0)",3.1388675972064326,55.013440197685846,0.16775470325119404,8,0.3479608817957864,2.783687054366291,0.0,0.0,0.0,0.0,55.47542939752533,10.378079497452276,False,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,55.31,55.31,54.64,54.79,18117.0,,55.60030177710996,"rgba(38, 166, 154, 1.0)",2.919143813449981,54.99914428382462,-0.07164576231598689,8,0.35220595312411973,2.817647624992958,0.0,0.0,0.0,0.0,51.30355667924866,6.5313138043587955,False,True,False,False,False,0.0
2024-09-05 17:00:00+00:00,54.53,55.01,54.04,54.09,24736.0,,55.569320817816816,"rgba(239, 83, 80, 1.0)",2.7720092186188356,54.97157143378911,-0.31802615513246796,8,0.35601646710885726,2.848131736870858,0.0,0.0,0.0,0.0,47.359685885970705,2.9807883015214784,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,53.26,54.72,53.26,54.485,18633.0,,55.45881670431355,"rgba(239, 83, 80, 1.0)",2.751496027143613,54.76629246116481,-0.10223255217883259,8,0.3576970445297407,2.8615763562379257,0.0,0.0,0.0,0.0,45.719352776354924,1.5313853921272482,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,57.1,57.58,56.6,56.83,54405.0,,55.641020201943576,"rgba(239, 83, 80, 1.0)",2.7639307301523997,54.969239324914454,0.6732298515248767,8,0.3590000789168507,2.8720006313348057,0.0,0.0,0.0,0.0,49.35777986135095,1.5313853921272482,False,True,False,False,True,1.4240628809743612
2024-09-10 17:00:00+00:00,56.55,57.59,56.55,57.47,30760.0,,55.687935455571555,"rgba(239, 83, 80, 1.0)",2.8118873915401372,55.02782903449989,0.8685166315150609,9,0.35249292907235474,3.172436361651193,0.0,0.0,0.0,0.0,52.800922616334624,-3.528633741521979,False,True,True,False,True,2.358635153432317
2024-09-11 17:00:00+00:00,57.07,58.055,57.005,57.825,21734.0,,55.72527853280761,"rgba(239, 83, 80, 1.0)",2.8703107908440377,55.074051337766875,0.9584149113776594,9,0.3541432790806234,3.18728951172561,0.0,0.0,0.0,0.0,55.66177728873748,-0.8696211684923583,False,False,True,False,True,2.8771631307786762
2024-09-12 17:00:00+00:00,58.65,58.92,58.42,58.81,39698.0,,55.82445681757789,"rgba(38, 166, 154, 1.0)",2.9349803811673976,55.19292735393311,1.2324009622947438,9,0.35490134544750823,3.194112109027574,0.0,0.0,0.0,0.0,59.06342899674409,2.3239423634039085,True,False,True,False,True,4.305902960113631
2024-09-13 17:00:00+00:00,59.995,60.1,59.19,59.495,28043.0,,55.90577172520957,"rgba(38, 166, 154, 1.0)",2.9983235601200295,55.28977618616442,1.402525020904427,9,0.356745408362807,3.2107086752652627,0.0,0.0,0.0,0.0,62.27858099942318,5.353982198438075,True,False,True,False,True,5.2859099634424425
2024-09-16 17:00:00+00:00,59.62,60.0,59.46,59.61,26010.0,,55.9754363048357,"rgba(38, 166, 154, 1.0)",3.053501810431096,55.37348643985082,1.387427885477842,9,0.360008879887208,3.240079918984872,0.0,0.0,0.0,0.0,64.58350816886119,7.586928815678938,True,False,True,False,True,5.4510748195953305
2024-09-17 17:00:00+00:00,58.73,59.32,58.69,59.01,21379.0,,56.01658990846794,"rgba(38, 166, 154, 1.0)",3.0959204295824483,55.42446290366992,1.1581489827933549,9,0.3630653950822982,3.2675885557406836,0.0,0.0,0.0,0.0,64.19869203154668,7.586928815678938,True,False,True,False,True,4.448971059138145
2024-09-18 17:00:00+00:00,59.7,60.0,58.93,59.225,31809.0,,56.08266112658994,"rgba(38, 166, 154, 1.0)",3.1338305763204146,55.505650773776004,1.186838004047771,9,0.3619821269653462,3.2578391426881157,0.0,0.0,0.0,0.0,64.33823577884921,7.920067636247467,True,False,True,False,True,4.768839812616193
2024-09-19 17:00:00+00:00,59.61,60.0,59.47,59.65,35304.0,,56.15814884809055,"rgba(38, 166, 154, 1.0)",3.204320808977544,55.59808546817833,1.264515875086358,9,0.36020580475987296,3.2418522428388568,0.0,0.0,0.0,0.0,65.22605090830888,9.221010188763373,True,False,True,False,True,5.4052967834096854
2024-09-20 17:00:00+00:00,59.1,59.35,58.78,58.895,37452.0,,56.21447137071385,"rgba(38, 166, 154, 1.0)",3.2514056585969717,55.66933723473231,0.9920825341306727,9,0.35891191012129825,3.2302071910916843,0.0,0.0,0.0,0.0,63.16708623083955,9.221010188763373,True,False,True,False,True,4.105787433847425
2024-09-23 17:00:00+00:00,59.425,59.89,59.155,59.22,32995.0,,56.26980781668922,"rgba(38, 166, 154, 1.0)",3.292428866025428,55.738303324644185,1.0574857702419753,9,0.35793267941128587,3.2213941147015728,0.0,0.0,0.0,0.0,62.53639907662258,9.221010188763373,True,False,True,False,True,4.6055268964480724
2024-09-24 17:00:00+00:00,60.055,60.375,59.91,60.37,47901.0,,56.36767902767107,"rgba(38, 166, 154, 1.0)",3.358651021568678,55.85783466994857,1.3434457170676786,9,0.3565771386867673,3.209194248180906,0.0,0.0,0.0,0.0,64.41212439747386,9.316642322639737,True,False,True,False,True,6.352734489135809
2024-09-25 17:00:00+00:00,59.1,59.47,58.48,58.505,22778.0,,56.39270574491181,"rgba(38, 166, 154, 1.0)",3.393198416758904,56.01043999706971,0.7351647904259698,9,0.3569877596621458,3.212889836959312,0.0,0.0,0.0,0.0,60.09542175216656,9.316642322639737,True,False,True,False,False,3.1431289367154527
2024-09-26 17:00:00+00:00,58.64,59.24,58.64,58.82,36887.0,,56.433485983810925,"rgba(38, 166, 154, 1.0)",3.418216040700256,56.06519412160328,0.8059191828707157,9,0.35731497949561913,3.215834815460572,0.0,0.0,0.0,0.0,57.93737764979663,13.14880355002866,True,False,True,False,False,3.628429063997771
2024-09-27 17:00:00+00:00,59.41,60.015,59.3,59.96,51078.0,,56.51059201635777,"rgba(38, 166, 154, 1.0)",3.455533502049056,56.184581196233644,1.0925718999765495,9,0.3581291015526107,3.223161913973496,0.0,0.0,0.0,0.0,58.869373270085134,13.14880355002866,True,False,True,False,False,5.365177036395977
2024-09-30 17:00:00+00:00,61.61,61.635,60.38,61.195,30461.0,,56.574960006783584,"rgba(38, 166, 154, 1.0)",3.5093581045977524,56.28468582581949,1.399205788587751,9,0.35911183853517215,3.2320065468165495,0.0,0.0,0.0,0.0,61.55172875843475,13.14880355002866,True,False,True,False,True,7.189266019271553
