date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bull_320,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-31 17:00:00+00:00,21.565,21.79,21.565,21.78,719.0,,,21.725442605626714,"rgba(38, 166, 154, 1.0)",0.18509371865270116,21.67228402670667,0.5819536939308183,9,0.3538648659634539,3.184783793671085,0.0,0.0,0.0,0.0,53.994558112631864,-3.32019913572492,True,False,True,False,True,0.0
2024-06-03 17:00:00+00:00,21.94,21.95,21.94,21.95,315.0,,,21.742968367081104,"rgba(38, 166, 154, 1.0)",0.18633189897754268,21.698414118084337,1.3502029620059022,10,0.35030106046318743,3.503010604631874,0.0,0.0,0.0,0.0,60.0645947230598,2.2990410818760623,True,False,True,False,True,3.742502625230003
2024-06-04 17:00:00+00:00,21.91,21.99,21.91,21.99,146.0,,,21.765347708097465,"rgba(38, 166, 154, 1.0)",0.18570278006137417,21.71983231986915,1.4548391792603244,10,0.35503167614627223,3.5503167614627222,0.0,0.0,0.0,0.0,64.63317678826036,6.432877394794666,True,False,True,False,True,4.750974201717543
2024-06-05 17:00:00+00:00,21.94,21.94,21.94,21.94,0.0,,,21.765347708097465,"rgba(38, 166, 154, 1.0)",0.18415712543056123,21.71983231986915,1.195542554305725,10,0.35674232866006694,3.567423286600669,0.0,0.0,0.0,0.0,65.87403018864754,7.599420149421306,True,False,True,False,True,3.336864126423734
2024-06-06 17:00:00+00:00,21.94,21.94,21.94,21.94,0.0,,,21.765347708097465,"rgba(38, 166, 154, 1.0)",0.18398827322600023,21.71983231986915,1.1966397437754748,10,0.357738955519476,3.5773895551947597,0.0,0.0,0.0,0.0,66.70126578890566,8.627357777935913,True,False,True,False,True,3.336864126423734
2024-06-07 17:00:00+00:00,21.94,21.94,21.72,21.72,100.0,,,21.761702520329543,"rgba(38, 166, 154, 1.0)",0.1824186107543586,21.71796100647031,0.011177552121769447,10,0.3602041505080215,3.6020415050802153,0.0,0.0,0.0,0.0,60.6417615601912,8.627357777935913,True,False,True,False,False,0.0
2024-06-10 17:00:00+00:00,21.72,21.72,21.72,21.72,0.0,,,21.761702520329543,"rgba(38, 166, 154, 1.0)",0.18010449919597052,21.71796100647031,0.011321169314426735,11,0.34774207154276165,3.8251627869703784,0.0,0.0,0.0,0.0,56.60209207438156,15.004282400451089,True,False,True,False,False,0.0
2024-06-11 17:00:00+00:00,21.72,21.72,21.7,21.7,194.0,,,21.755371800390293,"rgba(38, 166, 154, 1.0)",0.17788489546905553,21.713249560772823,-0.07448390004045433,11,0.35197885020828906,3.8717673522911795,0.0,0.0,0.0,0.0,53.38647665634643,11.885332918057507,True,False,True,False,False,0.0
2024-06-12 17:00:00+00:00,21.81,21.82,21.81,21.82,129.0,,,21.75734417024452,"rgba(38, 166, 154, 1.0)",0.17645858049590968,21.716710117854184,0.5853491615739842,11,0.3533798375451069,3.887178212996176,0.0,0.0,0.0,0.0,54.408083942602815,11.885332918057507,True,False,True,False,False,0.17463681312163715
2024-06-13 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.75734417024452,"rgba(38, 166, 154, 1.0)",0.16803831073262662,21.716710117854184,0.6146805552584098,12,0.35406292951157275,4.248755154138873,0.0,0.0,0.0,0.0,55.08915546677373,11.885332918057507,True,False,True,False,False,0.17463681312163715
2024-06-14 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.75734417024452,"rgba(38, 166, 154, 1.0)",0.15902645822131428,21.716710117854184,0.6495138186506642,13,0.3415174674764384,4.439727077193699,0.0,0.0,0.0,0.0,55.543203149554344,11.885332918057507,True,False,True,False,False,0.17463681312163715
2024-06-17 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.75734417024452,"rgba(38, 166, 154, 1.0)",0.15667413246539713,21.716710117854184,0.6592657034091357,13,0.34914074525936933,4.538829688371801,0.0,0.0,0.0,0.0,55.84590160474143,11.885332918057507,True,False,True,False,False,0.17463681312163715
2024-06-18 17:00:00+00:00,21.88,21.88,21.87,21.87,10.0,,,21.757645372437235,"rgba(38, 166, 154, 1.0)",0.15651684421340584,21.71715105357085,0.9765654757308274,13,0.35548372821666874,4.621288466816694,0.0,0.0,0.0,0.0,57.59700470657956,11.885332918057507,True,False,True,False,True,1.5497105475388082
2024-06-19 17:00:00+00:00,21.87,21.87,21.87,21.87,0.0,,,21.757645372437235,"rgba(38, 166, 154, 1.0)",0.15543698934828448,21.71715105357085,0.9833498903318757,12,0.3811913808139727,4.5742965697676725,0.0,0.0,0.0,0.0,58.76440677447165,11.885332918057507,True,False,True,False,True,1.5497105475388082
2024-06-20 17:00:00+00:00,21.78,21.83,21.78,21.83,51.0,,,21.75831669798887,"rgba(38, 166, 154, 1.0)",0.15418933604939222,21.718370030821166,0.7239798292086366,11,0.412509577150311,4.537605348653421,0.0,0.0,0.0,0.0,57.55645378296823,11.885332918057507,True,False,True,False,True,0.39556445478683955
2024-06-21 17:00:00+00:00,21.83,21.83,21.83,21.83,0.0,,,21.75831669798887,"rgba(38, 166, 154, 1.0)",0.1518349328937445,21.718370030821166,0.7352061021224394,10,0.3895927251268078,3.8959272512680783,0.0,0.0,0.0,0.0,56.75115178863261,11.866418146768538,True,False,True,False,True,0.39556445478683955
2024-06-24 17:00:00+00:00,21.83,21.85,21.82,21.85,565.0,,,21.76745056812657,"rgba(38, 166, 154, 1.0)",0.14993983778487963,21.733372539519422,0.7778283757243087,10,0.39166511533189724,3.9166511533189725,0.0,0.0,0.0,0.0,57.083470709072934,11.773908110725003,True,False,True,False,True,0.9766018760708377
2024-06-25 17:00:00+00:00,21.85,21.85,21.79,21.79,100.0,,,21.7682047675764,"rgba(38, 166, 154, 1.0)",0.1484613275091087,21.73486912168817,0.3713484126594936,10,0.3942301535256679,3.9423015352566795,0.0,0.0,0.0,0.0,54.148018716140925,8.672493288870442,False,False,True,False,False,0.0
2024-06-26 17:00:00+00:00,21.79,22.0,21.79,22.0,111.0,,,21.77135592678471,"rgba(38, 166, 154, 1.0)",0.15128280300975236,21.739393469400586,1.722644777956781,10,0.39342668916466716,3.9342668916466716,0.0,0.0,0.0,0.0,58.95609292723306,4.238006126813943,True,False,True,False,True,5.026751144036851
2024-06-27 17:00:00+00:00,21.91,22.0,21.91,22.0,100.0,,,21.774699128303656,"rgba(38, 166, 154, 1.0)",0.1540343357066132,21.74408705964916,1.6614019152085202,10,0.392387893237869,3.92387893237869,0.0,0.0,0.0,0.0,62.161475734627814,7.187662299764639,True,False,True,False,True,5.026751144036851
2024-06-28 17:00:00+00:00,22.065,22.07,22.035,22.07,32.0,,,21.776204038398763,"rgba(38, 166, 154, 1.0)",0.1601477358481796,21.74613208648319,2.0223071640790353,10,0.39043531372368095,3.9043531372368094,0.0,0.0,0.0,0.0,65.78624786241122,10.485244706120035,True,False,True,False,True,6.843043533369194
2024-07-01 17:00:00+00:00,22.07,22.07,22.05,22.07,436.0,,,21.79462527216077,"rgba(38, 166, 154, 1.0)",0.16586247423803052,21.77124692775157,1.8012095479758006,9,0.3948026837006076,3.5532241533054685,0.0,0.0,0.0,0.0,68.20276261426682,12.662746687327797,True,False,True,False,True,6.843043533369194
2024-07-02 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.79462527216077,"rgba(239, 83, 80, 1.0)",0.1663952745344301,21.77124692775157,0.2929955335861595,9,0.4025219488415854,3.6226975395742684,0.0,0.0,0.0,0.0,60.295379968904975,16.557501696517235,True,False,True,False,False,0.0
2024-07-03 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.79462527216077,"rgba(239, 83, 80, 1.0)",0.16690208598548814,21.77124692775157,0.2921058293583571,8,0.33809785018560884,2.7047828014848707,0.0,0.0,0.0,0.0,55.023791538663744,12.02473495262651,False,True,True,False,False,0.0
2024-07-04 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.79462527216077,"rgba(239, 83, 80, 1.0)",0.16699161116115732,21.77124692775157,0.29194922972137255,8,0.33845761718246875,2.70766093745975,0.0,0.0,0.0,0.0,51.50939925183626,9.054590037187587,False,True,False,False,False,0.0
2024-07-05 17:00:00+00:00,21.82,22.2,21.82,22.2,69.0,,,21.79729761658199,"rgba(38, 166, 154, 1.0)",0.17614362485363338,21.774886693721413,2.4134470187713815,8,0.3290782501246067,2.6326260009968534,0.0,0.0,0.0,0.0,57.64860933717968,9.054590037187587,False,False,True,False,True,9.01867775860718
2024-07-08 17:00:00+00:00,22.2,22.2,22.2,22.2,0.0,,,21.79729761658199,"rgba(38, 166, 154, 1.0)",0.18490460165099376,21.774886693721413,2.299095330688334,8,0.32054071612621243,2.5643257290096995,0.0,0.0,0.0,0.0,61.741416060741955,3.0320615227540983,True,False,True,False,True,9.01867775860718
2024-07-09 17:00:00+00:00,22.2,22.2,22.2,22.2,0.0,,,21.79729761658199,"rgba(38, 166, 154, 1.0)",0.19276045910558415,21.774886693721413,2.2053968342425,7,0.32733796069949045,2.291365724896433,0.0,0.0,0.0,0.0,64.46995387645015,5.5137312214013505,True,False,True,False,True,9.01867775860718
2024-07-10 17:00:00+00:00,22.08,22.145,22.08,22.13,318.0,,,21.810588522849912,"rgba(38, 166, 154, 1.0)",0.19825988495402436,21.79277200233146,1.7009391372679359,7,0.3243624948296723,2.270537463807706,0.0,0.0,0.0,0.0,63.78761500265908,5.5137312214013505,True,False,True,False,True,7.020562759102624
2024-07-11 17:00:00+00:00,22.13,22.41,22.13,22.395,90.0,,,21.849387638696687,"rgba(38, 166, 154, 1.0)",0.2116460158756527,21.831639702702454,2.6618044047119422,6,0.3390948050320555,2.0345688301923333,0.0,0.0,0.0,0.0,67.26173829179479,8.527583292280518,True,False,True,False,True,12.740267929077056
2024-07-12 17:00:00+00:00,22.35,22.35,22.35,22.35,0.0,,,21.849387638696687,"rgba(38, 166, 154, 1.0)",0.22233101691190568,21.831639702702454,2.331479900993472,6,0.3269728816949566,1.9618372901697394,0.0,0.0,0.0,0.0,68.17930364522468,9.760389178591637,True,False,True,False,True,11.479458054454295
2024-07-15 17:00:00+00:00,22.28,22.28,22.28,22.28,0.0,,,21.849387638696687,"rgba(38, 166, 154, 1.0)",0.23052099238014945,21.831639702702454,1.944986843359419,6,0.31915831696657454,1.9149499017994471,0.0,0.0,0.0,0.0,66.68986096116058,9.760389178591637,True,False,True,False,True,9.550919042919656
2024-07-16 17:00:00+00:00,22.24,22.28,22.24,22.24,154.0,,,21.854652333001123,"rgba(38, 166, 154, 1.0)",0.23731261930053418,21.83993868634156,1.6857987360200042,6,0.3130611401679123,1.8783668410074739,0.0,0.0,0.0,0.0,64.53501284187601,9.760389178591637,True,False,True,False,True,8.465596444507582
2024-07-17 17:00:00+00:00,22.24,22.3,22.18,22.18,169.0,,,21.860483467631298,"rgba(38, 166, 154, 1.0)",0.24220882956060483,21.848595422507785,1.368259687697685,6,0.3087317936735462,1.8523907620412772,0.0,0.0,0.0,0.0,61.40168593397888,9.760389178591637,True,False,True,False,False,6.857310857468729
2024-07-18 17:00:00+00:00,22.18,22.34,22.18,22.34,100.0,,,21.865829723077926,"rgba(38, 166, 154, 1.0)",0.25097632780228135,21.855674846924373,1.9297642822201835,5,0.26594233052364535,1.3297116526182267,0.0,0.0,0.0,0.0,62.337795176174616,9.760389178591637,True,False,True,False,False,10.252183247788917
2024-07-19 17:00:00+00:00,22.33,22.33,22.21,22.21,100.0,,,21.870057564610345,"rgba(38, 166, 154, 1.0)",0.25617508792947996,21.861465565729667,1.3605321153096628,5,0.2653076796045326,1.326538398022663,0.0,0.0,0.0,0.0,59.62208984206596,16.495615090664757,False,False,True,False,False,6.870529936798686
2024-07-22 17:00:00+00:00,22.21,22.27,22.21,22.26,600.0,,,21.892829017461732,"rgba(38, 166, 154, 1.0)",0.26159248962963727,21.89225875896851,1.4057790479846741,4,0.23417867400251643,0.9367146960100657,0.0,0.0,0.0,0.0,58.77738792766132,15.310623562118607,False,False,True,False,False,7.914890067154683
2024-07-23 17:00:00+00:00,22.26,22.34,22.26,22.34,214.0,,,21.902191577508763,"rgba(38, 166, 154, 1.0)",0.26867915156648803,21.904406810213526,1.6212392634367856,4,0.22799387141072974,0.911975485642919,0.0,0.0,0.0,0.0,59.67624826790987,15.310623562118607,False,False,True,False,False,9.552837656003934
2024-07-24 17:00:00+00:00,22.34,22.34,22.34,22.34,0.0,,,21.902191577508763,"rgba(38, 166, 154, 1.0)",0.274708002225068,21.904406810213526,1.5856589042120164,4,0.22255871422083623,0.8902348568833449,0.0,0.0,0.0,0.0,60.275488494742234,15.310623562118607,False,False,True,False,False,9.552837656003934
2024-07-25 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,21.902191577508763,"rgba(38, 166, 154, 1.0)",0.2846896998931062,21.904406810213526,2.092078463007632,4,0.21409203231162863,0.8563681292465145,0.0,0.0,0.0,0.0,63.314523641346256,15.310623562118607,True,False,True,False,True,12.719514171148191
2024-07-26 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,21.902191577508763,"rgba(38, 166, 154, 1.0)",0.2939623221551508,21.904406810213526,2.0260868311964306,4,0.2068202291099427,0.8272809164397708,0.0,0.0,0.0,0.0,65.3405470724156,9.981758819092214,True,False,True,False,True,12.719514171148191
2024-07-29 17:00:00+00:00,22.5,22.5,22.5,22.5,100.0,,,22.007474360973262,"rgba(38, 166, 154, 1.0)",0.30144446547542997,22.037261318258913,1.5350710818699815,4,0.20028261303668568,0.8011304521467427,0.0,0.0,0.0,0.0,66.69122935979517,11.506094735449622,True,False,True,False,True,12.719514171148191
2024-07-30 17:00:00+00:00,22.5,22.5,22.39,22.39,235.0,,,22.03136926808465,"rgba(38, 166, 154, 1.0)",0.3055819584552325,22.080146226642004,1.0139792771941083,4,0.19599776287184778,0.7839910514873911,0.0,0.0,0.0,0.0,63.71729999253408,11.506094735449622,True,False,True,False,False,9.725049545814109
2024-07-31 17:00:00+00:00,22.08,22.08,22.08,22.08,0.0,,,22.03136926808465,"rgba(239, 83, 80, 1.0)",0.30438946424925445,22.080146226642004,-0.0004803932434594606,4,0.19516585039282963,0.7806634015713185,0.0,0.0,0.0,0.0,55.05553417936326,10.865598766782426,False,True,True,False,False,2.1513284077707873
2024-08-01 17:00:00+00:00,22.08,22.08,22.005,22.025,195.0,,,22.00018516745376,"rgba(239, 83, 80, 1.0)",0.3025511348337525,22.054159165652813,-0.09637764429089518,4,0.19467342106953733,0.7786936842781493,0.0,0.0,0.0,0.0,48.466666674594464,5.116707098668712,False,True,False,True,False,0.922634601119789
2024-08-02 17:00:00+00:00,22.025,22.38,22.025,22.38,119.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.3037069325861748,22.061854715028588,1.0475404109556823,4,0.19119288293831505,0.7647715317532602,0.0,0.0,0.0,0.0,50.97231596379357,5.116707098668712,False,True,False,False,False,7.955070573467221
2024-08-05 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.30548960849905105,22.061854715028588,1.0414275187118174,4,0.1880059336966169,0.7520237347864676,0.0,0.0,0.0,0.0,52.642748823259645,5.116707098668712,False,True,True,False,True,7.955070573467221
2024-08-06 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.309261325690055,22.061854715028588,1.0287263829757358,4,0.18508135346701426,0.7403254138680571,0.0,0.0,0.0,0.0,53.75637072957036,5.116707098668712,False,True,True,False,True,7.955070573467221
2024-08-07 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.3131980204279759,22.061854715028588,1.0157959636420277,4,0.18239263693761243,0.7295705477504497,0.0,0.0,0.0,0.0,54.4987853337775,5.116707098668712,False,True,True,False,True,7.955070573467221
2024-08-08 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.31681519039475964,22.061854715028588,1.0041983295529304,4,0.17960139884015888,0.7184055953606355,0.0,0.0,0.0,0.0,54.99372840324893,5.116707098668712,False,True,True,False,True,7.955070573467221
2024-08-09 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.3184594816321922,22.061854715028588,0.9990133857557936,4,0.17699548246612407,0.7079819298644963,0.0,0.0,0.0,0.0,55.32369044956321,-0.8859695983918385,False,True,True,False,True,7.955070573467221
2024-08-12 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.31839111309976004,22.061854715028588,0.9992279051825427,4,0.17491358826320433,0.6996543530528173,0.0,0.0,0.0,0.0,55.54366514710606,-0.12802757081922778,False,True,True,False,True,7.955070573467221
2024-08-13 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.3181619509417028,22.061854715028588,0.9999476179654977,4,0.17315880169650902,0.6926352067860361,0.0,0.0,0.0,0.0,55.69031494546796,0.5751240476425394,False,True,True,False,True,7.955070573467221
2024-08-14 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.31749344889319175,22.061854715028588,1.0020530693798309,4,0.17133457491574483,0.6853382996629793,0.0,0.0,0.0,0.0,55.78808147770923,1.2238827274366102,False,True,True,False,True,7.955070573467221
2024-08-15 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.3163828220528005,22.061854715028588,1.0055706656485814,4,0.16928147873381402,0.6771259149352561,0.0,0.0,0.0,0.0,55.85325916587007,1.8177455712260695,False,True,True,False,True,7.955070573467221
2024-08-16 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.3148253913314986,22.061854715028588,1.0105451902271025,4,0.16733550386413487,0.6693420154565395,0.0,0.0,0.0,0.0,55.896710957977305,2.356631227510654,False,True,True,False,True,7.955070573467221
2024-08-19 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.31659119062599705,22.061854715028588,1.0049088363524623,3,0.16052574850562185,0.48157724551686554,0.0,0.0,0.0,0.0,55.92567881938213,2.841383165067164,False,True,True,False,True,7.955070573467221
2024-08-20 17:00:00+00:00,22.38,22.38,22.21,22.21,10.0,,,22.126430968052208,"rgba(239, 83, 80, 1.0)",0.3157534675221428,22.232624254585698,-0.07165164254011044,3,0.15986396300535652,0.47959188901606953,0.0,0.0,0.0,0.0,48.73654971440155,2.1246846443048923,False,True,False,True,False,3.412385942938805
2024-08-21 17:00:00+00:00,22.21,22.29,22.21,22.29,9.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.3121363758313377,22.249802005811127,0.1287834334649721,3,0.15880897409653735,0.47642692228961203,0.0,0.0,0.0,0.0,47.658693693980325,1.2135459651062206,False,True,False,True,False,5.246600017433941
2024-08-22 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.30910504351746393,22.249802005811127,0.2432765034603008,3,0.15756948673717108,0.47270846021151325,0.0,0.0,0.0,0.0,48.34105051637057,1.2135459651062206,False,True,False,True,False,6.035442101294869
2024-08-23 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.30487544347822065,22.249802005811127,0.24665152867336346,3,0.1565018866632582,0.4695056599897746,0.0,0.0,0.0,0.0,48.79595506463073,1.2135459651062206,False,True,False,False,False,6.035442101294869
2024-08-26 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.30017807027476184,22.249802005811127,0.25051128525159017,3,0.15601848497912948,0.4680554549373884,0.0,0.0,0.0,0.0,49.09922476347084,1.2135459651062206,False,True,False,False,True,6.035442101294869
2024-08-27 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.2957335055524021,22.249802005811127,0.2542762073861399,3,0.15560882957225944,0.46682648871677834,0.0,0.0,0.0,0.0,49.301404562697584,1.2135459651062206,False,True,False,False,True,6.035442101294869
2024-08-28 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.2940230425486345,22.249802005811127,0.25575544534552663,3,0.15550853704955173,0.4665256111486552,0.0,0.0,0.0,0.0,49.43619109551541,1.2135459651062206,False,True,False,False,True,6.035442101294869
2024-08-29 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.29320264799759166,22.249802005811127,0.25647106089400123,3,0.15556717372455897,0.4667015211736769,0.0,0.0,0.0,0.0,49.52604878406063,1.2135459651062206,False,True,False,False,True,6.035442101294869
2024-08-30 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.2921761316259407,22.249802005811127,0.2573721329336552,3,0.1556270826574808,0.46688124797244235,0.0,0.0,0.0,0.0,49.585953909757436,1.2135459651062206,False,True,False,False,True,6.035442101294869
2024-09-02 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.2909413116882068,22.249802005811127,0.258464477775711,3,0.15618264583578015,0.4685479375073405,0.0,0.0,0.0,0.0,49.62589066022198,1.2135459651062206,False,True,False,False,True,6.035442101294869
2024-09-03 17:00:00+00:00,22.325,22.44,22.325,22.44,28.0,,,22.179084056128055,"rgba(38, 166, 154, 1.0)",0.28896522437987043,22.31921040461549,0.418007376644475,3,0.15605653173173306,0.4681695951951992,0.0,0.0,0.0,0.0,56.25773772278697,3.758843078199348,False,False,True,False,True,8.921506477373203
2024-09-04 17:00:00+00:00,22.445,22.47,22.445,22.47,301.0,,,22.239190389146923,"rgba(38, 166, 154, 1.0)",0.287062193091865,22.401681666100764,0.23799140236266486,3,0.1557289881464151,0.46718696443924523,0.0,0.0,0.0,0.0,61.73194875017253,8.522032515677893,True,False,True,False,True,9.649498003897794
2024-09-05 17:00:00+00:00,22.47,22.47,22.47,22.47,23.0,,,22.24118332820374,"rgba(38, 166, 154, 1.0)",0.2810229063152735,22.403778197199998,0.2356455694957066,3,0.15552301058075393,0.46656903174226183,0.0,0.0,0.0,0.0,65.38142276842956,11.479901963948521,True,False,True,False,True,9.649498003897794
2024-09-06 17:00:00+00:00,22.49,22.5,22.46,22.47,108.0,,,22.250012285929365,"rgba(38, 166, 154, 1.0)",0.2748488528116892,22.41294872231172,0.207573279293858,3,0.15626146463434862,0.4687843939030458,0.0,0.0,0.0,0.0,67.81440544726759,13.383020282290687,True,False,True,False,True,9.649498003897794
2024-09-09 17:00:00+00:00,22.51,22.54,22.51,22.54,113.0,,,22.26273152653986,"rgba(38, 166, 154, 1.0)",0.2691836507625382,22.42815035039214,0.4155142754435976,3,0.15621650358997996,0.4686495107699399,0.0,0.0,0.0,0.0,71.7689231712697,16.780228449774313,True,False,True,False,True,11.386942810422102
2024-09-10 17:00:00+00:00,22.52,22.52,22.47,22.47,166.0,,,22.271872896401163,"rgba(38, 166, 154, 1.0)",0.26377315875443064,22.4358833732746,0.12934078238476776,3,0.15575045922130545,0.46725137766391633,0.0,0.0,0.0,0.0,68.46405812428895,16.780228449774313,True,False,True,False,False,9.105240047828175
2024-09-11 17:00:00+00:00,22.51,22.52,22.475,22.52,64.0,,,22.275729258275188,"rgba(38, 166, 154, 1.0)",0.25578719688463997,22.43946566868857,0.31484895370955934,3,0.1548240949695546,0.46447228490866377,0.0,0.0,0.0,0.0,68.19819302477403,16.780228449774313,True,False,True,False,False,10.349830654368997
2024-09-12 17:00:00+00:00,22.5,22.5,22.49,22.49,3.0,,,22.275879243323295,"rgba(38, 166, 154, 1.0)",0.2514529848771249,22.439587927494347,0.20048309440544249,3,0.154190492006176,0.462571476018528,0.0,0.0,0.0,0.0,65.91750590277482,21.594207818816372,True,False,True,False,False,9.374144380968236
2024-09-13 17:00:00+00:00,22.46,22.53,22.46,22.51,147.0,,,22.283268442225395,"rgba(38, 166, 154, 1.0)",0.2496997656646587,22.44575200739498,0.2573009727662531,3,0.15424191660689818,0.46272574982069453,0.0,0.0,0.0,0.0,65.23909983679113,20.808274469821924,True,False,True,False,False,9.880552782119725
2024-09-16 17:00:00+00:00,22.51,22.71,22.51,22.71,86.0,,,22.293832058292345,"rgba(38, 166, 154, 1.0)",0.2550121530402251,22.45869462638765,0.9854643028432839,3,0.1534785982701611,0.46043579481048336,0.0,0.0,0.0,0.0,69.8886816066802,20.808274469821924,True,False,True,False,True,14.633833309489624
2024-09-17 17:00:00+00:00,22.81,22.81,22.72,22.72,54.0,,,22.345713633926387,"rgba(38, 166, 154, 1.0)",0.26058366573302383,22.49523126034933,0.8625588216298762,3,0.1527252464148264,0.4581757392444792,0.0,0.0,0.0,0.0,73.14991911044049,17.199989743489624,True,False,True,False,True,14.85781158489182
2024-09-18 17:00:00+00:00,22.64,22.78,22.64,22.7,236.0,,,22.37213641528378,"rgba(38, 166, 154, 1.0)",0.26452144448911613,22.526074511732133,0.6575099746781478,3,0.15233129973751272,0.4569938992125382,0.0,0.0,0.0,0.0,74.00212662638594,18.072249840355838,True,False,True,False,True,14.182512870603066
2024-09-19 17:00:00+00:00,22.7,22.79,22.7,22.78,804.0,,,22.446483378491802,"rgba(38, 166, 154, 1.0)",0.27004248914931983,22.60610689152389,0.6439472137288632,3,0.15147053423323362,0.4544116026997008,0.0,0.0,0.0,0.0,76.05219984585199,20.167344461105756,True,False,True,False,True,15.992523167641867
2024-09-20 17:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,22.446483378491802,"rgba(38, 166, 154, 1.0)",0.26738599490303433,22.60610689152389,0.16415634817383107,3,0.1518148230432048,0.45544446912961434,0.0,0.0,0.0,0.0,70.72121706769694,20.167344461105756,True,False,True,False,False,11.713293977715377
2024-09-23 17:00:00+00:00,22.79,22.79,22.695,22.695,75.0,,,22.450618017467285,"rgba(38, 166, 154, 1.0)",0.2650599116365444,22.609755117530803,0.3216060925353628,3,0.15057727829304565,0.45173183487913693,0.0,0.0,0.0,0.0,68.35134389922925,24.668016970398753,True,False,True,False,False,12.74738911460011
2024-09-24 17:00:00+00:00,22.695,22.74,22.67,22.72,1274.0,,,22.497409549297487,"rgba(38, 166, 154, 1.0)",0.26203692745750184,22.64342919154106,0.2922138081906708,3,0.14940323900443098,0.44820971701329293,0.0,0.0,0.0,0.0,67.41017192954112,23.672568760157006,True,False,True,False,False,13.318739680717542
2024-09-25 17:00:00+00:00,22.72,22.72,22.62,22.635,108.0,,,22.4992172732441,"rgba(38, 166, 154, 1.0)",0.259819549299539,22.6437501476758,-0.033677787908522765,3,0.15018556142334225,0.4505566842700267,0.0,0.0,0.0,0.0,63.120679894289744,19.526793261251825,True,False,True,False,False,10.593293134562945
2024-09-26 17:00:00+00:00,22.635,22.635,22.635,22.635,0.0,,,22.4992172732441,"rgba(38, 166, 154, 1.0)",0.2571180364826681,22.6437501476758,-0.03403163696914619,3,0.15094377703836384,0.45283133111509155,0.0,0.0,0.0,0.0,60.26101853745549,16.788832088684075,False,False,True,False,False,10.593293134562945
