date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bull_604,aVWAP_BoS_CHoCH_bear_455,aVWAP_BoS_CHoCH_bear_690,aVWAP_BoS_CHoCH_bear_771,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 18:00:00+00:00,236.78,238.1,236.78,237.355,5450.0,,,,,,,234.03581102494795,"rgba(38, 166, 154, 1.0)",4.2535980032172205,234.03581102494795,0.7803250266107812,5,0.3033289417269238,1.516644708634619,0.0,0.0,0.0,0.0,53.974212521455996,7.256573486711389,True,False,True,False,False,3.8890599536990713
2025-04-25 19:00:00+00:00,237.355,237.82,236.565,237.635,5610.0,,,,,,,234.1658242997751,"rgba(38, 166, 154, 1.0)",3.892207825483801,234.1658242997751,0.8913130685136724,5,0.3064645975899424,1.532322987949712,0.0,0.0,0.0,0.0,54.980915663552565,7.256573486711389,True,False,True,False,False,4.224961305416798
2025-04-28 14:00:00+00:00,238.615,238.615,237.75,238.22,2741.0,,,,,,,234.24477104449437,"rgba(38, 166, 154, 1.0)",3.865926770231607,234.24477104449437,1.0282732166878248,5,0.30885480682315847,1.5442740341157923,0.0,0.0,0.0,0.0,56.85386245843705,7.256573486711389,True,False,True,False,True,4.930588903310472
2025-04-28 15:00:00+00:00,238.25,238.47,236.65,236.65,4285.0,,,,,,,234.32564360636118,"rgba(38, 166, 154, 1.0)",3.8221862723971873,234.32564360636118,0.6081222180155652,5,0.3116859124591137,1.5584295622955686,0.0,0.0,0.0,0.0,54.022263079361814,7.256573486711389,True,False,True,False,False,2.8062317388723876
2025-04-28 16:00:00+00:00,236.65,236.65,235.545,235.755,2103.0,,,,,,,234.34141018985073,"rgba(38, 166, 154, 1.0)",3.8191728657366357,234.34141018985073,0.37012983173167013,5,0.31466331941203424,1.5733165970601712,0.0,0.0,0.0,0.0,50.28583546177194,4.135609055258776,False,False,False,False,False,1.6216545749042304
2025-04-28 17:00:00+00:00,235.755,235.89,234.85,235.86,1737.0,,,,,,,234.42710155941177,"rgba(38, 166, 154, 1.0)",3.739967159127466,234.42710155941177,0.3831312895599173,5,0.3165453978901392,1.582726989450696,0.0,0.0,0.0,0.0,48.07911971854457,2.18445182374775,False,False,False,True,False,1.7551499610822852
2025-04-28 18:00:00+00:00,235.86,236.55,235.71,236.44,4681.0,,,,,,,234.50141356474035,"rgba(38, 166, 154, 1.0)",3.583494038298815,234.50141356474035,0.5409766039906551,5,0.31579067652525206,1.5789533826262603,0.0,0.0,0.0,0.0,48.200406927974214,2.18445182374775,False,False,False,True,False,2.4986094287325606
2025-04-28 19:00:00+00:00,236.44,237.71,236.29,237.02,8395.0,,,,,,,234.6470049496803,"rgba(38, 166, 154, 1.0)",3.456541641166465,234.6470049496803,0.6865229170272332,5,0.3147230110707439,1.5736150553537196,0.0,0.0,0.0,0.0,49.778031678586956,2.18445182374775,False,False,False,False,True,3.2418431428620416
2025-04-29 14:00:00+00:00,237.71,239.275,236.995,239.275,1204.0,,,,,,,234.68281886499483,"rgba(38, 166, 154, 1.0)",3.4025023581619966,234.68281886499483,1.3496481858386822,5,0.3129525856382263,1.5647629281911315,0.0,0.0,0.0,0.0,55.15766854329424,0.6668793927354884,True,False,True,False,True,6.0461780959332145
2025-04-29 15:00:00+00:00,239.275,239.275,238.12,238.33,2848.0,,,,,,,234.7623312576767,"rgba(38, 166, 154, 1.0)",3.3313642566989676,234.7623312576767,1.0709332475874331,5,0.3117129557671244,1.5585647788356218,0.0,0.0,0.0,0.0,56.21538942802574,1.5593869615895315,True,False,True,False,True,4.714029837364606
2025-04-29 16:00:00+00:00,238.33,239.28,238.13,238.13,1324.0,,,,,,,234.79583947994377,"rgba(38, 166, 154, 1.0)",3.2609291869285992,234.79583947994377,1.0224571982185868,5,0.3111383007870242,1.5556915039351211,0.0,0.0,0.0,0.0,56.40196403435863,1.8078076837850077,True,False,True,False,True,4.432069506849015
2025-04-29 17:00:00+00:00,238.13,240.39,238.08,240.39,2528.0,,,,,,,234.8811318415823,"rgba(38, 166, 154, 1.0)",3.124938158667487,234.8811318415823,1.7628726965805779,5,0.31060040158250596,1.5530020079125297,0.0,0.0,0.0,0.0,60.1745543443854,5.426486730984109,True,False,True,False,True,7.19743009527334
2025-04-29 18:00:00+00:00,240.39,240.74,239.25,239.31,2388.0,,,,,,,234.95889501494304,"rgba(38, 166, 154, 1.0)",2.9981534602437914,234.95889501494304,1.451261599098786,5,0.3131519430899771,1.5657597154498857,0.0,0.0,0.0,0.0,59.985014899928565,5.426486730984109,True,False,True,False,True,5.65618640312864
2025-04-29 19:00:00+00:00,239.32,239.85,238.82,239.54,13673.0,,,,,,,235.29532974169194,"rgba(38, 166, 154, 1.0)",2.946847409971935,235.29532974169194,1.4404106042085407,5,0.31817864146777414,1.5908932073388706,0.0,0.0,0.0,0.0,60.234380894679106,5.767244269347863,True,False,True,False,True,5.937592040946985
2025-04-30 14:00:00+00:00,235.58,237.7,235.58,237.7,2942.0,,,,,,,235.30979622021997,"rgba(38, 166, 154, 1.0)",2.9239569141895165,235.30979622021997,0.8174551985293386,5,0.3278623914135569,1.6393119570677843,0.0,0.0,0.0,0.0,56.33698533861643,5.767244269347863,True,False,True,False,False,3.342305403491043
2025-04-30 15:00:00+00:00,237.7,239.23,237.61,239.11,3886.0,,,,,,,235.37084571011448,"rgba(38, 166, 154, 1.0)",2.8902493922757237,235.37084571011448,1.293713372928486,5,0.33094146089733206,1.6547073044866603,0.0,0.0,0.0,0.0,56.2690635327712,5.767244269347863,True,False,True,False,False,5.0950482577558525
2025-04-30 16:00:00+00:00,239.115,239.52,238.315,239.475,1539.0,,,,,,,235.3986235918001,"rgba(38, 166, 154, 1.0)",2.8743535223023287,235.3986235918001,1.418188951557625,5,0.33640137432434386,1.6820068716217194,0.0,0.0,0.0,0.0,56.826094807784,5.767244269347863,True,False,True,False,False,5.543808132149728
2025-04-30 17:00:00+00:00,239.49,240.6,238.71,240.54,2095.0,,,,,,,235.44655448705296,"rgba(38, 166, 154, 1.0)",2.9219126896206857,235.44655448705296,1.7431888129443882,5,0.34262229864873517,1.7131114932436757,0.0,0.0,0.0,0.0,58.867331341493774,5.767244269347863,True,False,True,False,True,6.846450573870747
2025-04-30 18:00:00+00:00,240.495,240.78,239.125,239.43,4650.0,,,,,,,235.54316804563976,"rgba(38, 166, 154, 1.0)",2.9473509376302927,235.54316804563976,1.3187543786303604,5,0.3443960351197929,1.7219801755989645,0.0,0.0,0.0,0.0,57.65678897062179,5.767244269347863,True,False,True,False,True,5.2458457923998125
2025-04-30 19:00:00+00:00,239.44,242.78,239.35,242.62,16179.0,,,,,,,236.34070977754044,"rgba(38, 166, 154, 1.0)",3.0404795318805213,236.34070977754044,2.0652302232654254,5,0.34459170429951197,1.7229585214975598,0.0,0.0,0.0,374.0,61.08399551659161,6.947458615874169,True,False,True,False,True,9.029205239788666
2025-05-01 14:00:00+00:00,227.325,229.5,226.85,228.82,5493.0,,,,,,,235.4710570221298,"rgba(239, 83, 80, 1.0)",3.1569343836550234,235.4710570221298,-2.1068087625024914,5,0.3524264425872281,1.7621322129361405,0.0,0.0,0.0,0.0,50.23370227267651,5.36372380605151,False,True,False,False,False,0.0
2025-05-01 15:00:00+00:00,229.05,232.36,228.92,230.575,3859.0,,,,,,,235.36015497369385,"rgba(239, 83, 80, 1.0)",3.217740202224169,235.36015497369385,-1.4871166324696645,6,0.5070835185183861,3.042501111110316,0.0,0.0,0.0,0.0,44.82554657355099,0.9270129804043776,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,230.27,231.05,229.455,230.315,1171.0,,,,,,,235.31871358896387,"rgba(239, 83, 80, 1.0)",3.2830510323602518,235.31871358896387,-1.5241047244296428,6,0.5240768765507555,3.144461259304533,0.0,0.0,0.0,0.0,41.07716039362985,-2.0688685187726037,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,230.31,231.15,228.645,230.06,1717.0,,,,,,,235.2531338864379,"rgba(239, 83, 80, 1.0)",3.3494269820536084,235.2531338864379,-1.5504544252682484,6,0.5536874804886519,3.322124882931911,0.0,0.0,0.0,0.0,38.42463715799023,-4.2486952786759105,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,230.08,231.37,229.68,230.515,2109.0,,,,,,,235.1886343988381,"rgba(239, 83, 80, 1.0)",3.404272788161497,235.1886343988381,-1.3728730597297842,6,0.5894204951859512,3.536522971115707,0.0,0.0,0.0,0.0,37.25390771862051,-5.29289273217077,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,230.27,230.64,228.09,228.09,7137.0,,,,,,,234.8932633142236,"rgba(239, 83, 80, 1.0)",3.5171004066234604,234.8932633142236,-1.934338667560235,6,0.6304802715839537,3.782881629503722,0.0,0.0,0.0,0.0,34.86193252287728,-7.6628179193481145,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,231.855,232.51,230.57,232.29,2176.0,,,,,,,234.86320481992618,"rgba(239, 83, 80, 1.0)",3.5374373110672037,234.86320481992618,-0.72742061375213,6,0.6761246379239689,4.056747827543814,0.0,0.0,0.0,0.0,38.21964260036824,-7.6628179193481145,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,232.245,233.09,231.56,233.07,2053.0,,,,,,,234.8468120930003,"rgba(239, 83, 80, 1.0)",3.5487505312904104,234.8468120930003,-0.5006866719239943,6,0.6834792012890901,4.100875207734541,0.0,0.0,0.0,0.0,41.23831820500066,-7.6628179193481145,False,True,False,True,True,0.0
2025-05-02 16:00:00+00:00,233.06,234.07,233.03,233.655,1448.0,,,,,,,234.8455557512142,"rgba(239, 83, 80, 1.0)",3.555259173786551,234.8455557512142,-0.3348717190556272,6,0.6909395563633689,4.145637338180213,0.0,0.0,0.0,0.0,43.85925919480384,-13.681322824050646,False,True,False,True,True,0.0
2025-05-02 17:00:00+00:00,233.655,233.655,232.41,232.53,862.0,,,,,,,234.83985386325676,"rgba(239, 83, 80, 1.0)",3.5719712893432565,234.83985386325676,-0.6466608144774458,5,0.7833291388103174,3.916645694051587,0.0,0.0,0.0,0.0,44.466005882108206,-12.821517466133848,False,True,False,True,True,0.0
2025-05-02 18:00:00+00:00,232.53,233.39,232.51,233.3,1353.0,,,,,,,234.83257981393464,"rgba(239, 83, 80, 1.0)",3.580047406450516,234.83257981393464,-0.4280892513247828,4,0.7486669887102166,2.9946679548408666,0.0,0.0,0.0,0.0,45.792600607924015,-11.174123729777989,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,233.19,234.2,232.71,232.865,5036.0,,,,,,,234.80933994594963,"rgba(239, 83, 80, 1.0)",3.5908835546009197,234.80933994594963,-0.5414656076659412,4,0.7718593790511867,3.087437516204747,0.0,0.0,0.0,0.0,46.17072225785288,-10.349833904588294,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,232.09,234.21,231.57,234.1,3346.0,,,,,,,234.7929103092038,"rgba(239, 83, 80, 1.0)",3.5906601102064313,234.7929103092038,-0.19297574483148727,5,0.6546355478212347,3.273177739106173,0.0,0.0,0.0,0.0,48.03303676719367,-8.127380967516999,False,True,False,False,True,0.0
2025-05-05 15:00:00+00:00,234.1,234.15,232.98,233.14,5968.0,,,,,,,234.7665100263454,"rgba(239, 83, 80, 1.0)",3.599693314013791,234.7665100263454,-0.4518468337325648,5,0.6658975549986421,3.3294877749932104,0.0,0.0,0.0,0.0,48.00258595693378,-7.683971555666936,False,True,False,False,True,0.0
2025-05-05 16:00:00+00:00,233.08,233.41,232.44,232.835,3217.0,,,,,,,234.74199196377702,"rgba(239, 83, 80, 1.0)",3.6115894132764765,234.74199196377702,-0.528020144473447,5,0.6769166249083971,3.3845831245419857,0.0,0.0,0.0,0.0,47.57197889066648,-7.6269064859065665,False,True,False,True,True,0.0
2025-05-05 17:00:00+00:00,232.87,233.09,231.965,232.08,3715.0,,,,,,,234.70369420167967,"rgba(239, 83, 80, 1.0)",3.6291273092890615,234.70369420167967,-0.7229545778027917,5,0.6861231154800667,3.4306155774003333,0.0,0.0,0.0,0.0,46.245899475036914,-7.6269064859065665,False,True,False,True,True,0.0
2025-05-05 18:00:00+00:00,232.08,233.29,231.89,232.99,3384.0,,,,,,,234.67622506639862,"rgba(239, 83, 80, 1.0)",3.6319836264861793,234.67622506639862,-0.4642711090715933,5,0.710389636282048,3.55194818141024,0.0,0.0,0.0,0.0,46.921963036047686,-7.516641056671233,False,True,False,True,True,0.0
2025-05-05 19:00:00+00:00,232.98,233.52,232.15,232.375,5845.0,,,,,,,234.62927994136027,"rgba(239, 83, 80, 1.0)",3.6263701455357626,234.62927994136027,-0.6216353683959688,5,0.7295843093284371,3.6479215466421855,0.0,0.0,0.0,0.0,46.41776431371535,-7.516641056671233,False,True,False,True,True,0.0
2025-05-06 14:00:00+00:00,232.52,233.97,232.52,233.58,1526.0,,,,,,,234.62255254048188,"rgba(239, 83, 80, 1.0)",3.617701315865013,234.62255254048188,-0.28818093298909725,5,0.7400615968589308,3.7003079842946542,0.0,0.0,0.0,0.0,48.18657893365463,-5.666192180253063,False,False,False,False,True,0.0
2025-05-06 15:00:00+00:00,233.62,234.44,233.42,233.62,1238.0,,,,,,,234.61999808842373,"rgba(239, 83, 80, 1.0)",3.612600730227003,234.61999808842373,-0.27680836137152826,4,0.8519936026313825,3.40797441052553,0.0,0.0,0.0,0.0,49.43500458127832,-4.247633257234803,False,False,False,False,True,0.0
2025-05-06 16:00:00+00:00,233.67,234.09,232.9,232.9,1183.0,,,,,,,234.6144491128954,"rgba(239, 83, 80, 1.0)",3.619262364496902,234.6144491128954,-0.47370125186646933,4,0.8579747144717103,3.431898857886841,0.0,0.0,0.0,0.0,48.88032342475604,-4.247633257234803,False,False,False,False,True,0.0
2025-05-06 17:00:00+00:00,232.88,233.945,232.88,233.28,1198.0,,,,,,,234.60927645688957,"rgba(239, 83, 80, 1.0)",3.6227875199099184,234.60927645688957,-0.3669208998828135,3,1.110586450619294,3.331759351857882,0.0,0.0,0.0,0.0,49.301147578308154,-3.9551108513943447,False,False,False,False,True,0.0
2025-05-06 18:00:00+00:00,233.25,234.18,233.25,234.17,1243.0,,,,,,,234.60691801637165,"rgba(239, 83, 80, 1.0)",3.6219348246309626,234.60691801637165,-0.12063110948336318,3,1.1107364603266805,3.3322093809800415,0.0,0.0,0.0,0.0,51.357741015220675,-1.8295061235963033,True,False,False,False,True,0.0
2025-05-06 19:00:00+00:00,234.175,234.265,233.47,233.57,4641.0,,,,,,,234.59576654710352,"rgba(239, 83, 80, 1.0)",3.623248905420559,234.59576654710352,-0.2831068397119867,3,1.1092426430107651,3.3277279290322954,0.0,0.0,0.0,0.0,51.342498811847975,-1.6746154355868583,True,False,False,False,True,0.0
2025-05-07 14:00:00+00:00,236.12,236.12,234.08,234.105,1312.0,,,,,,,234.59864699458106,"rgba(239, 83, 80, 1.0)",3.6221951161498898,234.59864699458106,-0.13628393246407391,3,1.1085619874665438,3.325685962399631,0.0,0.0,0.0,0.0,52.467549913759925,-0.43249982348413596,True,False,True,False,True,0.0
2025-05-07 15:00:00+00:00,234.27,235.47,234.27,235.435,1260.0,,,,,,,234.6029784074694,"rgba(239, 83, 80, 1.0)",3.6204886161705403,234.6029784074694,0.22980920001086472,3,1.1088338911059017,3.326501673317705,0.0,0.0,0.0,0.0,55.68725599204612,2.6561589229852913,True,False,True,False,True,1.2322099168993539
2025-05-07 16:00:00+00:00,235.38,236.1,234.975,236.1,939.0,,,,,,,234.60896953218182,"rgba(239, 83, 80, 1.0)",3.620989445934387,234.60896953218182,0.41177432027378386,4,0.8975414495760069,3.5901657983040276,0.0,0.0,0.0,0.0,58.89769756606751,5.582929930004241,True,False,True,False,True,2.0416728829939963
2025-05-07 17:00:00+00:00,236.11,236.4,235.825,236.37,2453.0,,,,,,,234.62933282290865,"rgba(239, 83, 80, 1.0)",3.5880728183176807,234.62933282290865,0.4851259339567947,4,0.8977578294743493,3.5910313178973974,0.0,0.0,0.0,0.0,61.46652371721655,7.845915008599356,True,False,True,False,True,2.371853227704733
2025-05-07 18:00:00+00:00,236.37,236.99,235.07,236.92,1952.0,,,,,,,234.646058055622,"rgba(38, 166, 154, 1.0)",3.5394653678332135,234.646058055622,0.6424535086693165,4,0.8977729620544758,3.591091848217903,0.0,0.0,0.0,0.0,64.05068086748913,10.120742505754855,True,False,True,False,True,3.048696111881764
2025-05-07 19:00:00+00:00,236.9,236.96,235.22,236.12,2403.0,,,,,,,234.6635776164577,"rgba(38, 166, 154, 1.0)",3.4462259903519343,234.6635776164577,0.422613719361327,4,0.8979817848322137,3.5919271393288548,0.0,0.0,0.0,0.0,63.152997676442894,10.120742505754855,True,False,True,False,True,1.9838574880238014
2025-05-08 14:00:00+00:00,237.03,238.57,236.68,237.73,1651.0,,,,,,,234.68632597771088,"rgba(38, 166, 154, 1.0)",3.282018269132499,234.68632597771088,0.9273787568201479,4,0.8952781596105979,3.5811126384423915,0.0,0.0,0.0,0.0,65.18918428942334,11.003957980652082,True,False,True,False,True,3.9738267721816136
2025-05-08 15:00:00+00:00,237.63,240.43,237.63,239.29,3862.0,,,,,,,235.00320842414416,"rgba(38, 166, 154, 1.0)",3.0957533030773035,235.00320842414416,1.3847329409596645,4,0.8886663661466344,3.5546654645865376,0.0,0.0,0.0,0.0,68.41464735019817,13.99444622967993,True,False,True,False,True,5.837504392465835
2025-05-08 16:00:00+00:00,239.3,239.84,239.01,239.68,1675.0,,,,,,,235.0420251648808,"rgba(38, 166, 154, 1.0)",3.0055794617513256,235.0420251648808,1.5431216822385014,4,0.8807928764396233,3.5231715057584934,0.0,0.0,0.0,0.0,70.97359637443091,16.32392451679206,True,False,True,False,True,6.2973791917482735
2025-05-08 17:00:00+00:00,239.68,239.68,237.47,237.52,1227.0,,,,,,,235.04882630222113,"rgba(38, 166, 154, 1.0)",2.998424703524032,235.04882630222113,0.8241573299721429,4,0.8788786333959535,3.515514533583814,0.0,0.0,0.0,0.0,66.76796717703238,16.32392451679206,True,False,True,False,False,3.353039768372504
2025-05-08 18:00:00+00:00,237.485,238.42,237.485,238.06,1090.0,,,,,,,235.05451876596084,"rgba(38, 166, 154, 1.0)",2.995992265954323,235.05451876596084,1.003167220487407,4,0.875801960992622,3.503207843970488,0.0,0.0,0.0,0.0,64.81816296594548,20.087128077893837,True,False,True,False,False,4.008926739057948
2025-05-08 19:00:00+00:00,238.07,238.07,235.92,236.07,5059.0,,,,,,,235.04351503398868,"rgba(38, 166, 154, 1.0)",2.989107782154031,235.04351503398868,0.34340848200247814,4,0.8758141909173913,3.5032567636695653,0.0,0.0,0.0,0.0,59.39173307179621,15.144810368437106,True,False,True,False,False,1.3796158207326918
2025-05-09 14:00:00+00:00,235.98,236.33,234.42,235.76,1422.0,,,,,,,235.05805422293886,"rgba(38, 166, 154, 1.0)",2.9667284253112887,235.05805422293886,0.23660601053750785,4,0.8761237619799788,3.504495047919915,0.0,0.0,0.0,0.0,55.21770749736015,11.46789605778224,True,False,True,False,False,0.9777005846898241
2025-05-09 15:00:00+00:00,235.75,236.04,235.06,235.97,976.0,,,,,,,235.05807079378422,"rgba(38, 166, 154, 1.0)",2.9606712046396555,235.05807079378422,0.3080143464720748,4,0.8766289583220942,3.506515833288377,0.0,0.0,0.0,0.0,52.88731609318603,9.438687460428604,False,False,False,False,False,1.24597191936504
2025-05-09 16:00:00+00:00,236.05,236.05,235.27,235.46,1197.0,,,,,,,235.05373875994266,"rgba(38, 166, 154, 1.0)",2.959580400013588,235.05373875994266,0.13726987787035008,4,0.8767057128667017,3.506822851466807,0.0,0.0,0.0,0.0,50.2852096106536,7.027493767824836,False,False,False,False,False,0.5672836929171474
2025-05-09 17:00:00+00:00,235.46,236.91,235.3,236.91,1350.0,,,,,,,235.06789005802023,"rgba(38, 166, 154, 1.0)",2.9339835909071064,235.06789005802023,0.6278528440611496,4,0.8757240180780155,3.502896072312062,0.0,0.0,0.0,0.0,51.71034861840003,7.027493767824836,False,False,False,False,False,2.441053048928609
2025-05-09 18:00:00+00:00,236.91,237.02,236.4,236.93,2282.0,,,,,,,235.09576415726846,"rgba(38, 166, 154, 1.0)",2.929263570091212,235.09576415726846,0.6261764429325251,4,0.8751066020832038,3.500426408332815,0.0,0.0,0.0,0.0,52.700901921411365,7.027493767824836,False,False,True,False,False,2.4667525861857627
2025-05-09 19:00:00+00:00,236.93,237.27,236.59,236.98,6792.0,,,,,,,235.15881996769727,"rgba(38, 166, 154, 1.0)",2.9304750068489267,235.15881996769727,0.621462400479912,4,0.8753413734889386,3.5013654939557544,0.0,0.0,0.0,0.0,53.4739160289798,7.027493767824836,False,False,True,False,True,2.532230247795521
2025-05-12 14:00:00+00:00,235.67,236.225,234.66,235.75,2414.0,,,,,,,235.14874021879027,"rgba(38, 166, 154, 1.0)",2.928826636806781,235.14874021879027,0.20529032809714917,4,0.8793089958651275,3.51723598346051,0.0,0.0,0.0,0.0,50.851867648191245,6.9409939218601835,False,False,False,False,True,0.8142587132239569
2025-05-12 15:00:00+00:00,235.72,236.0,235.05,235.61,1433.0,,,,,,,235.14429294503643,"rgba(38, 166, 154, 1.0)",2.9289106959525615,235.14429294503643,0.15900350106513814,4,0.8817342971243285,3.526937188497314,0.0,0.0,0.0,0.0,48.777959494186504,4.716887101668505,False,False,False,False,False,0.6196486961232175
2025-05-12 16:00:00+00:00,235.61,236.62,235.61,236.48,1764.0,,,,,,,235.14899655774695,"rgba(38, 166, 154, 1.0)",2.9285498594491663,235.14899655774695,0.45449232764757663,4,0.8827456245371635,3.530982498148654,0.0,0.0,0.0,0.0,49.80074974002087,4.716887101668505,False,False,False,False,False,1.8109606131017522
2025-05-12 17:00:00+00:00,236.56,236.81,235.88,235.88,1679.0,,,,,,,235.15305503643154,"rgba(38, 166, 154, 1.0)",2.9191347215438648,235.15305503643154,0.24902754854150472,4,0.8828001069863795,3.531200427945518,0.0,0.0,0.0,0.0,48.89558886129198,4.317227090626801,False,True,False,False,False,0.954852314942574
2025-05-12 18:00:00+00:00,235.925,236.4,235.14,235.71,2834.0,,,,,,,235.1517786861878,"rgba(38, 166, 154, 1.0)",2.9141905417309233,235.1517786861878,0.19155278483631136,4,0.8829237319715106,3.5316949278860426,0.0,0.0,0.0,0.0,47.84580376284888,2.9725891155287485,False,True,False,True,False,0.7108828824042561
2025-05-12 19:00:00+00:00,235.705,236.93,235.4,236.9,6551.0,,,,,,,235.1788224674357,"rgba(38, 166, 154, 1.0)",2.8991613931935976,235.1788224674357,0.5936811715984941,4,0.8820606583951021,3.5282426335804082,0.0,0.0,0.0,0.0,50.45497820719854,2.9725891155287485,False,False,False,False,True,2.377076942577979
2025-05-13 14:00:00+00:00,238.26,238.735,237.21,237.6,9087.0,,,,,,,235.28309576629383,"rgba(38, 166, 154, 1.0)",2.9010140553864967,235.28309576629383,0.7986532258967257,4,0.8800917898190219,3.5203671592760877,0.0,0.0,0.0,0.0,53.79030907299429,-1.252362254987709,False,False,True,False,True,3.3417750660438266
2025-05-13 15:00:00+00:00,237.575,238.19,237.22,237.39,2785.0,,,,,,,235.3081185118613,"rgba(38, 166, 154, 1.0)",2.89671882566386,235.3081185118613,0.7187033376156462,4,0.8785286249010585,3.514114499604234,0.0,0.0,0.0,0.0,55.305044860913284,0.28140950419719957,False,False,True,False,True,3.0244942238191364
2025-05-13 16:00:00+00:00,237.25,238.16,237.1,238.16,3183.0,,,,,,,235.33872750707823,"rgba(38, 166, 154, 1.0)",2.8969426054825314,235.33872750707823,0.9738793193839741,4,0.8754733230021456,3.5018932920085826,0.0,0.0,0.0,0.0,58.07451178145522,2.9870581685637703,True,False,True,False,True,4.098852322742388
2025-05-13 17:00:00+00:00,238.17,238.9,238.12,238.71,2696.0,,,,,,,235.37355627107388,"rgba(38, 166, 154, 1.0)",2.9147187446408647,235.37355627107388,1.1446880543999882,4,0.8711411111147171,3.4845644444588686,0.0,0.0,0.0,0.0,61.04156737642232,5.820062664597586,True,False,True,False,True,4.861921808873653
2025-05-13 18:00:00+00:00,238.55,238.84,238.0,238.2,2431.0,,,,,,,235.4011304798606,"rgba(38, 166, 154, 1.0)",2.9273260297898385,235.4011304798606,0.9561181404656625,3,0.8550821618755696,2.5652464856267088,0.0,0.0,0.0,0.0,61.05680299739866,5.956842208631983,True,False,True,False,True,4.056855285542529
2025-05-13 19:00:00+00:00,238.16,238.245,237.115,237.36,4697.0,,,,,,,235.4355147544802,"rgba(38, 166, 154, 1.0)",2.9292151809959317,235.4355147544802,0.6569968836722607,3,0.868056382138784,2.604169146416352,0.0,0.0,0.0,0.0,58.21445578722272,5.956842208631983,True,False,True,False,False,2.7397568816854125
2025-05-14 14:00:00+00:00,236.035,236.135,235.04,235.72,875.0,,,,,,,235.43413365959236,"rgba(38, 166, 154, 1.0)",2.9272277002326734,235.43413365959236,0.09765770540669397,3,0.8926252335873178,2.6778757007619536,0.0,0.0,0.0,0.0,52.19959624434489,7.700961641784325,False,True,False,False,False,0.24240442270074425
2025-05-14 15:00:00+00:00,235.785,236.52,234.92,236.445,1218.0,,,,,,,235.46046010513214,"rgba(38, 166, 154, 1.0)",2.922543192445951,235.46046010513214,0.33687779103235915,3,0.939799550292864,2.819398650878592,0.0,0.0,0.0,0.0,50.278956239016765,6.0076631362677375,False,True,False,False,False,1.3102581789020036
2025-05-14 16:00:00+00:00,236.445,236.825,236.3,236.825,1019.0,,,,,,,235.4790671292315,"rgba(38, 166, 154, 1.0)",2.917086117072116,235.4790671292315,0.4613963444176252,3,1.004225470687196,3.0126764120615883,0.0,0.0,0.0,0.0,50.03725335433846,5.706480824046615,False,True,False,False,False,1.868956976612889
2025-05-14 17:00:00+00:00,236.83,237.065,236.375,237.0,958.0,,,,,,,235.49052934047464,"rgba(38, 166, 154, 1.0)",2.9066162100960717,235.49052934047464,0.5193223151657406,3,1.0463815537779575,3.1391446613338725,0.0,0.0,0.0,0.0,50.36813348730074,5.706480824046615,False,True,False,False,False,2.12858780805227
2025-05-14 18:00:00+00:00,237.0,237.73,237.0,237.375,1446.0,,,,,,,235.51341899800073,"rgba(38, 166, 154, 1.0)",2.910843350132306,235.51341899800073,0.6395332136010188,2,1.400269179815815,2.80053835963163,0.0,0.0,0.0,0.0,51.66425810152187,5.706480824046615,False,True,False,False,False,2.689920683055451
2025-05-14 19:00:00+00:00,237.375,237.75,237.09,237.31,4103.0,,,,,,,235.552230271814,"rgba(38, 166, 154, 1.0)",2.9163232235375762,235.552230271814,0.6027348800020084,2,1.4062825202105889,2.8125650404211777,0.0,0.0,0.0,0.0,52.298918346127735,5.706480824046615,False,True,True,False,False,2.5842163760962116
2025-05-15 14:00:00+00:00,239.445,240.15,239.445,239.74,1045.0,,,,,,,235.58254591608505,"rgba(38, 166, 154, 1.0)",2.9519034674395326,235.58254591608505,1.4083977100786134,2,1.3968271530927818,2.7936543061855637,0.0,0.0,0.0,0.0,58.106652845370284,3.005866425550458,True,False,True,False,True,6.157374779591894
2025-05-15 15:00:00+00:00,239.755,240.405,239.66,239.98,1642.0,,,,,,,235.6275805883202,"rgba(38, 166, 154, 1.0)",2.989770058048018,235.6275805883202,1.455770620206635,2,1.39370386995058,2.78740773990116,0.0,0.0,0.0,0.0,62.35409836951848,6.907626918758353,True,False,True,False,True,6.498019026166595
