date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_327,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,5.355,5.425,5.205,5.415,26669.0,,,5.051116413654024,"rgba(38, 166, 154, 1.0)",1.6264913267632337,5.06442421195965,0.2155411358620686,0,,,0.0,0.0,0.0,0.0,51.18078888933714,3.9972280257803945,False,True,False,False,True,0.0
2024-05-15 17:00:00+00:00,5.475,5.545,5.425,5.43,24679.0,,,5.0719109890837775,"rgba(38, 166, 154, 1.0)",1.5545377285706312,5.079528807551052,0.22545042555589814,1,0.10005187630464144,0.10005187630464144,0.0,0.0,0.0,0.0,53.08011489461792,3.9972280257803945,False,True,True,False,True,0.0
2024-05-16 17:00:00+00:00,5.475,5.48,5.4,5.41,31446.0,,,5.082750695247011,"rgba(38, 166, 154, 1.0)",1.4606993820374787,5.08797757318425,0.22045770045207552,1,0.10150633513793762,0.10150633513793762,0.0,0.0,0.0,0.0,53.86024773071996,3.9972280257803945,False,True,True,False,True,0.0
2024-05-17 17:00:00+00:00,5.725,5.785,5.705,5.745,47302.0,,,5.130477222792251,"rgba(38, 166, 154, 1.0)",1.3723372185587,5.125031323884207,0.4517611762850214,1,0.10307883124840136,0.10307883124840136,0.0,0.0,0.0,0.0,59.22082574183996,3.550781480891054,False,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,5.85,5.945,5.805,5.865,51239.0,,,5.315676856009318,"rgba(38, 166, 154, 1.0)",1.2869053529251382,5.26376944463127,0.4671909662992167,1,0.1047848135636955,0.1047848135636955,0.0,0.0,0.0,0.0,63.95716329963012,7.875150735814962,False,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,5.655,5.695,5.635,5.675,17708.0,,,5.310017498695209,"rgba(38, 166, 154, 1.0)",1.1852596856902329,5.260893316811107,0.3493805519486124,1,0.10651148756485694,0.10651148756485694,0.0,0.0,0.0,0.0,62.92217281520007,7.875150735814962,False,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,5.56,5.585,5.475,5.515,34068.0,,,5.29241457013889,"rgba(38, 166, 154, 1.0)",1.0746418510871867,5.249586369891746,0.2469786839585126,1,0.10831542094170145,0.10831542094170145,0.0,0.0,0.0,0.0,59.40018328149618,7.875150735814962,False,True,True,False,False,0.0
2024-05-23 17:00:00+00:00,5.43,5.44,5.32,5.325,27346.0,,,5.273527011358201,"rgba(239, 83, 80, 1.0)",0.9446803406157731,5.236281693221137,0.09391357368677047,1,0.11020522648299233,0.11020522648299233,0.0,0.0,0.0,0.0,54.30874766955715,11.068739071993662,False,True,True,False,False,0.0
2024-05-24 17:00:00+00:00,5.465,5.485,5.42,5.42,27695.0,,,5.265949669133885,"rgba(239, 83, 80, 1.0)",0.7800253691877999,5.231446837887654,0.24172696114829725,1,0.11225115157458136,0.11225115157458136,0.0,0.0,0.0,0.0,52.42754027250278,9.34260006878337,False,True,False,False,False,0.0
2024-05-27 17:00:00+00:00,5.42,5.42,5.42,5.42,0.0,,,5.265949669133885,"rgba(239, 83, 80, 1.0)",0.5425603051133315,5.231446837887654,0.34752480108724504,1,0.11438835796921872,0.11438835796921872,0.0,0.0,0.0,0.0,51.173402007799865,8.03651701075973,False,True,False,False,False,0.0
2024-05-28 17:00:00+00:00,5.39,5.395,5.315,5.365,17022.0,,,5.2594140235140605,"rgba(239, 83, 80, 1.0)",0.5438271535818708,5.226885746761929,0.2539671885237682,1,0.11661883180522399,0.11661883180522399,0.0,0.0,0.0,0.0,49.42592501843939,6.156018452491651,False,True,False,False,False,0.0
2024-05-29 17:00:00+00:00,5.295,5.325,5.21,5.23,24694.0,,,5.246591617909376,"rgba(239, 83, 80, 1.0)",0.5430320117320456,5.21746158005144,0.023089651581622603,1,0.11892217935377844,0.11892217935377844,0.0,0.0,0.0,0.0,46.20468109056917,2.9025613759454814,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,5.32,5.365,5.26,5.265,25545.0,,,5.2378934894495215,"rgba(239, 83, 80, 1.0)",0.5447658394391177,5.2111706214523865,0.09881195671710076,1,0.12142286871840115,0.12142286871840115,0.0,0.0,0.0,0.0,44.8140887669286,1.3624966581013211,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,5.235,5.375,5.235,5.34,33620.0,,,5.229981274769261,"rgba(239, 83, 80, 1.0)",0.5472449259783007,5.2055447670696875,0.24569480053186235,1,0.12425261892905817,0.12425261892905817,0.0,0.0,0.0,0.0,45.496650446267836,1.3624966581013211,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,5.195,5.21,5.145,5.16,10602.0,,,5.225333342012271,"rgba(239, 83, 80, 1.0)",0.5480985395063517,5.201994657377736,-0.07661880912063523,1,0.1273367945033138,0.1273367945033138,0.0,0.0,0.0,0.0,43.08343816476622,-0.8517169995630667,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,4.765,4.78,4.69,4.7,34550.0,,,5.188553950923382,"rgba(239, 83, 80, 1.0)",0.5476267963751361,5.1164761544679,-0.7605109122209662,1,0.1304102738017559,0.1304102738017559,0.0,0.0,0.0,0.0,37.06856778626127,-6.631995301963528,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,4.855,4.955,4.84,4.925,38960.0,,,5.163902903387596,"rgba(239, 83, 80, 1.0)",0.5455807303537398,5.111285198043042,-0.3414438738007846,1,0.13359455555679917,0.13359455555679917,0.0,0.0,0.0,0.0,37.05038049205205,-6.750202414515968,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,5.235,5.295,5.22,5.245,18389.0,,,5.1622628900485115,"rgba(239, 83, 80, 1.0)",0.5433970310310133,5.121038457195102,0.22812333473685006,1,0.13711188291245466,0.13711188291245466,0.0,0.0,0.0,0.0,41.312270942583254,-6.750202414515968,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,4.995,5.03,4.985,5.01,22555.0,,,5.153379050215831,"rgba(239, 83, 80, 1.0)",0.5425966680179035,5.11722935248306,-0.19762257824908303,1,0.14071156512913982,0.14071156512913982,0.0,0.0,0.0,0.0,41.761895686854615,-6.750202414515968,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,5.05,5.14,5.03,5.14,26639.0,,,5.146991997478155,"rgba(239, 83, 80, 1.0)",0.5423640694070455,5.116862905971806,0.04265971020810557,1,0.14457244931447852,0.14457244931447852,0.0,0.0,0.0,0.0,43.63331749914859,-12.399705737825556,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,4.975,5.01,4.95,4.985,28407.0,,,5.136872968960017,"rgba(239, 83, 80, 1.0)",0.5416534994934494,5.110024065359206,-0.23081927002433747,1,0.14900800313116702,0.14900800313116702,0.0,0.0,0.0,0.0,43.31211123273405,-12.399705737825556,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,5.035,5.035,4.915,4.955,19330.0,,,5.13027221508239,"rgba(239, 83, 80, 1.0)",0.5362545281103981,5.105295511718446,-0.28026898392456084,1,0.15337414168319471,0.15337414168319471,0.0,0.0,0.0,0.0,42.796824973693234,-12.399705737825556,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,4.77,4.8,4.73,4.735,17864.0,,,5.120368956912847,"rgba(239, 83, 80, 1.0)",0.5315598158606655,5.095800383138515,-0.6787578224932814,1,0.15848606591176187,0.15848606591176187,0.0,0.0,0.0,0.0,40.38305298662493,-12.399705737825556,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,4.66,4.67,4.625,4.63,20062.0,,,5.107484719919336,"rgba(239, 83, 80, 1.0)",0.5268835794616237,5.082972847871238,-0.8597209431618489,1,0.1636918915895859,0.1636918915895859,0.0,0.0,0.0,0.0,37.89755267477065,-12.399705737825556,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,4.595,4.65,4.57,4.575,30007.0,,,5.088304003876333,"rgba(239, 83, 80, 1.0)",0.5211076906218254,5.064116219251646,-0.9386087138111407,1,0.16977344579632334,0.16977344579632334,0.0,0.0,0.0,0.0,35.78229950524674,-9.211430181928108,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,4.53,4.625,4.51,4.57,53581.0,,,5.056368943482246,"rgba(239, 83, 80, 1.0)",0.5155675434818203,5.033536581904169,-0.8990802228816287,2,0.13895893964955364,0.2779178792991073,0.0,0.0,0.0,0.0,34.32741169634001,-10.752909500989887,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,4.57,4.57,4.57,4.57,0.0,,,5.056368943482246,"rgba(239, 83, 80, 1.0)",0.5128972905276625,5.033536581904169,-0.9037610267492112,2,0.14519342645495695,0.2903868529099139,0.0,0.0,0.0,0.0,33.35748649040219,-11.878047904939962,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,4.67,4.69,4.61,4.615,41799.0,,,5.037066689478938,"rgba(239, 83, 80, 1.0)",0.5114724988864053,5.016156427312729,-0.7843167094734116,3,0.13658658983278704,0.4097597694983611,0.0,0.0,0.0,0.0,33.766927853175844,-11.878047904939962,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,4.565,4.565,4.515,4.54,63515.0,,,5.006038036067105,"rgba(239, 83, 80, 1.0)",0.5078071298052717,4.987483181462558,-0.8812069685475938,3,0.14521585101924334,0.43564755305773,0.0,0.0,0.0,0.0,33.12092467242373,-12.638941524448384,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,4.575,4.64,4.56,4.605,25155.0,,,4.996207527379503,"rgba(239, 83, 80, 1.0)",0.5046106160931028,4.978755282224202,-0.740680576873242,3,0.15486367135301768,0.464591014059053,0.0,0.0,0.0,0.0,34.32895756011178,-12.638941524448384,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,4.5,4.53,4.43,4.435,37253.0,,,4.978600342801171,"rgba(239, 83, 80, 1.0)",0.49880803868767626,4.962380409890386,-1.057281296584317,3,0.1678756243198556,0.5036268729595668,0.0,0.0,0.0,0.0,32.9903442895158,-13.165318761490546,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,4.5,4.565,4.5,4.56,18384.0,,,4.971486531087766,"rgba(239, 83, 80, 1.0)",0.49215967342330175,4.955975993652887,-0.804568141267259,6,0.14438024503455185,0.8662814702073112,0.0,0.0,0.0,0.0,35.03596833854733,-13.165318761490546,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,4.545,4.585,4.525,4.54,49971.0,,,4.953721065640159,"rgba(239, 83, 80, 1.0)",0.4841800629242392,4.94009683779729,-0.8263389355209652,6,0.16357715486518676,0.9814629291911205,0.0,0.0,0.0,0.0,36.1093953260478,-13.165318761490546,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,4.575,4.585,4.495,4.515,46698.0,,,4.937975968958574,"rgba(239, 83, 80, 1.0)",0.47293822806742375,4.925971824005978,-0.8689756919954217,7,0.1856185468458055,1.2993298279206384,0.0,0.0,0.0,0.0,36.437951597554054,-13.165318761490546,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,4.495,4.55,4.47,4.485,37750.0,,,4.925412435785223,"rgba(239, 83, 80, 1.0)",0.46320789020647796,4.914606134648486,-0.9274585855111106,8,0.24464476244716077,1.9571580995772861,0.0,0.0,0.0,0.0,36.17026049425028,-13.165318761490546,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,4.425,4.475,4.405,4.465,51818.0,,,4.831087880842804,"rgba(239, 83, 80, 1.0)",0.4529149831723046,4.848309384436888,-0.8463164140698433,8,0.24456821199852402,1.9565456959881922,0.0,0.0,0.0,0.0,35.65117873331814,-13.165318761490546,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0,,,4.831087880842804,"rgba(239, 83, 80, 1.0)",0.44202769877743353,4.848309384436888,-0.24502850101125223,8,0.24535367267675845,1.9628293814140676,0.0,0.0,0.0,0.0,42.00245324578212,-11.458659274795082,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0,,,4.831087880842804,"rgba(239, 83, 80, 1.0)",0.4280151340255879,4.848309384436888,-0.2530503616033653,8,0.245290494880058,1.962323959040464,0.0,0.0,0.0,0.0,46.23663625409144,-7.745551329680602,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,4.835,4.85,4.71,4.715,18230.0,,,4.842646476164314,"rgba(239, 83, 80, 1.0)",0.41355907450821966,4.855843551070013,-0.3405645281450926,8,0.24520542197275547,1.9616433757820437,0.0,0.0,0.0,0.0,48.436751008418916,-5.939648587879681,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,4.675,4.71,4.64,4.7,14922.0,,,4.8450668001389685,"rgba(239, 83, 80, 1.0)",0.3976671612934092,4.857049752700338,-0.3949276379511307,8,0.2451021865496743,1.9608174923973944,0.0,0.0,0.0,0.0,49.506687644029284,-5.053945319995407,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,4.615,4.635,4.565,4.61,39440.0,,,4.840632403620288,"rgba(239, 83, 80, 1.0)",0.38631094230442303,4.852330499838132,-0.6272939057656022,8,0.24507815546447972,1.9606252437158378,0.0,0.0,0.0,0.0,47.94747716268863,-5.053945319995407,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,4.785,4.875,4.775,4.865,14134.0,,,4.844482768275099,"rgba(38, 166, 154, 1.0)",0.3776805933995256,4.855026199882669,0.02640802914324058,8,0.2457314998785458,1.9658519990283665,0.0,0.0,0.0,0.0,52.35431822148863,-2.6108216657235133,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,5.06,5.135,5.055,5.125,39561.0,,,4.866586259026337,"rgba(38, 166, 154, 1.0)",0.37111410061551536,4.8723300007808525,0.6808418187292772,8,0.2465692983067822,1.9725543864542576,0.0,0.0,0.0,0.0,58.57436860728212,2.985444100486518,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,5.095,5.155,5.07,5.12,79719.0,,,4.894000062364055,"rgba(38, 166, 154, 1.0)",0.36419846584315774,4.895288446741674,0.6170030198729571,7,0.20852341357906676,1.4596638950534673,0.0,0.0,0.0,0.0,62.59192029696627,6.425575444940662,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,5.195,5.35,5.18,5.265,36956.0,,,4.908322544518141,"rgba(38, 166, 154, 1.0)",0.36217749866678317,4.9078232874452254,0.9861924439524338,7,0.2080146380056538,1.4561024660395767,0.0,0.0,0.0,0.0,66.74972605849342,10.044705403448923,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,5.485,5.54,5.45,5.535,24537.0,,,4.922342331270745,"rgba(38, 166, 154, 1.0)",0.3637168238175341,4.920170186940402,1.690407956955105,7,0.20631075770813784,1.444175303956965,0.0,0.0,0.0,0.0,71.51993475957477,14.261341546691824,True,False,True,False,True,0.3249253228387694
2024-07-17 17:00:00+00:00,5.45,5.545,5.435,5.505,29064.0,,,4.936908444430269,"rgba(38, 166, 154, 1.0)",0.36503736696298167,4.989382352708612,1.412506482777904,6,0.19712364210073094,1.1827418526043856,0.0,0.0,0.0,0.0,73.9117146514593,16.350000740886614,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,5.485,5.485,5.31,5.345,20745.0,,,4.944296729901952,"rgba(38, 166, 154, 1.0)",0.36366952377469,4.990681778621655,0.9742862632554868,6,0.19777154742747313,1.1866292845648387,0.0,0.0,0.0,0.0,71.5982274118083,16.350000740886614,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,5.325,5.38,5.3,5.315,19532.0,,,4.949997579930741,"rgba(38, 166, 154, 1.0)",0.3632296694830698,4.992206505228897,0.8886760138027452,6,0.198803354744821,1.192820128468926,0.0,0.0,0.0,0.0,69.37574262037305,16.350000740886614,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,5.295,5.355,5.255,5.34,23925.0,,,4.956239689435619,"rgba(38, 166, 154, 1.0)",0.36297312088703454,4.994985936217166,0.9505223498084043,6,0.20033492442318282,1.202009546539097,0.0,0.0,0.0,0.0,68.21871627647735,16.350000740886614,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,5.345,5.395,5.315,5.365,46724.0,,,4.968819957213453,"rgba(38, 166, 154, 1.0)",0.3640484573230144,5.004648296511955,0.989845434692533,6,0.2018309384665539,1.2109856307993234,0.0,0.0,0.0,0.0,67.79167541969552,16.350000740886614,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,5.525,5.525,5.37,5.375,22401.0,,,4.975443078026163,"rgba(38, 166, 154, 1.0)",0.3648105518467442,5.010886253082567,0.9980899540164518,6,0.2024718334493393,1.214831000696036,0.0,0.0,0.0,0.0,67.65520635061665,16.350000740886614,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,5.475,5.515,5.435,5.45,19070.0,,,4.981421002723227,"rgba(38, 166, 154, 1.0)",0.3659345680693414,5.016817928511666,1.1837692016192625,5,0.20237755619882858,1.011887780994143,0.0,0.0,0.0,0.0,68.67230772892981,16.350000740886614,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,5.45,5.505,5.435,5.49,10138.0,,,4.984569289475656,"rgba(38, 166, 154, 1.0)",0.3682317988137975,5.019935627805884,1.276544757156652,4,0.20424032149580856,0.8169612859832343,0.0,0.0,0.0,0.0,69.91305806281866,16.350000740886614,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,5.365,5.46,5.34,5.435,23117.0,,,4.990432787049602,"rgba(38, 166, 154, 1.0)",0.3698178636197007,5.025140585861762,1.1082737056739724,4,0.2049840524705313,0.8199362098821252,0.0,0.0,0.0,0.0,68.76521072504539,16.350000740886614,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,5.515,5.565,5.485,5.505,29362.0,,,4.999636428462212,"rgba(38, 166, 154, 1.0)",0.37205633836679386,5.034426049119714,1.2647921896612537,4,0.20715776172632674,0.828631046905307,0.0,0.0,0.0,0.0,69.17235472113605,16.350000740886614,True,False,True,False,False,0.1825525148054794
2024-07-31 17:00:00+00:00,5.58,5.67,5.515,5.56,28818.0,,,5.09113440019359,"rgba(38, 166, 154, 1.0)",0.37504324075020967,5.093336587550396,1.2442922888468106,4,0.20897718801348766,0.8359087520539507,0.0,0.0,0.0,0.0,70.29267220934582,16.350000740886614,True,False,True,False,False,0.9590302308686667
2024-08-01 17:00:00+00:00,5.01,5.025,4.835,4.89,39425.0,,,5.032632145166356,"rgba(239, 83, 80, 1.0)",0.37622625931503706,5.049865645336869,-0.42491889223235746,4,0.21294481599810594,0.8517792639924238,0.0,0.0,0.0,0.0,58.040469886028724,13.362888398839956,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,4.805,4.82,4.725,4.805,40815.0,,,5.0042192259390745,"rgba(239, 83, 80, 1.0)",0.3775651843966228,5.0246626328620865,-0.581787309688323,5,0.238131189418958,1.19065594709479,0.0,0.0,0.0,0.0,49.075671153909056,5.607027510590925,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,4.575,4.59,4.48,4.525,76103.0,,,4.954363286413419,"rgba(239, 83, 80, 1.0)",0.3840610992119812,4.976597293050839,-1.1758475252438432,5,0.24266548314902212,1.2133274157451106,0.0,0.0,0.0,0.0,40.93006179069992,-1.2115549504873684,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,4.425,4.555,4.42,4.505,52055.0,,,4.930628918526976,"rgba(239, 83, 80, 1.0)",0.38969303003472494,4.952148763963271,-1.147438443852655,5,0.24763406183785044,1.2381703091892522,0.0,0.0,0.0,0.0,35.364047420988456,-5.686005996216451,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,4.445,4.455,4.32,4.34,47404.0,,,4.8407598524860775,"rgba(239, 83, 80, 1.0)",0.3976679428779496,4.882299472947274,-1.3636992437022115,5,0.2500365451136107,1.2501827255680533,0.0,0.0,0.0,0.0,30.580027039476484,-9.651021675540306,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,4.485,4.585,4.48,4.52,21409.0,,,4.841599775686477,"rgba(239, 83, 80, 1.0)",0.40032793989359133,4.880371027076852,-0.900189547531058,5,0.25535079887151035,1.2767539943575517,0.0,0.0,0.0,0.0,31.082500258356177,-9.651021675540306,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,4.57,4.58,4.515,4.545,20375.0,,,4.840778382269923,"rgba(239, 83, 80, 1.0)",0.40129085630168404,4.877675991550379,-0.8290146319712759,5,0.26125790163517876,1.3062895081758938,0.0,0.0,0.0,0.0,31.902812523420916,-9.651021675540306,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,4.645,4.695,4.615,4.62,21835.0,,,4.842613872491863,"rgba(239, 83, 80, 1.0)",0.3994931247928358,4.877222902379905,-0.6438731643086276,5,0.2686762032656942,1.343381016328471,0.0,0.0,0.0,0.0,33.94440561032671,-9.651021675540306,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,4.985,5.045,4.955,5.005,47484.0,,,4.867528339074488,"rgba(38, 166, 154, 1.0)",0.39802459292933656,4.894320306207565,0.2780725004399032,5,0.27638394149200435,1.3819197074600218,0.0,0.0,0.0,0.0,41.097897407702675,-18.48045138270327,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,4.84,4.915,4.805,4.875,13339.0,,,4.869846595871381,"rgba(38, 166, 154, 1.0)",0.3967180336185711,4.895589813550475,-0.05190037206695645,5,0.30011711739607505,1.5005855869803753,0.0,0.0,0.0,0.0,44.0890731379979,-15.493161219788114,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,4.925,4.98,4.91,4.945,35297.0,,,4.87800607652268,"rgba(38, 166, 154, 1.0)",0.39484763853623994,4.900944340011134,0.11157635424182202,5,0.30396660871836817,1.5198330435918408,0.0,0.0,0.0,0.0,47.00021614920088,-12.492329898517234,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,5.085,5.17,5.05,5.17,29558.0,,,4.889449148468056,"rgba(38, 166, 154, 1.0)",0.39351514732111487,4.909647266732995,0.6616079076990459,5,0.3081231795061067,1.5406158975305333,0.0,0.0,0.0,0.0,51.55371613297392,-7.95707755276932,False,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,5.395,5.45,5.355,5.445,45878.0,,,4.917163175090118,"rgba(38, 166, 154, 1.0)",0.39410090398590825,4.932298201263258,1.3009404280764474,5,0.3082863029793905,1.5414315148969526,0.0,0.0,0.0,0.0,57.02794467320149,-2.6615186074708603,True,False,True,False,True,1.3499992005926096
2024-08-20 17:00:00+00:00,5.455,5.475,5.415,5.45,33835.0,,,4.935094143705717,"rgba(38, 166, 154, 1.0)",0.39423854076816817,4.947313100519258,1.2750830969018498,5,0.3081574444095378,1.540787222047689,0.0,0.0,0.0,0.0,60.717880360042145,0.9326535011579935,True,False,True,False,True,1.409206513376219
2024-08-21 17:00:00+00:00,5.355,5.465,5.355,5.455,34782.0,,,4.950511206958698,"rgba(38, 166, 154, 1.0)",0.39567803591821427,4.9604173456413925,1.2499623670312514,5,0.30776370084285676,1.5388185042142837,0.0,0.0,0.0,0.0,63.22297884549616,3.517362522366419,True,False,True,False,True,1.4695240915380445
2024-08-22 17:00:00+00:00,5.335,5.345,5.28,5.315,20609.0,,,4.956791590459591,"rgba(38, 166, 154, 1.0)",0.39464514794024813,4.965780365071903,0.8848952958138776,5,0.3086985294823468,1.5434926474117339,0.0,0.0,0.0,0.0,62.21045012721137,3.517362522366419,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,5.615,5.62,5.57,5.6,39990.0,,,5.0459431544923286,"rgba(38, 166, 154, 1.0)",0.3992878570565105,5.030686937114478,1.4258211283518898,5,0.30668229524253465,1.5334114762126734,0.0,0.0,0.0,0.0,64.35789153620118,5.366431763464902,True,False,True,False,True,3.1356158958703944
2024-08-26 17:00:00+00:00,5.535,5.58,5.495,5.515,34220.0,,,5.0548185496225875,"rgba(38, 166, 154, 1.0)",0.4026551740499266,5.03960122041587,1.180659805765177,5,0.3055868958365383,1.5279344791826914,0.0,0.0,0.0,0.0,64.26533958306202,5.865072782826189,True,False,True,False,True,2.0713177570555743
2024-08-27 17:00:00+00:00,5.395,5.44,5.385,5.41,24487.0,,,5.056765849790528,"rgba(38, 166, 154, 1.0)",0.40259490515609503,5.042391873086818,0.9130968181791869,5,0.3046673002401032,1.523336501200516,0.0,0.0,0.0,0.0,62.39404973699111,5.865072782826189,True,False,True,False,True,0.770375560501229
2024-08-28 17:00:00+00:00,5.145,5.175,5.11,5.16,19140.0,,,5.0512250196952735,"rgba(38, 166, 154, 1.0)",0.4003823285423528,5.03886658033663,0.3025443707877247,5,0.30489238922174094,1.5244619461087048,0.0,0.0,0.0,0.0,57.530591229572444,5.865072782826189,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,5.195,5.225,5.165,5.19,31172.0,,,5.047792709247765,"rgba(38, 166, 154, 1.0)",0.39850874045145324,5.037195385316869,0.3834410620706235,5,0.3053453855923104,1.526726927961552,0.0,0.0,0.0,0.0,54.71212799074802,12.286455964407708,False,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,5.175,5.22,5.14,5.19,32349.0,,,5.045957527955004,"rgba(38, 166, 154, 1.0)",0.3904397728410923,5.036581362834316,0.3929380351015748,5,0.3053534212999158,1.526767106499579,0.0,0.0,0.0,0.0,52.83315249819841,10.207488613127069,False,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,5.19,5.19,5.19,5.19,0.0,,,5.045957527955004,"rgba(38, 166, 154, 1.0)",0.37875664297089523,5.036581362834316,0.40505860428558393,5,0.3053614631446533,1.5268073157232664,0.0,0.0,0.0,0.0,51.580502169831995,8.657135083412292,False,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,4.895,4.925,4.875,4.905,30221.0,,,5.035878499846175,"rgba(239, 83, 80, 1.0)",0.37141254593681533,5.028955638851883,-0.3337411194315722,5,0.3049367189260256,1.5246835946301278,0.0,0.0,0.0,0.0,46.691095515404605,3.7830737290214813,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,4.905,4.92,4.825,4.845,25985.0,,,5.01138482243219,"rgba(239, 83, 80, 1.0)",0.36738469417424185,5.011326452866014,-0.4527310350798936,6,0.3115058163988585,1.869034898393151,0.0,0.0,0.0,0.0,42.749291310189555,-0.03840819219333014,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,5.025,5.045,5.005,5.025,22074.0,,,5.016692544549585,"rgba(239, 83, 80, 1.0)",0.36555052891382456,5.015070038959126,0.027164400692783496,6,0.3114158561495503,1.8684951368973017,0.0,0.0,0.0,0.0,43.543794105330605,-0.03840819219333014,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,4.905,4.945,4.89,4.89,16300.0,,,5.012966968916524,"rgba(239, 83, 80, 1.0)",0.3625733600823827,5.012128780997999,-0.33683881510282476,6,0.31143939638209267,1.868636378292556,0.0,0.0,0.0,0.0,42.30745148105462,-0.8563625446140364,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.105,5.115,5.015,5.055,42599.0,,,5.016661481884591,"rgba(239, 83, 80, 1.0)",0.3592963217830578,5.014891247754103,0.11163140231119392,7,0.3137481662830704,2.196237163981493,0.0,0.0,0.0,0.0,44.270400723327974,-0.8563625446140364,False,True,False,True,False,0.0
