date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,43.49,43.49,43.49,43.49,0.0,42.68850896860986,,,,42.72882233495955,"rgba(38, 166, 154, 1.0)",0.8427203270062728,42.679647056389385,0.9615917851291907,5,0.24360492665242375,1.2180246332621187,0.0,0.0,0.0,0.0,61.99641233604138,4.990512018996135,True,False,True,False,True,9.4742912052541
2024-06-20 17:00:00+00:00,43.49,43.49,43.33,43.33,19.0,42.71689964157705,,,,42.736926879644656,"rgba(38, 166, 154, 1.0)",0.8474427244192858,42.68733644307801,0.7583563330045421,5,0.24587647563790221,1.229382378189511,0.0,0.0,0.0,0.0,60.723748290424716,4.990512018996135,True,False,True,False,True,8.086696095545026
2024-06-21 17:00:00+00:00,43.4,43.405,43.35,43.405,35.0,42.76378333333333,,,,42.75097502346327,"rgba(38, 166, 154, 1.0)",0.8526884722046159,42.70071039538721,0.8259635582874212,5,0.2481793840792915,1.2408969203964575,0.0,0.0,0.0,0.0,60.55077807330699,4.990512018996135,True,False,True,False,True,8.608331419111408
2024-06-24 17:00:00+00:00,43.66,43.66,43.48,43.48,3.0,42.76841285619615,,,,42.839944539065186,"rgba(38, 166, 154, 1.0)",0.8586515565091043,42.785886848845436,0.8083758142552216,5,0.24934588229460922,1.246729411473046,0.0,0.0,0.0,0.0,61.12117237558618,5.538808748238679,True,False,True,False,True,9.132294848310654
2024-06-25 17:00:00+00:00,43.48,43.48,43.48,43.48,0.0,42.76841285619615,,,,42.839944539065186,"rgba(38, 166, 154, 1.0)",0.8651968114380307,42.785886848845436,0.8022604128659299,5,0.25003762492809656,1.250188124640483,0.0,0.0,0.0,0.0,61.501435243772306,6.4313156169835395,True,False,True,False,True,9.132294848310654
2024-06-26 17:00:00+00:00,43.37,43.37,43.37,43.37,0.0,42.76841285619615,,,,42.839944539065186,"rgba(38, 166, 154, 1.0)",0.8700952262268287,42.785886848845436,0.6713209468894228,5,0.2513309745799813,1.2566548728999067,0.0,0.0,0.0,0.0,59.93785803663047,6.4313156169835395,True,False,True,False,True,8.130389994702732
2024-06-27 17:00:00+00:00,43.2,43.2,43.2,43.2,0.0,42.76841285619615,,,,42.839944539065186,"rgba(38, 166, 154, 1.0)",0.8730120119293817,42.785886848845436,0.47434988922931837,5,0.2533575453171004,1.266787726585502,0.0,0.0,0.0,0.0,56.39366101181118,11.016542396466399,False,False,True,False,False,6.597985757415561
2024-06-28 17:00:00+00:00,43.2,43.205,43.195,43.195,78.0,42.826130235226614,,,,42.8196908475253,"rgba(38, 166, 154, 1.0)",0.8719743725054775,42.76909304618793,0.48843976066440137,5,0.2542039331282838,1.2710196656414192,0.0,0.0,0.0,0.0,53.95933152876002,8.594039395186243,False,False,True,False,False,6.552867972244822
2024-07-01 17:00:00+00:00,43.195,43.195,43.195,43.195,0.0,42.826130235226614,,,,42.8196908475253,"rgba(38, 166, 154, 1.0)",0.8722730376735647,42.76909304618793,0.4882725195175142,5,0.25360549132645616,1.268027456632281,0.0,0.0,0.0,0.0,52.336445206725905,6.95562233903194,False,True,False,False,False,6.552867972244822
2024-07-02 17:00:00+00:00,43.195,43.195,43.195,43.195,0.0,42.826130235226614,,,,42.8196908475253,"rgba(38, 166, 154, 1.0)",0.8735779796254614,42.76909304618793,0.48754314296552065,5,0.2555329271722694,1.2776646358613468,0.0,0.0,0.0,0.0,51.2545209920365,5.787183790682306,False,True,False,False,False,6.552867972244822
2024-07-03 17:00:00+00:00,43.45,43.45,43.45,43.45,0.0,42.826130235226614,,,,42.8196908475253,"rgba(38, 166, 154, 1.0)",0.8773383786377114,42.76909304618793,0.7761052866162643,5,0.25641169567491406,1.2820584783745703,0.0,0.0,0.0,0.0,54.608516219275906,5.787183790682306,False,False,True,False,True,8.543975170392603
2024-07-04 17:00:00+00:00,43.45,43.45,43.45,43.45,0.0,42.826130235226614,,,,42.8196908475253,"rgba(38, 166, 154, 1.0)",0.8799207171492703,42.76909304618793,0.7738276193996693,5,0.25747419824201345,1.2873709912100673,0.0,0.0,0.0,0.0,56.84451303743551,2.1115989293426694,False,False,True,False,True,8.543975170392613
2024-07-05 17:00:00+00:00,43.45,43.63,43.45,43.63,248.0,43.048663047848805,,,,42.93093074939251,"rgba(38, 166, 154, 1.0)",0.884906102821553,42.99106261833549,0.7220397504630587,5,0.2564630893982992,1.282315446991496,0.0,0.0,0.0,0.0,60.61294465368438,5.627526366075024,True,False,True,False,True,9.935100703844242
2024-07-08 17:00:00+00:00,43.78,43.78,43.78,43.78,0.0,43.048663047848805,,,,42.93093074939251,"rgba(38, 166, 154, 1.0)",0.893759142837389,42.99106261833549,0.8827181103399914,5,0.25496286179154204,1.2748143089577102,0.0,0.0,0.0,0.0,64.63362769524173,9.283955160090443,True,False,True,False,True,11.073013221149836
2024-07-09 17:00:00+00:00,43.78,43.78,43.78,43.78,0.0,43.048663047848805,,,,42.93093074939251,"rgba(38, 166, 154, 1.0)",0.902304517023749,42.99106261833549,0.8743582313727298,5,0.2553230481812917,1.2766152409064584,0.0,0.0,0.0,0.0,67.31408305627997,11.677229168004075,True,False,True,False,True,11.073013221149836
2024-07-10 17:00:00+00:00,43.78,43.985,43.7,43.985,25.0,43.07329234972677,,,,42.944371980459465,"rgba(38, 166, 154, 1.0)",0.9135190841559565,43.006639356781164,1.0709799720525692,5,0.2563595252390803,1.2817976261954014,0.0,0.0,0.0,0.0,70.89785616537509,14.94430305572098,True,False,True,False,True,12.625331648406622
2024-07-11 17:00:00+00:00,43.985,44.29,43.985,44.29,1.0,43.07459649122806,,,,42.94511833210183,"rgba(38, 166, 154, 1.0)",0.9269046619001726,43.00758657616955,1.383544043463408,4,0.14878133401404675,0.595125336056187,0.0,0.0,0.0,0.0,75.10195055961725,18.763442633243017,True,False,True,False,True,14.843029808261534
2024-07-12 17:00:00+00:00,44.93,44.94,44.93,44.94,1.0,43.07677180685357,,,,42.946426029434264,"rgba(38, 166, 154, 1.0)",0.9575451909924749,43.00941780159763,2.016178679150759,4,0.14392666182731664,0.5757066473092666,0.0,0.0,0.0,0.0,79.9554285809045,23.13874208675564,True,False,True,False,True,19.160442799357288
2024-07-15 17:00:00+00:00,45.065,45.065,45.065,45.065,0.0,43.07677180685357,,,,42.946426029434264,"rgba(38, 166, 154, 1.0)",0.9913642570166197,43.00941780159763,2.07348831053116,4,0.13925408139685058,0.5570163255874023,0.0,0.0,0.0,0.0,83.44844762165084,26.249092399817542,True,False,True,False,True,19.9359333353839
2024-07-16 17:00:00+00:00,45.065,45.065,45.065,45.065,0.0,43.07677180685357,,,,42.946426029434264,"rgba(38, 166, 154, 1.0)",1.0269439355908743,43.00941780159763,2.0016498731448724,4,0.13496787439214258,0.5398714975685703,0.0,0.0,0.0,0.0,85.77712698214842,28.38797004742065,True,False,True,False,True,19.9359333353839
2024-07-17 17:00:00+00:00,45.065,45.065,45.065,45.065,0.0,43.07677180685357,,,,42.946426029434264,"rgba(38, 166, 154, 1.0)",1.0599606570975282,43.00941780159763,1.939300468029761,4,0.131019194565939,0.524076778263756,0.0,0.0,0.0,0.0,87.3295798891468,29.959270844855837,True,False,True,False,True,19.9359333353839
2024-07-18 17:00:00+00:00,45.065,45.065,45.065,45.065,0.0,43.07677180685357,,,,42.946426029434264,"rgba(38, 166, 154, 1.0)",1.090563694229366,43.00941780159763,1.884880460700576,4,0.12753177004049604,0.5101270801619842,0.0,0.0,0.0,0.0,88.36454849381239,31.197617600706067,True,False,True,False,True,19.9359333353839
2024-07-19 17:00:00+00:00,44.29,44.29,44.1,44.1,44.0,43.12989259259259,,,,43.34179486680299,"rgba(239, 83, 80, 1.0)",1.1004508576443213,43.32545139363357,0.703846610674162,4,0.12644516903440822,0.5057806761376329,0.0,0.0,0.0,0.0,74.58079486769158,32.70926187092756,True,False,True,False,False,10.049914872543209
2024-07-22 17:00:00+00:00,44.06,44.06,44.06,44.06,0.0,43.12989259259259,,,,43.34179486680299,"rgba(239, 83, 80, 1.0)",1.1093398816291637,43.32545139363357,0.6621492822269055,4,0.12548088843151772,0.5019235537260709,0.0,0.0,0.0,0.0,65.04843491037919,24.420382339699955,True,False,True,False,False,9.676954555692383
2024-07-23 17:00:00+00:00,44.06,44.06,44.06,44.06,0.0,43.12989259259259,,,,43.34179486680299,"rgba(239, 83, 80, 1.0)",1.1179227761045791,43.32545139363357,0.6570656060215341,4,0.1251149084095309,0.5004596336381236,0.0,0.0,0.0,0.0,58.69352827217092,19.121915940833944,False,False,True,False,False,9.676954555692383
2024-07-24 17:00:00+00:00,44.06,44.205,43.85,43.85,248.0,43.31101916376306,,,,43.36366720226286,"rgba(239, 83, 80, 1.0)",1.1214421940495336,43.363278348976586,0.4340140344335194,4,0.1249491388343057,0.4997965553372228,0.0,0.0,0.0,0.0,52.50984460780221,13.815586889334625,False,True,False,False,False,7.694636947058534
2024-07-25 17:00:00+00:00,43.76,44.01,43.76,44.01,2.0,43.31208985507246,,,,43.363979440755216,"rgba(239, 83, 80, 1.0)",1.1269987329825102,43.36361762284943,0.5735431267433351,4,0.1243630960976041,0.4974523843904164,0.0,0.0,0.0,0.0,50.34653296720465,11.977883673771942,False,True,False,False,False,8.897729389594794
2024-07-26 17:00:00+00:00,44.23,44.235,44.185,44.225,471.0,43.574440674480776,,,,43.52957553606667,"rgba(239, 83, 80, 1.0)",1.1341214522565517,43.529855686060245,0.6129363945604187,3,0.1315279054098719,0.39458371622961563,0.0,0.0,0.0,0.0,51.22998065164995,11.977883673771942,False,True,False,False,False,10.47913014829911
2024-07-29 17:00:00+00:00,44.225,44.225,44.11,44.11,601.0,43.729665466546656,,,,43.62635500019266,"rgba(239, 83, 80, 1.0)",1.136401040268957,43.6244841015506,0.4272399278466786,3,0.13089685384378155,0.39269056153134463,0.0,0.0,0.0,0.0,50.54413572167167,11.509185104500745,False,True,False,False,False,9.377375522086325
2024-07-30 17:00:00+00:00,44.11,44.11,44.005,44.005,2.0,43.72994454436451,,,,43.626523636974824,"rgba(239, 83, 80, 1.0)",1.1167189190410411,43.624644353528396,0.3406010590366187,3,0.13025623336148354,0.39076870008445064,0.0,0.0,0.0,0.0,48.95579152645729,9.322493221691524,False,True,False,False,False,8.376149778393618
2024-07-31 17:00:00+00:00,44.005,44.64,44.005,44.54,22.0,43.73645888987831,,,,43.63174508126937,"rgba(239, 83, 80, 1.0)",1.101362698112136,43.732245018171,0.7334141452344315,3,0.12875579729492284,0.38626739188476855,0.0,0.0,0.0,0.0,53.01980695395514,9.322493221691524,False,True,True,False,False,12.247608923637202
2024-08-01 17:00:00+00:00,44.54,44.54,43.68,43.82,40.0,43.741303587051625,,,,43.63455349540543,"rgba(239, 83, 80, 1.0)",1.0612884189079628,43.71901746917136,0.09515088361422654,3,0.12839377236516306,0.3851813170954892,0.0,0.0,0.0,0.0,49.60865440231088,9.275868812707728,False,True,False,False,False,5.799858861289607
2024-08-02 17:00:00+00:00,42.62,42.865,42.62,42.865,6.0,43.73879581151833,,,,43.63186358662863,"rgba(239, 83, 80, 1.0)",1.019349540877193,43.70874535669316,-0.8277291771447475,3,0.1290799475141379,0.3872398425424137,0.0,0.0,0.0,0.0,42.92145781445552,2.6734052338030736,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,42.865,42.865,41.85,41.85,8.0,43.73340289855073,,,,43.52359692118447,"rgba(239, 83, 80, 1.0)",0.9785166425870737,43.64869231071495,-1.83818264547799,4,0.2821306962455892,1.1285227849823567,0.0,0.0,0.0,0.0,35.80349382431323,-4.068611128370435,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,42.68,42.68,42.68,42.68,0.0,43.73340289855073,,,,43.52359692118447,"rgba(239, 83, 80, 1.0)",0.9552582076293844,43.64869231071495,-1.0140633212866121,4,0.2827337142725924,1.1309348570903697,0.0,0.0,0.0,0.0,36.26091999512301,-4.068611128370435,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,42.8,42.8,42.8,42.8,0.0,43.73340289855073,,,,43.52359692118447,"rgba(239, 83, 80, 1.0)",0.9302428095313325,43.64869231071495,-0.9123341798713107,4,0.2834234452763257,1.1336937811053027,0.0,0.0,0.0,0.0,37.22244592940851,-4.068611128370435,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,42.8,42.8,42.8,42.8,0.0,43.73340289855073,,,,43.52359692118447,"rgba(239, 83, 80, 1.0)",0.8953261874769699,43.64869231071495,-0.9479140927471004,4,0.2834475820087723,1.1337903280350892,0.0,0.0,0.0,0.0,37.86346321893217,-4.068611128370435,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,42.8,42.8,42.8,42.8,0.0,43.73340289855073,,,,43.52359692118447,"rgba(239, 83, 80, 1.0)",0.8583115469989775,43.64869231071495,-0.9887928383141783,4,0.28347605612642274,1.133904224505691,0.0,0.0,0.0,0.0,38.29080807861462,-4.068611128370435,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,42.8,43.47,42.8,43.465,195.0,43.695231128924526,,,,43.556251162676176,"rgba(239, 83, 80, 1.0)",0.81735250480878,43.63989418562687,-0.21397644785805756,4,0.28315232616647645,1.1326093046659058,0.0,0.0,0.0,0.0,42.598674945961804,-4.068611128370435,False,True,False,True,True,2.7674099794946763
2024-08-13 17:00:00+00:00,43.79,43.79,43.79,43.79,0.0,43.695231128924526,,,,43.556251162676176,"rgba(38, 166, 154, 1.0)",0.7904989757303315,43.63989418562687,0.18988742424928043,4,0.2822744124254797,1.1290976497019187,0.0,0.0,0.0,0.0,47.0694532056301,-10.881046843356117,False,True,False,False,True,4.747715759495751
2024-08-14 17:00:00+00:00,43.79,43.79,43.79,43.79,0.0,43.695231128924526,,,,43.556251162676176,"rgba(38, 166, 154, 1.0)",0.7553729584161601,43.63989418562687,0.19871748478773157,5,0.27027944131651377,1.3513972065825688,0.0,0.0,0.0,0.0,50.049972045408964,-7.821348430139544,False,True,False,False,True,4.747715759495751
2024-08-15 17:00:00+00:00,44.6,44.9,44.6,44.9,1.0,43.69567374465813,,,,43.557178932246394,"rgba(38, 166, 154, 1.0)",0.7562245126373469,43.64106121471475,1.6647685498776985,5,0.26615106120589826,1.3307553060294914,0.0,0.0,0.0,0.0,56.4101432269871,-1.7316666206971405,False,False,True,False,True,10.988570312714877
2024-08-16 17:00:00+00:00,44.86,44.86,44.86,44.86,0.0,43.69567374465813,,,,43.557178932246394,"rgba(38, 166, 154, 1.0)",0.7580729361853379,43.64106121471475,1.6079439419365227,5,0.26242238997577455,1.3121119498788727,0.0,0.0,0.0,0.0,60.374967105247805,1.9892340654779872,False,False,True,False,True,10.70859552322657
2024-08-19 17:00:00+00:00,44.86,45.375,44.86,45.375,41.0,43.720038759689935,,,,43.6015960936644,"rgba(38, 166, 154, 1.0)",0.7838806675132299,43.69688742709686,2.1407755573648157,5,0.25645816865009974,1.2822908432504987,0.0,0.0,0.0,0.0,64.57667587586204,5.950090437686818,True,False,True,False,True,13.345906121014309
2024-08-20 17:00:00+00:00,45.41,45.41,45.11,45.11,100.0,43.77654089242827,,,,43.68374607765734,"rgba(38, 166, 154, 1.0)",0.8016305904864737,43.79758870122939,1.6371771665726593,4,0.2903419628442195,1.161367851376878,0.0,0.0,0.0,0.0,65.46392303799834,6.9395307661570484,True,False,True,False,True,11.483164962432276
2024-08-21 17:00:00+00:00,45.11,45.11,45.11,45.11,0.0,43.77654089242827,,,,43.68374607765734,"rgba(38, 166, 154, 1.0)",0.8111808765093679,43.79758870122939,1.6179021680320103,3,0.3475072408211713,1.042521722463514,0.0,0.0,0.0,0.0,66.0554211460892,7.878258380766184,True,False,True,False,True,11.483164962432276
2024-08-22 17:00:00+00:00,45.11,45.34,45.11,45.34,55.0,43.80691740960873,,,,43.72149938240841,"rgba(38, 166, 154, 1.0)",0.8251739210615514,43.842438501787925,1.8148434651031253,3,0.34079417039615306,1.0223825111884592,0.0,0.0,0.0,0.0,67.31844674749692,9.56429481681775,True,False,True,False,True,12.67081192293476
2024-08-23 17:00:00+00:00,45.34,45.99,45.34,45.99,13.0,43.81636783733827,,,,43.73308227027483,"rgba(38, 166, 154, 1.0)",0.8649595105870876,43.856224309379485,2.466908178363431,3,0.3306645217016397,0.991993565104919,0.0,0.0,0.0,0.0,70.18948906431959,12.729125913357379,True,False,True,False,True,15.859715351338448
2024-08-26 17:00:00+00:00,45.99,46.04,45.99,46.04,1.0,43.817183419561474,,,,43.73408452860627,"rgba(38, 166, 154, 1.0)",0.905832840614226,43.85742020820838,2.4094730218785805,3,0.3213572029142109,0.9640716087426326,0.0,0.0,0.0,0.0,72.24125625299433,15.062155728221995,True,False,True,False,True,16.096265540367728
2024-08-27 17:00:00+00:00,46.04,46.04,46.04,46.04,2.0,43.81882508616446,,,,43.736099475487286,"rgba(38, 166, 154, 1.0)",0.945236506941072,43.8598238776533,2.306487430751146,3,0.3129844815107558,0.9389534445322674,0.0,0.0,0.0,0.0,73.60910104544416,16.76038814317924,True,False,True,False,True,16.096265540367728
2024-08-28 17:00:00+00:00,46.04,46.04,45.58,45.58,86.0,43.87775411596279,,,,43.80415771291124,"rgba(38, 166, 154, 1.0)",0.9700512571207504,43.93930782561026,1.69134585656798,3,0.3083148831965517,0.9249446495896552,0.0,0.0,0.0,0.0,70.28130234143794,16.76038814317924,True,False,True,False,False,12.734659914669248
2024-08-29 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,43.87775411596279,,,,43.80415771291124,"rgba(38, 166, 154, 1.0)",1.0073201536214793,43.93930782561026,2.1152085230594855,3,0.30164526596289104,0.9049357978886732,0.0,0.0,0.0,0.0,70.080608217849,16.76038814317924,True,False,True,False,False,15.13584277002171
2024-08-30 17:00:00+00:00,45.69,45.69,45.69,45.69,0.0,43.87775411596279,,,,43.80415771291124,"rgba(38, 166, 154, 1.0)",1.0306329639141265,43.93930782561026,1.6986572676086173,3,0.2975176236353377,0.8925528709060131,0.0,0.0,0.0,0.0,67.00201432370653,16.76038814317924,True,False,True,False,False,12.466632921306346
2024-09-02 17:00:00+00:00,45.69,45.69,45.69,45.69,0.0,43.87775411596279,,,,43.80415771291124,"rgba(38, 166, 154, 1.0)",1.0533413672860992,43.93930782561026,1.6620368560102639,3,0.2942622918124756,0.8827868754374268,0.0,0.0,0.0,0.0,64.94961839427822,20.983872840602345,True,False,True,False,False,12.466632921306346
2024-09-03 17:00:00+00:00,45.69,45.69,44.87,44.87,3.0,43.879111548087245,,,,43.89474734039219,"rgba(239, 83, 80, 1.0)",1.0594766598622674,44.060909444990656,0.7636700133767207,3,0.29737959992225443,0.8921387997667634,0.0,0.0,0.0,0.0,58.36483821309212,14.72075176174151,False,False,True,False,False,7.0099367116330775
2024-09-04 17:00:00+00:00,44.94,44.94,44.69,44.69,1.0,43.879431141291406,,,,43.88886044437019,"rgba(239, 83, 80, 1.0)",1.0629376173503753,44.055425727864815,0.5970004841083806,3,0.3016102040580351,0.9048306121741054,0.0,0.0,0.0,0.0,53.07524534968952,9.91174346822136,False,True,False,False,False,5.879725494705166
2024-09-05 17:00:00+00:00,44.55,44.68,44.55,44.68,5.0,43.88078190034487,,,,43.87462820902691,"rgba(239, 83, 80, 1.0)",1.0644305333653652,44.04215894606093,0.5992322034604126,3,0.3084904397859433,0.9254713193578299,0.0,0.0,0.0,0.0,49.49617150036179,6.724691203809897,False,True,False,True,False,5.816586878312165
2024-09-06 17:00:00+00:00,44.4,44.4,44.4,44.4,0.0,43.88078190034487,,,,43.87462820902691,"rgba(239, 83, 80, 1.0)",1.0632142241743208,44.04215894606093,0.3365653372601969,3,0.3160936454105931,0.9482809362317792,0.0,0.0,0.0,0.0,45.63027166361472,3.20713437694603,False,True,False,True,False,4.0533620508379045
2024-09-09 17:00:00+00:00,44.4,44.44,44.4,44.44,159.0,43.91008496511367,,,,43.935753934382035,"rgba(239, 83, 80, 1.0)",1.0620135049446415,44.165953240591776,0.2580445146246109,3,0.3259213878904179,0.9777641636712537,0.0,0.0,0.0,0.0,43.39607777448724,1.1162248945232847,False,True,False,True,False,4.278286077027545
2024-09-10 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,43.91008496511367,,,,43.935753934382035,"rgba(239, 83, 80, 1.0)",1.0544484575121102,44.165953240591776,0.2598958322294994,3,0.33102503216144197,0.9930750964843259,0.0,0.0,0.0,0.0,41.90661518173559,-0.441395303463608,False,True,False,True,False,4.278286077027545
2024-09-11 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,43.91008496511367,,,,43.935753934382035,"rgba(239, 83, 80, 1.0)",1.041575223373745,44.165953240591776,0.2631079861141115,3,0.3366256002392494,1.0098768007177483,0.0,0.0,0.0,0.0,40.91364011990115,-1.6847733070571849,False,True,False,True,False,4.278286077027545
2024-09-12 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,43.91008496511367,,,,43.935753934382035,"rgba(239, 83, 80, 1.0)",1.0237394666103377,44.165953240591776,0.2676918965677928,3,0.3446437196874403,1.0339311590623208,0.0,0.0,0.0,0.0,40.25165674534486,-2.73687968980537,False,True,False,True,False,4.278286077027545
2024-09-13 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,43.91008496511367,,,,43.935753934382035,"rgba(239, 83, 80, 1.0)",0.9992978751320194,44.165953240591776,0.2742393096473031,4,0.29053681620986765,1.1621472648394706,0.0,0.0,0.0,0.0,39.81033449564066,-3.664206982375944,False,True,False,True,False,4.278286077027545
2024-09-16 17:00:00+00:00,44.44,46.425,44.44,46.425,57.0,43.94507508004858,,,,44.027208434612724,"rgba(38, 166, 154, 1.0)",1.0122834013678264,44.267487446123674,2.1313325408290114,4,0.2903577370367524,1.1614309481470095,0.0,0.0,0.0,0.0,51.671752786800695,-5.467785995984883,False,True,True,False,True,14.762607661411629
2024-09-17 17:00:00+00:00,46.66,46.66,46.66,46.66,0.0,43.94507508004858,,,,44.027208434612724,"rgba(38, 166, 154, 1.0)",1.0312490240236285,44.267487446123674,2.3200143691205124,4,0.2867276938321093,1.146910775328437,0.0,0.0,0.0,0.0,60.18357821866397,2.0854270770900882,True,False,True,False,True,15.822412955851501
2024-09-18 17:00:00+00:00,46.66,46.66,46.66,46.66,0.0,43.94507508004858,,,,44.027208434612724,"rgba(38, 166, 154, 1.0)",1.0612115844765213,44.267487446123674,2.2545104000692855,3,0.34659063092100256,1.0397718927630077,0.0,0.0,0.0,0.0,65.85812850657283,6.902936472246502,True,False,True,False,True,15.82241295585149
2024-09-19 17:00:00+00:00,47.25,47.25,47.25,47.25,0.0,43.94507508004858,,,,44.027208434612724,"rgba(38, 166, 154, 1.0)",1.1087227981977243,44.267487446123674,2.690043497549185,3,0.3367821767673392,1.0103465303020176,0.0,0.0,0.0,0.0,71.08228663390088,11.414380296853238,True,False,True,False,True,18.424491408739605
2024-09-20 17:00:00+00:00,47.25,47.56,47.25,47.56,14.0,43.961284207055726,,,,44.07021962864309,"rgba(38, 166, 154, 1.0)",1.1613120375888661,44.31613063205097,2.7932797240989617,3,0.32524413782615774,0.9757324134784733,0.0,0.0,0.0,0.0,75.18573792763699,15.038065560956,True,False,True,False,True,19.727525118154315
2024-09-23 17:00:00+00:00,47.56,47.64,47.56,47.64,13.0,43.97687075946597,,,,44.109155910812504,"rgba(38, 166, 154, 1.0)",1.2157560692096012,44.36029550259949,2.6976665636000003,3,0.31301657210577866,0.9390497163173359,0.0,0.0,0.0,0.0,78.07879460052098,17.74067320225349,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,47.64,47.64,47.64,47.64,0.0,43.97687075946597,,,,44.109155910812504,"rgba(38, 166, 154, 1.0)",1.2646539248148942,44.36029550259949,2.593361261169181,3,0.30213180157633884,0.9063954047290166,0.0,0.0,0.0,0.0,80.0074990491103,19.768144681699212,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,47.64,47.64,47.575,47.575,2.0,43.979245953630794,,,,44.11486209071282,"rgba(38, 166, 154, 1.0)",1.3068256361287893,44.366776088203906,2.4549747289162624,3,0.29410440121479325,0.8823132036443797,0.0,0.0,0.0,0.0,80.49905224855672,20.68332763564554,True,False,True,False,True,19.578376091581504
2024-09-26 17:00:00+00:00,47.83,47.83,47.83,47.83,0.0,43.979245953630794,,,,44.11486209071282,"rgba(38, 166, 154, 1.0)",1.3574832635472847,44.366776088203906,2.5512092891268705,3,0.2857160334349154,0.8571481003047463,0.0,0.0,0.0,0.0,81.51452220955777,22.261002627942858,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,47.96,47.96,47.96,47.96,0.0,43.979245953630794,,,,44.11486209071282,"rgba(38, 166, 154, 1.0)",1.4046307520304868,44.366776088203906,2.558127042713433,3,0.27683864471963837,0.8305159341589151,0.0,0.0,0.0,0.0,82.52095286910063,23.896742224825644,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,47.89,47.9,47.89,47.9,2.0,43.98181475409836,,,,44.12111644493331,"rgba(38, 166, 154, 1.0)",1.4443279867583814,44.37388650559217,2.441352329066034,3,0.26889663149432774,0.8066898944829832,0.0,0.0,0.0,0.0,82.33967472492188,24.44506241189758,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,47.9,47.9,47.9,47.9,0.0,43.98181475409836,,,,44.12111644493331,"rgba(38, 166, 154, 1.0)",1.4851069606883116,44.37388650559217,2.3743161858008945,3,0.2615404183798459,0.7846212551395376,0.0,0.0,0.0,0.0,82.21882262880271,25.094852530687902,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,47.9,47.9,47.9,47.9,0.0,43.98181475409836,,,,44.12111644493331,"rgba(38, 166, 154, 1.0)",1.522495882330033,44.37388650559217,2.316008558927236,3,0.2545495834426697,0.7636487503280092,0.0,0.0,0.0,0.0,82.13825456472327,25.784397481667185,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,47.9,47.9,47.9,47.9,0.0,43.98181475409836,,,,44.12111644493331,"rgba(38, 166, 154, 1.0)",1.5547505173407627,44.37388650559217,2.267960971924214,3,0.24829096741393586,0.7448729022418076,0.0,0.0,0.0,0.0,82.08454252200364,26.472340847635422,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,47.99,47.99,47.99,47.99,0.0,43.98181475409836,,,,44.12111644493331,"rgba(38, 166, 154, 1.0)",1.5872903138810943,44.37388650559217,2.2781676816045393,3,0.24262557191232903,0.7278767157369871,0.0,0.0,0.0,0.0,82.4557276692473,27.50555500868967,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,47.99,47.99,47.99,47.99,0.0,43.98181475409836,,,,44.12111644493331,"rgba(38, 166, 154, 1.0)",1.617788525027891,44.37388650559217,2.23522014062097,3,0.2373635416420412,0.7120906249261236,0.0,0.0,0.0,0.0,82.70318443407639,28.349971572296937,True,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,47.99,47.99,47.99,47.99,0.0,43.98181475409836,,,,44.12111644493331,"rgba(38, 166, 154, 1.0)",1.6454966171698222,44.37388650559217,2.197581846523259,3,0.23264771407178528,0.6979431422153558,0.0,0.0,0.0,0.0,82.86815561062912,29.054628416883602,True,False,True,False,True,20.0
