date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_298,aVWAP_BoS_CHoCH_bull_369,aVWAP_BoS_CHoCH_bear_253,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,19.8,20.29,19.775,20.135,3202.0,,,,20.568200944816954,"rgba(38, 166, 154, 1.0)",1.3770297876357074,20.57803357129708,-0.3217312909822711,4,0.21698259275333875,0.867930371013355,0.0,0.0,0.0,0.0,42.29763390330737,-16.112827559719292,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,20.76,20.78,20.32,20.42,2223.0,,,,20.60861154039921,"rgba(38, 166, 154, 1.0)",1.375722005361563,20.61707842120966,-0.1432545386652162,4,0.21968617928515186,0.8787447171406074,0.0,0.0,0.0,0.0,46.91119070030267,-11.908764984692738,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,20.38,20.465,20.07,20.155,711.0,,,,20.60685787156753,"rgba(38, 166, 154, 1.0)",1.3745528609579087,20.61553910280836,-0.3350464837615733,4,0.22509573968763458,0.9003829587505383,0.0,0.0,0.0,0.0,48.66441371341415,-10.240142347552585,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,20.31,20.56,20.31,20.47,573.0,,,,20.610796412788126,"rgba(38, 166, 154, 1.0)",1.351500040828843,20.619586000359753,-0.11068146196134532,5,0.20175443177110736,1.0087721588555367,0.0,0.0,0.0,0.0,51.2098714502967,-7.647192382541263,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,20.48,20.48,20.48,20.48,0.0,,,,20.610796412788126,"rgba(38, 166, 154, 1.0)",1.3041768588957872,20.619586000359753,-0.10702996254506196,5,0.20395655108356864,1.0197827554178431,0.0,0.0,0.0,0.0,52.95162562869197,-5.694936042669596,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,20.48,20.48,20.48,20.48,0.0,,,,20.610796412788126,"rgba(38, 166, 154, 1.0)",1.2487554597270836,20.619586000359753,-0.11178009214891384,5,0.20774005767592502,1.038700288379625,0.0,0.0,0.0,0.0,54.11279508095548,-4.1692996854330815,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,19.775,19.8,19.7,19.79,1255.0,,,,20.58186365655556,"rgba(38, 166, 154, 1.0)",1.20701915612108,20.59129708260018,-0.6638644287761428,5,0.21068499793768844,1.0534249896884422,0.0,0.0,0.0,0.0,50.90534075860668,-4.1692996854330815,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,20.49,20.905,20.49,20.89,95.0,,,,20.58370837847929,"rgba(38, 166, 154, 1.0)",1.1683847709436188,20.593147849207174,0.25407054095123205,5,0.21543115658545667,1.0771557829272833,0.0,0.0,0.0,0.0,53.85819463604677,-3.9978262432648393,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,20.535,21.095,20.39,20.895,753.0,,,,20.598186942210297,"rgba(38, 166, 154, 1.0)",1.130819674013118,20.607713015582352,0.25405198637737453,6,0.21945980664276346,1.3167588398565808,0.0,0.0,0.0,0.0,55.84560834722672,-1.7782559739673331,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,21.35,21.47,21.12,21.47,2082.0,,,,20.670224821988715,"rgba(38, 166, 154, 1.0)",1.0590583187542228,20.68012642824162,0.745826323037159,6,0.22207098753395219,1.3324259252037132,0.0,0.0,0.0,0.0,59.230648465255705,1.7218149023017446,True,False,True,False,True,0.4505848318402421
2024-07-11 17:00:00+00:00,21.96,22.095,21.57,21.95,4089.0,,,,20.830419732741007,"rgba(38, 166, 154, 1.0)",0.9965729926752622,20.84167826157652,1.1121330264512117,6,0.2239591160300134,1.3437546961800804,0.0,0.0,0.0,0.0,62.91781513440475,5.414237932327701,True,False,True,False,True,2.8125804694405083
2024-07-12 17:00:00+00:00,22.0,22.36,21.91,22.215,1093.0,,,,20.87275408263591,"rgba(38, 166, 154, 1.0)",0.9336442596640339,20.884392875988986,1.4251757135954806,6,0.22554144279529262,1.3532486567717557,0.0,0.0,0.0,0.0,66.09580716036926,8.577937914740076,True,False,True,False,True,4.078457684060034
2024-07-15 17:00:00+00:00,22.09,22.39,21.98,22.39,1720.0,,,,20.93664255855928,"rgba(38, 166, 154, 1.0)",0.8924460162339736,20.94883934103034,1.6148435118251796,6,0.22591413591507983,1.355484815490479,0.0,0.0,0.0,0.0,68.68499460141065,11.19977447362912,True,False,True,False,True,4.906728755583693
2024-07-16 17:00:00+00:00,23.03,23.49,23.03,23.465,2091.0,,,,21.342246695853454,"rgba(38, 166, 154, 1.0)",0.8949869141929253,21.29711916414885,2.42224864014474,6,0.22456205966544487,1.3473723579926693,0.0,0.0,0.0,0.0,72.68941421463163,15.124056366061751,True,False,True,False,True,9.687879594410212
2024-07-17 17:00:00+00:00,22.645,23.085,22.55,22.745,2574.0,,,,21.39224631905934,"rgba(38, 166, 154, 1.0)",0.8806080874052893,21.35754386848141,1.5755659655667347,6,0.22457022033984278,1.3474213220390567,0.0,0.0,0.0,0.0,70.93118942473113,15.124056366061751,True,False,True,False,True,5.915745585483084
2024-07-18 17:00:00+00:00,22.205,22.51,21.915,22.07,698.0,,,,21.391227526902185,"rgba(38, 166, 154, 1.0)",0.8733916853485806,21.359822819929523,0.8131256479583243,6,0.2257014181685657,1.3542085090113942,0.0,0.0,0.0,0.0,66.4348732299091,15.124056366061751,True,False,True,False,False,2.6088367052351344
2024-07-19 17:00:00+00:00,21.87,21.88,21.6,21.795,1446.0,,,,21.375286921963358,"rgba(38, 166, 154, 1.0)",0.8649858770913924,21.350613912253994,0.5137495299233131,6,0.22650355061944905,1.3590213037166943,0.0,0.0,0.0,0.0,62.221561044468274,19.995896394697922,True,False,True,False,False,1.3122948326233441
2024-07-22 17:00:00+00:00,21.765,22.14,21.765,22.13,1069.0,,,,21.37924759493112,"rgba(38, 166, 154, 1.0)",0.855819900856892,21.357343025532078,0.9028266036981568,6,0.2267101115365218,1.3602606692191308,0.0,0.0,0.0,0.0,60.64561259946532,18.383539687998876,True,False,True,False,False,2.8113929969777374
2024-07-23 17:00:00+00:00,22.425,22.83,22.425,22.625,1840.0,,,,21.423950929390735,"rgba(38, 166, 154, 1.0)",0.862274919057741,21.403253106150895,1.4168878936942522,6,0.22694826230564855,1.3616895738338912,0.0,0.0,0.0,0.0,61.25899322219268,18.383539687998876,True,False,True,False,False,4.959800840561339
2024-07-24 17:00:00+00:00,22.79,22.86,22.07,22.07,906.0,,,,21.43694235195573,"rgba(38, 166, 154, 1.0)",0.8721027607026728,21.41729114583375,0.7484311294237243,6,0.22777925904267238,1.3666755542560343,0.0,0.0,0.0,0.0,58.98052200324091,16.20241063612174,True,False,True,False,False,2.3268655673083423
2024-07-25 17:00:00+00:00,22.61,22.79,22.34,22.48,942.0,,,,21.455453570022996,"rgba(38, 166, 154, 1.0)",0.8884766698078185,21.436451534377547,1.1745367110744485,6,0.23024566589864656,1.3814739953918793,0.0,0.0,0.0,0.0,58.93282302617465,15.714088797431756,True,False,True,False,False,4.087052585468605
2024-07-26 17:00:00+00:00,22.925,23.195,22.86,23.13,908.0,,,,21.48504271802085,"rgba(38, 166, 154, 1.0)",0.9266317820253408,21.465907655977286,1.7958507103927548,6,0.22997664817987426,1.3798598890792455,0.0,0.0,0.0,0.0,60.92191747001973,15.714088797431756,True,False,True,False,False,6.760811226948146
2024-07-29 17:00:00+00:00,22.45,22.65,22.45,22.51,528.0,,,,21.494469109897803,"rgba(38, 166, 154, 1.0)",0.9452340241233175,21.475692257817553,1.0942345660290267,6,0.23046537674712278,1.3827922604827367,0.0,0.0,0.0,0.0,59.29547912485287,15.401194391128428,True,False,True,False,False,3.866524040938849
2024-07-30 17:00:00+00:00,22.195,22.29,22.05,22.145,706.0,,,,21.500246548117286,"rgba(38, 166, 154, 1.0)",0.9550013065412506,21.482280089423853,0.6939466009489917,6,0.23114858598046648,1.3868915158827988,0.0,0.0,0.0,0.0,56.662602481891895,12.581801962083524,True,False,True,False,False,2.224325533130223
2024-07-31 17:00:00+00:00,22.52,23.05,22.455,22.59,813.0,,,,21.51739126189282,"rgba(38, 166, 154, 1.0)",0.9724846139267835,21.49973230217257,1.1211156271409275,6,0.23120635341307508,1.3872381204784505,0.0,0.0,0.0,0.0,56.561340947550235,12.134528498874651,True,False,True,False,False,4.061935586389701
2024-08-01 17:00:00+00:00,22.11,22.24,21.95,22.15,431.0,,,,21.520293656909388,"rgba(38, 166, 154, 1.0)",0.9808086018757761,21.5030985942007,0.6595592703429725,6,0.2314591080574887,1.3887546483449322,0.0,0.0,0.0,0.0,54.57798626208882,9.905134145431383,False,False,True,False,False,2.0977813439584665
2024-08-02 17:00:00+00:00,21.375,21.41,21.07,21.3,584.0,,,,21.51276724409292,"rgba(239, 83, 80, 1.0)",0.9811594630292739,21.496734494467624,-0.2005122529830339,6,0.23198146333366002,1.3918887800019601,0.0,0.0,0.0,0.0,50.19503099765196,5.589923104596117,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,20.36,20.36,19.85,20.06,1887.0,,,,21.44376695642937,"rgba(239, 83, 80, 1.0)",0.9866039668415024,21.43310353364955,-1.3917474283479545,7,0.221790050088181,1.552530350617267,0.0,0.0,0.0,0.0,44.104617898346405,-0.06388806595162322,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,20.645,20.74,20.4,20.47,395.0,,,,21.434316514893162,"rgba(239, 83, 80, 1.0)",0.9879142556804095,21.42444092711511,-0.9661171722415894,7,0.22433758474740131,1.5703630932318091,0.0,0.0,0.0,0.0,41.828702877718584,-2.066046111539741,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,20.43,20.43,19.83,19.83,383.0,,,,21.266730306898708,"rgba(239, 83, 80, 1.0)",0.9960412633009733,21.28668494609464,-1.4624744975595196,7,0.22902139885095862,1.6031497919567104,0.0,0.0,0.0,0.0,38.80378033936037,-4.857481972466388,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,20.455,20.865,20.455,20.735,291.0,,,,21.293128311415582,"rgba(239, 83, 80, 1.0)",0.9952592672309108,21.307696846065156,-0.5754247811814491,7,0.2362823276626853,1.6539762936387972,0.0,0.0,0.0,0.0,40.41376946619162,-4.857481972466388,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,20.65,20.9,20.65,20.81,571.0,,,,21.308791644961524,"rgba(239, 83, 80, 1.0)",0.9952417063477871,21.319550750306497,-0.5119869344868836,7,0.24288257817328524,1.7001780472129966,0.0,0.0,0.0,0.0,41.76629568106317,-4.857481972466388,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,20.35,20.85,20.35,20.68,1645.0,,,,21.28773203124192,"rgba(239, 83, 80, 1.0)",0.9952417063477871,21.298908063486188,-0.6218670897116834,6,0.2659736689391029,1.5958420136346174,0.0,0.0,0.0,0.0,42.250528612235314,-4.857481972466388,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,21.195,21.195,21.05,21.06,106.0,,,,21.288989880182466,"rgba(239, 83, 80, 1.0)",0.993218210875342,21.29986767458554,-0.24150551405429807,6,0.27145739347089526,1.6287443608253716,0.0,0.0,0.0,0.0,44.17754745061441,-4.857481972466388,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,20.98,21.11,20.87,21.05,364.0,,,,21.29070194702259,"rgba(239, 83, 80, 1.0)",0.9904681393841682,21.300937107491333,-0.25335202366767096,5,0.22370256101017816,1.1185128050508908,0.0,0.0,0.0,0.0,45.422152736163326,-10.170517460462321,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,21.3,21.4,21.13,21.25,1190.0,,,,21.30362434456393,"rgba(239, 83, 80, 1.0)",0.9903422695264562,21.31127971756774,-0.06187731196916489,5,0.23291794825765394,1.1645897412882698,0.0,0.0,0.0,0.0,47.17758135161306,-8.209241735038361,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,20.71,20.71,20.49,20.655,784.0,,,,21.289326762877526,"rgba(239, 83, 80, 1.0)",0.9907571133520359,21.298058559835884,-0.649057726832985,5,0.24340658216363184,1.2170329108181592,0.0,0.0,0.0,0.0,45.78948411464718,-8.209241735038361,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,21.24,21.43,21.16,21.395,1007.0,,,,21.296775839366923,"rgba(239, 83, 80, 1.0)",0.9914914691177804,21.30417686722724,0.0916025357773093,5,0.2519599158154086,1.259799579077043,0.0,0.0,0.0,0.0,48.18490889323199,-6.892535187567091,False,True,False,False,True,0.0
2024-08-20 17:00:00+00:00,21.165,21.35,21.1,21.25,584.0,,,,21.298135538222937,"rgba(239, 83, 80, 1.0)",0.9898493742907478,21.305154441698065,-0.055720034917013786,6,0.23379884625899747,1.4027930775539847,0.0,0.0,0.0,0.0,49.1265952296632,-5.777296581899449,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,21.59,21.79,21.59,21.77,589.0,,,,21.30769924101877,"rgba(239, 83, 80, 1.0)",0.9926834956432607,21.313595897286877,0.4597679972682247,6,0.2394994723001771,1.4369968338010626,0.0,0.0,0.0,0.0,51.88079344538709,-2.9912890629741256,False,False,True,False,True,1.1633766564078805
2024-08-22 17:00:00+00:00,21.515,21.62,21.37,21.37,83.0,,,,21.30829579308801,"rgba(239, 83, 80, 1.0)",0.9919181436003703,21.31411234766786,0.05634300843544068,7,0.27999824392732725,1.9599877074912908,0.0,0.0,0.0,0.0,51.77958731963448,-2.887374546918629,False,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,22.505,22.86,22.505,22.565,2044.0,,,,21.3841168120701,"rgba(38, 166, 154, 1.0)",1.007881293954156,21.38301581439513,1.1727414653839534,7,0.2785040834600431,1.9495285842203014,0.0,0.0,0.0,0.0,55.810945143309965,1.0588031798086206,False,False,True,False,True,4.075646949916532
2024-08-26 17:00:00+00:00,22.9,22.9,22.665,22.67,377.0,,,,21.531822568886902,"rgba(38, 166, 154, 1.0)",1.0259929139421289,21.507401265165957,1.1331449945078487,7,0.27770865100723124,1.9439605570506187,0.0,0.0,0.0,0.0,58.79339376137116,3.8785773525568814,True,False,True,False,True,4.452715773273425
2024-08-27 17:00:00+00:00,22.56,22.56,22.4,22.45,406.0,,,,21.5270017345398,"rgba(38, 166, 154, 1.0)",1.0391309692099318,21.504408759298837,0.909982734342054,7,0.27738171357675034,1.9416719950372525,0.0,0.0,0.0,0.0,59.60374173508686,4.700371540253293,True,False,True,False,True,3.5597544146426507
2024-08-28 17:00:00+00:00,22.37,22.445,22.01,22.04,1566.0,,,,21.520780997148194,"rgba(38, 166, 154, 1.0)",1.0430928456684407,21.50198327483322,0.5157898718229686,7,0.27583045797837724,1.9308132058486407,0.0,0.0,0.0,0.0,58.04877560141271,4.700371540253293,True,False,True,False,True,1.9158562935499504
2024-08-29 17:00:00+00:00,22.195,22.57,22.13,22.26,732.0,,,,21.53299101576819,"rgba(38, 166, 154, 1.0)",1.0509275096935238,21.513655576536234,0.7101768833527062,7,0.2738532671843713,1.916972870290599,0.0,0.0,0.0,0.0,57.88868796548371,4.700371540253293,True,False,True,False,True,2.743728076945331
2024-08-30 17:00:00+00:00,21.88,22.87,21.85,22.87,608.0,,,,21.548551893603054,"rgba(38, 166, 154, 1.0)",1.0705664998638018,21.52812354812633,1.2534265288932398,7,0.2686360105935754,1.8804520741550277,0.0,0.0,0.0,0.0,59.96014705062008,5.426057866824223,True,False,True,False,True,4.987589472990674
2024-09-02 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,21.548551893603054,"rgba(38, 166, 154, 1.0)",1.0879040017929513,21.52812354812633,1.2334511589829178,7,0.2637893724846657,1.84652560739266,0.0,0.0,0.0,0.0,61.34111977404433,6.9222411621471736,True,False,True,False,True,4.987589472990674
2024-09-03 17:00:00+00:00,22.44,22.655,22.28,22.355,4624.0,,,,21.621917426017497,"rgba(38, 166, 154, 1.0)",1.0981575478955652,21.598892305300406,0.6885238790632069,7,0.26187253194485627,1.8331077236139939,0.0,0.0,0.0,0.0,59.24245813590321,6.9222411621471736,True,False,True,False,False,2.8620386679275818
2024-09-04 17:00:00+00:00,22.36,22.36,22.1,22.125,285.0,,,,21.62380473329841,"rgba(38, 166, 154, 1.0)",1.1037097558802431,21.600880896141756,0.47487040960351223,7,0.26094626359485673,1.8266238451639971,0.0,0.0,0.0,0.0,56.62706958747181,11.065733915053109,False,False,True,False,False,1.9304129351048118
2024-09-05 17:00:00+00:00,22.065,22.18,21.61,21.615,244.0,,,,21.62273533001895,"rgba(38, 166, 154, 1.0)",1.1014221887350184,21.600146325893036,0.01348590418722372,7,0.26107083899632305,1.8274958729742614,0.0,0.0,0.0,0.0,52.45249728252306,7.169734323407084,False,True,False,False,False,0.0
2024-09-06 17:00:00+00:00,20.38,20.595,20.38,20.41,15.0,,,,21.516614355339144,"rgba(239, 83, 80, 1.0)",1.102252803690353,21.512060076603554,-0.9998251516474677,7,0.26043398117267685,1.823037868208738,0.0,0.0,0.0,0.0,45.64318569200848,1.0309509468223368,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,20.61,20.93,20.58,20.81,552.0,,,,21.52831575489509,"rgba(239, 83, 80, 1.0)",1.1006376202779784,21.521218399142814,-0.6461876152872088,7,0.26032537284588075,1.8222776099211653,0.0,0.0,0.0,0.0,43.20605443375321,-0.948839738884864,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,20.75,21.33,20.75,21.32,574.0,,,,21.534831606890332,"rgba(239, 83, 80, 1.0)",1.0956436135568575,21.526356285370237,-0.18834252563233558,7,0.26026114770878006,1.8218280339614603,0.0,0.0,0.0,0.0,43.995785380486325,-0.948839738884864,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,21.38,21.59,21.38,21.475,166.0,,,,21.539502748599745,"rgba(239, 83, 80, 1.0)",1.0864208449087547,21.530308837113274,-0.05090921936233494,7,0.2600674006475026,1.8204718045325183,0.0,0.0,0.0,0.0,45.22271661303864,-0.948839738884864,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,22.04,22.12,21.815,21.94,287.0,,,,21.555644473859996,"rgba(239, 83, 80, 1.0)",1.0857515684853827,21.5442208412016,0.3645209183077773,6,0.2861622577818443,1.7169735466910656,0.0,0.0,0.0,0.0,48.051383004070246,-0.948839738884864,False,True,False,False,True,1.3033378329428622
2024-09-13 17:00:00+00:00,22.51,22.57,22.28,22.33,359.0,,,,21.580327498233288,"rgba(38, 166, 154, 1.0)",1.091480323825078,21.56570907369791,0.7002333524654306,7,0.29899388937857047,2.092957225649993,0.0,0.0,0.0,0.0,51.45097550334412,-4.647803123336921,False,False,True,False,True,2.7352570029996777
2024-09-16 17:00:00+00:00,22.665,22.74,22.47,22.66,213.0,,,,21.59492842978523,"rgba(38, 166, 154, 1.0)",1.100759974982068,21.578508660303918,0.9824951526909403,7,0.2957937172151531,2.0705560205060713,0.0,0.0,0.0,0.0,54.906024440477104,-1.3696256047858526,True,False,True,False,True,3.927583037186139
2024-09-17 17:00:00+00:00,22.85,23.21,22.85,23.16,351.0,,,,21.624068642556345,"rgba(38, 166, 154, 1.0)",1.1154926112555683,21.60418277824454,1.3947355688929894,7,0.29086676378989457,2.036067346529262,0.0,0.0,0.0,0.0,58.82694952251272,2.297035262964286,True,False,True,False,True,5.695492556751823
2024-09-18 17:00:00+00:00,22.94,23.615,22.94,23.25,630.0,,,,21.670961250412336,"rgba(38, 166, 154, 1.0)",1.1325913124693665,21.645886441099435,1.416321616844427,7,0.28607451916474513,2.002521634153216,0.0,0.0,0.0,0.0,61.7196534331974,4.998936255819729,True,False,True,False,True,6.010693247023383
2024-09-19 17:00:00+00:00,23.89,24.03,23.685,23.84,814.0,,,,21.73793932269292,"rgba(38, 166, 154, 1.0)",1.1567097715051502,21.705981917720262,1.844903652454566,7,0.27766306224783477,1.9436414357348433,0.0,0.0,0.0,0.0,65.33940696002676,8.403429249650557,True,False,True,False,True,8.047618692139043
2024-09-20 17:00:00+00:00,23.445,24.405,23.445,24.405,1713.0,,,,21.855387382457785,"rgba(38, 166, 154, 1.0)",1.1924201977188784,21.813037309828175,2.1736990828655016,7,0.26641851983924764,1.8649296388747334,0.0,0.0,0.0,0.0,69.06874236531618,11.899503481707015,True,False,True,False,True,9.925106724997107
2024-09-23 17:00:00+00:00,24.14,24.29,24.14,24.28,506.0,,,,21.886290917164562,"rgba(38, 166, 154, 1.0)",1.2263536077213506,21.841525724263263,1.9883940980673516,7,0.2571694483456964,1.8001861384198747,0.0,0.0,0.0,0.0,70.67236415943191,13.48024550088644,True,False,True,False,True,9.390859776512734
2024-09-24 17:00:00+00:00,24.99,25.76,24.965,25.76,1331.0,,,,22.299526541474844,"rgba(38, 166, 154, 1.0)",1.3082114191204413,22.207184977085,2.715780470180952,6,0.25953654847529667,1.55721929085178,0.0,0.0,0.0,0.0,74.4882119867222,17.1875502358303,True,False,True,False,True,14.025140956841199
2024-09-25 17:00:00+00:00,25.11,25.17,24.66,24.72,613.0,,,,22.317820645775566,"rgba(38, 166, 154, 1.0)",1.352178295989159,22.225954160101107,1.8444652212631634,6,0.25035183612410944,1.5021110167446565,0.0,0.0,0.0,0.0,71.568056852205,17.1875502358303,True,False,True,False,True,9.733543766158522
2024-09-26 17:00:00+00:00,24.94,25.17,24.86,25.17,1037.0,,,,22.371863875233913,"rgba(38, 166, 154, 1.0)",1.4038055356715131,22.277751069805813,2.0602917260977147,6,0.24003761304866153,1.4402256782919691,0.0,0.0,0.0,0.0,70.63302477531963,17.1875502358303,True,False,True,False,False,11.093743726309764
2024-09-27 17:00:00+00:00,25.42,25.69,25.34,25.69,890.0,,,,22.437121972935827,"rgba(38, 166, 154, 1.0)",1.4703016544080192,22.338976924673805,2.2791398386036663,6,0.22859726253205684,1.371583575192341,0.0,0.0,0.0,0.0,71.08468120785105,17.1875502358303,True,False,True,False,False,12.626515472108036
2024-09-30 17:00:00+00:00,25.505,25.505,24.83,25.17,1971.0,,,,22.531560185047002,"rgba(38, 166, 154, 1.0)",1.518165093872289,22.43004888176477,1.8047781030497878,6,0.22099138447299935,1.325948306837996,0.0,0.0,0.0,0.0,68.8887001978003,17.1875502358303,True,False,True,False,False,10.53316202724977
2024-10-01 17:00:00+00:00,24.83,25.34,24.83,25.215,632.0,,,,22.55878145166017,"rgba(38, 166, 154, 1.0)",1.5630518139118028,22.456494410413264,1.764820311799586,6,0.21408594998770625,1.2845156999262375,0.0,0.0,0.0,0.0,67.54340596914031,17.1875502358303,True,False,True,False,False,10.668871849415673
2024-10-02 17:00:00+00:00,25.195,25.28,25.12,25.12,391.0,,,,22.57575578662259,"rgba(38, 166, 154, 1.0)",1.6018393650273914,22.472973965982327,1.6524915617693103,5,0.22285918454362905,1.1142959227181453,0.0,0.0,0.0,0.0,66.14359165426873,22.125561284464055,True,False,True,False,False,10.282132839261191
2024-10-03 17:00:00+00:00,25.115,25.425,24.99,25.415,551.0,,,,22.600857183000333,"rgba(38, 166, 154, 1.0)",1.6313197884695259,22.497265473148666,1.7885729992821937,5,0.21620989918639272,1.0810494959319636,0.0,0.0,0.0,0.0,66.12883439754911,21.67651558114622,True,False,True,False,False,11.194822622140247
2024-10-04 17:00:00+00:00,25.48,25.48,25.27,25.405,352.0,,,,22.61763343666585,"rgba(38, 166, 154, 1.0)",1.6510910588712824,22.513457245272633,1.751292116319788,5,0.21026978815999384,1.0513489407999692,0.0,0.0,0.0,0.0,66.05601727408107,21.11112831685824,True,False,True,False,False,11.152796406986553
2024-10-07 17:00:00+00:00,24.84,25.02,24.79,24.955,322.0,,,,22.628187117555708,"rgba(38, 166, 154, 1.0)",1.6476039031337693,22.52392845894966,1.4755194112046,5,0.20607564552952512,1.0303782276476257,0.0,0.0,0.0,0.0,63.230167488540744,18.050414178036107,True,False,True,False,False,9.266200237306421
2024-10-08 17:00:00+00:00,25.25,25.28,25.14,25.26,464.0,,,,22.647321758848488,"rgba(38, 166, 154, 1.0)",1.628545714477845,22.54257331263666,1.6686216808071745,4,0.20065583048544355,0.8026233219417742,0.0,0.0,0.0,0.0,62.58943893691959,17.13063542789689,True,False,True,False,False,10.246889576529451
2024-10-09 17:00:00+00:00,24.89,24.89,24.425,24.63,401.0,,,,22.656915718150305,"rgba(38, 166, 154, 1.0)",1.618690781726658,22.552378548251067,1.2835196661419994,4,0.19818938304652337,0.7927575321860935,0.0,0.0,0.0,0.0,58.69554264056191,13.265888774484331,False,False,True,False,False,7.647989136940044
2024-10-10 17:00:00+00:00,24.52,24.69,24.36,24.69,341.0,,,,22.66441464055293,"rgba(38, 166, 154, 1.0)",1.621284684140031,22.694766153946635,1.2306499071825177,4,0.1961054483862292,0.7844217935449168,0.0,0.0,0.0,0.0,56.39172970344415,11.028299057206326,False,False,True,False,False,7.846947173711971
2024-10-11 17:00:00+00:00,24.68,25.28,24.67,25.15,1042.0,,,,22.699698857570453,"rgba(38, 166, 154, 1.0)",1.6361532698749641,22.750052415904467,1.4668232055539256,4,0.19312363589438875,0.772494543577555,0.0,0.0,0.0,0.0,57.000233186980886,11.028299057206326,False,False,True,False,False,9.363770677482883
2024-10-14 17:00:00+00:00,25.23,25.69,25.23,25.67,78.0,,,,22.703292074743953,"rgba(38, 166, 154, 1.0)",1.6559870576593139,22.75546172978677,1.7600006332977267,4,0.1893189841973916,0.7572759367895664,0.0,0.0,0.0,0.0,59.42631150722876,11.028299057206326,False,False,True,False,True,11.030487302738319
2024-10-15 17:00:00+00:00,25.385,26.08,25.385,25.97,286.0,,,,22.718402683727405,"rgba(38, 166, 154, 1.0)",1.6858839956672185,22.778366451082892,1.8931513420376005,4,0.18551893737180847,0.7420757494872339,0.0,0.0,0.0,0.0,62.06832150510599,7.419462598098491,True,False,True,False,True,11.972678046614245
2024-10-16 17:00:00+00:00,26.525,26.64,26.21,26.21,1591.0,,,,23.090350148433597,"rgba(38, 166, 154, 1.0)",1.7187374949586098,23.122835276264684,1.7961816349445852,4,0.18193974000449292,0.7277589600179717,0.0,0.0,0.0,0.0,64.61189015346045,9.839133186198595,True,False,True,False,True,12.721481732641422
2024-10-17 17:00:00+00:00,25.675,25.87,25.485,25.675,397.0,,,,23.095767054286163,"rgba(38, 166, 154, 1.0)",1.7342675921209805,23.12886698557125,1.4681315766933478,4,0.1793512091090027,0.7174048364360108,0.0,0.0,0.0,0.0,62.75925642766229,9.839133186198595,True,False,True,False,True,10.413242631061706
2024-10-18 17:00:00+00:00,25.635,25.71,25.49,25.58,1931.0,,,,23.14163415463449,"rgba(38, 166, 154, 1.0)",1.7304827400218523,23.17213007064873,1.3914440598932882,4,0.17697242504694433,0.7078897001877773,0.0,0.0,0.0,0.0,60.941368519917205,9.839133186198595,False,False,True,False,False,10.007941252583421
2024-10-21 17:00:00+00:00,25.24,25.24,25.0,25.0,69.0,,,,23.142198703026132,"rgba(38, 166, 154, 1.0)",1.7340160462489018,23.17239484521694,1.0539724581768521,4,0.17574051063582563,0.7029620425433025,0.0,0.0,0.0,0.0,56.50146375892153,11.654110419635032,False,True,True,False,False,7.567107204983735
2024-10-22 17:00:00+00:00,24.545,25.26,24.295,25.15,1409.0,,,,23.15084173640977,"rgba(38, 166, 154, 1.0)",1.7383854526490976,23.17472693010279,1.136268752644658,4,0.17471064668267103,0.6988425867306841,0.0,0.0,0.0,0.0,54.3597222837135,9.69398898068355,False,True,True,False,False,8.074225582556227
