date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bear_100,aVWAP_BoS_CHoCH_bear_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,12.17,12.21,12.025,12.155,10669.0,12.13,,,,,12.596989130830009,"rgba(239, 83, 80, 1.0)",0.6667103454159723,12.561669812363633,-0.6099647547990346,4,0.3835874620187029,1.5343498480748117,0.0,-1.0,12.025,135.0,35.192922021609704,-10.92771016522996,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,12.325,12.36,12.275,12.275,6162.0,12.193459093339671,,,,,12.60140415894392,"rgba(239, 83, 80, 1.0)",0.6657165887797728,12.565405874905549,-0.4362304917740581,4,0.3954007988172265,1.581603195268906,0.0,0.0,0.0,0.0,36.41787138398384,-10.92771016522996,False,True,False,True,False,0.672199109721884
2024-06-25 17:00:00+00:00,12.27,12.35,12.265,12.3,7243.0,12.227017736977654,,,,,12.600103457435134,"rgba(239, 83, 80, 1.0)",0.6645641937146238,12.5642371854556,-0.3976097237177772,4,0.4073698522560534,1.6294794090242135,0.0,0.0,0.0,0.0,37.69445733701,-10.92771016522996,False,True,False,True,True,0.9449968672389986
2024-06-26 17:00:00+00:00,12.41,12.41,12.34,12.355,16753.0,12.285005347768227,,,,,12.597240991387572,"rgba(239, 83, 80, 1.0)",0.6637481070026114,12.56183666037283,-0.3116192094420776,4,0.4199352713704588,1.679741085481835,0.0,0.0,0.0,0.0,39.59933167572527,-13.897268101934849,False,True,False,True,True,1.5501662317867435
2024-06-27 17:00:00+00:00,12.36,12.51,12.31,12.51,10089.0,12.316378021316156,,,,,12.597087592977724,"rgba(239, 83, 80, 1.0)",0.6625749116239719,12.561858822938177,-0.07826861842847521,4,0.43009045752679514,1.7203618301071806,0.0,0.0,0.0,0.0,43.57900192565728,-10.147835641812591,False,True,False,True,True,3.2365968880832483
2024-06-28 17:00:00+00:00,12.48,12.92,12.47,12.9,22990.0,12.455412776590084,,,,,12.623302086208135,"rgba(38, 166, 154, 1.0)",0.6639948713575955,12.60801637109179,0.43973777735846803,4,0.4412844997604243,1.765137999041697,0.0,0.0,0.0,0.0,50.90182334553021,-3.5555750467064016,False,False,True,False,True,7.2315532172277415
2024-07-01 17:00:00+00:00,12.7,12.795,12.635,12.66,6934.0,12.47610617681016,,,,,12.626766565598665,"rgba(38, 166, 154, 1.0)",0.6641881313858857,12.609003116059203,0.07678078172578619,5,0.4446100212684477,2.2230501063422383,0.0,0.0,0.0,0.0,52.14020842634824,-2.7302914661314333,False,False,True,False,True,4.4541053761479645
2024-07-02 17:00:00+00:00,12.76,12.76,12.64,12.64,2355.0,12.481877797143259,,,,,12.627663756642072,"rgba(38, 166, 154, 1.0)",0.6638014872041302,12.60915891427588,0.04646130856684231,5,0.46554671921131596,2.32773359605658,0.0,0.0,0.0,0.0,52.68556222336019,-2.309038013277039,False,False,True,False,True,4.226558494709547
2024-07-03 17:00:00+00:00,12.76,12.76,12.76,12.76,0.0,12.481877797143259,,,,,12.627663756642072,"rgba(38, 166, 154, 1.0)",0.6643536247652597,12.60915891427588,0.22704939071780753,5,0.46688506660549967,2.3344253330274984,0.0,0.0,0.0,0.0,54.499355474321796,-0.5562642982069477,False,False,True,False,True,5.446112754397301
2024-07-04 17:00:00+00:00,12.76,12.76,12.76,12.76,0.0,12.481877797143259,,,,,12.627663756642072,"rgba(38, 166, 154, 1.0)",0.6646806657240665,12.60915891427588,0.22693767624457856,5,0.4668295557977961,2.3341477789889806,0.0,0.0,0.0,0.0,55.70855097496286,0.6951839403005948,False,False,True,False,True,5.446112754397301
2024-07-05 17:00:00+00:00,12.405,12.41,12.235,12.265,5955.0,12.46995146756403,,,,,12.62137709830622,"rgba(239, 83, 80, 1.0)",0.665132751093026,12.563335687805942,-0.4485355552191359,5,0.4679421990840479,2.3397109954202393,0.0,0.0,0.0,0.0,50.13076300561258,5.474332403588839,False,True,False,False,False,0.0
2024-07-08 17:00:00+00:00,12.505,12.56,12.445,12.535,9865.0,12.47427366223973,,,,,12.619004992072988,"rgba(239, 83, 80, 1.0)",0.6650951635492302,12.572808688527722,-0.05684703573238873,6,0.48532233195101276,2.9119339917060767,0.0,0.0,0.0,0.0,49.833270342063386,5.204175742996469,False,True,False,False,False,2.676424169427815
2024-07-09 17:00:00+00:00,12.51,12.535,12.36,12.45,7606.0,12.472423162416412,,,,,12.615549438002658,"rgba(239, 83, 80, 1.0)",0.6651480699475536,12.568157185772048,-0.17764042490774284,6,0.48809200103963213,2.9285520062377928,0.0,0.0,0.0,0.0,48.712297386444504,3.997958908794523,False,True,False,False,False,1.7655147659832515
2024-07-10 17:00:00+00:00,12.59,12.675,12.51,12.675,4537.0,12.47844662552403,,,,,12.616102480092144,"rgba(239, 83, 80, 1.0)",0.6653699912268557,12.571968997916688,0.1548476839079216,6,0.4900888660724048,2.940533196434429,0.0,0.0,0.0,0.0,50.5236880471481,3.997958908794523,False,False,False,False,False,4.014030824688746
2024-07-11 17:00:00+00:00,13.03,13.35,13.03,13.265,6075.0,12.51661473305298,,,,,12.628142258893448,"rgba(38, 166, 154, 1.0)",0.6708467689326589,12.601510973524404,0.9890321563763833,6,0.4887686454947206,2.9326118729683235,0.0,0.0,0.0,0.0,56.274957220268554,0.7613448048873792,True,False,True,False,True,9.403023582598617
2024-07-12 17:00:00+00:00,13.67,13.68,13.56,13.62,29503.0,12.738463328699162,,,,,12.710167706578984,"rgba(38, 166, 154, 1.0)",0.682494418021592,12.745412235272191,1.281457755014399,6,0.48369823990058886,2.902189439403533,0.0,0.0,0.0,0.0,61.90841296401548,5.851811073980166,True,False,True,False,True,12.324376416265029
2024-07-15 17:00:00+00:00,13.85,13.98,13.8,13.83,7388.0,12.792704024032599,,,,,12.732617950194978,"rgba(38, 166, 154, 1.0)",0.6983797335635201,12.778019960907537,1.506315244465469,6,0.4770467443391994,2.8622804660351964,0.0,0.0,0.0,0.0,66.56088858031889,9.93378994047599,True,False,True,False,True,13.965128968907855
2024-07-16 17:00:00+00:00,14.24,14.39,14.24,14.32,14644.0,12.92493826831311,,,,,12.790269410317686,"rgba(38, 166, 154, 1.0)",0.7270183337837217,12.859382311147012,2.0090520706008803,6,0.46110432616117575,2.7666259569670544,0.0,0.0,0.0,0.0,71.33917592863591,14.134214579678172,True,False,True,False,True,17.546207431599203
2024-07-17 17:00:00+00:00,14.49,14.63,14.405,14.425,13475.0,13.040412059722462,,,,,12.844009196915446,"rgba(38, 166, 154, 1.0)",0.7571833652746541,12.930125394129014,1.9742570616679471,6,0.4477407083745448,2.686444250247269,0.0,0.0,0.0,0.0,74.8293449795597,17.193733045634403,True,False,True,False,True,18.273962761034312
2024-07-18 17:00:00+00:00,14.45,14.465,14.205,14.26,12364.0,13.121073008679032,,,,,12.884365716646757,"rgba(38, 166, 154, 1.0)",0.7805894169394302,12.97881222440471,1.6413081548282176,6,0.4389293563347372,2.633576138008423,0.0,0.0,0.0,0.0,75.02967035180612,17.403833983633945,True,False,True,False,True,16.417171674853538
2024-07-19 17:00:00+00:00,14.19,14.29,14.15,14.17,8291.0,13.165297300449819,,,,,12.907823135044005,"rgba(38, 166, 154, 1.0)",0.8003066867100354,13.005458123554401,1.4551195132867005,5,0.43325421110066226,2.1662710555033113,0.0,0.0,0.0,0.0,74.01504283916586,17.403833983633945,True,False,True,False,True,15.4153800057369
2024-07-22 17:00:00+00:00,14.35,14.455,14.35,14.43,6727.0,13.205294088650371,,,,,12.929208539671107,"rgba(38, 166, 154, 1.0)",0.8256810838648626,13.030171314973899,1.6953624254945483,5,0.4210958074611774,2.105479037305887,0.0,0.0,0.0,0.0,74.54540250174085,17.507286926909842,True,False,True,False,True,17.279960004691905
2024-07-23 17:00:00+00:00,14.505,14.765,14.485,14.735,11670.0,13.282095950352849,,,,,12.970833849134266,"rgba(38, 166, 154, 1.0)",0.8591055583339934,13.078675312742552,1.9279641147584332,5,0.4055004676518174,2.027502338259087,0.0,0.0,0.0,0.0,76.08370518181442,19.41513594775894,True,False,True,False,True,19.36398664248747
2024-07-24 17:00:00+00:00,14.48,14.5,14.21,14.21,1362.0,13.288363282238304,,,,,12.97448707262142,"rgba(38, 166, 154, 1.0)",0.8763758141160503,13.082600763986783,1.2864335343968396,5,0.3983917404931635,1.9919587024658174,0.0,0.0,0.0,0.0,71.30265415551852,19.41513594775894,True,False,True,False,False,13.736526161624873
2024-07-25 17:00:00+00:00,14.68,14.71,14.555,14.565,1932.0,13.299732503966508,,,,,12.980881757795174,"rgba(38, 166, 154, 1.0)",0.901046523681125,13.089836585343757,1.6371667565284271,5,0.38795801796839696,1.9397900898419849,0.0,0.0,0.0,0.0,69.94403477656371,19.41513594775894,True,False,True,False,False,16.157768618667887
2024-07-26 17:00:00+00:00,14.8,14.89,14.745,14.85,4110.0,13.327203325477305,,,14.828333333333335,,13.257916747538493,"rgba(38, 166, 154, 1.0)",0.9294792545746715,13.279574171375065,1.6895759866566995,5,0.37510789945926665,1.8755394972963333,0.0,0.0,0.0,0.0,70.29088955173333,19.41513594775894,True,False,True,False,False,18.00311630315897
2024-07-29 17:00:00+00:00,14.61,14.71,14.53,14.655,1668.0,13.336648449358346,,,14.77155936310142,,13.25445809064214,"rgba(38, 166, 154, 1.0)",0.9486703687100546,13.279352526410047,1.4500795207301302,5,0.36604727964702793,1.8302363982351397,0.0,0.0,0.0,0.0,68.6031562970702,24.49967150261152,True,False,True,False,False,16.010407652666746
2024-07-30 17:00:00+00:00,14.58,14.585,14.405,14.425,6149.0,13.366156926663175,,,14.616948799642268,,13.247443959597188,"rgba(38, 166, 154, 1.0)",0.9589331393615348,13.280956475145857,1.1930378437185487,5,0.3599530315446219,1.7997651577231095,0.0,0.0,0.0,0.0,65.36551843468595,21.16926191094771,True,False,True,False,False,13.722455144904746
2024-07-31 17:00:00+00:00,14.44,14.84,14.285,14.48,10630.0,13.416430052141921,,,14.578330377857576,,13.268134025169221,"rgba(38, 166, 154, 1.0)",0.9661800561494239,13.306610282494171,1.2144627805527373,5,0.3537483401934442,1.768741700967221,0.0,0.0,0.0,0.0,63.556143222376775,19.249300574080053,True,False,True,False,False,14.096057948857045
2024-08-01 17:00:00+00:00,13.94,14.005,13.755,13.955,9924.0,13.435290938914177,,,14.372606087661504,,13.251510225937993,"rgba(38, 166, 154, 1.0)",0.9631954606908707,13.297227641139836,0.6829064148499664,5,0.351507427671679,1.7575371383583949,0.0,0.0,0.0,0.0,58.058692540900836,14.003093546966156,True,False,True,False,False,9.101652041535683
2024-08-02 17:00:00+00:00,13.16,13.345,13.11,13.3,6307.0,13.430893750529979,,,14.190339280189747,,13.22645149255152,"rgba(239, 83, 80, 1.0)",0.9545053197365685,13.276452426395243,0.024669923904935456,5,0.35129025449868534,1.7564512724934267,0.0,0.0,0.0,0.0,50.759850834204656,7.357155909488689,False,False,False,False,False,3.4995810711517095
2024-08-05 17:00:00+00:00,12.85,12.99,12.72,12.99,18334.0,13.396342717655095,,,13.776189209061306,,13.159836519793199,"rgba(239, 83, 80, 1.0)",0.9454340392235335,13.215007313764321,-0.23799366685497703,5,0.35145951163431405,1.7572975581715702,0.0,0.0,0.0,0.0,44.57052291063334,1.940727179563119,False,True,False,True,False,1.053026545242556
2024-08-06 17:00:00+00:00,13.22,13.35,13.1,13.16,14580.0,13.386845038605069,,,13.659703773953305,,13.144680053872703,"rgba(239, 83, 80, 1.0)",0.939547509454698,13.198651462025884,-0.04113837952517891,6,0.32550026429782125,1.9530015857869274,0.0,0.0,0.0,0.0,41.878161810172216,-0.28255049767580687,False,True,False,True,False,2.3205624488439796
2024-08-07 17:00:00+00:00,12.26,12.6,12.14,12.515,15156.0,13.33971418357966,,,13.443094936563124,,13.09745680845103,"rgba(239, 83, 80, 1.0)",0.9282131337260991,13.149618023212048,-0.6836986034279846,6,0.32546244008116143,1.9527746404869686,0.0,0.0,0.0,0.0,37.49126265034528,-4.244117858343927,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,11.99,12.16,11.92,12.11,10707.0,13.2972928268261,,,13.291676830830726,,13.059399096763645,"rgba(239, 83, 80, 1.0)",0.9188578299779109,13.109510655638957,-1.087775086667091,7,0.372743390351096,2.609203732457672,0.0,0.0,0.0,0.0,33.31433145985252,-8.061728357978197,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,11.88,12.06,11.88,11.975,28302.0,13.190238384656949,,,12.99486410258447,,12.973318864793729,"rgba(239, 83, 80, 1.0)",0.912126107529019,13.016398975526618,-1.1417269683769982,7,0.37107959907134536,2.5975571934994175,0.0,0.0,0.0,0.0,30.14061439927562,-11.033066077634736,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,11.76,11.835,11.74,11.795,8883.0,13.155623946561146,,,12.915436957328383,,12.947028675688143,"rgba(239, 83, 80, 1.0)",0.9082288376954484,12.98771571279452,-1.3132325943546699,7,0.368755819032016,2.5812907332241117,0.0,0.0,0.0,0.0,27.50492180439145,-13.628719415765048,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,11.72,11.88,11.685,11.82,9997.0,13.118795265918665,,,12.838053603874345,,12.779207181818283,"rgba(239, 83, 80, 1.0)",0.8949382786106125,12.852113551149376,-1.153279031434131,7,0.36669208023548067,2.566844561648365,0.0,0.0,0.0,0.0,26.010601363172945,-15.302637039732971,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,12.09,12.195,12.03,12.16,17674.0,13.073562780462183,,,12.760824698366179,,12.779104809747578,"rgba(239, 83, 80, 1.0)",0.8729388697212846,12.8398658418095,-0.778824114025957,7,0.3658881320992995,2.5612169246950964,0.0,0.0,0.0,0.0,28.460096237554165,-15.302637039732971,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,12.54,12.58,12.45,12.51,17163.0,13.049772923145952,,,12.737171732077096,,12.792085379328682,"rgba(239, 83, 80, 1.0)",0.8546439013988235,12.84272772308044,-0.3893173783090874,7,0.36581836845746396,2.5607285792022476,0.0,0.0,0.0,0.0,33.08272930469493,-15.302637039732971,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,12.51,12.52,12.45,12.475,12091.0,13.033271441521093,,,12.72105428459632,,12.791580247004191,"rgba(239, 83, 80, 1.0)",0.8380780672746726,12.837885030273505,-0.43299669141033925,7,0.3657006789621726,2.5599047527352083,0.0,0.0,0.0,0.0,35.954043203876324,-22.438518574842515,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,12.62,12.655,12.54,12.625,13389.0,13.019977431400074,,,12.713585709827175,,12.794369340026513,"rgba(239, 83, 80, 1.0)",0.8215752722227779,12.836264580812292,-0.2571457393559503,7,0.36581293028901957,2.560690512023137,0.0,0.0,0.0,0.0,39.17206049455284,-19.167527528480342,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,12.39,12.445,12.385,12.4,7879.0,13.008993064126363,,,12.702352883165917,,12.789827619261445,"rgba(239, 83, 80, 1.0)",0.808491744485313,12.830065777529912,-0.5319358923122857,7,0.3657444111504063,2.560210878052844,0.0,0.0,0.0,0.0,39.7713364073159,-18.260692482433434,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,12.565,12.62,12.525,12.54,8140.0,13.000822847295774,,,12.697172992345259,,12.78891818740849,"rgba(239, 83, 80, 1.0)",0.7949067144543996,12.82721881957521,-0.36132393191866424,7,0.3657945073812144,2.5605615516685005,0.0,0.0,0.0,0.0,41.47850787033398,-16.20611916482553,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,12.765,12.825,12.665,12.685,12668.0,12.993199415281238,,,12.698681060900986,,12.792698459428877,"rgba(239, 83, 80, 1.0)",0.7953213526959136,12.827857020514712,-0.17962175921778825,7,0.3659035913838116,2.5613251396866814,0.0,0.0,0.0,0.0,43.93678945624008,-13.463943469166175,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,12.97,13.025,12.935,13.02,10912.0,12.993202529415614,,,12.7118225886219,,12.802689870566173,"rgba(239, 83, 80, 1.0)",0.792577719495978,12.834947419193812,0.2334819365397602,7,0.36592154382799585,2.561450806795971,0.0,0.0,0.0,0.0,48.25907717580736,-9.096162974297286,False,True,False,False,True,2.017993798359118
2024-08-26 17:00:00+00:00,13.18,13.21,13.08,13.11,9473.0,12.995975434748555,,,12.727534535314426,,12.81349806280577,"rgba(239, 83, 80, 1.0)",0.7875011797502985,12.843350860423168,0.33860157474479013,8,0.3503215941441567,2.8025727531532536,0.0,0.0,0.0,0.0,51.79295241757136,-5.5923502745124765,False,False,True,False,True,2.6606446486297948
2024-08-27 17:00:00+00:00,12.9,12.955,12.88,12.95,6691.0,12.995043052419646,,,12.732685630705411,,12.817050567258214,"rgba(239, 83, 80, 1.0)",0.7810600212254886,12.845618154899888,0.13364125965163984,8,0.35031153395926007,2.8024922716740805,0.0,0.0,0.0,0.0,52.515284082097764,-4.666079695622031,False,False,True,False,True,1.4396067864963342
2024-08-28 17:00:00+00:00,13.045,13.095,12.99,13.07,12350.0,12.996447932696626,,,12.747106375475731,,12.82636795732487,"rgba(239, 83, 80, 1.0)",0.7747900035167938,12.852593427795505,0.28060064174509375,8,0.3502291227902594,2.8018329823220753,0.0,0.0,0.0,0.0,54.00418846609742,-2.908290293720569,False,False,True,False,True,2.3142135292842525
2024-08-29 17:00:00+00:00,13.19,13.275,13.065,13.11,5696.0,12.998185169221646,,,12.755335505170216,,12.866920086546536,"rgba(239, 83, 80, 1.0)",0.7703596913481766,12.881156568939794,0.2970604947666922,8,0.35029570040196323,2.802365603215706,0.0,0.0,0.0,0.0,55.34127250683944,-1.2563290952028794,False,False,True,False,True,2.6069778553606398
2024-08-30 17:00:00+00:00,12.94,13.16,12.94,13.145,5390.0,12.999069444553626,,,12.761523172789518,,12.866622905470086,"rgba(239, 83, 80, 1.0)",0.7687102102791347,12.88108338016569,0.3433239422414807,8,0.35120605376500297,2.8096484301200237,0.0,0.0,0.0,0.0,56.555968528276836,0.3023227691489012,True,False,True,False,True,2.866388811218684
2024-09-02 17:00:00+00:00,13.145,13.145,13.145,13.145,0.0,12.999069444553626,,,12.761523172789518,,12.866622905470086,"rgba(239, 83, 80, 1.0)",0.7655769654907951,12.88108338016569,0.3447290497632969,8,0.35269854937821454,2.8215883950257163,0.0,0.0,0.0,0.0,57.36576587590176,1.5014179518416597,True,False,True,False,True,2.8663888112186946
2024-09-03 17:00:00+00:00,12.54,12.745,12.525,12.625,7579.0,12.993677541949783,,,12.758150860168632,,12.842671050211438,"rgba(239, 83, 80, 1.0)",0.7633900624106862,12.861850725760377,-0.3102617356747257,8,0.35493496681787573,2.839479734543006,0.0,0.0,0.0,0.0,51.95119908822252,1.5014179518416597,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,12.465,12.515,12.41,12.51,8657.0,12.985181185502878,,,12.750089667519694,,12.822358929295055,"rgba(239, 83, 80, 1.0)",0.7644600461516391,12.844654147329434,-0.43776538618874017,9,0.34581548801679785,3.1123393921511804,0.0,0.0,0.0,0.0,47.38104952324404,3.5602099226189523,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,12.365,12.415,12.275,12.285,9332.0,12.973653153574595,,,12.737286117270383,,12.801991104552378,"rgba(239, 83, 80, 1.0)",0.7688132131777919,12.8267444292363,-0.7046502582819402,9,0.34818855509991375,3.133696995899224,0.0,0.0,0.0,0.0,42.631074140856924,-0.7974029276147121,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,12.19,12.22,12.13,12.19,7858.0,12.962152545988102,,,12.72350171079263,,12.784457305016169,"rgba(239, 83, 80, 1.0)",0.774186163797972,12.810984341990912,-0.8021124259629124,9,0.34989257258879003,3.1490331532991105,0.0,0.0,0.0,0.0,38.80533074956579,-4.252320876459656,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,12.055,12.075,11.8,11.805,16397.0,12.930782914932657,,,12.68275689991998,,12.740328011362694,"rgba(239, 83, 80, 1.0)",0.7857523049184705,12.77082054997537,-1.229166677500977,9,0.3497695824755713,3.1479262422801413,0.0,0.0,0.0,0.0,34.03361215514301,-8.587233263233585,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,11.665,11.695,11.56,11.645,7864.0,12.912773310104575,,,12.658622766486328,,12.716666197209776,"rgba(239, 83, 80, 1.0)",0.8001282723740342,12.749034652883516,-1.3798220747877985,9,0.34785525698729924,3.130697312885693,0.0,0.0,0.0,0.0,30.110318859014846,-12.133807440118602,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,11.435,11.585,11.435,11.585,4397.0,12.902162542444923,,,12.644357970474696,,12.586401080664038,"rgba(239, 83, 80, 1.0)",0.815188625715239,12.644147304511993,-1.299266539180065,9,0.3474826862004306,3.1273441758038754,0.0,0.0,0.0,0.0,27.220673627521656,-14.80362286018152,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,11.64,11.705,11.555,11.695,13931.0,12.87237686801729,,,12.605973216053526,,12.565218120512826,"rgba(239, 83, 80, 1.0)",0.8272274434780605,12.621703189999922,-1.1202519903155257,9,0.3482517831936816,3.1342660487431346,0.0,0.0,0.0,0.0,27.147941852588623,-15.047418518797741,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,12.15,12.21,12.09,12.175,5780.0,12.865389324475254,,,12.598905050565756,,12.574025323571714,"rgba(239, 83, 80, 1.0)",0.8303000651560873,12.627035690256879,-0.5444244908880022,9,0.3508835208503231,3.1579516876529077,0.0,0.0,0.0,0.0,33.37457880000872,-15.047418518797741,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,12.11,12.24,12.11,12.2,4544.0,12.860182151611838,,,12.593809670931797,,12.578053829651752,"rgba(239, 83, 80, 1.0)",0.8334855068266604,12.629060908622971,-0.5147790874691284,9,0.3537059502085469,3.1833535518769223,0.0,0.0,0.0,0.0,37.79446941312541,-20.461569250119695,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,12.43,12.54,12.345,12.445,5969.0,12.856043202586115,,,12.591424481262052,,12.588765043365132,"rgba(38, 166, 154, 1.0)",0.8348799611618155,12.636447116759589,-0.22931094967613283,9,0.36005840432224345,3.2405256389001913,0.0,0.0,0.0,0.0,43.2488863365137,-15.382609631318836,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,12.405,12.91,12.395,12.53,9135.0,12.85238533277623,,,12.591903893984881,,12.606623104394176,"rgba(38, 166, 154, 1.0)",0.8355396918020004,12.646373942898359,-0.13927996962942252,9,0.3680232978921951,3.3122096810297563,0.0,0.0,0.0,0.0,47.6821363077495,-11.28771749342927,False,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,12.78,12.82,12.71,12.77,3730.0,12.851864620061619,,,12.593577763740383,,12.61781271803797,"rgba(38, 166, 154, 1.0)",0.8355676820888638,12.655067093714775,0.13755068410245308,9,0.3741596056805785,3.367436451125206,0.0,0.0,0.0,0.0,52.69613039577919,-6.632877675496985,True,False,True,False,True,0.9432186509775171
2024-09-20 17:00:00+00:00,12.625,12.675,12.455,12.47,16623.0,12.843468580465387,,,12.591111513351507,,12.62222717233886,"rgba(38, 166, 154, 1.0)",0.836455682094463,12.65694178853066,-0.2234927594281639,10,0.3605715590993886,3.605715590993886,0.0,0.0,0.0,0.0,52.55612527103479,-6.632877675496985,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,12.51,12.605,12.495,12.53,4646.0,12.84127364653216,,,12.590571034359618,,12.623859586759771,"rgba(38, 166, 154, 1.0)",0.8362864180249361,12.65780943964341,-0.15282974455720463,11,0.34976063502069904,3.8473669852276893,0.0,0.0,0.0,0.0,53.03745614028658,-5.759642971040904,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,12.59,12.65,12.56,12.605,4231.0,12.839710496071307,,,12.590718162961677,,12.626608179180215,"rgba(38, 166, 154, 1.0)",0.836554694420372,12.659674825509965,-0.06535714385996907,11,0.35423025952080955,3.896532854728905,0.0,0.0,0.0,0.0,54.09961962187911,-4.194142828396494,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,12.37,12.47,12.33,12.46,5135.0,12.836367317655823,,,12.588631282965657,,12.624798366203697,"rgba(38, 166, 154, 1.0)",0.8377269330840567,12.657620496857179,-0.23590085152168452,11,0.3581342391108579,3.939476630219437,0.0,0.0,0.0,0.0,53.02459768067233,-4.194142828396494,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,12.485,12.52,12.42,12.465,4415.0,12.833863955115616,,,12.587380086347567,,12.624453037495083,"rgba(38, 166, 154, 1.0)",0.8377585657063852,12.656876846478509,-0.22903597090257335,10,0.31408263915108636,3.1408263915108634,0.0,0.0,0.0,0.0,52.368133915737616,-4.194142828396494,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,12.64,12.675,12.535,12.66,3631.0,12.832692774388473,,,12.587685017569184,,12.626726036419415,"rgba(38, 166, 154, 1.0)",0.8342105995037041,12.658444032215405,0.0018651978115850057,10,0.3152645862490545,3.1526458624905453,0.0,0.0,0.0,0.0,54.19711235349409,-2.47297401554804,True,False,True,False,True,0.19346541466266132
2024-09-30 17:00:00+00:00,12.64,12.73,12.535,12.73,4237.0,12.831611228066976,,,12.588442692022433,,12.629893752530451,"rgba(38, 166, 154, 1.0)",0.8319677748437035,12.660732478220423,0.08325745764923477,10,0.31746838229268043,3.1746838229268044,0.0,0.0,0.0,0.0,56.1627531795385,-0.1277447404988692,True,False,True,False,True,0.7582546957371292
2024-10-01 17:00:00+00:00,12.68,12.765,12.64,12.69,5139.0,12.830576741249576,,,12.589733519545838,,12.634048773620945,"rgba(38, 166, 154, 1.0)",0.8299247333722908,12.66380741840402,0.03156018918673519,10,0.3202435745227458,3.2024357452274583,0.0,0.0,0.0,0.0,56.81166147600604,0.9508292504864571,True,False,True,False,True,0.4262035114742311
2024-10-02 17:00:00+00:00,12.575,12.58,12.45,12.49,6997.0,12.82718940015554,,,12.588425911344087,,12.633918087883092,"rgba(38, 166, 154, 1.0)",0.8287949137205259,12.663069827577866,-0.2088210541748399,10,0.32261895746437746,3.2261895746437745,0.0,0.0,0.0,0.0,54.209794393249275,0.9508292504864571,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,12.46,12.575,12.405,12.56,7695.0,12.823620819751746,,,12.587148033069061,,12.633913473534216,"rgba(38, 166, 154, 1.0)",0.8265420641345416,12.662398963284668,-0.12388838720735572,11,0.3125317122659283,3.4378488349252114,0.0,0.0,0.0,0.0,53.46281339440606,0.9508292504864571,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,12.89,12.9,12.79,12.89,12108.0,12.824260231311994,,,12.5942635648897,,12.647540651345905,"rgba(38, 166, 154, 1.0)",0.8221490461309668,12.673251413446959,0.26363660892518265,11,0.31356732383578234,3.449240562193606,0.0,0.0,0.0,0.0,56.736183757292416,1.516550727577382,True,False,True,False,True,2.0860190765271867
2024-10-07 17:00:00+00:00,12.84,12.86,12.7,12.79,4402.0,12.824000366372225,,,12.596039314835162,,12.650840646446868,"rgba(38, 166, 154, 1.0)",0.8190710679876435,12.675803818473883,0.13942157889507983,12,0.3162713787397809,3.795256544877371,0.0,0.0,0.0,0.0,57.350401687433276,2.3310549419181683,True,False,True,False,True,1.238592594938229
