date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_309,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-05 17:00:00+00:00,3.34,3.44,3.34,3.44,7.0,,,2.3761051726454925,"rgba(239, 83, 80, 1.0)",1.4983947311574348,2.3483570772910474,0.7285416185798472,1,1.2395120533706432,1.2395120533706432,0.0,0.0,0.0,0.0,46.47830598603894,5.075610376886928,False,True,False,True,False,20.0
2024-06-06 17:00:00+00:00,3.56,3.56,3.52,3.535,900.0,,,2.40609181283649,"rgba(239, 83, 80, 1.0)",1.4981139556879604,2.3761568048920347,0.773534743941294,1,1.2319509024525526,1.2319509024525526,0.0,0.0,0.0,0.0,46.06251994078711,4.3506794288370685,False,True,False,True,False,20.0
2024-06-07 17:00:00+00:00,3.505,3.52,3.44,3.44,112.0,,,2.4091153110489083,"rgba(239, 83, 80, 1.0)",1.495635238270601,2.378904167291915,0.7094616424891321,1,1.226287669644603,1.226287669644603,0.0,0.0,0.0,0.0,44.356992570721715,2.2863256784654737,False,True,False,True,False,20.0
2024-06-10 17:00:00+00:00,3.45,3.45,3.32,3.435,603.0,,,2.4224835860382345,"rgba(239, 83, 80, 1.0)",1.4925344681223727,2.3907598553635925,0.6996422306749639,1,1.2216954250488288,1.2216954250488288,0.0,0.0,0.0,0.0,43.14384090640531,0.6476669728749869,False,True,False,True,False,20.0
2024-06-11 17:00:00+00:00,3.425,3.425,3.39,3.39,6.0,,,2.422617183698078,"rgba(239, 83, 80, 1.0)",1.4875451807531705,2.3908813300623595,0.6716560161431663,1,1.2180691576515843,1.2180691576515843,0.0,0.0,0.0,0.0,41.609501148802664,-1.305716358041586,False,True,False,True,False,19.31313481946816
2024-06-12 17:00:00+00:00,3.4,3.45,3.4,3.4,319.0,,,2.430053614124838,"rgba(239, 83, 80, 1.0)",1.4812717314305084,2.3977778046685843,0.6765957751475752,1,1.214351670133557,1.214351670133557,0.0,0.0,0.0,0.0,40.856792191005006,-2.5347336067066237,False,True,False,True,False,19.439768682566676
2024-06-13 17:00:00+00:00,3.37,3.44,3.37,3.44,4.0,,,2.4301467356094633,"rgba(239, 83, 80, 1.0)",1.4752757745215268,2.397864888337021,0.7064002064298606,1,1.2107433636009222,1.2107433636009222,0.0,0.0,0.0,0.0,41.487563896351965,-2.5347336067066237,False,True,False,True,False,19.950723637705508
2024-06-14 17:00:00+00:00,3.38,3.44,3.33,3.44,232.0,,,2.43533228842655,"rgba(239, 83, 80, 1.0)",1.4682315227560043,2.402705383483444,0.7064925391122643,1,1.2076111949005857,1.2076111949005857,0.0,0.0,0.0,0.0,41.90807836658327,-2.5347336067066237,False,True,False,True,False,19.95072363770552
2024-06-17 17:00:00+00:00,3.42,3.42,3.355,3.39,55.0,,,2.4365053400876526,"rgba(239, 83, 80, 1.0)",1.4596849648055157,2.403798690744356,0.675626133743895,1,1.205315084847205,1.205315084847205,0.0,0.0,0.0,0.0,41.02828607310515,-3.8669697761866217,False,True,False,True,False,18.827652458859333
2024-06-18 17:00:00+00:00,3.42,3.42,3.31,3.31,698.0,,,2.5492255491348335,"rgba(239, 83, 80, 1.0)",1.4490514897062217,2.482373516340149,0.5711505005440786,1,1.2042855423336858,1.2042855423336858,0.0,0.0,0.0,0.0,38.76870769315309,-6.406657821498264,False,True,False,True,False,17.05008093293744
2024-06-19 17:00:00+00:00,3.31,3.31,3.31,3.31,0.0,,,2.5492255491348335,"rgba(239, 83, 80, 1.0)",1.4369073405147688,2.482373516340149,0.5759776294018764,1,1.203977856591425,1.203977856591425,0.0,0.0,0.0,0.0,37.26232210651838,-8.13466041471358,False,True,False,True,False,17.05008093293744
2024-06-20 17:00:00+00:00,3.38,3.45,3.36,3.45,4.0,,,2.636419526285986,"rgba(239, 83, 80, 1.0)",1.4264056459822676,2.5449886442796927,0.6344698356105344,1,1.2027150116256893,1.2027150116256893,0.0,0.0,0.0,0.0,41.09362340099102,-8.13466041471358,False,True,False,True,True,18.983810313037914
2024-06-21 17:00:00+00:00,3.43,3.63,3.42,3.63,163.0,,,2.65825996821181,"rgba(38, 166, 154, 1.0)",1.4162861350233784,2.5613135576783024,0.7545695858302368,1,1.2003915408400299,1.2003915408400299,0.0,0.0,0.0,0.0,47.78019012560182,-7.398842600212504,False,True,False,False,True,20.0
2024-06-24 17:00:00+00:00,3.63,3.63,3.465,3.465,15.0,,,2.658535530633835,"rgba(38, 166, 154, 1.0)",1.4031765593951588,2.5616435678888325,0.6437938448035081,1,1.2005201500783427,1.2005201500783427,0.0,0.0,0.0,0.0,48.167746257772095,-7.1749388208419305,False,True,False,False,True,17.69660674626619
2024-06-25 17:00:00+00:00,3.465,3.465,3.37,3.46,202.0,,,2.6567435897165437,"rgba(38, 166, 154, 1.0)",1.3874131539739052,2.561968747442703,0.6472702453375956,1,1.201044399514347,1.201044399514347,0.0,0.0,0.0,0.0,48.31581775068021,-6.932704579871881,False,True,False,False,True,17.588527330368777
2024-06-26 17:00:00+00:00,3.38,3.4,3.35,3.36,117.0,,,2.655550341679355,"rgba(38, 166, 154, 1.0)",1.3696376143325626,2.5618792507636603,0.5827240292500812,1,1.2027228962670302,1.2027228962670302,0.0,0.0,0.0,0.0,46.27503784946353,-6.932704579871881,False,True,False,True,False,15.436601464287293
2024-06-27 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,2.655550341679355,"rgba(38, 166, 154, 1.0)",1.3512864696474434,2.5618792507636603,0.6498405548791184,1,1.2044053481057977,1.2044053481057977,0.0,0.0,0.0,0.0,46.96106917899256,-6.932704579871881,False,True,False,True,False,16.54565081067504
2024-06-28 17:00:00+00:00,3.44,3.5,3.44,3.49,104.0,,,2.6586455767389277,"rgba(38, 166, 154, 1.0)",1.3318497032498995,2.564842469993679,0.6946410903188305,1,1.2061970442559031,1.2061970442559031,0.0,0.0,0.0,0.0,48.61519596838576,-6.2356937726815715,False,True,False,False,False,17.23163704838438
2024-07-01 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,2.6586455767389277,"rgba(38, 166, 154, 1.0)",1.3106606140003942,2.564842469993679,0.7058711615530722,1,1.2085415932280261,1.2085415932280261,0.0,0.0,0.0,0.0,49.71794716131456,-4.952867530049687,False,True,False,False,True,17.231637048384368
2024-07-02 17:00:00+00:00,3.54,3.71,3.54,3.655,78.0,,,2.7523893817827965,"rgba(38, 166, 154, 1.0)",1.2891056126444216,2.636061987052265,0.7904224471240371,1,1.2100724512415062,1.2100724512415062,0.0,0.0,0.0,0.0,54.05794817153375,-0.7447860013878653,False,False,True,False,True,19.47078056620791
2024-07-03 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,,,2.7523893817827965,"rgba(38, 166, 154, 1.0)",1.2651095046475416,2.636061987052265,0.8014626474806362,1,1.2126657118781055,1.2126657118781055,0.0,0.0,0.0,0.0,56.79213346492848,1.8236616613875327,False,False,True,False,True,19.35768927794568
2024-07-04 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,,,2.7523893817827965,"rgba(38, 166, 154, 1.0)",1.2398172642206018,2.636061987052265,0.8178124649563873,1,1.2158483396806976,1.2158483396806976,0.0,0.0,0.0,0.0,58.614923660524965,3.556839625969637,False,False,True,False,True,19.35768927794568
2024-07-05 17:00:00+00:00,3.65,3.67,3.515,3.515,13.0,,,2.7520676906133725,"rgba(38, 166, 154, 1.0)",1.2121991669034589,2.6359716839217446,0.7251517243026306,1,1.2208674078223756,1.2208674078223756,0.0,0.0,0.0,0.0,55.546947944738335,3.556839625969637,False,False,True,False,False,16.285519915731378
2024-07-08 17:00:00+00:00,3.515,3.515,3.5,3.5,107.0,,,2.749122016041361,"rgba(38, 166, 154, 1.0)",1.1829744662997232,2.6348735865081436,0.731314528028591,1,1.2266000276162277,1.2266000276162277,0.0,0.0,0.0,0.0,53.08741712954047,8.448052545106414,False,False,True,False,False,15.949781580890054
2024-07-09 17:00:00+00:00,3.5,3.585,3.5,3.585,100.0,,,2.7526784086317844,"rgba(38, 166, 154, 1.0)",1.1512858554841345,2.638294452414605,0.8223027696169252,1,1.2316665616484845,1.2316665616484845,0.0,0.0,0.0,0.0,53.834970586994025,8.448052545106414,False,False,True,False,False,17.17943566284647
2024-07-10 17:00:00+00:00,3.585,3.585,3.585,3.585,0.0,,,2.7526784086317844,"rgba(38, 166, 154, 1.0)",1.117170145280612,2.638294452414605,0.8474139338440703,1,1.2372890776132932,1.2372890776132932,0.0,0.0,0.0,0.0,54.333339558629724,8.448052545106414,False,False,True,False,False,17.17943566284646
2024-07-11 17:00:00+00:00,3.525,3.525,3.525,3.525,0.0,,,2.7526784086317844,"rgba(38, 166, 154, 1.0)",1.0800072574447501,2.638294452414605,0.8210181380477956,1,1.244181454158008,1.244181454158008,0.0,0.0,0.0,0.0,52.63907181329765,7.596123720990619,False,False,True,False,False,15.789870185500728
2024-07-12 17:00:00+00:00,3.525,3.525,3.44,3.44,12.0,,,2.752571873524355,"rgba(38, 166, 154, 1.0)",1.0394884878180728,2.6383147669748666,0.7712305065618401,1,1.2522142455510739,1.2522142455510739,0.0,0.0,0.0,0.0,49.06310001791623,4.0773066280675465,False,True,False,False,False,13.853619021214698
2024-07-15 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,2.752571873524355,"rgba(38, 166, 154, 1.0)",0.9957983116914614,2.6383147669748666,0.8050678773128187,1,1.2605430637437016,1.2605430637437016,0.0,0.0,0.0,0.0,46.67911882099528,1.767734296005976,False,True,False,True,False,13.853619021214698
2024-07-16 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,2.752571873524355,"rgba(38, 166, 154, 1.0)",0.948639464900952,2.6383147669748666,0.8450894809745637,1,1.2698891878023846,1.2698891878023846,0.0,0.0,0.0,0.0,45.08979802304798,0.18142263236298817,False,True,False,True,False,13.853619021214698
2024-07-17 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,2.752571873524355,"rgba(38, 166, 154, 1.0)",0.8972875173363131,2.6383147669748666,0.8934541242755895,1,1.2803328519542394,1.2803328519542394,0.0,0.0,0.0,0.0,44.030250824416456,-0.9739089848232325,False,True,False,True,False,13.853619021214708
2024-07-18 17:00:00+00:00,3.44,3.44,3.43,3.43,12.0,,,2.75228854426885,"rgba(38, 166, 154, 1.0)",0.8411470572330908,2.638204351729176,0.9413284412780263,1,1.2908965917697275,1.2908965917697275,0.0,0.0,0.0,0.0,42.94227590227165,-2.214222050258968,False,True,False,True,False,13.612574966014915
2024-07-19 17:00:00+00:00,3.43,3.43,3.39,3.39,54.0,,,2.7506638480208108,"rgba(38, 166, 154, 1.0)",0.7791438239364892,2.6374319213934614,0.9658910915886093,1,1.30253455449251,1.30253455449251,0.0,0.0,0.0,0.0,40.72946483971603,-4.496988500164001,False,True,False,True,False,12.642136118297419
2024-07-22 17:00:00+00:00,3.42,3.47,3.36,3.395,435.0,,,2.7488742896033207,"rgba(38, 166, 154, 1.0)",0.7090394974957357,2.639033255834133,1.0661842490240308,1,1.3149809330334525,1.3149809330334525,0.0,0.0,0.0,0.0,39.57613833418577,-5.770695669449658,False,True,False,True,False,12.72912059458124
2024-07-23 17:00:00+00:00,3.395,3.395,3.395,3.395,0.0,,,2.7488742896033207,"rgba(38, 166, 154, 1.0)",0.6289939056408491,2.639033255834133,1.201866564026009,1,1.3286593199192074,1.3286593199192074,0.0,0.0,0.0,0.0,38.8072539971656,-6.725861837425846,False,True,False,True,False,12.72912059458124
2024-07-24 17:00:00+00:00,3.395,3.395,3.355,3.355,26.0,,,2.748743062391331,"rgba(239, 83, 80, 1.0)",0.5336305787664258,2.6390911101160794,1.3415814579795273,1,1.3440525045817784,1.3440525045817784,0.0,0.0,0.0,0.0,36.641507388935004,-8.972929523261577,False,True,False,True,False,11.721458476299112
2024-07-25 17:00:00+00:00,3.355,3.39,3.31,3.31,114.0,,,2.7475743136176405,"rgba(239, 83, 80, 1.0)",0.41167470539621315,2.638864594392312,1.6302566002002936,1,1.3594548107996567,1.3594548107996567,0.0,0.0,0.0,0.0,33.64527183724279,-11.897009532963992,False,True,False,True,False,10.592871076447054
2024-07-26 17:00:00+00:00,3.31,3.31,3.31,3.31,0.0,,,2.7475743136176405,"rgba(239, 83, 80, 1.0)",0.4029267588197249,2.638864594392312,1.6656511162813175,1,1.376337040052901,1.376337040052901,0.0,0.0,0.0,0.0,31.647781469447978,-13.826880062297583,False,True,False,True,False,10.592871076447054
2024-07-29 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,,,2.7475743136176405,"rgba(38, 166, 154, 1.0)",0.3873099999174199,2.638864594392312,2.120098643935777,1,1.3937622768734748,1.3937622768734748,0.0,0.0,0.0,0.0,39.435411492374286,-15.730953136057792,False,True,False,True,True,13.376317493372326
2024-07-30 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,,,2.7475743136176405,"rgba(38, 166, 154, 1.0)",0.366409717503612,2.638864594392312,2.2410306451536544,1,1.4140350132504451,1.4140350132504451,0.0,0.0,0.0,0.0,44.627164840991824,-11.261977279678412,False,True,False,True,True,13.376317493372326
2024-07-31 17:00:00+00:00,3.46,3.46,3.285,3.285,61.0,,,2.747231126028309,"rgba(239, 83, 80, 1.0)",0.3472035906112277,2.6389472669583407,1.8607317162369452,1,1.4368232367626845,1.4368232367626845,0.0,0.0,0.0,0.0,41.518248811292196,-11.261977279678412,False,True,False,True,False,8.968149415022992
2024-08-01 17:00:00+00:00,3.36,3.36,3.2,3.23,283.0,,,2.7424116299567016,"rgba(239, 83, 80, 1.0)",0.3372008116647749,2.6366765669983234,1.7595551744742643,1,1.4616041189088542,1.4616041189088542,0.0,0.0,0.0,0.0,38.12258029097022,-5.023630800073235,False,True,False,True,False,7.646113526969849
2024-08-02 17:00:00+00:00,3.0,3.05,2.95,3.05,269.0,,,2.728637836339324,"rgba(239, 83, 80, 1.0)",0.32663784116246375,2.626956804679591,1.2951444750395438,1,1.4890933386553213,1.4890933386553213,0.0,0.0,0.0,0.0,32.801102141410176,-9.813996994964668,False,True,False,True,False,3.5177290816438074
2024-08-05 17:00:00+00:00,2.88,2.88,2.73,2.74,26.0,,,2.7312282633216096,"rgba(239, 83, 80, 1.0)",0.3203841584863468,2.7222615664241374,0.05536613813762806,1,1.5192295103532047,1.5192295103532047,0.0,0.0,0.0,0.0,26.580123868110192,-15.368361824491743,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.75,3.02,2.75,3.02,337.0,,,2.7275048616628053,"rgba(239, 83, 80, 1.0)",0.3085681404443642,2.7181698320665815,0.9781637452873703,1,1.5521837048764633,1.5521837048764633,0.0,0.0,0.0,0.0,30.12855860917014,-15.368361824491743,False,True,False,True,True,2.56863092266245
2024-08-07 17:00:00+00:00,3.02,3.06,3.02,3.06,100.0,,,2.7276484105787966,"rgba(239, 83, 80, 1.0)",0.30017825034798495,2.7181277414808003,1.138897498812391,1,1.5888921916241343,1.5888921916241343,0.0,0.0,0.0,0.0,33.36097545967114,-15.368361824491743,False,True,False,True,True,3.292287266797299
2024-08-08 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,2.7276484105787966,"rgba(239, 83, 80, 1.0)",0.29077162023679454,2.7181277414808003,1.1757414916930016,1,1.6284069253596076,1.6284069253596076,0.0,0.0,0.0,0.0,35.51592002667181,-23.312995716720565,False,True,False,True,True,3.292287266797299
2024-08-09 17:00:00+00:00,3.06,3.06,2.76,2.875,393.0,,,2.712173137290801,"rgba(239, 83, 80, 1.0)",0.29228685157495393,2.7050438591737818,0.5814703600604311,1,1.6709166563403717,1.6709166563403717,0.0,0.0,0.0,0.0,34.361802061168206,-23.312995716720565,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.79,2.99,2.79,2.95,119.0,,,2.7087530167102076,"rgba(239, 83, 80, 1.0)",0.29228685157495393,2.702094986692407,0.8481565693830754,1,1.7172024118947355,1.7172024118947355,0.0,0.0,0.0,0.0,35.44352721033816,-22.802155931393635,False,True,False,True,True,1.1016201131602905
2024-08-13 17:00:00+00:00,2.99,3.16,2.99,3.16,221.0,,,2.710709255363042,"rgba(38, 166, 154, 1.0)",0.29212890527521035,2.703593420285486,1.5623465239926877,1,1.769935154807604,1.769935154807604,0.0,0.0,0.0,0.0,40.42287242850706,-17.752948439046335,False,True,False,True,True,4.837457160717896
2024-08-14 17:00:00+00:00,3.16,3.16,3.03,3.03,4.0,,,2.710716469537289,"rgba(38, 166, 154, 1.0)",0.2957209848842257,2.811803758042005,0.7378449724946584,1,1.8292956769438904,1.8292956769438904,0.0,0.0,0.0,0.0,41.64664697686085,-16.279806655351614,False,False,False,True,True,2.3668378262471776
2024-08-15 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,2.710716469537289,"rgba(38, 166, 154, 1.0)",0.30086103164144723,2.811803758042005,0.5922875454683728,1,1.89636779349421,1.89636779349421,0.0,0.0,0.0,0.0,41.85385786788698,-15.616663677521402,False,False,False,True,True,1.6223711027955545
2024-08-16 17:00:00+00:00,2.99,3.05,2.96,3.01,217.0,,,2.7086492616929037,"rgba(38, 166, 154, 1.0)",0.3058039618171397,2.8054823334696666,0.6687868440783241,1,1.972951491595754,1.972951491595754,0.0,0.0,0.0,0.0,42.43004001717647,-14.507482345789917,False,False,False,True,True,1.9808562020480025
2024-08-19 17:00:00+00:00,3.0,3.08,3.0,3.06,567.0,,,2.7073428417328995,"rgba(38, 166, 154, 1.0)",0.3094224058228829,2.8049771509890107,0.8241899882226613,1,2.0614361273168456,2.0614361273168456,0.0,0.0,0.0,0.0,43.94567091566819,-12.524794165865835,False,False,False,True,True,2.879689096398323
2024-08-20 17:00:00+00:00,2.715,2.73,2.705,2.73,96.0,,,2.703112651711507,"rgba(38, 166, 154, 1.0)",0.3169108067886848,2.7990368650110664,-0.21784320235283114,1,2.161932124779963,2.161932124779963,0.0,0.0,0.0,0.0,40.12069337844177,-12.524794165865835,False,False,False,True,False,0.0
2024-08-21 17:00:00+00:00,2.73,2.9,2.73,2.9,8.0,,,2.7028968118800285,"rgba(38, 166, 154, 1.0)",0.3154962771585373,2.7987475867611264,0.32093061176754867,1,2.2828842657637956,2.2828842657637956,0.0,0.0,0.0,0.0,40.98757446047205,-12.524794165865835,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,2.69,2.84,2.69,2.76,639.0,,,2.6888432859577063,"rgba(38, 166, 154, 1.0)",0.31282146708668507,2.840638965728955,-0.2577795139187471,1,2.4263603857797587,2.4263603857797587,0.0,0.0,0.0,0.0,39.80973054521276,-12.524794165865835,False,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,2.76,2.89,2.76,2.89,118.0,,,2.687963952408711,"rgba(38, 166, 154, 1.0)",0.30869272456310654,2.838999945097228,0.16521301230844604,1,2.6058008262931613,2.6058008262931613,0.0,0.0,0.0,0.0,41.40337917503598,-12.524794165865835,False,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,2.89,2.89,2.74,2.74,34.0,,,2.6872946833875604,"rgba(38, 166, 154, 1.0)",0.3074638336601637,2.8381042207490883,-0.31907564405614475,1,2.833737938909098,2.833737938909098,0.0,0.0,0.0,0.0,40.54832391663273,-12.524794165865835,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,2.78,2.87,2.78,2.87,300.0,,,2.6841762477792326,"rgba(38, 166, 154, 1.0)",0.30185159828528857,2.8333622285581743,0.12137676808720549,1,3.1442849149038152,3.1442849149038152,0.0,0.0,0.0,0.0,42.25610737292643,-12.524794165865835,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,2.87,2.87,2.79,2.79,110.0,,,2.682606378022319,"rgba(38, 166, 154, 1.0)",0.3019168043629778,2.831228141036262,-0.13655464167769787,1,3.5927793148888756,3.5927793148888756,0.0,0.0,0.0,0.0,42.301608408368594,-12.288458771020991,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.682606378022319,"rgba(38, 166, 154, 1.0)",0.3072659880093846,2.831228141036262,0.06109318862576054,1,4.347099862147758,4.347099862147758,0.0,0.0,0.0,0.0,43.428751279718746,-10.8739710152744,False,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,2.85,2.85,2.85,2.85,100.0,,,2.6817229904422826,"rgba(38, 166, 154, 1.0)",0.3121160704632771,2.829891877848226,0.06442514197339262,0,,,0.0,0.0,0.0,0.0,44.18017986061885,-9.841675674650858,True,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.6817229904422826,"rgba(38, 166, 154, 1.0)",0.3169019941146944,2.829891877848226,0.06345217930214865,0,,,0.0,0.0,0.0,0.0,44.681132247885586,-9.050189578477003,True,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.6817229904422826,"rgba(38, 166, 154, 1.0)",0.3215128232209276,2.829891877848226,0.06254220889335024,0,,,0.0,0.0,0.0,0.0,45.01510050606341,-8.414423699361905,True,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.6817229904422826,"rgba(38, 166, 154, 1.0)",0.32597957709752406,2.829891877848226,0.061685220684111294,0,,,0.0,0.0,0.0,0.0,45.2377460115153,-7.883711298838335,True,False,False,True,True,0.0
2024-09-05 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.6817229904422826,"rgba(38, 166, 154, 1.0)",0.3294453706644673,2.829891877848226,0.061036286869709015,0,,,0.0,0.0,0.0,0.0,45.386176348483225,-7.428102890307187,True,False,False,True,True,0.0
2024-09-06 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.6817229904422826,"rgba(38, 166, 154, 1.0)",0.3213866072992889,2.829891877848226,0.06256677065901661,0,,,0.0,0.0,0.0,0.0,45.48512990646184,-7.0298795527743465,True,False,False,True,True,0.0
2024-09-09 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.6817229904422826,"rgba(38, 166, 154, 1.0)",0.3133408040129078,2.829891877848226,-0.11135440198458409,0,,,0.0,0.0,0.0,0.0,43.92668649747186,-7.0298795527743465,True,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.6817229904422826,"rgba(38, 166, 154, 1.0)",0.3030176607108879,2.829891877848226,-0.1151480008339078,0,,,0.0,0.0,0.0,0.0,42.887724224811876,-4.812032381271621,True,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,2.755,2.755,2.755,2.755,0.0,,,2.6817229904422826,"rgba(38, 166, 154, 1.0)",0.3024075020519389,2.829891877848226,-0.2476521823700107,0,,,0.0,0.0,0.0,0.0,40.978810250790545,-6.672290209765585,True,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,2.75,2.75,2.56,2.56,66.0,,,2.6749857373713426,"rgba(239, 83, 80, 1.0)",0.30602041679517344,2.8792255342696214,-1.0431510995662958,0,,,0.0,0.0,0.0,0.0,35.63061901190932,-11.548478373198932,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,2.655,2.69,2.655,2.69,100.0,,,2.674375822591155,"rgba(239, 83, 80, 1.0)",0.3075281720047332,2.8773338933225774,-0.6091601042641848,1,0.30167123604962304,0.30167123604962304,0.0,0.0,0.0,0.0,37.017615402299526,-11.548478373198932,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,2.674375822591155,"rgba(239, 83, 80, 1.0)",0.30779661589555035,2.8773338933225774,-0.5111618685761246,1,0.2992856686035137,0.2992856686035137,0.0,0.0,0.0,0.0,38.923134612132536,-14.500196623514839,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.77,2.77,2.695,2.695,101.0,,,2.673777255156866,"rgba(239, 83, 80, 1.0)",0.311676041676211,2.875639956015993,-0.5795760079745031,1,0.2955409816768523,0.2955409816768523,0.0,0.0,0.0,0.0,39.569403939890414,-13.957290174643262,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,2.695,2.73,2.695,2.73,200.0,,,2.6706228614070295,"rgba(239, 83, 80, 1.0)",0.31481049640798975,2.870666223479321,-0.44682825091390815,1,0.29214303947908166,0.29214303947908166,0.0,0.0,0.0,0.0,41.27267357106438,-12.349431984492568,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,2.64,2.68,2.63,2.63,376.0,,,2.6589715094870554,"rgba(239, 83, 80, 1.0)",0.31844382309673513,2.85585176918707,-0.7092358300147089,1,0.2877003308727639,0.2877003308727639,0.0,0.0,0.0,0.0,39.84915500707032,-12.349431984492568,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,2.635,2.79,2.635,2.76,268.0,,,2.655835599460256,"rgba(239, 83, 80, 1.0)",0.3203426937537951,2.850729848809138,-0.28322746414460176,1,0.2854483295447992,0.2854483295447992,0.0,0.0,0.0,0.0,43.117414232231354,-10.780282553910666,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,2.96,3.28,2.96,3.28,203.0,,,2.66708331523846,"rgba(38, 166, 154, 1.0)",0.31905155052418754,2.86126182465817,1.3124467649627827,2,0.27263787498789044,0.5452757499757809,0.0,0.0,0.0,0.0,53.262945325065544,-1.6323152743721607,True,False,True,False,True,7.200212250978847
2024-09-24 17:00:00+00:00,3.53,3.635,3.53,3.54,569.0,,,2.7181854808237262,"rgba(38, 166, 154, 1.0)",0.32098092896113484,2.9125963495174263,1.9546446342254225,2,0.2753281754070762,0.5506563508141524,0.0,0.0,0.0,0.0,61.884474640408456,5.6844306929047335,True,False,True,False,True,11.045217559407945
2024-09-25 17:00:00+00:00,3.77,3.8,3.75,3.76,144.0,,,2.8012630061158053,"rgba(38, 166, 154, 1.0)",0.3272281624039511,3.044606418007115,2.186222532734691,2,0.2785911517947379,0.5571823035894758,0.0,0.0,0.0,0.0,68.79473140591126,11.316602196995156,True,False,True,False,True,14.030624992043151
2024-09-26 17:00:00+00:00,3.6,3.68,3.59,3.68,436.0,,,2.8242584044272316,"rgba(38, 166, 154, 1.0)",0.331092540342223,3.069377306511151,1.8442659350092847,2,0.2847892333043717,0.5695784666087435,0.0,0.0,0.0,0.0,71.63955696065085,13.358095797313496,True,False,True,False,True,12.514785398970158
2024-09-27 17:00:00+00:00,3.51,3.65,3.51,3.65,1.0,,,2.8243055878157075,"rgba(38, 166, 154, 1.0)",0.33428447183215737,3.0694270630704947,1.7367631040337645,2,0.2900236365476583,0.5800472730953166,0.0,0.0,0.0,0.0,72.85860851778662,14.272368194439593,True,False,True,False,True,11.948311156572178
2024-09-30 17:00:00+00:00,3.65,3.68,3.58,3.68,101.0,,,2.8299589084242913,"rgba(38, 166, 154, 1.0)",0.33848858551289257,3.075352999478236,1.7863142995075507,2,0.29535486291167934,0.5907097258233587,0.0,0.0,0.0,0.0,73.90780171589796,15.365033023267486,True,False,True,False,True,12.36203476212642
2024-10-01 17:00:00+00:00,3.68,3.68,3.5,3.5,1.0,,,2.8299971965913686,"rgba(38, 166, 154, 1.0)",0.34021114270643443,3.0753932079900967,1.2480684454720907,2,0.3023166529351937,0.6046333058703874,0.0,0.0,0.0,0.0,70.49329026670893,15.365033023267486,True,False,True,False,True,8.987951909343568
