date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_216,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-21 17:00:00+00:00,131.98,132.51,131.9,131.91,3086.0,,141.11436954863908,"rgba(239, 83, 80, 1.0)",9.091424128027281,141.14453167516814,-1.0157409383970644,4,0.25372120675879983,1.0148848270351993,0.0,0.0,0.0,0.0,34.09759632803057,-10.446884451901326,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,132.87,133.04,131.5,132.81,9451.0,,140.8423268732408,"rgba(239, 83, 80, 1.0)",9.206215166108471,140.8709709275135,-0.8756009697871228,4,0.2540515992821961,1.0162063971287845,0.0,0.0,0.0,0.0,34.11892351569442,-10.649347801946838,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,131.69,132.06,131.38,132.06,3408.0,,140.74537568877662,"rgba(239, 83, 80, 1.0)",9.344105265685801,140.77300195109123,-0.9324597383430426,4,0.2540332653181709,1.0161330612726835,0.0,0.0,0.0,0.0,33.35924105610022,-11.685557107009963,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,133.26,133.81,132.63,133.5,3634.0,,140.68111052465994,"rgba(239, 83, 80, 1.0)",9.45527825422741,140.70530465228094,-0.7620404665573418,4,0.2545896571717096,1.0183586286868385,0.0,0.0,0.0,0.0,35.76111938719347,-11.685557107009963,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,133.5,133.5,133.5,133.5,0.0,,140.68111052465994,"rgba(239, 83, 80, 1.0)",9.57056092851863,140.70530465228094,-0.7528612696890495,4,0.2543527077225134,1.0174108308900536,0.0,0.0,0.0,0.0,37.3623716079223,-11.685557107009963,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,133.3,134.1,133.115,133.19,3778.0,,140.62060396036003,"rgba(239, 83, 80, 1.0)",9.67229073596746,140.64096803793274,-0.7703416120677089,4,0.2542425582461318,1.0169702329845272,0.0,0.0,0.0,0.0,37.97417263119381,-11.685557107009963,False,False,False,True,True,0.0
2024-05-29 17:00:00+00:00,133.115,133.45,132.02,132.17,5259.0,,140.5146055533743,"rgba(239, 83, 80, 1.0)",9.809039094373913,140.53087841054102,-0.8523646740623667,4,0.25379651380418605,1.0151860552167442,0.0,0.0,0.0,0.0,36.93284904273203,-11.685557107009963,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,132.62,132.735,131.02,131.865,91681.0,,139.060692112241,"rgba(239, 83, 80, 1.0)",9.947277830805977,139.00984365273283,-0.7182712470949358,4,0.25317946614443654,1.0127178645777462,0.0,0.0,0.0,0.0,35.82079075576413,-11.685557107009963,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,130.68,132.44,130.6,132.29,16749.0,,137.97796146753882,"rgba(239, 83, 80, 1.0)",10.072543673921889,138.02264264114658,-0.569135545769691,4,0.25211889237341634,1.0084755694936653,0.0,0.0,0.0,0.0,36.26087099574896,-11.685557107009963,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,131.785,131.785,130.9,131.46,7168.0,,137.8868284629774,"rgba(239, 83, 80, 1.0)",10.208157179432574,137.92860780806254,-0.6336704749311168,4,0.2508304123303942,1.0033216493215769,0.0,0.0,0.0,0.0,35.254795588041176,-11.685557107009963,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,133.53,134.62,133.43,134.42,7043.0,,137.92765508438455,"rgba(239, 83, 80, 1.0)",10.289325408420181,137.95750933148543,-0.34380381522296377,4,0.2506351185027126,1.0025404740108503,0.0,0.0,0.0,0.0,41.17804630724396,-12.782421539458007,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,134.52,135.2,133.89,135.17,3735.0,,137.95042542162219,"rgba(239, 83, 80, 1.0)",10.357799722435786,137.97449205952884,-0.27076137159266656,4,0.25170261508281044,1.0068104603312418,0.0,0.0,0.0,0.0,46.346498852083045,-8.172412534264957,True,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,135.14,139.91,134.815,139.74,19383.0,,138.27679481137739,"rgba(38, 166, 154, 1.0)",10.374562348307501,138.26454163834862,0.14221885339501542,4,0.25334142299258766,1.0133656919703506,0.0,0.0,0.0,0.0,54.81799198717352,-0.7247161226030769,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,140.665,141.405,139.64,140.99,20148.0,,138.6400872144178,"rgba(38, 166, 154, 1.0)",10.378762174714284,138.5992282572433,0.23035230044882624,5,0.234001045425837,1.170005227129185,0.0,0.0,0.0,0.0,61.37632557231451,4.744262525420581,True,False,True,False,True,0.48070639207186616
2024-06-10 17:00:00+00:00,140.95,143.83,140.7,143.5,31703.0,,139.57663570011619,"rgba(38, 166, 154, 1.0)",10.363415824406076,139.4735938156196,0.3885211452094892,4,0.2580505497515454,1.0322021990061816,0.0,0.0,0.0,0.0,67.27345966873226,9.619778574317216,True,False,True,False,True,3.1845436076771243
2024-06-11 17:00:00+00:00,141.45,143.13,141.3,141.645,18957.0,,139.73445129771946,"rgba(38, 166, 154, 1.0)",10.362741939057257,139.62809862151508,0.1946300882861141,4,0.25913505419708344,1.0365402167883337,0.0,0.0,0.0,0.0,67.78475206392544,9.732253423354166,True,False,True,False,True,1.1021965163789922
2024-06-12 17:00:00+00:00,140.9,141.565,140.67,140.95,6514.0,,139.75865395019682,"rgba(38, 166, 154, 1.0)",10.373191062533289,139.65279011589962,0.1250540818423497,4,0.2604877122705613,1.0419508490822451,0.0,0.0,0.0,0.0,66.9361693004167,9.732253423354166,True,False,True,False,True,0.33510981116223704
2024-06-13 17:00:00+00:00,138.04,138.62,137.9,138.58,7865.0,,139.70607874440088,"rgba(38, 166, 154, 1.0)",10.393534462425295,139.60498976897907,-0.09861801802693754,4,0.26131376492225067,1.0452550596890027,0.0,0.0,0.0,0.0,62.761909838633066,9.732253423354166,True,False,True,False,False,0.0
2024-06-14 17:00:00+00:00,136.9,137.63,136.605,137.62,11188.0,,139.60621942565,"rgba(38, 166, 154, 1.0)",10.41797590100277,139.512270475414,-0.18163513655583097,5,0.2331664753298431,1.1658323766492156,0.0,0.0,0.0,0.0,58.703960996450434,17.02723917222052,True,False,True,False,False,0.0
2024-06-17 17:00:00+00:00,137.81,138.51,137.605,138.18,9965.0,,139.5617542927932,"rgba(38, 166, 154, 1.0)",10.434899257900055,139.47124820524868,-0.12374323635861646,5,0.2334732658673493,1.1673663293367464,0.0,0.0,0.0,0.0,56.72502688108216,15.007124005815541,True,False,True,False,False,0.0
2024-06-18 17:00:00+00:00,137.89,137.945,136.645,137.07,13340.0,,139.47835608182595,"rgba(38, 166, 154, 1.0)",10.462260405514352,139.39287219005723,-0.22202393173399904,5,0.2343046454702936,1.171523227351468,0.0,0.0,0.0,0.0,53.83089420251492,12.044764837452192,True,False,True,False,False,0.0
2024-06-19 17:00:00+00:00,137.07,137.07,137.07,137.07,0.0,,139.47835608182595,"rgba(38, 166, 154, 1.0)",10.471152514503,139.39287219005723,-0.2218353888781546,5,0.23576760346598835,1.1788380173299418,0.0,0.0,0.0,0.0,51.90147241680343,9.936065451444854,True,False,False,False,False,0.0
2024-06-20 17:00:00+00:00,136.03,138.155,135.91,137.32,5221.0,,139.44846381623168,"rgba(38, 166, 154, 1.0)",10.46779379209747,139.3646299422998,-0.1953257756991152,5,0.23764481464496062,1.188224073224803,0.0,0.0,0.0,0.0,51.04621163613805,8.730209363271008,True,False,False,False,False,0.0
2024-06-21 17:00:00+00:00,136.7,137.135,135.785,137.01,14174.0,,139.08596988093768,"rgba(38, 166, 154, 1.0)",10.483551117203916,139.03846678581692,-0.19349042735034108,5,0.23871047147944974,1.1935523573972486,0.0,0.0,0.0,0.0,49.924259803059144,7.188711807609266,True,False,False,False,False,0.0
2024-06-24 17:00:00+00:00,138.605,140.3,137.91,140.105,13514.0,,139.24353998070643,"rgba(38, 166, 154, 1.0)",10.479102452797026,139.1834726625165,0.08793952932844237,4,0.27256136892449784,1.0902454756979914,0.0,0.0,0.0,0.0,53.94972425260934,7.188711807609266,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,137.3,139.87,137.3,139.64,6670.0,,139.26367100903403,"rgba(38, 166, 154, 1.0)",10.459296594094827,139.20212121442228,0.04186503190137369,3,0.2981036692168128,0.8943110076504384,0.0,0.0,0.0,0.0,55.71953537547316,7.188711807609266,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,140.865,140.865,139.07,139.8,5036.0,,139.29825099804503,"rgba(38, 166, 154, 1.0)",10.436768636727413,139.23453238248266,0.054180334661003485,3,0.29802229891540527,0.8940668967462158,0.0,0.0,0.0,0.0,57.127942472481436,7.188711807609266,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,140.99,141.575,140.49,141.45,8782.0,,139.39334373619687,"rgba(38, 166, 154, 1.0)",10.400179266039896,139.32423701447522,0.20439676385830274,3,0.2980123998585073,0.8940371995755219,0.0,0.0,0.0,0.0,60.2478102208014,3.7402312511794165,True,False,True,False,True,1.4245751034017893
2024-06-28 17:00:00+00:00,144.65,145.56,144.445,145.175,19952.0,,139.82133442312528,"rgba(38, 166, 154, 1.0)",10.363009787936381,139.73122492084943,0.5253083023705818,3,0.29806790615608725,0.8942037184682617,0.0,0.0,0.0,0.0,65.60317102512336,8.900245208905808,True,False,True,False,True,5.4854671194669145
2024-07-01 17:00:00+00:00,145.195,145.8,144.71,145.8,7690.0,,139.96192427767974,"rgba(38, 166, 154, 1.0)",10.326260452260938,139.86604524662187,0.5746470158109275,3,0.2980366394819701,0.8941099184459104,0.0,0.0,0.0,0.0,69.5874773819771,12.629215980901705,True,False,True,False,True,6.136206767837759
2024-07-02 17:00:00+00:00,144.78,145.97,144.78,145.04,8919.0,,140.10384019162407,"rgba(38, 166, 154, 1.0)",10.256478626254294,140.0027788219472,0.491125790986258,3,0.2982373963659466,0.8947121890978398,0.0,0.0,0.0,0.0,70.51312105637066,13.57721096958992,True,False,True,False,True,5.204587698789183
2024-07-03 17:00:00+00:00,147.585,147.585,147.585,147.585,0.0,,140.10384019162407,"rgba(38, 166, 154, 1.0)",10.12872020410147,140.0027788219472,0.7485862996770808,3,0.2980667134765407,0.894200140429622,0.0,0.0,0.0,0.0,72.98544769665986,16.094046190469996,True,False,True,False,True,7.839614100792488
2024-07-04 17:00:00+00:00,147.585,147.585,147.585,147.585,0.0,,140.10384019162407,"rgba(38, 166, 154, 1.0)",9.930544482137526,140.0027788219472,0.7635252217732124,3,0.29791272379527567,0.893738171385827,0.0,0.0,0.0,0.0,74.63366545685267,17.881583726469287,True,False,True,False,True,7.839614100792478
2024-07-05 17:00:00+00:00,147.36,148.28,146.91,146.91,6656.0,,140.24239972496554,"rgba(38, 166, 154, 1.0)",9.71089104845458,140.13625697881258,0.6975408319780715,3,0.297840855807875,0.893522567423625,0.0,0.0,0.0,0.0,74.08755522237095,17.881583726469287,True,False,True,False,True,6.984831960339871
2024-07-08 17:00:00+00:00,144.855,146.535,144.59,146.315,6089.0,,140.33382890279637,"rgba(38, 166, 154, 1.0)",9.520599564263975,140.22485666332227,0.6396806519977345,3,0.29781404938836004,0.89344214816508,0.0,0.0,0.0,0.0,72.28583795406834,17.881583726469287,True,False,True,False,True,6.23091100708702
2024-07-09 17:00:00+00:00,145.075,145.34,144.635,144.955,10638.0,,140.45767530923715,"rgba(38, 166, 154, 1.0)",9.328403818059826,140.34561950665798,0.4941231729718059,3,0.297810029604912,0.893430088814736,0.0,0.0,0.0,0.0,68.06509641213978,17.881583726469287,True,False,True,False,False,4.5252481102553475
2024-07-10 17:00:00+00:00,149.07,149.99,147.57,149.83,11241.0,,140.69736038259902,"rgba(38, 166, 154, 1.0)",9.159758368011719,140.5779282324054,1.0100781479023797,3,0.29731366070238874,0.8919409821071662,0.0,0.0,0.0,0.0,69.92425648448753,17.881583726469287,True,False,True,False,False,9.551897286761086
2024-07-11 17:00:00+00:00,151.05,151.295,149.04,149.73,11960.0,,140.95568146986744,"rgba(38, 166, 154, 1.0)",8.977450714112814,140.8289599317144,0.9914886031390739,3,0.29701181258127524,0.8910354377438257,0.0,0.0,0.0,0.0,70.96857366651875,17.881583726469287,True,False,True,False,True,9.425853980509164
2024-07-12 17:00:00+00:00,150.91,151.68,149.61,149.61,7126.0,,141.10374120196457,"rgba(38, 166, 154, 1.0)",8.787975449185996,140.97320325772836,0.9827970949863836,3,0.29685069052089386,0.8905520715626816,0.0,0.0,0.0,0.0,71.40623752255783,17.881583726469287,True,False,True,False,True,9.272026107427465
2024-07-15 17:00:00+00:00,155.575,155.67,154.24,155.375,8592.0,,141.3672595433778,"rgba(38, 166, 154, 1.0)",8.704450240077332,141.22927347121635,1.625114296552976,3,0.29539474583961056,0.8861842375188317,0.0,0.0,0.0,0.0,75.06672634220654,19.49571864893511,True,False,True,False,True,14.66149658134766
2024-07-16 17:00:00+00:00,158.49,158.96,157.96,158.53,12585.0,,143.3350039537731,"rgba(38, 166, 154, 1.0)",8.714213877080125,143.07085651439567,1.7740146964104846,3,0.2924106894850714,0.8772320684552142,0.0,0.0,0.0,0.0,78.58330359073386,22.9195178414071,True,False,True,False,True,17.30341810626173
2024-07-17 17:00:00+00:00,154.31,154.98,153.67,154.13,9815.0,,143.38579002139656,"rgba(38, 166, 154, 1.0)",8.621239716667933,143.13273358302283,1.2756015118934145,3,0.29096452797611183,0.8728935839283355,0.0,0.0,0.0,0.0,74.55281104661205,22.9195178414071,True,False,True,False,False,11.88940339389817
2024-07-18 17:00:00+00:00,153.59,153.87,152.15,153.245,8575.0,,143.45915466837113,"rgba(38, 166, 154, 1.0)",8.514471939845402,143.21194793628607,1.1783528250016302,3,0.2899505677453751,0.8698517032361253,0.0,0.0,0.0,0.0,70.79943781764919,26.989410708402403,True,False,True,False,False,10.855842613385867
2024-07-19 17:00:00+00:00,153.91,153.945,152.75,153.77,5593.0,,143.53521618500514,"rgba(38, 166, 154, 1.0)",8.392210138515916,143.2895730698401,1.248827991336891,3,0.28887195308700736,0.866615859261022,0.0,0.0,0.0,0.0,68.6778499635779,25.018181995219734,True,False,True,False,False,11.314407038630879
2024-07-22 17:00:00+00:00,154.71,155.87,154.48,155.74,7990.0,,143.709201612318,"rgba(38, 166, 154, 1.0)",8.263084541752217,143.46176233213097,1.4859145644497291,3,0.28722150940067753,0.8616645282020325,0.0,0.0,0.0,0.0,68.63966085915744,24.826428370144384,True,False,True,False,False,13.01123223976149
2024-07-23 17:00:00+00:00,153.56,154.875,153.56,153.89,15883.0,,143.96985372765747,"rgba(38, 166, 154, 1.0)",8.039265204421815,143.7230801587026,1.2646578490413902,3,0.28612402801079595,0.8583720840323878,0.0,0.0,0.0,0.0,66.11751240556016,22.210742768248224,True,False,True,False,False,10.820120846043675
2024-07-24 17:00:00+00:00,154.36,154.48,153.12,153.12,6878.0,,144.06910594702254,"rgba(38, 166, 154, 1.0)",7.893460083517899,143.823094358813,1.1777985247052307,3,0.2855730096999913,0.8567190290999738,0.0,0.0,0.0,0.0,63.44540900698762,19.50225672011412,False,False,True,False,False,9.922194969145977
2024-07-25 17:00:00+00:00,157.21,157.8,155.77,156.05,20158.0,,144.51104544449385,"rgba(38, 166, 154, 1.0)",7.838149560995941,144.259900407556,1.5041942617570994,3,0.2843157971402284,0.8529473914206853,0.0,0.0,0.0,0.0,64.07184879593575,19.50225672011412,False,False,True,False,False,12.462819473237246
2024-07-26 17:00:00+00:00,155.44,155.905,153.54,153.61,26545.0,,144.88873570130656,"rgba(38, 166, 154, 1.0)",7.7802521659497685,144.63980837635978,1.1529435591944215,3,0.2834292106488007,0.8502876319464021,0.0,0.0,0.0,0.0,61.461497965179674,17.212443132297295,False,False,True,False,False,9.6544545993872
2024-07-29 17:00:00+00:00,152.23,152.7,150.79,151.05,7180.0,,144.93980827811475,"rgba(38, 166, 154, 1.0)",7.6863949802747635,144.69338167245428,0.8269960552194396,3,0.28306007910884046,0.8491802373265214,0.0,0.0,0.0,0.0,57.07808792733417,12.971424150329725,False,True,True,False,False,6.84109307583255
2024-07-30 17:00:00+00:00,152.69,153.82,152.51,152.915,16817.0,,145.11571620698916,"rgba(38, 166, 154, 1.0)",7.648072928687514,144.8725510007629,1.0515654170961528,3,0.28259332672228726,0.8477799801668617,0.0,0.0,0.0,0.0,55.9405386422734,11.80302662061709,False,True,True,False,False,8.484375446042051
2024-07-31 17:00:00+00:00,155.815,157.72,155.31,155.67,5994.0,,145.21546784744308,"rgba(38, 166, 154, 1.0)",7.820559208479507,144.9720118613487,1.3679313529206325,3,0.281389065471974,0.8441671964159221,0.0,0.0,0.0,0.0,57.45044160388653,11.80302662061709,False,True,True,False,False,10.8169038123016
2024-08-01 17:00:00+00:00,153.815,153.83,151.635,152.47,7994.0,,145.2874753483152,"rgba(38, 166, 154, 1.0)",7.9252490187381035,145.0458371651181,0.9367734461502161,3,0.28113518824469513,0.8434055647340855,0.0,0.0,0.0,0.0,55.21163278806209,10.898298769575064,False,True,True,False,False,7.392437400784431
2024-08-02 17:00:00+00:00,146.94,147.675,145.685,146.925,4049.0,,145.27665697902185,"rgba(239, 83, 80, 1.0)",7.948213430056468,145.03758602042237,0.23746392773504515,3,0.2815949289881443,0.8447847869644329,0.0,0.0,0.0,0.0,49.67912457695354,5.645130006056959,False,True,False,False,False,1.962150679160711
2024-08-05 17:00:00+00:00,144.145,144.52,143.39,144.185,7544.0,,145.12037689245687,"rgba(239, 83, 80, 1.0)",7.943687383844641,144.9127721577233,-0.09161641471483434,3,0.2821048608921363,0.8463145826764089,0.0,0.0,0.0,0.0,44.48184327344596,0.9077138621938872,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,149.105,149.66,147.94,148.22,4208.0,,145.26287631345767,"rgba(239, 83, 80, 1.0)",7.952923410027663,145.04654018756403,0.39903060155648185,3,0.2830364711925467,0.8491094135776401,0.0,0.0,0.0,0.0,44.590187652064934,0.9077138621938872,False,True,False,True,False,2.9681773768073043
2024-08-07 17:00:00+00:00,147.385,147.385,144.625,144.675,6079.0,,145.23751242992395,"rgba(239, 83, 80, 1.0)",7.960049584480466,145.02473698866658,-0.04393653393170292,4,0.29056095578057733,1.1622438231223093,0.0,0.0,0.0,0.0,42.594079674107135,-0.9604924565239301,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,145.245,147.13,144.575,146.11,6699.0,,145.22615079738299,"rgba(239, 83, 80, 1.0)",7.976303315231739,145.0162113886343,0.13712976652693049,4,0.294502130733716,1.178008522934864,0.0,0.0,0.0,0.0,42.47745772526686,-1.3415451882075473,False,True,False,True,False,1.0853687220208137
2024-08-09 17:00:00+00:00,144.98,145.01,143.58,144.31,3846.0,,145.19002020713805,"rgba(239, 83, 80, 1.0)",7.968446105316492,144.9834434528054,-0.08451377394095497,4,0.29892773392373523,1.195710935694941,0.0,0.0,0.0,0.0,41.3119554766433,-2.8069727964495144,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,144.12,145.315,144.0,144.755,7961.0,,145.14051575536118,"rgba(239, 83, 80, 1.0)",7.944488031968473,144.93919807645864,-0.023185644652925743,5,0.26235215893618047,1.3117607946809025,0.0,0.0,0.0,0.0,40.962750510198205,-3.54845236548217,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,146.0,146.35,145.535,146.03,3077.0,,145.13844201531683,"rgba(239, 83, 80, 1.0)",7.840533726546766,144.93816581568743,0.13925508420629612,5,0.26557740132483076,1.3278870066241537,0.0,0.0,0.0,0.0,41.994160690884925,-3.54845236548217,False,True,False,True,False,1.0273807066200291
2024-08-14 17:00:00+00:00,145.32,145.835,144.87,145.695,4288.0,,145.1274918077947,"rgba(239, 83, 80, 1.0)",7.71542768252833,144.92909809830687,0.09926888478619532,5,0.26913449905655207,1.3456724952827603,0.0,0.0,0.0,0.0,42.41123851783977,-3.54845236548217,False,True,False,True,False,0.7304135219665113
2024-08-15 17:00:00+00:00,149.305,150.065,147.33,147.99,7072.0,,145.17825893945704,"rgba(239, 83, 80, 1.0)",7.654350837186578,144.97939400111179,0.3933195724792251,5,0.2728388185211828,1.364194092605914,0.0,0.0,0.0,0.0,45.04127296284284,-3.54845236548217,False,True,False,True,True,2.704479347442092
2024-08-16 17:00:00+00:00,148.245,148.245,146.795,146.795,6593.0,,145.19466181136366,"rgba(239, 83, 80, 1.0)",7.612081262318752,144.99705393164933,0.23619638393126843,8,0.21081864824640184,1.6865491859712147,0.0,0.0,0.0,0.0,45.65642389298459,-3.54845236548217,False,True,False,True,True,1.6223842588668376
2024-08-19 17:00:00+00:00,147.89,148.34,146.705,147.16,7007.0,,145.21203460890294,"rgba(239, 83, 80, 1.0)",7.56482114255975,145.01579898423014,0.28344371603269747,8,0.2138149557110423,1.7105196456883385,0.0,0.0,0.0,0.0,46.470084052102465,-7.594298986328127,False,True,False,True,True,1.9394877092686968
2024-08-20 17:00:00+00:00,147.425,147.87,146.82,146.82,11637.0,,145.22993556704407,"rgba(239, 83, 80, 1.0)",7.512954249131936,145.03651859577383,0.2373874969932411,9,0.20380113930240604,1.8342102537216542,0.0,0.0,0.0,0.0,46.63848879562845,-7.125364201839055,False,True,False,True,True,1.6247372686112627
2024-08-21 17:00:00+00:00,147.58,147.91,147.095,147.6,5203.0,,145.2419049462613,"rgba(239, 83, 80, 1.0)",7.464970786737673,145.0495615383658,0.34165417849529034,9,0.2066164020029618,1.8595476180266561,0.0,0.0,0.0,0.0,47.75455332041515,-5.778012783415946,False,True,False,False,True,2.320749872614627
2024-08-22 17:00:00+00:00,147.88,147.88,146.31,147.19,10291.0,,145.2541472851327,"rgba(239, 83, 80, 1.0)",7.437141232470426,145.06441344681596,0.2858069366632118,9,0.209558390785717,1.886025517071453,0.0,0.0,0.0,0.0,47.95719781830924,-5.30630647923072,False,True,False,False,True,1.929348209998576
2024-08-23 17:00:00+00:00,149.275,150.12,148.93,150.12,5771.0,,145.29458534702056,"rgba(239, 83, 80, 1.0)",7.447972314905822,145.10487217561223,0.6733547887054935,9,0.2126012022239216,1.9134108200152944,0.0,0.0,0.0,0.0,51.65738526510413,-1.6733980491873908,False,True,True,False,True,4.5306143170537965
2024-08-26 17:00:00+00:00,151.83,152.38,151.355,151.355,5960.0,,145.84739191268292,"rgba(239, 83, 80, 1.0)",7.474122304071307,145.63555995205144,0.7652323330102662,9,0.21636931535529896,1.9473238381976907,0.0,0.0,0.0,0.0,55.344686910302734,1.7353461933420107,False,True,True,False,True,5.593328026735122
2024-08-27 17:00:00+00:00,150.165,150.74,149.15,149.21,4963.0,,145.80593348906655,"rgba(239, 83, 80, 1.0)",7.458870031321371,145.59949401190434,0.484055355963355,9,0.22190623996864903,1.9971561597178413,0.0,0.0,0.0,0.0,54.6930320575193,1.7353461933420107,False,True,True,False,True,3.495382671638385
2024-08-28 17:00:00+00:00,149.8,149.8,147.815,148.49,5819.0,,145.770865579986,"rgba(239, 83, 80, 1.0)",7.43236493590973,145.56933576510045,0.3929656657180907,9,0.22602813156614962,2.0342531840953466,0.0,0.0,0.0,0.0,53.312096908175334,1.7353461933420107,False,True,True,False,False,2.8016961259630726
2024-08-29 17:00:00+00:00,149.835,149.835,148.47,148.87,6468.0,,145.77590069836586,"rgba(239, 83, 80, 1.0)",7.396963035201948,145.57681534124836,0.44520766740072437,9,0.22979203605812432,2.068128324523119,0.0,0.0,0.0,0.0,52.896051210539284,1.7353461933420107,False,True,True,False,False,3.143682765569846
2024-08-30 17:00:00+00:00,146.245,148.22,146.175,148.015,3424.0,,145.7566661264663,"rgba(239, 83, 80, 1.0)",7.299803544191009,145.56003990592072,0.33630495385493775,9,0.2327839490374758,2.095055541337282,0.0,0.0,0.0,0.0,51.37065861625891,5.014569132460181,False,True,False,False,False,2.302994654527371
2024-09-02 17:00:00+00:00,148.015,148.015,148.015,148.015,0.0,,145.7566661264663,"rgba(239, 83, 80, 1.0)",7.198133172647682,145.56003990592072,0.3410551090396488,9,0.23560699055345571,2.1204629149811014,0.0,0.0,0.0,0.0,50.35373022007198,3.9261693722513016,False,True,False,False,False,2.302994654527371
2024-09-03 17:00:00+00:00,146.05,146.745,145.4,146.04,2335.0,,145.73191729752318,"rgba(239, 83, 80, 1.0)",7.045996231967534,145.53756267162993,0.07130820281885998,9,0.23845374336784053,2.1460836903105647,0.0,0.0,0.0,0.0,46.877777127991294,0.6091723503174649,False,True,False,True,False,0.35318823044027425
2024-09-04 17:00:00+00:00,146.01,146.59,145.28,146.19,9423.0,,145.65795481782072,"rgba(239, 83, 80, 1.0)",6.90778972616427,145.47086557068044,0.10410485232283856,8,0.17084413794879877,1.3667531035903902,0.0,0.0,0.0,0.0,44.8533534912153,-1.2603328467799955,False,True,False,True,False,0.49882009595667043
2024-09-05 17:00:00+00:00,141.61,142.63,140.76,141.695,13098.0,,145.41436091237406,"rgba(239, 83, 80, 1.0)",6.753218950188785,145.24345633813923,-0.5254466594837763,8,0.17084488625999467,1.3667590900799573,0.0,0.0,0.0,0.0,39.01196631569208,-6.573886049836823,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,138.38,140.36,138.38,139.79,5342.0,,145.30041349348025,"rgba(239, 83, 80, 1.0)",6.646042846876798,145.13635973194832,-0.8044425615553716,9,0.20817191055142828,1.8735471949628546,0.0,0.0,0.0,0.0,33.87848060847281,-11.032775349334514,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,141.2,141.34,140.04,140.11,12539.0,,145.1064402072896,"rgba(239, 83, 80, 1.0)",6.532531294077955,144.95410861496796,-0.7415362279793992,9,0.20813152377948413,1.873183714015357,0.0,0.0,0.0,0.0,31.094326785971276,-13.310321850331789,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,137.095,139.01,137.095,138.545,3865.0,,144.5439986984911,"rgba(239, 83, 80, 1.0)",6.427661873664626,144.43815846001715,-0.9168432590025577,9,0.20821016783632051,1.8738915105268847,0.0,0.0,0.0,0.0,28.20711075746129,-15.808401644775934,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,139.37,142.8,139.37,142.8,11356.0,,144.62852831741188,"rgba(239, 83, 80, 1.0)",6.249077753218103,144.51613132910464,-0.274621535669142,9,0.2083064642069619,1.874758177862657,0.0,0.0,0.0,0.0,33.27441205127063,-15.808401644775934,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,141.415,142.945,141.415,142.82,5842.0,,144.6236604856777,"rgba(239, 83, 80, 1.0)",6.052528042289629,144.51138879424238,-0.27945162458141126,9,0.20838326047164746,1.875449344244827,0.0,0.0,0.0,0.0,36.679549291721024,-20.232309030612385,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,143.21,143.61,142.13,143.07,10672.0,,144.61445528482614,"rgba(239, 83, 80, 1.0)",5.857470200021829,144.50279535864968,-0.24460992710544993,9,0.20888001417933244,1.879920127613992,0.0,0.0,0.0,0.0,39.32044671313599,-17.842049680396336,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,143.6,144.76,143.6,144.645,7545.0,,144.63724239030276,"rgba(239, 83, 80, 1.0)",5.616434639792638,144.5247061379844,0.021418189604367224,9,0.20980833767239765,1.8882750390515788,0.0,0.0,0.0,0.0,43.34195658371145,-14.096599306704448,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,145.88,148.27,145.88,147.9,9849.0,,144.7512867363525,"rgba(38, 166, 154, 1.0)",5.457491583812746,144.63377016447143,0.5984855469528189,9,0.2126102244667596,1.9134920202008363,0.0,0.0,0.0,0.0,49.613791273418606,-8.331083928356847,False,False,False,False,True,2.61581332401202
