date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bear_419,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 16:00:00+00:00,7.235,7.245,7.22,7.225,22370.0,6.776297230943896,7.024239108627981,,,7.006392772541666,,7.021080010584957,"rgba(38, 166, 154, 1.0)",0.1835698801570865,7.021080010584957,1.1108575613850245,4,0.4361515465177642,1.7446061860710569,0.0,0.0,0.0,0.0,79.96243127313129,34.51979950605147,True,False,True,False,False,16.777946144639923
2025-06-30 17:00:00+00:00,7.225,7.23,7.21,7.22,68455.0,6.77814232692957,7.035958821406479,,,7.011168597629716,,7.026431016784708,"rgba(38, 166, 154, 1.0)",0.18605610410266046,7.026431016784708,1.0403796432740822,4,0.4357258158539161,1.7429032634156645,0.0,0.0,0.0,0.0,78.10524324424821,32.56876833139481,True,False,True,False,False,16.375524373959973
2025-06-30 18:00:00+00:00,7.225,7.23,7.215,7.225,50736.0,6.77951020631246,7.043919639004124,,,7.014627028415785,,7.030186646796816,"rgba(38, 166, 154, 1.0)",0.1884726902098579,7.030186646796816,1.0336423435473114,4,0.4357258158539161,1.7429032634156645,0.0,0.0,0.0,0.0,77.09965489603992,31.42513820122639,True,False,True,False,False,16.636654654157834
2025-06-30 19:00:00+00:00,7.225,7.245,7.215,7.23,112578.0,6.782560718990072,7.0599506003161006,,,7.022145049923749,,7.0380649526994095,"rgba(38, 166, 154, 1.0)",0.1908887464296929,7.0380649526994095,1.0054812077216058,4,0.43584268046518326,1.743370721860733,0.0,0.0,0.0,0.0,76.67617372382686,30.782639073572682,True,False,True,False,False,16.900726977327455
2025-07-01 14:00:00+00:00,7.305,7.305,7.255,7.265,17096.0,6.783066584630476,7.062727711758313,,,7.023478352483508,,7.05537191415132,"rgba(38, 166, 154, 1.0)",0.19415668883611978,7.05537191415132,1.0796851095128568,4,0.43497797882345113,1.7399119152938045,0.0,0.0,0.0,0.0,77.92251088321952,30.782639073572682,True,False,True,False,False,18.71963840764022
2025-07-01 15:00:00+00:00,7.265,7.265,7.225,7.235,31275.0,6.783926793759973,7.066857447063388,,,7.025562950390453,,7.056375027830464,"rgba(38, 166, 154, 1.0)",0.19676727461736704,7.056375027830464,0.9077981718092585,4,0.43497797882345113,1.7399119152938045,0.0,0.0,0.0,0.0,74.60773230212794,28.593742672740973,True,False,True,False,False,16.221787197287995
2025-07-01 16:00:00+00:00,7.235,7.255,7.225,7.235,93440.0,6.786459139332954,7.077918521085552,,,7.031467874267574,,7.061581034251643,"rgba(38, 166, 154, 1.0)",0.19926357663396216,7.061581034251643,0.8702993727093441,4,0.43521736784101406,1.7408694713640562,0.0,0.0,0.0,0.0,72.39787991473355,26.483413611917356,True,False,True,False,False,16.221787197287995
2025-07-01 17:00:00+00:00,7.235,7.265,7.225,7.255,28514.0,6.787243271869565,7.081208258044075,,,7.033289068674082,,7.063358697143028,"rgba(38, 166, 154, 1.0)",0.20306185539658345,7.063358697143028,0.9437582577126227,4,0.43521736784101406,1.7408694713640562,0.0,0.0,0.0,0.0,72.15675115988185,26.166671313668772,False,False,True,False,False,17.289482951524025
2025-07-01 18:00:00+00:00,7.255,7.27,7.245,7.265,17009.0,6.787721554421621,7.083243656673963,,,7.034419095857415,,7.064513193584079,"rgba(38, 166, 154, 1.0)",0.20690501367697797,7.064513193584079,0.9689799336081932,4,0.4347110690200121,1.7388442760800484,0.0,0.0,0.0,0.0,72.5716787013144,26.166671313668772,False,False,True,False,False,17.819419203429167
2025-07-01 19:00:00+00:00,7.265,7.27,7.255,7.265,21132.0,6.788318611305941,7.085755272164739,,,7.035827962557326,,7.0659476006603255,"rgba(38, 166, 154, 1.0)",0.21069109791048218,7.0659476006603255,0.9447594194238194,4,0.4344540616366171,1.7378162465464684,0.0,0.0,0.0,0.0,72.84829706226942,26.166671313668772,False,False,True,False,False,17.819419203429156
2025-07-02 14:00:00+00:00,7.155,7.195,7.155,7.195,15421.0,6.788678621155863,7.0867215651635735,,,7.036480034727256,,7.076896732924712,"rgba(38, 166, 154, 1.0)",0.21299773716173986,7.076896732924712,0.5544813228959653,4,0.4358067329105112,1.7432269316420448,0.0,0.0,0.0,0.0,64.45158930958135,18.60719777841416,False,True,True,False,False,11.996806999638533
2025-07-02 15:00:00+00:00,7.195,7.215,7.195,7.195,58290.0,6.790102445803091,7.0909383256982315,,,7.039225403843035,,7.079533066095908,"rgba(38, 166, 154, 1.0)",0.21525120459841007,7.079533066095908,0.5364287466800325,4,0.43771166011357887,1.7508466404543155,0.0,0.0,0.0,0.0,58.85378414112263,13.752451531570202,False,True,True,False,False,11.996806999638533
2025-07-02 16:00:00+00:00,7.195,7.195,7.185,7.185,3194.0,6.7901776622455134,7.091133711904474,,,7.039361070185753,,7.079595400854117,"rgba(38, 166, 154, 1.0)",0.21726531296136906,7.079595400854117,0.4851423253403722,4,0.43984872981149026,1.759394919245961,0.0,0.0,0.0,0.0,54.174626228350505,9.82082042429083,False,True,False,False,False,11.192543195952425
2025-07-02 17:00:00+00:00,7.185,7.205,7.185,7.195,26494.0,6.79081091203107,7.092833821712023,,,7.040526904536392,,7.080338651209455,"rgba(38, 166, 154, 1.0)",0.21899561886272167,7.080338651209455,0.5235782769810643,4,0.4412660559779838,1.7650642239119352,0.0,0.0,0.0,0.0,52.21159068841499,8.306657826026616,False,True,False,False,False,11.7888405619297
2025-07-02 18:00:00+00:00,7.195,7.205,7.195,7.2,38651.0,6.791742572953481,7.095333157944704,,,7.042250753090178,,7.081606833703494,"rgba(38, 166, 154, 1.0)",0.22073991054653766,7.081606833703494,0.5363468980456355,4,0.44159739342367327,1.766389573694693,0.0,0.0,0.0,0.0,51.491663702508255,7.702199535875721,False,True,False,False,False,12.088800565265888
2025-07-02 19:00:00+00:00,7.195,7.21,7.19,7.195,83817.0,6.7937402426231746,7.100291644099374,,,7.045825740595907,,7.084169027711458,"rgba(38, 166, 154, 1.0)",0.22233912090468916,7.084169027711458,0.49847715434681594,4,0.4427705070701187,1.771082028280475,0.0,0.0,0.0,0.0,50.39436982074346,6.540113574236443,False,True,False,False,False,11.669130533814446
2025-07-03 14:00:00+00:00,7.3,7.315,7.285,7.285,36086.0,6.7947983212651,7.104245247841846,,,7.048258887015138,,7.1032939157654384,"rgba(38, 166, 154, 1.0)",0.22565220787509294,7.1032939157654384,0.805248421655785,4,0.44165475090729495,1.7666190036291798,1.0,0.0,7.315,626.0,57.05889405442409,0.5339945588224211,False,True,True,False,True,16.81874986317524
2025-07-03 15:00:00+00:00,7.285,7.3,7.275,7.3,17956.0,6.795319649655718,7.106119951691547,,,7.049435856766105,,7.104647467949414,"rgba(38, 166, 154, 1.0)",0.22917533316942837,7.104647467949414,0.8524151764019134,4,0.43960751021581107,1.7584300408632443,0.0,0.0,0.0,0.0,62.23572815561901,5.211481554772362,False,True,True,False,True,17.61234829967039
2025-07-03 16:00:00+00:00,7.3,7.3,7.275,7.29,39793.0,6.796463363663902,7.110071514315216,,,7.051968712207782,,7.107392333217236,"rgba(38, 166, 154, 1.0)",0.2324778978160248,7.107392333217236,0.7854839900835375,4,0.4376652683228275,1.75066107329131,0.0,0.0,0.0,0.0,64.4090708933015,7.128877735363687,False,True,True,False,True,16.760900384454267
2025-07-03 17:00:00+00:00,7.29,7.29,7.29,7.29,0.0,6.796463363663902,7.110071514315216,,,7.051968712207782,,7.107392333217236,"rgba(38, 166, 154, 1.0)",0.234194479128008,7.107392333217236,0.7797266078290122,4,0.4356462709929589,1.7425850839718355,0.0,0.0,0.0,0.0,65.8579660517565,8.560285307752352,False,True,True,False,True,16.760900384454267
2025-07-03 18:00:00+00:00,7.29,7.29,7.29,7.29,0.0,6.796463363663902,7.110071514315216,,,7.051968712207782,,7.107392333217236,"rgba(38, 166, 154, 1.0)",0.23557946575342567,7.107392333217236,0.7751425456321152,4,0.4348277728274147,1.7393110913096588,0.0,0.0,0.0,0.0,66.82389615739318,9.710337577503068,False,True,True,False,True,16.760900384454267
2025-07-03 19:00:00+00:00,7.29,7.29,7.29,7.29,0.0,6.796463363663902,7.110071514315216,,,7.051968712207782,,7.107392333217236,"rgba(38, 166, 154, 1.0)",0.23623793167132362,7.107392333217236,0.7729819910412398,4,0.43364146475481574,1.734565859019263,0.0,0.0,0.0,0.0,67.46784956115096,10.692276169113661,False,True,True,False,True,16.760900384454267
2025-07-04 14:00:00+00:00,7.29,7.29,7.29,7.29,0.0,6.796463363663902,7.110071514315216,,,7.051968712207782,,7.107392333217236,"rgba(38, 166, 154, 1.0)",0.23653085812813363,7.107392333217236,0.772024708437162,4,0.4323483254285377,1.7293933017141507,0.0,0.0,0.0,0.0,67.89715183032281,11.565981667275622,False,True,True,False,True,16.760900384454267
2025-07-04 15:00:00+00:00,7.29,7.29,7.29,7.29,0.0,6.796463363663902,7.110071514315216,,,7.051968712207782,,7.107392333217236,"rgba(38, 166, 154, 1.0)",0.23654015143993526,7.107392333217236,0.7719943767311476,4,0.43073206921396434,1.7229282768558574,0.0,0.0,0.0,0.0,68.18335334310405,12.361227901854292,False,True,True,False,True,16.760900384454267
2025-07-04 16:00:00+00:00,7.29,7.29,7.29,7.29,0.0,6.796463363663902,7.110071514315216,,,7.051968712207782,,7.107392333217236,"rgba(38, 166, 154, 1.0)",0.23617446597454703,7.107392333217236,0.773189709688786,4,0.4285362943225837,1.7141451772903349,0.0,0.0,0.0,0.0,68.37415435162487,13.091622449123378,False,False,True,False,True,16.760900384454267
2025-07-04 17:00:00+00:00,7.29,7.29,7.29,7.29,0.0,6.796463363663902,7.110071514315216,,,7.051968712207782,,7.107392333217236,"rgba(38, 166, 154, 1.0)",0.23654889215205033,7.107392333217236,0.7719658507865106,4,0.42638171120246854,1.7055268448098742,0.0,0.0,0.0,0.0,68.50135502397208,13.762744195134822,False,False,True,False,True,16.760900384454267
2025-07-04 18:00:00+00:00,7.29,7.29,7.29,7.29,0.0,6.796463363663902,7.110071514315216,,,7.051968712207782,,7.107392333217236,"rgba(38, 166, 154, 1.0)",0.23636048586695513,7.107392333217236,0.7725811956807029,4,0.4228324627646367,1.6913298510585468,0.0,0.0,0.0,0.0,68.58615547220356,14.376718518841741,False,False,True,False,True,16.760900384454267
2025-07-04 19:00:00+00:00,7.29,7.29,7.29,7.29,0.0,6.796463363663902,7.110071514315216,,,7.051968712207782,,7.107392333217236,"rgba(38, 166, 154, 1.0)",0.23574203338880825,7.107392333217236,0.7746080075655838,4,0.41948822754035964,1.6779529101614385,0.0,0.0,0.0,0.0,68.64268910435788,14.934647546219395,False,False,True,False,True,16.760900384454267
2025-07-07 14:00:00+00:00,7.215,7.215,7.175,7.175,31867.0,6.797190019684392,7.111407480358898,,,7.053116768644937,,7.1065862954104215,"rgba(239, 83, 80, 1.0)",0.23367799512446388,7.1065862954104215,0.29276913537853283,4,0.41857471702755267,1.6742988681102107,0.0,0.0,0.0,0.0,53.47265555272659,8.228485750759738,False,True,False,False,False,6.247648412442079
2025-07-07 15:00:00+00:00,7.175,7.195,7.165,7.175,29225.0,6.797837088703905,7.112439068727971,,,7.054076161175771,,7.106102000568792,"rgba(239, 83, 80, 1.0)",0.23104837448321247,7.106102000568792,0.29819729130452627,4,0.4176285391203774,1.6705141564815096,0.0,0.0,0.0,0.0,43.359299851639065,-0.3931828586077799,False,True,False,True,False,6.247648412442079
2025-07-07 16:00:00+00:00,7.175,7.18,7.125,7.135,17873.0,6.7981988881219815,7.112758705790496,,,7.054507992064472,,7.105516207391153,"rgba(239, 83, 80, 1.0)",0.22813102762611906,7.105516207391153,0.1292406075387848,4,0.4171461773950684,1.6685847095802735,0.0,0.0,0.0,0.0,34.87386076270995,-7.325298991533302,False,True,False,True,False,3.0106441552705974
2025-07-07 17:00:00+00:00,7.135,7.145,7.09,7.1,191502.0,6.801644161131896,7.112659376176048,,,7.057228360406124,,7.099698292322347,"rgba(239, 83, 80, 1.0)",0.22487257653092985,7.099698292322347,0.0013416828423776657,4,0.41706251803159156,1.6682500721263662,0.0,0.0,0.0,0.0,28.13060865745427,-12.712132804251382,False,True,False,True,False,0.33093413066455213
2025-07-07 18:00:00+00:00,7.1,7.11,7.075,7.1,39282.0,6.802304045336816,7.112335925647717,,,7.057593544953542,,7.098767080599265,"rgba(239, 83, 80, 1.0)",0.22143929272002177,7.098767080599265,0.005567753516508244,3,0.5204653404174686,1.5613960212524058,0.0,0.0,0.0,0.0,23.635107253950483,-16.256266701712505,False,True,False,True,False,0.33093413066455213
2025-07-07 19:00:00+00:00,7.095,7.105,7.08,7.095,108317.0,6.80409806531873,7.111422338018958,,,7.0585216031188205,,7.096695503129984,"rgba(239, 83, 80, 1.0)",0.21780938438899036,7.096695503129984,-0.007784343795566361,3,0.5199624278694258,1.5598872836082776,0.0,0.0,0.0,0.0,20.482571322701098,-18.889018877743126,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,7.085,7.085,7.025,7.035,78894.0,6.805189758829713,7.109287864805166,,,7.05833248474841,,7.0960599122141605,"rgba(239, 83, 80, 1.0)",0.2139659188151173,7.0960599122141605,-0.2853721403497011,3,0.5199534075268577,1.559860222580573,0.0,0.0,0.0,0.0,16.95947844465452,-22.152277256627265,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,7.035,7.07,7.035,7.065,30706.0,6.805626490666688,7.108603960060781,,,7.0583205362368835,,7.095355340233324,"rgba(239, 83, 80, 1.0)",0.20993385916809154,7.095355340233324,-0.14459478024942257,3,0.519809912893617,1.5594297386808509,0.0,0.0,0.0,0.0,18.95602689108839,-22.152277256627265,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,7.065,7.075,7.05,7.06,46009.0,6.806291022460884,7.107707365014544,,,7.058356116240744,,7.094467556293628,"rgba(239, 83, 80, 1.0)",0.20571109365816137,7.094467556293628,-0.16755322078499307,3,0.5198217383946772,1.5594652151840314,0.0,0.0,0.0,0.0,20.08499100221013,-22.152277256627265,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,7.055,7.065,7.045,7.06,40526.0,6.806862105100155,7.106862787730312,,,7.058340439685607,,7.093563376334215,"rgba(239, 83, 80, 1.0)",0.20210729912683278,7.093563376334215,-0.16606711622598352,3,0.5198842415812606,1.5596527247437817,0.0,0.0,0.0,0.0,20.83763374295796,-22.152277256627265,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,7.055,7.07,7.05,7.07,32305.0,6.807327576086366,7.106296090695016,,,7.05837709974569,,7.093009884380853,"rgba(239, 83, 80, 1.0)",0.19822177951440276,7.093009884380853,-0.1160815145400365,2,0.6632093858123488,1.3264187716246976,0.0,0.0,0.0,0.0,22.961725351951713,-22.152277256627265,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,7.065,7.065,7.05,7.05,62467.0,6.808193722019504,7.105036482740195,,,7.058329823500647,,7.091710337984916,"rgba(239, 83, 80, 1.0)",0.19406226362212903,7.091710337984916,-0.2149327602718919,2,0.6632093858123488,1.3264187716246976,0.0,0.0,0.0,0.0,23.25686091127777,-22.152277256627265,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,7.105,7.125,7.09,7.095,152916.0,6.810698914509831,7.104939909935665,,,7.059820949171227,,7.092302730521936,"rgba(239, 83, 80, 1.0)",0.18928452295582193,7.092302730521936,0.01424981523023358,2,0.6628225528684105,1.325645105736821,0.0,0.0,0.0,0.0,29.502332116080108,-28.96153363636597,False,True,False,True,True,0.2789200973940389
2025-07-09 15:00:00+00:00,7.095,7.11,7.065,7.085,37475.0,6.811271787271532,7.104689464557744,,,7.060037180866882,,7.092117723939971,"rgba(239, 83, 80, 1.0)",0.1847781235832243,7.092117723939971,-0.03852038218563947,2,0.6624403608492843,1.3248807216985685,0.0,0.0,0.0,0.0,32.878994854511845,-25.477483407416102,False,True,False,True,True,0.0
2025-07-09 16:00:00+00:00,7.085,7.085,7.055,7.065,13088.0,6.811458019076551,7.10451627055537,,,7.06006045281474,,7.091951912042063,"rgba(239, 83, 80, 1.0)",0.18020066392569578,7.091951912042063,-0.14956610844217588,2,0.6622518829760773,1.3245037659521546,0.0,0.0,0.0,0.0,33.646603834117,-24.38364820136274,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,7.065,7.07,7.05,7.07,12533.0,6.811632634624798,7.104329255058772,,,7.060069220861928,,7.09176948021923,"rgba(239, 83, 80, 1.0)",0.17340776295262686,7.09176948021923,-0.12553924835058758,2,0.6619632898168548,1.3239265796337096,0.0,0.0,0.0,0.0,34.81983292845227,-22.797747150114954,False,True,False,True,True,0.0
2025-07-09 18:00:00+00:00,7.065,7.075,7.06,7.065,19591.0,6.811908709337884,7.104063794447442,,,7.060096733689824,,7.091517903224411,"rgba(239, 83, 80, 1.0)",0.16582955539174404,7.091517903224411,-0.15991059712948588,1,0.14340640347224198,0.14340640347224198,0.0,0.0,0.0,0.0,35.18948796343424,-21.896244363064486,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,7.065,7.075,7.06,7.06,25876.0,6.812270057399194,7.103703480983179,,,7.060123593309347,,7.091178174773839,"rgba(239, 83, 80, 1.0)",0.157339307414389,7.091178174773839,-0.1981588408275162,1,0.1446026600482117,0.1446026600482117,0.0,0.0,0.0,0.0,35.00351345321906,-21.477004469917397,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,7.125,7.13,7.095,7.105,24798.0,6.8126768721901,7.103758651117094,,,7.0603840617418445,,7.095408021395651,"rgba(239, 83, 80, 1.0)",0.15036957474499565,7.095408021395651,0.06378935779139883,1,0.1460536464122494,0.1460536464122494,0.0,0.0,0.0,0.0,40.71268396136729,-15.692193077506673,False,True,False,True,True,1.2081740525390856
2025-07-10 15:00:00+00:00,7.105,7.115,7.09,7.095,24148.0,6.813058668600992,7.103726852354664,,,7.0605845049917395,,7.095180945521501,"rgba(239, 83, 80, 1.0)",0.144168944938452,7.095180945521501,-0.001255093609644116,1,0.14768187603358804,0.14768187603358804,0.0,0.0,0.0,0.0,43.428770818991374,-12.943109658162044,False,False,False,True,True,0.42615999252609527
2025-07-10 16:00:00+00:00,7.09,7.095,7.085,7.085,26371.0,6.813457549434246,7.1035859340096295,,,7.060736986966649,,7.094789983117768,"rgba(239, 83, 80, 1.0)",0.1379311422412706,7.094789983117768,-0.07097732215284196,1,0.14944340586641028,0.14944340586641028,0.0,0.0,0.0,0.0,44.16590012802773,-12.003700261442042,False,False,False,True,True,0.0
2025-07-10 17:00:00+00:00,7.085,7.095,7.08,7.095,23329.0,6.813811589083386,7.103476793564236,,,7.060878552114241,,7.0946109154501755,"rgba(239, 83, 80, 1.0)",0.1350956618023665,7.0946109154501755,0.0028800669439217326,1,0.15136132821480894,0.15136132821480894,0.0,0.0,0.0,0.0,45.90827454053582,-10.059320018488435,False,False,False,True,True,0.4330260473978349
2025-07-10 18:00:00+00:00,7.095,7.1,7.085,7.085,15506.0,6.814046406229508,7.103405216528151,,,7.060971890377632,,7.094517280982652,"rgba(239, 83, 80, 1.0)",0.1321807048654236,7.094517280982652,-0.07200204441595169,1,0.1527613455305026,0.1527613455305026,0.0,0.0,0.0,0.0,45.88327765477163,-9.718829078982942,False,False,False,True,True,0.0
2025-07-10 19:00:00+00:00,7.085,7.1,7.085,7.1,52362.0,6.814850728877754,7.103257124254263,,,7.061336246222646,,7.094443963301484,"rgba(239, 83, 80, 1.0)",0.1293346800337824,7.094443963301484,0.04295859932590726,1,0.15443179197948229,0.15443179197948229,0.0,0.0,0.0,0.0,47.82438828845427,-7.513833031145786,False,False,False,False,True,0.8353505115238562
2025-07-11 14:00:00+00:00,6.975,6.975,6.93,6.965,41501.0,6.815171783388867,7.101238252298934,,,7.06045543948156,,7.084660670204445,"rgba(239, 83, 80, 1.0)",0.12808358757228347,7.084660670204445,-0.934238901896118,1,0.15631383484519054,0.15631383484519054,0.0,0.0,0.0,0.0,40.09869963738761,-4.172925695748553,False,False,False,True,False,0.0
2025-07-11 15:00:00+00:00,6.965,6.985,6.965,6.975,25169.0,6.815390921908606,7.100192595615467,,,7.06002153265889,,7.083482074777189,"rgba(239, 83, 80, 1.0)",0.1266392336342765,7.083482074777189,-0.8566229569145722,2,0.3720071492654955,0.744014298530991,0.0,0.0,0.0,0.0,35.99785093406771,-7.8431263731622,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,6.975,6.975,6.96,6.975,5924.0,6.8154407999303945,7.099939265022689,,,7.059914075948458,,7.083152801550393,"rgba(239, 83, 80, 1.0)",0.12491618811841565,7.083152801550393,-0.865802928983624,2,0.3772817925831007,0.7545635851662014,0.0,0.0,0.0,0.0,33.26395179852112,-10.27438176628494,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,6.975,6.975,6.97,6.97,9849.0,6.815524547340903,7.099525637294079,,,7.059739290544983,,7.082630927505042,"rgba(239, 83, 80, 1.0)",0.12297872078431737,7.082630927505042,-0.9158570424762861,2,0.3824921218430595,0.764984243686119,0.0,0.0,0.0,0.0,31.202651527063523,-12.194326672853265,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,6.975,6.985,6.975,6.985,9073.0,6.815606552759449,7.099176570131417,,,7.059597100541612,,7.082254198385316,"rgba(239, 83, 80, 1.0)",0.12013813370929506,7.082254198385316,-0.809519803434329,2,0.3881021103278835,0.776204220655767,0.0,0.0,0.0,0.0,31.77282733724466,-12.194326672853265,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,6.985,6.99,6.945,6.955,115591.0,6.816529703679698,7.0942371959877075,,,7.057414147143032,,7.076160494844098,"rgba(239, 83, 80, 1.0)",0.1181027953532495,7.076160494844098,-1.0258901534184917,2,0.3937959036152697,0.7875918072305395,0.0,0.0,0.0,0.0,30.479506840484568,-13.23887755368927,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,7.055,7.075,7.05,7.075,52132.0,6.817232694157969,7.093792364835944,,,7.0575078176512305,,7.077168799349406,"rgba(38, 166, 154, 1.0)",0.11423770066065514,7.077168799349406,-0.01898497025818084,2,0.4003184676951142,0.8006369353902284,0.0,0.0,0.0,0.0,39.40027880726251,-17.39109635545578,False,False,False,True,True,0.0
2025-07-14 15:00:00+00:00,7.075,7.085,7.065,7.07,34341.0,6.81770594076751,7.093577209406303,,,7.057612656599276,,7.077739916469928,"rgba(38, 166, 154, 1.0)",0.11054072666774625,7.077739916469928,-0.07001868635431911,2,0.4073474735122372,0.8146949470244744,0.0,0.0,0.0,0.0,44.990236585433834,-12.41472546500382,True,False,False,True,True,0.0
2025-07-14 16:00:00+00:00,7.075,7.075,7.05,7.06,6729.0,6.817794244107789,7.093511588078842,,,7.0576179122175375,,7.077790361312154,"rgba(38, 166, 154, 1.0)",0.10676221790105456,7.077790361312154,-0.1666353665361465,2,0.4149327473399167,0.8298654946798334,0.0,0.0,0.0,0.0,47.96005040642538,-9.838390152234318,True,False,False,False,True,0.0
2025-07-14 17:00:00+00:00,7.065,7.085,7.06,7.07,8150.0,6.817905491406067,7.093457314551998,,,7.057639936537713,,7.077892791123864,"rgba(38, 166, 154, 1.0)",0.10524351855662774,7.077892791123864,-0.07499550786699033,2,0.423123305627036,0.846246611254072,0.0,0.0,0.0,0.0,50.60832087743984,-7.39483535123702,True,False,True,False,True,0.0
2025-07-14 18:00:00+00:00,7.07,7.075,7.07,7.07,3607.0,6.81795469574915,7.093433380349796,,,7.0576496619594415,,7.077936163286601,"rgba(38, 166, 154, 1.0)",0.1042138307639804,7.077936163286601,-0.0761526874928396,2,0.43031511182177934,0.8606302236435587,0.0,0.0,0.0,0.0,52.37383452478281,-5.616764848292263,True,False,True,False,True,0.0
2025-07-14 19:00:00+00:00,7.075,7.095,7.065,7.095,15952.0,6.818183497817513,7.093392612763749,,,7.057733271153969,,7.07786618594285,"rgba(38, 166, 154, 1.0)",0.10303939594688098,7.07786618594285,0.16628410812872801,2,0.4382472373242803,0.8764944746485606,0.0,0.0,0.0,0.0,55.32898320933007,-2.629470669691578,True,False,True,False,True,1.3875764174737313
2025-07-15 14:00:00+00:00,7.005,7.015,6.985,6.985,118761.0,6.819304212480934,7.089974555887101,,,7.056337305478974,,7.070483196785069,"rgba(38, 166, 154, 1.0)",0.10344655233099936,7.070483196785069,-0.826351336596964,3,0.33124511557778075,0.9937353467333423,0.0,0.0,0.0,0.0,49.65353001241477,-2.629470669691578,True,False,False,False,False,0.0
2025-07-15 15:00:00+00:00,6.985,7.005,6.985,6.995,7274.0,6.819372393657673,7.089772904861522,,,7.056253820289588,,7.070262867602454,"rgba(38, 166, 154, 1.0)",0.1037357609895889,7.070262867602454,-0.7255248034475573,4,0.3823038228407565,1.529215291363026,0.0,0.0,0.0,0.0,46.628612238141315,4.937034216767799,True,False,False,True,False,0.0
2025-07-15 16:00:00+00:00,6.995,7.0,6.965,6.965,18175.0,6.819524762538495,7.089176030457337,,,7.055984074683319,,7.069474007136035,"rgba(239, 83, 80, 1.0)",0.10493872085706096,7.069474007136035,-0.9955715705582264,4,0.38979576089315804,1.5591830435726322,0.0,0.0,0.0,0.0,43.114308623244824,1.5194778770276542,True,False,False,True,False,0.0
2025-07-15 17:00:00+00:00,6.965,6.975,6.96,6.975,4873.0,6.819563833816402,7.089007649386926,,,7.05590600957896,,7.069246530441092,"rgba(239, 83, 80, 1.0)",0.10635767464050758,7.069246530441092,-0.88612815915399,4,0.3977335030001725,1.59093401200069,0.0,0.0,0.0,0.0,41.620785121395265,-0.0989817886882065,True,False,False,True,False,0.0
2025-07-15 18:00:00+00:00,6.975,6.985,6.965,6.965,1654.0,6.81957723770167,7.088951404254373,,,7.055880058275568,,7.069172296913285,"rgba(239, 83, 80, 1.0)",0.10802081047407806,7.069172296913285,-0.9643724802294797,4,0.41022012675244757,1.6408805070097903,0.0,0.0,0.0,0.0,40.07232344378659,-1.9037657670071084,True,False,False,True,False,0.0
2025-07-15 19:00:00+00:00,6.965,6.98,6.965,6.965,13075.0,6.819681953140139,7.088502381351071,,,7.055671423652963,,7.0685837007066095,"rgba(239, 83, 80, 1.0)",0.10938801917358235,7.0685837007066095,-0.9469382615132452,4,0.424916123773521,1.699664495094084,0.0,0.0,0.0,0.0,39.040015658714125,-3.317845477595114,False,False,False,True,False,0.0
2025-07-16 14:00:00+00:00,6.975,6.985,6.925,6.935,145794.0,6.820672902396182,7.0828407310051515,6.948333333333333,,7.052840437038463,,7.054095223096406,"rgba(239, 83, 80, 1.0)",0.11160479662905173,7.054095223096406,-1.0671156320659825,4,0.4415309218963659,1.7661236875854636,0.0,-1.0,6.925,666.0,36.624572224850695,-6.041764154949789,False,False,False,True,False,0.0
2025-07-16 15:00:00+00:00,6.935,6.985,6.935,6.965,161705.0,6.821867237402783,7.077644943628748,6.955344955051344,,7.050249149551658,,7.049413152076457,"rgba(239, 83, 80, 1.0)",0.11301211766319653,7.049413152076457,-0.7469389462113121,4,0.45562153599529354,1.8224861439811741,0.0,0.0,0.0,0.0,38.110530625649304,-6.041764154949789,False,False,False,True,False,0.0
