date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_499,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bear_153,aVWAP_BoS_CHoCH_bear_488,aVWAP_BoS_CHoCH_bear_674,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 14:00:00+00:00,39.58,39.84,39.43,39.595,9867.0,44.21978109720508,,,,,43.7078377462489,,,43.2178709612717,"rgba(239, 83, 80, 1.0)",2.3588730092724353,43.2178709612717,-1.5358482406770724,2,0.38730848306241955,0.7746169661248391,0.0,0.0,0.0,0.0,35.82471820310234,-9.962728978953031,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,39.595,39.75,39.41,39.45,6059.0,44.20675321392823,,,,,43.69351307057103,,,43.204094323684934,"rgba(239, 83, 80, 1.0)",2.19556327398921,43.204094323684934,-1.7098547639959207,2,0.38731364163584814,0.7746272832716963,0.0,0.0,0.0,0.0,32.531300268706275,-13.038000394021665,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,39.45,39.9,39.425,39.9,4953.0,44.1966222715535,,,,,43.6824499734352,,,43.19454631103051,"rgba(239, 83, 80, 1.0)",2.0475756528280433,43.19454631103051,-1.6089985766729502,2,0.388517113614112,0.777034227228224,0.0,0.0,0.0,0.0,35.82352445175273,-13.038000394021665,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,39.885,40.3,39.855,40.075,5702.0,44.185888842945296,,,,,43.670866527471176,,,43.18630566046116,"rgba(239, 83, 80, 1.0)",2.0024275807669936,43.18630566046116,-1.5537668829298819,2,0.3907924263743726,0.7815848527487452,0.0,0.0,0.0,0.0,39.720004202070335,-15.389688284235923,False,True,False,True,True,0.0
2025-05-20 18:00:00+00:00,40.07,40.32,39.7,39.88,17576.0,44.15227659802381,,,,,43.634546507056825,,,43.15926371209305,"rgba(239, 83, 80, 1.0)",1.902132416455246,43.15926371209305,-1.7239933895896586,2,0.3938900365807434,0.7877800731614868,0.0,0.0,0.0,0.0,40.73381248408651,-14.52079948735367,False,True,False,True,True,0.0
2025-05-20 19:00:00+00:00,39.875,40.04,39.64,39.96,34370.0,44.08674202226375,,,,,43.563911443086695,,,43.10645516287364,"rgba(239, 83, 80, 1.0)",1.7729594996467173,43.10645516287364,-1.7746909410511653,2,0.3958648179172027,0.7917296358344054,0.0,0.0,0.0,0.0,42.25146871471708,-13.037472871414266,False,False,False,True,True,0.0
2025-05-21 14:00:00+00:00,38.705,38.8,37.98,38.57,18761.0,44.039936782123,,,,,43.51192915775614,,,43.05254619245373,"rgba(239, 83, 80, 1.0)",1.673351414065531,43.05254619245373,-2.678783520768692,2,0.39595164725335896,0.7919032945067179,0.0,0.0,0.0,0.0,36.27308265245516,-8.029723865230217,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,38.595,38.91,38.4,38.49,15054.0,44.003931017037466,,,,,43.47218966856788,,,43.01413052481039,"rgba(239, 83, 80, 1.0)",1.564293295233882,43.01413052481039,-2.89212421902887,2,0.39621965661163283,0.7924393132232657,0.0,0.0,0.0,0.0,32.05154676273685,-11.795712691711984,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,38.5,38.53,38.135,38.15,8017.0,43.983796730242986,,,,,43.4498791315717,,,42.99197002908868,"rgba(239, 83, 80, 1.0)",1.4595234536354262,42.99197002908868,-3.3175006657331534,2,0.3960109992013858,0.7920219984027717,0.0,0.0,0.0,0.0,28.27573098462713,-15.14850639336138,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,38.16,38.215,37.435,37.665,5642.0,43.96847881826001,,,,,43.43278737827542,,,42.97411973074758,"rgba(239, 83, 80, 1.0)",1.4539005412283061,42.97411973074758,-3.651638870883322,2,0.3959542876518455,0.791908575303691,0.0,0.0,0.0,0.0,24.62612274353063,-18.425450186294093,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,37.66,37.68,37.26,37.3,7613.0,43.946740721526126,,,,,43.40843763045773,,,42.9481012287506,"rgba(239, 83, 80, 1.0)",1.4505640189158,42.9481012287506,-3.893727650139967,2,0.39571177038009486,0.7914235407601897,0.0,0.0,0.0,0.0,21.489159339803685,-21.288149085630526,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,37.29,37.48,37.03,37.12,17461.0,43.895888306618886,37.209999999999994,,,,43.35145767437272,,,42.57234021893074,"rgba(239, 83, 80, 1.0)",1.4426389514165825,42.57234021893074,-3.7794211875236567,2,0.3960700032603782,0.7921400065207564,0.0,0.0,0.0,0.0,19.076646400738852,-23.57278911096158,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,37.3,37.51,37.04,37.185,7188.0,43.87528519031051,37.22020649924946,,,,43.32843648228684,,,42.550559399915976,"rgba(239, 83, 80, 1.0)",1.4329107212716825,42.550559399915976,-3.7445175894518647,2,0.3978412278181022,0.7956824556362044,0.0,0.0,0.0,0.0,18.18525492960566,-24.587225349723816,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,37.185,37.58,37.185,37.53,12815.0,43.839893469777046,37.292538926258096,,,,43.2890675219771,,,42.51777131025252,"rgba(239, 83, 80, 1.0)",1.4254964742848022,42.51777131025252,-3.4989713410234673,2,0.4025005194998722,0.8050010389997444,0.0,0.0,0.0,0.0,21.22095221252281,-24.587225349723816,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,37.53,37.535,37.25,37.31,6542.0,43.82178922580565,37.30331110151646,,,,43.26894538822495,,,42.49973443206963,"rgba(239, 83, 80, 1.0)",1.4204911534808398,42.49973443206963,-3.6534788825347158,2,0.40924734264927737,0.8184946852985547,0.0,0.0,0.0,0.0,22.46724086951744,-24.587225349723816,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,37.355,37.68,37.27,37.6,5349.0,43.80740747974219,37.32643416742646,,,,43.253014076509515,,,42.48664295271529,"rgba(239, 83, 80, 1.0)",1.414839016086868,42.48664295271529,-3.453850860171121,2,0.4163826295158899,0.8327652590317798,0.0,0.0,0.0,0.0,26.111702982672163,-30.804590036793265,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,37.605,37.64,37.35,37.4,10122.0,43.78014222520382,37.34973213735281,,,,43.2228291711993,,,42.460846582056405,"rgba(239, 83, 80, 1.0)",1.4163523382076104,42.460846582056405,-3.5731551009834828,2,0.418880480335769,0.837760960671538,0.0,0.0,0.0,0.0,27.6476893751733,-29.11744992969519,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,37.42,37.46,37.04,37.07,23292.0,43.715606140680215,37.30478196345653,,,,43.15131083258175,,,42.39382847892138,"rgba(239, 83, 80, 1.0)",1.4215940076276163,42.39382847892138,-3.744971103111138,2,0.42104925611461813,0.8420985122292363,0.0,0.0,0.0,0.0,27.343827699797053,-29.084353823072284,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,37.2,37.77,37.2,37.63,7449.0,43.696304724734404,37.32365268941157,,,,43.130091869725355,,,42.37678914981081,"rgba(239, 83, 80, 1.0)",1.426520737463933,42.37678914981081,-3.3275290187856963,2,0.4243156181854429,0.8486312363708858,0.0,0.0,0.0,0.0,31.987309447059868,-24.432440009141523,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,37.63,38.0,37.58,37.96,7487.0,43.678006069157306,37.36373053238489,,,,43.11011055715512,,,42.36276628244864,"rgba(239, 83, 80, 1.0)",1.4287586655291218,42.36276628244864,-3.0815325139729826,2,0.4286607432653912,0.8573214865307824,0.0,0.0,0.0,0.0,37.358746066656735,-19.335960550588794,False,False,False,True,True,0.0
2025-05-23 16:00:00+00:00,37.975,38.15,37.73,37.76,7725.0,43.65935258198404,37.40155830092636,,,,43.08978143577745,,,42.34851958234958,"rgba(239, 83, 80, 1.0)",1.440226061459917,42.34851958234958,-3.185971775638006,2,0.432417930843906,0.864835861687812,0.0,0.0,0.0,0.0,39.76209328778229,-17.081132369954226,True,False,False,True,True,0.0
2025-05-23 17:00:00+00:00,37.76,38.08,37.76,38.025,4064.0,43.64971410301505,37.42209994763792,,,,43.07930296878366,,,42.341362795550594,"rgba(239, 83, 80, 1.0)",1.4604426300529283,42.341362795550594,-2.955516845871697,2,0.43727933364016724,0.8745586672803345,0.0,0.0,0.0,0.0,43.187572124012036,-13.819524576952226,True,False,False,True,True,0.0
2025-05-23 18:00:00+00:00,38.035,38.11,37.835,37.99,8179.0,43.63049367187913,37.46076160206674,,,,43.05843909005561,,,42.327118261042514,"rgba(239, 83, 80, 1.0)",1.4805095999945141,42.327118261042514,-2.929476621467759,2,0.45237864320474597,0.9047572864094919,0.0,0.0,0.0,0.0,45.23020686865956,-11.805746906396642,True,False,False,True,True,0.0
2025-05-23 19:00:00+00:00,37.99,38.2,37.955,38.08,30888.0,43.56033153811357,37.589163777842096,,,,42.98268372718277,,,42.27632083463042,"rgba(239, 83, 80, 1.0)",1.4982174844230305,42.27632083463042,-2.800875626041996,2,0.4653656294803433,0.9307312589606866,0.0,0.0,0.0,0.0,47.269857597868814,-9.707091626524907,True,False,False,False,True,0.0
2025-05-26 14:00:00+00:00,38.08,38.08,38.08,38.08,0.0,43.56033153811357,37.589163777842096,,,,42.98268372718277,,,42.27632083463042,"rgba(239, 83, 80, 1.0)",1.5137336960981436,42.27632083463042,-2.77216583435185,3,0.35171241800178055,1.0551372540053416,0.0,0.0,0.0,0.0,48.629624750674985,-8.166460307599614,True,False,False,False,True,0.0
2025-05-26 15:00:00+00:00,38.08,38.08,38.08,38.08,0.0,43.56033153811357,37.589163777842096,,,,42.98268372718277,,,42.27632083463042,"rgba(239, 83, 80, 1.0)",1.5280808843740685,42.27632083463042,-2.7461379024771415,3,0.362926329909049,1.088778989727147,0.0,0.0,0.0,0.0,49.5361361858791,-6.963003547268691,True,False,False,False,True,0.0
2025-05-26 16:00:00+00:00,38.08,38.08,38.08,38.08,0.0,43.56033153811357,37.589163777842096,,,,42.98268372718277,,,42.27632083463042,"rgba(239, 83, 80, 1.0)",1.5440572563253794,42.27632083463042,-2.717723593111452,3,0.38182263885547024,1.1454679165664108,0.0,0.0,0.0,0.0,50.140477142681846,-5.969086088739154,True,False,False,False,True,0.0
2025-05-26 17:00:00+00:00,38.08,38.08,38.08,38.08,0.0,43.56033153811357,37.589163777842096,,,,42.98268372718277,,,42.27632083463042,"rgba(239, 83, 80, 1.0)",1.5596164289355428,42.27632083463042,-2.6906108173626127,3,0.399795611684751,1.199386835054253,0.0,0.0,0.0,0.0,50.54337111388367,-5.112770024295521,True,False,False,False,True,0.0
2025-05-26 18:00:00+00:00,38.08,38.08,38.08,38.08,0.0,43.56033153811357,37.589163777842096,,,,42.98268372718277,,,42.27632083463042,"rgba(239, 83, 80, 1.0)",1.5684147560027286,42.27632083463042,-2.6755173136251207,2,0.5503363472292793,1.1006726944585585,0.0,0.0,0.0,0.0,50.811967094684896,-4.354597856372493,True,False,False,False,True,0.0
2025-05-26 19:00:00+00:00,38.08,38.08,38.08,38.08,0.0,43.56033153811357,37.589163777842096,,,,42.98268372718277,,,42.27632083463042,"rgba(239, 83, 80, 1.0)",1.5700839536858773,42.27632083463042,-2.672672900566416,1,0.5923770019851629,0.5923770019851629,0.0,0.0,0.0,0.0,50.99103108188571,-3.6734489100915155,True,False,False,False,True,0.0
2025-05-27 14:00:00+00:00,39.205,39.62,39.02,39.05,13257.0,43.53697178314017,37.72358989729202,,,,42.95834229860233,,,42.10953361782631,"rgba(38, 166, 154, 1.0)",1.5639058345884242,42.10953361782631,-1.9563413283329132,1,0.6205673431617063,0.6205673431617063,0.0,0.0,0.0,0.0,59.16291404013173,4.189159325820299,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,39.045,39.06,38.5,38.7,12815.0,43.51215645329936,37.7991550088853,,,,42.932140579142164,,,42.084564543522575,"rgba(38, 166, 154, 1.0)",1.5470413727529293,42.084564543522575,-2.1877660178536833,1,0.6488435187669848,0.6488435187669848,0.0,0.0,0.0,0.0,60.388737006195335,5.29341436155611,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,38.7,38.75,38.515,38.71,5729.0,43.50092593370408,37.82644586073194,,,,42.92026841456967,,,42.07512420200342,"rgba(38, 166, 154, 1.0)",1.5367366998562069,42.07512420200342,-2.1897857989064087,1,0.6818277251372066,0.6818277251372066,0.0,0.0,0.0,0.0,61.27238217536724,6.2147044441866015,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,38.71,38.81,38.595,38.775,8474.0,43.484642433380124,37.86684319550651,,,,42.90310787311953,,,42.064013523528104,"rgba(38, 166, 154, 1.0)",1.5225776862975084,42.064013523528104,-2.1601613849511248,1,0.7188915403400659,0.7188915403400659,0.0,0.0,0.0,0.0,62.32640873071075,7.389728197856485,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,38.775,38.775,38.44,38.605,16955.0,43.45157982606962,37.92779681813102,,,,42.868216289089645,,,42.04003615089752,"rgba(38, 166, 154, 1.0)",1.5073801985774289,42.04003615089752,-2.2788120436631023,0,,,0.0,0.0,0.0,0.0,60.88259749730301,7.389728197856485,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,38.6,39.18,38.56,39.16,37735.0,43.384930514477986,38.088772458245394,,,,42.798950930148415,,,42.01010188317404,"rgba(38, 166, 154, 1.0)",1.491325403612413,42.01010188317404,-1.9111200521833036,0,,,0.0,0.0,0.0,0.0,63.67950436463694,8.869439254207094,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,38.24,38.415,38.185,38.25,19082.0,43.34687865637656,38.102909920235994,,,,42.75877239128484,,,41.978059716884985,"rgba(239, 83, 80, 1.0)",1.4740588690923504,41.978059716884985,-2.5291118252153204,0,,,0.0,0.0,0.0,0.0,57.89573489044839,13.094276028665732,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,38.27,38.495,38.17,38.17,9083.0,43.3289470465375,38.108774563750735,,,,42.73987649468554,,,41.963491452147515,"rgba(239, 83, 80, 1.0)",1.46292745504998,41.963491452147515,-2.5930824109237265,0,,,0.0,0.0,0.0,0.0,53.550052450691865,9.223844845140157,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,38.17,38.235,37.745,37.8,6489.0,43.315327418416544,38.10452660148106,,,,42.72541798156785,,,41.74955128726648,"rgba(239, 83, 80, 1.0)",1.4543810794714702,41.74955128726648,-2.715623396793479,0,,,0.0,0.0,0.0,0.0,48.53469083065604,4.787228495317791,True,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,37.8,38.33,37.8,38.33,11592.0,43.29218361709753,38.106479059398424,,,,42.70101407210503,,,41.73856615966892,"rgba(239, 83, 80, 1.0)",1.4325671281223975,41.73856615966892,-2.3793413186412975,0,,,0.0,0.0,0.0,0.0,49.00092692677756,4.787228495317791,True,False,False,False,False,0.0
2025-05-28 18:00:00+00:00,38.37,38.4,37.775,37.975,12344.0,43.26727449524422,38.10417141098121,,,,42.674727808400455,,,41.71802624344036,"rgba(239, 83, 80, 1.0)",1.4146633381694176,41.71802624344036,-2.6458777452194804,0,,,0.0,0.0,0.0,0.0,47.26705574669241,3.709949544315883,True,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,37.99,38.31,37.975,38.175,34580.0,43.20009632450034,38.10922053326047,,,,42.604258409575735,,,41.67030928896851,"rgba(239, 83, 80, 1.0)",1.402009025044628,41.67030928896851,-2.4930718893605217,0,,,0.0,0.0,0.0,0.0,47.46436969512194,3.684278852163061,True,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,38.68,38.875,38.05,38.48,9113.0,43.183772160719265,38.118684124280556,,,,42.58734009664524,,,41.662295400202694,"rgba(239, 83, 80, 1.0)",1.3859783580594947,41.662295400202694,-2.296064279573761,0,,,0.0,0.0,0.0,0.0,49.512339126412364,3.684278852163061,True,False,False,False,False,0.0
2025-05-29 15:00:00+00:00,38.48,38.58,38.07,38.07,5539.0,43.17342725150758,38.12059666864002,,,,42.57655809101721,,,41.655340750985594,"rgba(239, 83, 80, 1.0)",1.3757498790586953,41.655340750985594,-2.606099266705898,0,,,0.0,0.0,0.0,0.0,48.32375872163554,3.684278852163061,True,False,False,False,False,0.0
2025-05-29 16:00:00+00:00,38.05,38.35,38.05,38.25,5876.0,43.162448483413826,38.12217693006816,,,,42.56511717254989,,,41.64778601927614,"rgba(239, 83, 80, 1.0)",1.352241056126518,41.64778601927614,-2.5127073341561355,0,,,0.0,0.0,0.0,0.0,48.71936120612686,3.684278852163061,True,False,False,False,False,0.0
2025-05-29 17:00:00+00:00,38.24,38.42,38.225,38.235,5519.0,43.15234009830035,38.124781011165844,,,,42.55461439894842,,,41.641309885356904,"rgba(239, 83, 80, 1.0)",1.3400322639655946,41.641309885356904,-2.541961098217529,0,,,0.0,0.0,0.0,0.0,48.881709153554844,3.684278852163061,True,False,False,False,False,0.0
2025-05-29 18:00:00+00:00,38.22,38.41,38.19,38.27,5709.0,43.14192064165315,38.12734100597454,,,,42.54379579997514,,,41.63458613838426,"rgba(239, 83, 80, 1.0)",1.3223544658425073,41.63458613838426,-2.54439049838319,0,,,0.0,0.0,0.0,0.0,49.25864573111998,3.684278852163061,True,False,False,False,False,0.0
2025-05-29 19:00:00+00:00,38.29,38.65,38.15,38.535,25597.0,43.09722252295158,38.14797579319661,,,,42.49769964537886,,,41.60931866148389,"rgba(239, 83, 80, 1.0)",1.2911565874570072,41.60931866148389,-2.381057953271885,0,,,0.0,0.0,0.0,0.0,51.49416859909351,3.684278852163061,True,False,False,False,True,0.0
2025-05-30 14:00:00+00:00,39.22,40.41,39.21,40.34,9882.0,43.08583636614624,38.19295858286027,,,,42.48684451363109,,,41.61683040491741,"rgba(38, 166, 154, 1.0)",1.264887410864087,41.61683040491741,-1.0094419423821754,0,,,0.0,0.0,0.0,0.0,59.987899492839155,5.11600574873912,True,False,True,False,True,2.2722829743728994
2025-05-30 15:00:00+00:00,40.36,41.035,40.21,40.76,8563.0,43.07819252035114,38.244345109666234,,,,42.48005785601936,,,41.62878164550318,"rgba(38, 166, 154, 1.0)",1.2482200552413016,41.62878164550318,-0.696016413015599,0,,,0.0,0.0,0.0,0.0,66.50253661441226,10.83918996394624,True,False,True,False,True,4.090679791865519
2025-05-30 16:00:00+00:00,40.735,40.735,39.99,40.39,23959.0,43.05445832133124,38.36112400036964,,,,42.458269597449096,,,41.64919476206342,"rgba(38, 166, 154, 1.0)",1.228900940891012,41.64919476206342,-1.0246511497911674,0,,,0.0,0.0,0.0,0.0,68.21759710451937,12.10274841098704,True,False,True,False,True,2.352129180169033
2025-05-30 17:00:00+00:00,40.4,40.705,40.31,40.365,8978.0,43.04596074174519,38.403428439720926,,,,42.450561311795376,,,41.65614783348349,"rgba(38, 166, 154, 1.0)",1.214865736102986,41.65614783348349,-1.062790557930455,0,,,0.0,0.0,0.0,0.0,69.1823538878709,12.926662156182282,True,False,True,False,True,2.2350744930520072
2025-05-30 18:00:00+00:00,40.39,40.84,40.39,40.7,16271.0,43.03178325252078,38.482365703419084,,,,42.43801472132845,,,41.669882183385425,"rgba(38, 166, 154, 1.0)",1.20230228844209,41.669882183385425,-0.8066874634682506,0,,,0.0,0.0,0.0,0.0,70.80119096732057,14.54370365253449,True,False,True,False,True,3.710178976500302
2025-05-30 19:00:00+00:00,40.67,41.14,40.59,40.66,27988.0,43.00932454356612,38.61463847876547,,,,42.41864534919266,,,41.692704716556726,"rgba(38, 166, 154, 1.0)",1.2014755830131838,41.692704716556726,-0.8595303401562323,0,,,0.0,0.0,0.0,0.0,71.54902670878707,15.465906139263424,True,False,True,False,True,3.516247039457255
2025-06-02 14:00:00+00:00,39.815,41.43,39.72,41.39,29912.0,42.98634681734279,38.74312995331041,,,,42.39906628311633,,,41.71297344856704,"rgba(38, 166, 154, 1.0)",1.2141708215008615,41.71297344856704,-0.26600330270480926,0,,,0.0,0.0,0.0,0.0,73.98933718524256,18.01710510782226,True,False,True,False,True,6.652270620688171
2025-06-02 15:00:00+00:00,41.42,41.98,41.37,41.805,17075.0,42.9787026128157,38.837789492873114,,,,42.394260540494955,,,41.73464036723478,"rgba(38, 166, 154, 1.0)",1.2436610514167852,41.73464036723478,0.056574605022054664,0,,,0.0,0.0,0.0,0.0,76.47148319079817,20.56089443086526,True,False,True,False,True,8.348486600533075
2025-06-02 16:00:00+00:00,41.8,42.1,41.605,41.96,13362.0,42.97358286242593,38.91189581405439,,,,42.391480892125685,,,41.75204750299065,"rgba(38, 166, 154, 1.0)",1.2733003615844545,41.75204750299065,0.16331770828257844,0,,,0.0,0.0,0.0,0.0,78.42665071618482,22.5964204773025,True,False,True,False,True,8.97299200716554
2025-06-02 17:00:00+00:00,41.97,42.09,41.83,42.03,7761.0,42.97088957171314,38.95463053364407,,,,42.39018257271616,,,41.76220822046525,"rgba(38, 166, 154, 1.0)",1.317315127121994,41.76220822046525,0.2032860429681791,0,,,0.0,0.0,0.0,0.0,79.87181545459853,24.18170740490251,True,False,True,False,True,9.256860305642089
2025-06-02 18:00:00+00:00,42.01,42.31,42.01,42.21,17402.0,42.96607539537406,39.05210911123395,,,,42.38867044169977,,,41.786222873396,"rgba(38, 166, 154, 1.0)",1.359998333994847,41.786222873396,0.31160121009795816,0,,,0.0,0.0,0.0,0.0,81.20931836525548,25.70274254756083,True,False,True,False,True,9.990228892126218
2025-06-02 19:00:00+00:00,42.215,42.505,41.91,42.11,46210.0,42.95354399659025,39.28433634207256,,,,42.3847263322877,,,41.84181646672927,"rgba(38, 166, 154, 1.0)",1.3961289371004737,41.84181646672927,0.1920908063317574,0,,,0.0,0.0,0.0,0.0,81.0077902452629,25.81878527675765,True,False,True,False,True,9.456151041967864
2025-06-03 14:00:00+00:00,43.895,45.965,43.895,45.835,44498.0,42.98777255090518,39.681753868140326,,,,42.43444684816219,,,41.977301329799396,"rgba(38, 166, 154, 1.0)",1.590331678250526,41.977301329799396,2.4257195671561664,0,,,0.0,0.0,0.0,0.0,84.8881362167811,29.72190219334547,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,45.81,45.99,44.39,45.75,27668.0,43.00988349057267,39.908933575843896,,,,42.46605353837768,,,42.05578528063956,"rgba(38, 166, 154, 1.0)",1.7555073648687418,42.05578528063956,2.104357289117185,0,,,0.0,0.0,0.0,0.0,86.99044443713395,31.835202357445,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,45.77,46.5,45.455,46.16,23787.0,43.033791884564366,40.112177436404984,,,,42.49874382347963,,,42.12869451085093,"rgba(38, 166, 154, 1.0)",1.921188809420283,42.12869451085093,2.098339043711957,0,,,0.0,0.0,0.0,0.0,88.62228047406438,33.51709931786783,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,46.16,46.75,46.1,46.71,23930.0,43.06126138663676,40.31903057037571,,,,42.535426256723426,,,42.204906641875866,"rgba(38, 166, 154, 1.0)",2.0943551696350022,42.204906641875866,2.151064644355078,0,,,0.0,0.0,0.0,0.0,89.99654107838589,34.99018009904019,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,46.705,46.71,45.84,45.84,41145.0,43.102280613212876,40.624603313566105,,,,42.59093473663272,,,42.317198349688596,"rgba(38, 166, 154, 1.0)",2.2141535404983053,42.317198349688596,1.5910376520313876,0,,,0.0,0.0,0.0,0.0,86.01130680985783,34.99018009904019,True,False,True,False,False,19.916462947323545
2025-06-03 19:00:00+00:00,45.83,45.94,45.3,45.765,78251.0,43.16589620534878,41.083161515960235,,,,42.678735351646765,,,42.486227780557975,"rgba(38, 166, 154, 1.0)",2.3239047076182726,42.486227780557975,1.410889271274113,0,,,0.0,0.0,0.0,0.0,82.96055348351744,38.28777387551446,True,False,True,False,False,19.54921547154248
2025-06-04 14:00:00+00:00,47.32,47.56,46.925,47.25,26255.0,43.19954638225414,41.26556165012676,,,,42.72203251050371,,,42.559465942512006,"rgba(38, 166, 154, 1.0)",2.4828101359490717,42.559465942512006,1.8892036847976716,0,,,0.0,0.0,0.0,0.0,82.87235868843639,38.11424436068204,True,False,True,False,False,20.0
2025-06-04 15:00:00+00:00,47.26,47.47,46.53,46.53,18922.0,43.22108194370523,41.38207155641514,,,,42.7500049231257,,,42.606208490938315,"rgba(38, 166, 154, 1.0)",2.602831422588618,42.606208490938315,1.507508890129858,0,,,0.0,0.0,0.0,0.0,79.4797459560086,34.79660325396631,True,False,True,False,False,20.0
2025-06-04 16:00:00+00:00,46.535,47.035,46.24,46.9,21990.0,43.2449844039179,41.508697609619865,,,,42.78111336251398,,,42.657328861649134,"rgba(38, 166, 154, 1.0)",2.7279979657069346,42.657328861649134,1.555232515450728,0,,,0.0,0.0,0.0,0.0,77.81281327768515,33.13167139201262,True,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,46.915,47.53,46.915,47.42,14551.0,43.26315384321608,41.5979364426698,,,,42.80433403413014,,,42.69430548974403,"rgba(38, 166, 154, 1.0)",2.8641430773562693,42.69430548974403,1.6499505725174857,0,,,0.0,0.0,0.0,0.0,77.49819267333665,32.63703904600251,True,False,True,False,False,20.0
2025-06-04 18:00:00+00:00,47.42,47.68,47.05,47.65,13237.0,43.28024015635743,41.679134015106015,,,,42.82605173922047,,,42.72833824296504,"rgba(38, 166, 154, 1.0)",2.9986223563557157,42.72833824296504,1.6413076313538704,0,,,0.0,0.0,0.0,0.0,77.6317431650826,32.463183217353006,True,False,True,False,False,20.0
2025-06-04 19:00:00+00:00,47.69,47.92,47.53,47.75,32426.0,43.32421265127384,41.87781737734363,,,,42.88149417766204,,,42.81312746433148,"rgba(38, 166, 154, 1.0)",3.127262551028188,42.81312746433148,1.578656238519329,0,,,0.0,0.0,0.0,0.0,77.87779808446805,32.34384598153309,True,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,47.315,50.04,47.23,49.875,27165.0,43.37117680752776,42.06968101701049,,,,42.93931563816773,,,43.17590436499709,"rgba(38, 166, 154, 1.0)",3.322157489853191,43.17590436499709,2.016489481749088,0,,,0.0,0.0,0.0,0.0,80.47554777654896,32.34384598153309,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,49.865,49.96,49.42,49.64,23845.0,43.41623959179838,42.244170700676186,,,,42.994285997367854,,,43.26799044642095,"rgba(38, 166, 154, 1.0)",3.492827041057001,43.26799044642095,1.8243129358191028,0,,,0.0,0.0,0.0,0.0,81.05647172332215,32.34384598153309,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,49.64,50.0,48.97,49.035,25749.0,43.46159010305588,42.41563618546042,,,,43.049690369683624,,,43.34470464426719,"rgba(38, 166, 154, 1.0)",3.6314102651055244,43.34470464426719,1.5669657076236343,0,,,0.0,0.0,0.0,0.0,78.57912186441251,32.34384598153309,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,48.94,49.13,48.49,48.53,13296.0,43.48229991784819,42.49334363669587,,,,43.075144765429705,,,43.375013630324794,"rgba(38, 166, 154, 1.0)",3.74476263937055,43.375013630324794,1.3765856119900028,0,,,0.0,0.0,0.0,0.0,74.73400645989116,28.97225150036479,True,False,True,False,False,20.0
