date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_657,aVWAP_BoS_CHoCH_bear_383,aVWAP_BoS_CHoCH_bear_587,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-25 14:00:00+00:00,12.39,12.39,12.39,12.39,0.0,11.933102951763859,,,,,12.047735475114559,"rgba(38, 166, 154, 1.0)",0.4519133497427074,12.047735475114559,0.7573675906682265,4,0.5159811344454386,2.0639245377817543,0.0,0.0,0.0,0.0,98.13289080500311,46.40627630774323,True,False,True,False,True,20.0
2025-03-25 15:00:00+00:00,12.39,12.39,12.39,12.39,0.0,11.933102951763859,,,,,12.047735475114559,"rgba(38, 166, 154, 1.0)",0.4617629554511987,12.047735475114559,0.7412126088612018,4,0.5086824385460084,2.0347297541840335,0.0,0.0,0.0,0.0,98.1400865515881,46.65908125449279,True,False,True,False,True,20.0
2025-03-25 16:00:00+00:00,12.39,12.39,11.77,11.77,5.0,11.933568376068376,,,,,12.051132691833912,"rgba(239, 83, 80, 1.0)",0.462273445850762,12.051132691833912,-0.6081523703281709,4,0.5077155478794151,2.0308621915176603,0.0,0.0,0.0,0.0,71.46355934331257,25.395787261246284,False,False,True,False,False,2.7058442078227642
2025-03-25 17:00:00+00:00,11.77,11.77,11.77,11.77,0.0,11.933568376068376,,,,,12.051132691833912,"rgba(239, 83, 80, 1.0)",0.4626498101662265,12.051132691833912,-0.6076576400904682,5,0.4980300879892168,2.490150439946084,0.0,0.0,0.0,0.0,53.67920787112888,10.801364296900203,False,True,False,True,False,2.7058442078227642
2025-03-25 18:00:00+00:00,11.77,12.0,11.77,12.0,1.0,11.933546552949537,,,,,12.04857358254697,"rgba(38, 166, 154, 1.0)",0.4649639141282255,12.04857358254697,-0.10446742439796002,4,0.5109960406851741,2.0439841627406965,0.0,0.0,0.0,0.0,49.380557439796945,8.689246896686669,False,True,False,True,False,7.888748534723149
2025-03-25 19:00:00+00:00,12.0,12.0,11.77,11.77,1.0,11.933361702127659,,,,,12.043757824624747,"rgba(38, 166, 154, 1.0)",0.4652524452787285,12.043757824624747,-0.5884070624513131,4,0.5101486042445772,2.040594416978309,0.0,0.0,0.0,0.0,43.286088830055505,4.231258709559569,False,True,False,True,False,2.238376274752728
2025-03-26 14:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.933361702127659,,,,,12.043757824624747,"rgba(38, 166, 154, 1.0)",0.4657305604691979,12.043757824624747,-0.5019164393877178,4,0.5091282294821982,2.0365129179287926,0.0,0.0,0.0,0.0,40.242973155652386,2.1019952778897704,False,True,False,True,False,3.108072699144948
2025-03-26 15:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.933361702127659,,,,,12.043757824624747,"rgba(38, 166, 154, 1.0)",0.4659974287521358,12.043757824624747,-0.5016290009382904,3,0.5068126867264636,1.5204380601793908,0.0,0.0,0.0,0.0,38.21422937271697,0.3866304237077287,False,True,False,True,False,3.108072699144948
2025-03-26 16:00:00+00:00,11.81,11.81,11.41,11.41,100.0,11.86493567251462,,,,,11.862574472802958,"rgba(239, 83, 80, 1.0)",0.46631372110038194,11.862574472802958,-0.9705364700292265,3,0.5091059691247101,1.52731790737413,0.0,0.0,0.0,0.0,32.76528832878111,-4.803750043472014,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.86493567251462,,,,,11.862574472802958,"rgba(239, 83, 80, 1.0)",0.46662790701328816,11.862574472802958,-0.969882996710846,3,0.511476559902439,1.534429679707317,0.0,0.0,0.0,0.0,29.1326609661572,-8.404874365819495,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.86493567251462,,,,,11.862574472802958,"rgba(239, 83, 80, 1.0)",0.4669399907428719,11.862574472802958,-0.9692347662982146,3,0.5139271332346804,1.5417813997040413,0.0,0.0,0.0,0.0,26.710909391074594,-11.062787424337856,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.86493567251462,,,,,11.862574472802958,"rgba(239, 83, 80, 1.0)",0.46724997650137867,11.862574472802958,-0.9685917508047698,3,0.5164605187162402,1.5493815561487208,0.0,0.0,0.0,0.0,25.096408341019522,-13.156033846169805,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.86493567251462,,,,,11.862574472802958,"rgba(239, 83, 80, 1.0)",0.46766988048955604,11.862574472802958,-0.9677220870610777,3,0.519079712372064,1.5572391371161918,0.0,0.0,0.0,0.0,24.020074307649477,-14.90103382665248,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.86493567251462,,,,,11.862574472802958,"rgba(239, 83, 80, 1.0)",0.4680633860208806,11.862574472802958,-0.9669085135036994,3,0.5473293389334565,1.6419880168003695,0.0,0.0,0.0,0.0,23.30251828540278,-16.417936127454503,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.86493567251462,,,,,11.862574472802958,"rgba(239, 83, 80, 1.0)",0.46843055962350266,11.862574472802958,-0.96615061401355,3,0.5758367279085967,1.7275101837257902,0.0,0.0,0.0,0.0,22.82414760390498,-17.77123318256365,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,11.41,11.41,11.26,11.26,100.0,11.782109452736316,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.46733920007626856,11.720964519014634,-0.9863596268821582,3,0.6094359299937838,1.8283077899813516,0.0,0.0,0.0,0.0,20.79003968992392,-20.538067952799114,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.46624142143642894,11.720964519014634,-0.9886820385766306,3,0.6250582818028806,1.8751748454086417,0.0,0.0,0.0,0.0,19.43396774726988,-22.57435358348165,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.4651371782545373,11.720964519014634,-0.991029185722025,3,0.6421785223472072,1.9265355670416215,0.0,0.0,0.0,0.0,18.529919785500518,-24.14300065618225,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.46402642437960484,11.720964519014634,-0.9934014418056816,3,0.6610396649930858,1.9831189949792574,0.0,0.0,0.0,0.0,17.927221144320946,-25.403856046572546,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.46290911294426407,11.720964519014634,-0.995799188490239,3,0.6819437991739697,2.0458313975219093,0.0,0.0,0.0,0.0,17.52542205020123,-26.453452463139417,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.4628101589671967,11.720964519014634,-0.9960121014701128,4,0.5545501778951385,2.218200711580554,0.0,0.0,0.0,0.0,17.25755598745475,-27.349967225443798,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.46271114488804155,11.720964519014634,-0.9962252349166354,4,0.5751829276293032,2.300731710517213,0.0,0.0,0.0,0.0,17.078978612290435,-28.1287211022928,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.46261207066820736,11.720964519014634,-0.9964385891375617,3,0.34412486791576197,1.0323746037472858,0.0,0.0,0.0,0.0,16.959927028847556,-28.81167249988626,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.4625129362690462,11.720964519014634,-0.9966521644412754,3,0.3465277213183389,1.0395831639550168,0.0,0.0,0.0,0.0,16.880559306552303,-29.413135349859008,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.4624137416518534,11.720964519014634,-0.9968659611367908,3,0.3456796427196657,1.0370389281589971,0.0,0.0,0.0,0.0,16.8276474916888,-29.943149078693303,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.46231448677786774,11.720964519014634,-0.9970799795337544,3,0.34485444008700333,1.03456332026101,0.0,0.0,0.0,0.0,16.792372948446467,-30.409409529737427,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.462215171608271,11.720964519014634,-0.9972942199424462,3,0.34405168254226776,1.0321550476268033,0.0,0.0,0.0,0.0,16.76885658628491,-30.818333937548616,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.4621157961041881,11.720964519014634,-0.9975086826737816,3,0.34327095596160245,1.0298128678848073,0.0,0.0,0.0,0.0,16.75317901151054,-31.175617283107975,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.46201636022668685,11.720964519014634,-0.997723368039313,3,0.3425329685638201,1.0275989056914603,0.0,0.0,0.0,0.0,16.742727294994292,-31.48649966949025,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.4619168639367779,11.720964519014634,-0.9979382763512317,3,0.3418099370763746,1.0254298112291238,0.0,0.0,0.0,0.0,16.73575948398346,-31.755877249534873,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.4618173071954144,11.720964519014634,-0.9981534079223691,3,0.3411016181269597,1.0233048543808791,0.0,0.0,0.0,0.0,16.731114276642906,-31.988334718982266,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.45751926065890647,11.720964519014634,-1.007530302332554,3,0.3404077758140538,1.0212233274421614,0.0,0.0,0.0,0.0,16.728017471749205,-32.188143731309964,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.45314466794842523,11.720964519014634,-1.017256853317094,3,0.3402266878102522,1.0206800634307567,0.0,0.0,0.0,0.0,16.7259529351534,-32.35925117888158,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.4486912901693907,11.720964519014634,-1.0273533922189808,3,0.3395773831550251,1.0187321494650754,0.0,0.0,0.0,0.0,16.724576577422866,-32.50526919930219,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.444156757491343,11.720964519014634,-1.0378419583622325,3,0.3389408959637086,1.0168226878911257,0.0,0.0,0.0,0.0,16.72365900560251,-32.62947184699315,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.43953855819955384,11.720964519014634,-1.0487464874591348,3,0.33831703828260756,1.0149511148478227,0.0,0.0,0.0,0.0,16.723047291055607,-32.73479960453872,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.43483402653268644,11.720964519014634,-1.0600930260456143,3,0.3377056276256019,1.0131168828768058,0.0,0.0,0.0,0.0,16.72263948135767,-32.823871024962244,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.43004032913749274,11.720964519014634,-1.071909976301908,3,0.3373194855347517,1.0119584566042552,0.0,0.0,0.0,0.0,16.722367608225714,-32.89900000139258,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.42942922520417476,11.720964519014634,-1.0734353694615595,3,0.33696576634942604,1.010897299048278,0.0,0.0,0.0,0.0,16.722186359471074,-32.962216966997985,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.4310535177157629,11.720964519014634,-1.069390458654359,3,0.3366441699792368,1.0099325099377103,0.0,0.0,0.0,0.0,16.72206552696798,-33.0152924419765,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.4326558772374489,11.720964519014634,-1.0654299254130999,3,0.33719147655780607,1.0115744296734182,0.0,0.0,0.0,0.0,16.72198497196592,-33.05976159390484,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.4342365465715395,11.720964519014634,-1.061551641965934,3,0.33774332448185085,1.0132299734455525,0.0,0.0,0.0,0.0,16.721931268631213,-33.09694876630407,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,11.26,11.26,10.26,10.26,100.0,11.627722943722944,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.46131121386330354,10.593333333333332,-0.7225779979242083,3,0.32518386541452365,0.975551596243571,0.0,0.0,0.0,0.0,11.291879432430168,-38.015005637688894,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,10.26,10.26,10.26,10.26,0.0,11.627722943722944,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.4861636175847198,10.593333333333332,-0.6856402274389544,2,0.422286820081473,0.844573640162946,0.0,0.0,0.0,0.0,7.671844874962804,-40.97308455912237,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,10.26,10.26,10.26,10.26,0.0,11.627722943722944,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.5093383094893925,10.593333333333332,-0.6544438679028406,2,0.40890327758286515,0.8178065551657303,0.0,0.0,0.0,0.0,5.258488503317894,-42.7756565091777,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,10.26,10.26,10.26,10.26,0.0,11.627722943722944,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.5310549758616202,10.593333333333332,-0.6276814049101209,2,0.39645235418483005,0.7929047083696601,0.0,0.0,0.0,0.0,3.6495842555546214,-43.91140250184749,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,10.26,10.26,10.26,10.26,0.0,11.627722943722944,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.5514858880195243,10.593333333333332,-0.6044276754395049,2,0.3852234434718006,0.7704468869436012,0.0,0.0,0.0,0.0,2.5769814237124393,-44.671484296949544,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,10.26,10.26,10.26,10.26,0.0,11.627722943722944,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.5707691349445975,10.593333333333332,-0.584007285827899,2,0.37503582749035713,0.7500716549807143,0.0,0.0,0.0,0.0,1.8619128691509845,-45.225093903714686,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,10.26,10.26,10.26,10.26,0.0,11.627722943722944,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.5890174441810261,10.593333333333332,-0.5659141959654541,2,0.3657441488809637,0.7314882977619274,0.0,0.0,0.0,0.0,1.3852004994433478,-45.66732103894729,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,10.26,10.26,10.26,10.26,0.0,11.627722943722944,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.606324267300193,10.593333333333332,-0.5497608314731989,2,0.35722999461882804,0.7144599892376561,0.0,0.0,0.0,0.0,1.06739225297159,-46.04917704917223,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,10.26,10.26,10.26,10.26,0.0,11.627722943722944,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.622768101389359,10.593333333333332,-0.5352447124213412,2,0.3493958045624178,0.6987916091248356,0.0,0.0,0.0,0.0,0.8555200886570848,-46.39618979377157,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,10.26,10.26,10.26,10.26,0.0,11.627722943722944,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.6384156346162909,10.593333333333332,-0.522125893006484,2,0.3421603822461391,0.6843207644922782,0.0,0.0,0.0,0.0,0.7142719791140815,-46.71973466844542,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,10.26,10.26,10.26,10.26,0.0,11.627722943722944,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.6533240852443443,10.593333333333332,-0.5102113037952136,2,0.33545553264757516,0.6709110652951503,0.0,0.0,0.0,0.0,0.6201065727520791,-47.023793197952585,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,10.26,10.26,10.26,10.26,0.0,11.627722943722944,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.667542973614149,10.593333333333332,-0.4993436325584102,2,0.32922350721967175,0.6584470144393435,0.0,0.0,0.0,0.0,0.5573296351774109,-47.3088680497545,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,10.26,10.26,10.26,10.26,0.0,11.627722943722944,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.6811154867614634,10.593333333333332,-0.48939326709226677,2,0.3234150367468495,0.646830073493699,0.0,0.0,0.0,0.0,0.5154783434609653,-47.574156970007465,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,10.26,10.26,10.26,10.26,0.0,11.627722943722944,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.6940795447313033,10.593333333333332,-0.480252351281112,2,0.3179877986443708,0.6359755972887416,0.0,0.0,0.0,0.0,0.4875774823166683,-47.818682414761966,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,10.26,10.26,10.26,10.26,0.0,11.627722943722944,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.7064686447011961,10.593333333333332,-0.4718303293903679,1,0.4535687134976095,0.4535687134976095,0.0,0.0,0.0,0.0,0.46897690822047033,-48.04181226907593,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,10.26,10.26,10.26,10.26,0.0,11.627722943722944,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.7164861201449471,10.593333333333332,-0.4652334831914091,1,0.4474266071187068,0.4474266071187068,0.0,0.0,0.0,0.0,0.45657652548967165,-48.24343978578116,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,10.26,10.26,10.26,10.26,0.0,11.627722943722944,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.725769253281653,10.593333333333332,-0.4592827979776291,1,0.4415813649621606,0.4415813649621606,0.0,0.0,0.0,0.0,0.4483096036691392,-48.42398472871245,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,10.26,10.26,10.26,10.26,0.0,11.627722943722944,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.7333569119878529,10.593333333333332,-0.4545308401468416,1,0.43601128304883685,0.43601128304883685,0.0,0.0,0.0,0.0,0.4427983224554509,-48.58431104202038,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,9.1,9.1,9.1,9.1,0.0,11.627722943722944,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.7736004974983721,10.593333333333332,-1.9303675969216587,1,0.41238318500254817,0.41238318500254817,0.0,0.0,0.0,0.0,0.3090172902087801,-48.842711217003675,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,9.1,9.41,9.1,9.21,200.0,11.135408934707904,,,,,9.307666666666666,"rgba(239, 83, 80, 1.0)",0.8062474973772175,9.307666666666666,-0.12113732691807677,1,0.39433117940083173,0.39433117940083173,0.0,0.0,0.0,0.0,3.150485379533512,-47.86824581112357,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,9.21,9.21,9.21,9.21,0.0,11.135408934707904,,,,,9.307666666666666,"rgba(239, 83, 80, 1.0)",0.8287252340272454,9.307666666666666,-0.11785168673101405,1,0.3786719338076994,0.3786719338076994,0.0,0.0,0.0,0.0,5.044797439083334,-46.23170991653895,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,9.21,9.21,9.21,9.21,0.0,11.135408934707904,,,,,9.307666666666666,"rgba(239, 83, 80, 1.0)",0.848464431718791,9.307666666666666,-0.11510991270289946,1,0.36464270218439365,0.36464270218439365,0.0,0.0,0.0,0.0,6.307672145449882,-45.20903913216189,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,9.21,9.21,9.15,9.15,2.0,11.13136488340192,,,,,9.306559897711624,"rgba(239, 83, 80, 1.0)",0.8674687625811395,9.306559897711624,-0.18047900335429062,1,0.35171190602035196,0.35171190602035196,0.0,0.0,0.0,0.0,6.961313569556527,-44.713823909434716,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,9.15,9.15,9.15,9.15,0.0,11.13136488340192,,,,,9.306559897711624,"rgba(239, 83, 80, 1.0)",0.8839283326702998,9.306559897711624,-0.17711831595969418,1,0.3403332323892124,0.3403332323892124,0.0,0.0,0.0,0.0,7.397074518960956,-44.35602632469394,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,9.15,9.15,9.15,9.15,0.0,11.13136488340192,,,,,9.306559897711624,"rgba(239, 83, 80, 1.0)",0.8979830853761225,9.306559897711624,-0.17434615446687207,1,0.3302362533576098,0.3302362533576098,0.0,0.0,0.0,0.0,7.68758181856391,-44.074342274689826,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,9.15,9.15,9.15,9.15,0.0,11.13136488340192,,,,,9.306559897711624,"rgba(239, 83, 80, 1.0)",0.9097444844718904,9.306559897711624,-0.1720921647604243,1,0.32121252232666964,0.32121252232666964,0.0,0.0,0.0,0.0,7.8812533516325445,-43.835207810941164,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,9.15,9.25,9.15,9.25,3.0,11.125473504273504,,,,,9.30558336665334,"rgba(239, 83, 80, 1.0)",0.9167264517768569,9.30558336665334,-0.060632445530074984,1,0.31381906330635523,0.31381906330635523,0.0,0.0,0.0,0.0,12.468916805947824,-39.608555979919245,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,9.25,9.25,9.25,9.25,0.0,11.125473504273504,,,,,9.30558336665334,"rgba(239, 83, 80, 1.0)",0.9217302960946533,9.30558336665334,-0.060303287077406946,1,0.3070862390467363,0.3070862390467363,0.0,0.0,0.0,0.0,15.527359108824676,-37.00390643480314,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,9.25,9.25,9.25,9.25,0.0,11.125473504273504,,,,,9.30558336665334,"rgba(239, 83, 80, 1.0)",0.9247881276709166,9.30558336665334,-0.06010389297852057,1,0.3009313302402446,0.3009313302402446,0.0,0.0,0.0,0.0,17.566320644075912,-35.358017796298796,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,9.25,9.25,9.25,9.25,0.0,11.125473504273504,,,,,9.30558336665334,"rgba(239, 83, 80, 1.0)",0.925919226722511,9.30558336665334,-0.060030470314444584,1,0.29528567174512244,0.29528567174512244,0.0,0.0,0.0,0.0,18.925628334243402,-34.26923399145108,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,9.25,9.25,9.25,9.25,0.0,11.125473504273504,,,,,9.30558336665334,"rgba(239, 83, 80, 1.0)",0.9251306603603282,9.30558336665334,-0.06008163931318639,1,0.2900917420648973,0.2900917420648973,0.0,0.0,0.0,0.0,19.83183346102173,-33.49899017092746,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,9.25,9.8,9.25,9.8,4.0,11.1193088185223,,,,,9.30832368653319,"rgba(38, 166, 154, 1.0)",0.9125451981895125,9.30832368653319,0.5387966694058491,1,0.28782478428901265,0.28782478428901265,0.0,0.0,0.0,0.0,35.872895862866415,-19.01581629999229,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,9.8,9.8,9.8,9.8,0.0,11.1193088185223,,,,,9.30832368653319,"rgba(38, 166, 154, 1.0)",0.898439427788765,9.30832368653319,0.5472559398655527,2,0.3926647051498624,0.7853294102997248,0.0,0.0,0.0,0.0,46.5669374640962,-10.192679032153222,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,9.8,9.8,9.8,9.8,0.0,11.1193088185223,,,,,9.30832368653319,"rgba(38, 166, 154, 1.0)",0.8827404707719798,9.30832368653319,0.5569885257858699,2,0.3898953097997512,0.7797906195995024,0.0,0.0,0.0,0.0,53.69629853158273,-4.703248184935433,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,9.8,9.8,9.8,9.8,0.0,11.1193088185223,,,,,9.30832368653319,"rgba(38, 166, 154, 1.0)",0.8653616231025828,9.30832368653319,0.568174391307072,2,0.387285521116374,0.774571042232748,0.0,0.0,0.0,0.0,58.449205909907086,-1.1392050167547723,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,9.8,9.8,9.8,9.8,0.0,11.1193088185223,,,,,9.30832368653319,"rgba(38, 166, 154, 1.0)",0.8605986183941848,9.30832368653319,0.5713189667725037,2,0.38482734578963607,0.7696546915792721,0.0,0.0,0.0,0.0,61.61781082878999,1.3352027528143466,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,9.8,9.8,9.8,9.8,0.0,11.1193088185223,,,,,9.30832368653319,"rgba(38, 166, 154, 1.0)",0.854991638966546,9.30832368653319,0.5750656393097759,2,0.3825134997682287,0.7650269995364574,0.0,0.0,0.0,0.0,63.73021410804527,3.2033838516222986,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,9.8,9.8,9.8,9.8,0.0,11.1193088185223,,,,,9.30832368653319,"rgba(38, 166, 154, 1.0)",0.8436690995583205,9.30832368653319,0.5827833610644426,2,0.3803373390394491,0.7606746780788982,0.0,0.0,0.0,0.0,65.13848296088211,4.73559683394609,True,False,True,False,True,0.0
