date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_176,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-22 17:00:00+00:00,111.38,112.13,111.305,111.34,13410.0,,,,,109.68084214371902,"rgba(239, 83, 80, 1.0)",4.5363240843438195,109.37829059402152,0.4324447216522546,6,0.30648101784429443,1.8388861070657665,0.0,0.0,0.0,0.0,37.26825689141688,-23.12104397450592,False,True,False,True,True,6.1242295020493565
2024-04-23 17:00:00+00:00,111.57,112.09,111.57,112.07,16512.0,,,,,109.81340284777123,"rgba(38, 166, 154, 1.0)",4.497866333001586,109.48335772573861,0.5750820684204774,6,0.31124802510122646,1.8674881506073588,0.0,0.0,0.0,0.0,42.55153444091383,-18.180116543158952,False,True,False,True,True,7.388597798377585
2024-04-24 17:00:00+00:00,112.28,112.89,112.19,112.74,11147.0,,,,,109.90862956472225,"rgba(38, 166, 154, 1.0)",4.469800525609427,109.55981680795831,0.7114821285247589,6,0.3162536483933139,1.8975218903598834,0.0,0.0,0.0,0.0,47.31992843727752,-13.678399982684702,False,True,False,False,True,8.531344271956428
2024-04-25 17:00:00+00:00,110.895,111.625,110.79,111.165,9796.0,,,,,109.93823767090787,"rgba(38, 166, 154, 1.0)",4.419640847990341,109.58550218876353,0.35738148541067394,6,0.32047401212760224,1.9228440727656135,0.0,0.0,0.0,0.0,47.19805676926665,-13.543199239667416,False,True,False,False,True,5.276731616058253
2024-04-26 17:00:00+00:00,110.63,110.85,110.39,110.48,16977.0,,,,,109.95228401633005,"rgba(38, 166, 154, 1.0)",4.359938126678866,109.60117567643022,0.20156807230638896,7,0.29196192741559235,2.0437334919091463,0.0,0.0,0.0,0.0,45.88778773838072,-13.543199239667416,False,True,False,True,True,3.9122175285837386
2024-04-29 17:00:00+00:00,111.96,112.07,111.42,111.9,20848.0,,,,,110.0296204161003,"rgba(38, 166, 154, 1.0)",4.304141738849645,109.6681459440235,0.5185363752851256,7,0.29412133277276115,2.058849329409328,0.0,0.0,0.0,0.0,47.941365827957114,-11.834558261054362,False,True,False,False,True,6.37947281885134
2024-04-30 17:00:00+00:00,110.43,110.92,110.39,110.44,29899.0,,,,,110.03864791847991,"rgba(38, 166, 154, 1.0)",4.223628336433481,109.6839364497706,0.1790080684201098,7,0.2964168784201873,2.074918148941311,0.0,0.0,0.0,0.0,46.67590285487927,-11.834558261054362,False,True,False,True,True,3.5203057084666334
2024-05-01 17:00:00+00:00,111.52,113.595,111.335,112.44,33424.0,,,,,110.16997402880808,"rgba(38, 166, 154, 1.0)",4.133357568949522,109.79946093855854,0.638836349721503,7,0.2963418564018148,2.074392994812704,0.0,0.0,0.0,0.0,49.36298539078793,-9.353190308903578,False,True,False,False,True,6.866391869772336
2024-05-02 17:00:00+00:00,110.67,111.725,110.59,111.31,25919.0,,,,,110.19650586146773,"rgba(38, 166, 154, 1.0)",4.0285135657645545,109.82869118540138,0.3677060509829731,7,0.29637636268134304,2.074634538769401,0.0,0.0,0.0,0.0,49.19165450289778,-8.889736160170457,False,True,False,False,True,4.715012865088266
2024-05-03 17:00:00+00:00,112.4,112.77,112.325,112.33,7638.0,,,,,110.22089176262166,"rgba(38, 166, 154, 1.0)",3.9632753221645807,109.85084111977878,0.6255328430897917,7,0.2967066526431612,2.0769465685021284,0.0,0.0,0.0,0.0,50.75654688920255,-6.751814962534532,False,False,False,False,True,6.376062320420388
2024-05-06 17:00:00+00:00,114.83,115.31,114.73,115.3,30548.0,,,,,110.44141188262775,"rgba(38, 166, 154, 1.0)",3.9512231257154604,110.04124175912102,1.3309190783617808,7,0.29544617198767936,2.0681232039137556,0.0,0.0,0.0,0.0,55.54900127908315,-1.7715330983205746,False,False,True,False,True,10.878559656658545
2024-05-07 17:00:00+00:00,116.43,116.47,115.85,116.245,15227.0,,,,,110.56566663900556,"rgba(38, 166, 154, 1.0)",3.9486985174841376,110.1488177953132,1.5438459476442639,7,0.29260358510832163,2.0482250957582515,0.0,0.0,0.0,0.0,59.677195927123186,2.3568730435849545,True,False,True,False,True,12.216005052350813
2024-05-08 17:00:00+00:00,116.52,116.93,116.48,116.715,13388.0,,,,,110.67881223321452,"rgba(38, 166, 154, 1.0)",3.958550196430138,110.24711382926041,1.63390278000577,6,0.32270134428943303,1.936208065736598,0.0,0.0,0.0,0.0,62.888910328622195,5.540364276349507,True,False,True,False,True,12.873645677812807
2024-05-09 17:00:00+00:00,117.715,118.13,117.49,117.96,15082.0,,,,,110.82449259579835,"rgba(38, 166, 154, 1.0)",4.008421622147589,110.37353590572343,1.8926312672198318,6,0.3189185382012077,1.9135112292072463,0.0,0.0,0.0,0.0,66.19188347608709,8.78891912316876,True,False,True,False,True,14.584195269803626
2024-05-10 17:00:00+00:00,118.78,119.0,118.52,118.82,16730.0,,,,,110.99799255474076,"rgba(38, 166, 154, 1.0)",4.079405575184482,110.52444003845021,2.03352174934816,6,0.31423967665066105,1.8854380599039664,0.0,0.0,0.0,0.0,69.12927627247035,11.69386350161723,True,False,True,False,True,15.73437495743303
2024-05-13 17:00:00+00:00,118.76,118.76,117.75,117.82,8763.0,,,,,111.07625590004326,"rgba(38, 166, 154, 1.0)",4.109315798686286,110.59324846447213,1.7586264696030907,6,0.31131684733416215,1.867901084004973,0.0,0.0,0.0,0.0,68.68941122588116,11.69386350161723,True,False,True,False,True,13.730080716147583
2024-05-14 17:00:00+00:00,118.8,119.07,117.92,118.86,11919.0,,,,,111.18698305328135,"rgba(38, 166, 154, 1.0)",4.172658340989588,110.69070095533627,1.9578164270996363,6,0.30733771981049146,1.8440263188629489,0.0,0.0,0.0,0.0,69.47886097490556,12.634180569899215,True,False,True,False,True,15.133478905915162
2024-05-15 17:00:00+00:00,119.22,119.63,118.71,119.595,18503.0,,,,,111.36681906326366,"rgba(38, 166, 154, 1.0)",4.216932708553434,110.84930387428486,2.073947281154326,6,0.302815927977624,1.8168955678657441,0.0,0.0,0.0,0.0,70.72164178595156,14.255634898216769,True,False,True,False,True,16.106294245586337
2024-05-16 17:00:00+00:00,120.28,120.52,119.91,119.935,13903.0,,,,,111.50914768899463,"rgba(38, 166, 154, 1.0)",4.202458141663251,110.97506299843467,2.1320704929185013,6,0.2981232314821603,1.788739388892962,0.0,0.0,0.0,0.0,71.88248952440544,15.801389189388459,True,False,True,False,True,16.55458761777589
2024-05-17 17:00:00+00:00,120.64,121.39,120.625,121.32,15722.0,,,,,113.25356937982895,"rgba(38, 166, 154, 1.0)",4.230345610228705,112.37581622212247,2.114291502862334,6,0.29253762114108534,1.7552257268465121,1.0,0.0,121.39,159.0,73.90906510503459,18.11489141909476,True,False,True,False,True,18.347092790648784
2024-05-20 17:00:00+00:00,118.74,118.79,117.63,117.72,10212.0,,,,,113.10999112171044,"rgba(38, 166, 154, 1.0)",4.143537870115387,112.28006595377184,1.312871805869768,6,0.2913528841327995,1.7481173047967968,0.0,0.0,0.0,0.0,67.49661197457276,23.5166309707118,True,False,True,False,False,11.324900339031025
2024-05-21 17:00:00+00:00,117.92,118.19,117.76,117.83,12540.0,,,,,113.06936867493228,"rgba(38, 166, 154, 1.0)",4.067520856605186,112.26384694217386,1.3684387257135633,6,0.28974993997291526,1.7384996398374915,0.0,0.0,0.0,0.0,63.375228127872234,19.711125747363255,True,False,True,False,False,11.473901010842859
2024-05-22 17:00:00+00:00,119.66,119.81,118.91,119.4,15136.0,,,,,113.17374014496347,"rgba(38, 166, 154, 1.0)",4.131473781062016,112.36214426322985,1.7034734116020553,6,0.2881942748653674,1.7291656491922045,0.0,0.0,0.0,0.0,62.72614837557127,19.075680384458025,True,False,True,False,False,13.567519459091312
2024-05-23 17:00:00+00:00,118.81,118.82,117.625,117.86,12657.0,,,,,113.19994241859673,"rgba(38, 166, 154, 1.0)",4.153416657154346,112.39601589137042,1.3155396050183765,6,0.28830354877301256,1.7298212926380754,0.0,0.0,0.0,0.0,59.54807650052325,15.970160425772605,True,False,True,False,False,10.739254800044034
2024-05-24 17:00:00+00:00,118.69,119.38,118.68,119.365,10223.0,,,,,113.26193908555534,"rgba(38, 166, 154, 1.0)",4.145215826980725,112.45533299513707,1.6669016266628893,5,0.3209310377990467,1.6046551889952334,0.0,0.0,0.0,0.0,59.43384710223503,15.656903836775285,True,False,True,False,False,12.722455864868817
2024-05-27 17:00:00+00:00,119.365,119.365,119.365,119.365,0.0,,,,,113.26193908555534,"rgba(38, 166, 154, 1.0)",4.163841443615114,112.45533299513707,1.6594452738968468,5,0.3187730945235117,1.5938654726175585,0.0,0.0,0.0,0.0,59.357694170042876,15.212066526366925,True,False,True,False,False,12.722455864868817
2024-05-28 17:00:00+00:00,117.96,118.0,117.145,117.725,14167.0,,,,,113.28500323028534,"rgba(38, 166, 154, 1.0)",4.1029928902761785,112.48718082511834,1.2765849990369067,5,0.31940118064225576,1.5970059032112789,0.0,0.0,0.0,0.0,56.33654064327445,12.022895455964004,False,False,True,False,False,9.75462205726306
2024-05-29 17:00:00+00:00,117.25,117.79,117.15,117.49,11909.0,,,,,113.30638905238088,"rgba(38, 166, 154, 1.0)",4.058898576911828,112.5150349598072,1.2256933613694658,5,0.3200753517083551,1.6003767585417754,0.0,0.0,0.0,0.0,53.92530652482327,9.517799328924283,False,False,True,False,False,9.337419422122576
2024-05-30 17:00:00+00:00,118.295,118.71,118.295,118.54,11067.0,,,,,113.35721044928052,"rgba(38, 166, 154, 1.0)",4.078140107786628,112.56556037972932,1.4649912613015292,5,0.32045968990337037,1.602298449516852,0.0,0.0,0.0,0.0,54.123018735926635,9.451511363477273,False,False,True,False,False,10.778731064886834
2024-05-31 17:00:00+00:00,118.45,120.355,118.45,120.32,17812.0,,,,,113.48262651677219,"rgba(38, 166, 154, 1.0)",4.093551941223499,113.46283997338493,1.6751125001153802,5,0.31960009656681476,1.598000482834074,0.0,0.0,0.0,0.0,56.81230522951774,9.451511363477273,True,False,True,False,True,13.128031240057435
2024-06-03 17:00:00+00:00,118.79,119.695,118.58,119.68,10141.0,,,,,113.54137538127014,"rgba(38, 166, 154, 1.0)",4.088092495559687,113.49704223891572,1.5124309853067044,5,0.3197320161248491,1.5986600806242455,0.0,0.0,0.0,0.0,57.28097741473744,9.451511363477273,True,False,True,False,True,11.960905683782855
2024-06-04 17:00:00+00:00,118.28,118.67,117.78,117.955,16009.0,,,,,113.5939284518409,"rgba(38, 166, 154, 1.0)",4.0503873666377865,113.48864306040292,1.1026987138034121,5,0.32234501528422166,1.6117250764211084,0.0,0.0,0.0,0.0,54.44457348037899,9.360242173763872,False,False,True,False,False,8.904766063231026
2024-06-05 17:00:00+00:00,116.87,117.89,116.79,117.71,30490.0,,,,,113.65873803273378,"rgba(38, 166, 154, 1.0)",4.010506640502253,113.48441528768213,1.0536286537076223,5,0.32626859574321976,1.631342978716099,0.0,0.0,0.0,0.0,52.14279600537656,7.050110048856233,False,False,False,False,False,8.479578752317316
2024-06-06 17:00:00+00:00,116.81,117.22,116.68,117.22,34535.0,,,,,113.71421334946949,"rgba(38, 166, 154, 1.0)",3.972765995834239,113.49881265714903,0.9366741828622498,5,0.33104324169604105,1.6552162084802053,0.0,0.0,0.0,0.0,49.75572152136557,4.700103475567822,False,False,False,False,False,7.625083808485915
2024-06-07 17:00:00+00:00,118.275,118.505,117.775,117.845,7444.0,,,,,113.73810765815158,"rgba(38, 166, 154, 1.0)",3.9352116510726445,113.52143635712541,1.0986864306767563,4,0.3814227905284896,1.5256911621139584,0.0,0.0,0.0,0.0,49.478710365799586,4.2767416202528,False,False,False,False,False,8.510887822400107
2024-06-10 17:00:00+00:00,117.38,117.83,117.225,117.38,14977.0,,,,,113.77318035417751,"rgba(38, 166, 154, 1.0)",3.8613876140974828,113.54987616091702,0.9919034870002769,4,0.3841095144155964,1.5364380576623855,0.0,0.0,0.0,0.0,48.37111834898248,2.9943231070998877,False,False,False,True,False,7.685579846721531
2024-06-11 17:00:00+00:00,114.56,114.72,114.075,114.29,15884.0,,,,,113.74137261584195,"rgba(239, 83, 80, 1.0)",3.7828937514995413,113.49234457838766,0.21085853159268786,4,0.3889863421444782,1.5559453685779128,0.0,0.0,0.0,0.0,43.0587493397375,-2.0836261492001995,False,True,False,True,False,2.4926449662237005
2024-06-12 17:00:00+00:00,115.885,116.0,114.23,114.96,17036.0,,,,,113.72824939334913,"rgba(239, 83, 80, 1.0)",3.7085181251658756,113.46308719953987,0.4036417646989844,4,0.3933676045758344,1.5734704183033377,0.0,0.0,0.0,0.0,41.04002257317992,-3.9447565776597955,False,True,False,True,False,3.48636083841539
2024-06-13 17:00:00+00:00,113.995,114.31,113.89,113.98,21851.0,,,,,113.68799239923635,"rgba(239, 83, 80, 1.0)",3.6506387112393273,113.40187770275192,0.15836195881783763,4,0.3971109144253866,1.5884436577015464,0.0,0.0,0.0,0.0,38.45925823244957,-6.367191661900797,False,True,False,True,False,1.9130824464302414
2024-06-14 17:00:00+00:00,113.025,113.22,112.845,113.11,16821.0,113.05833333333332,,,,113.55746147347968,"rgba(239, 83, 80, 1.0)",3.5729126748328337,113.31079091755907,-0.05619810385331341,4,0.40071289145763744,1.6028515658305498,0.0,-1.0,112.845,175.0,35.72976200807544,-8.929349543910327,False,True,False,True,False,0.5413691810330512
2024-06-17 17:00:00+00:00,114.13,114.66,113.96,114.5,13393.0,113.64123513382317,,,,113.62937893738123,"rgba(239, 83, 80, 1.0)",3.4609942304289087,113.35193250985427,0.3317160947718364,4,0.404918003757831,1.619672015031324,0.0,0.0,0.0,0.0,37.17452035307146,-8.929349543910327,False,True,False,True,False,2.6451488229912457
2024-06-18 17:00:00+00:00,115.38,115.71,115.28,115.63,9525.0,114.09634812988081,,,,113.69838689269261,"rgba(239, 83, 80, 1.0)",3.394544778354143,113.40064197893449,0.6567472714696136,5,0.3634071868546875,1.8170359342734375,0.0,0.0,0.0,0.0,40.41181277063862,-8.929349543910327,False,True,False,True,True,4.302172962768314
2024-06-19 17:00:00+00:00,115.63,115.63,115.63,115.63,0.0,114.09634812988081,,,,113.69838689269261,"rgba(239, 83, 80, 1.0)",3.3396122691275454,113.40064197893449,0.6675499553269743,5,0.368147519510739,1.8407375975536948,0.0,0.0,0.0,0.0,42.570007715683396,-13.022053339581952,False,True,False,True,True,4.302172962768314
2024-06-20 17:00:00+00:00,116.43,117.23,116.27,117.09,7748.0,114.54781066397119,,,,113.77654627374952,"rgba(239, 83, 80, 1.0)",3.312696280773076,113.46126121447188,1.0954034049512373,4,0.3938059188005866,1.5752236752023463,0.0,0.0,0.0,0.0,46.787092204341036,-9.054438036016045,False,True,False,False,True,6.4152295667679695
2024-06-21 17:00:00+00:00,117.36,117.86,117.23,117.745,34843.0,115.8444696546419,,,,114.04612236932768,"rgba(38, 166, 154, 1.0)",3.2941791578970694,113.68723826342503,1.2317975259018272,5,0.3415267039205707,1.7076335196028536,0.0,0.0,0.0,0.0,50.69390458520495,-5.464305962082946,False,True,True,False,True,7.340978344995861
2024-06-24 17:00:00+00:00,119.7,120.0,119.17,119.17,13235.0,116.34334557630932,,,,114.82996996817474,"rgba(38, 166, 154, 1.0)",3.300305871710373,114.31164455579663,1.4720924765938563,5,0.34862576656914707,1.7431288328457353,0.0,0.0,0.0,0.0,55.404467457436596,-1.181146351618672,False,False,True,False,True,9.309391380892947
2024-06-25 17:00:00+00:00,118.415,118.67,118.27,118.6,12564.0,116.59548631726919,,,,114.83813494597337,"rgba(38, 166, 154, 1.0)",3.299888818765767,114.33244052422887,1.2932434121726823,5,0.35592790601045426,1.7796395300522714,0.0,0.0,0.0,0.0,57.15914280661184,0.38794792747013673,False,False,True,False,True,8.319987452491603
2024-06-26 17:00:00+00:00,117.46,117.73,117.11,117.66,9405.0,116.66786495822485,,,,114.81439174404954,"rgba(38, 166, 154, 1.0)",3.2984689705299117,114.32219399078973,1.0119258477286925,4,0.18353071585050545,0.7341228634020218,0.0,0.0,0.0,0.0,56.17876181893932,0.38794792747013673,False,False,True,False,True,6.706443115625866
2024-06-27 17:00:00+00:00,117.335,117.615,116.73,117.345,14300.0,116.7288396013168,,,,114.79524005347963,"rgba(38, 166, 154, 1.0)",3.2774124076913473,114.31720090030794,0.9238382977334496,4,0.1841754618661769,0.7367018474647076,0.0,0.0,0.0,0.0,54.82867786131731,0.38794792747013673,False,False,True,False,True,6.168943417345858
2024-06-28 17:00:00+00:00,117.425,117.625,116.81,117.16,13260.0,116.77174617833955,,,,114.79426667898979,"rgba(38, 166, 154, 1.0)",3.2690295526677815,114.32441086623193,0.8674100640827817,4,0.1871547734085594,0.7486190936342376,0.0,0.0,0.0,0.0,53.49715793517508,0.38794792747013673,False,False,True,False,False,5.850202271545953
2024-07-01 17:00:00+00:00,117.44,117.725,117.105,117.54,17640.0,116.84599002052428,,,,114.81849788817968,"rgba(38, 166, 154, 1.0)",3.264064428683002,114.35385123229572,0.976129251526399,4,0.18887216790861525,0.755488671634461,0.0,0.0,0.0,0.0,53.49881557595786,0.38794792747013673,False,False,True,False,False,6.414703704160473
2024-07-02 17:00:00+00:00,117.68,118.63,117.62,118.5,6733.0,116.90177196740368,,,,114.84407221986052,"rgba(38, 166, 154, 1.0)",3.2747381409650123,114.3786574678691,1.2585258285465242,4,0.19210977720264064,0.7684391088105625,0.0,0.0,0.0,0.0,55.57094063910737,0.38794792747013673,False,False,True,False,False,7.828289277038543
2024-07-03 17:00:00+00:00,118.53,118.53,118.53,118.53,0.0,116.90177196740368,,,,114.84407221986052,"rgba(38, 166, 154, 1.0)",3.2918039387500375,114.3786574678691,1.2611147593763568,4,0.19454665612265037,0.7781866244906015,0.0,0.0,0.0,0.0,57.01514290191177,1.6583443076265496,False,False,True,False,True,7.8724073062438755
2024-07-04 17:00:00+00:00,118.53,118.53,118.53,118.53,0.0,116.90177196740368,,,,114.84407221986052,"rgba(38, 166, 154, 1.0)",3.308453984229621,114.3786574678691,1.2547681037484777,4,0.1949326129873345,0.779730451949338,0.0,0.0,0.0,0.0,57.977944410448046,2.9083697865837124,False,False,True,False,True,7.8724073062438755
2024-07-05 17:00:00+00:00,116.665,117.08,116.59,116.81,10329.0,116.89745728492292,,,,115.06193273612718,"rgba(38, 166, 154, 1.0)",3.3084927462896663,114.58491012821645,0.6725388394092434,4,0.1977047207117577,0.7908188828470308,0.0,0.0,0.0,0.0,53.56140912196477,2.9083697865837124,False,False,True,False,False,4.745666872321941
2024-07-08 17:00:00+00:00,116.98,117.32,116.81,117.03,5924.0,116.90242933807164,,,,115.07392833626528,"rgba(38, 166, 154, 1.0)",3.311905995695441,114.59663127406714,0.7347336334713515,4,0.20064910979739145,0.8025964391895658,0.0,0.0,0.0,0.0,51.26503091572083,6.4495358997740055,False,True,False,False,False,5.089929416598654
2024-07-09 17:00:00+00:00,119.295,119.61,118.53,118.615,12239.0,117.02706448473336,,,,115.22585358800853,"rgba(38, 166, 154, 1.0)",3.3284638504275046,114.72280372575152,1.1693671462733677,4,0.20299725228395477,0.8119890091358191,0.0,0.0,0.0,0.0,53.677290644797914,6.4495358997740055,False,False,True,False,True,7.52082839355139
2024-07-10 17:00:00+00:00,119.78,120.29,119.655,120.285,14441.0,117.23440584588826,,,,115.40516023715534,"rgba(38, 166, 154, 1.0)",3.366020536516576,114.87593515093522,1.6069613332372905,4,0.20417564840772484,0.8167025936308994,0.0,0.0,0.0,0.0,58.16538112257262,2.6239736992899623,True,False,True,False,True,9.952575484187495
2024-07-11 17:00:00+00:00,121.25,122.48,121.2,122.36,17298.0,117.59429529933507,,,,115.67651851835853,"rgba(38, 166, 154, 1.0)",3.445057436203034,115.10996734645379,2.1044736663481665,4,0.2030974474809896,0.8123897899239584,0.0,0.0,0.0,0.0,63.626424939950965,7.578341307080571,True,False,True,False,True,12.79475322629514
2024-07-12 17:00:00+00:00,123.89,124.1,123.245,123.34,12030.0,117.89127156004545,,,,115.88390413152145,"rgba(38, 166, 154, 1.0)",3.5468798596425315,115.2907866033235,2.2693786412849457,4,0.20138925172001748,0.8055570068800699,0.0,0.0,0.0,0.0,68.17455592887046,11.589309768286782,True,False,True,False,True,14.077615172588157
2024-07-15 17:00:00+00:00,125.58,126.03,125.435,125.61,13585.0,118.30632432869982,,,,116.16608736357077,"rgba(38, 166, 154, 1.0)",3.717354355641185,115.5374479375471,2.709602340483772,4,0.19836876499440487,0.7934750599776195,0.0,0.0,0.0,0.0,72.85807776864038,15.724105252766549,True,False,True,False,True,16.909227305781204
2024-07-16 17:00:00+00:00,126.92,126.97,126.39,126.53,11432.0,118.6630555149425,,,,116.39996337540492,"rgba(38, 166, 154, 1.0)",3.907856014572405,115.74397128813865,2.760088568166335,4,0.19403021546088403,0.7761208618435361,0.0,0.0,0.0,0.0,76.51603674915799,18.95044236848166,True,False,True,False,True,18.004774868210188
2024-07-17 17:00:00+00:00,128.01,128.08,127.02,127.38,13951.0,119.10193318275525,,127.49333333333334,,117.7624505502312,"rgba(38, 166, 154, 1.0)",4.113993542151465,116.8790351789349,2.552499101778727,4,0.1889945672316186,0.7559782689264744,0.0,1.0,128.08,256.0,79.41757076157155,21.588208761407316,True,False,True,False,True,19.000440951875618
2024-07-18 17:00:00+00:00,126.56,126.745,124.82,125.115,19526.0,119.52195640781378,,126.36568549551434,,117.87837932827433,"rgba(38, 166, 154, 1.0)",4.235562778905909,117.0084710614298,1.913920147504978,4,0.1865764012188453,0.7463056048753812,0.0,0.0,0.0,0.0,75.5353251854829,21.588208761407316,True,False,True,False,False,14.737845816094197
2024-07-19 17:00:00+00:00,124.095,124.175,123.585,123.77,9585.0,119.65565383179421,,125.80424511944018,,117.89130130771335,"rgba(38, 166, 154, 1.0)",4.316744738241333,117.03377818452707,1.5604864832052374,4,0.18646405334465638,0.7458562133786255,0.0,0.0,0.0,0.0,70.22888294114037,28.665892852251574,True,False,True,False,False,12.338042493385245
2024-07-22 17:00:00+00:00,124.465,124.81,124.315,124.63,21661.0,119.97778015273471,,125.39619746200474,,118.02412203155522,"rgba(38, 166, 154, 1.0)",4.412939074956551,117.1728066009045,1.6898473494490571,4,0.18672182126645298,0.7468872850658119,0.0,0.0,0.0,0.0,67.76360522993755,26.342485912122953,True,False,True,False,False,13.41262993452063
2024-07-23 17:00:00+00:00,124.71,125.01,124.25,124.44,17833.0,120.21205836322638,,125.21700972673095,,118.13542015153325,"rgba(38, 166, 154, 1.0)",4.491381324069168,117.28728873456963,1.5925415254988973,4,0.18582637955655257,0.7433055182262103,0.0,0.0,0.0,0.0,65.71344837616223,24.244986809925223,True,False,True,False,False,13.072139103421346
2024-07-24 17:00:00+00:00,124.58,124.66,123.23,123.3,7606.0,120.28702877313513,,125.09156667997605,,118.16448609359387,"rgba(239, 83, 80, 1.0)",4.525500024137397,117.32029125600098,1.3213365842681222,4,0.18560268949521136,0.7424107579808454,0.0,0.0,0.0,0.0,61.967019136931455,20.501639918276652,True,False,True,False,False,11.043365087830264
2024-07-25 17:00:00+00:00,124.81,124.975,123.045,123.1,11705.0,120.39561683197148,,124.93243511964948,,118.2100475859892,"rgba(239, 83, 80, 1.0)",4.52974746427317,117.37132417962304,1.2646788514282343,4,0.18494846425968517,0.7397938570387407,0.0,0.0,0.0,0.0,59.06343370674853,17.549000902310837,True,False,True,False,False,10.689999431752405
2024-07-26 17:00:00+00:00,124.45,124.48,123.68,124.14,10453.0,120.49776795976065,,124.85496499584522,,118.26154141192308,"rgba(239, 83, 80, 1.0)",4.514748481017074,117.42570192240917,1.4871920563951861,4,0.18354696244174765,0.7341878497669906,0.0,0.0,0.0,0.0,58.92988192070271,17.057987312146054,True,False,True,False,False,12.06151426374942
2024-07-29 17:00:00+00:00,123.99,124.57,123.98,124.3,7967.0,120.57569329753959,,124.81710396800986,,118.30368420587487,"rgba(239, 83, 80, 1.0)",4.4603649075055785,117.46944792659065,1.5313886229163434,4,0.18195170553298107,0.7278068221319243,0.0,0.0,0.0,0.0,59.11127133598839,16.703615898666428,False,False,True,False,False,12.27152779285191
2024-07-30 17:00:00+00:00,125.94,126.24,125.41,125.965,18894.0,120.82219665242764,,124.96026221251466,,118.46494354323787,"rgba(239, 83, 80, 1.0)",4.40902244788401,117.6254240844676,1.8914795771871742,4,0.1790564570146932,0.7162258280587728,0.0,0.0,0.0,0.0,61.75604995568368,16.703615898666428,True,False,True,False,False,14.418083533193421
2024-07-31 17:00:00+00:00,125.97,126.785,125.24,125.29,11792.0,120.96191806833001,,125.02363832164251,,118.55615521266513,"rgba(239, 83, 80, 1.0)",4.32084774694173,118.29016021951716,1.6200153743989911,4,0.17659015100614303,0.7063606040245721,0.0,0.0,0.0,0.0,61.76442988495285,16.703615898666428,True,False,True,False,False,13.16994868877525
2024-08-01 17:00:00+00:00,124.33,124.33,121.765,122.45,43512.0,121.13988069220709,,124.53695878002588,,118.6336746369625,"rgba(239, 83, 80, 1.0)",4.211571289878507,118.22180159160347,1.0039479608377968,4,0.17660947389673384,0.7064378955869354,0.0,0.0,0.0,0.0,56.19000262668363,12.81788939553416,False,False,True,False,False,8.184902858182067
2024-08-02 17:00:00+00:00,109.7,110.47,108.52,110.29,75425.0,119.54047790790484,,120.40761153100416,,117.35354740687353,"rgba(239, 83, 80, 1.0)",4.219671529849095,116.6538368220693,-1.5081355923210622,4,0.17532969876571025,0.701318795062841,0.0,0.0,0.0,0.0,43.97305615458226,1.5253701365407508,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,105.945,106.78,104.84,105.51,43851.0,118.49573369037817,105.71,118.35348446216494,,115.58659753004363,"rgba(239, 83, 80, 1.0)",4.398151814954387,115.17395746913616,-2.1972769189724697,4,0.5320749173406405,2.128299669362562,0.0,-1.0,104.84,349.0,34.52420260057382,-6.689057204956086,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,106.93,108.245,106.93,107.145,16303.0,118.19372479581686,106.17886640954883,117.81442980250296,,115.43057871350642,"rgba(239, 83, 80, 1.0)",4.5250572710525425,115.00832764621718,-1.737729972285666,4,0.5212927020364793,2.085170808145917,0.0,0.0,0.0,0.0,30.23709547406301,-10.10889045058719,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,107.59,108.05,106.7,106.72,16874.0,117.89024674791384,106.39306646068097,117.29606889895794,,115.25203522176979,"rgba(239, 83, 80, 1.0)",4.672099883812791,114.82821904661164,-1.7354549877462615,4,0.50943519664693,2.03774078658772,0.0,0.0,0.0,0.0,27.231046051213262,-12.645440210402946,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,108.33,109.15,108.28,108.745,11936.0,117.71538571398887,106.70593412316593,117.01099871171127,,115.16853206147839,"rgba(239, 83, 80, 1.0)",4.7279769810493475,114.74350579827764,-1.2687256774558788,4,0.5023348374227181,2.0093393496908725,0.0,0.0,0.0,0.0,27.826142959035018,-12.645440210402946,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,109.04,109.7,109.04,109.44,13006.0,117.54590188034186,107.0487046843843,116.74458116865657,,115.09254166210535,"rgba(239, 83, 80, 1.0)",4.751705407459353,114.66759043232706,-1.1001503637242858,4,0.49710018215331236,1.9884007286132495,0.0,0.0,0.0,0.0,29.093816541909646,-12.645440210402946,False,True,False,True,False,0.0
