date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.5656278584421854,"rgba(38, 166, 154, 1.0)",0.3777663728184817,3.4293882032161256,-0.6072223991370121,4,0.17928128314909503,0.7171251325963801,0.0,0.0,0.0,0.0,45.422510267514035,-7.678236968863963,True,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,3.2,3.49,3.2,3.49,613.0,,,3.5444930418155205,"rgba(38, 166, 154, 1.0)",0.3781902495634499,3.4460046167734286,0.11633135248028224,4,0.18078263143157441,0.7231305257262977,0.0,0.0,0.0,0.0,55.49802318949503,0.292740701783643,True,False,True,False,True,0.7521613371613078
2024-05-14 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,,3.5444930418155205,"rgba(239, 83, 80, 1.0)",0.3842175036227394,3.4460046167734286,-0.978624381315603,4,0.18085263979287888,0.7234105591715155,0.0,0.0,0.0,0.0,50.23058496779949,6.056868213916729,True,False,False,False,False,0.0
2024-05-15 17:00:00+00:00,3.07,3.095,3.07,3.075,556.0,,,3.4679314548351146,"rgba(239, 83, 80, 1.0)",0.3896120153723729,3.376555524983623,-0.7739892844305897,4,0.1809573532355703,0.7238294129422812,0.0,0.0,0.0,0.0,46.8460989531262,3.17521995624584,True,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,3.01,3.02,3.01,3.02,102.0,,,3.4561291210910428,"rgba(239, 83, 80, 1.0)",0.3960484659576236,3.3654510467645196,-0.8722443752666426,4,0.18066470051039057,0.7226588020415623,0.0,0.0,0.0,0.0,43.6200553034464,0.3404319958907607,True,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,3.02,3.02,2.925,2.925,78.0,,,3.4460396406260068,"rgba(239, 83, 80, 1.0)",0.404354585272172,3.355815002169689,-1.0654386468245605,4,0.17934372169629378,0.7173748867851751,0.0,0.0,0.0,0.0,39.9378284841209,-2.99198356803214,True,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,2.86,3.02,2.86,2.94,200.0,,,3.421972940206812,"rgba(239, 83, 80, 1.0)",0.4120038047580807,3.332709000527027,-0.9531683833784416,4,0.17817875586270066,0.7127150234508026,0.0,0.0,0.0,0.0,37.96593085644791,-4.825619747394043,False,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,2.94,3.0,2.94,2.95,200.0,,,3.402875453498296,"rgba(239, 83, 80, 1.0)",0.4180581665637332,3.3144846413491504,-0.871851504170017,4,0.17694121046574002,0.7077648418629601,0.0,0.0,0.0,0.0,37.00011977624584,-5.894700368503138,False,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,2.95,2.95,2.95,2.95,0.0,,,3.402875453498296,"rgba(239, 83, 80, 1.0)",0.42409663398210834,3.3144846413491504,-0.8594377133503187,4,0.1757328610498556,0.7029314441994224,0.0,0.0,0.0,0.0,36.35624572277779,-6.824486717014906,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,2.95,2.95,2.95,2.95,0.0,,,3.402875453498296,"rgba(239, 83, 80, 1.0)",0.42838301671402473,3.3144846413491504,-0.8508382151677805,4,0.17455262162668572,0.6982104865067429,0.0,0.0,0.0,0.0,35.9269963537991,-7.6665657203320166,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,3.402875453498296,"rgba(239, 83, 80, 1.0)",0.4302753465792261,3.3144846413491504,-1.0795055887860991,4,0.17194457890883777,0.6877783156353511,0.0,0.0,0.0,0.0,33.48748135515219,-10.382597702125565,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,3.402875453498296,"rgba(239, 83, 80, 1.0)",0.42844315905443014,3.3144846413491504,-1.0841219693512283,4,0.1730828971670314,0.6923315886681256,0.0,0.0,0.0,0.0,31.86113802272092,-12.268474408236457,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,3.402875453498296,"rgba(239, 83, 80, 1.0)",0.43188813408145343,3.3144846413491504,-1.0754744219519337,4,0.17108723324685388,0.6843489329874155,0.0,0.0,0.0,0.0,30.776909134433403,-13.645197269611877,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,2.81,2.86,2.81,2.86,9.0,,,3.290056079756758,"rgba(239, 83, 80, 1.0)",0.433852395292339,3.2742024727961483,-0.9547082770329065,4,0.16940892620883347,0.6776357048353339,0.0,0.0,0.0,0.0,30.6623053218951,-14.158652587510801,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,3.290056079756758,"rgba(239, 83, 80, 1.0)",0.4358932529047988,3.2742024727961483,-0.9502383210474061,4,0.16773788776104817,0.6709515510441927,0.0,0.0,0.0,0.0,30.5859027802029,-14.689841522088344,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,3.290056079756758,"rgba(239, 83, 80, 1.0)",0.4378585583463181,3.2742024727961483,-0.9459732256016354,4,0.16550570029929595,0.6620228011971838,0.0,0.0,0.0,0.0,30.5349677524081,-15.215716566458632,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,3.290056079756758,"rgba(239, 83, 80, 1.0)",0.4392823488167728,3.2742024727961483,-0.9429071619012733,4,0.16342308908694408,0.6536923563477763,0.0,0.0,0.0,0.0,30.501011067211568,-15.72021182098915,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,2.835,2.865,2.835,2.865,300.0,,,3.265713812858388,"rgba(239, 83, 80, 1.0)",0.4358123821467573,3.245446152066543,-0.8729585657766601,4,0.16149033980345068,0.6459613592138027,0.0,0.0,0.0,0.0,30.94352354731474,-15.72021182098915,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,2.86,2.86,2.82,2.82,63.0,,,3.259713932096264,"rgba(239, 83, 80, 1.0)",0.4358810276557916,3.239243707033179,-0.9618305923703785,4,0.15937666935736572,0.6375066774294629,0.0,0.0,0.0,0.0,29.44750846070275,-17.428135236645396,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0,,,3.259713932096264,"rgba(239, 83, 80, 1.0)",0.43345592167605085,3.239243707033179,-0.8287894779337331,4,0.15764418276097483,0.6305767310438993,0.0,0.0,0.0,0.0,33.403513889302744,-19.833787879583348,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,2.85,2.855,2.85,2.855,100.0,,,3.2522426646757507,"rgba(239, 83, 80, 1.0)",0.43186688806738543,3.230867328870623,-0.8703314360418747,3,0.1748971190797114,0.5246913572391342,0.0,0.0,0.0,0.0,34.84932701634815,-18.47534909287695,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,2.855,2.855,2.855,2.855,0.0,,,3.2522426646757507,"rgba(239, 83, 80, 1.0)",0.42860587956769625,3.230867328870623,-0.876953272898947,3,0.17300877575369167,0.519026327261075,0.0,0.0,0.0,0.0,35.81320243437842,-17.530793750097665,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,2.855,2.88,2.855,2.88,5.0,,,3.251936723612645,"rgba(239, 83, 80, 1.0)",0.4258147992299489,3.230499870538939,-0.8231274985575642,3,0.1713478654703715,0.5140435964111145,0.0,0.0,0.0,0.0,38.50397255503293,-14.987705642290194,False,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,2.88,2.88,2.86,2.86,100.0,,,3.24558027379436,"rgba(239, 83, 80, 1.0)",0.422758135866644,3.223113897309045,-0.8589164027906177,3,0.16966214463405452,0.5089864339021636,0.0,0.0,0.0,0.0,39.10445512292537,-14.402120691516174,False,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,3.24558027379436,"rgba(239, 83, 80, 1.0)",0.4186566138977846,3.223113897309045,-0.7956733185406571,3,0.168208462949765,0.504625388849295,0.0,0.0,0.0,0.0,41.91255744140305,-11.744100047264396,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,2.89,3.0,2.89,3.0,600.0,,,3.1869035648782984,"rgba(38, 166, 154, 1.0)",0.41237913326155073,3.183117559296214,-0.44405146751223223,3,0.16729330680913404,0.5018799204274021,0.0,0.0,0.0,0.0,49.6081174859047,-4.767881979170788,True,False,False,False,True,0.0
2024-06-17 17:00:00+00:00,3.0,3.0,2.745,2.745,959.0,,,3.084826250302527,"rgba(239, 83, 80, 1.0)",0.40989863611860194,3.104822287832658,-0.877832361775767,3,0.16547264989510227,0.49641794968530684,0.0,0.0,0.0,0.0,44.66876860871304,-0.17595815219417688,True,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,2.745,2.76,2.735,2.735,1524.0,,,3.012673662836922,"rgba(239, 83, 80, 1.0)",0.40780670213509773,3.031065210221245,-0.7259939786942619,3,0.16355199972959333,0.49065599918878,0.0,0.0,0.0,0.0,41.14286604880843,-3.0567461703009684,False,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0,,,3.012673662836922,"rgba(239, 83, 80, 1.0)",0.40503697973759495,3.031065210221245,-0.730958468071366,3,0.16166319099595752,0.4849895729878726,0.0,0.0,0.0,0.0,38.79226434220536,-4.991429910728755,False,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,2.735,2.735,2.6,2.66,358.0,,,2.9959441035007934,"rgba(239, 83, 80, 1.0)",0.40225257629396605,2.9909048952378128,-0.8226296479851193,3,0.15978318227879298,0.479349546836379,0.0,0.0,0.0,0.0,35.40505879379466,-8.022379635828834,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,2.66,2.66,2.64,2.645,151.0,,,2.9890500647831844,"rgba(239, 83, 80, 1.0)",0.3989465294163255,2.984073751035362,-0.8499227992569333,3,0.15788965479086012,0.4736689643725803,0.0,0.0,0.0,0.0,32.81494972137603,-10.388376536901866,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,2.645,2.645,2.6,2.6,60.0,,,2.9860352742896032,"rgba(239, 83, 80, 1.0)",0.3931797722840418,2.9809576896507632,-0.9689147725930084,3,0.15580553427757435,0.467416602832723,0.0,0.0,0.0,0.0,30.120398385775626,-12.941907898949935,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,2.625,2.625,2.625,2.625,0.0,,,2.9860352742896032,"rgba(239, 83, 80, 1.0)",0.38758463185070224,2.9809576896507632,-0.9183999064954627,3,0.15446055308375864,0.46338165925127595,0.0,0.0,0.0,0.0,29.87003014741882,-13.354494279008541,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,2.625,2.65,2.625,2.65,100.0,,,2.981645503024566,"rgba(239, 83, 80, 1.0)",0.3816719618815141,2.976662815215228,-0.8558732310460807,3,0.15321215844976696,0.45963647534930085,0.0,0.0,0.0,0.0,31.229392272160197,-13.354494279008541,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,2.981645503024566,"rgba(239, 83, 80, 1.0)",0.37329693757597443,2.976662815215228,-0.6339800608920383,2,0.12881366332520316,0.25762732665040633,0.0,0.0,0.0,0.0,36.71420513779388,-19.95648882554655,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,2.981645503024566,"rgba(239, 83, 80, 1.0)",0.3636578061859765,2.976662815215228,-0.6507843670326634,2,0.1295153106283419,0.2590306212566838,0.0,0.0,0.0,0.0,40.370747048216344,-16.484610666625173,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,2.981645503024566,"rgba(239, 83, 80, 1.0)",0.3577007783704755,2.976662815215228,-0.6616223098349338,2,0.13097401368941655,0.2619480273788331,0.0,0.0,0.0,0.0,42.80844165516466,-14.134656012738724,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,2.74,2.74,2.58,2.595,115.0,,,2.9767097562988662,"rgba(239, 83, 80, 1.0)",0.3535302273096583,2.8973920019922215,-0.8553497795461635,2,0.1307120179898237,0.2614240359796474,0.0,0.0,0.0,0.0,39.30013044756088,-14.134656012738724,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,2.9767097562988662,"rgba(239, 83, 80, 1.0)",0.3485222600720974,2.8973920019922215,-0.8676404254054436,1,0.15519607874982339,0.15519607874982339,0.0,0.0,0.0,0.0,36.961256309158365,-14.134656012738724,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,2.9767097562988662,"rgba(239, 83, 80, 1.0)",0.3417365167008695,2.8973920019922215,-0.884868860113397,1,0.15515120396133228,0.15515120396133228,0.0,0.0,0.0,0.0,35.40200688355669,-7.598652096009943,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,2.9767097562988662,"rgba(239, 83, 80, 1.0)",0.3339509998042632,2.8973920019922215,-0.9054981184948109,1,0.15510017773866253,0.15510017773866253,0.0,0.0,0.0,0.0,34.362507266488905,-8.882487333948454,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,2.545,2.545,2.47,2.495,500.0,,,2.9462759445436975,"rgba(239, 83, 80, 1.0)",0.32434413377940674,2.8559678224840526,-1.1129161433502426,1,0.15470875057146816,0.15470875057146816,0.0,0.0,0.0,0.0,30.83974015022316,-12.4795527519274,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,2.9462759445436975,"rgba(239, 83, 80, 1.0)",0.31313097740243695,2.8559678224840526,-1.1368016841928787,1,0.15560310916546546,0.15560310916546546,0.0,0.0,0.0,0.0,28.86148609067207,-14.5747606025338,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,2.465,2.465,2.43,2.44,524.0,,,2.856004798832224,"rgba(239, 83, 80, 1.0)",0.309386023782116,2.767099262911059,-1.0572528742973137,1,0.15548984580838432,0.15548984580838432,0.0,0.0,0.0,0.0,26.177680423871635,-17.32758626120136,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,2.856004798832224,"rgba(239, 83, 80, 1.0)",0.3019758059636295,2.767099262911059,-0.6858140911328587,1,0.15632440463002734,0.15632440463002734,0.0,0.0,0.0,0.0,31.516764815694014,-17.32758626120136,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,2.45,2.505,2.45,2.505,200.0,,,2.849041210325014,"rgba(239, 83, 80, 1.0)",0.294665820796953,2.7602469767783933,-0.8662252584573689,1,0.1568001563404583,0.1568001563404583,0.0,0.0,0.0,0.0,33.35708449683905,-23.429805552469695,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,,,2.849041210325014,"rgba(239, 83, 80, 1.0)",0.2872696884007602,2.7602469767783933,-0.9407430985248281,1,0.15765297234954537,0.15765297234954537,0.0,0.0,0.0,0.0,34.13772237822077,-22.495570527712385,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,2.48,2.49,2.48,2.49,21.0,,,2.8482920435700136,"rgba(239, 83, 80, 1.0)",0.29004973167862563,2.759533069429032,-0.9292650190336113,1,0.15828174707718054,0.15828174707718054,0.0,0.0,0.0,0.0,34.65814763247525,-21.663553910885653,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,2.49,2.49,2.46,2.46,100.0,,,2.8442675858545265,"rgba(239, 83, 80, 1.0)",0.2877623832073695,2.7556807022912517,-1.0275168665050154,1,0.15893544936915774,0.15893544936915774,0.0,0.0,0.0,0.0,34.007635161458055,-21.663553910885653,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,2.465,2.49,2.465,2.49,200.0,,,2.8370001022436293,"rgba(239, 83, 80, 1.0)",0.28438962614598856,2.7489246722505616,-0.9104575147816573,1,0.15990725552611684,0.15990725552611684,0.0,0.0,0.0,0.0,35.50694706310048,-20.092241150003886,False,False,False,True,True,0.0
2024-07-19 17:00:00+00:00,2.48,2.5,2.46,2.46,400.0,,,2.8224997216374677,"rgba(239, 83, 80, 1.0)",0.28308375865529617,2.7356186238925324,-0.973629236808835,1,0.16098442104643348,0.16098442104643348,0.0,0.0,0.0,0.0,35.37213772504279,-19.80198594545353,False,False,False,True,True,0.0
2024-07-22 17:00:00+00:00,2.46,2.52,2.46,2.51,43.0,,,2.8212112734057966,"rgba(239, 83, 80, 1.0)",0.2783993502115148,2.7344906026681017,-0.8063618054336136,1,0.1623002802145032,0.1623002802145032,0.0,0.0,0.0,0.0,38.35738915854617,-16.636253401211484,True,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,2.8212112734057966,"rgba(239, 83, 80, 1.0)",0.2729951489520404,2.7344906026681017,-0.8223245121016428,1,0.1635551287126049,0.1635551287126049,0.0,0.0,0.0,0.0,40.34755678088175,-14.529848927846409,True,False,False,True,True,0.0
2024-07-24 17:00:00+00:00,2.51,2.525,2.51,2.52,43.0,,,2.8201098487363097,"rgba(239, 83, 80, 1.0)",0.269137979951265,2.7335705335650218,-0.7935354705556411,1,0.16504414351454175,0.16504414351454175,0.0,0.0,0.0,0.0,42.31888299980779,-12.486167517804972,True,False,False,True,True,0.0
2024-07-25 17:00:00+00:00,2.535,2.535,2.535,2.535,0.0,,,2.8201098487363097,"rgba(239, 83, 80, 1.0)",0.2645707555356031,2.7335705335650218,-0.750538483223631,1,0.16701504619059213,0.16701504619059213,0.0,0.0,0.0,0.0,44.624868071955866,-10.17227160985334,True,False,False,True,True,0.0
2024-07-26 17:00:00+00:00,2.54,2.55,2.53,2.55,200.0,,,2.815930690797792,"rgba(239, 83, 80, 1.0)",0.25915842662372607,2.730338336136641,-0.6958613635916056,1,0.16929716994861593,0.16929716994861593,0.0,0.0,0.0,0.0,47.1543564924609,-7.698783509212163,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,2.565,2.565,2.525,2.525,18.0,,,2.784737122460551,"rgba(239, 83, 80, 1.0)",0.26063462050426156,2.695717129511049,-0.6550055751640174,0,,,0.0,0.0,0.0,0.0,47.11675760750258,-7.581856887312263,True,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,2.45,2.465,2.45,2.465,5.0,,,2.782685859161059,"rgba(239, 83, 80, 1.0)",0.26295448857750664,2.6945049592468147,-0.8727934650910799,0,,,0.0,0.0,0.0,0.0,43.783003465797414,-7.581856887312263,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,2.46,2.475,2.45,2.45,615.0,,,2.757664122931137,"rgba(239, 83, 80, 1.0)",0.26529521207429374,2.6739235974060866,-0.8440544239576344,0,,,0.0,0.0,0.0,0.0,40.86741923394517,-4.255897211865502,True,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.44,2.44,2.365,2.38,396.0,,,2.741298859000885,"rgba(239, 83, 80, 1.0)",0.2699938604573808,2.6591742314032594,-1.0340021470500358,0,,,0.0,0.0,0.0,0.0,36.26948928036064,-8.504919400652227,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.315,2.315,2.24,2.24,100.0,,,2.734832264137014,"rgba(239, 83, 80, 1.0)",0.27726287653181686,2.653235129632968,-1.4904091553906518,0,,,0.0,0.0,0.0,0.0,30.15082712118395,-13.997438027200133,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.08,2.1,2.08,2.1,100.0,,,2.7251781087274614,"rgba(239, 83, 80, 1.0)",0.28734494447808173,2.6442673070822367,-1.8941252231557968,0,,,0.0,0.0,0.0,0.0,24.425497658214752,-18.983572077054625,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.08,2.08,2.07,2.07,668.0,,,2.6710721320655355,"rgba(239, 83, 80, 1.0)",0.29746602501131236,2.5923522898209517,-1.7560065550379653,0,,,0.0,0.0,0.0,0.0,20.33907958226715,-22.451900491603283,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.07,2.12,2.07,2.09,851.0,,,2.622469135206938,"rgba(239, 83, 80, 1.0)",0.3060589650542599,2.5446008662114483,-1.4853375268091042,0,,,0.0,0.0,0.0,0.0,18.922150681635873,-23.619919915921287,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.14,2.14,2.05,2.05,200.0,,,2.612338726938528,"rgba(239, 83, 80, 1.0)",0.31476692363749204,2.5346310100021974,-1.5396503686020488,0,,,0.0,0.0,0.0,0.0,17.487927552579713,-25.049735843329053,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.05,2.08,2.05,2.075,200.0,,,2.602417834110122,"rgba(239, 83, 80, 1.0)",0.31945265689925706,2.524869792775811,-1.4082518428315414,0,,,0.0,0.0,0.0,0.0,18.248523605131293,-25.049735843329053,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.075,2.075,1.985,1.985,104.0,,,2.596766361730516,"rgba(239, 83, 80, 1.0)",0.3243510916131237,2.519296302505442,-1.6472776454926639,0,,,0.0,0.0,0.0,0.0,17.461757256672144,-25.647104168319984,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.985,2.045,1.985,2.04,0.0,,,2.596766361730516,"rgba(239, 83, 80, 1.0)",0.3268998937603602,2.519296302505442,-1.466186779665332,0,,,0.0,0.0,0.0,0.0,20.271649007681102,-25.647104168319984,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.97,1.99,1.97,1.99,22.0,,,2.5955043248800695,"rgba(239, 83, 80, 1.0)",0.32995594846573395,2.518049873222492,-1.6003647628657018,0,,,0.0,0.0,0.0,0.0,21.209014660519678,-25.647104168319984,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.99,2.04,1.99,2.04,200.0,,,2.585291359777284,"rgba(239, 83, 80, 1.0)",0.33282878481284345,2.507988732891076,-1.406094527413654,0,,,0.0,0.0,0.0,0.0,24.62165492796855,-31.622280163353047,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,2.585291359777284,"rgba(239, 83, 80, 1.0)",0.33941997424858905,2.507988732891076,-1.8501820179596769,0,,,0.0,0.0,0.0,0.0,23.94790711168775,-31.622280163353047,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,2.075,2.075,2.05,2.06,358.0,,,2.51888283022558,"rgba(239, 83, 80, 1.0)",0.3402269115624824,2.4548532283409012,-1.1605584829475981,0,,,0.0,0.0,0.0,0.0,30.272725153389228,-25.945568923729024,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,2.06,2.065,2.06,2.065,0.0,,,2.51888283022558,"rgba(239, 83, 80, 1.0)",0.34023292233620667,2.4548532283409012,-1.1458421650202961,0,,,0.0,0.0,0.0,0.0,34.64410676827369,-21.90952962404639,True,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,2.065,2.095,2.065,2.095,0.0,,,2.51888283022558,"rgba(239, 83, 80, 1.0)",0.3389225110087292,2.4548532283409012,-1.0617566454050988,0,,,0.0,0.0,0.0,0.0,38.54102010334428,-18.354781248519224,True,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0,,,2.51888283022558,"rgba(239, 83, 80, 1.0)",0.3369547246834211,2.4548532283409012,-1.0679572119933733,0,,,0.0,0.0,0.0,0.0,41.13896232672468,-15.959786767510117,True,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,2.055,2.115,2.055,2.115,137.0,,,2.476960354400058,"rgba(239, 83, 80, 1.0)",0.3339329246992451,2.4153571360223376,-0.8994534944191335,0,,,0.0,0.0,0.0,0.0,43.62379020808342,-13.569378265635486,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,2.115,2.115,2.04,2.04,84.0,,,2.4390789180067656,"rgba(239, 83, 80, 1.0)",0.32237677302153334,2.374703359977892,-1.0382365852254978,0,,,0.0,0.0,0.0,0.0,42.838001814866416,-13.569378265635486,True,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,2.03,2.035,2.03,2.03,0.0,,,2.4390789180067656,"rgba(239, 83, 80, 1.0)",0.32258886616957183,2.374703359977892,-1.0685531837192912,0,,,0.0,0.0,0.0,0.0,42.00991189968671,-13.569378265635486,True,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,2.02,2.02,1.98,1.995,200.0,,,2.4233434033723795,"rgba(239, 83, 80, 1.0)",0.3228481499527622,2.3607989117463672,-1.1330370386198259,0,,,0.0,0.0,0.0,0.0,40.380278307198424,-13.569378265635486,True,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.98,1.99,1.98,1.985,176.0,,,2.4138024597250523,"rgba(239, 83, 80, 1.0)",0.3238919712018225,2.3518109002353103,-1.132510012132237,0,,,0.0,0.0,0.0,0.0,38.9832382025259,-13.569378265635486,True,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,2.025,2.025,2.015,2.025,100.0,,,2.4107968684070884,"rgba(239, 83, 80, 1.0)",0.3253431590969208,2.3486795330356642,-0.9948865497406667,0,,,0.0,0.0,0.0,0.0,40.21077688700609,-13.569378265635486,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,2.4107968684070884,"rgba(239, 83, 80, 1.0)",0.3260695222392403,2.3486795330356642,-0.992670307892737,0,,,0.0,0.0,0.0,0.0,41.02913600999289,-13.569378265635486,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,2.4107968684070884,"rgba(239, 83, 80, 1.0)",0.32614107377022145,2.3486795330356642,-0.992452527655896,0,,,0.0,0.0,0.0,0.0,41.57470875865076,-13.504664916253873,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.005,2.01,2.005,2.005,0.0,,,2.4107968684070884,"rgba(239, 83, 80, 1.0)",0.32611757952564996,2.3486795330356642,-1.0538516001975695,0,,,0.0,0.0,0.0,0.0,40.98002465071028,-13.504664916253873,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.025,2.025,1.99,1.995,131.0,,,2.406014186827456,"rgba(239, 83, 80, 1.0)",0.32579027963752877,2.3439005804611677,-1.070936127527657,0,,,0.0,0.0,0.0,0.0,40.09916028439556,-13.504664916253873,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.96,1.965,1.93,1.93,258.0,,,2.3579361042181484,"rgba(239, 83, 80, 1.0)",0.3281376194484414,2.2902323583405426,-1.0978087759216653,0,,,0.0,0.0,0.0,0.0,36.818396575729906,-13.504664916253873,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.945,2.02,1.945,2.0,2406.0,,,2.3032132799066583,"rgba(239, 83, 80, 1.0)",0.32865994638889773,2.2353788528027545,-0.7161774818895477,0,,,0.0,0.0,0.0,0.0,39.360196513615975,-13.504664916253873,True,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,2.01,2.02,2.005,2.02,237.0,,,2.299561521104668,"rgba(239, 83, 80, 1.0)",0.3284460134995955,2.23186061583619,-0.6450393889053889,0,,,0.0,0.0,0.0,0.0,42.19124833902856,-12.245447070838253,True,False,False,True,True,0.0
