date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-17 14:00:00+00:00,1.125,1.125,1.09,1.095,106048.0,2,0.8802199043550665,1.760439808710133,1.1559705402270333
2025-03-17 15:00:00+00:00,1.095,1.115,1.09,1.095,83754.0,2,0.9329471608944047,1.8658943217888093,1.1547918488884432
2025-03-17 16:00:00+00:00,1.095,1.105,1.09,1.095,10208.0,2,0.9928216490781024,1.9856432981562049,1.15464239057165
2025-03-17 17:00:00+00:00,1.095,1.1,1.085,1.095,42754.0,2,1.0580829384475254,2.116165876895051,1.1539782180897475
2025-03-17 18:00:00+00:00,1.095,1.125,1.095,1.125,39281.0,2,1.133432310039005,2.26686462007801,1.1537333648837051
2025-03-17 19:00:00+00:00,1.125,1.125,1.1,1.1,30505.0,2,1.2163954973743094,2.432790994748619,1.1534681698190954
2025-03-18 14:00:00+00:00,1.055,1.065,1.045,1.055,87196.0,2,1.2707311309697351,2.5414622619394702,1.1510545482777599
2025-03-18 15:00:00+00:00,1.055,1.055,1.025,1.025,24785.0,2,1.3094132322417398,2.6188264644834796,1.150234313033829
2025-03-18 16:00:00+00:00,1.025,1.03,1.015,1.025,34257.0,2,1.3326691969629614,2.6653383939259228,1.1489973596036667
2025-03-18 17:00:00+00:00,1.025,1.025,1.01,1.015,31007.0,2,1.3746400859978065,2.749280171995613,1.1478457011374532
2025-03-18 18:00:00+00:00,1.015,1.015,0.9823,1.0045,38061.0,2,1.350181992078503,2.700363984157006,1.1348530729390418
2025-03-18 19:00:00+00:00,1.0045,1.02,1.0,1.015,18338.0,2,1.3549557481243875,2.709911496248775,1.1343836222823105
2025-03-19 14:00:00+00:00,1.04,1.055,1.035,1.035,67308.0,2,1.3904614878850783,2.7809229757701566,1.1337550198919049
2025-03-19 15:00:00+00:00,1.035,1.065,1.035,1.065,54016.0,2,1.456219325997377,2.912438651994754,1.1331849127583153
2025-03-19 16:00:00+00:00,1.065,1.065,1.05,1.055,23623.0,2,1.511401107852767,3.022802215705534,1.1328931963428652
2025-03-19 17:00:00+00:00,1.055,1.06,1.045,1.045,19020.0,2,1.54061792770787,3.08123585541574,1.1325761496818498
2025-03-19 18:00:00+00:00,1.045,1.095,1.04,1.095,49338.0,2,1.537117556500149,3.074235113000298,1.1323706631977668
2025-03-19 19:00:00+00:00,1.095,1.1,1.07,1.075,113475.0,2,1.5267570035566342,3.0535140071132685,1.1254873023622842
2025-03-20 14:00:00+00:00,1.055,1.085,1.055,1.065,34427.0,2,1.512436636914059,3.024873273828118,1.1249673412204453
2025-03-20 15:00:00+00:00,1.065,1.065,1.045,1.045,25194.0,2,1.4878046703730625,2.975609340746125,1.1243456470308075
2025-03-20 16:00:00+00:00,1.045,1.05,1.025,1.035,9783.0,2,1.4582468595687665,2.916493719137533,1.124025743529186
2025-03-20 17:00:00+00:00,1.035,1.045,1.035,1.045,13368.0,2,1.436655329914173,2.873310659828346,1.1236505134774448
2025-03-20 18:00:00+00:00,1.045,1.045,1.03,1.03,6543.0,2,1.4185627524674085,2.837125504934817,1.1234463091798008
2025-03-20 19:00:00+00:00,1.035,1.05,1.025,1.045,74104.0,2,1.407252479738895,2.81450495947779,1.121583046050297
2025-03-21 14:00:00+00:00,1.03,1.04,1.02,1.04,61129.0,2,1.3946820950479697,2.7893641900959394,1.1200482713964024
2025-03-21 15:00:00+00:00,1.04,1.045,1.01,1.015,29654.0,2,1.3618196822731643,2.7236393645463286,1.1101541457320345
2025-03-21 16:00:00+00:00,1.02,1.04,1.015,1.035,38403.0,2,1.342872106391273,2.685744212782546,1.1094690320438836
2025-03-21 17:00:00+00:00,1.035,1.035,1.015,1.02,34199.0,2,1.3178355692400379,2.6356711384800757,1.1085687884665545
2025-03-21 18:00:00+00:00,1.025,1.03,1.02,1.02,76720.0,2,1.2988805900370328,2.5977611800740656,1.1067599753238435
2025-03-21 19:00:00+00:00,1.02,1.025,1.01,1.02,28969.0,2,1.280584672277649,2.561169344555298,1.0976233733320893
2025-03-24 14:00:00+00:00,1.065,1.095,1.055,1.085,46998.0,2,1.280429995635243,2.560859991270486,1.0999764089380653
2025-03-24 15:00:00+00:00,1.085,1.1,1.08,1.095,109329.0,2,1.2830122307135112,2.5660244614270225,1.1022974926805371
2025-03-24 16:00:00+00:00,1.1,1.105,1.08,1.085,30456.0,2,1.2817018261363702,2.5634036522727404,1.1026024943592205
2025-03-24 17:00:00+00:00,1.08,1.095,1.08,1.095,43259.0,2,1.282145749203306,2.564291498406612,1.10294679237016
2025-03-24 18:00:00+00:00,1.095,1.095,1.085,1.095,36974.0,2,1.2871081181005715,2.574216236201143,1.1032171383725462
2025-03-24 19:00:00+00:00,1.095,1.11,1.085,1.11,128825.0,2,1.2916208246821854,2.583241649364371,1.1006406029062015
2025-03-25 14:00:00+00:00,1.075,1.08,1.06,1.065,15565.0,3,0.9208789681213503,2.762636904364051,1.100339050037245
2025-03-25 15:00:00+00:00,1.065,1.065,1.05,1.055,61134.0,4,0.8651209889377267,3.460483955750907,1.0989508717403846
2025-03-25 16:00:00+00:00,1.055,1.055,1.035,1.045,66569.0,4,0.8625599379651638,3.4502397518606553,1.0973610795028113
2025-03-25 17:00:00+00:00,1.045,1.05,1.03,1.035,50685.0,4,0.8601013768165175,3.44040550726607,1.0961655501712115
2025-03-25 18:00:00+00:00,1.035,1.04,1.03,1.035,5871.0,4,0.8593460113346838,3.437384045338735,1.0960259507996268
2025-03-25 19:00:00+00:00,1.035,1.07,1.035,1.065,79823.0,4,0.8686658792555613,3.474663517022245,1.0951581073603889
2025-03-26 14:00:00+00:00,1.02,1.035,1.005,1.015,24861.0,4,0.8615124283640243,3.4460497134560972,1.0944435607932255
2025-03-26 15:00:00+00:00,1.015,1.02,1.005,1.005,22592.0,4,0.8482071928128623,3.392828771251449,1.0937320510285335
2025-03-26 16:00:00+00:00,1.005,1.015,1.005,1.01,36675.0,4,0.8364702764881194,3.345881105952478,1.092634221474075
2025-03-26 17:00:00+00:00,1.01,1.015,1.0,1.0,63395.0,4,0.8218857054061741,3.2875428216246965,1.0907401836198611
2025-03-26 18:00:00+00:00,1.005,1.005,0.9741,0.9761,70813.0,4,0.8009734393950845,3.203893757580338,1.0882336357549478
2025-03-26 19:00:00+00:00,0.9761,1.0001,0.9751,0.9974,57749.0,4,0.7883472497740799,3.1533889990963195,1.086483193242324
2025-03-27 14:00:00+00:00,0.96,0.9932,0.9577,0.9888,16409.0,4,0.7751225659413646,3.1004902637654586,1.0859369402677834
2025-03-27 15:00:00+00:00,0.9888,1.005,0.9632,0.9632,4611.0,4,0.7593259392306962,3.037303756922785,1.0857803390692227
2025-03-27 16:00:00+00:00,0.9632,0.9932,0.9416,0.9416,23023.0,4,0.7387002328366182,2.954800931346473,1.08484952449299
2025-03-27 17:00:00+00:00,0.9416,0.9575,0.93,0.9341,29941.0,4,0.7155679287497678,2.8622717149990713,1.0834702245868923
2025-03-27 18:00:00+00:00,0.9344,0.9481,0.933,0.9379,11097.0,4,0.6962216357412062,2.784886542964825,1.0829671276885506
2025-03-27 19:00:00+00:00,0.9379,0.9608,0.9362,0.9514,42182.0,4,0.6836046730448063,2.7344186921792253,1.0812585731841473
2025-03-28 14:00:00+00:00,0.89,0.9018,0.8561,0.8616,34526.0,4,0.649339477881646,2.597357911526584,1.0789803320350466
2025-03-28 15:00:00+00:00,0.8616,0.8785,0.8529,0.8656,16750.0,4,0.6225869494586259,2.4903477978345037,1.077860605225159
2025-03-28 16:00:00+00:00,0.8656,0.8745,0.8346,0.8433,22278.0,4,0.5924328324507251,2.3697313298029004,1.076286167062099
2025-03-28 17:00:00+00:00,0.8421,0.858,0.831,0.8382,19858.0,4,0.5681399716812093,2.2725598867248373,1.0748552636412607
2025-03-28 18:00:00+00:00,0.8346,0.8605,0.8213,0.8238,27817.0,4,0.5441321376885667,2.176528550754267,1.0728300368436703
2025-03-28 19:00:00+00:00,0.8276,0.8423,0.8217,0.8423,29921.0,4,0.5251986756885458,2.1007947027541833,1.0707139500137606
2025-03-31 14:00:00+00:00,0.8215,0.8257,0.7748,0.778,43249.0,4,0.4965095082619291,1.9860380330477163,1.0671585086235647
2025-03-31 15:00:00+00:00,0.775,0.79,0.775,0.7801,31249.0,4,0.4727620564706606,1.8910482258826424,1.0645644639929426
2025-03-31 16:00:00+00:00,0.7761,0.7882,0.77,0.78,16630.0,3,0.5712437145525106,1.7137311436575318,1.063201058313375
2025-03-31 17:00:00+00:00,0.7751,0.781,0.77,0.7701,5751.0,3,0.5483164030978663,1.644949209293599,1.0627237940849823
2025-03-31 18:00:00+00:00,0.7701,0.7799,0.7646,0.7771,9925.0,3,0.531289056142453,1.593867168427359,1.061906266237379
2025-03-31 19:00:00+00:00,0.779,0.7935,0.7737,0.7895,36993.0,3,0.5170042906666263,1.551012871999879,1.059053875891634
2025-04-01 14:00:00+00:00,0.7686,0.7994,0.7515,0.7891,24230.0,3,0.5069240885045383,1.5207722655136149,1.038346832831943
2025-04-01 15:00:00+00:00,0.7891,0.8119,0.7797,0.8068,29145.0,3,0.5012240436976473,1.5036721310929417,1.0369036562381084
2025-04-01 16:00:00+00:00,0.8068,0.8168,0.7839,0.8033,18175.0,3,0.4964063543794093,1.4892190631382278,1.0358415210410887
2025-04-01 17:00:00+00:00,0.8033,0.8104,0.8,0.8028,40809.0,2,0.6502325157198129,1.3004650314396258,1.0334500879728568
2025-04-01 18:00:00+00:00,0.8044,0.8044,0.7681,0.7933,46356.0,1,0.3166633847162506,0.3166633847162506,1.030265393787632
2025-04-01 19:00:00+00:00,0.7943,0.8095,0.7795,0.8087,35497.0,1,0.3123195937440755,0.3123195937440755,1.0281417125307937
2025-04-02 14:00:00+00:00,0.8079,0.857,0.8074,0.8481,33082.0,1,0.310186482401475,0.310186482401475,1.0268296840153328
2025-04-02 15:00:00+00:00,0.8481,0.8791,0.8448,0.865,13668.0,1,0.3080342776621395,0.3080342776621395,1.0264419950801247
2025-04-02 16:00:00+00:00,0.8645,0.9036,0.857,0.864,23044.0,1,0.30609972892436055,0.30609972892436055,1.0150322117998194
2025-04-02 17:00:00+00:00,0.864,0.866,0.8428,0.8513,36403.0,1,0.3040784255647559,0.3040784255647559,1.0131367468710233
2025-04-02 18:00:00+00:00,0.8513,0.8562,0.8328,0.8431,76004.0,1,0.30184037557749077,0.30184037557749077,1.0097353283239836
2025-04-02 19:00:00+00:00,0.8431,0.8598,0.8369,0.8543,95489.0,1,0.300512739049738,0.300512739049738,1.0063505896374616
2025-04-03 14:00:00+00:00,0.8235,0.8295,0.7896,0.79,10118.0,1,0.29662619490559683,0.29662619490559683,1.0057321768691783
2025-04-03 15:00:00+00:00,0.7978,0.8252,0.7891,0.8222,27567.0,1,0.29436993035233777,0.29436993035233777,1.0042395773851198
2025-04-03 16:00:00+00:00,0.8222,0.8266,0.7985,0.8144,18121.0,1,0.29307822456185495,0.29307822456185495,1.0033013430430173
2025-04-03 17:00:00+00:00,0.7991,0.8349,0.7989,0.8251,111311.0,1,0.2921043919931952,0.2921043919931952,0.9982711885045206
2025-04-03 18:00:00+00:00,0.8251,0.8264,0.7976,0.825,21422.0,1,0.2907943165326759,0.2907943165326759,0.9973287878959521
2025-04-03 19:00:00+00:00,0.825,0.825,0.8108,0.8141,36288.0,1,0.29014452768980126,0.29014452768980126,0.9957737304210725
2025-04-04 14:00:00+00:00,0.7916,0.7916,0.7203,0.7327,25764.0,1,0.28671555678051586,0.28671555678051586,0.9939896544153279
2025-04-04 15:00:00+00:00,0.7372,0.7603,0.7287,0.7441,47898.0,1,0.2837764376830274,0.2837764376830274,0.9907404115395385
2025-04-04 16:00:00+00:00,0.7443,0.7754,0.7443,0.7539,97301.0,1,0.2822397788441207,0.2822397788441207,0.9850778371198672
2025-04-04 17:00:00+00:00,0.7637,0.7736,0.752,0.7704,11571.0,1,0.2814780217307321,0.2814780217307321,0.9844663849521951
2025-04-04 18:00:00+00:00,0.772,0.7744,0.7519,0.7668,13271.0,1,0.2805330465958968,0.2805330465958968,0.9837674338411677
2025-04-04 19:00:00+00:00,0.7659,0.7733,0.753,0.7695,18009.0,1,0.2796332163789912,0.2796332163789912,0.9828359166753483
2025-04-07 14:00:00+00:00,0.745,0.8122,0.7331,0.7507,9348.0,1,0.27802180804761845,0.27802180804761845,0.9823575697507451
2025-04-07 15:00:00+00:00,0.753,0.7801,0.7231,0.7419,11594.0,1,0.2755798864217712,0.2755798864217712,0.9817020880663451
2025-04-07 16:00:00+00:00,0.7419,0.753,0.7185,0.7315,4899.0,1,0.2735362247244862,0.2735362247244862,0.9814036536087283
2025-04-07 17:00:00+00:00,0.733,0.7801,0.733,0.754,40740.0,1,0.27202684054409476,0.27202684054409476,0.9792542912339715
2025-04-07 18:00:00+00:00,0.754,0.76,0.7401,0.745,25586.0,1,0.2715324684385953,0.2715324684385953,0.9778755890991944
2025-04-07 19:00:00+00:00,0.7459,0.757,0.7335,0.7469,98040.0,1,0.27166687746050683,0.27166687746050683,0.9727383481786707
2025-04-08 14:00:00+00:00,0.7821,0.7946,0.746,0.7536,9884.0,1,0.27193515044585054,0.27193515044585054,0.9722961824693257
2025-04-08 15:00:00+00:00,0.7476,0.766,0.73,0.7391,16059.0,1,0.2716792690212131,0.2716792690212131,0.9714874198657826
2025-04-08 16:00:00+00:00,0.7391,0.7416,0.7151,0.7273,7885.0,1,0.27098306198817795,0.27098306198817795,0.9710528215480098
2025-04-08 17:00:00+00:00,0.7273,0.7385,0.7014,0.7281,31601.0,1,0.2707112086981601,0.2707112086981601,0.9692837273029259
2025-04-08 18:00:00+00:00,0.7283,0.7287,0.7006,0.7006,5691.0,1,0.2690411565555998,0.2690411565555998,0.968947664999203
2025-04-08 19:00:00+00:00,0.7006,0.7125,0.6648,0.6925,18009.0,1,0.2673642023994183,0.2673642023994183,0.9496304275627565
2025-04-09 14:00:00+00:00,0.7109,0.7154,0.6785,0.6785,30463.0,1,0.26547821850686115,0.26547821850686115,0.9478000441644682
2025-04-09 15:00:00+00:00,0.6861,0.6995,0.6763,0.6765,21530.0,1,0.2638199359544726,0.2638199359544726,0.9463719729525968
2025-04-09 16:00:00+00:00,0.6846,0.6875,0.6725,0.6797,56698.0,1,0.26345618722374237,0.26345618722374237,0.942702782421815
2025-04-09 17:00:00+00:00,0.6797,0.7961,0.6747,0.7945,34089.0,1,0.2654274748043363,0.2654274748043363,0.9421107835781122
2025-04-09 18:00:00+00:00,0.7948,0.83,0.7867,0.7948,66653.0,1,0.26636199170153047,0.26636199170153047,0.9419372350595487
2025-04-09 19:00:00+00:00,0.793,0.8764,0.793,0.8538,23288.0,1,0.267422296351051,0.267422296351051,0.9321896663014325
2025-04-10 14:00:00+00:00,0.8174,0.8403,0.7979,0.8145,6615.0,1,0.2681591454594546,0.2681591454594546,0.9318953932498928
2025-04-10 15:00:00+00:00,0.8111,0.834,0.7806,0.7806,17196.0,1,0.2682619710221683,0.2682619710221683,0.9309583182441976
2025-04-10 16:00:00+00:00,0.7845,0.7868,0.7702,0.7824,3214.0,1,0.2682877594311494,0.2682877594311494,0.9307478114233918
2025-04-10 17:00:00+00:00,0.7824,0.7955,0.7699,0.7871,10110.0,1,0.26866564320071196,0.26866564320071196,0.9302327800491741
2025-04-10 18:00:00+00:00,0.7871,0.7945,0.7805,0.7879,5112.0,1,0.26957597139031525,0.26957597139031525,0.9300267383686602
2025-04-10 19:00:00+00:00,0.7901,0.7976,0.7634,0.7727,16406.0,1,0.27113944372480603,0.27113944372480603,0.9292822858673659
2025-04-11 14:00:00+00:00,0.814,0.8192,0.7837,0.7945,10073.0,1,0.27292635927293674,0.27292635927293674,0.9290848207199
2025-04-11 15:00:00+00:00,0.7945,0.815,0.7872,0.815,3466.0,1,0.2748307444259783,0.2748307444259783,0.9290386257190493
2025-04-11 16:00:00+00:00,0.815,0.8151,0.7886,0.8048,5210.0,1,0.278424418957994,0.278424418957994,0.9289543314016309
2025-04-11 17:00:00+00:00,0.8048,0.828,0.7894,0.8265,5720.0,1,0.2817755932659932,0.2817755932659932,0.9289193437716241
2025-04-11 18:00:00+00:00,0.8265,0.8265,0.7947,0.817,12325.0,1,0.2849059112561305,0.2849059112561305,0.9288105286564512
2025-04-11 19:00:00+00:00,0.817,0.8193,0.7884,0.7988,18329.0,1,0.2873302862064976,0.2873302862064976,0.9284795532711468
2025-04-14 14:00:00+00:00,0.8115,0.8484,0.8064,0.8344,27970.0,1,0.2899448075466893,0.2899448075466893,0.9185658008353368
2025-04-14 15:00:00+00:00,0.8343,0.8343,0.7988,0.7988,5202.0,1,0.2927241857268563,0.2927241857268563,0.9183477109788498
2025-04-14 16:00:00+00:00,0.7988,0.8033,0.7949,0.7982,2665.0,1,0.29515426214381507,0.29515426214381507,0.9181881574795593
2025-04-14 17:00:00+00:00,0.7984,0.8255,0.79,0.8107,45046.0,1,0.29848016516098363,0.29848016516098363,0.9170767322252986
2025-04-14 18:00:00+00:00,0.8107,0.8168,0.7998,0.8102,4042.0,1,0.30183192975349155,0.30183192975349155,0.9169994873075418
2025-04-14 19:00:00+00:00,0.8016,0.8251,0.7995,0.8251,12857.0,1,0.30456045958350825,0.30456045958350825,0.916865352985629
2025-04-15 14:00:00+00:00,0.83,0.8305,0.7934,0.7951,30361.0,1,0.3079538862525922,0.3079538862525922,0.9162437483200614
2025-04-15 15:00:00+00:00,0.7951,0.821,0.7851,0.7851,8177.0,1,0.3108096989737152,0.3108096989737152,0.916018031817892
2025-04-15 16:00:00+00:00,0.7851,0.8062,0.7851,0.7862,4748.0,1,0.3139016210334122,0.3139016210334122,0.9158714576879434
2025-04-15 17:00:00+00:00,0.7862,0.8045,0.782,0.7844,9021.0,1,0.31720056672822267,0.31720056672822267,0.9155837736567403
2025-04-15 18:00:00+00:00,0.784,0.8026,0.7748,0.7757,6911.0,1,0.32429629602264765,0.32429629602264765,0.9153366805403446
2025-04-15 19:00:00+00:00,0.7757,0.8073,0.7746,0.8059,15964.0,1,0.3333607562999073,0.3333607562999073,0.903548692550677
2025-04-16 14:00:00+00:00,0.7921,0.8095,0.7921,0.8071,8000.0,1,0.3426899605387808,0.3426899605387808,0.9035194664912687
2025-04-16 15:00:00+00:00,0.8074,0.8218,0.8006,0.8101,15836.0,1,0.3540654807929401,0.3540654807929401,0.9035732072234316
2025-04-16 16:00:00+00:00,0.8101,0.8299,0.8065,0.8298,8248.0,1,0.3670701170390816,0.3670701170390816,0.9036945687593739
2025-04-16 17:00:00+00:00,0.8298,0.84,0.8056,0.8071,43000.0,1,0.3836942790592039,0.3836942790592039,0.9035739387292127
2025-04-16 18:00:00+00:00,0.8071,0.8258,0.8012,0.81,27939.0,0,,,0.9032218953901925
2025-04-16 19:00:00+00:00,0.81,0.8349,0.8077,0.8289,23859.0,0,,,0.9031648037236311
2025-04-17 14:00:00+00:00,0.8227,0.8322,0.8063,0.8178,11681.0,0,,,0.903068088737433
2025-04-17 15:00:00+00:00,0.8113,0.8341,0.8081,0.8129,3973.0,0,,,0.9030327219553751
2025-04-17 16:00:00+00:00,0.823,0.8291,0.8073,0.8264,4577.0,0,,,0.9030013709996177
2025-04-17 17:00:00+00:00,0.8264,0.8424,0.8229,0.8349,2557.0,0,,,0.9030103131017839
2025-04-17 18:00:00+00:00,0.8348,0.8644,0.8314,0.8428,24161.0,0,,,0.9033056126055268
2025-04-17 19:00:00+00:00,0.8428,0.862,0.8332,0.862,23760.0,0,,,0.9036305993828408
2025-04-18 14:00:00+00:00,0.862,0.862,0.862,0.862,0.0,0,,,0.9036305993828408
2025-04-18 15:00:00+00:00,0.862,0.862,0.862,0.862,0.0,0,,,0.9036305993828408
2025-04-18 16:00:00+00:00,0.862,0.862,0.862,0.862,0.0,0,,,0.9036305993828408
2025-04-18 17:00:00+00:00,0.862,0.862,0.862,0.862,0.0,0,,,0.9036305993828408
2025-04-18 18:00:00+00:00,0.862,0.862,0.862,0.862,0.0,0,,,0.9036305993828408
2025-04-18 19:00:00+00:00,0.862,0.862,0.862,0.862,0.0,0,,,0.9036305993828408
2025-04-21 14:00:00+00:00,0.8525,0.8856,0.8492,0.8816,18147.0,0,,,0.9040852793180842
2025-04-21 15:00:00+00:00,0.8816,0.8858,0.8589,0.8657,15361.0,0,,,0.9044082679233332
2025-04-21 16:00:00+00:00,0.8657,0.884,0.8364,0.8364,17293.0,0,,,0.9045318453535696
2025-04-21 17:00:00+00:00,0.8364,0.8491,0.835,0.8436,4747.0,0,,,0.9045320675334375
2025-04-21 18:00:00+00:00,0.8436,0.8572,0.8418,0.844,2965.0,0,,,0.9045415440195301
2025-04-21 19:00:00+00:00,0.844,0.8599,0.832,0.832,8980.0,0,,,0.8961281464873012
2025-04-22 14:00:00+00:00,0.923,0.9376,0.9098,0.9185,71348.0,0,,,0.9028443010889141
2025-04-22 15:00:00+00:00,0.9185,0.973,0.9185,0.9541,78698.0,1,0.32041912272828893,0.32041912272828893,0.9074248720050875
2025-04-22 16:00:00+00:00,0.9537,0.9789,0.9413,0.9426,33073.0,1,0.30820051776987584,0.30820051776987584,0.9090426930406126
2025-04-22 17:00:00+00:00,0.9426,0.9636,0.933,0.9602,18825.0,1,0.29522770675080423,0.29522770675080423,0.9098561538409573
2025-04-22 18:00:00+00:00,0.9443,0.9636,0.9435,0.962,4840.0,1,0.2833867339616855,0.2833867339616855,0.9100715816500241
2025-04-22 19:00:00+00:00,0.962,0.9654,0.9352,0.9434,30521.0,1,0.275383451777132,0.275383451777132,0.91119148142173
2025-04-23 14:00:00+00:00,1.015,1.075,1.015,1.045,39416.0,1,0.2544962232696485,0.2544962232696485,0.9170291454464266
2025-04-23 15:00:00+00:00,1.045,1.06,1.0,1.015,34559.0,1,0.24205288968099958,0.24205288968099958,0.9190388102177109
2025-04-23 16:00:00+00:00,1.015,1.035,1.0,1.025,12952.0,1,0.2303916136425596,0.2303916136425596,0.9197583441102
2025-04-23 17:00:00+00:00,1.025,1.03,1.015,1.025,11463.0,1,0.220349271773272,0.220349271773272,0.9204399730899311
2025-04-23 18:00:00+00:00,1.025,1.03,1.005,1.01,10747.0,1,0.21290379402397488,0.21290379402397488,0.9209823684266396
2025-04-23 19:00:00+00:00,1.01,1.01,0.994,1.005,18814.0,1,0.20652171376108805,0.20652171376108805,0.9217221937218094
2025-04-24 14:00:00+00:00,1.01,1.03,1.005,1.005,12981.0,1,0.20083444389326285,0.20083444389326285,0.9223608883114078
2025-04-24 15:00:00+00:00,1.005,1.03,1.005,1.02,4260.0,1,0.19486414335447896,0.19486414335447896,0.9225872261848727
2025-04-24 16:00:00+00:00,1.025,1.035,1.02,1.035,6906.0,1,0.18877766185512215,0.18877766185512215,0.92301914609181
2025-04-24 17:00:00+00:00,1.035,1.035,1.01,1.015,3621.0,1,0.18425131566034395,0.18425131566034395,0.9232125548608637
2025-04-24 18:00:00+00:00,1.015,1.04,1.015,1.025,6669.0,1,0.17964796315255097,0.17964796315255097,0.9236021105710398
2025-04-24 19:00:00+00:00,1.025,1.03,1.01,1.03,49519.0,1,0.17531174775706254,0.17531174775706254,0.9262187016673444
2025-04-25 14:00:00+00:00,1.035,1.045,1.025,1.04,5331.0,1,0.17091448898565387,0.17091448898565387,0.9265373701919074
2025-04-25 15:00:00+00:00,1.045,1.05,1.035,1.035,11531.0,1,0.1670347914373077,0.1670347914373077,0.9293752086488268
2025-04-25 16:00:00+00:00,1.035,1.05,1.035,1.045,5336.0,1,0.1630983279001353,0.1630983279001353,0.932496165352988
2025-04-25 17:00:00+00:00,1.045,1.05,1.025,1.035,8423.0,1,0.15984140948641906,0.15984140948641906,0.9351196597605297
2025-04-25 18:00:00+00:00,1.035,1.05,1.035,1.045,8432.0,1,0.1567337904181851,0.1567337904181851,0.9391267277362628
2025-04-25 19:00:00+00:00,1.045,1.05,1.035,1.04,29824.0,1,0.15384971779849516,0.15384971779849516,0.945142230110096
2025-04-28 14:00:00+00:00,1.01,1.05,1.005,1.025,17167.0,1,0.15161513930931683,0.15161513930931683,0.9485168050826822
2025-04-28 15:00:00+00:00,1.03,1.03,0.9861,0.9941,2830.0,1,0.15017291466454927,0.15017291466454927,0.9480619567250306
2025-04-28 16:00:00+00:00,0.9886,0.9897,0.98,0.98,5917.0,1,0.14906989480468166,0.14906989480468166,0.9466041293432509
2025-04-28 17:00:00+00:00,0.98,0.9848,0.9745,0.9796,2318.0,1,0.1480789288987932,0.1480789288987932,0.9460876732494526
2025-04-28 18:00:00+00:00,0.9796,1.005,0.9796,1.005,602.0,1,0.14756736930953127,0.14756736930953127,0.9460197345991721
2025-04-28 19:00:00+00:00,1.005,1.025,1.005,1.025,19335.0,1,0.14657141451193292,0.14657141451193292,0.9463144522332628
2025-04-29 14:00:00+00:00,1.02,1.03,1.005,1.02,7790.0,1,0.14565764897349903,0.14565764897349903,0.9464607627554129
2025-04-29 15:00:00+00:00,1.02,1.02,1.0,1.005,6651.0,1,0.14491763813768213,0.14491763813768213,0.9463535114484841
2025-04-29 16:00:00+00:00,1.005,1.02,1.005,1.005,3549.0,1,0.14430035888530712,0.14430035888530712,0.9463329983794397
2025-04-29 17:00:00+00:00,1.005,1.02,1.005,1.015,350.0,1,0.14355452612159245,0.14355452612159245,0.9463355391292456
2025-04-29 18:00:00+00:00,1.015,1.02,1.005,1.01,3623.0,1,0.1432299633181585,0.1432299633181585,0.9463442271179572
2025-04-29 19:00:00+00:00,1.005,1.0143,0.9953,1.005,4508.0,1,0.14320481666887347,0.14320481666887347,0.9462632472696365
2025-04-30 14:00:00+00:00,0.9505,0.9546,0.937,0.9546,31732.0,1,0.1440779143733949,0.1440779143733949,0.9415044870249194
2025-04-30 15:00:00+00:00,0.9546,0.9779,0.9435,0.9755,3970.0,1,0.1444221734910368,0.1444221734910368,0.9413145928245893
2025-04-30 16:00:00+00:00,0.9755,0.9794,0.9496,0.9744,5025.0,1,0.14499135719253253,0.14499135719253253,0.941112803869595
2025-04-30 17:00:00+00:00,0.9736,0.9751,0.9454,0.9543,2672.0,1,0.14580986024733064,0.14580986024733064,0.9409138516265421
2025-04-30 18:00:00+00:00,0.9543,0.9743,0.9476,0.9581,5152.0,1,0.14654594678446997,0.14654594678446997,0.9405777981859439
2025-04-30 19:00:00+00:00,0.9581,1.015,0.9492,0.9939,54545.0,1,0.14719830874703085,0.14719830874703085,0.9413387870963883
2025-05-01 14:00:00+00:00,0.995,1.05,0.995,1.045,9531.0,1,0.1473162721874307,0.1473162721874307,0.9423707277887351
2025-05-01 15:00:00+00:00,1.04,1.06,1.04,1.04,19814.0,1,0.14764901103133357,0.14764901103133357,0.9512337484808617
2025-05-01 16:00:00+00:00,1.05,1.055,1.035,1.04,4567.0,1,0.14879109486305428,0.14879109486305428,0.9517085755496207
2025-05-01 17:00:00+00:00,1.035,1.04,1.02,1.025,1076.0,1,0.15062947893741013,0.15062947893741013,0.95175603884002
2025-05-01 18:00:00+00:00,1.025,1.04,1.02,1.035,4733.0,1,0.15296380805916743,0.15296380805916743,0.9520465636298254
2025-05-01 19:00:00+00:00,1.035,1.045,1.025,1.035,16104.0,1,0.15567859918422028,0.15567859918422028,0.9532727511677503
2025-05-02 14:00:00+00:00,1.04,1.055,1.035,1.055,14631.0,1,0.15819355299840318,0.15819355299840318,0.9548487517912442
2025-05-02 15:00:00+00:00,1.055,1.06,1.04,1.045,21183.0,1,0.15790025696925994,0.15790025696925994,0.9635165392600378
2025-05-02 16:00:00+00:00,1.045,1.055,1.04,1.045,2419.0,1,0.15770402940411574,0.15770402940411574,0.9637119243613178
2025-05-02 17:00:00+00:00,1.045,1.045,1.03,1.035,10336.0,1,0.1569137553390876,0.1569137553390876,0.9641653463021612
