date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_370,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bull_669,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_686,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 14:00:00+00:00,14.865,14.99,14.865,14.985,139066.0,14.13689038181572,14.276082351536461,,,,14.10260079755073,,,14.269801691348869,"rgba(38, 166, 154, 1.0)",0.21864245361449375,14.269801691348869,3.271086181241611,7,0.3470399976133182,2.4292799832932275,0.0,0.0,0.0,0.0,65.40091402251001,8.585245935095465,True,False,True,False,True,14.845294047590215
2025-07-28 15:00:00+00:00,14.985,15.015,14.9,14.99,139525.0,14.145153805823712,14.300378663189907,,,,14.110691005831283,,,14.2890783932462,"rgba(38, 166, 154, 1.0)",0.23117235487337467,14.2890783932462,3.0320303962717863,6,0.3725981146677228,2.2355886880063367,0.0,0.0,0.0,0.0,70.3779602484037,13.303741590234232,True,False,True,False,True,14.929025008205095
2025-07-28 16:00:00+00:00,14.985,15.05,14.935,14.98,36312.0,14.147329129500417,14.306605762135268,,,,14.11282030514817,,,14.293938723736684,"rgba(38, 166, 154, 1.0)",0.24294100792862752,14.293938723736684,2.823982999464921,6,0.359797101035579,2.158782606213474,0.0,0.0,0.0,0.0,73.34364424572641,16.090353568868295,True,False,True,False,True,14.674290176521122
2025-07-28 17:00:00+00:00,14.975,15.005,14.925,14.955,92801.0,14.152663175000322,14.321416547812273,,,,14.118051082498122,,,14.305308571192706,"rgba(38, 166, 154, 1.0)",0.25371873836640974,14.305308571192706,2.560675782129414,6,0.349457017798592,2.096742106791552,0.0,0.0,0.0,0.0,74.37773096752234,17.196557153598235,True,False,True,False,True,14.030946007193293
2025-07-28 18:00:00+00:00,14.955,14.99,14.905,14.955,35867.0,14.154676613698177,14.326861864520104,,,,14.12002779308951,,,14.309438921559869,"rgba(38, 166, 154, 1.0)",0.2639010359146049,14.309438921559869,2.4462241165624947,5,0.3884446758626134,1.942223379313067,0.0,0.0,0.0,0.0,75.0671221153863,18.15041093151052,True,False,True,False,True,14.030946007193293
2025-07-28 19:00:00+00:00,14.955,15.035,14.94,15.015,116055.0,14.161500601341263,14.345124830529073,,,,14.126716002390458,,,14.32330765095376,"rgba(38, 166, 154, 1.0)",0.2753382358921284,14.32330765095376,2.512155083746635,5,0.3770934312567303,1.8854671562836514,0.0,0.0,0.0,0.0,76.29456926186036,19.70103789392313,True,False,True,False,True,15.104754565045145
2025-07-29 14:00:00+00:00,15.075,15.155,15.04,15.04,136724.0,14.170171723603467,14.367944028085201,,,,14.135193082938034,,,14.340683101134314,"rgba(38, 166, 154, 1.0)",0.2868352950501945,14.340683101134314,2.4380434030732134,5,0.36624016955682676,1.8312008477841337,0.0,0.0,0.0,0.0,77.42336357559734,21.187529113204576,True,False,True,False,True,15.549931287610953
2025-07-29 15:00:00+00:00,15.045,15.085,14.995,15.075,70859.0,14.174471360318368,14.378797133058255,,,,14.139404747521002,,,14.348850576570038,"rgba(38, 166, 154, 1.0)",0.2984968649390216,14.348850576570038,2.432686934847045,5,0.3555619227145437,1.7778096135727184,0.0,0.0,0.0,0.0,78.61329150762035,22.736823650069454,True,False,True,False,True,16.174539079475636
2025-07-29 16:00:00+00:00,15.075,15.085,15.0,15.015,44602.0,14.177100195049709,14.385272274861489,,,,14.141983095464568,,,14.353694319660468,"rgba(38, 166, 154, 1.0)",0.3078293372973853,14.353694319660468,2.1482867297364314,5,0.3477404800245237,1.7387024001226183,0.0,0.0,0.0,0.0,76.41651273326082,22.736823650069454,True,False,True,False,True,14.529120171221315
2025-07-29 17:00:00+00:00,15.015,15.175,14.985,15.085,55257.0,14.180517388912918,14.393703942700705,,,,14.145328927969494,,,14.360042444104346,"rgba(38, 166, 154, 1.0)",0.3178825637312798,14.360042444104346,2.2805829529816344,5,0.3389252375895048,1.6946261879475242,0.0,0.0,0.0,0.0,76.13555376308005,22.736823650069454,True,False,True,False,True,15.800976811811626
2025-07-29 18:00:00+00:00,15.085,15.235,15.085,15.195,70774.0,14.185290025317952,14.405584047526574,,,,14.149988255255622,,,14.369078743640674,"rgba(38, 166, 154, 1.0)",0.33041043272587695,14.369078743640674,2.499682741690383,5,0.32842555350150554,1.6421277675075276,0.0,0.0,0.0,0.0,77.4402974230845,22.736823650069454,True,False,True,False,True,17.73236552080473
2025-07-29 19:00:00+00:00,15.195,15.215,15.125,15.17,112335.0,14.192759022544385,14.423673755100218,,,,14.157285539756932,,,14.382798099675687,"rgba(38, 166, 154, 1.0)",0.3417865357735491,14.382798099675687,2.303197516375758,5,0.32124783281667135,1.6062391640833567,0.0,0.0,0.0,0.0,77.11586788810631,22.736823650069454,True,False,True,False,True,17.036004979521408
2025-07-30 14:00:00+00:00,14.975,15.01,14.89,15.005,103497.0,14.198141294744753,14.43529553072111,,,,14.162596365694391,,,14.432735101520302,"rgba(38, 166, 154, 1.0)",0.3480986709034271,14.432735101520302,1.6439732360784036,5,0.31950039069397695,1.5975019534698847,0.0,0.0,0.0,0.0,70.54187653810462,25.389308850330224,True,False,True,False,False,12.605511465175102
2025-07-30 15:00:00+00:00,15.005,15.075,14.975,15.07,90362.0,14.203211389499353,14.446354948550104,,,,14.167584030971973,,,14.442393567167688,"rgba(38, 166, 154, 1.0)",0.35508009501226884,14.442393567167688,1.7675066601821965,5,0.31732689382651047,1.5866344691325525,0.0,0.0,0.0,0.0,67.57287524525631,22.677430542851653,True,False,True,False,False,13.78997110671628
2025-07-30 16:00:00+00:00,15.065,15.12,15.05,15.09,65383.0,14.207044506183781,14.454717717398593,,,,14.171348890502642,,,14.449558572691789,"rgba(38, 166, 154, 1.0)",0.36274270533026365,14.449558572691789,1.7655528778314458,5,0.31346960143907754,1.5673480071953878,0.0,0.0,0.0,0.0,66.0194991040479,21.239768514496873,False,False,True,False,False,14.15263670845026
2025-07-30 17:00:00+00:00,15.095,15.155,15.075,15.125,54915.0,14.210353301577948,14.461918228977726,,,,14.174595810464444,,,14.455665167235768,"rgba(38, 166, 154, 1.0)",0.37201051036209776,14.455665167235768,1.7992363498352035,5,0.3088881863817183,1.5444409319085914,0.0,0.0,0.0,0.0,65.74469867454548,20.857694383753085,False,False,True,False,False,14.789676723336672
2025-07-30 18:00:00+00:00,15.125,15.155,15.045,15.09,81820.0,14.21512229289961,14.472016616267204,,,,14.179282309762591,,,14.463632463304062,"rgba(38, 166, 154, 1.0)",0.3798198719593068,14.463632463304062,1.6491173393977803,5,0.3032500452555612,1.5162502262778061,0.0,0.0,0.0,0.0,64.15437622019883,19.153229177678313,False,False,True,False,False,13.840580465516517
2025-07-30 19:00:00+00:00,15.095,15.135,14.985,15.125,163613.0,14.224346742944403,14.490813601807838,,,,14.188361403216403,,,14.477811549046987,"rgba(38, 166, 154, 1.0)",0.3881694391803185,14.477811549046987,1.6672833706838304,5,0.29772469050686046,1.4886234525343023,0.0,0.0,0.0,0.0,63.97742428140965,18.720966953362876,False,False,True,False,False,14.493202814933348
2025-07-31 14:00:00+00:00,15.505,15.645,15.28,15.365,70667.0,14.229864705274833,14.503156379451086,,,,14.193733722286122,,,14.551029251679982,"rgba(38, 166, 154, 1.0)",0.40251090299155506,14.551029251679982,2.0222327948644323,5,0.2886570259208466,1.4432851296042328,0.0,0.0,0.0,0.0,68.02744727400193,18.720966953362876,False,False,True,False,True,18.697049450734205
2025-07-31 15:00:00+00:00,15.365,15.375,14.975,15.035,68200.0,14.233815758726866,14.510986314973591,,,,14.197620146301132,,,14.5493361962698,"rgba(38, 166, 154, 1.0)",0.40807643693115725,14.5493361962698,1.190129494813569,5,0.2858483804722036,1.4292419023610181,0.0,0.0,0.0,0.0,61.91852338405347,17.16619595355428,False,True,True,False,False,10.374655225596655
2025-07-31 16:00:00+00:00,15.035,15.295,15.025,15.195,51098.0,14.236895645533226,14.517128315525001,,,,14.200645476759238,,,14.552495500332942,"rgba(38, 166, 154, 1.0)",0.4167407645826308,14.552495500332942,1.5417366244709272,5,0.2804947576455855,1.4024737882279275,0.0,0.0,0.0,0.0,60.51518459155592,15.982735585784567,False,True,True,False,False,13.095024687376895
2025-07-31 17:00:00+00:00,15.195,15.245,15.135,15.205,22674.0,14.238289783018095,14.519913168914716,,,,14.202014026147516,,,14.554324052477057,"rgba(38, 166, 154, 1.0)",0.42437235052715594,14.554324052477057,1.5332665917434836,5,0.275160675225531,1.3758033761276551,0.0,0.0,0.0,0.0,59.735682156975486,15.20320354671884,False,True,True,False,False,13.260769586307081
2025-07-31 18:00:00+00:00,15.205,15.345,15.18,15.335,65566.0,14.242682540556936,14.528915029315058,,,,14.206313699243568,,,14.562039095095281,"rgba(38, 166, 154, 1.0)",0.43503362197915735,14.562039095095281,1.7767842894261454,4,0.3103191003498821,1.2412764013995283,0.0,0.0,0.0,0.0,61.158577468536166,15.20320354671884,False,True,True,False,False,15.378331035577247
2025-07-31 19:00:00+00:00,15.335,15.355,15.165,15.225,126295.0,14.250734161930218,14.544824421185345,,,,14.214210015939411,,,14.574288213662395,"rgba(38, 166, 154, 1.0)",0.4418330164377343,14.574288213662395,1.4727550050106006,4,0.30476020933510783,1.2190408373404313,0.0,0.0,0.0,0.0,59.60869555579235,14.890215847133547,False,True,True,False,False,12.77884243771594
2025-08-01 14:00:00+00:00,15.005,15.02,14.715,14.865,32112.0,14.251985478696227,14.546623960041357,,,,14.215464732227685,,,14.573635092011049,"rgba(239, 83, 80, 1.0)",0.44258709124124546,14.573635092011049,0.6583222008843771,4,0.30338646555233995,1.2135458622093598,0.0,0.0,0.0,0.0,52.90059692062201,8.571540934483927,False,True,False,False,False,5.086370000757693
2025-08-01 15:00:00+00:00,14.865,14.975,14.765,14.89,73295.0,14.254868782293844,14.550782949638776,,,,14.218354299974523,,,14.573080884295697,"rgba(239, 83, 80, 1.0)",0.4433623779689159,14.573080884295697,0.7148083180989312,4,0.3018578916379992,1.2074315665519968,0.0,0.0,0.0,0.0,48.89239523007117,4.986552834846968,False,True,False,True,False,5.517850109361429
2025-08-01 16:00:00+00:00,14.89,14.96,14.835,14.915,82364.0,14.258214848372615,14.5557055575409,,,,14.221701730437262,,,14.573834915030162,"rgba(239, 83, 80, 1.0)",0.4440502771631865,14.573834915030162,0.7683028308176484,4,0.3001919985775042,1.200767994310017,0.0,0.0,0.0,0.0,46.71725051417253,3.056012984532032,False,True,False,True,False,5.95268028670516
2025-08-01 17:00:00+00:00,14.915,14.945,14.855,14.905,46293.0,14.260075583211382,14.558399474759762,,,,14.223564278359808,,,14.574466478946054,"rgba(239, 83, 80, 1.0)",0.4412829371624121,14.574466478946054,0.7490285556459084,4,0.29866203429757665,1.1946481371903066,0.0,0.0,0.0,0.0,45.10869289219009,1.5113077399070391,False,True,False,True,False,5.746425682774788
2025-08-01 18:00:00+00:00,14.905,14.93,14.825,14.855,64310.0,14.26251601388054,14.561734089382321,,,,14.226014808239904,,,14.57505282295628,"rgba(239, 83, 80, 1.0)",0.4385086519532917,14.57505282295628,0.6384074197777494,4,0.29768356688489583,1.1907342675395833,0.0,0.0,0.0,0.0,43.20730292258876,-0.41518230513407417,False,True,False,True,False,4.7102567763221685
2025-08-01 19:00:00+00:00,14.855,14.895,14.805,14.81,96134.0,14.265929710740323,14.566063010114492,,,,14.229455713818167,,,14.575581973821176,"rgba(239, 83, 80, 1.0)",0.4360146393939331,14.575581973821176,0.5376379712953419,4,0.2971716930031062,1.1886867720124248,0.0,0.0,0.0,0.0,41.1949310893662,-2.4974815942069313,False,True,False,True,False,3.7818255841201456
2025-08-04 14:00:00+00:00,14.56,14.665,14.48,14.62,54459.0,14.267011970073758,14.56625989665788,,,,14.23059762942519,,,14.58916573914234,"rgba(239, 83, 80, 1.0)",0.4316061872829872,14.58916573914234,0.07144072945701932,4,0.2973004543273321,1.1892018173093284,0.0,0.0,0.0,0.0,37.224338235327444,-6.3680722272430685,False,True,False,True,False,0.017285949204495665
2025-08-04 15:00:00+00:00,14.625,14.74,14.615,14.735,89885.0,14.269379355573838,14.568135391571179,,,,14.233032526465378,,,14.59091469572883,"rgba(239, 83, 80, 1.0)",0.4269892713381619,14.59091469572883,0.33744478829553015,4,0.29724272142864505,1.1889708857145802,0.0,0.0,0.0,0.0,37.553106811608735,-6.3680722272430685,False,True,False,True,False,2.166766830709175
2025-08-04 16:00:00+00:00,14.735,14.735,14.635,14.665,57705.0,14.27082086188051,14.569143538945147,,,,14.234521050631127,,,14.590192928371831,"rgba(239, 83, 80, 1.0)",0.42080641159099885,14.590192928371831,0.1777707505580418,4,0.29770940151655034,1.1908376060662014,0.0,0.0,0.0,0.0,36.75881075521376,-7.265554167098244,False,True,False,True,False,0.8168338778210291
2025-08-04 17:00:00+00:00,14.665,14.745,14.605,14.725,66171.0,14.272515072831002,14.570415548997067,,,,14.23626667052533,,,14.589710418294914,"rgba(239, 83, 80, 1.0)",0.4170893351712209,14.589710418294914,0.32436595783382444,4,0.29757892099213834,1.1903156839685534,0.0,0.0,0.0,0.0,37.76921679253877,-7.265554167098244,False,True,False,True,False,1.9347770886127833
2025-08-04 18:00:00+00:00,14.725,14.895,14.725,14.855,33957.0,14.273654089962578,14.571764693106697,,,,14.237418067736684,,,14.591082738850442,"rgba(239, 83, 80, 1.0)",0.4120838058734184,14.591082738850442,0.6404456020546141,4,0.2966165202585895,1.186466081034358,0.0,0.0,0.0,0.0,41.41301671480421,-7.265554167098244,False,True,False,True,True,4.290678298814832
2025-08-04 19:00:00+00:00,14.855,14.965,14.855,14.925,131614.0,14.278738240694407,14.578672834021791,,,,14.2425156181163,,,14.598754470001225,"rgba(239, 83, 80, 1.0)",0.40848454269614703,14.598754470001225,0.7986728894205791,4,0.2952818599046981,1.1811274396187923,0.0,0.0,0.0,0.0,45.24907196397824,-10.471895934802475,False,True,False,True,True,5.521584276030897
2025-08-05 14:00:00+00:00,14.99,15.005,14.755,14.775,28994.0,14.279725409897672,14.579848460696745,,,,14.243512474010178,,,14.599584814945644,"rgba(239, 83, 80, 1.0)",0.40266698735153594,14.599584814945644,0.4356333907781122,4,0.2947957536629727,1.179183014651891,0.0,0.0,0.0,0.0,44.886773872779976,-10.471895934802475,False,True,False,True,True,2.5689918601928525
2025-08-05 15:00:00+00:00,14.775,14.985,14.76,14.96,57154.0,14.281855374296992,14.58262459464524,,,,14.245652103447027,,,14.602028665059866,"rgba(239, 83, 80, 1.0)",0.39965161630409335,14.602028665059866,0.8957084629122486,4,0.293243565283534,1.172974261134136,0.0,0.0,0.0,0.0,48.12128734494919,-7.5088184726638545,False,True,False,False,True,5.764039259439528
2025-08-05 16:00:00+00:00,14.955,15.03,14.835,14.875,56207.0,14.2839750270594,14.585406552005875,,,,14.247779936699718,,,14.604445110176488,"rgba(239, 83, 80, 1.0)",0.3937233560269717,14.604445110176488,0.6871700286050019,4,0.29244673109514313,1.1697869243805725,0.0,0.0,0.0,0.0,48.67567432616523,-6.80070410989093,False,True,False,False,True,4.1275926150108155
2025-08-05 17:00:00+00:00,14.875,14.925,14.85,14.905,33424.0,14.285188922447297,14.586939238062826,,,,14.249001022977538,,,14.605647111211647,"rgba(239, 83, 80, 1.0)",0.39196946700364804,14.605647111211647,0.7637148145153001,4,0.2913916419288044,1.1655665677152176,0.0,0.0,0.0,0.0,49.61060130207608,-5.641829169932521,False,True,False,False,True,4.641020677946226
2025-08-05 18:00:00+00:00,14.905,15.075,14.905,15.04,53774.0,14.287493841695436,14.590273679321804,,,,14.251299742924227,,,14.609007676849094,"rgba(239, 83, 80, 1.0)",0.3906322779502969,14.609007676849094,1.1033197907054249,4,0.289421214589326,1.157684858357304,0.0,0.0,0.0,0.0,52.595446490540695,-2.6020445844435756,False,True,True,False,True,6.906168895383512
2025-08-05 19:00:00+00:00,15.045,15.115,15.03,15.095,100546.0,14.292199727214127,14.59744167911435,,,,14.255974313000815,,,14.6165539595543,"rgba(239, 83, 80, 1.0)",0.3876573554381336,14.6165539595543,1.234198277767634,4,0.28735629509929217,1.1494251803971687,0.0,0.0,0.0,0.0,55.451698578295876,0.21164315163102287,False,True,True,False,True,7.805487845365448
2025-08-06 14:00:00+00:00,15.485,15.505,15.345,15.415,72461.0,14.297012520692745,14.606045131264088,,,,14.260693919079822,,,14.678309902898942,"rgba(38, 166, 154, 1.0)",0.39030303542186634,14.678309902898942,1.8874823668865193,4,0.28165078884152744,1.1266031553661098,0.0,0.0,0.0,0.0,61.123827305351426,5.4989200379720415,False,False,True,False,True,12.691082115257071
2025-08-06 15:00:00+00:00,15.415,15.445,15.225,15.265,61131.0,14.300646985681967,14.612204671130945,,,,14.264271500663343,,,14.682536374003206,"rgba(38, 166, 154, 1.0)",0.3884111432699637,14.682536374003206,1.4996058586093537,4,0.27822418029650003,1.1128967211860001,0.0,0.0,0.0,0.0,61.69084825230736,5.987930002870257,False,False,True,False,True,9.743898221473437
2025-08-06 16:00:00+00:00,15.265,15.315,15.22,15.295,57129.0,14.303903288533862,14.61758133899253,,,,14.267481935686634,,,14.686725350562392,"rgba(38, 166, 154, 1.0)",0.3859484398184078,14.686725350562392,1.5760515827549557,4,0.27456370821692294,1.0982548328676918,0.0,0.0,0.0,0.0,62.429088672624886,6.830536082616575,True,False,True,False,True,10.188435545192863
2025-08-06 17:00:00+00:00,15.295,15.315,15.055,15.065,35551.0,14.305645924275822,14.620223823036373,,,,14.269210195001301,,,14.687601034661217,"rgba(38, 166, 154, 1.0)",0.37918416453050396,14.687601034661217,0.9952919996173053,4,0.2731455513230718,1.0925822052922871,0.0,0.0,0.0,0.0,58.650951655672124,6.830536082616575,False,False,True,False,False,5.878218066766522
2025-08-06 18:00:00+00:00,15.065,15.085,14.835,14.875,131660.0,14.310412778071418,14.625897346032318,,,,14.274007044018997,,,14.683834274605033,"rgba(239, 83, 80, 1.0)",0.3696120439908978,14.683834274605033,0.5172064290190574,4,0.27350420261500025,1.094016810460001,0.0,0.0,0.0,0.0,53.457476471510276,9.49075859803127,False,True,True,False,False,2.569869276190321
2025-08-06 19:00:00+00:00,14.875,14.885,14.765,14.835,173017.0,14.315543955774636,14.630630198274728,,,,14.279232041602747,,,14.679218790737647,"rgba(239, 83, 80, 1.0)",0.36067526758666935,14.679218790737647,0.4319154188328715,4,0.27377415152008505,1.0950966060803402,0.0,0.0,0.0,0.0,49.480309398412835,5.892474201872119,False,True,False,True,False,1.894170015242441
2025-08-07 14:00:00+00:00,14.995,15.025,14.735,14.745,51878.0,14.31708249631384,14.632052895657921,,,,14.280798370153548,,,14.678631268784127,"rgba(239, 83, 80, 1.0)",0.35174542903485506,14.678631268784127,0.18868399057232926,4,0.2747373270893535,1.098949308357414,0.0,0.0,0.0,0.0,45.676947518574536,2.4554468311197795,False,True,False,True,False,0.38648601241286684
2025-08-07 15:00:00+00:00,14.75,14.79,14.715,14.76,31226.0,14.317861809493133,14.63256591210645,,,,14.281601432806362,,,14.677729606343243,"rgba(239, 83, 80, 1.0)",0.3426096589100288,14.677729606343243,0.24012864645582285,4,0.27560567639984485,1.1024227055993794,0.0,0.0,0.0,0.0,43.458532613868,0.42218753019710675,False,True,False,True,False,0.6344629576620484
2025-08-07 16:00:00+00:00,14.76,14.965,14.76,14.865,30056.0,14.318794555407607,14.633489039287168,,,,14.282548142333315,,,14.677757450421353,"rgba(239, 83, 80, 1.0)",0.3315493930021115,14.677757450421353,0.5647500901244433,4,0.27627902005293553,1.1051160802117421,0.0,0.0,0.0,0.0,44.17341692759611,0.42218753019710675,False,True,False,True,False,2.358903277060225
2025-08-07 17:00:00+00:00,14.865,14.905,14.77,14.83,34031.0,14.319792065604307,14.634397626536327,,,,14.283564232687352,,,14.677596790712816,"rgba(239, 83, 80, 1.0)",0.3218325483683376,14.677596790712816,0.4735481543425464,4,0.2772586260007707,1.109034504003083,0.0,0.0,0.0,0.0,44.058686867304374,0.42218753019710675,False,True,False,True,False,1.7535241470962006
2025-08-07 18:00:00+00:00,14.83,14.835,14.72,14.725,30812.0,14.320560910308808,14.63490829806303,,,,14.284356304963842,,,14.676940808869023,"rgba(239, 83, 80, 1.0)",0.3129115380274435,14.676940808869023,0.15358714937114676,3,0.2475181407081055,0.7425544221243164,0.0,0.0,0.0,0.0,42.28672341222039,-1.4483203310023214,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,14.725,14.75,14.675,14.71,114853.0,14.32309066952008,14.636054231721726,,,,14.286988046934544,,,14.673708506810495,"rgba(239, 83, 80, 1.0)",0.30503829326894405,14.673708506810495,0.11897356492716898,3,0.2500947417924923,0.7502842253774769,0.0,0.0,0.0,0.0,40.86895969833462,-3.16046264873313,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,14.975,15.05,14.68,14.845,77677.0,14.325421926207564,14.638276105979086,,,,14.289358019980828,,,14.674378979215641,"rgba(239, 83, 80, 1.0)",0.29615554715078113,14.674378979215641,0.5761196183081849,3,0.2520455335981065,0.7561366007943195,0.0,0.0,0.0,0.0,43.15413929182117,-3.16046264873313,False,True,False,True,False,1.9822263923556172
2025-08-08 15:00:00+00:00,14.845,14.945,14.825,14.915,53884.0,14.327137659675168,14.640043988832595,,,,14.291095741716136,,,14.675302568401213,"rgba(239, 83, 80, 1.0)",0.28936918032609044,14.675302568401213,0.8283447163539367,3,0.2543885150172127,0.7631655450516381,0.0,0.0,0.0,0.0,46.13436619584638,-3.16046264873313,False,True,False,True,True,3.133192862620618
2025-08-08 16:00:00+00:00,14.915,14.965,14.91,14.955,32872.0,14.328267934766565,14.641312779549379,,,,14.292235405838195,,,14.676199380429017,"rgba(239, 83, 80, 1.0)",0.2824614300387416,14.676199380429017,0.9870396093822221,3,0.25695189868227236,0.7708556960468171,0.0,0.0,0.0,0.0,48.93561791226877,-6.7894628308442435,False,True,False,False,True,3.787715809842517
2025-08-08 17:00:00+00:00,14.955,14.98,14.845,14.955,77878.0,14.330857111153989,14.644113192983289,,,,14.294850878508484,,,14.678037246062667,"rgba(239, 83, 80, 1.0)",0.2800261731655265,14.678037246062667,0.9890602396427332,3,0.26034949969921556,0.7810484990976467,0.0,0.0,0.0,0.0,50.80311905655036,-4.888179247146397,False,False,False,False,True,3.787715809842517
2025-08-08 18:00:00+00:00,14.955,14.98,14.85,14.865,31357.0,14.331844032179843,14.645113781034263,,,,14.295850946859014,,,14.678595755058064,"rgba(239, 83, 80, 1.0)",0.27829394984906614,14.678595755058064,0.6698106266522633,3,0.26284376729515413,0.7885313018854624,0.0,0.0,0.0,0.0,49.74262020733275,-4.888179247146397,False,False,False,False,True,2.1417664372258614
2025-08-08 19:00:00+00:00,14.865,14.915,14.82,14.875,81149.0,14.334255276963015,14.647381324491443,,,,14.298302717437966,,,14.679603830435374,"rgba(239, 83, 80, 1.0)",0.2761550191371992,14.679603830435374,0.7075597256030657,3,0.26659474541320877,0.7997842362396264,0.0,0.0,0.0,0.0,49.30807692999731,-4.888179247146397,False,False,False,False,True,2.313929732825631
2025-08-11 14:00:00+00:00,14.715,14.725,14.515,14.53,57324.0,14.3350621788388,14.646975503726818,,,,14.29917998643518,,,14.677320757608873,"rgba(239, 83, 80, 1.0)",0.27783245648042276,14.677320757608873,-0.5302503511473463,3,0.26991806562875115,0.8097541968862534,0.0,0.0,0.0,0.0,42.92786292266748,-1.5401732643424069,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,14.525,14.66,14.515,14.605,56059.0,14.33585661839884,14.64660704781076,,,,14.300042582801431,,,14.675248306256202,"rgba(239, 83, 80, 1.0)",0.2784067767375741,14.675248306256202,-0.2523225442978998,4,0.3021284270676788,1.2085137082707151,0.0,0.0,0.0,0.0,40.64041210023311,-3.657585008424647,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,14.605,14.645,14.545,14.6,33953.0,14.336341609464107,14.646400147636017,,,,14.300568481846504,,,14.67406837587645,"rgba(239, 83, 80, 1.0)",0.27888360128041795,14.67406837587645,-0.26558885332943816,5,0.26479008570675067,1.3239504285337533,0.0,0.0,0.0,0.0,39.039771692399086,-5.217416480983594,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,14.605,14.615,14.525,14.575,62547.0,14.337144988956327,14.645834103098672,,,,14.30145102264572,,,14.671713814199473,"rgba(239, 83, 80, 1.0)",0.27469044001914245,14.671713814199473,-0.3520829272133887,4,0.27905645819811653,1.1162258327924661,0.0,0.0,0.0,0.0,37.564160309531644,-6.749061480052937,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,14.575,14.595,14.515,14.545,40525.0,14.337618446160876,14.645374242042472,,,,14.301977675105254,,,14.670114174109747,"rgba(239, 83, 80, 1.0)",0.2699428534786883,14.670114174109747,-0.46348392816268663,3,0.2558322507009307,0.767496752102792,0.0,0.0,0.0,0.0,36.071284172809044,-8.355982645889107,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,14.545,14.575,14.505,14.505,49439.0,14.33813056768165,14.644681086754204,,,,14.302557415987684,,,14.672520583495892,"rgba(239, 83, 80, 1.0)",0.2590934820340048,14.672520583495892,-0.6465642523338545,3,0.25784940356191705,0.7735482106857512,0.0,0.0,0.0,0.0,34.39135200962926,-10.163819738635674,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,14.665,14.88,14.665,14.84,30592.0,14.338888442890143,14.64522993976795,,,,14.303336615427279,,,14.677732791644797,"rgba(239, 83, 80, 1.0)",0.24838713970583182,14.677732791644797,0.6532834531907669,3,0.26156249400940834,0.784687482028225,0.0,0.0,0.0,0.0,41.755904720997535,-14.125726516882217,False,True,False,True,True,1.915385468757453
2025-08-12 15:00:00+00:00,14.835,14.895,14.785,14.805,44456.0,14.340065469424813,14.646196353450625,,,,14.304541026276159,,,14.681690649896648,"rgba(239, 83, 80, 1.0)",0.23981650267450025,14.681690649896648,0.5141820880888989,4,0.31354872248700016,1.2541948899480007,0.0,0.0,0.0,0.0,45.882820728629156,-10.455790771631165,False,False,False,True,True,1.3068554238111965
2025-08-12 16:00:00+00:00,14.805,14.91,14.54,14.775,358573.0,14.347707018325403,14.650094665349817,,,,14.312482641115244,,,14.681955621824006,"rgba(239, 83, 80, 1.0)",0.23282880460184946,14.681955621824006,0.39962571785353457,4,0.3191649508185338,1.2766598032741352,0.0,0.0,0.0,0.0,47.938535960323435,-8.644569971019465,False,False,False,False,True,0.7824531105918382
2025-08-12 17:00:00+00:00,14.775,14.86,14.755,14.855,27339.0,14.348396031805073,14.650632325869486,,,,14.313189284672351,,,14.682476376007305,"rgba(239, 83, 80, 1.0)",0.2264191878987356,14.682476376007305,0.7619655630504942,4,0.32546920192128603,1.3018768076851441,0.0,0.0,0.0,0.0,50.96567050820943,-5.81330107656121,True,False,True,False,True,2.1448509602717927
2025-08-12 18:00:00+00:00,14.855,14.9,14.825,14.855,51274.0,14.34978225122852,14.651843947253129,,,,14.314604207569328,,,14.683832741507427,"rgba(239, 83, 80, 1.0)",0.22024863100490336,14.683832741507427,0.7771546988129201,4,0.33245685593971225,1.329827423758849,0.0,0.0,0.0,0.0,52.98376020680009,-3.8512155026325345,True,False,True,False,True,2.1448509602717927
