date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_276,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-16 17:00:00+00:00,22.485,22.53,22.17,22.17,50916.0,,22.519668359515794,"rgba(38, 166, 154, 1.0)",3.1643709179402917,22.643405762838846,-0.14960501632564202,7,0.39810892365564193,2.7867624655894936,0.0,0.0,0.0,0.0,56.50756219091939,2.0332006825937796,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,21.965,21.995,21.67,21.88,35317.0,,22.523798114290376,"rgba(38, 166, 154, 1.0)",3.153287469430093,22.64348514093131,-0.24212354513599105,7,0.39832342741317206,2.7882639918922045,0.0,0.0,0.0,0.0,55.88874191220924,2.0332006825937796,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,22.29,22.74,22.215,22.68,77755.0,,22.579360642253686,"rgba(38, 166, 154, 1.0)",3.133596100731953,22.68296017619421,-0.0009446578624219081,7,0.3995589522505102,2.7969126657535712,0.0,0.0,0.0,0.0,58.98785275096482,4.365967184685488,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,22.66,22.77,22.515,22.545,56541.0,,22.613193398759943,"rgba(38, 166, 154, 1.0)",3.11460400213094,22.69663891747656,-0.048686419645261256,7,0.39912833919811713,2.7938983743868198,0.0,0.0,0.0,0.0,60.13611526649119,5.496498447984486,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,22.365,22.42,22.09,22.175,43359.0,,22.597087084266597,"rgba(38, 166, 154, 1.0)",3.084168639714465,22.682155396078713,-0.16443828315615872,7,0.3979550739455623,2.785685517618936,0.0,0.0,0.0,0.0,58.50356064825753,5.496498447984486,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,22.16,22.23,21.71,21.72,30982.0,,22.575760008782133,"rgba(38, 166, 154, 1.0)",3.0385298246842125,22.66349252258637,-0.3105095480457976,7,0.39637406192125163,2.7746184334487616,0.0,0.0,0.0,0.0,54.883485186552974,9.681954943303644,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,21.855,21.905,21.61,21.62,51886.0,,22.541417838579566,"rgba(38, 166, 154, 1.0)",2.9732131101214674,22.632790961624877,-0.34063853619409745,7,0.39462545721694414,2.762378200518609,0.0,0.0,0.0,0.0,51.947950760466284,6.956729024106224,True,False,False,False,False,0.0
2024-05-27 17:00:00+00:00,21.62,21.62,21.62,21.62,0.0,,22.541417838579566,"rgba(38, 166, 154, 1.0)",2.9021092950404768,22.632790961624877,-0.34898443120514894,7,0.39300539524817835,2.7510377667372485,0.0,0.0,0.0,0.0,49.99092780974183,5.129654682317749,True,False,False,False,False,0.0
2024-05-28 17:00:00+00:00,20.875,20.965,20.73,20.89,78566.0,,22.433463836220618,"rgba(239, 83, 80, 1.0)",2.852366016466306,22.53872233583891,-0.5780192045204111,5,0.49757390627569914,2.4878695313784958,0.0,0.0,0.0,0.0,45.107719308806494,0.6123850662919423,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,20.835,20.855,20.585,20.72,45809.0,,22.379940116473485,"rgba(239, 83, 80, 1.0)",2.770430629680852,22.490995214396683,-0.639249073924908,5,0.4937923743428881,2.4689618717144404,0.0,0.0,0.0,0.0,41.17452719147758,-2.9134735832614,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,19.665,19.7,19.235,19.39,85831.0,,22.202743087229447,"rgba(239, 83, 80, 1.0)",2.7022441841237437,22.33539450028622,-1.0899808824054598,5,0.48705202114617546,2.4352601057308774,0.0,0.0,0.0,0.0,34.82033034318583,-8.608037296358049,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,16.695,17.09,16.61,16.845,175313.0,,21.027164746178173,"rgba(239, 83, 80, 1.0)",2.7057520927437815,21.327185474823676,-1.6565395946080537,5,0.47307088216116994,2.3653544108058497,0.0,0.0,0.0,0.0,27.48981844287971,-15.046198094526943,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,17.185,17.335,17.04,17.215,149994.0,,20.762827573000077,"rgba(239, 83, 80, 1.0)",2.6875029721332746,21.075627515084417,-1.4365109751004088,5,0.4617807549042201,2.3089037745211005,0.0,0.0,0.0,0.0,24.46981314568949,-17.49165749513405,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,17.21,17.44,17.14,17.225,111594.0,,20.601737657201916,"rgba(239, 83, 80, 1.0)",2.6708166328833665,20.919256052993997,-1.3831934426010155,5,0.4513266553255284,2.256633276627642,0.0,0.0,0.0,0.0,22.509492233062584,-19.209778117052124,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,17.145,17.355,17.1,17.345,90791.0,,20.484881115505182,"rgba(239, 83, 80, 1.0)",2.7245213035198104,20.804484540639795,-1.2697586677595385,5,0.4420447670953294,2.210223835476647,0.0,0.0,0.0,0.0,21.898610892254048,-19.93579232372157,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,16.97,17.36,16.925,17.24,70987.0,,20.396970714409335,"rgba(239, 83, 80, 1.0)",2.7634771917258774,20.717843142485385,-1.2585025680321849,5,0.4332876990854665,2.1664384954273324,0.0,0.0,0.0,0.0,21.32163339982676,-20.85538097241809,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,17.295,17.315,17.155,17.175,36806.0,,20.354853530113623,"rgba(239, 83, 80, 1.0)",2.7784641019393637,20.67597498333928,-1.260039667561515,5,0.4251246131749545,2.1256230658747723,0.0,0.0,0.0,0.0,20.823636134762623,-21.835769076098323,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,17.645,17.78,17.59,17.69,76521.0,,20.29291338087273,"rgba(239, 83, 80, 1.0)",2.7554371720307747,20.611541050210413,-1.060282223040933,5,0.41970514551180643,2.098525727559032,0.0,0.0,0.0,0.0,23.983155805054462,-21.835769076098323,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,17.41,17.515,17.34,17.475,37824.0,,20.25836735236483,"rgba(239, 83, 80, 1.0)",2.715627866941944,20.576318634690082,-1.1420263698289639,5,0.41448490239992053,2.0724245119996025,0.0,0.0,0.0,0.0,25.50554077353786,-21.835769076098323,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,18.66,18.68,18.07,18.1,47593.0,,20.237995775420952,"rgba(239, 83, 80, 1.0)",2.661911825656046,20.346187312530045,-0.8438248370516388,5,0.4103155288440973,2.0515776442204863,0.0,0.0,0.0,0.0,30.30747592406691,-26.443580351410624,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,18.195,18.435,18.195,18.405,32730.0,,20.225106045390355,"rgba(239, 83, 80, 1.0)",2.595496085130521,20.334545264274936,-0.7434206028393617,5,0.4068734547338866,2.034367273669433,0.0,0.0,0.0,0.0,35.11686843124182,-21.85154239213045,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,18.515,18.615,18.43,18.45,46374.0,,20.21051909154324,"rgba(239, 83, 80, 1.0)",2.52957332691032,20.32420541812254,-0.7409176077974136,5,0.4042172700496211,2.0210863502481056,0.0,0.0,0.0,0.0,38.56539036016335,-18.608243133818817,False,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,18.28,18.575,18.255,18.425,39272.0,,20.196527553051865,"rgba(239, 83, 80, 1.0)",2.481470952900722,20.309745581030548,-0.7595275611940444,5,0.4040484078494617,2.0202420392473086,0.0,0.0,0.0,0.0,40.740862929803,-16.494714990574174,False,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,18.295,18.305,18.125,18.165,33679.0,,20.180980456052772,"rgba(239, 83, 80, 1.0)",2.4732452474540367,20.29089366706252,-0.8595563538435662,5,0.4029545257430275,2.0147726287151375,0.0,0.0,0.0,0.0,40.882358395913585,-16.11759038715237,False,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,18.165,18.165,18.165,18.165,0.0,,20.180980456052772,"rgba(239, 83, 80, 1.0)",2.4289538640891877,20.29089366706252,-0.875230155044419,5,0.40112277345740954,2.005613867287048,0.0,0.0,0.0,0.0,40.976688706653974,-15.601892508284202,False,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,17.915,18.04,17.845,17.96,39436.0,,20.158389244239718,"rgba(239, 83, 80, 1.0)",2.3695143722628647,20.262615805369002,-0.9717669714617616,5,0.40004965716808194,2.0002482858404096,0.0,0.0,0.0,0.0,39.94256106778832,-15.601892508284202,False,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,18.12,18.33,18.055,18.305,37188.0,,20.14240232375603,"rgba(239, 83, 80, 1.0)",2.284601611336742,20.245359311477802,-0.8493206438484826,5,0.3998823350739669,1.9994116753698346,0.0,0.0,0.0,0.0,41.975576450961384,-13.85611388839618,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,18.605,18.855,18.56,18.785,47398.0,,20.133079050344605,"rgba(239, 83, 80, 1.0)",2.2004031162207047,20.239378884757667,-0.6609602004452848,5,0.40063071968896813,2.0031535984448405,0.0,0.0,0.0,0.0,46.40033270841067,-9.437375148866089,True,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,19.125,19.135,18.805,18.82,90700.0,,20.121986860438078,"rgba(239, 83, 80, 1.0)",2.0672714575689355,20.233642695879958,-0.683820545533178,5,0.4015309928448831,2.0076549642244155,0.0,0.0,0.0,0.0,49.55610637920451,-6.367521742328847,True,False,False,False,True,0.0
2024-06-26 17:00:00+00:00,18.91,19.24,18.785,19.16,64643.0,,20.117211099419883,"rgba(38, 166, 154, 1.0)",1.910727581810605,20.231480812149584,-0.5607711022490445,5,0.40426751529605626,2.0213375764802812,0.0,0.0,0.0,0.0,53.58849980877402,-2.556411499979177,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,20.86,21.035,20.705,20.75,128102.0,,20.193479563296385,"rgba(38, 166, 154, 1.0)",1.8901213841567839,20.327639655527836,0.22345673035204894,5,0.41024306738193594,2.0512153369096797,0.0,0.0,0.0,0.0,61.49423373201121,4.662924243463728,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,20.82,21.06,20.715,21.05,74355.0,,20.3138032453362,"rgba(38, 166, 154, 1.0)",1.8852068206848465,20.422793557159217,0.3326990099754339,6,0.37531185185709565,2.2518711111425738,0.0,0.0,0.0,0.0,67.36789167209797,9.783173934015366,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,20.49,20.515,20.22,20.36,73173.0,,20.301958480725965,"rgba(38, 166, 154, 1.0)",1.8662252502537293,20.420407188458068,-0.03236864813068813,6,0.3830291170918097,2.2981747025508583,0.0,0.0,0.0,0.0,66.7733905662972,9.783173934015366,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,20.345,20.51,20.315,20.465,35992.0,,20.306877757657873,"rgba(38, 166, 154, 1.0)",1.8507969235581092,20.427023523555963,0.02051898615166697,6,0.3898920920109273,2.339352552065564,0.0,0.0,0.0,0.0,66.7033872149861,9.783173934015366,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,20.14,20.14,20.14,20.14,0.0,,20.306877757657873,"rgba(38, 166, 154, 1.0)",1.8269630390201808,20.427023523555963,-0.15710417639860755,6,0.3998855310062685,2.399313186037611,0.0,0.0,0.0,0.0,64.65701510585002,9.783173934015366,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,20.14,20.14,20.14,20.14,0.0,,20.306877757657873,"rgba(38, 166, 154, 1.0)",1.8019876713139509,20.427023523555963,-0.15928162446676142,6,0.41107037765144505,2.4664222659086703,0.0,0.0,0.0,0.0,63.292767033092645,9.783173934015366,True,False,True,False,False,0.0
2024-07-05 17:00:00+00:00,20.185,20.4,20.17,20.345,97521.0,,20.315838300775635,"rgba(38, 166, 154, 1.0)",1.7852538568319187,20.438552737183787,-0.0524030444330229,6,0.4221952829460723,2.533171697676434,0.0,0.0,0.0,0.0,63.2655785610072,9.783173934015366,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,20.27,20.475,20.2,20.38,30506.0,,20.320556768999246,"rgba(38, 166, 154, 1.0)",1.7724759544233362,20.443433846644215,-0.03578826922075438,6,0.4347085081581476,2.6082510489488855,0.0,0.0,0.0,0.0,63.40353412371874,9.783173934015366,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,19.53,19.79,19.45,19.76,60545.0,,20.30552233652974,"rgba(38, 166, 154, 1.0)",1.7639877989812915,20.370911818013756,-0.3463242877113763,7,0.3972676674367892,2.7808736720575244,0.0,0.0,0.0,0.0,59.2007865584894,15.172023991777849,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,19.675,20.06,19.66,20.0,67512.0,,20.30193522249428,"rgba(38, 166, 154, 1.0)",1.7477055099614056,20.377165301121245,-0.2158059804535227,7,0.331483712574501,2.3203859880215068,0.0,0.0,0.0,0.0,57.727086199018316,13.490746641704838,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,20.23,20.34,20.04,20.22,49464.0,,20.30763848559621,"rgba(38, 166, 154, 1.0)",1.7178274226632781,20.39042875036052,-0.09921179980716159,7,0.335199687947142,2.346397815629994,0.0,0.0,0.0,0.0,57.90633654152082,13.324526326764904,True,False,True,False,False,0.0
2024-07-12 17:00:00+00:00,20.54,20.62,20.34,20.34,47371.0,,20.318196010763685,"rgba(38, 166, 154, 1.0)",1.6862385321736941,20.407741625734566,-0.040173216565773724,7,0.34133602554696374,2.389352178828746,0.0,0.0,0.0,0.0,58.65405676053713,13.324526326764904,True,False,True,False,False,0.0
2024-07-15 17:00:00+00:00,21.44,21.835,21.37,21.725,168967.0,,20.435727551207354,"rgba(38, 166, 154, 1.0)",1.665825891532728,20.56408608170333,0.6968999126484422,6,0.37168568321687995,2.2301140993012796,0.0,0.0,0.0,0.0,64.0623767399971,8.90097341265087,True,False,True,False,True,0.9889080849539873
2024-07-16 17:00:00+00:00,21.66,21.96,21.49,21.885,156513.0,,20.53064834930066,"rgba(38, 166, 154, 1.0)",1.6563504927867356,20.670291703338762,0.7333642860923397,6,0.3841171445144617,2.30470286708677,0.0,0.0,0.0,0.0,68.05173331371752,12.62983744937408,True,False,True,False,True,1.5721489946475025
2024-07-17 17:00:00+00:00,20.95,21.23,20.915,21.11,48451.0,,20.54450648757458,"rgba(38, 166, 154, 1.0)",1.643140733007485,20.68239171510362,0.26023838147674455,6,0.39707868485477266,2.382472109128636,0.0,0.0,0.0,0.0,65.64638784800411,12.62983744937408,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,20.62,20.685,20.07,20.16,69423.0,,20.544315501268514,"rgba(38, 166, 154, 1.0)",1.6346805980550343,20.675237138881876,-0.3151913220814586,6,0.41112400001835897,2.466744000110154,0.0,0.0,0.0,0.0,59.66152523110394,15.769629819644962,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,21.805,22.13,21.375,21.72,232792.0,,20.649429317758084,"rgba(38, 166, 154, 1.0)",1.6217165108123395,20.781852969825287,0.5784901515893065,7,0.3881838798801252,2.7172871591608763,0.0,0.0,0.0,0.0,60.6456451571692,15.769629819644962,True,False,True,False,False,0.9574782472551604
2024-07-22 17:00:00+00:00,23.395,23.405,22.755,23.17,270781.0,,20.85279587383942,"rgba(38, 166, 154, 1.0)",1.627467432314131,20.99622087187538,1.33568210642082,7,0.4403692621866731,3.0825848353067116,0.0,0.0,0.0,0.0,64.16504013884156,15.769629819644962,True,False,True,False,True,5.555838075116974
2024-07-23 17:00:00+00:00,24.41,24.62,24.32,24.425,164806.0,,21.36078414072093,"rgba(38, 166, 154, 1.0)",1.6770162720070678,21.40419325039229,1.8012984131587366,7,0.4435947168450353,3.105163017915247,0.0,0.0,0.0,0.0,68.2661497167299,11.490943469000598,True,False,True,False,True,9.166748413029097
2024-07-24 17:00:00+00:00,23.535,24.085,23.385,23.435,113827.0,,21.398882037879908,"rgba(38, 166, 154, 1.0)",1.7014957198549139,21.455029322407615,1.163664800615082,7,0.45452311580890453,3.1816618106623316,0.0,0.0,0.0,0.0,67.4420034030594,11.490943469000598,True,False,True,False,True,5.785479858257698
2024-07-25 17:00:00+00:00,24.085,24.12,23.02,23.11,55798.0,,21.417689899732814,"rgba(38, 166, 154, 1.0)",1.7131232133574197,21.477955235437104,0.952672143975199,7,0.4692746159012989,3.284922311309092,0.0,0.0,0.0,0.0,65.81733634614494,11.490943469000598,True,False,True,False,True,4.712753339124237
2024-07-26 17:00:00+00:00,22.66,23.41,22.61,23.03,62788.0,,21.429720307967937,"rgba(38, 166, 154, 1.0)",1.7329679353250518,21.494296240367074,0.8861697486311978,7,0.4879994783435441,3.415996348404809,0.0,0.0,0.0,0.0,64.45485853665683,11.490943469000598,True,False,True,False,False,4.44777036393257
2024-07-29 17:00:00+00:00,22.545,22.685,22.32,22.605,78957.0,,21.43314360221196,"rgba(38, 166, 154, 1.0)",1.7505969046363674,21.502453629364812,0.6298116760718303,6,0.5669608527023212,3.4017651162139275,0.0,0.0,0.0,0.0,62.02135448743884,11.490943469000598,True,False,True,False,False,3.041436979086523
2024-07-30 17:00:00+00:00,22.165,22.655,22.115,22.545,51839.0,,21.4362862849395,"rgba(38, 166, 154, 1.0)",1.7662329664831309,21.50781268163584,0.5872313211486346,5,0.654295721052231,3.271478605261155,0.0,0.0,0.0,0.0,60.17734771258898,16.32825271897987,True,False,True,False,False,2.8429362861990874
2024-07-31 17:00:00+00:00,22.98,23.215,22.76,22.89,70413.0,,21.456822385463663,"rgba(38, 166, 154, 1.0)",1.787619240652063,21.529703484871686,0.7609542816467588,5,0.6980569521466019,3.4902847607330094,0.0,0.0,0.0,0.0,59.96322751949161,15.78696821876457,True,False,True,False,False,3.9039572549130703
2024-08-01 17:00:00+00:00,21.805,21.86,21.495,21.62,91577.0,,21.442664465981014,"rgba(239, 83, 80, 1.0)",1.7920381270075025,21.518469712076783,0.0566563213098384,4,0.3581256922222378,1.4325027688889511,0.0,0.0,0.0,0.0,55.360605264969976,11.202273405168711,False,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,20.86,21.22,20.745,21.12,42197.0,,21.429021158703843,"rgba(239, 83, 80, 1.0)",1.7922888682875027,21.50605698287242,-0.2153988621495418,4,0.35872283148233297,1.4348913259293319,0.0,0.0,0.0,0.0,50.89941520226397,6.965009185317847,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,20.705,20.935,20.43,20.435,49597.0,,21.334388443217733,"rgba(239, 83, 80, 1.0)",1.7923200727669018,21.42710254742428,-0.5535297866149088,5,0.3239508513486457,1.6197542567432286,0.0,0.0,0.0,0.0,46.212042483283525,2.647062518340583,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,20.81,20.84,20.53,20.74,60275.0,,21.320363748748978,"rgba(239, 83, 80, 1.0)",1.7909291413088062,21.41213644340445,-0.37530041133467484,5,0.325841871373363,1.6292093568668151,0.0,0.0,0.0,0.0,44.30381465909518,0.908689348450828,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,21.09,21.32,20.56,20.57,37867.0,,21.31433702225253,"rgba(239, 83, 80, 1.0)",1.7869282945125802,21.405200418779632,-0.467394478751286,5,0.32894622153589725,1.6447311076794864,0.0,0.0,0.0,0.0,42.55972947691347,-0.8164753243358405,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,21.315,21.495,21.22,21.325,52073.0,,21.32487391712814,"rgba(239, 83, 80, 1.0)",1.7876114921444075,21.411564390208436,-0.04842461048658571,5,0.33214504150020263,1.660725207501013,0.0,0.0,0.0,0.0,44.41764527738886,-0.8164753243358405,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,21.655,21.845,21.54,21.8,81041.0,,21.34929470348894,"rgba(239, 83, 80, 1.0)",1.7897131155679518,21.429624427131312,0.2069468953694027,5,0.33371083590898043,1.6685541795449021,0.0,0.0,0.0,0.0,47.30289044075927,-0.8164753243358405,False,True,False,True,True,0.588195315542368
2024-08-12 17:00:00+00:00,21.46,21.66,21.185,21.205,46633.0,,21.349199664271083,"rgba(239, 83, 80, 1.0)",1.786344833693868,21.42843544886675,-0.12507968486953563,5,0.33511735512628915,1.6755867756314458,0.0,0.0,0.0,0.0,47.13291779508745,-0.8164753243358405,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,22.24,22.425,22.12,22.35,70091.0,,21.379959719349113,"rgba(239, 83, 80, 1.0)",1.7973368010966908,21.45385135821488,0.4985980597728335,5,0.33502460371162834,1.6751230185581418,0.0,0.0,0.0,0.0,50.63658695076294,-5.58383502962576,False,True,False,False,True,2.2325452661941902
2024-08-14 17:00:00+00:00,22.545,22.835,22.52,22.785,36066.0,,21.40011500147175,"rgba(239, 83, 80, 1.0)",1.8132888168555064,21.471053397086227,0.7246206951148239,6,0.3734429802735317,2.24065788164119,0.0,0.0,0.0,0.0,54.10433586323389,-2.172830117813419,False,False,True,False,True,3.501475141352433
2024-08-15 17:00:00+00:00,23.17,23.35,23.01,23.165,41086.0,,21.42908723602504,"rgba(239, 83, 80, 1.0)",1.8348992828976436,21.49624093550307,0.9094554017491634,6,0.3738550043892914,2.2431300263357485,0.0,0.0,0.0,0.0,57.36469305572895,0.9762618342525187,False,False,True,False,True,4.595852119409443
2024-08-16 17:00:00+00:00,23.22,23.37,23.09,23.175,47249.0,,21.460015527390066,"rgba(239, 83, 80, 1.0)",1.8575406898408238,21.523450225064533,0.8891055705902154,6,0.37423874672453133,2.245432480347188,0.0,0.0,0.0,0.0,59.564238668893516,3.1401803810850453,True,False,True,False,True,4.6247775594815295
2024-08-19 17:00:00+00:00,23.465,23.795,23.39,23.76,59407.0,,21.50514225103558,"rgba(239, 83, 80, 1.0)",1.8888789205707406,21.563712712528325,1.1627464648756045,6,0.3718845809181774,2.231307485509064,0.0,0.0,0.0,0.0,62.52424123908975,6.0383437033214875,True,False,True,False,True,6.309423653189153
2024-08-20 17:00:00+00:00,23.815,24.14,23.745,24.01,78737.0,,21.567526026743646,"rgba(38, 166, 154, 1.0)",1.9249702302600153,21.62014632133209,1.2415016300512358,6,0.3674849533432379,2.2049097200594274,0.0,0.0,0.0,0.0,65.09091170822322,8.568205908278081,True,False,True,False,True,7.01905721786509
2024-08-21 17:00:00+00:00,24.285,24.59,23.985,24.59,90959.0,,21.644490625083293,"rgba(38, 166, 154, 1.0)",1.9770656935864994,21.690695405212676,1.4664685165457683,6,0.36060390982627605,2.163623458957656,0.0,0.0,0.0,0.0,68.07575145863959,11.491912626577417,True,False,True,False,True,8.641959791484943
2024-08-22 17:00:00+00:00,24.93,25.085,24.535,24.57,85650.0,,21.718932013937145,"rgba(38, 166, 154, 1.0)",2.025557176155189,21.759683571675573,1.3874288326231443,6,0.35360406479624173,2.1216243887774504,0.0,0.0,0.0,0.0,69.94337757274789,13.39700454200247,True,False,True,False,True,8.571759205648267
2024-08-23 17:00:00+00:00,24.845,25.38,24.805,25.23,85423.0,,22.075692495515664,"rgba(38, 166, 154, 1.0)",2.089705005260053,22.039469879610973,1.5267849348870093,6,0.34537414954860557,2.0722448972916334,0.0,0.0,0.0,0.0,72.55137563214018,16.030035829528074,True,False,True,False,True,10.397559714565428
2024-08-26 17:00:00+00:00,24.895,25.125,24.8,24.88,73227.0,,22.120961756190763,"rgba(38, 166, 154, 1.0)",2.1399763722699796,22.084784066235198,1.3061900916222624,6,0.33965460498814787,2.037927629928887,0.0,0.0,0.0,0.0,72.09145528203098,16.030035829528074,True,False,True,False,True,9.146055353438747
2024-08-27 17:00:00+00:00,24.87,25.03,24.69,24.75,154223.0,,22.209439629355774,"rgba(38, 166, 154, 1.0)",2.1849735253101388,22.172897939182228,1.179466035155723,6,0.33395834964949694,2.0037500978969818,0.0,0.0,0.0,0.0,70.9728424319367,16.030035829528074,True,False,True,False,True,8.681257262566422
2024-08-28 17:00:00+00:00,24.12,24.655,24.04,24.425,149353.0,,22.26348043121274,"rgba(38, 166, 154, 1.0)",2.216617268974738,22.229729843281394,0.9903695091818874,6,0.32929475777327527,1.9757685466396517,0.0,0.0,0.0,0.0,68.21519236653276,16.030035829528074,True,False,True,False,False,7.5184821236131825
2024-08-29 17:00:00+00:00,24.93,24.965,24.235,24.28,82213.0,,22.297919060351948,"rgba(38, 166, 154, 1.0)",2.245618322121673,22.264556084824058,0.8975006550853846,6,0.32564552809425373,1.9538731685655224,0.0,0.0,0.0,0.0,65.49449429432185,21.29199532381901,True,False,True,False,False,6.999755351225893
2024-08-30 17:00:00+00:00,23.45,23.62,23.38,23.565,55063.0,,22.301342593035965,"rgba(38, 166, 154, 1.0)",2.2632076753983252,22.270412865950732,0.572014291097445,6,0.32317260816841625,1.9390356490104974,0.0,0.0,0.0,0.0,59.88247049930213,15.972750682578067,False,False,True,False,False,4.485623884353505
2024-09-02 17:00:00+00:00,23.565,23.565,23.565,23.565,0.0,,22.301342593035965,"rgba(38, 166, 154, 1.0)",2.2744055792093567,22.270412865950732,0.5691980119479403,6,0.32069731327110396,1.9241838796266237,0.0,0.0,0.0,0.0,56.14112130262232,12.549303856653609,False,True,True,False,False,4.485623884353505
2024-09-03 17:00:00+00:00,22.925,23.005,22.57,22.935,121016.0,,22.28585956193058,"rgba(239, 83, 80, 1.0)",2.278418532449409,22.26191365709269,0.2954182180846763,6,0.31935642963120797,1.916138577787248,0.0,0.0,0.0,0.0,50.81428838890971,7.702284449434437,False,True,False,False,False,2.3109273322412136
2024-09-04 17:00:00+00:00,23.225,23.265,22.98,23.12,67539.0,,22.286608357193497,"rgba(239, 83, 80, 1.0)",2.287547041804469,22.265038954229393,0.3737457766534914,6,0.3178621100804439,1.9071726604826633,0.0,0.0,0.0,0.0,48.35108896202888,5.516965766976504,False,True,False,True,False,2.9019966549973226
2024-09-05 17:00:00+00:00,22.995,23.14,22.725,22.755,47645.0,,22.28430758876129,"rgba(239, 83, 80, 1.0)",2.2949255616104947,22.264545552885703,0.2137125732174566,6,0.31697215001736717,1.901832900104203,0.0,0.0,0.0,0.0,45.14570945856394,2.5233328180908075,False,True,False,True,False,1.647236120857233
2024-09-06 17:00:00+00:00,21.98,22.23,21.96,22.015,47172.0,,22.271551651394585,"rgba(239, 83, 80, 1.0)",2.2967372117462044,22.254469878532948,-0.10426524954976411,6,0.3171881853978408,1.9031291123870449,0.0,0.0,0.0,0.0,40.456941585537564,-1.8561454070832895,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,22.105,22.145,21.695,21.79,64918.0,,22.252316540620427,"rgba(239, 83, 80, 1.0)",2.297400211049359,22.23881353419884,-0.19535713979665795,7,0.29010906324643987,2.030763442725079,0.0,0.0,0.0,0.0,36.67507583202059,-5.369355730918272,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,21.475,21.795,21.46,21.67,63369.0,,22.186051543713088,"rgba(239, 83, 80, 1.0)",2.2984625531228517,22.13570570814115,-0.20261618250356397,7,0.2900275697132912,2.0301929879930385,0.0,0.0,0.0,0.0,33.798639899069656,-8.104431333060091,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,21.585,22.19,21.57,21.865,157234.0,,22.166567155634816,"rgba(239, 83, 80, 1.0)",2.3000188855472,22.118108349060975,-0.11004620468616691,7,0.2899185910319974,2.029430137223982,0.0,0.0,0.0,0.0,33.38531141398999,-8.709833508628762,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,22.495,22.505,22.09,22.16,97826.0,,22.168638878278312,"rgba(239, 83, 80, 1.0)",2.2949300819591416,22.120119732906147,0.01737755211252792,7,0.2895905680440847,2.0271339763085927,0.0,0.0,0.0,0.0,35.27794397434715,-8.709833508628762,False,True,False,True,False,0.0
