date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_724,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_748,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 18:00:00+00:00,97.805,99.11,97.69,99.055,35356.0,,,,,102.17188277309776,,,102.43048118236936,"rgba(239, 83, 80, 1.0)",2.1237683765224724,102.43048118236936,-1.589382919382423,6,0.15740937553995912,0.9444562532397547,0.0,0.0,0.0,0.0,25.60672210550835,-20.6410389613074,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,99.09,100.035,98.975,99.17,64068.0,,,,,102.01707148619593,,,102.3586561461052,"rgba(239, 83, 80, 1.0)",2.153723314893743,102.3586561461052,-1.4805319346522092,6,0.1548909388513523,0.9293456331081138,0.0,0.0,0.0,0.0,28.720989590810156,-20.6410389613074,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,99.13,99.475,98.7,99.135,115808.0,,,,,101.75047240694667,,,102.22794156066008,"rgba(239, 83, 80, 1.0)",2.1809266709689967,102.22794156066008,-1.418177695670011,6,0.15222397280636055,0.9133438368381632,0.0,0.0,0.0,0.0,30.724435657442342,-27.181397464834788,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,94.56,95.36,93.62,95.36,232176.0,,,,,100.6700241709088,,,101.6468959737159,"rgba(239, 83, 80, 1.0)",2.3305772068560335,101.6468959737159,-2.6975703509076068,6,0.14334781516646777,0.8600868909988066,0.0,0.0,0.0,0.0,27.070048047798974,-27.181397464834788,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,95.495,95.59,95.03,95.03,8731.0,,,,,100.63842117425968,,,101.62898500682418,"rgba(239, 83, 80, 1.0)",2.474596540051686,101.62898500682418,-2.666691276747016,6,0.13549623235997618,0.812977394159857,0.0,0.0,0.0,0.0,24.36592498044401,-27.181397464834788,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,95.03,95.03,95.03,95.03,0.0,,,,,100.63842117425968,,,101.62898500682418,"rgba(239, 83, 80, 1.0)",2.5997156670584713,101.62898500682418,-2.5383487473038944,5,0.13494878372109514,0.6747439186054758,0.0,0.0,0.0,0.0,22.563176268874034,-19.742796802199557,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,95.03,95.03,93.79,94.09,56787.0,,,,,100.40831228083192,,,101.49785556783024,"rgba(239, 83, 80, 1.0)",2.759923859767044,101.49785556783024,-2.6840796863343583,5,0.12829323293398326,0.6414661646699162,0.0,0.0,0.0,0.0,20.55338013577155,-21.96425338563763,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,94.09,94.175,93.435,93.45,94291.0,,,,,100.02597723591067,,,101.27483274893028,"rgba(239, 83, 80, 1.0)",2.926386801451817,101.27483274893028,-2.6738887508132145,4,0.1276012892057801,0.5104051568231204,0.0,0.0,0.0,0.0,18.72192097775561,-24.04732397521039,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,93.44,94.665,93.3,94.125,139738.0,,,,,99.55982857021519,,,100.45431468161274,"rgba(239, 83, 80, 1.0)",3.053751078370389,100.45431468161274,-2.0726360856466184,3,0.13103490732619827,0.3931047219785948,-1.0,0.0,93.3,294.0,20.210754053588282,-24.04732397521039,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,95.89,96.18,95.205,95.5,66389.0,,,,,99.41978859980975,,,100.40813039214812,"rgba(239, 83, 80, 1.0)",3.127669329138245,100.40813039214812,-1.5692612855274064,2,0.14331591279079847,0.28663182558159694,0.0,0.0,0.0,0.0,25.808827798861664,-24.04732397521039,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,95.485,95.82,95.3,95.32,54580.0,,,,,99.30769796668146,,,100.3533057020359,"rgba(239, 83, 80, 1.0)",3.196292803340194,100.3533057020359,-1.5747323576788685,2,0.14033616568459917,0.28067233136919834,0.0,0.0,0.0,0.0,29.22254576798136,-27.914628186167462,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,95.38,95.46,94.735,94.87,40880.0,,,,,99.21827033796414,,,100.30046593654167,"rgba(239, 83, 80, 1.0)",3.266761831671308,100.30046593654167,-1.662339104091768,2,0.1372646212272055,0.274529242454411,0.0,0.0,0.0,0.0,30.68517924416461,-26.38832109704297,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,94.87,95.49,94.69,95.07,44811.0,,,,,99.12581371088275,,,100.2447991816812,"rgba(239, 83, 80, 1.0)",3.3226443555567475,100.2447991816812,-1.5574339676248954,2,0.13454805099502004,0.2690961019900401,0.0,0.0,0.0,0.0,32.384536016139776,-24.535208876334615,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,95.07,95.915,95.07,95.75,115321.0,,,,,98.9327881349921,,,100.13033434535623,"rgba(239, 83, 80, 1.0)",3.3597313920947034,100.13033434535623,-1.303775163592828,2,0.13267126524385187,0.26534253048770373,0.0,0.0,0.0,0.0,35.89896622287433,-20.997028407385308,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,95.74,95.8,95.21,95.48,131120.0,,,,,98.73259278176673,,,99.99957152612112,"rgba(239, 83, 80, 1.0)",3.4050129975542065,99.99957152612112,-1.3273287148587931,2,0.1307891355338182,0.2615782710676364,0.0,0.0,0.0,0.0,37.56445134580493,-19.20705184371993,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,97.395,97.77,96.03,96.09,70524.0,,,,,98.66870641783643,,,99.72244383797268,"rgba(239, 83, 80, 1.0)",3.437122493603565,99.72244383797268,-1.0568269954686218,2,0.12952321410041123,0.25904642820082247,0.0,0.0,0.0,0.0,40.79090375115125,-15.952710029257005,False,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,96.1,96.64,96.04,96.47,37213.0,,,,,98.63264356276802,,,99.69393203285222,"rgba(239, 83, 80, 1.0)",3.456721736293175,99.69393203285222,-0.9326559320651048,2,0.12863032891709036,0.25726065783418073,0.0,0.0,0.0,0.0,44.172938026649945,-12.621285408257215,False,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,96.43,96.93,96.35,96.575,33211.0,,,,,98.60467029567437,,,99.67766326951974,"rgba(239, 83, 80, 1.0)",3.4705879801450727,99.67766326951974,-0.8939877874497925,2,0.12791079397678518,0.25582158795357035,0.0,0.0,0.0,0.0,46.77594133163764,-10.0392036752513,True,False,False,False,True,0.0
2025-03-12 17:00:00+00:00,96.58,96.945,96.46,96.47,33831.0,,,,,98.57705549728102,,,99.66075826847704,"rgba(239, 83, 80, 1.0)",3.482604036331634,99.66075826847704,-0.9161989807598091,2,0.12723767239275974,0.2544753447855195,0.0,0.0,0.0,0.0,48.10582563915493,-8.583091804278524,True,False,False,False,True,0.0
2025-03-12 18:00:00+00:00,96.475,96.72,96.36,96.65,38474.0,,,,,98.54581769000104,,,99.64004674980886,"rgba(239, 83, 80, 1.0)",3.486513918845845,99.64004674980886,-0.857603560291726,2,0.12658214649108962,0.25316429298217924,0.0,0.0,0.0,0.0,49.70104781065719,-6.799049511577643,True,False,False,False,True,0.0
2025-03-12 19:00:00+00:00,96.645,96.79,96.34,96.4,83697.0,,,,,98.47893107993687,,,99.59239838910854,"rgba(239, 83, 80, 1.0)",3.491924553894254,99.59239838910854,-0.9142231854775658,2,0.12570253422709907,0.25140506845419813,0.0,0.0,0.0,0.0,49.650225262577266,-6.474105544009042,True,False,False,False,True,0.0
2025-03-13 14:00:00+00:00,95.075,96.48,95.04,95.57,23207.0,,,,,98.45381398631231,,,99.56989517953095,"rgba(239, 83, 80, 1.0)",3.511491014390273,99.56989517953095,-1.1390874027981772,2,0.12450084280853863,0.24900168561707725,0.0,0.0,0.0,0.0,46.46207449620768,-6.474105544009042,True,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,95.745,95.835,94.88,95.285,32943.0,,,,,98.41433131383972,,,99.53353524095625,"rgba(239, 83, 80, 1.0)",3.5344878383266156,99.53353524095625,-1.2020228772289974,2,0.12330333888322187,0.24660667776644374,0.0,0.0,0.0,0.0,43.41859587077931,-0.6643366533814685,False,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,95.31,95.82,95.12,95.715,34312.0,,,,,98.3770962229926,,,99.50101823685502,"rgba(239, 83, 80, 1.0)",3.543285234390778,99.50101823685502,-1.0685050698454344,2,0.12253818869980268,0.24507637739960536,0.0,0.0,0.0,0.0,43.57129928035951,-0.7590389491443688,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,95.735,95.75,95.165,95.41,28380.0,,,,,98.34585179358028,,,99.47373943679132,"rgba(239, 83, 80, 1.0)",3.5865809561411557,99.47373943679132,-1.1330399303640835,2,0.12164810566047712,0.24329621132095425,0.0,0.0,0.0,0.0,42.54798381626937,-2.065148989064916,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,95.4,95.945,95.35,95.915,24883.0,,,,,98.32172709019056,,,99.45368728684957,"rgba(239, 83, 80, 1.0)",3.6128045455966937,99.45368728684957,-0.9794848412606593,2,0.12111468754176864,0.24222937508353728,0.0,0.0,0.0,0.0,44.35152107730849,-2.065148989064916,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,95.905,96.005,95.265,95.38,43092.0,,,,,98.27804508726823,,,99.41663496366932,"rgba(239, 83, 80, 1.0)",3.6547269552069905,99.41663496366932,-1.1044970015935727,2,0.12039655618589959,0.24079311237179918,0.0,0.0,0.0,0.0,43.47624783200877,-2.065148989064916,True,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,96.405,96.64,95.94,96.64,34182.0,,,,,98.25493939677433,,,99.3998179057274,"rgba(239, 83, 80, 1.0)",3.676745954075458,99.3998179057274,-0.7506142497194579,2,0.1203195915114111,0.2406391830228222,0.0,0.0,0.0,0.0,47.868246395794344,-2.065148989064916,True,False,False,False,True,0.0
2025-03-14 15:00:00+00:00,96.65,97.38,96.575,97.29,40356.0,,,,,98.23808233244138,,,99.39042147272653,"rgba(239, 83, 80, 1.0)",3.6907678917306717,99.39042147272653,-0.5691014808686861,2,0.12050515265847649,0.24101030531695297,0.0,0.0,0.0,0.0,52.666210605043446,-2.654687419096213,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,97.31,97.335,96.91,97.085,19287.0,,,,,98.23038910782152,,,99.3859163809733,"rgba(239, 83, 80, 1.0)",3.704891705508945,99.3859163809733,-0.6210482151345975,2,0.120755116213175,0.24151023242635,0.0,0.0,0.0,0.0,54.95371071762473,-0.5942704613219618,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,97.09,97.25,96.94,97.0,16865.0,,,,,98.2234708181897,,,99.38158155781025,"rgba(239, 83, 80, 1.0)",3.7118356171371696,99.38158155781025,-0.6416182728606646,2,0.12113038316112382,0.24226076632224763,0.0,0.0,0.0,0.0,56.08050964730825,0.4964346034745688,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,97.01,97.13,96.87,96.94,25231.0,,,,,98.21253991024817,,,99.3741882946722,"rgba(239, 83, 80, 1.0)",3.7189252419152465,99.3741882946722,-0.6545407977651602,1,0.10428259605254735,0.10428259605254735,0.0,0.0,0.0,0.0,56.52669685551811,1.0982660190891238,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,96.93,97.385,96.915,97.27,46236.0,,,,,98.19632903609539,,,99.36374573775834,"rgba(239, 83, 80, 1.0)",3.722839831958102,99.36374573775834,-0.5624055377792314,1,0.10456395756813916,0.10456395756813916,0.0,0.0,0.0,0.0,58.07988209489055,2.812882260720478,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,97.55,98.2,97.3,97.89,39004.0,,,,,98.19105456832138,,,99.36261036352026,"rgba(239, 83, 80, 1.0)",3.7217203495641327,99.36261036352026,-0.3956800149405972,1,0.10497677380387063,0.10497677380387063,0.0,0.0,0.0,0.0,61.15353908601615,5.893169387546031,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,97.92,98.5,97.86,98.14,20475.0,,,,,98.1908867744023,,,99.36427670137185,"rgba(38, 166, 154, 1.0)",3.718308958856555,99.36427670137185,-0.3292563138024807,1,0.10547822859653687,0.10547822859653687,0.0,0.0,0.0,0.0,63.92962163600217,8.606301757320217,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,98.13,98.42,97.915,98.185,19873.0,,,,,98.19077033149863,,,99.36570469153024,"rgba(38, 166, 154, 1.0)",3.7156770047466456,99.36570469153024,-0.3177630052402105,1,0.1061256187804334,0.1061256187804334,0.0,0.0,0.0,0.0,65.9159067598089,10.566603048557987,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,98.185,98.73,98.155,98.67,22699.0,,,,,98.19323359388231,,,99.36963909348547,"rgba(38, 166, 154, 1.0)",3.7034470186326707,99.36963909348547,-0.18891564803424216,1,0.10699904666906213,0.10699904666906213,0.0,0.0,0.0,0.0,68.63630101787285,13.212300376421439,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,98.67,99.16,98.67,99.115,25734.0,,,,,98.19989850532632,,,99.37754762290092,"rgba(38, 166, 154, 1.0)",3.691867136687661,99.37754762290092,-0.07111513312379995,1,0.10803476445341713,0.10803476445341713,0.0,0.0,0.0,0.0,71.5348289353302,15.990129492462785,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,99.12,99.405,98.95,99.03,99922.0,,,,,98.22940439622228,,,99.40831046335008,"rgba(38, 166, 154, 1.0)",3.6812071952572576,99.40831046335008,-0.10276804409093787,1,0.10901031193554485,0.10901031193554485,0.0,0.0,0.0,0.0,72.78996605583734,17.264293645727676,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,98.27,98.62,97.94,98.455,25231.0,,,,,98.23027156320019,,,99.40906830140851,"rgba(38, 166, 154, 1.0)",3.669834510346852,99.40906830140851,-0.25997583779829314,1,0.10976281209612819,0.10976281209612819,0.0,0.0,0.0,0.0,69.44449661719489,17.264293645727676,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,98.46,98.59,98.13,98.485,37602.0,,,,,98.23228117492626,,,99.41053233043183,"rgba(38, 166, 154, 1.0)",3.6640230769070614,99.41053233043183,-0.25260002762130845,1,0.11042945187641705,0.11042945187641705,0.0,0.0,0.0,0.0,67.33443093781952,17.264293645727676,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,98.46,99.15,98.42,99.07,30390.0,,,,,98.23836146001322,,,99.41562390371716,"rgba(38, 166, 154, 1.0)",3.6614806019146924,99.41562390371716,-0.09439457457085308,1,0.11125782759290526,0.11125782759290526,0.0,0.0,0.0,0.0,68.08230936920506,17.264293645727676,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,99.06,99.16,98.85,99.04,35747.0,,,,,98.2468616195618,,,99.42252966603799,"rgba(38, 166, 154, 1.0)",3.644590895120078,99.42252966603799,-0.10495819065732996,1,0.11214488194334372,0.11214488194334372,0.0,0.0,0.0,0.0,68.34876672198892,17.264293645727676,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,99.045,99.25,98.87,99.135,17018.0,,,,,98.25119682423025,,,99.42596171424005,"rgba(38, 166, 154, 1.0)",3.6282816422757276,99.42596171424005,-0.08019270357897132,1,0.11309944915317195,0.11309944915317195,0.0,0.0,0.0,0.0,68.88352249201249,17.264293645727676,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,99.135,99.41,98.95,99.2,63268.0,,,,,98.26884611435321,,,99.43949798849489,"rgba(38, 166, 154, 1.0)",3.6132987598491355,99.43949798849489,-0.06628236534332113,1,0.1141686808252835,0.1141686808252835,0.0,0.0,0.0,0.0,69.49859665672801,17.264293645727676,True,False,True,False,False,0.0
2025-03-19 14:00:00+00:00,99.695,100.17,99.4,99.54,38091.0,,,,,98.28495728538286,,,99.4522390110883,"rgba(38, 166, 154, 1.0)",3.598099788789836,99.4522390110883,0.024390926895673466,1,0.11528940302922877,0.11528940302922877,0.0,0.0,0.0,0.0,71.19545729767117,17.264293645727676,True,False,True,False,True,0.010219324661324691
2025-03-19 15:00:00+00:00,99.54,100.02,99.5,99.97,22976.0,,,,,98.29535387069036,,,99.46037962944811,"rgba(38, 166, 154, 1.0)",3.5742138958059497,99.46037962944811,0.14258250496700386,1,0.11637184776486674,0.11637184776486674,0.0,0.0,0.0,0.0,73.66497973201203,19.37892257410759,True,False,True,False,True,1.4305486724873901
2025-03-19 16:00:00+00:00,99.96,100.15,99.81,100.06,18791.0,,,,,98.30472024661825,,,99.4677374807983,"rgba(38, 166, 154, 1.0)",3.535432448031494,99.4677374807983,0.1675219447429874,1,0.11743502736073164,0.11743502736073164,0.0,0.0,0.0,0.0,75.56714176898522,21.313522535519965,True,False,True,False,True,1.7269493750845726
2025-03-19 17:00:00+00:00,100.065,100.065,99.63,99.75,20023.0,,,,,98.31347720671862,,,99.47437805569889,"rgba(38, 166, 154, 1.0)",3.482031207977996,99.47437805569889,0.07915550661051095,1,0.1186256219133476,0.1186256219133476,0.0,0.0,0.0,0.0,73.60669738564738,21.313522535519965,True,False,True,False,False,0.6556370219344672
2025-03-19 18:00:00+00:00,99.725,100.9,99.725,100.875,32656.0,,,,,98.33396033177398,,,99.49066647200665,"rgba(38, 166, 154, 1.0)",3.421081755582252,99.49066647200665,0.4046478941155095,1,0.11855433182233914,0.11855433182233914,0.0,0.0,0.0,0.0,75.65990677416822,21.362888335422937,True,False,True,False,False,4.310633990281119
2025-03-19 19:00:00+00:00,100.85,101.48,100.65,100.77,78948.0,,,,,98.39226412465626,,,99.53704201399934,"rgba(38, 166, 154, 1.0)",3.3442074055253412,99.53704201399934,0.36868466470217953,1,0.1186469310737648,0.1186469310737648,0.0,0.0,0.0,0.0,76.13165758102409,21.934858522070428,True,False,True,False,True,3.941016603343808
2025-03-20 14:00:00+00:00,101.49,102.01,101.28,101.745,46575.0,,,,,98.43464262244086,,,99.71147280186139,"rgba(38, 166, 154, 1.0)",3.282526043342929,99.71147280186139,0.6195007050325387,1,0.11843117663686056,0.11843117663686056,0.0,0.0,0.0,0.0,78.43754171180609,24.24216660519903,True,False,True,False,True,6.946144409414341
2025-03-20 15:00:00+00:00,101.75,101.85,101.375,101.6,25266.0,,,,,98.45669164373396,,,99.72606724563819,"rgba(38, 166, 154, 1.0)",3.229029291003957,99.72606724563819,0.5803393482934828,1,0.11826080620081329,0.11826080620081329,0.0,0.0,0.0,0.0,78.81824225822444,24.753523430741637,True,False,True,False,True,6.4235900026399655
2025-03-20 16:00:00+00:00,101.595,101.7,101.11,101.345,16188.0,,,,,98.46966849615993,,,99.7321629933633,"rgba(38, 166, 154, 1.0)",3.165433662275933,99.7321629933633,0.5095153393538732,1,0.11813580816754275,0.11813580816754275,0.0,0.0,0.0,0.0,77.0468491835252,24.753523430741637,True,False,True,False,True,5.502381745687806
2025-03-20 17:00:00+00:00,101.335,101.45,100.99,101.285,18822.0,,,,,98.48387823440576,,,99.7380445964612,"rgba(38, 166, 154, 1.0)",3.1466962912789826,99.7380445964612,0.49161255499177486,1,0.11808452187981205,0.11808452187981205,0.0,0.0,0.0,0.0,75.3805758456584,24.753523430741637,True,False,True,False,False,5.284298057067943
2025-03-20 18:00:00+00:00,101.285,101.6,101.04,101.285,24327.0,,,,,98.50246837566965,,,99.74840009599883,"rgba(38, 166, 154, 1.0)",3.121790130937852,99.74840009599883,0.4922175545284132,1,0.11827063081259968,0.11827063081259968,0.0,0.0,0.0,0.0,74.2697269537472,28.156790275025273,True,False,True,False,False,5.284298057067943
2025-03-20 19:00:00+00:00,101.27,101.82,101.23,101.47,57420.0,,,,,98.54842585204408,,,99.78124684726566,"rgba(38, 166, 154, 1.0)",3.0921641740500503,99.78124684726566,0.5461395507090566,1,0.1184002624503339,0.1184002624503339,0.0,0.0,0.0,0.0,74.19772001222954,27.890944410608697,True,False,True,False,False,5.885406103782461
2025-03-21 14:00:00+00:00,99.89,100.22,99.355,100.19,31068.0,,,,,98.55969898137893,,,99.78197962582357,"rgba(38, 166, 154, 1.0)",3.0340449289076092,99.78197962582357,0.1344806631862687,1,0.11863907808264387,0.11863907808264387,0.0,0.0,0.0,0.0,65.30360674339644,19.614456582068428,True,False,True,False,False,1.2440986596768404
2025-03-21 15:00:00+00:00,100.185,100.535,100.08,100.215,36692.0,,,,,98.57618545278204,,,99.79441577453404,"rgba(38, 166, 154, 1.0)",2.960343247689952,99.79441577453404,0.1420727903070543,1,0.11885570732886142,0.11885570732886142,0.0,0.0,0.0,0.0,59.510880656633766,14.623849392222553,False,False,True,False,False,1.3283495559700604
2025-03-21 16:00:00+00:00,100.23,100.88,100.16,100.86,44036.0,,,,,98.59962187993352,,,99.81658492836975,"rgba(38, 166, 154, 1.0)",2.9143562143539508,99.81658492836975,0.35802592232588565,1,0.11902047447175537,0.11902047447175537,0.0,0.0,0.0,0.0,58.857684084635224,14.34480982202706,False,False,True,False,False,3.4791689193672184
2025-03-21 17:00:00+00:00,100.86,100.905,100.535,100.625,30714.0,,,,,98.61608816180748,,,99.82918458010973,"rgba(38, 166, 154, 1.0)",2.8499739559422115,99.82918458010973,0.2792360323963646,1,0.11916408307996834,0.11916408307996834,0.0,0.0,0.0,0.0,57.07111004161126,12.75686863496378,False,True,True,False,False,2.636510398248042
2025-03-21 18:00:00+00:00,100.625,100.705,100.12,100.14,29265.0,,,,,98.62880417379563,,,99.83178759459642,"rgba(38, 166, 154, 1.0)",2.7816394122565864,99.83178759459642,0.11080242969146922,1,0.11955074614940113,0.11955074614940113,0.0,0.0,0.0,0.0,53.37381533096972,9.328998079467127,False,True,False,False,False,0.9197882497930898
2025-03-21 19:00:00+00:00,100.14,100.69,99.875,100.66,47403.0,,,,,98.6500380038182,,,99.83978351577657,"rgba(38, 166, 154, 1.0)",2.690688377710302,99.83978351577657,0.3048351830773518,1,0.11983353252850033,0.11983353252850033,0.0,0.0,0.0,0.0,53.519030335145274,9.328998079467127,False,True,True,False,False,2.669596346898466
2025-03-24 14:00:00+00:00,102.06,102.88,101.72,102.52,44503.0,,,,,98.69128536130118,,,99.89700137291919,"rgba(38, 166, 154, 1.0)",2.6349154934564805,99.89700137291919,0.9954773250203771,1,0.11968003155734976,0.11968003155734976,0.0,0.0,0.0,0.0,59.288026931628295,9.328998079467127,False,True,True,False,True,8.410466256480053
2025-03-24 15:00:00+00:00,102.51,102.77,102.33,102.745,18297.0,,,,,98.70907565312692,,,99.9202847058886,"rgba(38, 166, 154, 1.0)",2.5728703307275493,99.9202847058886,1.0978848255102829,1,0.11950261115167317,0.11950261115167317,0.0,0.0,0.0,0.0,63.59829413095304,7.006792565370461,False,False,True,False,True,9.056525200296687
2025-03-24 16:00:00+00:00,102.745,102.93,102.65,102.705,35438.0,,,,,98.74435419173778,,,99.96432540195602,"rgba(38, 166, 154, 1.0)",2.511863790634765,99.96432540195602,1.0910920441873935,1,0.11916925780220984,0.11916925780220984,0.0,0.0,0.0,0.0,66.2441240773178,9.408734185965798,False,False,True,False,True,8.90884396909145
2025-03-24 17:00:00+00:00,102.73,102.89,102.51,102.585,27341.0,,,,,98.77048808800497,,,99.99408597822386,"rgba(38, 166, 154, 1.0)",2.4993385845778695,99.99408597822386,1.036639868548953,1,0.11875934713838712,0.11875934713838712,0.0,0.0,0.0,0.0,67.2703984301727,10.449708170696852,True,False,True,False,True,8.459967065809714
2025-03-24 18:00:00+00:00,102.585,102.815,102.38,102.79,27167.0,,,,,98.79611256389347,,,100.02176477001751,"rgba(38, 166, 154, 1.0)",2.505575632913842,100.02176477001751,1.104830041296017,1,0.11864135237694985,0.11864135237694985,0.0,0.0,0.0,0.0,68.52838476306918,11.864131245083463,True,False,True,False,True,9.074744450504916
2025-03-24 19:00:00+00:00,102.795,102.83,102.47,102.745,49347.0,,,,,98.84204101357578,,,100.0685913376862,"rgba(38, 166, 154, 1.0)",2.5261247552879547,100.0685913376862,1.0594918785033316,1,0.11850561052503089,0.11850561052503089,0.0,0.0,0.0,0.0,69.04336416037542,12.69430235793218,True,False,True,False,True,8.901110295980505
2025-03-25 14:00:00+00:00,104.075,104.23,103.67,104.08,58245.0,,,,,98.9129213309019,103.99333333333334,,100.37566147543396,"rgba(38, 166, 154, 1.0)",2.5930337774835324,100.37566147543396,1.4285731858691786,1,0.11778823169246236,0.11778823169246236,0.0,0.0,0.0,0.0,72.51169523601712,16.271485496054638,True,False,True,False,True,12.790394875122516
2025-03-25 15:00:00+00:00,104.07,104.07,103.2,103.21,40552.0,,,,,98.95638505296472,103.78810442962168,,100.40475350119355,"rgba(38, 166, 154, 1.0)",2.6340272885367195,100.40475350119355,1.0650028232489717,1,0.11744663504607575,0.11744663504607575,0.0,0.0,0.0,0.0,69.8776227193788,16.271485496054638,True,False,True,False,True,9.48467970837114
2025-03-25 16:00:00+00:00,103.21,103.31,102.88,103.26,23499.0,,,,,98.9793183509965,103.665493583873,,100.41740307023257,"rgba(38, 166, 154, 1.0)",2.6784783851020353,100.41740307023257,1.061273051736481,1,0.1173052689056291,0.1173052689056291,0.0,0.0,0.0,0.0,68.26233205504197,16.271485496054638,True,False,True,False,False,9.629033438401436
2025-03-25 17:00:00+00:00,103.28,103.39,103.085,103.1,34531.0,,,,,99.01289876052464,103.56116386209007,,100.43985501052802,"rgba(38, 166, 154, 1.0)",2.729101091158976,100.43985501052802,0.9747330350237343,1,0.11757410103753384,0.11757410103753384,0.0,0.0,0.0,0.0,66.29268492924791,16.271485496054638,False,False,True,False,False,9.024507389283919
2025-03-25 18:00:00+00:00,103.1,103.335,102.68,102.78,20440.0,,,,,99.03130387206946,103.48857887630899,,100.45014932935872,"rgba(38, 166, 154, 1.0)",2.769121127690005,100.45014932935872,0.8413682765061399,1,0.118263859203107,0.118263859203107,0.0,0.0,0.0,0.0,63.21689276964122,19.147316646433907,False,True,True,False,False,7.817193853977493
2025-03-25 19:00:00+00:00,102.78,103.16,102.605,103.09,70469.0,,,,,99.09377171735436,103.33585312590823,,100.48944583911288,"rgba(38, 166, 154, 1.0)",2.8145751603630482,100.48944583911288,0.9239597497732789,1,0.11913835493910939,0.11913835493910939,0.0,0.0,0.0,0.0,62.37723247130968,18.14867635414312,False,True,True,False,False,8.758070542060782
2025-03-26 14:00:00+00:00,101.24,102.8,101.14,102.535,75201.0,,,,,99.14501080552034,103.06164897487746,,100.50342411757192,"rgba(38, 166, 154, 1.0)",2.848871266922189,100.50342411757192,0.7131160702192446,1,0.12056987466590004,0.12056987466590004,0.0,0.0,0.0,0.0,58.87162567918905,14.661025289787304,False,True,True,False,False,6.668606379754969
2025-03-26 15:00:00+00:00,102.53,102.57,101.365,101.43,16315.0,,,,,99.15456456143112,103.00041383199901,,100.5043935709952,"rgba(239, 83, 80, 1.0)",2.8652461617750946,100.5043935709952,0.3230460409835657,1,0.12214454919685232,0.12214454919685232,0.0,0.0,0.0,0.0,52.283375850865944,8.511516125642046,False,True,False,False,False,2.7291577350741854
2025-03-26 16:00:00+00:00,101.455,102.13,101.455,101.875,16051.0,,,,,99.16400877146695,102.94708801595633,,100.505884721274,"rgba(239, 83, 80, 1.0)",2.887176668843883,100.505884721274,0.4742055771994848,1,0.12338031422318087,0.12338031422318087,0.0,0.0,0.0,0.0,49.9259802188477,6.421528470908413,False,True,False,False,False,4.1338804602302694
