date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_562,aVWAP_BoS_CHoCH_bull_674,aVWAP_BoS_CHoCH_bear_518,aVWAP_BoS_CHoCH_bear_644,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 18:00:00+00:00,0.6285,0.6285,0.6285,0.6285,0.0,0.6432080719134105,,,,,,,0.6456444098062726,"rgba(239, 83, 80, 1.0)",0.021923463262939823,0.6456444098062726,-0.7820119294406432,5,0.9352409408930715,4.676204704465357,0.0,0.0,0.0,0.0,37.68035997199898,-4.15427731615911,False,True,False,True,False,2.0758800453392894
2025-05-14 19:00:00+00:00,0.6285,0.6285,0.6285,0.6285,0.0,0.6432080719134105,,,,,,,0.6456444098062726,"rgba(239, 83, 80, 1.0)",0.021898769310108004,0.6456444098062726,-0.7828937582514803,5,0.946361747616588,4.73180873808294,0.0,0.0,0.0,0.0,37.58287244988249,-5.274895512182312,False,True,False,True,False,2.0758800453392894
2025-05-15 14:00:00+00:00,0.6285,0.649,0.6285,0.649,100.0,0.6431801821103376,,,,,,,0.6439103816153237,"rgba(38, 166, 154, 1.0)",0.02200536519345518,0.6439103816153237,0.23128988498632663,5,0.952517183526496,4.76258591763248,0.0,0.0,0.0,0.0,46.79354032619281,-10.329265586555714,False,True,False,False,True,9.110073968123015
2025-05-15 15:00:00+00:00,0.649,0.695,0.649,0.695,2850.0,0.6589739975698663,,,,,,,0.6755398400276351,"rgba(38, 166, 154, 1.0)",0.02327839790468927,0.6755398400276351,0.8359750551581009,6,0.8038887277761838,4.823332366657103,0.0,0.0,0.0,0.0,59.064632443347726,1.0120622755131166,False,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,0.695,0.695,0.695,0.695,0.0,0.6589739975698663,,,,,,,0.6755398400276351,"rgba(38, 166, 154, 1.0)",0.02444279196980806,0.6755398400276351,0.7961512742244088,6,0.7835949743634512,4.701569846180707,0.0,0.0,0.0,0.0,67.245360521451,8.101771229264358,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,0.695,0.7399,0.695,0.722,1200.0,0.6682226104830422,,,,,,,0.6869228213583869,"rgba(38, 166, 154, 1.0)",0.02658977429948087,0.6869228213583869,1.3191980588679881,6,0.7432423257148977,4.459453954289386,0.0,0.0,0.0,0.0,74.24019022506963,14.064609294623281,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,0.722,0.725,0.722,0.725,400.0,0.6709487781036169,,,,,,,0.689873034583971,"rgba(38, 166, 154, 1.0)",0.028637020517927183,0.689873034583971,1.2266277978897637,6,0.7044096513834419,4.2264579083006515,0.0,0.0,0.0,0.0,79.0370045731438,18.128290796621684,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,0.725,0.754,0.725,0.754,100.0,0.671834637051344,,,,,,,0.694481114883984,"rgba(38, 166, 154, 1.0)",0.031798071050341464,0.694481114883984,1.8717765936741264,6,0.6503141620209486,3.901884972125692,0.0,0.0,0.0,0.0,83.25901212291497,21.895241120988118,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,0.754,0.754,0.754,0.754,0.0,0.671834637051344,,,,,,,0.694481114883984,"rgba(38, 166, 154, 1.0)",0.034577277702754115,0.694481114883984,1.721329412560297,5,0.7093816159178464,3.5469080795892323,0.0,0.0,0.0,0.0,86.0736838227624,24.591759866668866,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,0.754,0.754,0.754,0.754,0.0,0.671834637051344,,,,,,,0.694481114883984,"rgba(38, 166, 154, 1.0)",0.03706064457853672,0.694481114883984,1.6059862366907056,5,0.6711217134481313,3.3556085672406564,0.0,0.0,0.0,0.0,87.95013162266069,26.664221954154385,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,0.754,0.754,0.754,0.754,0.0,0.671834637051344,,,,,,,0.694481114883984,"rgba(38, 166, 154, 1.0)",0.039304287962667654,0.694481114883984,1.5143102241808515,5,0.6397394232985073,3.1986971164925366,0.0,0.0,0.0,0.0,89.20109682259289,28.366976164889437,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,0.754,0.754,0.754,0.754,0.0,0.671834637051344,,,,,,,0.694481114883984,"rgba(38, 166, 154, 1.0)",0.041347250940787006,0.694481114883984,1.439488327803278,5,0.6098544492280611,3.0492722461403057,0.0,0.0,0.0,0.0,90.03507362254769,29.840065078070722,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,0.754,0.754,0.754,0.754,0.0,0.671834637051344,,,,,,,0.694481114883984,"rgba(38, 166, 154, 1.0)",0.04321800204661196,0.694481114883984,1.3771780808336078,5,0.5854437373506226,2.927218686753113,0.0,0.0,0.0,0.0,90.59105815585089,31.157283252287627,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,0.754,0.754,0.754,0.754,0.0,0.671834637051344,,,,,,,0.694481114883984,"rgba(38, 166, 154, 1.0)",0.0449380537392746,0.694481114883984,1.3244651284040403,5,0.5644872362090986,2.822436181045493,0.0,0.0,0.0,0.0,90.96171451138635,32.35541449859684,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,0.634,0.634,0.634,0.634,0.0,0.671834637051344,,,,,,,0.694481114883984,"rgba(239, 83, 80, 1.0)",0.044850273714352185,0.694481114883984,-1.3485116115273543,5,0.5666379851663509,2.8331899258317543,0.0,0.0,0.0,0.0,69.25102458303273,29.154557658050805,True,False,True,False,False,0.0
2025-05-19 15:00:00+00:00,0.634,0.634,0.634,0.634,0.0,0.671834637051344,,,,,,,0.694481114883984,"rgba(239, 83, 80, 1.0)",0.04476141585729398,0.694481114883984,-1.3511886012901546,6,0.711993196473845,4.27195917884307,0.0,0.0,0.0,0.0,54.77723129746364,16.562231537864193,False,True,False,False,False,0.0
2025-05-19 16:00:00+00:00,0.634,0.634,0.634,0.634,0.0,0.671834637051344,,,,,,,0.694481114883984,"rgba(239, 83, 80, 1.0)",0.04467147373622036,0.694481114883984,-1.3539091018379572,6,0.7148437217515239,4.289062330509143,0.0,0.0,0.0,0.0,45.12803577375092,8.610694542751503,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,0.634,0.634,0.634,0.634,0.0,0.671834637051344,,,,,,,0.694481114883984,"rgba(239, 83, 80, 1.0)",0.04458044078854493,0.694481114883984,-1.3566737747358657,6,0.7177770621587136,4.306662372952282,0.0,0.0,0.0,0.0,38.69523875794244,3.3683723360678712,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,0.634,0.634,0.634,0.634,0.0,0.671834637051344,,,,,,,0.694481114883984,"rgba(239, 83, 80, 1.0)",0.04448831031804889,0.694481114883984,-1.3594832991318808,6,0.7207957257661516,4.32477435459691,0.0,0.0,0.0,0.0,34.40670741407012,-0.31632733870232954,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,0.634,0.72,0.634,0.72,100.0,0.672067207379135,,,,,,,0.6936427543859647,"rgba(38, 166, 154, 1.0)",0.04515776536735443,0.6936427543859647,0.5836702812821103,6,0.7144883724603893,4.286930234762336,0.0,0.0,0.0,0.0,43.44575496547134,-0.31632733870232954,False,True,False,True,True,13.188761742579214
2025-05-20 14:00:00+00:00,0.72,0.72,0.72,0.72,0.0,0.672067207379135,,,,,,,0.6936427543859647,"rgba(38, 166, 154, 1.0)",0.04577730611290948,0.6936427543859647,0.5757710064682551,7,0.6963402673584703,4.874381871509292,0.0,0.0,0.0,0.0,49.471786666405485,-0.31632733870232954,False,True,False,False,True,13.188761742579214
2025-05-20 15:00:00+00:00,0.72,0.72,0.72,0.72,0.0,0.672067207379135,,,,,,,0.6936427543859647,"rgba(38, 166, 154, 1.0)",0.04634893419379746,0.6936427543859647,0.5686699397191854,7,0.6919306969448563,4.843514878613994,0.0,0.0,0.0,0.0,53.48914113369492,-12.86913480057401,False,True,True,False,True,13.188761742579214
2025-05-20 16:00:00+00:00,0.72,0.72,0.72,0.72,0.0,0.672067207379135,,,,,,,0.6936427543859647,"rgba(38, 166, 154, 1.0)",0.04687440251150812,0.6936427543859647,0.5622950736825784,7,0.6883387206369215,4.81837104445845,0.0,0.0,0.0,0.0,56.16737744522121,-9.80627310860551,False,False,True,False,True,13.188761742579214
2025-05-20 17:00:00+00:00,0.72,0.72,0.72,0.72,0.0,0.672067207379135,,,,,,,0.6936427543859647,"rgba(38, 166, 154, 1.0)",0.04735524769953965,0.6936427543859647,0.5565855294700849,6,0.7250087870196188,4.350052722117713,0.0,0.0,0.0,0.0,57.95286831957207,-7.314225056053658,False,False,True,False,True,13.188761742579214
2025-05-20 18:00:00+00:00,0.72,0.72,0.72,0.72,0.0,0.672067207379135,,,,,,,0.6936427543859647,"rgba(38, 166, 154, 1.0)",0.047792816641443046,0.6936427543859647,0.55148968958611,6,0.71583106067837,4.29498636407022,0.0,0.0,0.0,0.0,59.14319556913931,-5.180050202369472,False,False,True,False,True,13.188761742579214
2025-05-20 19:00:00+00:00,0.72,0.72,0.72,0.72,0.0,0.672067207379135,,,,,,,0.6936427543859647,"rgba(38, 166, 154, 1.0)",0.04818828824854022,0.6936427543859647,0.5469637244239267,6,0.7073576479334376,4.2441458876006255,0.0,0.0,0.0,0.0,59.9367470688508,-3.288861555133934,False,False,True,False,True,13.188761742579214
2025-05-21 14:00:00+00:00,0.72,0.781,0.72,0.781,129.0,0.6734097811190729,,,,,,,0.7185321361100419,"rgba(38, 166, 154, 1.0)",0.05008849886869238,0.7185321361100419,1.2471498507814829,6,0.6789178265549212,4.073506959329527,0.0,0.0,0.0,0.0,66.07987277647302,3.471463701100845,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,0.781,0.809,0.781,0.799,180.0,0.675955074964531,,,,,,,0.7382867151958646,"rgba(38, 166, 154, 1.0)",0.0524313439368772,0.7382867151958646,1.157957821512814,6,0.6473911407683657,3.884346844610194,0.0,0.0,0.0,0.0,71.09023119508454,8.880130351978131,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,0.799,0.81,0.799,0.81,391.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.05495030701862846,0.7607727199286444,0.8958508649399787,5,0.7201423353249357,3.6007116766246785,1.0,0.0,0.81,330.0,74.93562132076491,13.084302767464813,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.05724404204412578,0.7607727199286444,0.8599546487896419,5,0.689807886119661,3.4490394305983054,0.0,0.0,0.0,0.0,77.49921473788515,16.095210250481074,True,False,True,False,True,20.0
2025-05-21 18:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.05933867331977895,0.7607727199286444,0.8295985959454725,5,0.6637986193973998,3.318993096986999,0.0,0.0,0.0,0.0,79.20827701596532,18.375807482422843,True,False,True,False,True,20.0
2025-05-21 19:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.06125462959521464,0.7607727199286444,0.8036499509777697,5,0.6412368310125313,3.2061841550626564,0.0,0.0,0.0,0.0,80.34765186801877,20.20032600108408,True,False,True,False,True,20.0
2025-05-22 14:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.06300821244914141,0.7607727199286444,0.7812835526970497,5,0.6214770268714435,3.107385134357217,0.0,0.0,0.0,0.0,81.10723510272106,21.7283358936225,True,False,True,False,True,20.0
2025-05-22 15:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.0646126436459539,0.7607727199286444,0.7618830819103676,5,0.6040326678019391,3.0201633390096956,0.0,0.0,0.0,0.0,81.61362392585593,23.05103486382295,True,False,True,False,True,20.0
2025-05-22 16:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.0660787885444006,0.7607727199286444,0.7449785499363112,5,0.5885293100481532,2.942646550240766,0.0,0.0,0.0,0.0,81.95121647461251,24.21981021430716,True,False,True,False,True,20.0
2025-05-22 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.06741567003127598,0.7607727199286444,0.7302053075867643,5,0.5746735940534573,2.8733679702672865,0.0,0.0,0.0,0.0,82.17627817378356,25.263578987079,True,False,True,False,True,20.0
2025-05-22 18:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.06863084240871482,0.7607727199286444,0.7172763489947305,5,0.5622321155210808,2.8111605776054036,0.0,0.0,0.0,0.0,82.32631930656426,26.19909650115433,True,False,True,False,True,20.0
2025-05-22 19:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.06973066891538837,0.7607727199286444,0.7059631126024098,5,0.551016662227614,2.75508331113807,0.0,0.0,0.0,0.0,82.42634672841805,27.036914977067696,True,False,True,False,True,20.0
2025-05-23 14:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.07072053123908832,0.7607727199286444,0.6960818762083479,5,0.5408736689301264,2.704368344650632,0.0,0.0,0.0,0.0,82.49303167632058,27.78469497483212,True,False,True,False,True,20.0
2025-05-23 15:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.07160498993634394,0.7607727199286444,0.6874839325460167,5,0.531676537491417,2.6583826874570846,0.0,0.0,0.0,0.0,82.5374883082556,28.448940243544783,True,False,True,False,True,20.0
2025-05-23 16:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.0723879086762607,0.7607727199286444,0.680048380614421,5,0.523319946486942,2.61659973243471,0.0,0.0,0.0,0.0,82.56712606287896,29.03582087283192,True,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.0730725513100172,0.7607727199286444,0.6736767662936017,5,0.5157155695655965,2.5785778478279826,0.0,0.0,0.0,0.0,82.58688456596118,29.55149117299264,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.07366165814778558,0.7607727199286444,0.6682890571454717,5,0.5087888090757686,2.543944045378843,0.0,0.0,0.0,0.0,82.60005690134935,30.002145560690963,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.0741575060321007,0.7607727199286444,0.6638205989565855,5,0.5024762731256753,2.512381365628377,0.0,0.0,0.0,0.0,82.60883845827479,30.393953929028697,True,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.07456195554312245,0.7607727199286444,0.6602198093219992,5,0.4967238049801083,2.4836190249005416,0.0,0.0,0.0,0.0,82.61469282955841,30.732955403657655,True,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.0748764877756815,0.7607727199286444,0.6574464365747641,5,0.49148492830577517,2.457424641528876,0.0,0.0,0.0,0.0,82.61859574374749,31.02495166960489,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.07540231642676958,0.7607727199286444,0.6528616414479125,5,0.48671960936649067,2.4335980468324534,0.0,0.0,0.0,0.0,82.62119768654021,31.275418926209255,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.07585588842673438,0.7607727199286444,0.648957926567586,5,0.48239326355882317,2.411966317794116,0.0,0.0,0.0,0.0,82.6229323150687,31.48944504313758,True,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.07623849343396846,0.7607727199286444,0.6457011130996748,5,0.4784759523373655,2.3923797616868274,0.0,0.0,0.0,0.0,82.62408873408768,31.671691863707807,True,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.07655119554088566,0.7607727199286444,0.6430635044107653,5,0.4749417300028284,2.374708650014142,0.0,0.0,0.0,0.0,82.62485968010034,31.82637944692719,True,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.07679484866826784,0.7607727199286444,0.6410232056580213,5,0.47176810960742976,2.358840548037149,0.0,0.0,0.0,0.0,82.62537364410878,31.957287871674012,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.07697010855397693,0.7607727199286444,0.6395636045755867,5,0.4689356244445568,2.344678122222784,0.0,0.0,0.0,0.0,82.62571628678107,32.06777213584904,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.07707744174027452,0.7607727199286444,0.6386729886188405,5,0.46642746696868176,2.332137334843409,0.0,0.0,0.0,0.0,82.62594471522927,32.16078612525145,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.076233724347746,0.7607727199286444,0.6457415073518074,5,0.4642291910472801,2.3211459552364007,0.0,0.0,0.0,0.0,82.62609700086139,32.238912284930166,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.07535442075902465,0.7607727199286444,0.6532766037546655,5,0.4623284665377624,2.311642332688812,0.0,0.0,0.0,0.0,82.62619852461614,32.30439432433651,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.07435518516122844,0.7607727199286444,0.6620557794942405,5,0.46071487756449303,2.303574387822465,0.0,0.0,0.0,0.0,82.62626620711931,32.35917093661757,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.07323110831624383,0.7607727199286444,0.6722181488606023,5,0.45937975772778045,2.2968987886389023,0.0,0.0,0.0,0.0,82.62631132878809,32.40490907199738,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.07356854192085482,0.7607727199286444,0.6691349153598081,5,0.45831605694241545,2.291580284712077,0.0,0.0,0.0,0.0,82.62634140990062,32.44303576404535,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.07386931911359765,0.7607727199286444,0.6664103671465149,5,0.45751823577703404,2.28759117888517,0.0,0.0,0.0,0.0,82.62636146397563,32.47476786954576,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,0.81,0.81,0.75,0.75,100.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.07367669023975562,0.7699999999999999,-0.2714562765362659,5,0.4599283460253796,2.299641730126898,0.0,0.0,0.0,0.0,56.6264822697722,9.351704326932968,False,True,False,False,False,5.037807187897478
2025-05-28 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.07347472875598783,0.7699999999999999,-0.2722024339337218,6,0.42716340002078823,2.5629804001247294,0.0,0.0,0.0,0.0,39.29322947363657,-4.710109855727751,False,True,False,True,False,5.037807187897478
2025-05-28 19:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.07326335748209858,0.7699999999999999,-0.2729877620594548,6,0.42969952861108873,2.5781971716665324,0.0,0.0,0.0,0.0,27.737727609546152,-13.256207247610618,False,True,False,True,False,5.037807187897478
2025-05-29 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.07304249472763275,0.7699999999999999,-0.2738132107149086,6,0.43240177668615326,2.5944106601169197,0.0,0.0,0.0,0.0,20.03405970015254,-18.62373210956576,False,True,False,True,False,5.037807187897478
2025-05-29 15:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.0728120541203546,0.7699999999999999,-0.27467979363610495,6,0.43527847806654224,2.6116708683992536,0.0,0.0,0.0,0.0,14.89828109389013,-22.204489632452578,False,True,False,True,False,5.037807187897478
2025-05-29 16:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.07161412991584712,0.7699999999999999,-0.27927449545922933,6,0.4383387997345977,2.630032798407586,0.0,0.0,0.0,0.0,11.474428689715191,-24.806632473795936,False,True,False,True,False,5.037807187897478
2025-05-29 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.070358029053211,0.7699999999999999,-0.2842603789380474,6,0.44159283562790524,2.6495570137674314,0.0,0.0,0.0,0.0,9.19186042026523,-26.883807349548242,False,True,False,True,False,5.037807187897478
2025-05-29 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.06904057626621755,0.7699999999999999,-0.2896847199374575,6,0.4450517145704584,2.6703102874227502,0.0,0.0,0.0,0.0,7.6701482406319235,-28.67886982845918,False,True,False,True,False,5.037807187897478
2025-05-29 19:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.06765818768161466,0.7699999999999999,-0.29560354312349807,6,0.4487277248562876,2.6923663491377257,0.0,0.0,0.0,0.0,6.655673454209719,-30.312880605013206,False,True,False,True,False,5.037807187897478
2025-05-30 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.0662067958733849,0.7699999999999999,-0.3020837927008018,6,0.4526344585367568,2.715806751220541,0.0,0.0,0.0,0.0,5.979356929928249,-31.839326348181974,False,True,False,True,False,5.037807187897478
2025-05-30 15:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.06468175592506584,0.7699999999999999,-0.30920620063515303,6,0.45678697913199623,2.7407218747919773,0.0,0.0,0.0,0.0,5.5284792470739355,-33.27645163171432,False,True,False,True,False,5.037807187897478
2025-05-30 16:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.063077726255389,0.7699999999999999,-0.3170691333898742,6,0.46120201732699323,2.7672121039619593,0.0,0.0,0.0,0.0,5.22789412517106,-34.62597947070932,False,True,False,True,False,5.037807187897478
2025-05-30 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.061388515373969284,0.7699999999999999,-0.3257938374655751,6,0.46411984960618774,2.7847190976371263,0.0,0.0,0.0,0.0,5.027504043902477,-35.88349893895479,False,True,False,True,False,5.037807187897478
2025-05-30 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.05960688182047947,0.7699999999999999,-0.3355317270283445,6,0.46720086577563347,2.803205194653801,0.0,0.0,0.0,0.0,4.893910656390087,-37.043855676066855,False,True,False,True,False,5.037807187897478
2025-05-30 19:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.05772426847671107,0.7699999999999999,-0.3464747241980023,6,0.47045341300245364,2.822720478014722,0.0,0.0,0.0,0.0,4.804848398048494,-38.1036295990198,False,True,False,True,False,5.037807187897478
2025-06-02 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.05573044277818455,0.7699999999999999,-0.3588702870996895,6,0.4738866071939334,2.8433196431636003,0.0,0.0,0.0,0.0,4.7454735591540995,-39.06198329949329,False,True,False,True,False,5.037807187897478
2025-06-02 15:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.05361299845749962,0.7699999999999999,-0.3730438620375694,6,0.4775104174173192,2.865062504503915,0.0,0.0,0.0,0.0,4.705890333224502,-39.92065639989465,False,True,False,True,False,5.037807187897478
2025-06-02 16:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.051356647332409466,0.7699999999999999,-0.3894335210503232,6,0.48133576236847203,2.8880145742108323,0.0,0.0,0.0,0.0,4.679501515938105,-40.68356198578958,False,True,False,True,False,5.037807187897478
2025-06-02 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.04964422977093921,0.7699999999999999,-0.4028665585563687,6,0.48537462094420514,2.912247725665231,0.0,0.0,0.0,0.0,4.661908971080506,-41.356243468001765,False,True,False,True,False,5.037807187897478
