date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bear_94,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,50.46,50.46,50.46,50.46,0.0,51.32791422121897,,,,50.591193693819406,"rgba(38, 166, 154, 1.0)",1.270272925912485,50.49649895251134,-0.028733157864573634,5,0.32457431172863727,1.6228715586431863,0.0,0.0,0.0,0.0,47.077242981992676,-11.994022453729691,False,True,False,False,True,4.498073059099994
2024-04-26 17:00:00+00:00,50.46,50.46,50.46,50.46,0.0,51.32791422121897,,,,50.591193693819406,"rgba(38, 166, 154, 1.0)",1.2670768053399877,50.49649895251134,-0.028805635425978554,6,0.29061567949492556,1.7436940769695535,0.0,0.0,0.0,0.0,47.14221741317657,-11.519916218133815,False,True,False,True,True,4.498073059100015
2024-04-29 17:00:00+00:00,50.46,50.46,50.46,50.46,0.0,51.32791422121897,,,,50.591193693819406,"rgba(38, 166, 154, 1.0)",1.263644450507046,50.49649895251134,-0.028883878290837127,6,0.2934527979740483,1.7607167878442898,0.0,0.0,0.0,0.0,47.1855337006325,-10.872601859347398,False,True,False,True,True,4.498073059099994
2024-04-30 17:00:00+00:00,50.46,50.46,50.46,50.46,0.0,51.32791422121897,,,,50.591193693819406,"rgba(38, 166, 154, 1.0)",1.2477706534470023,50.49649895251134,-0.02925133109238294,6,0.2964275829735518,1.7785654978413108,0.0,0.0,0.0,0.0,47.214411225603115,-10.13772789882313,False,True,False,True,True,4.498073059099994
2024-05-01 17:00:00+00:00,50.37,50.585,50.37,50.585,152.0,51.27560484438813,,,,50.5968771886246,"rgba(38, 166, 154, 1.0)",1.2210103370746688,50.50285218187384,0.06727856073927413,6,0.298914122320127,1.7934847339207618,0.0,0.0,0.0,0.0,48.50069798830991,-8.234146528655629,False,True,False,False,True,5.505562901633436
2024-05-02 17:00:00+00:00,50.585,51.09,50.585,51.02,1136.0,51.153258159672674,,,,50.67110783682486,"rgba(38, 166, 154, 1.0)",1.195545022531921,50.58285339402293,0.36564629331255305,6,0.2984648916727581,1.7907893500365484,0.0,0.0,0.0,0.0,52.94794632576031,-3.5671606954967885,False,False,True,False,True,8.861745537262198
2024-05-03 17:00:00+00:00,51.37,51.37,51.37,51.37,0.0,51.153258159672674,,,,50.67110783682486,"rgba(38, 166, 154, 1.0)",1.1764450267228168,50.58285339402293,0.6690891525716179,7,0.29671653689882765,2.0770157582917936,0.0,0.0,0.0,0.0,58.02588871718372,1.4042237348879567,False,False,True,False,True,11.384143656677193
2024-05-06 17:00:00+00:00,51.68,51.68,51.68,51.68,0.0,51.153258159672674,,,,50.67110783682486,"rgba(38, 166, 154, 1.0)",1.1597991904472547,50.58285339402293,0.9459797997910072,7,0.2953855831394754,2.0676990819763277,0.0,0.0,0.0,0.0,62.917567583217654,6.003404218545583,True,False,True,False,True,13.503853335474723
2024-05-07 17:00:00+00:00,51.68,51.68,51.68,51.68,0.0,51.153258159672674,,,,50.67110783682486,"rgba(38, 166, 154, 1.0)",1.145374882569704,50.58285339402293,0.9578930205938903,7,0.2934050530827909,2.0538353715795363,0.0,0.0,0.0,0.0,66.17868682724028,9.027779108032,True,False,True,False,True,13.503853335474723
2024-05-08 17:00:00+00:00,51.68,51.68,51.68,51.68,0.0,51.153258159672674,,,,50.67110783682486,"rgba(38, 166, 154, 1.0)",1.128868412124208,50.58285339402293,0.9718994651578119,7,0.29306250839541403,2.051437558767898,0.0,0.0,0.0,0.0,68.35276632325537,11.11897057631073,True,False,True,False,True,13.503853335474723
2024-05-09 17:00:00+00:00,51.68,52.32,51.68,52.32,1.0,51.15353025114156,,,,50.671469338448695,"rgba(38, 166, 154, 1.0)",1.133006158392306,50.5831925931354,1.5329196527308073,7,0.28862739748412,2.02039178238884,0.0,0.0,0.0,0.0,72.48231015800512,15.071863519712025,True,False,True,False,True,17.69239928900205
2024-05-10 17:00:00+00:00,52.32,52.32,52.32,52.32,0.0,51.15353025114156,,,,50.671469338448695,"rgba(38, 166, 154, 1.0)",1.1410665865561431,50.5831925931354,1.5220911972424536,7,0.284578221899132,1.9920475532939241,0.0,0.0,0.0,0.0,75.23533938117163,17.732951115630584,True,False,True,False,True,17.69239928900205
2024-05-13 17:00:00+00:00,52.32,52.32,52.32,52.32,0.0,51.15353025114156,,,,50.671469338448695,"rgba(38, 166, 154, 1.0)",1.1458515068173563,50.5831925931354,1.5157351511354595,7,0.2808779747922635,1.9661458235458444,0.0,0.0,0.0,0.0,77.07069219661597,19.62602153871346,True,False,True,False,True,17.69239928900205
2024-05-14 17:00:00+00:00,52.77,52.78,52.77,52.78,1.0,51.15399334284357,,,,50.67201867504986,"rgba(38, 166, 154, 1.0)",1.1644174896015675,50.58370183010606,1.8861775862242136,7,0.27561737195536856,1.92932160368758,0.0,0.0,0.0,0.0,79.78107183905755,22.40008931211564,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,52.78,53.265,52.78,53.23,59.0,51.1860704264871,,,,50.907271186255,"rgba(38, 166, 154, 1.0)",1.1871707224844479,50.79435708808209,2.051636606082001,6,0.29686755025660044,1.7812053015396025,0.0,0.0,0.0,0.0,82.58992579330047,25.264057575826726,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,53.12,53.12,53.12,53.12,0.0,51.1860704264871,,,,50.907271186255,"rgba(38, 166, 154, 1.0)",1.2035862328141413,50.79435708808209,1.9322611446628584,6,0.29047601362043846,1.7428560817226306,0.0,0.0,0.0,0.0,82.90701456148823,25.877745353954282,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,53.2,53.2,53.2,53.2,0.0,51.1860704264871,,,,50.907271186255,"rgba(38, 166, 154, 1.0)",1.219258458731823,50.79435708808209,1.9730377055739903,6,0.2842554616751665,1.7055327700509992,0.0,0.0,0.0,0.0,83.3460236965704,26.743847710191062,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,53.2,53.2,53.2,53.2,0.0,51.1860704264871,,,,50.907271186255,"rgba(38, 166, 154, 1.0)",1.2319927752215531,50.79435708808209,1.9526436845259107,5,0.3146342606916925,1.5731713034584625,0.0,0.0,0.0,0.0,83.63869645329184,27.544679892234498,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,53.2,53.2,53.2,53.2,0.0,51.1860704264871,,,,50.907271186255,"rgba(38, 166, 154, 1.0)",1.2418795621342464,50.79435708808209,1.9370983992873434,5,0.3097058931176338,1.548529465588169,0.0,0.0,0.0,0.0,83.83381162443948,28.289266240915723,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,52.715,52.715,52.59,52.59,100.0,51.22552447234353,,,,50.92544798825602,"rgba(38, 166, 154, 1.0)",1.2332895731218472,50.8137433353585,1.4402592086668111,5,0.3080389379849279,1.5401946899246393,0.0,0.0,0.0,0.0,75.24535845057449,31.07530578252228,True,False,True,False,False,16.1058913688341
2024-05-23 17:00:00+00:00,52.59,52.59,52.59,52.59,0.0,51.22552447234353,,,,50.92544798825602,"rgba(38, 166, 154, 1.0)",1.2204988715666183,50.8137433353585,1.4553529757561499,5,0.30599002725947544,1.5299501362973773,0.0,0.0,0.0,0.0,69.51972300133116,25.871693231916765,True,False,True,False,False,16.1058913688341
2024-05-24 17:00:00+00:00,52.695,52.695,52.695,52.695,0.0,51.22552447234353,,,,50.92544798825602,"rgba(38, 166, 154, 1.0)",1.207469090123425,50.8137433353585,1.5580164163450343,5,0.30384222043258247,1.5192111021629122,0.0,0.0,0.0,0.0,66.58832341324047,23.313449448539927,True,False,True,False,False,16.780497580231163
2024-05-27 17:00:00+00:00,52.695,52.695,52.695,52.695,0.0,51.22552447234353,,,,50.92544798825602,"rgba(38, 166, 154, 1.0)",1.1955262891747689,50.8137433353585,1.573580340035906,5,0.3013351695087162,1.506675847543581,0.0,0.0,0.0,0.0,64.63405702118001,21.524424369290386,True,False,True,False,False,16.780497580231163
2024-05-28 17:00:00+00:00,52.8,52.8,52.8,52.8,0.0,51.22552447234353,,,,50.92544798825602,"rgba(38, 166, 154, 1.0)",1.1698360052926902,50.8137433353585,1.6978932565377298,5,0.29951261722227107,1.4975630861113554,0.0,0.0,0.0,0.0,64.30318301475687,21.05677750978414,True,False,True,False,False,17.46668964946482
2024-05-29 17:00:00+00:00,51.99,51.99,51.99,51.99,0.0,51.22552447234353,,,,50.92544798825602,"rgba(239, 83, 80, 1.0)",1.132638659649762,50.8137433353585,1.0385100796446638,4,0.3449325757388318,1.3797303029553272,0.0,0.0,0.0,0.0,55.769934081536704,13.019175064111714,False,False,True,False,False,9.61614009243851
2024-05-30 17:00:00+00:00,51.99,51.99,51.99,51.99,0.0,51.22552447234353,,,,50.92544798825602,"rgba(239, 83, 80, 1.0)",1.092158401044851,50.8137433353585,1.0770018923227556,4,0.345424325020716,1.381697300082864,0.0,0.0,0.0,0.0,50.08110145938993,7.926469816907165,False,True,False,True,False,9.61614009243851
2024-05-31 17:00:00+00:00,51.99,52.8,51.99,52.79,506.0,51.38340887290168,,,,51.279120389441495,"rgba(38, 166, 154, 1.0)",1.0595317978383183,51.294952643028836,1.411045293799954,4,0.3431274406656481,1.3725097626625924,0.0,0.0,0.0,0.0,53.006149200626226,7.926469816907165,False,False,True,False,True,14.866444112187256
2024-06-03 17:00:00+00:00,53.06,53.06,53.06,53.06,0.0,51.38340887290168,,,,51.279120389441495,"rgba(38, 166, 154, 1.0)",1.0282839067070224,51.294952643028836,1.7164980852647556,4,0.34013671339236684,1.3605468535694674,0.0,0.0,0.0,0.0,56.478202498287345,7.926469816907165,False,False,True,False,True,16.484641400173498
2024-06-04 17:00:00+00:00,53.06,53.06,53.06,53.06,0.0,51.38340887290168,,,,51.279120389441495,"rgba(38, 166, 154, 1.0)",1.0288967107738765,51.294952643028836,1.715475750373038,3,0.36701883161731114,1.1010564948519335,0.0,0.0,0.0,0.0,58.7929046967281,0.28484970613374117,False,False,True,False,True,16.484641400173498
2024-06-05 17:00:00+00:00,53.06,53.06,53.06,53.06,0.0,51.38340887290168,,,,51.279120389441495,"rgba(38, 166, 154, 1.0)",1.0297321133309782,51.294952643028836,1.7140840167270202,3,0.36909383064830764,1.107281491944923,0.0,0.0,0.0,0.0,60.336039495688595,1.9801003979713059,True,False,True,False,True,16.484641400173498
2024-06-06 17:00:00+00:00,53.285,53.34,53.285,53.34,200.0,51.47211632341724,,,53.32166666666667,51.52261828110215,"rgba(38, 166, 154, 1.0)",1.0415751368795343,51.602022981262465,1.6686045559270566,3,0.3705236563612398,1.1115709690837194,0.0,1.0,53.34,191.0,63.08144633746303,4.882558290918311,True,False,True,False,True,18.169683281657584
2024-06-07 17:00:00+00:00,53.34,53.34,53.34,53.34,0.0,51.47211632341724,,,53.32166666666667,51.52261828110215,"rgba(38, 166, 154, 1.0)",1.0514987887309024,51.602022981262465,1.6528568909101409,3,0.3716217672477003,1.114865301743101,0.0,0.0,0.0,0.0,64.91171756531264,6.958270590595198,True,False,True,False,True,18.169683281657584
2024-06-10 17:00:00+00:00,53.34,53.34,52.665,52.665,64.0,51.49258194256503,,,53.2170202020202,51.69295003966146,"rgba(239, 83, 80, 1.0)",1.0488211185605434,51.933209815160346,0.6977264014706339,3,0.3756617118440107,1.1269851355320322,0.0,0.0,0.0,0.0,59.263455704545144,6.958270590595198,False,False,True,False,False,11.889103521191494
2024-06-11 17:00:00+00:00,52.665,52.665,52.06,52.06,100.0,51.50954455227173,,,52.95456043956044,51.63531096123353,"rgba(239, 83, 80, 1.0)",1.0409747381206014,51.86604925207065,0.18631647899497789,3,0.380899089953109,1.142697269859327,0.0,0.0,0.0,0.0,51.77991519458997,10.306947975103988,False,True,False,False,False,6.8432623643229995
2024-06-12 17:00:00+00:00,52.06,52.06,52.06,52.06,0.0,51.50954455227173,,,52.95456043956044,51.63531096123353,"rgba(239, 83, 80, 1.0)",1.027850012719996,51.86604925207065,0.18869557379884483,3,0.3866405188276216,1.1599215564828649,0.0,0.0,0.0,0.0,46.79088818795318,5.785489420104227,False,True,False,True,False,6.8432623643229995
2024-06-13 17:00:00+00:00,51.67,51.67,51.67,51.67,0.0,51.50954455227173,,,52.95456043956044,51.63531096123353,"rgba(239, 83, 80, 1.0)",1.0115159125991482,51.86604925207065,-0.19381726933676321,3,0.39133192602394046,1.1739957780718213,0.0,0.0,0.0,0.0,41.50809455174411,0.9704349072777134,False,True,False,True,False,3.7728146725430953
2024-06-14 17:00:00+00:00,51.16,51.19,51.16,51.19,293.0,51.48954112285063,,,52.16316590563166,51.41939286429425,"rgba(239, 83, 80, 1.0)",0.9957375689940355,51.65908439162205,-0.471092390433713,3,0.3953905276902266,1.1861715830706798,0.0,0.0,0.0,0.0,36.120784090899186,-3.9572850827392188,False,True,False,True,False,0.22834836637402134
2024-06-17 17:00:00+00:00,51.19,51.19,51.19,51.19,0.0,51.48954112285063,,,52.16316590563166,51.41939286429425,"rgba(239, 83, 80, 1.0)",0.979457640875865,51.65908439162205,-0.4789225914890846,4,0.34143180389339717,1.3657272155735887,0.0,0.0,0.0,0.0,32.52924378366924,-7.292410690970726,False,True,False,True,False,0.22834836637402134
2024-06-18 17:00:00+00:00,51.66,51.66,51.66,51.66,0.0,51.48954112285063,,,52.16316590563166,51.41939286429425,"rgba(239, 83, 80, 1.0)",0.9610857364421949,51.65908439162205,0.0009526812678897098,4,0.34427478079552737,1.3770991231821095,0.0,0.0,0.0,0.0,34.69118003418819,-7.292410690970726,False,True,False,True,False,3.508062740741373
2024-06-19 17:00:00+00:00,51.66,51.66,51.66,51.66,0.0,51.48954112285063,,,52.16316590563166,51.41939286429425,"rgba(239, 83, 80, 1.0)",0.9573333223543055,51.65908439162205,0.0009564154475400183,5,0.3143218141064482,1.571609070532241,0.0,0.0,0.0,0.0,36.1324708678675,-7.292410690970726,False,True,False,True,False,3.508062740741373
2024-06-20 17:00:00+00:00,51.66,51.805,51.66,51.805,100.0,51.49496279006833,,,52.10946719506825,51.41619984149378,"rgba(239, 83, 80, 1.0)",0.9572028835937564,51.659658615851136,0.15183968481497795,5,0.3183191108412524,1.591595554206262,0.0,0.0,0.0,0.0,38.44967223145434,-7.292410690970726,False,True,False,True,True,4.501401824904924
2024-06-21 17:00:00+00:00,51.805,51.805,51.805,51.805,0.0,51.49496279006833,,,52.10946719506825,51.41619984149378,"rgba(239, 83, 80, 1.0)",0.9569963427306512,51.659658615851136,0.1518724551591841,5,0.32263348297682154,1.6131674148841078,0.0,0.0,0.0,0.0,39.99447314051225,-7.292410690970726,False,True,False,True,True,4.501401824904924
2024-06-24 17:00:00+00:00,51.805,51.805,51.805,51.805,0.0,51.49496279006833,,,52.10946719506825,51.41619984149378,"rgba(239, 83, 80, 1.0)",0.9567686231258004,51.659658615851136,0.1519086021801468,6,0.28952936150328273,1.7371761690196963,0.0,0.0,0.0,0.0,41.024340413217516,-7.292410690970726,False,True,False,True,True,4.501401824904924
2024-06-25 17:00:00+00:00,51.805,51.805,51.805,51.805,0.0,51.49496279006833,,,52.10946719506825,51.41619984149378,"rgba(239, 83, 80, 1.0)",0.9566588583037386,51.659658615851136,0.15192603182138537,6,0.293993109654974,1.763958657929844,0.0,0.0,0.0,0.0,41.71091859502103,-7.292410690970726,False,True,False,True,True,4.501401824904924
2024-06-26 17:00:00+00:00,50.66,50.66,50.59,50.59,605.0,51.39854452880211,,,51.44488497307879,51.17828720609265,"rgba(239, 83, 80, 1.0)",0.9650798174523683,51.33803754599355,-0.7751043307155958,6,0.2992439717378344,1.7954638304270065,0.0,0.0,0.0,0.0,35.38366665170368,-7.292410690970726,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,50.76,50.76,50.575,50.585,29.0,51.394588802973075,,,51.42810448118858,51.14187967915531,"rgba(239, 83, 80, 1.0)",0.9725051564280379,51.31601696583296,-0.7516844111325284,7,0.32965645918368497,2.307595214285795,0.0,0.0,0.0,0.0,31.148963391752492,-10.9581248325089,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,50.62,50.62,50.62,50.62,0.0,51.394588802973075,,,51.42810448118858,51.14187967915531,"rgba(239, 83, 80, 1.0)",0.979644893375636,51.31601696583296,-0.7104788383417613,7,0.3366346667182757,2.3564426670279297,0.0,0.0,0.0,0.0,28.761312354019225,-13.385919958535823,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,50.62,50.915,50.62,50.915,3.0,51.39427719865803,,,51.42678861788617,51.14230578405919,"rgba(239, 83, 80, 1.0)",0.9829371915449976,51.316431317784875,-0.4083997647437672,7,0.3436732949621743,2.4057130647352203,0.0,0.0,0.0,0.0,30.668509046478647,-13.385919958535823,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,51.39427719865803,,,51.42678861788617,51.14230578405919,"rgba(239, 83, 80, 1.0)",0.9865094530214833,51.316431317784875,-0.4069209033480334,7,0.35463056720074665,2.4824139704052266,0.0,0.0,0.0,0.0,31.939973508118257,-13.385919958535823,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,51.39427719865803,,,51.42678861788617,51.14230578405919,"rgba(239, 83, 80, 1.0)",0.9893948100176877,51.316431317784875,-0.40573420612313477,7,0.3658557475323076,2.5609902327261533,0.0,0.0,0.0,0.0,32.787616482544664,-13.385919958535823,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,51.39427719865803,,,51.42678861788617,51.14230578405919,"rgba(239, 83, 80, 1.0)",0.9920791162870127,51.316431317784875,-0.4046363956206296,7,0.37841293405082804,2.648890538355796,0.0,0.0,0.0,0.0,33.352711798828935,-13.385919958535823,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,51.39427719865803,,,51.42678861788617,51.14230578405919,"rgba(239, 83, 80, 1.0)",0.994563999725205,51.316431317784875,-0.4036254257099498,7,0.39257511042488236,2.7480257729741764,0.0,0.0,0.0,0.0,33.729442009685116,-13.385919958535823,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,51.39427719865803,,,51.42678861788617,51.14230578405919,"rgba(239, 83, 80, 1.0)",0.9975905567509986,51.316431317784875,-0.4024008798682671,8,0.37013696781457495,2.9610957425165996,0.0,0.0,0.0,0.0,33.98059548358924,-13.385919958535823,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,51.39427719865803,,,51.42678861788617,51.14230578405919,"rgba(239, 83, 80, 1.0)",1.000655627418611,51.316431317784875,-0.4011683008473632,7,0.3215150494278157,2.25060534599471,0.0,0.0,0.0,0.0,34.148031132858655,-13.385919958535823,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,51.88,51.88,51.88,51.88,0.0,51.39427719865803,,,51.42678861788617,51.14230578405919,"rgba(38, 166, 154, 1.0)",1.0011535013838697,51.316431317784875,0.5629193539613256,7,0.3258957883170432,2.2812705182193023,0.0,0.0,0.0,0.0,45.34183711785207,-10.147715849270526,False,True,False,True,True,5.3843460167743835
2024-07-11 17:00:00+00:00,51.88,52.2,51.88,52.2,85.0,51.404795834070924,,,51.4650957854406,51.219643669006174,"rgba(38, 166, 154, 1.0)",1.0035824344330422,51.41721901467036,0.7799867339964593,8,0.3829054604493941,3.063243683595153,0.0,0.0,0.0,0.0,54.51658891659144,-2.0329241020425144,False,False,True,False,True,7.5618720522188845
2024-07-12 17:00:00+00:00,52.2,52.83,52.2,52.74,108.0,51.427029992472924,,,51.54164881327451,51.34999940086697,"rgba(38, 166, 154, 1.0)",1.0122285332885312,51.58382306216207,1.1422093922621828,8,0.38353532299832116,3.0682825839865693,0.0,0.0,0.0,0.0,62.731974740957135,4.9445292276647095,True,False,True,False,True,11.008515361915663
2024-07-15 17:00:00+00:00,52.74,52.74,52.19,52.19,7.0,51.42817921582234,,,51.545301129234616,51.35148309429161,"rgba(38, 166, 154, 1.0)",1.0142361657916992,51.5864355265506,0.5950926360215733,8,0.38606787053227143,3.0885429642581714,0.0,0.0,0.0,0.0,62.66622882948592,4.9445292276647095,True,False,True,False,True,6.670425849045198
2024-07-16 17:00:00+00:00,52.19,52.19,52.19,52.19,0.0,51.42817921582234,,,51.545301129234616,51.35148309429161,"rgba(38, 166, 154, 1.0)",1.0161374179962563,51.5864355265506,0.5939791830907848,8,0.3881369752311688,3.1050958018493504,0.0,0.0,0.0,0.0,62.62239822183844,4.9445292276647095,True,False,True,False,True,6.670425849045198
2024-07-17 17:00:00+00:00,52.19,52.19,52.19,52.19,0.0,51.42817921582234,,,51.545301129234616,51.35148309429161,"rgba(38, 166, 154, 1.0)",1.0179328859803116,51.5864355265506,0.5929315004575553,8,0.3919449791941121,3.1355598335528967,0.0,0.0,0.0,0.0,62.593177816740116,4.9445292276647095,True,False,True,False,True,6.670425849045198
2024-07-18 17:00:00+00:00,52.24,52.24,52.055,52.055,7.0,51.42901432449604,,,51.54779929210908,51.351358015996965,"rgba(38, 166, 154, 1.0)",1.0187711065629084,51.58691113468943,0.4594642135953289,8,0.39676677937984495,3.1741342350387596,0.0,0.0,0.0,0.0,61.148145818495856,4.9445292276647095,True,False,True,False,False,5.610099949813453
2024-07-19 17:00:00+00:00,52.055,52.055,51.765,51.765,5.0,51.429388850415506,,,51.54877646326275,51.350212737160554,"rgba(38, 166, 154, 1.0)",1.0172019916868709,51.58584110760165,0.17612912072777323,8,0.402412282224221,3.219298257793768,0.0,0.0,0.0,0.0,57.43051665056069,4.9445292276647095,True,False,True,False,False,3.379532442452959
2024-07-22 17:00:00+00:00,51.765,52.29,51.765,52.29,29.0,51.43281395348837,,,51.558819571865435,51.35138371931307,"rgba(38, 166, 154, 1.0)",1.0198397772057215,51.58964348388807,0.6867319080560393,8,0.40735860331969515,3.258868826557561,0.0,0.0,0.0,0.0,58.68778521805957,4.9445292276647095,True,False,True,False,False,6.862484035105627
2024-07-23 17:00:00+00:00,52.29,52.29,51.945,51.945,3.0,51.433137913223135,,,51.55973748473747,51.35145191464066,"rgba(38, 166, 154, 1.0)",1.0198840686633739,51.58994369285378,0.3481339870437879,8,0.4136300147490021,3.3090401179920166,0.0,0.0,0.0,0.0,56.62623782908592,4.9445292276647095,True,False,True,False,False,4.2772919985276445
2024-07-24 17:00:00+00:00,51.945,51.945,51.53,51.53,221.0,51.44175927461713,,,51.572647480724385,51.329434647814466,"rgba(239, 83, 80, 1.0)",1.0143376749972184,51.567796275787686,-0.037262024983729464,8,0.4148834680139235,3.319067744111388,0.0,0.0,0.0,0.0,52.42860401275226,9.227904735853457,True,False,False,False,False,1.318983940450078
2024-07-25 17:00:00+00:00,51.53,51.53,51.365,51.365,43.0,51.44160518225735,,,51.56919645986679,51.32395351054036,"rgba(239, 83, 80, 1.0)",1.0091873771317224,51.560727845086795,-0.1939459901322628,8,0.4147429549365673,3.3179436394925386,0.0,0.0,0.0,0.0,48.642359579299594,5.536924250653961,False,False,False,True,False,0.1808029671477982
2024-07-26 17:00:00+00:00,51.365,51.83,51.365,51.83,1.0,51.44164361380975,,,51.56925205815378,51.3239547329632,"rgba(239, 83, 80, 1.0)",0.9924476839638687,51.56073744502481,0.27131158581552806,8,0.4147249159419374,3.317799327535499,0.0,0.0,0.0,0.0,49.572508810940036,5.536924250653961,False,False,False,False,False,3.2575913553184677
2024-07-29 17:00:00+00:00,51.83,51.83,51.6,51.6,185.0,51.44859140300415,,,51.57876915708811,51.32659924253916,"rgba(239, 83, 80, 1.0)",0.9728678465478685,51.56453733458238,0.03645167793699283,8,0.414799377778584,3.318395022228672,0.0,0.0,0.0,0.0,48.664522469722634,5.1792252094515945,False,False,False,False,False,1.6663423813960883
2024-07-30 17:00:00+00:00,51.6,51.6,51.6,51.6,0.0,51.44859140300415,,,51.57876915708811,51.32659924253916,"rgba(239, 83, 80, 1.0)",0.9366667323906651,51.56453733458238,0.03786049423054335,8,0.41483505305286,3.31868042442288,0.0,0.0,0.0,0.0,48.05919824224436,4.208684850448925,False,False,False,True,False,1.6663423813960883
2024-07-31 17:00:00+00:00,52.24,52.24,52.24,52.24,0.0,51.44859140300415,,,51.57876915708811,51.32659924253916,"rgba(239, 83, 80, 1.0)",0.9056478095566681,51.56453733458238,0.7458337096274446,8,0.41391065569676044,3.3112852455740835,0.0,0.0,0.0,0.0,51.8883614253359,4.208684850448925,True,False,True,False,True,5.746290913818569
2024-08-01 17:00:00+00:00,52.24,52.24,52.24,52.24,0.0,51.44859140300415,,,51.57876915708811,51.32659924253916,"rgba(239, 83, 80, 1.0)",0.8714921810443599,51.56453733458238,0.775064515906698,8,0.41328612006283927,3.306288960502714,0.0,0.0,0.0,0.0,54.441136880730255,-1.5627654563741231,True,False,True,False,True,5.746290913818569
2024-08-02 17:00:00+00:00,50.28,50.28,50.28,50.28,0.0,51.44859140300415,,,51.57876915708811,51.32659924253916,"rgba(239, 83, 80, 1.0)",0.8602486179497865,51.56453733458238,-1.4932163885875156,8,0.4085516352825382,3.2684130822603055,0.0,0.0,0.0,0.0,46.599908516301696,3.116556603785213,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,50.28,50.28,49.21,49.21,100.0,51.4189920834644,49.56666666666667,,51.48680834856793,51.17036511574343,"rgba(239, 83, 80, 1.0)",0.90121027233093,51.34940166453647,-2.3739206378584976,9,0.47515268774348435,4.276374189691359,0.0,0.0,0.0,0.0,39.023052323015946,-3.635122613428649,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,51.4189920834644,49.56666666666667,,51.48680834856793,51.17036511574343,"rgba(239, 83, 80, 1.0)",0.945318869887617,51.34940166453647,-2.2631534529621855,9,0.46003818066180624,4.140343625956256,0.0,0.0,0.0,0.0,33.97181486082545,-7.946796067256308,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,51.4189920834644,49.56666666666667,,51.48680834856793,51.17036511574343,"rgba(239, 83, 80, 1.0)",0.984888350557006,51.34940166453647,-2.1722276066383848,9,0.44682912221223225,4.0214620999100905,0.0,0.0,0.0,0.0,30.60432321936511,-10.827473142095123,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,51.4189920834644,49.56666666666667,,51.48680834856793,51.17036511574343,"rgba(239, 83, 80, 1.0)",1.0174250398489069,51.34940166453647,-2.1027609708270836,8,0.4771565219431711,3.8172521755453688,0.0,0.0,0.0,0.0,28.359328791724888,-12.879134949875137,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,51.4189920834644,49.56666666666667,,51.48680834856793,51.17036511574343,"rgba(239, 83, 80, 1.0)",1.0486845556682602,51.34940166453647,-2.0400812169615357,8,0.46549187189967767,3.7239349751974213,0.0,0.0,0.0,0.0,26.862665839964738,-14.452860180084741,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,49.21,50.325,49.21,50.325,2.0,51.418531184486376,49.57424836601307,,51.48540791476407,51.00399426805561,"rgba(239, 83, 80, 1.0)",1.0510217551171666,50.86866013913742,-0.5172682073329765,8,0.46248690486489,3.69989523891912,0.0,0.0,0.0,0.0,33.47181743198894,-14.452860180084741,False,True,False,True,True,0.0
