date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-26 00:00:00+00:00,12.4024588393,12.6533514659,12.4024588393,12.5529944153,61437,5,0.19389380926126099,0.9694690463063049,11.758963857626469
2022-10-27 00:00:00+00:00,12.5697205904,12.7620716041,12.427548102,12.4693635397,56422,5,0.19171417535958168,0.9585708767979084,11.767100828026821
2022-10-28 00:00:00+00:00,13.0547796684,13.0882320186,12.6031729406,12.6366252908,56479,5,0.18691303130335107,0.9345651565167554,11.778239447600372
2022-10-31 00:00:00+00:00,13.1216843688,13.3140353825,13.0129642306,13.0380534933,128197,4,0.19994749230177838,0.7997899692071135,11.80719656483479
2022-11-01 00:00:00+00:00,13.2387675945,13.2387675945,12.8875179173,13.1049581937,74132,4,0.19402660936033297,0.7761064374413319,11.822600643085263
2022-11-02 00:00:00+00:00,13.1969521568,13.3307615576,12.5111789775,13.2136783319,221116,4,0.18901716530281443,0.7560686612112577,11.86119607994492
2022-11-03 00:00:00+00:00,13.1300474563,13.1958649554,12.8457024796,12.987874968,51338,4,0.18504716192680454,0.7401886477072182,11.869897426688102
2022-11-04 00:00:00+00:00,13.3893031704,13.5147494837,13.1133212812,13.2554937696,69097,3,0.20708952935219996,0.6212685880565999,11.884236031757563
2022-11-07 00:00:00+00:00,13.5482018339,13.6569219721,13.397666258,13.397666258,72048,3,0.20143432938881853,0.6043029881664556,11.900795889062799
2022-11-08 00:00:00+00:00,13.5983803592,13.6820112348,13.3642139078,13.6234696219,94118,3,0.19759480982034375,0.5927844294610313,11.921810280943687
2022-11-09 00:00:00+00:00,13.4060293456,13.8325468107,13.397666258,13.715463585,77699,3,0.19522276014476225,0.5856682804342868,11.938480320422677
2022-11-10 00:00:00+00:00,13.8994515111,14.0522860421,13.7091725201,13.9079423184,97105,3,0.18977725465377518,0.5693317639613256,11.96321345944507
2022-11-11 00:00:00+00:00,13.7041629438,14.0777584639,13.6319910819,13.9673779693,60199,3,0.18618610685136816,0.5585583205541045,11.97736568319
2022-11-14 00:00:00+00:00,13.7211445583,13.8357704565,13.6022732564,13.7211445583,53648,3,0.184307583632092,0.552922750896276,11.989068114269514
2022-11-15 00:00:00+00:00,13.7975618238,13.9758687766,13.7381261729,13.9249239329,62890,3,0.1800045343945247,0.5400136031835742,12.00347659987466
2022-11-16 00:00:00+00:00,13.6107640637,13.8145434383,13.5852916419,13.7551077874,59356,3,0.17753836394584233,0.532615091837527,12.015435536295895
2022-11-17 00:00:00+00:00,13.7296353656,13.7801556689,13.4154754964,13.4324571109,47345,2,0.21230656998795475,0.4246131399759095,12.024608524723066
2022-11-18 00:00:00+00:00,13.7466169801,13.9758687766,13.7041629438,13.9758687766,57937,2,0.20913404463446614,0.4182680892689323,12.03688741203813
2022-11-21 00:00:00+00:00,13.7635985947,13.8315250529,13.6768225443,13.8060526311,44703,2,0.20660770891978944,0.4132154178395789,12.045888563415957
2022-11-22 00:00:00+00:00,13.9079423184,13.9164331257,13.6786905219,13.7890710165,44715,2,0.20313650418537976,0.4062730083707595,12.055193846100837
2022-11-23 00:00:00+00:00,13.5852916419,14.0353044275,13.5428376055,13.8400158602,60214,2,0.2019168546464835,0.403833709292967,12.066630648648813
2022-11-25 00:00:00+00:00,14.0607768494,14.1711573439,13.6701997147,13.6701997147,44701,2,0.19923887626480075,0.3984777525296015,12.076358198126075
2022-11-28 00:00:00+00:00,13.8824698966,14.0437952348,13.7508623838,14.0437952348,73358,2,0.19710871501429889,0.39421743002859777,12.091321747332097
2022-11-29 00:00:00+00:00,13.772089402,14.0522860421,13.7381261729,13.8400158602,89974,2,0.1955000625067939,0.3910001250135878,12.108766514743714
2022-11-30 00:00:00+00:00,14.0013411984,14.018322813,13.6107640637,13.8569974747,67636,2,0.19340682572351947,0.38681365144703894,12.12173786141231
2022-12-01 00:00:00+00:00,14.0268136203,14.2688016276,13.9928503911,14.0777584639,71755,2,0.19143651957153057,0.38287303914306114,12.300337980185288
2022-12-02 00:00:00+00:00,13.8230342456,13.9673779693,13.6701997147,13.9673779693,40989,2,0.19067221989997568,0.38134443979995136,12.298641926814305
2022-12-05 00:00:00+00:00,13.7805802092,14.0013411984,13.6786905219,13.6786905219,51734,2,0.1906693979954259,0.3813387959908518,12.302333112791493
2022-12-06 00:00:00+00:00,14.0607768494,14.0947400785,13.7975618238,13.7975618238,88517,2,0.18962358031044746,0.3792471606208949,12.319053667728175
2022-12-07 00:00:00+00:00,13.8824698966,14.0820038675,13.8054582746,13.9503963548,78643,2,0.18969546835569695,0.3793909367113939,12.331294701253212
2022-12-08 00:00:00+00:00,13.9249239329,14.0013411984,13.8060526311,13.9843595839,47406,2,0.18980637655979427,0.37961275311958853,12.338470994533955
2022-12-09 00:00:00+00:00,13.9503963548,14.0777584639,13.8400158602,13.8400158602,57066,2,0.1899588101944672,0.3799176203889344,12.347849526697487
2022-12-12 00:00:00+00:00,13.8060526311,13.9079423184,13.6362364855,13.8824698966,53710,2,0.19038223155805745,0.3807644631161149,12.353987551273905
2022-12-13 00:00:00+00:00,14.0098320057,14.2221021876,13.7551077874,14.1202125003,79984,2,0.18998503127183508,0.37997006254367016,12.36764134305909
2022-12-14 00:00:00+00:00,13.8060526311,14.0098320057,13.6956721365,13.7890710165,60730,2,0.19000652254301004,0.3800130450860201,12.37545256121475
2022-12-15 00:00:00+00:00,13.619254871,13.7635985947,13.5173651837,13.7635985947,123975,2,0.19069701306789144,0.3813940261357829,12.386105181798312
2022-12-16 00:00:00+00:00,13.4494387255,13.5162613787,13.3050950018,13.4579295327,159076,2,0.1915588345528888,0.3831176691057776,12.394470998327348
2022-12-19 00:00:00+00:00,13.3390582309,13.4409479182,13.2541501581,13.4069846891,82219,2,0.1923536530163805,0.384707306032761,12.398248791275352
2022-12-20 00:00:00+00:00,13.2966041945,13.4323722028,13.2796225799,13.3390582309,44306,2,0.19347523395136004,0.3869504679027201,12.400371573316102
2022-12-21 00:00:00+00:00,13.46642034,13.5513284128,13.3900030745,13.3900030745,74238,2,0.19429877354016034,0.3885975470803207,12.405781686980262
2022-12-22 00:00:00+00:00,13.3815122673,13.4494387255,13.2286777363,13.4494387255,75951,2,0.19518227687449122,0.39036455374898243,12.48251964640546
2022-12-23 00:00:00+00:00,13.5003835691,13.5173651837,13.37302146,13.37302146,40913,2,0.1954034406427542,0.3908068812855084,12.488292104912485
2022-12-27 00:00:00+00:00,13.3560398454,13.5428376055,13.3178312127,13.5088743764,72868,2,0.19557811777661416,0.3911562355532283,12.493098584027877
2022-12-28 00:00:00+00:00,13.525855991,13.6277456783,13.3984938818,13.4069846891,74740,2,0.195385719017236,0.390771438034472,12.501435741084581
2022-12-29 00:00:00+00:00,13.6617089074,13.7890710165,13.6022732564,13.6022732564,61247,2,0.19500968617511935,0.3900193723502387,12.511157051049546
2022-12-30 00:00:00+00:00,13.7551077874,13.8612428784,13.5428376055,13.5428376055,51454,2,0.19458775728320743,0.38917551456641486,12.518954365690004
2023-01-03 00:00:00+00:00,13.8060526311,13.8909607038,13.6617089074,13.8400158602,51023,2,0.1939790382657047,0.3879580765314094,12.527077179167541
2023-01-04 00:00:00+00:00,13.6871813292,14.0013411984,13.6701997147,14.0013411984,70541,2,0.19334953764094354,0.3866990752818871,12.53733256710724
2023-01-05 00:00:00+00:00,13.5173651837,13.6701997147,13.3390582309,13.6701997147,111266,2,0.1928527543878624,0.3857055087757248,12.544256494085975
2023-01-06 00:00:00+00:00,13.6701997147,13.783806716,13.5768008346,13.5768008346,156272,2,0.1923320475145075,0.384664095029015,12.560075554905515
2023-01-09 00:00:00+00:00,13.5173651837,13.7041629438,13.4324571109,13.6871813292,71297,2,0.19227170086097306,0.3845434017219461,12.565056844616736
2023-01-10 00:00:00+00:00,13.6532181001,13.7805802092,13.46642034,13.5343467982,105629,2,0.1922235236673947,0.3844470473347894,12.57410385739924
2023-01-11 00:00:00+00:00,14.2305929949,14.3919183331,13.6617089074,13.6617089074,98162,2,0.19045058588549973,0.38090117177099947,12.590688213332283
2023-01-12 00:00:00+00:00,14.5532436714,14.5617344787,14.2051205731,14.264556224,75890,2,0.18795709982082764,0.3759141996416553,12.60750584853955
2023-01-13 00:00:00+00:00,14.5532436714,14.8334403115,14.3749367186,14.4004091404,107628,2,0.1865919062397789,0.3731838124795578,12.772272926527013
2023-01-17 00:00:00+00:00,14.4853172132,14.8164586969,14.4768264059,14.6806057805,154561,2,0.1854635683191238,0.3709271366382476,12.803666411946269
2023-01-18 00:00:00+00:00,14.1626665367,14.4683355986,14.0777584639,14.4343723695,66994,2,0.18562974169075253,0.37125948338150505,12.807790413534136
2023-01-19 00:00:00+00:00,14.1032308857,14.1810066804,14.018322813,14.0947400785,85933,2,0.1856996897398261,0.3713993794796522,12.811526011293529
2023-01-20 00:00:00+00:00,14.0268136203,14.2815378385,13.9758687766,14.1796481512,115167,2,0.18588962405844212,0.37177924811688423,12.819064572526218
2023-01-23 00:00:00+00:00,13.8400158602,14.09423063,13.6786905219,13.9673779693,97270,2,0.18646269272435181,0.37292538544870363,12.821259853536938
2023-01-24 00:00:00+00:00,14.0862492712,14.111721693,13.6871813292,13.8485066675,60486,2,0.18673790527987633,0.37347581055975265,12.824612235320393
2023-01-25 00:00:00+00:00,14.2051205731,14.264556224,13.9164331257,13.9164331257,103065,2,0.1860440378140194,0.3720880756280388,12.834588089458041
2023-01-26 00:00:00+00:00,14.2730470313,14.2764433542,14.1032308857,14.2730470313,53163,2,0.1852610639998926,0.3705221279997852,12.84070826206512
2023-01-27 00:00:00+00:00,14.111721693,14.2730470313,14.1032308857,14.2221021876,46200,2,0.18493973373344055,0.3698794674668811,12.845445834544886
2023-01-30 00:00:00+00:00,14.3409734895,14.4386177731,14.0607768494,14.0947400785,202847,2,0.18420149966283994,0.3684029993256799,12.870148763871269
2023-01-31 00:00:00+00:00,14.6296609369,14.6381517441,14.4343723695,14.4513539841,64920,2,0.1822438468830132,0.3644876937660264,12.88101687518461
2023-02-01 00:00:00+00:00,14.5277712495,14.8674035406,14.510789635,14.6126793223,181743,2,0.18082180154166605,0.3616436030833321,13.026727141988035
2023-02-02 00:00:00+00:00,14.6721149732,14.8291949079,14.4853172132,14.4938080204,86829,2,0.17913678268318153,0.35827356536636307,13.040622428389243
2023-02-03 00:00:00+00:00,14.5192804423,14.604188515,14.3155010676,14.4938080204,69650,2,0.17767629934980306,0.3553525986996061,13.04689057943847
2023-02-06 00:00:00+00:00,14.4343723695,14.5192804423,14.2051205731,14.5192804423,62086,2,0.17713098345898382,0.35426196691796763,13.051203850968232
2023-02-07 00:00:00+00:00,14.417390755,14.5692912971,14.3070102604,14.4004091404,46531,2,0.1763585838988706,0.3527171677977412,13.055393741761767
2023-02-08 00:00:00+00:00,14.2305929949,14.3955693803,14.1881389585,14.3494642967,36789,2,0.1757516719610044,0.3515033439220088,13.057179073982406
2023-02-09 00:00:00+00:00,14.111721693,14.3749367186,14.0735130603,14.2475746094,50963,2,0.17556128293393325,0.3511225658678665,13.058828805187005
2023-02-10 00:00:00+00:00,14.1371941148,14.2051205731,14.0353893356,14.2051205731,45421,2,0.17512161585717323,0.35024323171434646,13.059925511206258
2023-02-13 00:00:00+00:00,14.357955104,14.3749367186,14.1287033076,14.1796481512,98267,2,0.17464439182179936,0.3492887836435987,13.066789319609066
2023-02-14 00:00:00+00:00,14.3070102604,14.3833426178,14.2136113803,14.2900286458,69215,2,0.1742847334450499,0.3485694668900998,13.072028003517861
2023-02-15 00:00:00+00:00,14.3494642967,14.3749367186,14.1287033076,14.2136113803,54906,2,0.17389689544149847,0.34779379088299694,13.076043506841165
2023-02-16 00:00:00+00:00,14.3664459113,14.3834275259,14.111721693,14.1966297658,64337,2,0.1742995349813785,0.348599069962757,13.080836904878051
2023-02-17 00:00:00+00:00,14.4853172132,14.4938080204,14.3239918749,14.3834275259,69623,2,0.17525323497397438,0.35050646994794876,13.088030417732769
2023-02-21 00:00:00+00:00,14.1881389585,14.4088999477,14.0522860421,14.4088999477,60948,2,0.17718837098045265,0.3543767419609053,13.09174809450651
2023-02-22 00:00:00+00:00,14.2051205731,14.2390838022,14.0268136203,14.2221021876,74689,2,0.17894142365892973,0.35788284731785946,13.161919167901415
2023-02-23 00:00:00+00:00,14.3324826822,14.4004091404,14.2136113803,14.2900286458,37280,2,0.18274951839062958,0.36549903678125917,13.168028298811834
2023-02-24 00:00:00+00:00,14.1626665367,14.3070102604,14.0353044275,14.3070102604,73249,2,0.18911770168717862,0.37823540337435724,13.170768424832787
2023-02-27 00:00:00+00:00,14.2221021876,14.3329921306,14.0947400785,14.2390838022,68234,2,0.1927149101832544,0.3854298203665088,13.17523181601959
2023-02-28 00:00:00+00:00,15.5381773154,15.894791221,14.604188515,14.604188515,311037,1,0.2215075519147541,0.2215075519147541,13.28222168010182
2023-03-01 00:00:00+00:00,15.988190101,16.2768775484,15.6551806397,15.6570486173,175285,0,,,13.502110304131563
2023-03-02 00:00:00+00:00,15.7249750755,15.9202636428,15.5042140863,15.9117728356,61842,0,,,13.514282140506268
2023-03-03 00:00:00+00:00,15.7249750755,15.9202636428,15.6825210391,15.7504474973,84783,0,,,13.534126762078296
2023-03-06 00:00:00+00:00,15.9796992938,16.047625752,15.7249750755,15.7504474973,135960,0,,,13.570875970008913
2023-03-07 00:00:00+00:00,16.200460283,16.2514051266,15.9032820283,15.9712084865,75273,0,,,13.594001630950432
2023-03-08 00:00:00+00:00,15.64855781,16.2641413375,15.4787416645,16.1919694757,87928,0,,,13.612076407226793
2023-03-09 00:00:00+00:00,15.4617600499,15.6511580015,15.2895800939,15.6339400059,134324,0,,,13.628541118263051
2023-03-10 00:00:00+00:00,15.4187150609,15.6253310081,15.2293171093,15.3326250829,203920,0,,,13.652617144212888
2023-03-13 00:00:00+00:00,15.0571371533,15.242230606,14.7644312281,15.1690541247,291821,0,,,13.66655899006594
2023-03-14 00:00:00+00:00,15.7802929686,16.1418708762,15.3067980895,15.3326250829,272624,0,,,13.71407994006222
2023-03-15 00:00:00+00:00,15.0140921643,15.5822860191,14.6525142567,15.4273240587,145205,0,,,13.723146945554197
2023-03-16 00:00:00+00:00,15.1260091357,15.3067980895,14.8074762171,14.8074762171,78602,0,,,13.72814203882188
2023-03-17 00:00:00+00:00,14.2651093556,14.9796561731,14.2651093556,14.9796561731,257686,0,,,13.72432797113583
2023-03-20 00:00:00+00:00,14.4545073073,14.6352962611,14.3253723402,14.333981338,94451,0,,,13.723278642228424
2023-03-21 00:00:00+00:00,14.8160852149,15.0054831665,14.7041682435,14.7213862391,79310,0,,,13.72654823938279
2023-03-22 00:00:00+00:00,14.5750332765,14.9710471753,14.5664242787,14.8419122083,68682,0,,,13.72820563774213
2023-03-23 00:00:00+00:00,14.3684173292,14.6955592457,14.1790193776,14.6094692677,85759,0,,,13.72722175910652
2023-03-24 00:00:00+00:00,14.3081543446,14.3296768391,13.9982304238,14.1876283754,133074,0,,,13.749997667644939
2023-03-27 00:00:00+00:00,14.5319882875,14.596555771,14.2393684522,14.5147702919,77864,0,,,13.755053198378137
2023-03-28 00:00:00+00:00,14.6180782655,14.6654277534,14.4631163051,14.4631163051,58899,0,,,13.759421517811342
2023-03-29 00:00:00+00:00,14.8333032105,15.0054831665,14.7213862391,14.7213862391,69744,0,,,13.768346436747736
2023-03-30 00:00:00+00:00,14.8074762171,14.9624381775,14.6525142567,14.9280021863,59498,0,,,13.773735201528726
2023-03-31 00:00:00+00:00,14.9624381775,15.0142643443,14.8160852149,14.9021751929,101307,0,,,13.784118159208555
2023-04-03 00:00:00+00:00,14.8246942127,15.0054831665,14.7299952369,14.9624381775,72981,0,,,13.789398081292125
2023-04-04 00:00:00+00:00,14.5836422743,14.8935661951,14.4889432985,14.8763481995,54785,0,,,13.790975949207427
2023-04-05 00:00:00+00:00,14.4631163051,14.5233792897,14.290936349,14.4545073073,71822,0,,,13.7900138067863
2023-04-06 00:00:00+00:00,14.5405972853,14.6008602699,14.4545073073,14.4631163051,70297,0,,,13.790668767002407
2023-04-10 00:00:00+00:00,14.7902582215,14.8160852149,14.6352962611,14.6352962611,70893,0,,,13.794012421475447
2023-04-11 00:00:00+00:00,14.8505212061,15.0054831665,14.8074762171,14.8246942127,48512,0,,,13.79736049560725
2023-04-12 00:00:00+00:00,15.1346181335,15.3067980895,14.8935661951,14.9366111841,62780,0,,,13.803784285177054
2023-04-13 00:00:00+00:00,15.3154070873,15.3326250829,15.0743551489,15.0915731445,79717,0,,,13.813142570530712
2023-04-14 00:00:00+00:00,15.4961960411,15.5736770213,15.2981890917,15.4187150609,127356,0,,,13.831160316610585
2023-04-17 00:00:00+00:00,15.9524729246,15.9696909202,15.2207081115,15.4187150609,101225,0,,,13.848229070543631
2023-04-18 00:00:00+00:00,16.1590888718,16.2193518564,15.9266459312,16.0041269114,84229,0,,,13.866165552029113
2023-04-19 00:00:00+00:00,16.3054418344,16.7789367134,16.0170404081,16.3312688278,138058,0,,,14.0286159011613
2023-04-20 00:00:00+00:00,16.0988258872,16.2623968454,15.5392410301,16.2623968454,93687,0,,,14.035403550675666
2023-04-21 00:00:00+00:00,15.9524729246,16.0988258872,15.8233379576,16.0902168894,77695,0,,,14.044327626411452
2023-04-24 00:00:00+00:00,16.0041269114,16.1246528806,15.8319469554,15.9696909202,72366,0,,,14.054048874772604
2023-04-25 00:00:00+00:00,15.5478500279,15.8991832282,15.3756700719,15.849164951,65339,0,,,14.057297646194495
2023-04-26 00:00:00+00:00,15.2293171093,15.5134140367,15.1044866412,15.4187150609,174433,0,,,14.05841870745477
2023-04-27 00:00:00+00:00,15.4703690477,15.4875870433,15.1819676214,15.2293171093,63110,0,,,14.061276892758883
2023-04-28 00:00:00+00:00,15.4961960411,15.5564590257,15.3584520763,15.3584520763,138185,0,,,14.0705871480866
2023-05-01 00:00:00+00:00,15.4961960411,15.715725485,15.4014970653,15.5564590257,63506,0,,,14.075736585562476
2023-05-02 00:00:00+00:00,15.3154070873,15.4273240587,14.9797422631,15.3928880675,92062,0,,,14.079007932274404
2023-05-03 00:00:00+00:00,15.3670610741,15.5242241987,15.2797482271,15.34086722,89612,0,,,14.084511572582738
2023-05-04 00:00:00+00:00,15.2186292342,15.2622856577,14.9217655544,15.2186292342,99032,0,,,14.139447373913944
2023-05-05 00:00:00+00:00,15.7337750316,15.7861627398,15.4019862129,15.4019862129,64614,0,,,14.155533219348849
2023-05-08 00:00:00+00:00,15.7250437469,15.872777084,15.6464621846,15.8036253092,44428,0,,,14.16470617004978
2023-05-09 00:00:00+00:00,15.8210878786,16.013176142,15.5591493375,15.6726560387,46687,0,,,14.173372199240893
2023-05-10 00:00:00+00:00,16.013176142,16.0655638502,15.7337750316,15.9782510032,50271,0,,,14.183479026856038
2023-05-11 00:00:00+00:00,16.0219074267,16.0219074267,15.7615405169,15.8734755868,64392,0,,,14.194766963646794
2023-05-12 00:00:00+00:00,16.3973526689,16.3973526689,16.1417006528,16.1441454125,74627,0,,,14.21302477198814
2023-05-15 00:00:00+00:00,16.5195906547,16.6330973558,16.4060839536,16.4759342312,70307,0,,,14.231519818513712
2023-05-16 00:00:00+00:00,16.2663833983,16.7640666263,16.2314582595,16.4322778077,100557,0,,,14.253315245688587
2023-05-17 00:00:00+00:00,16.8863046121,16.947423605,16.2489208289,16.3711588148,91236,0,,,14.275995732287257
2023-05-18 00:00:00+00:00,17.0696615909,17.1918995767,16.8251856192,16.9386923203,104055,0,,,14.3057954162295
2023-05-19 00:00:00+00:00,17.2530185696,17.8816710681,17.1307805838,17.2268247155,110914,0,,,14.565899643994152
2023-05-22 00:00:00+00:00,17.2879437084,17.5236883953,17.0783928756,17.270481139,112866,0,,,14.593968337990091
2023-05-23 00:00:00+00:00,17.3403314166,17.5951103042,17.1918995767,17.2006308614,106962,0,,,14.623209639600216
2023-05-24 00:00:00+00:00,17.2355560002,17.4013630967,17.034736452,17.2355560002,158316,0,,,14.657752008529105
2023-05-25 00:00:00+00:00,17.1133180144,17.3228688472,16.9648861744,17.1307805838,54818,0,,,14.668334175566645
2023-05-26 00:00:00+00:00,17.183168292,17.53241968,17.1133180144,17.1133180144,99156,0,,,14.690199115674895
2023-05-30 00:00:00+00:00,16.9910800285,17.2180934308,16.8609838865,17.2180934308,63925,0,,,14.700712502060611
2023-05-31 00:00:00+00:00,17.0172738826,17.1133180144,16.8077230498,16.9648861744,89866,0,,,14.714703329931703
2023-06-01 00:00:00+00:00,17.183168292,17.357793986,17.0521990215,17.0521990215,67385,0,,,14.72777381734116
2023-06-02 00:00:00+00:00,17.8118207905,17.8205520752,17.2966749931,17.3665252707,230101,0,,,14.786852829078365
2023-06-05 00:00:00+00:00,17.4538381177,17.8030895058,17.4276442636,17.8030895058,123000,0,,,14.814622976835924
2023-06-06 00:00:00+00:00,17.7507017975,17.8816710681,17.4276442636,17.4276442636,149881,0,,,14.849600259674096
2023-06-07 00:00:00+00:00,18.0039090539,18.0543758795,17.7507017975,17.7507017975,224487,0,,,14.906294441596367
2023-06-08 00:00:00+00:00,18.1785347479,18.2134598867,17.7943582211,18.0039090539,81991,0,,,14.927289093895421
2023-06-09 00:00:00+00:00,17.942790061,18.2177382162,17.8729397834,18.1523408938,52754,0,,,14.940156240991868
2023-06-12 00:00:00+00:00,17.9951777692,18.2221911714,17.9259386815,17.9777151998,76355,0,,,14.958762145754104
2023-06-13 00:00:00+00:00,18.1872660326,18.3269665878,17.9951777692,17.9951777692,70820,0,,,14.976703780037559
2023-06-14 00:00:00+00:00,18.3356978725,18.5015922819,18.1610721785,18.2658475949,88762,0,,,15.000397747051286
2023-06-15 00:00:00+00:00,18.3444291572,18.4317420042,18.2221911714,18.379354296,75021,0,,,15.019930144806551
2023-06-16 00:00:00+00:00,18.1610721785,18.4492045736,18.0650280468,18.4492045736,130140,0,,,15.051211115265492
2023-06-20 00:00:00+00:00,18.0999531856,18.117415755,17.7786419086,18.117415755,78900,0,,,15.067631444976422
2023-06-21 00:00:00+00:00,18.6849492606,18.7721747947,18.0999531856,18.0999531856,165874,0,,,15.110594108366296
2023-06-22 00:00:00+00:00,18.0824906162,18.7547995382,18.0650280468,18.7460682535,83079,0,,,15.129468244664722
2023-06-23 00:00:00+00:00,17.9689839151,18.1121769842,17.7332392281,17.8991336375,324036,0,,,15.417458343209827
2023-06-26 00:00:00+00:00,18.1785347479,18.4610791208,18.1436096091,18.1436096091,89714,0,,,15.438689863935812
2023-06-27 00:00:00+00:00,18.204728602,18.3880855807,18.0143865955,18.1785347479,65680,0,,,15.452411366381602
2023-06-28 00:00:00+00:00,18.4142794348,18.466667143,18.1436096091,18.2221911714,85207,0,,,15.471685785669141
2023-06-29 00:00:00+00:00,18.9468878016,19.0686892232,18.6849492606,18.7635308229,170811,0,,,15.52318210488813
2023-06-30 00:00:00+00:00,19.2612140509,19.3048704744,18.9381565169,18.9905442251,135978,0,,,15.5657883532417
2023-07-03 00:00:00+00:00,19.8200162717,19.898597834,19.1739012038,19.1739012038,97971,0,,,15.601016083393798
2023-07-05 00:00:00+00:00,19.5231525919,19.898597834,19.4707648837,19.8549414105,147417,0,,,15.650785441765844
2023-07-06 00:00:00+00:00,19.0080067945,19.3310643285,18.9294252322,19.3310643285,143509,0,,,15.6865293753618
2023-07-07 00:00:00+00:00,19.4271084602,19.6279280083,18.7286056841,18.7286056841,106240,0,,,15.714282424371655
2023-07-10 00:00:00+00:00,19.7938224176,19.7938224176,19.4969587378,19.5056900225,219189,0,,,15.77983803539729
2023-07-11 00:00:00+00:00,19.8811352646,19.9946419658,19.6861656773,19.8811352646,58911,0,,,15.797781827782739
2023-07-12 00:00:00+00:00,19.8811352646,20.1168799516,19.837566154,20.0732235281,149542,0,,,15.843468300230716
2023-07-13 00:00:00+00:00,19.9509855423,20.0994173822,19.7676285635,19.9422542576,44785,0,,,15.856755807878448
2023-07-14 00:00:00+00:00,19.72397214,19.9946419658,19.5755403001,19.9946419658,52536,0,,,15.871171046705005
2023-07-17 00:00:00+00:00,19.9684481117,20.0732235281,19.6017341542,19.7152408553,66566,0,,,15.88998010798213
2023-07-18 00:00:00+00:00,19.8724039799,20.1430738057,19.8200162717,19.8898665493,55078,0,,,15.90567514185366
2023-07-19 00:00:00+00:00,19.5231525919,20.0994173822,19.5231525919,19.9160604034,92251,0,,,15.929349099326974
2023-07-20 00:00:00+00:00,19.5842715848,19.5842715848,19.0080067945,19.4271084602,157928,0,,,15.963775739763708
2023-07-21 00:00:00+00:00,19.898597834,20.8241140124,19.6977782859,19.9073291187,203237,0,,,16.021035870003672
2023-07-24 00:00:00+00:00,19.8549414105,20.0906860975,19.7676285635,19.9859106811,169749,0,,,16.06328253717353
2023-07-25 00:00:00+00:00,20.2827743609,20.308968215,19.8025537023,19.8025537023,98722,0,,,16.08924853200503
2023-07-26 00:00:00+00:00,20.396281062,20.5010564784,20.1081486669,20.2129240833,93663,0,,,16.11512453904033
2023-07-27 00:00:00+00:00,20.1954615139,20.6145631795,20.0208358199,20.5185190478,118645,0,,,16.146610090873388
2023-07-28 00:00:00+00:00,20.4661313396,20.6161633503,20.3425755661,20.3425755661,81552,0,,,16.169241132408764
2023-07-31 00:00:00+00:00,20.5808617007,20.7199502,20.3690518033,20.474956752,87825,0,,,16.19383238681653
2023-08-01 00:00:00+00:00,21.0839102071,21.216291393,20.4484805148,20.4926075768,157267,0,,,16.241599654617975
2023-08-02 00:00:00+00:00,21.1809897435,21.2567117818,20.7997319281,20.9868306708,90567,0,,,16.269680919642944
2023-08-03 00:00:00+00:00,21.3398471665,21.3839742285,20.8632748973,21.0750847947,94645,0,,,16.299416906820085
2023-08-04 00:00:00+00:00,21.216291393,21.754641549,21.2074659806,21.3486725789,122117,0,,,16.706593912583855
2023-08-07 00:00:00+00:00,21.5428316516,21.5957841259,21.2339422178,21.3486725789,115277,0,,,16.744006627980554
2023-08-08 00:00:00+00:00,21.4898791772,21.551657064,21.013306908,21.4104504657,79754,0,,,16.766789662563827
2023-08-09 00:00:00+00:00,21.0221323204,21.5428316516,20.9515290212,21.4722283524,159703,0,,,16.807138167172475
2023-08-10 00:00:00+00:00,21.0927356195,21.4104504657,20.9338781965,20.9956560832,139448,0,,,16.84246514459691
2023-08-11 00:00:00+00:00,21.1368626815,21.3398471665,20.9515290212,20.9515290212,82861,0,,,16.863397659025598
2023-08-14 00:00:00+00:00,20.8721003097,21.2515930426,20.7937306477,21.1545135063,101827,0,,,16.886608193317358
2023-08-15 00:00:00+00:00,20.5014329892,20.7397191238,20.1748927307,20.7397191238,86002,0,,,17.209155492976688
2023-08-16 00:00:00+00:00,20.4837821644,20.8279732477,20.4220042777,20.4220042777,87994,0,,,17.226988445188546
2023-08-17 00:00:00+00:00,20.3514009785,20.6249887627,20.1925435554,20.5014329892,217246,0,,,17.256766358495675
2023-08-18 00:00:00+00:00,20.7926715982,20.8985765469,20.2543214422,20.2631468546,96008,0,,,17.27650839741837
2023-08-21 00:00:00+00:00,20.6955920618,21.3398471665,20.5279092264,20.9162273717,196456,0,,,17.321880211189374
2023-08-22 00:00:00+00:00,20.5014329892,20.9074019593,20.3955280405,20.6514649999,91893,0,,,17.33807361609836
2023-08-23 00:00:00+00:00,20.9427036089,20.9515290212,20.4043534529,20.4043534529,100972,0,,,17.358260005027528
2023-08-24 00:00:00+00:00,21.0221323204,21.1015610319,20.8367986601,20.8632748973,68322,0,,,17.373879584966154
2023-08-25 00:00:00+00:00,21.1103864443,21.1872557863,20.8367986601,21.0839102071,71918,0,,,17.39055364889207
2023-08-28 00:00:00+00:00,21.1633389187,21.3751488161,21.1103864443,21.1103864443,72418,0,,,17.737249913182264
