date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_181,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,48.63,48.88,48.48,48.695,22545.0,,52.22191568984165,"rgba(239, 83, 80, 1.0)",2.4834708076102276,52.51039897994205,-1.5363172251714532,5,0.29903544348880673,1.4951772174440336,0.0,0.0,0.0,0.0,36.23260120635172,-19.720346959791602,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,49.1,49.235,48.955,49.13,24768.0,,52.16142728038699,"rgba(239, 83, 80, 1.0)",2.532902983243232,52.445080106296246,-1.3088065860507139,5,0.29321045229136405,1.4660522614568203,0.0,0.0,0.0,0.0,37.874977313428204,-17.909949124181566,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,49.43,49.6,49.18,49.405,21329.0,,52.11998984520772,"rgba(239, 83, 80, 1.0)",2.5721907180631125,52.39852954716963,-1.163805438744367,5,0.2883539731687677,1.4417698658438385,0.0,0.0,0.0,0.0,40.00620781054793,-15.652910713007948,False,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,48.13,48.285,47.74,47.81,22274.0,,52.02825299755606,"rgba(239, 83, 80, 1.0)",2.6543705672170277,52.309013393249906,-1.6949454792843375,5,0.28071510835758173,1.4035755417879088,0.0,0.0,0.0,0.0,37.64392478204527,-15.652910713007948,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,47.46,48.305,47.44,47.575,7613.0,,51.99641605270673,"rgba(239, 83, 80, 1.0)",2.742008787219531,52.27798533756487,-1.7151605638484546,5,0.27333994186177535,1.3666997093088766,0.0,0.0,0.0,0.0,35.621779586120624,-15.652910713007948,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,48.25,48.49,48.185,48.41,63227.0,,51.804074397558665,"rgba(239, 83, 80, 1.0)",2.80280268675853,52.08301290360396,-1.3104785866506496,5,0.2706489120967555,1.3532445604837775,0.0,0.0,0.0,0.0,37.46926632717252,-15.652910713007948,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,47.28,47.28,46.46,46.725,37956.0,,51.6315902796925,"rgba(239, 83, 80, 1.0)",2.9029164319371543,51.91615792552159,-1.788256068417877,5,0.26344474347675567,1.3172237173837784,0.0,0.0,0.0,0.0,35.38965133505074,-15.652910713007948,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,46.25,46.63,46.25,46.565,17610.0,,50.91674114151531,"rgba(239, 83, 80, 1.0)",2.9899591473300484,51.350587629773365,-1.6005528483714455,5,0.2570166290114153,1.2850831450570765,0.0,0.0,0.0,0.0,33.741621041304924,-10.964328209447473,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,46.73,46.87,46.36,46.6,29376.0,,50.81837973619075,"rgba(239, 83, 80, 1.0)",3.066229370016124,51.24784313553532,-1.515817173035192,4,0.2905115586237109,1.1620462344948437,0.0,0.0,0.0,0.0,32.78544286760716,-12.0936182925942,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,46.565,47.195,46.565,47.07,19030.0,,50.77155674146951,"rgba(239, 83, 80, 1.0)",3.1336411699462188,51.19545292176738,-1.3165045702530707,4,0.28587239539576714,1.1434895815830686,0.0,0.0,0.0,0.0,34.105853264278124,-12.0936182925942,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,46.865,47.025,46.4,46.4,17093.0,,50.71237715200207,"rgba(239, 83, 80, 1.0)",3.2098516945336937,51.13530166971141,-1.4752400174050175,4,0.28199434573732807,1.1279773829493123,0.0,0.0,0.0,0.0,33.51719135462827,-12.0936182925942,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,46.62,47.035,46.57,46.925,38793.0,,50.60416629325861,"rgba(239, 83, 80, 1.0)",3.262333069147596,51.020877220179756,-1.2555055334218086,4,0.2797123240279655,1.118849296111862,0.0,0.0,0.0,0.0,35.28105786052633,-12.0936182925942,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,46.92,47.025,46.72,46.955,10827.0,,50.5757989161573,"rgba(239, 83, 80, 1.0)",3.296519902634956,50.990716665850634,-1.2242354922913794,4,0.27787492871004593,1.1114997148401837,0.0,0.0,0.0,0.0,36.58156950669139,-12.0936182925942,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,46.99,47.58,46.9,47.545,22803.0,,50.53346143133798,"rgba(239, 83, 80, 1.0)",3.305382871609254,50.94206434426317,-1.027737020555589,4,0.27833183263459343,1.1133273305383737,0.0,0.0,0.0,0.0,39.86229690899616,-14.532655308185149,False,False,False,True,True,0.0
2024-05-15 17:00:00+00:00,47.84,48.15,47.75,48.13,55551.0,,50.47875257585612,"rgba(239, 83, 80, 1.0)",3.3016374697991737,50.629080820618334,-0.7569216316079492,4,0.2795443578484946,1.1181774313939783,0.0,0.0,0.0,0.0,44.143222723456645,-10.536391813604311,True,False,False,True,True,0.0
2024-05-16 17:00:00+00:00,47.765,47.98,47.515,47.94,59971.0,,50.395279870663856,"rgba(239, 83, 80, 1.0)",3.2826160765929076,50.530751655134885,-0.7892338289599435,4,0.28090377760649016,1.1236151104259606,0.0,0.0,0.0,0.0,46.275495388267245,-8.612345718515307,True,False,False,True,True,0.0
2024-05-17 17:00:00+00:00,47.41,47.655,47.34,47.495,25194.0,,50.35147663559238,"rgba(239, 83, 80, 1.0)",3.2782254593243074,50.480656010173675,-0.9107537133181398,4,0.28127836528977185,1.1251134611590874,0.0,0.0,0.0,0.0,46.051679477359464,-8.612345718515307,True,False,False,True,True,0.0
2024-05-20 17:00:00+00:00,47.055,47.12,46.775,47.06,21451.0,,50.30330470707666,"rgba(239, 83, 80, 1.0)",3.2823131922307156,50.42536538121433,-1.025302944636787,4,0.2813758653527416,1.1255034614109665,0.0,0.0,0.0,0.0,44.42813194037562,-8.612345718515307,True,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,46.565,46.85,46.48,46.5,29917.0,,50.22747022231788,"rgba(239, 83, 80, 1.0)",3.252623794654009,50.34008281271324,-1.1806108099635673,4,0.2812109019140823,1.1248436076563293,0.0,0.0,0.0,0.0,41.655091509860284,-8.612345718515307,True,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,46.51,46.56,45.97,46.105,15699.0,,50.18306839276234,"rgba(239, 83, 80, 1.0)",3.220636676746307,50.29080970486527,-1.2996839212220745,4,0.27689498068364093,1.1075799227345637,0.0,0.0,0.0,0.0,38.73477245968167,-6.295316320089071,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,45.425,45.435,44.735,44.77,25960.0,,50.081707433192705,"rgba(239, 83, 80, 1.0)",3.2097235181652253,50.17779316479277,-1.6848158834203957,4,0.2709093721480615,1.083637488592246,0.0,0.0,0.0,0.0,34.014844696080374,-10.65892540553726,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,44.96,45.365,44.935,45.34,106421.0,,49.73828555083754,"rgba(239, 83, 80, 1.0)",3.262790440628902,49.81484013389508,-1.3714764142292124,4,0.26653496177131747,1.0661398470852699,0.0,0.0,0.0,0.0,33.59160953510346,-11.024842292333794,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,45.34,45.34,45.34,45.34,0.0,,49.73828555083754,"rgba(239, 83, 80, 1.0)",3.2948015811971656,49.81484013389508,-1.3581516287451658,4,0.26372644964038217,1.0549057985615287,0.0,0.0,0.0,0.0,33.30945276111885,-11.457441620347012,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,45.225,45.34,45.11,45.34,29848.0,,49.65416793839672,"rgba(239, 83, 80, 1.0)",3.3470761073612216,49.72863413410038,-1.3111844467618945,4,0.2603286729836643,1.0413146919346572,0.0,0.0,0.0,0.0,33.12134824512911,-11.932343144057441,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,44.15,44.27,43.98,44.16,41827.0,,49.50603294252575,"rgba(239, 83, 80, 1.0)",3.4208861556751593,49.57542587909469,-1.583047676143985,4,0.2560984212537326,1.0243936850149304,0.0,0.0,0.0,0.0,30.354350895575557,-14.804043188029425,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,44.645,44.65,44.35,44.61,13827.0,,49.46350245202734,"rgba(239, 83, 80, 1.0)",3.4525730945155746,49.53201640840704,-1.4256081692305604,4,0.25302269914886677,1.012090796595467,0.0,0.0,0.0,0.0,30.86690707676081,-14.804043188029425,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,44.5,45.25,44.49,45.2,25245.0,,49.39652250414643,"rgba(239, 83, 80, 1.0)",3.4769111187845745,49.46441331057347,-1.226494772194286,4,0.2500752708987022,1.0003010835948087,0.0,0.0,0.0,0.0,33.97468703069909,-14.804043188029425,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,44.92,45.51,44.92,45.16,12369.0,,49.36656832850174,"rgba(239, 83, 80, 1.0)",3.4970143984122473,49.43438726239719,-1.2222961576417573,4,0.2473621562459851,0.9894486249839404,0.0,0.0,0.0,0.0,35.92319291359238,-18.704898149924073,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,44.795,44.99,44.495,44.495,6014.0,,49.349811853539435,"rgba(239, 83, 80, 1.0)",3.536893739473126,49.41743376937088,-1.3917392299447917,4,0.24381276938378726,0.9752510775351491,0.0,0.0,0.0,0.0,35.272246158740884,-18.704898149924073,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,44.17,44.51,44.12,44.455,15798.0,,49.30305747033698,"rgba(239, 83, 80, 1.0)",3.5712107430353415,49.36999287465854,-1.376281947024235,4,0.24013208407450998,0.9605283362980399,0.0,0.0,0.0,0.0,34.726822682501286,-18.704898149924073,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,44.13,44.405,44.1,44.165,8887.0,,49.276337214891555,"rgba(239, 83, 80, 1.0)",3.6022566100549454,49.342878947428,-1.4373986941893684,4,0.23642556171845724,0.945702246873829,0.0,0.0,0.0,0.0,33.52996385950066,-18.704898149924073,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,43.58,43.77,43.44,43.755,32900.0,,49.167240227829886,"rgba(239, 83, 80, 1.0)",3.6417953299471795,49.231820314341114,-1.503879218391042,4,0.2328374554004663,0.9313498216018652,0.0,0.0,0.0,0.0,31.634943783936176,-18.704898149924073,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,43.535,43.87,43.51,43.675,20648.0,,49.10177263718317,"rgba(239, 83, 80, 1.0)",3.692059499974399,49.165446371441554,-1.4870958530001015,3,0.25085928204035374,0.7525778461210613,0.0,0.0,0.0,0.0,30.161108910731844,-15.874604550159901,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,42.915,43.065,42.825,43.06,33364.0,,48.98421339666254,"rgba(239, 83, 80, 1.0)",3.7290625853913504,49.04595137978626,-1.6052161214017424,3,0.2476236145280026,0.7428708435840078,0.0,0.0,0.0,0.0,27.69116127777531,-18.30270016153684,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,43.845,43.85,43.15,43.34,9146.0,,48.955734144710135,"rgba(239, 83, 80, 1.0)",3.7501348240027386,49.017189712128065,-1.5138628285551783,3,0.2444728662469214,0.7334185987407642,0.0,0.0,0.0,0.0,28.039541583569807,-18.30270016153684,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,42.99,43.025,42.67,42.725,19402.0,,48.88834680177047,"rgba(239, 83, 80, 1.0)",3.7733649546632684,48.94888694971194,-1.6494261818010003,3,0.24117278132713238,0.7235183439813971,0.0,0.0,0.0,0.0,26.732646752858933,-19.448566294669043,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,41.705,42.29,41.7,42.205,26384.0,,48.78695118183647,"rgba(239, 83, 80, 1.0)",3.822599780395657,48.84590551041823,-1.7372746015620981,3,0.23788384625760484,0.7136515387728145,0.0,0.0,0.0,0.0,24.79548439967581,-21.4015507003471,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,42.54,42.88,42.47,42.875,15267.0,,48.736419115667516,"rgba(239, 83, 80, 1.0)",3.8467185817065808,48.79490981688833,-1.53895058636236,3,0.23616833453653818,0.7085050036096145,0.0,0.0,0.0,0.0,27.753196145142404,-21.4015507003471,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,42.275,42.395,42.14,42.35,74494.0,,48.48338212295469,"rgba(239, 83, 80, 1.0)",3.8782667636574364,48.53974479280573,-1.5960080030617667,3,0.23453092285046537,0.7035927685513961,0.0,0.0,0.0,0.0,28.3286371340064,-21.4015507003471,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,42.35,42.35,42.35,42.35,0.0,,48.48338212295469,"rgba(239, 83, 80, 1.0)",3.9004050528857137,48.53974479280573,-1.5869492293438203,3,0.2330558438564042,0.6991675315692126,0.0,0.0,0.0,0.0,28.71226445991573,-25.08199619397848,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,42.07,42.08,41.85,41.975,23698.0,,48.40306577716907,"rgba(239, 83, 80, 1.0)",3.9138502240857913,48.458886374559796,-1.6566516354299992,3,0.23206216235537733,0.696186487066132,0.0,0.0,0.0,0.0,27.97448896490413,-25.08199619397848,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,41.995,42.32,41.965,42.27,30611.0,,48.306448125491904,"rgba(239, 83, 80, 1.0)",3.918404325673816,48.3618882058482,-1.5546859638586754,3,0.23117434220379396,0.6935230266113819,0.0,0.0,0.0,0.0,29.494866221395174,-24.0440345062241,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,42.885,42.915,42.57,42.59,39039.0,,48.199196276217776,"rgba(239, 83, 80, 1.0)",3.9176858597257778,48.25472287640619,-1.445935963023512,3,0.23061758886763406,0.6918527666029022,0.0,0.0,0.0,0.0,32.55704627676915,-21.085336964774104,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,41.75,41.95,41.65,41.695,25790.0,,48.11762536317812,"rgba(239, 83, 80, 1.0)",3.9386682902855257,48.17287794852208,-1.6446873590495934,3,0.23099935562035698,0.6929980668610709,0.0,0.0,0.0,0.0,31.72603779931614,-21.085336964774104,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,41.36,41.6,41.3,41.58,43607.0,,47.257929131913905,"rgba(239, 83, 80, 1.0)",3.9505290420033004,47.530243000147834,-1.5061889020136117,3,0.23170055294404565,0.6951016588321369,0.0,0.0,0.0,0.0,30.859380188431142,-21.085336964774104,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,41.645,41.765,41.51,41.565,30627.0,,47.18172804973268,"rgba(239, 83, 80, 1.0)",3.988262791001853,47.44910286954319,-1.4753548544540875,3,0.23286137401067789,0.6985841220320337,0.0,0.0,0.0,0.0,30.237364063358854,-21.085336964774104,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,41.93,42.0,41.53,41.91,13414.0,,47.15261762138092,"rgba(239, 83, 80, 1.0)",4.007809592499315,47.41729435371352,-1.374140718666007,2,0.17595645902988963,0.35191291805977926,0.0,0.0,0.0,0.0,32.319270254973574,-21.085336964774104,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,41.87,41.88,41.44,41.54,18507.0,,47.10591445475415,"rgba(239, 83, 80, 1.0)",4.028314899300665,47.36855080456432,-1.446895525862734,2,0.17516091762023422,0.35032183524046845,0.0,0.0,0.0,0.0,32.334278120548134,-20.990145649401402,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,42.285,42.51,42.2,42.46,54975.0,,47.019493659185756,"rgba(239, 83, 80, 1.0)",4.024624992882335,47.2688681180059,-1.1948611675648089,2,0.1742463539082191,0.3484927078164382,0.0,0.0,0.0,0.0,37.755319491577424,-15.888009932727464,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,42.52,42.52,42.52,42.52,0.0,,47.019493659185756,"rgba(239, 83, 80, 1.0)",3.9635146531084255,47.2688681180059,-1.1981457200572092,2,0.173581376672531,0.347162753345062,0.0,0.0,0.0,0.0,41.66584684119683,-12.426901759885226,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,42.52,42.52,42.52,42.52,0.0,,47.019493659185756,"rgba(239, 83, 80, 1.0)",3.8675685927750023,47.2688681180059,-1.2278691389927114,2,0.17380241465228527,0.34760482930457054,0.0,0.0,0.0,0.0,44.27286507427644,-10.20450367920769,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,42.325,42.41,42.25,42.275,19759.0,,46.98380496229144,"rgba(239, 83, 80, 1.0)",3.796598877421187,47.23011666109612,-1.3051462166742904,2,0.17366006374284032,0.34732012748568064,0.0,0.0,0.0,0.0,44.65677849272289,-9.926043750003842,True,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,42.66,42.67,42.52,42.55,13852.0,,46.96233832234057,"rgba(239, 83, 80, 1.0)",3.7461762787823396,47.20617186174596,-1.2429131773957542,2,0.1737932246287222,0.3475864492574444,0.0,0.0,0.0,0.0,46.62132624795364,-8.042128113702361,True,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,42.75,42.87,42.635,42.76,21567.0,,46.93183058113516,"rgba(239, 83, 80, 1.0)",3.6892969642046802,47.171745957245385,-1.1958229440596004,2,0.17381794032141032,0.34763588064282064,0.0,0.0,0.0,0.0,49.16170879159961,-5.620850206069484,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,43.48,43.65,43.18,43.635,21168.0,,46.91499443438215,"rgba(38, 166, 154, 1.0)",3.584467461420421,47.149723254849384,-0.9805426587570704,2,0.17437045424871278,0.34874090849742556,0.0,0.0,0.0,0.0,54.80950603893799,-0.42275729060655465,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,44.175,44.675,44.16,44.55,21821.0,,46.91387721728083,"rgba(38, 166, 154, 1.0)",3.464080449464206,47.14174086564299,-0.7481757145807217,2,0.17549428525966598,0.35098857051933197,0.0,0.0,0.0,0.0,61.21522870074875,5.263872865804622,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,44.8,44.825,44.375,44.42,28980.0,,46.909793410642564,"rgba(38, 166, 154, 1.0)",3.3349042059799605,47.129837489437165,-0.8125683144295529,2,0.17652052002661417,0.35304104005322834,0.0,0.0,0.0,0.0,64.59714108002717,8.085429037097228,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,44.875,44.875,44.44,44.46,35018.0,,46.90124114527671,"rgba(38, 166, 154, 1.0)",3.233708762452198,47.11343079180457,-0.8205534223163646,2,0.17714304980340662,0.35428609960681323,0.0,0.0,0.0,0.0,66.96927983952546,10.122194429251962,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,45.38,45.93,45.33,45.815,21019.0,,46.91098681804629,"rgba(38, 166, 154, 1.0)",3.1383512943656595,47.11739137319747,-0.414992220767535,2,0.17896878450496462,0.35793756900992924,0.0,0.0,0.0,0.0,71.5618081174575,14.314714340701869,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,45.74,45.99,45.675,45.82,20836.0,,46.920531771561784,"rgba(38, 166, 154, 1.0)",3.041851691274818,47.121647109146195,-0.42791274567389714,2,0.18102005318925626,0.3620401063785125,0.0,0.0,0.0,0.0,74.63199045809151,17.11175684379414,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,46.01,46.02,45.05,45.295,56982.0,,46.777130084038134,"rgba(38, 166, 154, 1.0)",2.9480124744561893,46.99604506514858,-0.5770142019030511,2,0.1832979990092822,0.3665959980185644,0.0,0.0,0.0,0.0,73.0374988192895,17.11175684379414,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,43.495,43.87,43.475,43.675,69076.0,,46.607969310400385,"rgba(239, 83, 80, 1.0)",2.8610805808452584,46.84918361108513,-1.1094352365802205,2,0.18447125973692202,0.36894251947384404,0.0,0.0,0.0,0.0,64.5358931144504,22.658996859195824,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,44.22,44.56,44.075,44.56,18391.0,,46.59553699970348,"rgba(239, 83, 80, 1.0)",2.747543689247556,46.83525948396459,-0.8281067532679319,2,0.18619087168852844,0.3723817433770569,0.0,0.0,0.0,0.0,61.738573824972185,20.18091467054795,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,43.785,44.005,43.69,43.795,51829.0,,46.53144836568973,"rgba(239, 83, 80, 1.0)",2.615579866116839,46.771988394633816,-1.1381752984104179,2,0.1877139152542245,0.375427830508449,0.0,0.0,0.0,0.0,57.297850772202494,16.050882033763614,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,43.19,43.235,42.605,42.645,25632.0,,46.47887994837341,"rgba(239, 83, 80, 1.0)",2.562911690506147,46.72293096372472,-1.5911320623456093,2,0.18898598641758696,0.3779719728351739,0.0,0.0,0.0,0.0,51.29006270370938,10.492593387888,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,43.895,43.93,43.215,43.23,26488.0,,46.443990353303484,"rgba(239, 83, 80, 1.0)",2.476753405656723,46.68833184299914,-1.3963165792365795,2,0.19111973424612347,0.38223946849224694,0.0,0.0,0.0,0.0,49.25885153026002,8.584081734891626,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,43.415,43.66,43.3,43.53,21265.0,,46.41809109135119,"rgba(239, 83, 80, 1.0)",2.4234079161230095,46.66228918525352,-1.2925142170306123,2,0.1934063644653883,0.3868127289307766,0.0,0.0,0.0,0.0,48.877742658214004,7.946602234954867,True,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,43.17,44.0,43.15,43.755,21066.0,,46.39577038787855,"rgba(239, 83, 80, 1.0)",2.3703068053210092,46.63932217977528,-1.2168560514193236,2,0.195676081328649,0.391352162657298,0.0,0.0,0.0,0.0,49.36750611684769,7.946602234954867,True,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,43.6,43.79,43.54,43.72,54487.0,,46.3428087454626,"rgba(239, 83, 80, 1.0)",2.3347797936174675,46.58408340149589,-1.2267038670307868,2,0.1977378927013025,0.395475785402605,0.0,0.0,0.0,0.0,49.56864463548122,7.530295298525644,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,44.69,45.155,44.29,44.385,49423.0,,46.32886059946033,"rgba(239, 83, 80, 1.0)",2.311616050680888,46.433685403161384,-0.8862567823743672,2,0.20045005434313298,0.40090010868626597,0.0,0.0,0.0,0.0,51.99894920988666,7.530295298525644,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,42.905,43.06,42.505,42.995,46123.0,,46.261666030749595,"rgba(239, 83, 80, 1.0)",2.2976494000968697,46.31549068799977,-1.445168565691432,2,0.20132153364783692,0.40264306729567384,0.0,0.0,0.0,0.0,48.98338853037555,6.162974161487888,True,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,40.63,40.94,40.39,40.425,37388.0,,46.15782863018782,"rgba(239, 83, 80, 1.0)",2.3182365093996027,46.16493568463514,-2.4759922731618618,2,0.20094624326278596,0.4018924865255719,0.0,0.0,0.0,0.0,42.145144215034236,-0.47308873865575407,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,39.21,39.515,38.955,39.055,100472.0,,45.82949751112526,"rgba(239, 83, 80, 1.0)",2.3505154370519588,45.77085962121487,-2.857185924138397,2,0.19962995253168922,0.39925990506337844,0.0,0.0,0.0,0.0,35.99009969179427,-6.178503385697617,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,38.88,38.995,38.5,38.64,63973.0,,45.62947732378941,"rgba(239, 83, 80, 1.0)",2.3729493128680987,45.5564331038339,-2.9146990482802426,2,0.19827452949432217,0.39654905898864434,0.0,0.0,0.0,0.0,31.458800637811002,-10.282165290416096,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,39.33,39.35,38.64,38.885,19683.0,,45.573912972711376,"rgba(239, 83, 80, 1.0)",2.3945529647307118,45.499304230042746,-2.7622292459029336,1,0.24563712397227122,0.24563712397227122,0.0,0.0,0.0,0.0,29.336992581842217,-12.24846612812945,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,39.1,39.25,39.025,39.17,42829.0,,45.461764952151626,"rgba(239, 83, 80, 1.0)",2.4132649989080552,45.38644558593993,-2.5759481817175995,1,0.24945007764860086,0.24945007764860086,0.0,0.0,0.0,0.0,29.008726702592085,-12.780962451372233,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,38.845,38.91,38.62,38.79,15368.0,,45.42002912211073,"rgba(239, 83, 80, 1.0)",2.4242142722617523,45.34424160078679,-2.703656057049688,1,0.2517750725812794,0.2517750725812794,0.0,0.0,0.0,0.0,28.21093153980894,-13.95809801587378,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,38.165,38.36,38.015,38.035,35012.0,,44.664106345219736,"rgba(239, 83, 80, 1.0)",2.4421984170226314,44.79484915267615,-2.7679360962477895,0,,,-1.0,0.0,38.015,306.0,26.610578650704838,-15.954432290939948,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,38.99,39.79,38.95,39.64,36288.0,,44.652710352190155,"rgba(239, 83, 80, 1.0)",2.4489490980182542,44.76456045862979,-2.0925549096862404,0,,,0.0,0.0,0.0,0.0,31.25274314772013,-15.954432290939948,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,39.65,39.785,39.455,39.485,30824.0,,44.61558821692077,"rgba(239, 83, 80, 1.0)",2.459467812133075,44.7215055097251,-2.1291213830456774,0,,,0.0,0.0,0.0,0.0,34.02701900521108,-15.954432290939948,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,41.085,41.13,40.74,40.8,41038.0,,44.611246677009426,"rgba(239, 83, 80, 1.0)",2.419694208585622,44.70691915453595,-1.6146334279237946,0,,,0.0,0.0,0.0,0.0,39.59453509840695,-17.90155734107254,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,40.655,40.995,40.585,40.775,21825.0,,44.59768092333559,"rgba(239, 83, 80, 1.0)",2.4137410069533938,44.69088709961156,-1.622331098626925,0,,,0.0,0.0,0.0,0.0,43.23971375914798,-14.461630946200394,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,41.17,41.54,41.145,41.33,39058.0,,44.585002532665996,"rgba(38, 166, 154, 1.0)",2.400486459708319,44.67418444138947,-1.3931278086841705,0,,,0.0,0.0,0.0,0.0,47.14455953115396,-10.770577413337172,False,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,40.575,40.88,40.51,40.665,35949.0,,44.54824370985771,"rgba(38, 166, 154, 1.0)",2.393444223760392,44.637051304679524,-1.6595545721299279,0,,,0.0,0.0,0.0,0.0,47.777088323034334,-10.021523055916553,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,41.19,41.48,41.155,41.415,17810.0,,44.538311445162634,"rgba(38, 166, 154, 1.0)",2.364607288881256,44.626476001407525,-1.3581434923711753,0,,,0.0,0.0,0.0,0.0,50.23888328151776,-7.4193867761776815,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,41.29,41.29,40.945,41.065,10102.0,,44.530498175793774,"rgba(38, 166, 154, 1.0)",2.3505098201058736,44.618517569500405,-1.5118071573682457,0,,,0.0,0.0,0.0,0.0,50.78941997307096,-6.5277545058684865,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,42.655,42.83,42.5,42.54,34294.0,,44.538316235591665,"rgba(38, 166, 154, 1.0)",2.3117241391427363,44.6239034310253,-0.9014498727335515,0,,,0.0,0.0,0.0,0.0,54.67634135544204,-2.5185371121731066,True,False,True,False,True,0.0
