date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_504,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13109809957322258,3.4091419141914194,-0.8706603266027324,1,0.6599506108265667,0.6599506108265667,0.0,0.0,0.0,0.0,45.40504984681746,-1.3656841689356796,False,True,False,True,False,17.705993280076015
2025-05-14 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13131912165298157,3.4091419141914194,-0.8691949257248778,1,0.657669998662381,0.657669998662381,0.0,0.0,0.0,0.0,45.386360162775645,-1.8275663274498442,False,True,False,True,False,17.705993280076004
2025-05-14 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13149288337540263,3.4091419141914194,-0.8680463251045506,1,0.6556037625721471,0.6556037625721471,0.0,0.0,0.0,0.0,45.373900373414436,-2.2338662619282204,False,True,False,True,False,17.705993280076004
2025-05-14 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13161957191736556,3.4091419141914194,-0.8672107994932621,1,0.6537461568811033,0.6537461568811033,0.0,0.0,0.0,0.0,45.36559384717363,-2.5890891630062285,False,True,False,True,False,17.705993280076004
2025-05-14 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13169932312548366,3.4091419141914194,-0.8666856554962292,1,0.6520920969353544,0.6520920969353544,0.0,0.0,0.0,0.0,45.36005616301309,-2.8979122382393214,False,True,False,True,False,17.705993280076004
2025-05-14 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13173222224792694,3.4091419141914194,-0.8664692073333314,1,0.6506371190390339,0.6506371190390339,0.0,0.0,0.0,0.0,45.35636437357273,-3.1650187629719895,False,True,False,True,False,17.705993280076004
2025-05-15 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1317183043912673,3.4091419141914194,-0.8665607617629407,1,0.6493773460015273,0.6493773460015273,0.0,0.0,0.0,0.0,45.35390318061249,-3.394963941761489,False,True,False,True,False,17.705993280076004
2025-05-15 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13165755470807794,3.4091419141914194,-0.8669606119033916,1,0.6483094577587708,0.6483094577587708,0.0,0.0,0.0,0.0,45.352262385305664,-3.5920757235734015,False,True,False,True,False,17.705993280076004
2025-05-15 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13154990831763128,3.4091419141914194,-0.8676700398438922,1,0.6474306666222254,0.6474306666222254,0.0,0.0,0.0,0.0,45.35116852176778,-3.7603881077655856,False,True,False,True,False,17.705993280076004
2025-05-15 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13139524995870483,3.4091419141914194,-0.8686913280905684,1,0.6467386967872638,0.6467386967872638,0.0,0.0,0.0,0.0,45.350439279409194,-3.9036020139257346,False,True,False,True,False,17.705993280076004
2025-05-15 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13119341337014795,3.4091419141914194,-0.8700277800485342,1,0.6462317678016127,0.6462317678016127,0.0,0.0,0.0,0.0,45.349953117836804,-4.025068092440492,False,True,False,True,False,17.705993280076004
2025-05-15 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1309441803914064,3.4091419141914194,-0.8716837499019575,1,0.6459085817560744,0.6459085817560744,0.0,0.0,0.0,0.0,45.34962901012187,-4.127786087815949,False,True,False,True,False,17.705993280076004
2025-05-16 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13064727977156854,3.4091419141914194,-0.8736646824257803,1,0.6457683140156173,0.6457683140156173,0.0,0.0,0.0,0.0,45.34941293831192,-4.214416036630126,False,True,False,True,False,17.705993280076004
2025-05-16 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13030238567160043,3.4091419141914194,-0.8759771634503303,1,0.6449963889984488,0.6449963889984488,0.0,0.0,0.0,0.0,45.34926889043862,-4.287297402001123,False,True,False,True,False,17.705993280076004
2025-05-16 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12990911584017945,3.4091419141914194,-0.8786289819094949,1,0.6443748511517366,0.6443748511517366,0.0,0.0,0.0,0.0,45.34917285852309,-4.348473062226034,False,True,False,True,False,17.705993280076004
2025-05-16 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12946702943881305,3.4091419141914194,-0.8816292046413539,1,0.6439024078392066,0.6439024078392066,0.0,0.0,0.0,0.0,45.34910883724607,-4.399715806663394,False,True,False,True,False,17.705993280076015
2025-05-16 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12897562448660788,3.4091419141914194,-0.8849882653855371,1,0.6435780809377862,0.6435780809377862,0.0,0.0,0.0,0.0,45.34906615639472,-4.442555616495845,False,True,False,True,False,17.705993280076015
2025-05-16 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12843433488898967,3.4091419141914194,-0.8887180697441723,1,0.6434012011892355,0.6434012011892355,0.0,0.0,0.0,0.0,45.349037702493824,-4.478306516638938,False,True,False,True,False,17.705993280076015
2025-05-19 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12784252700768425,3.4091419141914194,-0.8928321182556002,1,0.6433714043544385,0.6433714043544385,0.0,0.0,0.0,0.0,45.34901873322656,-4.5080921858091685,False,True,False,True,False,17.705993280076015
2025-05-19 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12719949572113276,3.4091419141914194,-0.8973456501876376,1,0.6434886291269193,0.6434886291269193,0.0,0.0,0.0,0.0,45.34900608704838,-4.532869818545997,False,True,False,True,False,17.705993280076015
2025-05-19 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1265044599149656,3.4091419141914194,-0.9022758112096917,1,0.6437531167821091,0.6437531167821091,0.0,0.0,0.0,0.0,45.34899765626293,-4.553451961426667,False,True,False,True,False,17.705993280076015
2025-05-19 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1257565573308623,3.4091419141914194,-0.9076418487754482,1,0.6441654125584279,0.6441654125584279,0.0,0.0,0.0,0.0,45.34899203573929,-4.570526210931291,False,True,False,True,False,17.705993280076015
2025-05-19 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12495483868866566,3.4091419141914194,-0.9134653398722128,1,0.644726368785699,0.644726368785699,0.0,0.0,0.0,0.0,45.34898828872353,-4.584672775926492,False,True,False,True,False,17.705993280076015
2025-05-19 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12409826098047112,3.4091419141914194,-0.9197704568106848,1,0.6454371497961664,0.6454371497961664,0.0,0.0,0.0,0.0,45.34898579071303,-4.596379985056778,False,True,False,True,False,17.705993280076004
2025-05-20 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12318567981592037,3.4091419141914194,-0.9265842779938772,1,0.6462992386737874,0.6462992386737874,0.0,0.0,0.0,0.0,45.348984125372695,-4.606057867948955,False,True,False,True,False,17.705993280076004
2025-05-20 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12221584067423685,3.4091419141914194,-0.9339371521868577,1,0.6473144459189304,0.6473144459189304,0.0,0.0,0.0,0.0,45.348983015145805,-4.614049966653461,False,True,False,True,False,17.705993280076004
2025-05-20 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12118736888957163,3.4091419141914194,-0.9418631268034865,1,0.6484849201285295,0.6484849201285295,0.0,0.0,0.0,0.0,45.34898227499455,-4.620643546143299,False,True,False,True,False,17.705993280076015
2025-05-20 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12009875816056735,3.4091419141914194,-0.9504004532571121,1,0.6498131608165901,0.6498131608165901,0.0,0.0,0.0,0.0,45.348981781560376,-4.626078374565232,False,True,False,True,False,17.705993280076015
2025-05-20 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11894835733086204,3.4091419141914194,-0.9595921856568971,1,0.6513020335272336,0.6513020335272336,0.0,0.0,0.0,0.0,45.34898145260426,-4.630554238772888,False,True,False,True,False,17.705993280076015
2025-05-20 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11773435513212405,3.4091419141914194,-0.9694868932974319,1,0.6529547874227888,0.6529547874227888,0.0,0.0,0.0,0.0,45.34898123330018,-4.634237351052448,False,True,False,True,False,17.705993280076015
2025-05-21 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1164547625119318,3.4091419141914194,-0.980139512797724,1,0.654775075563466,0.654775075563466,0.0,0.0,0.0,0.0,45.348981087097464,-4.637265790765099,False,True,False,True,False,17.705993280076015
2025-05-21 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11510739208109284,3.4091419141914194,-0.9916123728266455,1,0.6567669781336878,0.6567669781336878,0.0,0.0,0.0,0.0,45.348980989628984,-4.639754111218586,False,True,False,True,False,17.705993280076015
2025-05-21 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11368983410304151,3.4091419141914194,-1.0039764337061856,1,0.6589350289141287,0.6589350289141287,0.0,0.0,0.0,0.0,45.34898092465,-4.64179722837617,False,True,False,True,False,17.705993280076015
2025-05-21 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11219942830384848,3.4091419141914194,-1.0173127966598061,1,0.6612842453490492,0.6612842453490492,0.0,0.0,0.0,0.0,45.348980881330675,-4.643473694636825,False,True,False,True,False,17.705993280076015
2025-05-21 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11063323059420453,3.4091419141914194,-1.031714554283284,1,0.6638201626169408,0.6638201626169408,0.0,0.0,0.0,0.0,45.34898085245113,-4.644848448272164,False,True,False,True,False,17.705993280076015
2025-05-21 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.10898797354927332,3.4091419141914194,-1.0472890767146532,1,0.6665488721804284,0.6665488721804284,0.0,0.0,0.0,0.0,45.34898083319809,-4.645975117414679,False,True,False,True,False,17.705993280076015
2025-05-22 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.10726001916702436,3.4091419141914194,-1.0641608595433747,1,0.6694770653707612,0.6694770653707612,0.0,0.0,0.0,0.0,45.34898082036273,-4.646897946871249,False,True,False,True,False,17.705993280076015
2025-05-22 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.10544530198975408,3.4091419141914194,-1.0824751035613749,1,0.672612082655443,0.672612082655443,0.0,0.0,0.0,0.0,45.34898081180583,-4.647653406520682,False,True,False,True,False,17.705993280076015
2025-05-22 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.10353926008223693,3.4091419141914194,-1.1024022588220286,1,0.6759619693475095,0.6759619693475095,0.0,0.0,0.0,0.0,45.34898080610123,-4.648271531620978,False,True,False,True,False,17.705993280076015
2025-05-22 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.10153675054732861,3.4091419141914194,-1.1241438550686664,1,0.6795355386452494,0.6795355386452494,0.0,0.0,0.0,0.0,45.348980802298165,-4.648777037948101,False,True,False,True,False,17.705993280076015
2025-05-22 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.09943194512685768,3.4091419141914194,-1.1479400714307106,1,0.6833424430462064,0.6833424430462064,0.0,0.0,0.0,0.0,45.348980799762785,-4.6491902482354845,False,True,False,True,False,17.705993280076015
2025-05-22 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.09721819983098384,3.4091419141914194,-1.1740796927926864,1,0.6873932553646045,0.6873932553646045,0.0,0.0,0.0,0.0,45.34898079807253,-4.6495278607980595,False,True,False,True,False,17.705993280076015
2025-05-23 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.09488789022689059,3.4091419141914194,-1.2029133951496842,1,0.6916995608037761,0.6916995608037761,0.0,0.0,0.0,0.0,45.348980796945696,-4.649803586415679,False,True,False,True,False,17.705993280076015
2025-05-23 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.09243220062137675,3.4091419141914194,-1.234871759236488,1,0.6962740618033745,0.6962740618033745,0.0,0.0,0.0,0.0,45.34898079619447,-4.650028675431429,False,True,False,True,False,17.705993280076015
2025-05-23 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.08984085027634761,3.4091419141914194,-1.2704901371739312,1,0.7011306977059978,0.7011306977059978,0.0,0.0,0.0,0.0,45.34898079569365,-4.650212353506426,False,True,False,True,False,17.705993280076015
2025-05-23 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.08710173196734061,3.4091419141914194,-1.3104436802039459,1,0.7062847816831511,0.7062847816831511,0.0,0.0,0.0,0.0,45.34898079535977,-4.650362181486386,False,True,False,True,False,17.705993280076015
2025-05-23 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.08420042584043413,3.4091419141914194,-1.3555978256894643,1,0.7117531578438306,0.7117531578438306,0.0,0.0,0.0,0.0,45.34898079513719,-4.650484352306357,False,True,False,True,False,17.705993280076015
2025-05-23 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.08111953142355495,3.4091419141914194,-1.4070830068709659,1,0.7175543820430293,0.7175543820430293,0.0,0.0,0.0,0.0,45.3489807949888,-4.650583935724498,False,True,False,True,False,17.705993280076015
2025-05-26 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.07783772678920199,3.4091419141914194,-1.4664086285630555,1,0.7237089306413059,0.7237089306413059,0.0,0.0,0.0,0.0,45.34898079488987,-4.6506650798776406,False,True,False,True,False,17.705993280076015
2025-05-26 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.07432840447440303,3.4091419141914194,-1.5356432712170933,1,0.7302394423781184,0.7302394423781184,0.0,0.0,0.0,0.0,45.348980794823916,-4.65073117714099,False,True,False,True,False,17.705993280076015
2025-05-26 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.07055762452334352,3.4091419141914194,-1.617711976026863,1,0.7371709996604974,0.7371709996604974,0.0,0.0,0.0,0.0,45.34898079477995,-4.650785000508307,False,True,False,True,False,17.705993280076015
2025-05-26 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.06648091238626666,3.4091419141914194,-1.7169125707576547,1,0.744531457000108,0.744531457000108,0.0,0.0,0.0,0.0,45.34898079475064,-4.650828815650094,False,True,False,True,False,17.705993280076015
2025-05-26 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.060038801267650266,3.4091419141914194,-1.9011357952098344,1,0.7523518261425428,0.7523518261425428,0.0,0.0,0.0,0.0,45.3489807947311,-4.650864472923637,False,True,False,True,False,17.705993280076015
2025-05-26 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.052576585066891085,3.4091419141914194,-2.1709647754071764,1,0.7606667297387597,0.7606667297387597,0.0,0.0,0.0,0.0,45.348980794718074,-4.65089348287173,False,True,False,True,False,17.705993280076015
2025-05-27 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.04357327886020697,3.4091419141914194,-2.6195392492176874,1,0.7695149383664235,0.7695149383664235,0.0,0.0,0.0,0.0,45.34898079470939,-4.650917078134398,False,True,False,True,False,17.705993280076015
2025-05-27 15:00:00+00:00,3.295,3.54,3.295,3.54,100.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.04202444591012215,3.458333333333333,1.9433133476959534,1,0.753235888161354,0.753235888161354,0.0,0.0,0.0,0.0,63.55843800950948,11.737409346922057,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.04041451884325806,3.458333333333333,2.0207259421644856,2,0.7509393613402773,1.5018787226805546,0.0,0.0,0.0,0.0,75.69807615270955,21.570531839629638,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.048651916807128395,3.458333333333333,1.678590937956659,2,0.7385632689823556,1.4771265379647112,0.0,0.0,0.0,0.0,83.79116824817626,27.54324648175769,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.05554091098272996,3.458333333333333,1.470387597568586,2,0.7278911760455893,1.4557823520911786,0.0,0.0,0.0,0.0,89.1865629784874,31.291977039557707,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.0615360437847887,3.458333333333333,1.3271354744916906,2,0.7187389843649159,1.4374779687298318,0.0,0.0,0.0,0.0,92.78349279869482,33.79113224489447,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.06687813308311948,3.458333333333333,1.2211265910363795,2,0.710959483624281,1.421918967248562,0.0,0.0,0.0,0.0,95.18144601216645,35.606408805653714,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.07171326789926363,3.458333333333333,1.1387943829499585,2,0.7044349513514305,1.408869902702861,0.0,0.0,0.0,0.0,96.78008148781419,37.05526916426126,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.07613809170847258,3.458333333333333,1.0726124707638187,2,0.6990717073555085,1.398143414711017,0.0,0.0,0.0,0.0,97.84583847157936,38.30758686768631,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.08015171425051419,3.458333333333333,1.0189010606986872,2,0.6947960858452277,1.3895921716904553,0.0,0.0,0.0,0.0,98.55634312742279,39.447969982683446,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.08384482664394832,3.458333333333333,0.9740215340115019,2,0.6915514614700591,1.3831029229401182,0.0,0.0,0.0,0.0,99.03001289798509,40.51372991583746,True,False,True,False,True,20.0
2025-05-28 19:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.08725813418805596,3.458333333333333,0.9359203864096107,2,0.689296080690324,1.378592161380648,0.0,0.0,0.0,0.0,99.34579274502661,41.51752080151944,True,False,True,False,True,20.0
2025-05-29 14:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.09042332872869249,3.458333333333333,0.9031592600588825,2,0.6880015288329341,1.3760030576658682,0.0,0.0,0.0,0.0,99.5563126430543,42.46044665221453,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.093365647559169,3.458333333333333,0.8746971589835763,2,0.6876517192626137,1.3753034385252274,0.0,0.0,0.0,0.0,99.69665924173943,43.33933304037187,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.09610556320670569,3.458333333333333,0.84976003408894,2,0.6882423328181838,1.3764846656363676,0.0,0.0,0.0,0.0,99.79022364086285,44.15049951289987,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.09865994011645565,3.458333333333333,0.8277591347640164,2,0.6897806687512136,1.3795613375024272,0.0,0.0,0.0,0.0,99.85259990694513,44.89149244447138,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.1010428506013983,3.458333333333333,0.8082379523201698,2,0.6922858969925552,1.3845717939851103,0.0,0.0,0.0,0.0,99.89418408433332,45.561677168532796,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.10326616532485237,3.458333333333333,0.7908366347269877,2,0.6957897289986748,1.3915794579973495,0.0,0.0,0.0,0.0,99.92190686925878,46.162232301468606,True,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.10533999009641287,3.458333333333333,0.7752674610271107,2,0.7003375538308483,1.4006751076616966,0.0,0.0,0.0,0.0,99.94038872587575,46.6958656578621,True,False,True,False,True,20.0
2025-05-30 15:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.10727299518282479,3.458333333333333,0.7612975337127759,2,0.7059901209756647,1.4119802419513294,0.0,0.0,0.0,0.0,99.95270996362039,47.1664326544098,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.10907266773507336,3.458333333333333,0.7487363091276652,2,0.7128258961761552,1.4256517923523104,0.0,0.0,0.0,0.0,99.96092412211682,47.57855377505898,True,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,3.54,3.54,3.37,3.37,7.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10880907321732541,3.4266666666666667,-0.5207899028189107,2,0.7306831870666277,1.4613663741332554,0.0,0.0,0.0,0.0,70.64902329608955,25.608788456090053,False,False,True,False,False,3.599886106895525
2025-05-30 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10853550089695917,3.4266666666666667,-0.5221025949883857,3,0.6765530015686302,2.0296590047058904,0.0,0.0,0.0,0.0,51.10775607873803,9.472790034356969,False,True,False,True,False,3.599886106895525
2025-05-30 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10825187512679557,3.4266666666666667,-0.5234705320373703,3,0.6887620885688053,2.066286265706416,0.0,0.0,0.0,0.0,38.080244600503676,-0.4071996250829102,False,True,False,True,False,3.599886106895525
2025-06-02 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10795811667009494,3.4266666666666667,-0.5248949167928905,3,0.701896764628476,2.105690293885428,0.0,0.0,0.0,0.0,29.395236948347446,-6.6697947789715855,False,True,False,True,False,3.599886106895525
2025-06-02 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10765414257897044,3.4266666666666667,-0.5263770191202668,3,0.7160673606842739,2.148202082052822,0.0,0.0,0.0,0.0,23.60523184690996,-10.88785410228133,False,True,False,True,False,3.599886106895525
2025-06-02 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10733986606497015,3.4266666666666667,-0.5279181793683972,3,0.7314037535452055,2.1942112606356163,0.0,0.0,0.0,0.0,19.745228445951632,-13.976088427174417,False,True,False,True,False,3.5998861068955357
2025-06-02 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10701519636131655,3.4266666666666667,-0.5295198120773649,3,0.7480600367964305,2.2441801103892915,0.0,0.0,0.0,0.0,17.171892845312748,-16.449305584142614,False,True,False,True,False,3.5998861068955357
2025-06-02 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10668003857624687,3.4266666666666667,-0.5311834099700439,2,0.7137953032423492,1.4275906064846984,0.0,0.0,0.0,0.0,15.456335778220156,-18.584383203398495,False,True,False,True,False,3.5998861068955357
2025-06-02 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10633429353684952,3.4266666666666667,-0.5329105482515775,2,0.7138552052585119,1.4277104105170237,0.0,0.0,0.0,0.0,14.312631066825094,-20.520581837773804,False,True,False,True,False,3.5998861068955357
