date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_722,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_630,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.01508892559715598,23.330000000000002,-0.6627377102241396,3,0.999164933258181,2.997494799774543,0.0,0.0,0.0,0.0,1.596051595630314,-48.230238770049304,False,True,False,True,False,0.42712061083562247
2025-05-19 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.015099668870568923,23.330000000000002,-0.6622661785314227,3,1.012850122562112,3.0385503676863364,0.0,0.0,0.0,0.0,1.5960410586985034,-48.2605150690568,False,True,False,True,False,0.42712061083562247
2025-05-19 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.015099668870568734,23.330000000000002,-0.662266178531431,3,1.0278213135941636,3.083463940782491,0.0,0.0,0.0,0.0,1.5960340340772965,-48.285629233834115,False,True,False,True,False,0.42712061083562247
2025-05-19 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.015088925597155413,23.330000000000002,-0.6627377102241645,3,1.0442188515432262,3.132656554629679,0.0,0.0,0.0,0.0,1.596029350996492,-48.306435487590285,False,True,False,True,False,0.42712061083562247
2025-05-19 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.015067416070044536,23.330000000000002,-0.6636838030830329,3,1.062208309705457,3.1866249291163715,0.0,0.0,0.0,0.0,1.5960262289426224,-48.323652709127536,False,True,False,True,False,0.42712061083562247
2025-05-20 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.01503509408200882,23.330000000000002,-0.6651105703400744,3,1.0819863813976778,3.2459591441930336,0.0,0.0,0.0,0.0,1.5960241475733756,-48.337884448506415,False,True,False,True,False,0.42712061083562247
2025-05-20 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.01499188969935252,23.330000000000002,-0.667027319473505,3,1.1037885638080325,3.3113656914240974,0.0,0.0,0.0,0.0,1.596022759993878,-48.349636334610935,False,True,False,True,False,0.42712061083562247
2025-05-20 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.014937708496818474,23.330000000000002,-0.6694467228444996,3,1.1278993129641306,3.383697938892392,0.0,0.0,0.0,0.0,1.5960218349408795,-48.359331122430454,False,True,False,True,False,0.42712061083562247
2025-05-20 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.014872430507148744,23.330000000000002,-0.6723850546953206,3,1.1412410440481395,3.423723132144419,0.0,0.0,0.0,0.0,1.5960212182388807,-48.36732163133797,False,True,False,True,False,0.42712061083562247
2025-05-20 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.014795908857508195,23.330000000000002,-0.6758625033653851,3,1.1557118582670043,3.467135574801013,0.0,0.0,0.0,0.0,1.5960208071042148,-48.37390181838763,False,True,False,True,False,0.42712061083562247
2025-05-20 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.014707968055618224,23.330000000000002,-0.6799035707846613,2,1.016680650072699,2.033361300145398,0.0,0.0,0.0,0.0,1.5960205330144372,-48.37931621663435,False,True,False,True,False,0.42712061083562247
2025-05-21 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.014608401877212924,23.330000000000002,-0.6845375752976903,2,1.0190677816818532,2.0381355633637064,0.0,0.0,0.0,0.0,1.5960203502879189,-48.383767950562714,False,True,False,True,False,0.42712061083562247
2025-05-21 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.014496970792648542,23.330000000000002,-0.6897992789688584,2,1.021480894249359,2.042961788498718,0.0,0.0,0.0,0.0,1.5960202284702403,-48.387425520933775,False,True,False,True,False,0.42712061083562247
2025-05-21 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.014373398853275002,23.330000000000002,-0.6957296671498855,2,1.023920383029218,2.047840766058436,0.0,0.0,0.0,0.0,1.5960201472584545,-48.39042853112239,False,True,False,True,False,0.42712061083562247
2025-05-21 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.014237369936312826,23.330000000000002,-0.7023769168557089,2,1.034219002356899,2.068438004713798,0.0,0.0,0.0,0.0,1.596020093117264,-48.3928925072594,False,True,False,True,False,0.42712061083562247
2025-05-21 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.01408852321881883,23.330000000000002,-0.7097976022528751,2,1.0449222908190494,2.089844581638099,0.0,0.0,0.0,0.0,1.5960200570231367,-48.39491294580637,False,True,False,True,False,0.42712061083562247
2025-05-21 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.013926447714569773,23.330000000000002,-0.718058201557,2,1.0560552793118776,2.112110558623755,0.0,0.0,0.0,0.0,1.5960200329603853,-48.39656870491948,False,True,False,True,False,0.42712061083562247
2025-05-22 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.013750675659100133,23.330000000000002,-0.7272369916880128,2,1.0676452354157275,2.135290470831455,0.0,0.0,0.0,0.0,1.5960200169185512,-48.39792484027417,False,True,False,True,False,0.42712061083562247
2025-05-22 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.013560674463040823,23.330000000000002,-0.7374264478699963,2,1.07972192635459,2.15944385270918,0.0,0.0,0.0,0.0,1.5960200062239949,-48.399034971971794,False,True,False,True,False,0.42712061083562247
2025-05-22 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.013355836865544627,23.330000000000002,-0.748736309126353,2,1.0923179207357756,2.184635841471551,0.0,0.0,0.0,0.0,1.596019999094291,-48.399943256702656,False,True,False,True,False,0.42712061083562247
2025-05-22 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.013135468797922295,23.330000000000002,-0.7612975337114207,2,1.1054689360121903,2.2109378720243806,0.0,0.0,0.0,0.0,1.5960199943411548,-48.40068602841334,False,True,False,True,False,0.42712061083562247
2025-05-22 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.01289877429754529,23.330000000000002,-0.7752674610257053,2,1.1192142400841063,2.2384284801682126,0.0,0.0,0.0,0.0,1.5960199911723976,-48.401293161207875,False,True,False,True,False,0.42712061083562247
2025-05-22 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.012644836570415392,23.330000000000002,-0.7908366347255255,2,1.133597117296745,2.26719423459349,0.0,0.0,0.0,0.0,1.5960199890598927,-48.40178919997442,False,True,False,True,False,0.42712061083562247
2025-05-23 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.01237259395121692,23.330000000000002,-0.8082379523186406,2,1.1486654113988446,2.297330822797689,0.0,0.0,0.0,0.0,1.5960199876515562,-48.402194297139125,False,True,False,True,False,0.42712061083562247
2025-05-23 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.012080808993876995,23.330000000000002,-0.8277591347624101,1,0.677003200389334,0.677003200389334,0.0,0.0,0.0,0.0,1.596019986712665,-48.40252498787658,False,True,False,True,False,0.42712061083562247
2025-05-23 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.011768028147785206,23.330000000000002,-0.8497600340872405,1,0.6799846696123863,0.6799846696123863,0.0,0.0,0.0,0.0,1.5960199860867377,-48.40279483092743,False,True,False,True,False,0.42712061083562247
2025-05-23 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.01143252827257672,23.330000000000002,-0.874697158981765,1,0.6832957185973196,0.6832957185973196,0.0,0.0,0.0,0.0,1.5960199856694528,-48.403014937774365,False,True,False,True,False,0.42712061083562247
2025-05-23 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.011072244334151134,23.330000000000002,-0.903159260056938,1,0.6869501233020798,0.6869501233020798,0.0,0.0,0.0,0.0,1.5960199853912629,-48.403194409201966,False,True,False,True,False,0.42712061083562247
2025-05-23 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.010684669492440716,23.330000000000002,-0.935920386407502,1,0.690963497993864,0.690963497993864,0.0,0.0,0.0,0.0,1.5960199852058028,-48.40334069512077,False,True,False,True,False,0.42712061083563313
2025-05-26 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.010266713466631832,23.330000000000002,-0.9740215340091917,1,0.6953534953683232,0.6953534953683232,0.0,0.0,0.0,0.0,1.5960199850821626,-48.40345989088832,False,True,False,True,False,0.42712061083563313
2025-05-26 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.00981449562253819,23.330000000000002,-1.0189010606961173,1,0.7001400420172704,0.7001400420172704,0.0,0.0,0.0,0.0,1.596019984999736,-48.40355698113579,False,True,False,True,False,0.42712061083563313
2025-05-26 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.00932303163779888,23.330000000000002,-1.072612470760907,1,0.7053456158619272,0.7053456158619272,0.0,0.0,0.0,0.0,1.596019984944785,-48.40363604024545,False,True,False,True,False,0.42712061083562247
2025-05-26 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.008785737828415494,23.330000000000002,-1.1382083321060197,1,0.7109955737465503,0.7109955737465503,0.0,0.0,0.0,0.0,1.5960199849081507,-48.40370039706583,False,True,False,True,False,0.42712061083562247
2025-05-26 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.008193603305968557,23.330000000000002,-1.220464260542996,1,0.7171185393904392,0.7171185393904392,0.0,0.0,0.0,0.0,1.596019984883728,-48.40375277015045,False,True,False,True,False,0.42712061083562247
2025-05-26 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.007533708035037011,23.330000000000002,-1.3273676061634683,1,0.7237468644593062,0.7237468644593062,0.0,0.0,0.0,0.0,1.5960199848674463,-48.40379537872226,False,True,False,True,False,0.42712061083563313
2025-05-27 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.006786313730918976,23.330000000000002,-1.4735540378041736,1,0.730917178822414,0.730917178822414,0.0,0.0,0.0,0.0,1.596019984856592,-48.40383003366398,False,True,False,True,False,0.42712061083563313
2025-05-27 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.005918363543025506,23.330000000000002,-1.6896562584071166,1,0.7386710503603604,0.7386710503603604,0.0,0.0,0.0,0.0,1.5960199848493555,-48.40385821208542,False,True,False,True,False,0.42712061083563313
2025-05-27 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.004865765682402088,23.330000000000002,-2.0551750028095994,1,0.7470557803270497,0.7470557803270497,0.0,0.0,0.0,0.0,1.5960199848445313,-48.403881118397464,False,True,False,True,False,0.42712061083563313
2025-05-27 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0034641016151877118,23.330000000000002,-2.886751345906949,1,0.7561253677345068,0.7561253677345068,0.0,0.0,0.0,0.0,1.5960199848413152,-48.403899734307295,False,True,False,True,False,0.42712061083565445
2025-05-27 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.7659416862092321,0.7659416862092321,0.0,0.0,0.0,0.0,1.5960199848391712,-48.40391485972352,False,True,False,True,False,0.42712061083563313
2025-05-27 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.7765759302510689,0.7765759302510689,0.0,0.0,0.0,0.0,1.5960199848377417,-48.40392714620731,False,True,False,True,False,0.42712061083565445
2025-05-28 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.7881104062436064,0.7881104062436064,0.0,0.0,0.0,0.0,1.5960199848367886,-48.40393712431507,False,True,False,True,False,0.42712061083565445
2025-05-28 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.8006407690301439,0.8006407690301439,0.0,0.0,0.0,0.0,1.5960199848361531,-48.40394522593793,False,True,False,True,False,0.42712061083563313
2025-05-28 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.8142788405372426,0.8142788405372426,0.0,0.0,0.0,0.0,1.5960199848357295,-48.40395180254557,False,True,False,True,False,0.42712061083563313
2025-05-28 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.8291561975940487,0.8291561975940487,0.0,0.0,0.0,0.0,1.596019984835447,-48.40395714007919,False,True,False,True,False,0.42712061083565445
2025-05-28 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.8454287891751455,0.8454287891751455,0.0,0.0,0.0,0.0,1.5960199848352588,-48.40396147110411,False,True,False,True,False,0.42712061083565445
2025-05-28 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.8632829504771944,0.8632829504771944,0.0,0.0,0.0,0.0,1.5960199848351335,-48.40396498472248,False,True,False,True,False,0.42712061083563313
2025-05-29 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.8829433413432289,0.8829433413432289,0.0,0.0,0.0,0.0,1.59601998483505,-48.40396783465592,False,True,False,True,False,0.42712061083565445
2025-05-29 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.9046835805763683,0.9046835805763683,0.0,0.0,0.0,0.0,1.596019984834994,-48.40397014583368,False,True,False,True,False,0.42712061083563313
2025-05-29 16:00:00+00:00,23.335,23.335,23.335,23.335,700.0,23.305710557532624,,,,,,,23.334999999999997,"rgba(38, 166, 154, 1.0)",0.001732050807665621,23.334999999999997,2.0511601986945673e-12,1,0.9253095178623448,0.9253095178623448,0.0,0.0,0.0,0.0,34.3939582958142,-18.885843530688057,True,False,False,True,True,20.0
2025-05-29 17:00:00+00:00,23.335,23.35,23.335,23.35,100.0,23.3083211517165,,,,,,,23.33625,"rgba(38, 166, 154, 1.0)",0.0038519914120095184,23.33625,3.5695822054879827,1,0.9253095178623448,0.9253095178623448,0.0,0.0,0.0,0.0,56.261044253967825,-1.1733409478791046,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.3083211517165,,,,,,,23.33625,"rgba(38, 166, 154, 1.0)",0.005133356733340366,23.33625,2.6785592185124325,1,0.9253095178623448,0.9253095178623448,0.0,0.0,0.0,0.0,70.83910155940357,9.585352674866357,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.3083211517165,,,,,,,23.33625,"rgba(38, 166, 154, 1.0)",0.006127033584120779,23.33625,2.2441528696100352,1,0.9253095178623448,0.9253095178623448,0.0,0.0,0.0,0.0,80.55780642969407,16.337944256587505,True,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,23.35,23.48,23.35,23.48,100.0,23.316317757009344,,,,,,,23.347407407407406,"rgba(38, 166, 154, 1.0)",0.019308542664332434,23.347407407407406,6.867042992194594,1,0.5327209664998122,0.5327209664998122,0.0,0.0,0.0,0.0,87.03832592364509,20.840893783383308,True,False,True,False,True,20.0
2025-05-30 15:00:00+00:00,23.48,23.525,23.48,23.525,200.0,23.337778393351797,,,,,,,23.383621212121216,"rgba(38, 166, 154, 1.0)",0.03022542930344012,23.383621212121216,4.677478240571793,1,0.3667049236825936,0.3667049236825936,0.0,0.0,0.0,0.0,91.35872569814066,24.111506087060448,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,23.525,23.525,23.495,23.495,1.0,23.33787098560354,,,,,,,23.390126140415095,"rgba(38, 166, 154, 1.0)",0.035948160874669226,23.390126140415095,2.91736369909274,1,0.3132319801634484,0.3132319801634484,0.0,0.0,0.0,0.0,88.9322828692327,24.111506087060448,True,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,23.495,23.495,23.495,23.495,0.0,23.33787098560354,,,,,,,23.390126140415095,"rgba(38, 166, 154, 1.0)",0.040742213095619935,23.390126140415095,2.5740835270477875,1,0.2783641786370667,0.2783641786370667,0.0,0.0,0.0,0.0,87.31465431662738,24.111506087060448,True,False,True,False,True,20.0
2025-05-30 18:00:00+00:00,23.495,23.51,23.495,23.51,156.0,23.35115953109072,,,,,,,23.4043047338267,"rgba(38, 166, 154, 1.0)",0.04566308265019201,23.4043047338267,2.3146765404122007,1,0.2492802665361442,0.2492802665361442,0.0,0.0,0.0,0.0,86.72194319907695,24.111506087060448,True,False,True,False,True,20.0
2025-05-30 19:00:00+00:00,23.51,23.51,23.32,23.32,200.0,23.354135831020656,,,,,,,23.39747270765746,"rgba(239, 83, 80, 1.0)",0.04566308265019201,23.39747270765746,-1.6966158034259253,1,0.24941885715602863,0.24941885715602863,0.0,0.0,0.0,0.0,70.18850748864585,36.83621252056595,True,False,True,False,False,0.0
2025-06-02 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.354135831020656,,,,,,,23.39747270765746,"rgba(239, 83, 80, 1.0)",0.04566308265019201,23.39747270765746,-1.6966158034259253,2,1.0915360973413761,2.1830721946827523,0.0,0.0,0.0,0.0,59.16621701502512,26.534937407628433,True,False,True,False,False,0.0
2025-06-02 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.354135831020656,,,,,,,23.39747270765746,"rgba(239, 83, 80, 1.0)",0.04566308265019201,23.39747270765746,-1.6966158034259253,2,1.092268214081144,2.184536428162288,0.0,0.0,0.0,0.0,51.818023365944626,19.688264138589105,True,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,23.32,23.32,23.25,23.25,100.0,23.350563660477448,,,,,,,23.387401052213367,"rgba(239, 83, 80, 1.0)",0.04664684263622799,23.387401052213367,-2.945559537327719,2,1.0716715357374962,2.1433430714749924,0.0,0.0,0.0,0.0,44.08637281926252,12.335942058895789,True,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,23.25,23.25,23.25,23.25,0.0,23.350563660477448,,,,,,,23.387401052213367,"rgba(239, 83, 80, 1.0)",0.04759173219135868,23.387401052213367,-2.887078193769018,2,1.0528134125833557,2.1056268251667114,0.0,0.0,0.0,0.0,38.93193912147445,7.209739180174012,True,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,23.25,23.25,23.25,23.25,0.0,23.350563660477448,,,,,,,23.387401052213367,"rgba(239, 83, 80, 1.0)",0.048500023219099846,23.387401052213367,-2.8330100295551315,2,1.0355028460166258,2.0710056920332516,0.0,0.0,0.0,0.0,35.495649989615735,3.4040346833556185,True,False,False,True,False,0.0
2025-06-02 19:00:00+00:00,23.25,23.25,23.165,23.165,23.0,23.34898103574033,,,,,,,23.38399747210329,"rgba(239, 83, 80, 1.0)",0.052127442583260374,23.38399747210329,-4.201193483710557,2,0.9671313488984898,1.9342626977969797,0.0,0.0,0.0,0.0,30.499196040337367,-2.0455350923187012,False,False,False,True,False,0.0
2025-06-03 14:00:00+00:00,23.165,23.165,23.13,23.13,100.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.05694528747637015,23.35592155422403,-3.967344169046079,1,1.5713361899054958,1.5713361899054958,0.0,0.0,0.0,0.0,26.374568323705468,-6.74590492087458,False,False,False,True,False,0.0
2025-06-03 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.061280113024151366,23.35592155422403,-3.6867026360573276,1,1.4616657633547745,1.4616657633547745,0.0,0.0,0.0,0.0,23.624816512617535,-10.264337572701862,False,False,False,True,False,0.0
2025-06-03 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.06522828933622349,23.35592155422403,-3.4635517276791115,1,1.3737305358234086,1.3737305358234086,0.0,0.0,0.0,0.0,21.79164863855891,-13.050578234015035,False,False,False,True,False,0.0
2025-06-03 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.06885635917036563,23.35592155422403,-3.2810557651625274,1,1.301305107930859,1.301305107930859,0.0,0.0,0.0,0.0,20.56953672251983,-15.36675646739016,False,True,False,True,False,0.0
2025-06-03 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.07221258655980756,23.35592155422403,-3.128561999879594,1,1.240403974813266,1.240403974813266,0.0,0.0,0.0,0.0,19.75479544516044,-17.362774332512274,False,True,False,True,False,0.0
2025-06-03 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.07533331340189409,23.35592155422403,-2.9989594778443602,1,1.1883421365644802,1.1883421365644802,0.0,0.0,0.0,0.0,19.211634593587515,-19.122933323989145,False,True,False,True,False,0.0
2025-06-04 14:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.0782467222926896,23.35592155422403,-2.887297353861647,1,1.143236214785071,1.143236214785071,0.0,0.0,0.0,0.0,18.849527359205567,-20.694325927768354,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.0809751936211428,23.35592155422403,-2.7900094352480953,1,1.1037211013599675,1.1037211013599675,0.0,0.0,0.0,0.0,18.608122536284267,-22.10377877333282,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.08353685058346898,23.35592155422403,-2.704453814646649,1,1.0687800999664838,1.0687800999664838,0.0,0.0,0.0,0.0,18.447185987670068,-23.367696349192535,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.08594661028696286,23.35592155422403,-2.6286266959186824,1,1.0376384826578104,1.0376384826578104,0.0,0.0,0.0,0.0,18.3398949552606,-24.497570842323686,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.08821692142227769,23.35592155422403,-2.5609775378873874,1,1.0096942605738908,1.0096942605738908,0.0,0.0,0.0,0.0,18.268367600320957,-25.50290024472787,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.09035829580962976,23.35592155422403,-2.5002856926386685,1,0.9844717125547208,0.9844717125547208,0.0,0.0,0.0,0.0,18.22068269702786,-26.392599254267008,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.09237970019981545,23.35592155422403,-2.445575745920002,1,0.961589329721135,0.961589329721135,0.0,0.0,0.0,0.0,18.18889276149913,-27.17556794618854,False,True,False,True,False,0.0
