date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_291,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-31 17:00:00+00:00,46.12,46.57,46.06,46.495,242079.0,,48.15458362399579,"rgba(239, 83, 80, 1.0)",1.0939978053900483,48.08099110761519,-1.4497205568431026,11,0.23832791107267182,2.62160702179939,0.0,0.0,0.0,0.0,36.04301343500215,-8.54261999722722,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,46.36,46.68,46.285,46.68,107917.0,,48.13606912988799,"rgba(239, 83, 80, 1.0)",1.111868709437887,48.06287597331948,-1.2437403459430036,11,0.23657456661796009,2.602320232797561,0.0,0.0,0.0,0.0,38.745954337628305,-8.54261999722722,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,47.085,47.595,47.08,47.41,292996.0,,48.11933759894372,"rgba(239, 83, 80, 1.0)",1.1174329413340311,47.97027790013591,-0.5013973361721694,11,0.23696813661759633,2.6066495027935597,0.0,0.0,0.0,0.0,44.660398769803884,-12.346401282170355,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,45.985,46.295,45.81,46.02,426479.0,,48.02987201843974,"rgba(239, 83, 80, 1.0)",1.1496298581764735,47.805028401909254,-1.5526983656640911,11,0.23365704962398628,2.5702275458638493,0.0,0.0,0.0,0.0,42.55498374543925,-12.346401282170355,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,46.235,46.325,46.105,46.23,179383.0,,47.99912398728119,"rgba(239, 83, 80, 1.0)",1.1746449530670173,47.77001024880592,-1.311043175033382,10,0.24538563734814609,2.453856373481461,0.0,0.0,0.0,0.0,42.21531704300311,-12.346401282170355,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,46.17,46.245,45.79,45.84,240940.0,,47.95306433051899,"rgba(239, 83, 80, 1.0)",1.2065640554151575,47.71650635105596,-1.5552480140893021,10,0.24412737890931702,2.44127378909317,0.0,0.0,0.0,0.0,40.63753323775147,-12.346401282170355,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,45.425,45.86,45.41,45.86,119835.0,,47.92796614949506,"rgba(239, 83, 80, 1.0)",1.2378969124146886,47.68714112645636,-1.4760042683136436,10,0.24412496944725137,2.4412496944725137,0.0,0.0,0.0,0.0,39.702364919586536,-12.346401282170355,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,45.415,45.93,45.375,45.77,185618.0,,47.890210758304,"rgba(239, 83, 80, 1.0)",1.269920718246098,47.64468703820391,-1.4762236817374401,10,0.2449628185393689,2.449628185393689,0.0,0.0,0.0,0.0,38.731299790979335,-12.346401282170355,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,45.435,45.685,45.405,45.62,233413.0,,47.8421879859436,"rgba(239, 83, 80, 1.0)",1.3041784960463068,47.59170501055986,-1.511836774289106,10,0.24418009666192853,2.4418009666192853,0.0,0.0,0.0,0.0,37.48125236765837,-7.038566536690901,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,45.375,45.555,45.275,45.495,111303.0,,47.479178439140846,"rgba(239, 83, 80, 1.0)",1.3398678266130777,47.35358402449033,-1.3871398264621881,11,0.23390190714209458,2.5729209785630403,0.0,0.0,0.0,0.0,36.13431314203813,-8.688956701210195,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,45.575,45.71,45.535,45.69,98098.0,,47.477227004223586,"rgba(239, 83, 80, 1.0)",1.36856118303559,47.34619558304274,-1.2101728469085733,10,0.2508114146204134,2.508114146204134,0.0,0.0,0.0,0.0,36.82827237277316,-8.688956701210195,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,45.385,45.71,45.295,45.7,288369.0,,47.43417571202047,"rgba(239, 83, 80, 1.0)",1.390493489428918,47.29856517375513,-1.149638733232519,10,0.25583051901102427,2.558305190110243,0.0,0.0,0.0,0.0,37.37581210512928,-8.688956701210195,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,45.82,45.99,45.71,45.975,147768.0,,47.426747877978855,"rgba(239, 83, 80, 1.0)",1.4063472845228346,47.28823909132991,-0.9337943094016683,10,0.262406263214268,2.6240626321426803,0.0,0.0,0.0,0.0,40.0607360410429,-8.688956701210195,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,45.975,45.975,45.975,45.975,0.0,,47.426747877978855,"rgba(239, 83, 80, 1.0)",1.4187040558898343,47.28823909132991,-0.9256610537468485,10,0.26141001218701637,2.614100121870164,0.0,0.0,0.0,0.0,41.85068533165199,-12.424108301558114,False,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,46.635,46.87,46.62,46.735,329340.0,,47.462993148916496,"rgba(239, 83, 80, 1.0)",1.4214164899275323,47.318589503651125,-0.4105689696064234,10,0.26246003922699146,2.6246003922699144,0.0,0.0,0.0,0.0,48.200441569649115,-6.485572984879539,True,False,False,False,True,0.0
2024-06-21 17:00:00+00:00,47.51,47.85,47.135,47.31,245416.0,,47.49534461264719,"rgba(38, 166, 154, 1.0)",1.4108085120446814,47.365598773403526,-0.039409156472230936,10,0.26457967042163666,2.645796704216367,0.0,0.0,0.0,0.0,54.9670758764218,-0.4713429162468543,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,47.35,47.4,47.015,47.29,285734.0,,47.5010786972513,"rgba(38, 166, 154, 1.0)",1.3856101625358392,47.37732793842495,-0.06302489746836698,10,0.2652476847387236,2.652476847387236,0.0,0.0,0.0,0.0,59.30579848823744,3.1695054736843673,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,47.535,47.555,47.25,47.395,207535.0,,47.51741880236327,"rgba(38, 166, 154, 1.0)",1.3625580308329848,47.395293065276995,-0.00021508462051539077,10,0.2672764616307473,2.672764616307473,0.0,0.0,0.0,0.0,62.653799041764316,5.981518190434656,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,47.265,47.27,46.8,46.865,175918.0,,47.50820213434685,"rgba(38, 166, 154, 1.0)",1.3409778031229838,47.390161521684675,-0.39162581249416056,10,0.2680829268176433,2.6808292681764327,0.0,0.0,0.0,0.0,60.3759681219379,5.981518190434656,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,47.235,47.505,47.13,47.45,130179.0,,47.51496109383348,"rgba(38, 166, 154, 1.0)",1.3213435866094598,47.3980776502214,0.039295116202010545,10,0.27036563837345023,2.7036563837345025,0.0,0.0,0.0,0.0,61.72925461811493,5.981518190434656,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,47.79,47.835,47.425,47.5,282118.0,,47.53950887857623,"rgba(38, 166, 154, 1.0)",1.3142960743954344,47.42413617438779,0.05772202100436652,10,0.2733359231994129,2.733359231994129,0.0,0.0,0.0,0.0,62.84964268119518,5.981518190434656,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,47.59,47.74,47.425,47.52,216803.0,,47.553018988161895,"rgba(38, 166, 154, 1.0)",1.3028383152470435,47.439367229952495,0.06189008191106083,10,0.276203746138293,2.7620374613829304,0.0,0.0,0.0,0.0,63.69215774630929,7.080444166570452,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,47.03,47.345,47.01,47.3,117794.0,,47.55201568542035,"rgba(38, 166, 154, 1.0)",1.2928400471007493,47.43992485381775,-0.10823059985768599,10,0.27794702312757047,2.7794702312757047,0.0,0.0,0.0,0.0,62.24292801250249,7.080444166570452,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,47.095,47.095,47.095,47.095,0.0,,47.55201568542035,"rgba(38, 166, 154, 1.0)",1.2767680727962278,47.43992485381775,-0.27015466721558706,10,0.28158293691656017,2.8158293691656016,0.0,0.0,0.0,0.0,59.53204165731104,7.080444166570452,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,47.095,47.095,47.095,47.095,0.0,,47.55201568542035,"rgba(38, 166, 154, 1.0)",1.2506513366105878,47.43992485381775,-0.27579617413798024,10,0.28195936260111937,2.819593626011194,0.0,0.0,0.0,0.0,57.72478408718341,7.080444166570452,True,False,True,False,False,0.0
2024-07-05 17:00:00+00:00,46.585,46.675,46.485,46.645,129217.0,,47.53722829222403,"rgba(38, 166, 154, 1.0)",1.2296851827393602,47.42772402192201,-0.636523911086201,10,0.28068197214288115,2.8068197214288118,0.0,0.0,0.0,0.0,52.97009976504596,9.06134422895699,True,False,False,False,False,0.0
2024-07-08 17:00:00+00:00,46.245,46.33,45.955,46.04,141408.0,,47.51095047020591,"rgba(239, 83, 80, 1.0)",1.2168669155212404,47.40469419627646,-1.1214818801215403,10,0.2778679101756107,2.778679101756107,0.0,0.0,0.0,0.0,46.47711886804879,3.0538424921261154,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,46.045,46.06,45.65,45.795,247236.0,,47.27916407588535,"rgba(239, 83, 80, 1.0)",1.210025139341298,47.23170108894329,-1.1873316034784083,10,0.27433854465362084,2.7433854465362084,0.0,0.0,0.0,0.0,41.09217418897776,-1.7449700014944796,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,45.94,46.295,45.835,46.28,230634.0,,47.26668428096869,"rgba(239, 83, 80, 1.0)",1.1872359943610191,47.217322597376146,-0.7894998145508723,10,0.2725882731001124,2.725882731001124,0.0,0.0,0.0,0.0,41.544545189856095,-1.7449700014944796,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,46.655,46.875,46.56,46.775,402613.0,,47.28924860201299,"rgba(239, 83, 80, 1.0)",1.1541512422946065,47.23267783362209,-0.396549270884263,10,0.27201915526579284,2.7201915526579286,0.0,0.0,0.0,0.0,45.04121371872975,-1.7449700014944796,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,47.515,47.855,47.33,47.375,208914.0,,47.325105205094104,"rgba(38, 166, 154, 1.0)",1.1165360404974956,47.26310046542509,0.1002202620571484,10,0.2726453750615335,2.7264537506153355,0.0,0.0,0.0,0.0,50.331515678004465,-7.431887423358077,True,False,False,False,True,0.0
2024-07-15 17:00:00+00:00,47.295,47.425,47.235,47.415,135117.0,,47.338729329782815,"rgba(38, 166, 154, 1.0)",1.0721223499831678,47.27490628716765,0.13066951998020165,10,0.27273383530833567,2.727338353083357,0.0,0.0,0.0,0.0,54.036769579568045,-3.993495571958121,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,47.675,47.715,47.215,47.415,264120.0,,47.36355005740155,"rgba(38, 166, 154, 1.0)",1.0450171859443353,47.297026563453876,0.1128913841158656,10,0.2727953064681553,2.727953064681553,0.0,0.0,0.0,0.0,56.5069388472771,-1.619924337063651,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,48.36,48.74,48.265,48.535,423665.0,,47.566140139273365,"rgba(38, 166, 154, 1.0)",1.041255600333234,47.47268281932399,1.0202270992213918,10,0.2724420418347646,2.724420418347646,0.0,0.0,0.0,0.0,62.351864365468785,3.9037604156811696,True,False,True,False,True,3.939873285438786
2024-07-18 17:00:00+00:00,48.485,48.485,47.975,48.04,209154.0,,47.58023890899307,"rgba(38, 166, 154, 1.0)",1.040435061460933,47.48865989255189,0.5299130410637497,10,0.2725826279464348,2.7258262794643477,0.0,0.0,0.0,0.0,62.79980662094859,4.4392385137185,True,False,True,False,True,1.572881509236403
2024-07-19 17:00:00+00:00,47.305,47.49,47.19,47.315,268321.0,,47.54998826291218,"rgba(38, 166, 154, 1.0)",1.0298514368500349,47.46687958018241,-0.14747717461749407,10,0.2726432231055455,2.726432231055455,0.0,0.0,0.0,0.0,59.12486347163812,4.4392385137185,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,46.995,47.025,46.77,46.805,154360.0,,47.52453996441125,"rgba(239, 83, 80, 1.0)",1.0247638356806992,47.446618370327236,-0.6261134009486603,10,0.27951875663744363,2.7951875663744365,0.0,0.0,0.0,0.0,54.44855346817132,4.4392385137185,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,46.4,46.665,46.345,46.35,153734.0,,47.49171195774894,"rgba(239, 83, 80, 1.0)",0.9791453434519851,47.350392268923734,-1.0216994602628058,10,0.27902996239129474,2.790299623912947,0.0,0.0,0.0,0.0,49.60784648164864,8.28712921563141,False,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,46.85,47.035,46.74,46.87,284059.0,,47.46431374959556,"rgba(239, 83, 80, 1.0)",0.9518628014545462,47.34966090733826,-0.503918113624455,10,0.28004867748515744,2.8004867748515743,0.0,0.0,0.0,0.0,48.95293019050286,7.492759489647071,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,47.77,47.83,47.18,47.23,212949.0,,47.46614122499186,"rgba(239, 83, 80, 1.0)",0.9120014372914806,47.368212386180595,-0.1515484302207569,10,0.28093740103846276,2.8093740103846274,0.0,0.0,0.0,0.0,50.10354952776793,7.492759489647071,False,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,47.925,47.995,47.69,47.885,144605.0,,47.47726637933404,"rgba(239, 83, 80, 1.0)",0.9028642760132919,47.389863848586955,0.5484059615243357,9,0.30032110072142704,2.7028899064928433,0.0,0.0,0.0,0.0,53.36050962946514,7.492759489647071,True,False,True,False,True,1.1022147964212614
2024-07-29 17:00:00+00:00,48.105,48.21,47.935,48.005,146722.0,,47.4918900318937,"rgba(239, 83, 80, 1.0)",0.8993826711635566,47.41312650173804,0.6580886170468881,10,0.30754600716726294,3.0754600716726292,0.0,0.0,0.0,0.0,55.950902593247875,7.492759489647071,True,False,True,False,True,1.6103554849087267
2024-07-30 17:00:00+00:00,48.075,48.285,47.89,48.11,271408.0,,47.51793149301389,"rgba(239, 83, 80, 1.0)",0.9020102674153037,47.449573083502294,0.7321722826838196,10,0.3129043001611495,3.129043001611495,0.0,0.0,0.0,0.0,58.065486491699026,0.4651211082894591,True,False,True,False,True,2.0581833387532242
2024-07-31 17:00:00+00:00,48.485,48.77,48.36,48.43,214218.0,,47.63655333544282,"rgba(38, 166, 154, 1.0)",0.9114059379792786,47.55646122172818,0.9584519278079165,10,0.31836548795392045,3.1836548795392043,0.0,0.0,0.0,0.0,60.64458460460126,3.2344355280375225,True,False,True,False,True,3.416570053988714
2024-08-01 17:00:00+00:00,47.565,47.655,47.19,47.38,199231.0,,47.586122428582165,"rgba(38, 166, 154, 1.0)",0.9050455316803235,47.51856291553955,-0.15310049128941233,10,0.32316876020141205,3.2316876020141203,0.0,0.0,0.0,0.0,56.75653235779666,3.2344355280375225,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,46.53,46.715,46.35,46.645,258271.0,,47.51143427933991,"rgba(38, 166, 154, 1.0)",0.8955668746816915,47.45215256560473,-0.9012755925029138,10,0.2893250706293665,2.8932507062936654,0.0,0.0,0.0,0.0,51.42838067689483,9.027996278864734,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,45.045,45.185,44.69,44.78,515143.0,,47.08210550599632,"rgba(239, 83, 80, 1.0)",0.92756149841045,47.08355772060339,-2.4834555170206647,10,0.28432818650857866,2.8432818650857867,0.0,0.0,0.0,0.0,43.478520351997915,1.7091730104872411,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,45.565,45.735,45.13,45.14,158258.0,,47.05511022009619,"rgba(239, 83, 80, 1.0)",0.94248952965729,47.05358053101813,-2.030346726200711,10,0.28135536708026415,2.8135536708026416,0.0,0.0,0.0,0.0,39.76357022273614,-1.559644496015494,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,45.61,45.7,45.09,45.125,144626.0,,47.02930554962009,"rgba(239, 83, 80, 1.0)",0.9551308433550006,47.025870970562494,-1.9901681364256634,10,0.27992301205169123,2.7992301205169126,0.0,0.0,0.0,0.0,37.253868383473645,-3.87992268403589,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,45.805,46.065,45.725,45.78,245512.0,,47.01592261217257,"rgba(239, 83, 80, 1.0)",0.9557089392574938,47.00756406409045,-1.2844538893234234,10,0.2828829469639783,2.828829469639783,0.0,0.0,0.0,0.0,38.53941879874422,-3.87992268403589,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,45.515,45.805,45.365,45.475,313093.0,,46.97686056887681,"rgba(239, 83, 80, 1.0)",0.964915937149902,46.9658146447109,-1.5450202316217938,10,0.28460380503746874,2.8460380503746876,0.0,0.0,0.0,0.0,38.51655423622239,-3.87992268403589,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,44.995,45.125,44.725,44.805,314592.0,,46.906668732008576,"rgba(239, 83, 80, 1.0)",0.9899211543814992,46.89583957673802,-2.1121273825533837,10,0.28353034472588157,2.8353034472588154,0.0,0.0,0.0,0.0,36.74511066292651,-5.331298829865979,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,45.235,45.385,45.15,45.355,222568.0,,46.876134940628084,"rgba(239, 83, 80, 1.0)",1.0053868423163348,46.864428564978176,-1.5013410773315583,10,0.2845086010111019,2.8450860101110194,0.0,0.0,0.0,0.0,38.06405329797519,-5.331298829865979,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,45.595,45.74,45.355,45.44,437526.0,,46.833763570470126,"rgba(239, 83, 80, 1.0)",1.0186520549280391,46.8200355032266,-1.354766327275599,9,0.29798757972401657,2.681888217516149,0.0,0.0,0.0,0.0,39.32180385429986,-5.331298829865979,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,48.695,48.775,48.165,48.525,558013.0,,46.98018849012889,"rgba(38, 166, 154, 1.0)",1.0370458606625,46.95635471859433,1.5126093656104673,9,0.3035227530423808,2.7317047773814274,0.0,0.0,0.0,0.0,48.666857049970474,-8.693990903905991,False,True,False,False,True,4.18015519860905
2024-08-16 17:00:00+00:00,49.625,49.69,49.395,49.47,376018.0,,47.10190347813417,"rgba(38, 166, 154, 1.0)",1.079544435949395,47.072083864854704,2.221229673641428,10,0.40513391168036444,4.051339116803645,0.0,0.0,0.0,0.0,56.326039843427665,-1.7348502117729083,True,False,True,False,True,7.110186671919056
2024-08-19 17:00:00+00:00,49.515,49.985,49.385,49.975,259940.0,,47.18352391743855,"rgba(38, 166, 154, 1.0)",1.1364858988119064,47.15032444989765,2.4854470724672364,10,0.4054941419680368,4.054941419680368,0.0,0.0,0.0,0.0,62.12388281641176,3.357617121273364,True,False,True,False,True,8.60802991473372
2024-08-20 17:00:00+00:00,50.115,50.37,50.07,50.235,350282.0,,47.298047566104856,"rgba(38, 166, 154, 1.0)",1.198283494559381,47.26080103663227,2.4820495123830146,9,0.42589049675488877,3.833014470793999,0.0,0.0,0.0,0.0,66.34534076824878,7.056139496172015,True,False,True,False,True,9.368755951238814
2024-08-21 17:00:00+00:00,50.515,50.55,50.275,50.46,212282.0,,47.36571409798369,"rgba(38, 166, 154, 1.0)",1.2590859869455429,47.32638736831346,2.488799545206972,9,0.41448309370183734,3.730347843316536,0.0,0.0,0.0,0.0,69.47968280813551,9.913936613712586,True,False,True,False,True,10.026162966197834
2024-08-22 17:00:00+00:00,50.425,50.535,50.18,50.245,244907.0,,47.436266324346235,"rgba(38, 166, 154, 1.0)",1.310501289824142,47.39501387836384,2.17472973416043,9,0.40385392752406446,3.63468534771658,0.0,0.0,0.0,0.0,70.5762336877988,11.106473502884931,True,False,True,False,True,9.203759286737082
2024-08-23 17:00:00+00:00,50.465,50.775,50.415,50.72,147419.0,,47.48074292093448,"rgba(38, 166, 154, 1.0)",1.3730881450417387,47.43837291286883,2.389960978820785,9,0.3916470526973088,3.524823474275779,0.0,0.0,0.0,0.0,72.1155138105432,12.932047066837235,True,False,True,False,True,10.60784777586889
2024-08-26 17:00:00+00:00,50.855,50.965,50.735,50.76,161920.0,,47.78334029719721,"rgba(38, 166, 154, 1.0)",1.4258138974881607,47.64681704627857,2.1834427053950622,9,0.37961841544400926,3.4165657389960833,0.0,0.0,0.0,0.0,73.2108695643796,14.468433717411301,True,False,True,False,True,10.725709013935624
2024-08-27 17:00:00+00:00,50.645,50.84,50.64,50.72,138988.0,,47.81704975693877,"rgba(38, 166, 154, 1.0)",1.4712705944734539,47.68272878036157,2.0643865452401173,8,0.38717078754672185,3.097366300373775,0.0,0.0,0.0,0.0,73.70678040686268,15.546710683436885,True,False,True,False,True,10.56589580075779
2024-08-28 17:00:00+00:00,49.725,49.92,49.41,49.84,252692.0,,47.8235961703083,"rgba(38, 166, 154, 1.0)",1.4752531253259193,47.69849395666913,1.451619390982656,7,0.40491983418332556,2.834438839283279,0.0,0.0,0.0,0.0,69.36908146384725,15.546710683436885,True,False,True,False,False,7.12878448121209
2024-08-29 17:00:00+00:00,50.66,50.66,50.19,50.395,234851.0,,47.877021629499026,"rgba(38, 166, 154, 1.0)",1.5165877328237432,47.75390043799735,1.7414749604265711,7,0.4000408452412156,2.8002859166885092,0.0,0.0,0.0,0.0,68.01555304043724,15.546710683436885,True,False,True,False,False,8.83910882943442
2024-08-30 17:00:00+00:00,50.22,50.585,50.185,50.52,195017.0,,47.91885545787508,"rgba(38, 166, 154, 1.0)",1.561333173694644,47.797492583713094,1.7437068923889787,6,0.3450093983874993,2.0700563903249956,0.0,0.0,0.0,0.0,67.44726661471427,15.546710683436885,True,False,True,False,False,9.220066947462424
2024-09-02 17:00:00+00:00,50.52,50.52,50.52,50.52,0.0,,47.91885545787508,"rgba(38, 166, 154, 1.0)",1.6080761209628485,47.797492583713094,1.6930214812572344,6,0.3374962172919636,2.0249773037517818,0.0,0.0,0.0,0.0,67.06840899756561,15.546710683436885,True,False,True,False,False,9.220066947462424
2024-09-03 17:00:00+00:00,50.15,50.28,49.905,50.08,301684.0,,47.96577851889889,"rgba(38, 166, 154, 1.0)",1.6409422419578188,47.84813098243781,1.360114305363565,6,0.3321222205476065,1.992733323285639,0.0,0.0,0.0,0.0,64.29548182775264,20.492530490355122,True,False,True,False,False,7.479414882527699
2024-09-04 17:00:00+00:00,49.79,49.855,49.58,49.73,125308.0,,47.97913733154993,"rgba(38, 166, 154, 1.0)",1.6652059364567862,47.86325163037843,1.1210315365519432,6,0.32824873141793337,1.9694923885076001,0.0,0.0,0.0,0.0,60.633628463129504,16.735899934384577,True,False,True,False,False,6.118578194012141
2024-09-05 17:00:00+00:00,49.2,49.38,49.06,49.08,203226.0,,47.988059930727395,"rgba(38, 166, 154, 1.0)",1.6757069289442659,47.87548180462039,0.7188119679963849,6,0.32660408636922056,1.9596245182153234,0.0,0.0,0.0,0.0,55.31200626009446,11.641691690340494,False,False,True,False,False,3.6591786842374603
2024-09-06 17:00:00+00:00,48.275,48.575,48.195,48.5,285266.0,,48.01151619475019,"rgba(239, 83, 80, 1.0)",1.6777047867105412,47.9003617253907,0.35741584536156823,6,0.3263858031458472,1.9583148188750832,0.0,0.0,0.0,0.0,49.680534858745645,6.465724945670928,False,True,False,True,False,1.5460776857757885
2024-09-09 17:00:00+00:00,49.105,49.115,48.605,48.7,166672.0,,48.025416792584004,"rgba(239, 83, 80, 1.0)",1.681187798675248,47.91515241958192,0.4668411114073808,6,0.32556757925692376,1.9534054755415426,0.0,0.0,0.0,0.0,46.983251382544836,4.058285193887912,False,True,False,True,False,2.2338993914169585
2024-09-10 17:00:00+00:00,48.715,48.91,48.71,48.795,160134.0,,48.034118369157675,"rgba(239, 83, 80, 1.0)",1.6836182668492818,47.92522083987258,0.5166130453996106,6,0.324796873227966,1.9487812393677961,0.0,0.0,0.0,0.0,45.70647935342306,2.8116889988519844,False,True,False,True,False,2.562668393234901
2024-09-11 17:00:00+00:00,48.495,49.175,48.49,49.15,184345.0,,48.046822109357954,"rgba(239, 83, 80, 1.0)",1.6878456389436245,47.93939426236434,0.7172490835082198,6,0.32331747088940804,1.9399048253364484,0.0,0.0,0.0,0.0,46.772737532741544,2.8116889988519844,False,True,False,True,False,3.7894986436861124
2024-09-12 17:00:00+00:00,49.245,49.645,49.235,49.63,228618.0,,48.08044983711104,"rgba(239, 83, 80, 1.0)",1.6987001973157216,47.97407792746009,0.9748171426344663,6,0.3203900772217925,1.9223404633307553,0.0,0.0,0.0,0.0,49.75542229841801,2.8116889988519844,False,True,False,False,True,5.4155016403642975
2024-09-13 17:00:00+00:00,49.975,50.055,49.75,49.83,151105.0,,48.107764507499176,"rgba(239, 83, 80, 1.0)",1.7152156983574989,48.00203610373701,1.0657341219611363,6,0.3168043719481381,1.9008262316888285,0.0,0.0,0.0,0.0,52.612447026148104,2.8116889988519844,False,True,True,False,True,6.084548576362103
2024-09-16 17:00:00+00:00,50.715,51.075,50.625,51.03,245317.0,,48.179981418739864,"rgba(38, 166, 154, 1.0)",1.7580954145001906,48.07461302529392,1.6810162578953474,6,0.3090019914589252,1.8540119487535511,0.0,0.0,0.0,0.0,58.46628033074403,1.3546468570784853,True,False,True,False,True,9.91583480705009
2024-09-17 17:00:00+00:00,50.815,50.91,50.57,50.635,243124.0,,48.236026145155726,"rgba(38, 166, 154, 1.0)",1.7920698888398847,48.132009123667984,1.3967038294205987,6,0.3035371071964288,1.8212226431785727,0.0,0.0,0.0,0.0,60.14082759206997,2.9629650118615913,True,False,True,False,True,8.359254297105213
2024-09-18 17:00:00+00:00,50.695,51.13,50.48,50.585,176205.0,,48.27350551992934,"rgba(38, 166, 154, 1.0)",1.8130100947329868,48.17071406690961,1.331645058184829,5,0.33861993337618446,1.6930996668809222,0.0,0.0,0.0,0.0,60.97397502304546,3.957525574760453,True,False,True,False,True,8.162349413363906
2024-09-19 17:00:00+00:00,51.515,51.72,51.255,51.375,246996.0,,48.34110781348352,"rgba(38, 166, 154, 1.0)",1.8527314264994936,48.23987510320481,1.6921637167447525,5,0.3305505551822826,1.652752775911413,0.0,0.0,0.0,0.0,63.922459191380696,6.995123708624526,True,False,True,False,True,10.614361926805646
2024-09-20 17:00:00+00:00,52.295,52.335,51.805,51.99,239440.0,,48.41555971579811,"rgba(38, 166, 154, 1.0)",1.9007492003214501,48.31592903495847,1.9329593638235807,5,0.32036670455577376,1.6018335227788687,0.0,0.0,0.0,0.0,67.33730132999351,10.402607990624759,True,False,True,False,True,12.437573381959247
2024-09-23 17:00:00+00:00,52.205,52.27,52.085,52.19,149295.0,,48.461039713756726,"rgba(38, 166, 154, 1.0)",1.9501131798986755,48.36255008136102,1.9626809141599892,5,0.3104699459311417,1.5523497296557085,0.0,0.0,0.0,0.0,70.04495855752856,13.112178200749,True,False,True,False,True,13.019982991583372
2024-09-24 17:00:00+00:00,52.445,52.56,52.39,52.54,280458.0,,48.549314872822684,"rgba(38, 166, 154, 1.0)",2.0035108261825636,48.45314652526348,2.0398459650570016,5,0.3001684869925289,1.5008424349626446,0.0,0.0,0.0,0.0,72.58395907236519,15.67581418723023,True,False,True,False,True,14.033470484193334
2024-09-25 17:00:00+00:00,52.485,52.71,52.445,52.67,241897.0,,48.622422063826356,"rgba(38, 166, 154, 1.0)",2.052910316055203,48.528478309286825,2.017390461884069,5,0.29042536258740315,1.4521268129370157,0.0,0.0,0.0,0.0,74.54568887800448,17.733463509563535,True,False,True,False,True,14.408982793848715
2024-09-26 17:00:00+00:00,53.015,53.05,52.76,52.875,237521.0,,48.69577736224196,"rgba(38, 166, 154, 1.0)",2.1007132143653298,48.60413832214916,2.0330531786277914,5,0.28101344221304536,1.405067211065227,0.0,0.0,0.0,0.0,76.28587151086194,19.633505384557054,True,False,True,False,True,15.003606585269793
2024-09-27 17:00:00+00:00,52.96,53.15,52.895,53.02,209714.0,,48.75933666991249,"rgba(38, 166, 154, 1.0)",2.150454975953626,48.6698325022691,2.0229056392133047,5,0.27215141012374905,1.3607570506187452,0.0,0.0,0.0,0.0,77.75452159031524,21.3236950160843,True,False,True,False,True,15.425576947641808
