date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_312,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-03 17:00:00+00:00,47.055,47.21,47.01,47.12,174784.0,,48.62557511580698,"rgba(239, 83, 80, 1.0)",1.2383852280178944,48.604531734591866,-1.1987640848784555,7,0.3889576500430539,2.722703550301377,0.0,0.0,0.0,0.0,32.268420819317775,-14.484034211149087,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,47.09,47.16,46.965,47.1,103276.0,,48.614710722313355,"rgba(239, 83, 80, 1.0)",1.2328855115884207,48.590181234034844,-1.20869392983208,7,0.38185999375025786,2.673019956251805,0.0,0.0,0.0,0.0,33.093465544224884,-14.484034211149087,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,47.155,47.345,47.125,47.265,161797.0,,48.60552471549659,"rgba(239, 83, 80, 1.0)",1.2147355104549777,48.575285279951714,-1.078658908605502,7,0.3762471729056868,2.6337302103398077,0.0,0.0,0.0,0.0,35.20651354295585,-14.484034211149087,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,48.065,48.135,47.955,47.985,164585.0,,48.6306797788115,"rgba(239, 83, 80, 1.0)",1.1942205305870557,48.591361189716366,-0.5077464121457461,7,0.37378028876278907,2.6164620213395233,0.0,0.0,0.0,0.0,41.879796409135814,-13.229477449320171,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,47.815,47.84,47.65,47.805,182475.0,,48.632842738992714,"rgba(239, 83, 80, 1.0)",1.1404796880781654,48.58926461505033,-0.6876620629446768,7,0.37064741178922017,2.5945318825245414,0.0,0.0,0.0,0.0,45.07080703232984,-10.456752097755711,False,False,False,True,True,0.0
2024-05-10 17:00:00+00:00,48.005,48.105,47.945,48.055,123859.0,,48.63940155382878,"rgba(239, 83, 80, 1.0)",1.085436944442333,48.59318060445803,-0.495819317016641,7,0.3689998275610854,2.5829987929275977,0.0,0.0,0.0,0.0,48.759172183390305,-7.183823670440795,False,False,False,False,True,0.0
2024-05-13 17:00:00+00:00,48.715,48.74,48.575,48.69,190200.0,,48.67016914672365,"rgba(38, 166, 154, 1.0)",1.0134225437852655,48.61933379931039,0.06973024344382618,7,0.36899199223535734,2.5829439456475014,0.0,0.0,0.0,0.0,54.37752699944467,-2.1554640050357676,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,48.505,49.17,48.385,48.92,272460.0,,48.70867697579664,"rgba(38, 166, 154, 1.0)",0.9358809743755574,48.65429273303419,0.2839113885642332,7,0.3697327601447776,2.588129321013443,0.0,0.0,0.0,0.0,59.050648318628696,1.9340679259934888,True,False,True,False,True,0.46993646237938336
2024-05-15 17:00:00+00:00,49.565,49.73,49.4,49.675,470672.0,,48.921738191167734,"rgba(38, 166, 154, 1.0)",0.9269216853708596,48.83611324044396,0.9050244187785971,7,0.37102157055626683,2.5971509938938677,0.0,0.0,0.0,0.0,64.58989177683429,6.830553045664885,True,False,True,False,True,4.100513781397545
2024-05-16 17:00:00+00:00,48.415,48.56,48.16,48.34,432115.0,,48.82866545570787,"rgba(38, 166, 154, 1.0)",0.9159164415643336,48.77118063299267,-0.4707641586346368,7,0.37139952580640223,2.5997966806448156,0.0,0.0,0.0,0.0,60.36307940044749,6.830553045664885,True,False,True,False,False,0.0
2024-05-17 17:00:00+00:00,48.215,48.375,48.12,48.185,195640.0,,48.802518682810884,"rgba(38, 166, 154, 1.0)",0.9058805531506453,48.75195692327556,-0.6258627821335642,8,0.3744792181798102,2.995833745438482,0.0,0.0,0.0,0.0,56.8635181295179,6.830553045664885,True,False,True,False,False,0.0
2024-05-20 17:00:00+00:00,47.33,47.375,47.01,47.14,334617.0,,48.69904746165489,"rgba(239, 83, 80, 1.0)",0.9225357387056238,48.6655151486449,-1.653610895102334,8,0.37067063962917224,2.965365117033378,0.0,0.0,0.0,0.0,50.70645981430566,9.839915160406683,True,False,False,False,False,0.0
2024-05-21 17:00:00+00:00,47.045,47.065,46.61,46.94,426577.0,,48.58159451621393,"rgba(239, 83, 80, 1.0)",0.9356453330130655,48.56283452266763,-1.7344547826061454,8,0.36626542002478957,2.9301233601983165,0.0,0.0,0.0,0.0,45.99774582607522,5.554594963234848,False,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,47.745,47.835,47.295,47.455,210198.0,,48.557048945853545,"rgba(239, 83, 80, 1.0)",0.9394011749872937,48.540823090755026,-1.1558672904254295,8,0.3645838166249378,2.916670532999502,0.0,0.0,0.0,0.0,45.40131193233052,4.906502519655739,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,46.885,46.96,46.515,46.61,221794.0,,48.505656262019365,"rgba(239, 83, 80, 1.0)",0.9585780008865858,48.49417910621848,-1.9655981093617954,8,0.3580662378578209,2.864529902862567,0.0,0.0,0.0,0.0,42.326366126629324,1.725782199137626,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,46.655,46.665,46.38,46.44,91598.0,,48.48330783459033,"rgba(239, 83, 80, 1.0)",0.9771952325520532,48.47372140850351,-2.081182286565421,8,0.35121556534038756,2.8097245227231005,0.0,0.0,0.0,0.0,39.80011887810991,-0.9915126569129953,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,46.44,46.44,46.44,46.44,0.0,,48.48330783459033,"rgba(239, 83, 80, 1.0)",0.9950550349214162,48.47372140850351,-2.0438280669210642,8,0.3458268967230207,2.7666151737841655,0.0,0.0,0.0,0.0,38.115954045763644,-2.9978662134437,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,46.495,46.5,45.975,46.265,197589.0,,48.43125986136713,"rgba(239, 83, 80, 1.0)",1.021647640285455,48.425760806802074,-2.1149765551245663,8,0.3389607926999505,2.711686341599604,0.0,0.0,0.0,0.0,36.426329696926956,-5.080176100506463,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,46.175,46.235,46.035,46.09,142221.0,,48.39400368230849,"rgba(239, 83, 80, 1.0)",1.0391742303776677,48.39116690176818,-2.214418751446389,8,0.3324677685107745,2.659742148086196,0.0,0.0,0.0,0.0,34.72506826046087,-7.202369905893292,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,46.295,46.335,46.08,46.13,213780.0,,48.34355954351238,"rgba(239, 83, 80, 1.0)",1.0710302441031812,48.34394139650538,-2.0671137987883834,8,0.32726277939796045,2.6181022351836836,0.0,0.0,0.0,0.0,33.89401600481905,-8.542616125426036,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,46.12,46.57,46.06,46.495,242079.0,,48.29679723223926,"rgba(239, 83, 80, 1.0)",1.093997805389999,48.29968960917276,-1.6496281804965855,8,0.3238798219561354,2.5910385756490832,0.0,0.0,0.0,0.0,36.04308681550151,-8.542616125426036,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,46.36,46.68,46.285,46.68,107917.0,,48.27940085108414,"rgba(239, 83, 80, 1.0)",1.1118687094378374,48.28308446691077,-1.441792950285735,8,0.3214970842932914,2.571976674346331,0.0,0.0,0.0,0.0,38.74601717481302,-8.542616125426036,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,47.085,47.595,47.08,47.41,292996.0,,48.26225835927026,"rgba(239, 83, 80, 1.0)",1.1174329413339814,48.18376329234593,-0.6924471829353995,8,0.3220319330268525,2.57625546421482,0.0,0.0,0.0,0.0,44.660444737704566,-12.346301887799513,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,45.985,46.295,45.81,46.02,426479.0,,48.17862524898823,"rgba(239, 83, 80, 1.0)",1.1496298581764242,48.039824107496905,-1.7569342803089725,8,0.3175322742955482,2.5402581943643856,0.0,0.0,0.0,0.0,42.55502391238045,-12.346301887799513,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,46.235,46.325,46.105,46.23,179383.0,,48.14958060531095,"rgba(239, 83, 80, 1.0)",1.1746449530669678,48.00778897047152,-1.5134692111261068,8,0.3154465372801467,2.5235722982411737,0.0,0.0,0.0,0.0,42.21535172304756,-12.346301887799513,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,46.17,46.245,45.79,45.84,240940.0,,48.106215696464346,"rgba(239, 83, 80, 1.0)",1.2065640554151078,47.95912627171963,-1.7563313461965868,8,0.3138290291332905,2.510632233066324,0.0,0.0,0.0,0.0,40.637564779939865,-12.346301887799513,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,45.425,45.86,45.41,45.86,119835.0,,48.08264150835185,"rgba(239, 83, 80, 1.0)",1.2378969124146388,47.93250820908763,-1.6742171244655584,8,0.3138259317373977,2.5106074538991816,0.0,0.0,0.0,0.0,39.702394211829926,-12.346301887799513,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,45.415,45.93,45.375,45.77,185618.0,,48.04710430138467,"rgba(239, 83, 80, 1.0)",1.2699207182460486,47.893779730904015,-1.6723719051038641,8,0.3149029980144956,2.519223984115965,0.0,0.0,0.0,0.0,38.73132767667425,-12.346301887799513,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,45.435,45.685,45.405,45.62,233413.0,,48.00186354633997,"rgba(239, 83, 80, 1.0)",1.3041784960462575,47.84530191335077,-1.7062863098088077,8,0.31389679851333385,2.511174388106671,0.0,0.0,0.0,0.0,37.48127943445297,-7.0385586837022345,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,45.375,45.555,45.275,45.495,111303.0,,47.66252634458211,"rgba(239, 83, 80, 1.0)",1.3398678266130284,47.623436591087625,-1.588542204545634,8,0.31786502763951385,2.542920221116111,0.0,0.0,0.0,0.0,36.1343397209374,-8.688945894003808,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,45.575,45.71,45.535,45.69,98098.0,,47.65938137061547,"rgba(239, 83, 80, 1.0)",1.3685611830355406,47.615384688581514,-1.4068678203417344,8,0.3224214469410659,2.579371575528527,0.0,0.0,0.0,0.0,36.82829677287585,-8.688945894003808,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,45.385,45.71,45.295,45.7,288369.0,,47.61744616598241,"rgba(239, 83, 80, 1.0)",1.390493489428868,47.570069706338664,-1.3448964130761767,8,0.3288735731428109,2.6309885851424872,0.0,0.0,0.0,0.0,37.37583495923784,-8.688945894003808,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,45.82,45.99,45.71,45.975,147768.0,,47.60900334055978,"rgba(239, 83, 80, 1.0)",1.406347284522784,47.55889962954482,-1.1262507113115248,8,0.337326780760706,2.698614246085648,0.0,0.0,0.0,0.0,40.06075552181805,-8.688945894003808,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,45.975,45.975,45.975,45.975,0.0,,47.60900334055978,"rgba(239, 83, 80, 1.0)",1.418704055889783,47.55889962954482,-1.1164411795181812,7,0.2729185413431509,1.9104297894020563,0.0,0.0,0.0,0.0,41.85070256353819,-12.424082445493958,False,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,46.635,46.87,46.62,46.735,329340.0,,47.637667661980004,"rgba(239, 83, 80, 1.0)",1.4214164899274804,47.58015037404257,-0.5945832062815641,7,0.2740147956362569,1.9181035694537985,0.0,0.0,0.0,0.0,48.200453554690455,-6.485552880324114,True,False,False,False,True,0.0
2024-06-21 17:00:00+00:00,47.51,47.85,47.135,47.31,245416.0,,47.645680634025524,"rgba(38, 166, 154, 1.0)",1.4108085120446283,47.59795793893525,-0.2041084502091103,7,0.2762277432161461,1.9335942025130228,0.0,0.0,0.0,0.0,54.96708325986606,-0.4713276008942344,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,47.35,47.4,47.015,47.29,285734.0,,47.6490386386113,"rgba(38, 166, 154, 1.0)",1.385610162535784,47.60547933175435,-0.22768260531302664,7,0.27692516674438233,1.9384761672106763,0.0,0.0,0.0,0.0,59.30580287652916,3.169517656055703,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,47.535,47.555,47.25,47.395,207535.0,,47.66244940317947,"rgba(38, 166, 154, 1.0)",1.3625580308329277,47.61913790187812,-0.16449787591145837,7,0.2790432601771836,1.9533028212402854,0.0,0.0,0.0,0.0,62.653801284045585,5.981528041422997,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,47.265,47.27,46.8,46.865,175918.0,,47.65304862601149,"rgba(38, 166, 154, 1.0)",1.3409778031229247,47.613129121764395,-0.5578982142896912,7,0.2798852298500753,1.959196608950527,0.0,0.0,0.0,0.0,60.37597043777643,5.981528041422997,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,47.235,47.505,47.13,47.45,130179.0,,47.658356681765,"rgba(38, 166, 154, 1.0)",1.3213435866093992,47.61885795156649,-0.12779261448551826,7,0.282268437374936,1.975879061624552,0.0,0.0,0.0,0.0,61.7292561201305,5.981528041422997,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,47.79,47.835,47.425,47.5,282118.0,,47.67891394568116,"rgba(38, 166, 154, 1.0)",1.3142960743953729,47.63915173547784,-0.105875485888409,7,0.2853694884605216,1.9975864192236514,0.0,0.0,0.0,0.0,62.849643589021255,5.981528041422997,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,47.59,47.74,47.425,47.52,216803.0,,47.68994847332182,"rgba(38, 166, 154, 1.0)",1.3028383152469811,47.650685115391006,-0.100308007418579,7,0.28836356679272296,2.0185449675490608,0.0,0.0,0.0,0.0,63.692158236004914,7.080450331244037,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,47.03,47.345,47.01,47.3,117794.0,,47.688386075785985,"rgba(38, 166, 154, 1.0)",1.292840047100686,47.650229131633075,-0.2708990430939231,7,0.2901835912404872,2.0312851386834105,0.0,0.0,0.0,0.0,62.24292866895726,7.080450331244037,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,47.095,47.095,47.095,47.095,0.0,,47.688386075785985,"rgba(38, 166, 154, 1.0)",1.2767680727961628,47.650229131633075,-0.43487078308365523,7,0.29397957548546205,2.0578570283982343,0.0,0.0,0.0,0.0,59.532042739849594,7.080450331244037,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,47.095,47.095,47.095,47.095,0.0,,47.688386075785985,"rgba(38, 166, 154, 1.0)",1.2506513366105205,47.650229131633075,-0.4439519755664618,7,0.29437257324363714,2.06060801270546,0.0,0.0,0.0,0.0,57.72478545377782,7.080450331244037,True,False,True,False,False,0.0
2024-07-05 17:00:00+00:00,46.585,46.675,46.485,46.645,129217.0,,47.67422378441806,"rgba(38, 166, 154, 1.0)",1.229685182739291,47.63850350013278,-0.8079332125638943,7,0.2930389458983362,2.051272621288353,0.0,0.0,0.0,0.0,52.970101756268555,9.061342512240195,True,False,False,False,False,0.0
2024-07-08 17:00:00+00:00,46.245,46.33,45.955,46.04,141408.0,,47.64951030576859,"rgba(239, 83, 80, 1.0)",1.2168669155211689,47.61715411024056,-1.2960777305422,7,0.29010099535492984,2.030706967484509,0.0,0.0,0.0,0.0,46.477121433470174,3.0538417050610676,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,46.045,46.06,45.65,45.795,247236.0,,47.42472313848854,"rgba(239, 83, 80, 1.0)",1.2100251393412247,47.45040678497438,-1.3680763573851338,7,0.28641625014540356,2.004913751017825,0.0,0.0,0.0,0.0,41.092177136778815,-1.7449700828284662,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,45.94,46.295,45.835,46.28,230634.0,,47.41157900887064,"rgba(239, 83, 80, 1.0)",1.1872359943609432,47.435369352271884,-0.9731589656644355,7,0.28458892319896584,1.992122462392761,0.0,0.0,0.0,0.0,41.544547808283006,-1.7449700828284662,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,46.655,46.875,46.56,46.775,402613.0,,47.42937638045754,"rgba(239, 83, 80, 1.0)",1.154151242294527,47.44495665898704,-0.5804756209031349,7,0.2839947500535099,1.9879632503745692,0.0,0.0,0.0,0.0,45.0412157657526,-1.7449700828284662,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,47.515,47.855,47.33,47.375,208914.0,,47.46088183832881,"rgba(38, 166, 154, 1.0)",1.1165360404974123,47.469932820394455,-0.0850244120665934,7,0.28464853906405274,1.9925397734483692,0.0,0.0,0.0,0.0,50.33151710488367,-7.431883695666777,True,False,False,False,True,0.0
2024-07-15 17:00:00+00:00,47.295,47.425,47.235,47.415,135117.0,,47.47258568524966,"rgba(38, 166, 154, 1.0)",1.07212234998308,47.47925228791893,-0.059929995788211024,7,0.2847408937574408,1.993186256302086,0.0,0.0,0.0,0.0,54.036770581260896,-3.9934924418606954,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,47.675,47.715,47.215,47.415,264120.0,,47.493920804352584,"rgba(38, 166, 154, 1.0)",1.0450171859442443,47.496771302276784,-0.07824876315588897,7,0.28480507117410625,1.9936354982187439,0.0,0.0,0.0,0.0,56.50693956551238,-1.6199216575550253,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,48.36,48.74,48.265,48.535,423665.0,,47.666060803060944,"rgba(38, 166, 154, 1.0)",1.0412556003331426,47.63538280936753,0.8639734473885593,7,0.28443625412824597,1.9910537788977218,0.0,0.0,0.0,0.0,62.35186470544333,3.903762569340202,True,False,True,False,True,4.309643551499217
2024-07-18 17:00:00+00:00,48.485,48.485,47.975,48.04,209154.0,,47.67859038778085,"rgba(38, 166, 154, 1.0)",1.0404350614608415,47.64879227511701,0.37600398080943814,8,0.33111576106791085,2.648926088543287,0.0,0.0,0.0,0.0,62.79980685027478,4.439240400789771,True,False,True,False,True,1.9635277603373638
2024-07-19 17:00:00+00:00,47.305,47.49,47.19,47.315,268321.0,,47.6501136502214,"rgba(38, 166, 154, 1.0)",1.0298514368499418,47.628478988067336,-0.30439243647238284,8,0.3311893681513012,2.6495149452104094,0.0,0.0,0.0,0.0,59.12486374107488,4.439240400789771,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,46.995,47.025,46.77,46.805,154360.0,,47.62622901578379,"rgba(239, 83, 80, 1.0)",1.024763835680605,47.609820994654065,-0.7853721673536,9,0.32323584628820135,2.909122616593812,0.0,0.0,0.0,0.0,54.448553805130246,4.439240400789771,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,46.4,46.665,46.345,46.35,153734.0,,47.595473293822394,"rgba(239, 83, 80, 1.0)",0.9791453434518849,47.514173902057024,-1.1889694516166895,9,0.3226706039992207,2.9040354359929865,0.0,0.0,0.0,0.0,49.60784688383606,8.287128426384776,False,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,46.85,47.035,46.74,46.87,284059.0,,47.569229240035476,"rgba(239, 83, 80, 1.0)",0.9518628014544421,47.51169761922305,-0.6741492768102094,9,0.3238486474316278,2.91463782688465,0.0,0.0,0.0,0.0,48.9529305636073,7.492758816214966,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,47.77,47.83,47.18,47.23,212949.0,,47.57020547747806,"rgba(239, 83, 80, 1.0)",0.9120014372913711,47.526982290475466,-0.32563796320047667,9,0.32487636848092233,2.923887316328301,0.0,0.0,0.0,0.0,50.10354984402243,7.492758816214966,False,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,47.925,47.995,47.69,47.885,144605.0,,47.58002932351789,"rgba(239, 83, 80, 1.0)",0.9028642760131811,47.54552090482729,0.37600235626971457,9,0.3280058917155823,2.952053025440241,0.0,0.0,0.0,0.0,53.360509860307296,7.492758816214966,True,False,True,False,True,1.431238562167632
2024-07-29 17:00:00+00:00,48.105,48.21,47.935,48.005,146722.0,,47.593106962635055,"rgba(239, 83, 80, 1.0)",0.8993826711634452,47.56556841893984,0.4885924480752026,10,0.32489418289083294,3.2489418289083294,0.0,0.0,0.0,0.0,55.95090276050276,7.492758816214966,True,False,True,False,True,1.9315195180195737
2024-07-30 17:00:00+00:00,48.075,48.285,47.89,48.11,271408.0,,47.616417283372655,"rgba(239, 83, 80, 1.0)",0.9020102674151925,47.59694088716548,0.568795202636379,10,0.3305547285762522,3.305547285762522,0.0,0.0,0.0,0.0,58.06548661076178,0.4651218520578553,True,False,True,False,True,2.37248408510494
2024-07-31 17:00:00+00:00,48.485,48.77,48.36,48.43,214218.0,,47.71690516465145,"rgba(38, 166, 154, 1.0)",0.9114059379791689,47.62173085074181,0.8868377037901864,10,0.33632397319070384,3.363239731907038,0.0,0.0,0.0,0.0,60.6445846760565,3.234436149246477,True,False,True,False,True,3.710416872470926
2024-08-01 17:00:00+00:00,47.565,47.655,47.19,47.38,199231.0,,47.67011162870359,"rgba(38, 166, 154, 1.0)",0.9050455316802128,47.58577728519578,-0.22736677657946638,10,0.3413981903019096,3.413981903019096,0.0,0.0,0.0,0.0,56.75653245227941,3.234436149246477,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,46.53,46.715,46.35,46.645,258271.0,,47.60041295037695,"rgba(38, 166, 154, 1.0)",0.895566874681579,47.52259167599095,-0.9799286918723731,10,0.3090458984576783,3.090458984576783,0.0,0.0,0.0,0.0,51.42838080030058,9.027995979865224,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,45.045,45.185,44.69,44.78,515143.0,,47.193176020050664,"rgba(239, 83, 80, 1.0)",0.9275614984103404,47.08355772060339,-2.483455517020958,10,0.30370841927124415,3.0370841927124417,0.0,0.0,0.0,0.0,43.47852049842542,1.7091727873062865,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,45.565,45.735,45.13,45.14,158258.0,,47.16717699461973,"rgba(239, 83, 80, 1.0)",0.9424895296571812,47.05358053101813,-2.0303467262009454,10,0.3005329680420182,3.0053296804201817,0.0,0.0,0.0,0.0,39.763570372456584,-1.5596446676585032,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,45.61,45.7,45.09,45.125,144626.0,,47.14236909150811,"rgba(239, 83, 80, 1.0)",0.9551308433548923,47.025870970562494,-1.990168136425889,10,0.29900298156088545,2.9900298156088545,0.0,0.0,0.0,0.0,37.25386853539264,-3.8799228099688676,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,45.805,46.065,45.725,45.78,245512.0,,47.128642693668866,"rgba(239, 83, 80, 1.0)",0.9557089392573848,47.00756406409045,-1.28445388932357,9,0.30797360973061755,2.771762487575558,0.0,0.0,0.0,0.0,38.53941893262063,-3.8799228099688676,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,45.515,45.805,45.365,45.475,313093.0,,47.09065871600301,"rgba(239, 83, 80, 1.0)",0.9649159371497932,46.9658146447109,-1.545020231621968,9,0.3098471014996159,2.788623913496543,0.0,0.0,0.0,0.0,38.516554359507154,-3.8799228099688676,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,44.995,45.125,44.725,44.805,314592.0,,47.02352906575846,"rgba(239, 83, 80, 1.0)",0.9899211543813922,46.89583957673802,-2.112127382553612,9,0.30867842926040834,2.778105863343675,0.0,0.0,0.0,0.0,36.74511078056954,-5.3312988875777165,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,45.235,45.385,45.15,45.355,222568.0,,46.99390385407199,"rgba(239, 83, 80, 1.0)",1.005386842316229,46.864428564978176,-1.5013410773317162,9,0.30974345323104535,2.787691079079408,0.0,0.0,0.0,0.0,38.064053400193146,-5.3312988875777165,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,45.595,45.74,45.355,45.44,437526.0,,46.95220262661115,"rgba(239, 83, 80, 1.0)",1.0186520549279345,46.8200355032266,-1.354766327275738,8,0.33465216478579085,2.677217318286327,0.0,0.0,0.0,0.0,39.321803944638035,-5.3312988875777165,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,48.695,48.775,48.165,48.525,558013.0,,47.087493174665184,"rgba(38, 166, 154, 1.0)",1.0370458606623976,46.95635471859433,1.5126093656106165,8,0.340868389418948,2.726947115351584,0.0,0.0,0.0,0.0,48.66685710825894,-8.693990731835669,False,True,False,False,True,4.3567674499678475
2024-08-16 17:00:00+00:00,49.625,49.69,49.395,49.47,376018.0,,47.20070274780414,"rgba(38, 166, 154, 1.0)",1.0795444359492972,47.072083864854704,2.2212296736416297,9,0.4395834452055699,3.9562510068501293,0.0,0.0,0.0,0.0,56.32603987850364,-1.734850074987385,True,False,True,False,True,7.260783344113868
2024-08-19 17:00:00+00:00,49.515,49.985,49.385,49.975,259940.0,,47.27676321779761,"rgba(38, 166, 154, 1.0)",1.1364858988118138,47.15032444989765,2.485447072467439,9,0.4399743067611122,3.95976876085001,0.0,0.0,0.0,0.0,62.12388283534738,3.357617231737912,True,False,True,False,True,8.745947190690593
2024-08-20 17:00:00+00:00,50.115,50.37,50.07,50.235,350282.0,,47.38373540334423,"rgba(38, 166, 154, 1.0)",1.1982834945592937,47.26080103663227,2.4820495123831954,8,0.4611759449871891,3.689407559897513,0.0,0.0,0.0,0.0,66.34534077613955,7.056139586519436,True,False,True,False,True,9.50039426465084
2024-08-21 17:00:00+00:00,50.515,50.55,50.275,50.46,212282.0,,47.44703263251314,"rgba(38, 166, 154, 1.0)",1.25908598694546,47.32638736831346,2.488799545207136,8,0.448823427326132,3.590587418609056,0.0,0.0,0.0,0.0,69.47968280844101,9.91393668812875,True,False,True,False,True,10.152462303429811
2024-08-22 17:00:00+00:00,50.425,50.535,50.18,50.245,244907.0,,47.5130594239945,"rgba(38, 166, 154, 1.0)",1.3105012898240627,47.39501387836384,2.1747297341605614,8,0.43731362423399633,3.4985089938719707,0.0,0.0,0.0,0.0,70.57623368444143,11.106473565698636,True,False,True,False,True,9.333835525607263
2024-08-23 17:00:00+00:00,50.465,50.775,50.415,50.72,147419.0,,47.55474239340412,"rgba(38, 166, 154, 1.0)",1.3730881450416637,47.43837291286883,2.3899609788209157,8,0.4240953977732879,3.3927631821863034,0.0,0.0,0.0,0.0,72.11551380417191,12.932047119210239,True,False,True,False,True,10.726824149200361
2024-08-26 17:00:00+00:00,50.855,50.965,50.735,50.76,161920.0,,47.831128263349015,"rgba(38, 166, 154, 1.0)",1.4258138974880885,47.64681704627857,2.183442705395173,8,0.41107017604500995,3.2885614083600796,0.0,0.0,0.0,0.0,73.21086955595817,14.468433760836263,True,False,True,False,True,10.843770065411825
2024-08-27 17:00:00+00:00,50.645,50.84,50.64,50.72,138988.0,,47.86299479848417,"rgba(38, 166, 154, 1.0)",1.4712705944733844,47.68272878036157,2.064386545240215,7,0.4277371053523557,2.99415973746649,0.0,0.0,0.0,0.0,73.70678039736661,15.546710719406178,True,False,True,False,True,10.68468389618522
2024-08-28 17:00:00+00:00,49.725,49.92,49.41,49.84,252692.0,,47.86963875042318,"rgba(38, 166, 154, 1.0)",1.47525312532585,47.69849395666913,1.4516193909827242,6,0.44990999833211626,2.6994599899926977,0.0,0.0,0.0,0.0,69.36908145846155,15.546710719406178,True,False,True,False,False,7.262357717526221
2024-08-29 17:00:00+00:00,50.66,50.66,50.19,50.395,234851.0,,47.92005299627109,"rgba(38, 166, 154, 1.0)",1.5165877328236756,47.75390043799735,1.7414749604266486,6,0.4444889106957586,2.6669334641745515,0.0,0.0,0.0,0.0,68.01555303648873,15.546710719406178,True,False,True,False,False,8.959860206216671
2024-08-30 17:00:00+00:00,50.22,50.585,50.185,50.52,195017.0,,47.95956514209282,"rgba(38, 166, 154, 1.0)",1.5613331736945788,47.797492583713094,1.7437068923890515,6,0.43478263087452773,2.6086957852471664,0.0,0.0,0.0,0.0,67.4472666114828,15.546710719406178,True,False,True,False,False,9.338028588110852
