date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_362,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,31.8,31.905,31.74,31.815,13518.0,,32.30303237617316,"rgba(239, 83, 80, 1.0)",1.078389063822947,32.38321285335026,-0.5269089537461666,9,0.22707265623446554,2.04365390611019,0.0,0.0,0.0,0.0,43.57657028470624,-13.434638683481147,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,31.9,32.065,31.855,31.995,49041.0,,32.2990921684345,"rgba(239, 83, 80, 1.0)",1.072317738980985,32.37017228064445,-0.3498704413870545,9,0.22821755548303319,2.0539579993472987,0.0,0.0,0.0,0.0,45.480523555261996,-11.284638375480384,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,32.21,32.27,32.005,32.195,22532.0,,32.27418707140293,"rgba(239, 83, 80, 1.0)",1.0685880091659703,32.349415487929825,-0.14450423044737845,9,0.23376944435193212,2.103924999167389,0.0,0.0,0.0,0.0,48.181013359173704,-8.426120970765346,False,True,False,False,True,0.0
2024-07-01 17:00:00+00:00,32.17,32.21,32.01,32.06,25349.0,,32.26715678671489,"rgba(239, 83, 80, 1.0)",1.063829877851232,32.34343048539873,-0.26642463358070895,9,0.23820747364132988,2.143867262771969,0.0,0.0,0.0,0.0,48.90238506100472,-7.41146340140574,False,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,31.75,31.86,31.59,31.82,34173.0,,32.2191103992662,"rgba(239, 83, 80, 1.0)",1.0523305453024419,32.3089235882069,-0.4646102789560138,9,0.23999768532107113,2.1599791678896403,0.0,0.0,0.0,0.0,47.574308879958274,-7.41146340140574,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,31.82,31.82,31.82,31.82,0.0,,32.2191103992662,"rgba(239, 83, 80, 1.0)",1.0441726238838223,32.3089235882069,-0.46824019038953535,9,0.24329588013087314,2.189662921177858,0.0,0.0,0.0,0.0,46.688924759260644,-7.41146340140574,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,31.82,31.82,31.82,31.82,0.0,,32.2191103992662,"rgba(239, 83, 80, 1.0)",1.044115479789038,32.3089235882069,-0.46826581702024755,9,0.24805644855449982,2.2325080369904984,0.0,0.0,0.0,0.0,46.098668678795555,-7.41146340140574,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,31.14,31.25,31.03,31.07,23988.0,,32.1497325244354,"rgba(239, 83, 80, 1.0)",1.0522676071784567,32.258184459620075,-1.1291656718446983,9,0.2520630053796585,2.2685670484169265,0.0,0.0,0.0,0.0,40.85166714467998,-3.8165494339028854,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,31.25,31.33,31.145,31.305,9642.0,,32.13137376585462,"rgba(239, 83, 80, 1.0)",1.0578562463008836,32.24372224904189,-0.8873816762196338,9,0.25705252532274137,2.3134727279046725,0.0,0.0,0.0,0.0,39.73421357223815,-4.994446911774446,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,31.11,31.23,30.895,30.955,13730.0,,32.0992751247367,"rgba(239, 83, 80, 1.0)",1.0680929245601496,32.218548256190545,-1.1829946881362283,9,0.26288734933266555,2.36598614399399,0.0,0.0,0.0,0.0,37.15643220335084,-7.563987823887551,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,30.495,31.08,30.45,31.075,31492.0,,31.833769737760246,"rgba(239, 83, 80, 1.0)",1.0742010104309012,32.04258944117124,-0.9007526820172167,9,0.2679300756187671,2.4113706805689037,0.0,0.0,0.0,0.0,36.651219567156716,-8.22458850303724,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,31.825,31.965,31.72,31.87,11644.0,,31.88057098607288,"rgba(38, 166, 154, 1.0)",1.0710114567736886,32.066727118820104,-0.18368348683470045,9,0.27787618884944043,2.500885699644964,0.0,0.0,0.0,0.0,42.43244849953125,-12.96545029882845,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,32.47,32.675,32.43,32.445,10228.0,,31.938841976599164,"rgba(38, 166, 154, 1.0)",1.06753191399009,32.100620528260094,0.3225940763238884,9,0.2904436952865963,2.6139932575793665,0.0,0.0,0.0,0.0,49.17484148963554,-6.856553051674538,False,False,False,False,True,0.0
2024-07-15 17:00:00+00:00,33.105,33.205,32.98,32.99,17839.0,,32.04622936064443,"rgba(38, 166, 154, 1.0)",1.0704526364332074,32.167263467711955,0.7685875154919881,10,0.3141322459458305,3.141322459458305,0.0,0.0,0.0,0.0,55.751409557950716,-1.1018232840267217,True,False,True,False,True,1.079792144810746
2024-07-16 17:00:00+00:00,33.51,33.85,33.495,33.725,29849.0,,32.221111532955106,"rgba(38, 166, 154, 1.0)",1.0851409465474207,32.28373169118863,1.3281853508496193,10,0.3229386198276578,3.229386198276578,0.0,0.0,0.0,0.0,62.23356433280192,4.480268814591348,True,False,True,False,True,4.552327452511676
2024-07-17 17:00:00+00:00,34.03,34.1,33.94,33.995,24867.0,,32.34455171916934,"rgba(38, 166, 154, 1.0)",1.1046841829881073,32.37078803991711,1.4702952980547692,10,0.3268621557759303,3.268621557759303,0.0,0.0,0.0,0.0,67.19311029650044,8.67795188985923,True,False,True,False,True,5.771371968438874
2024-07-18 17:00:00+00:00,34.17,34.245,33.69,33.7,27399.0,,32.44119312879924,"rgba(38, 166, 154, 1.0)",1.1173826923131749,32.44218447454316,1.1256801578454259,10,0.3278568452688674,3.278568452688674,0.0,0.0,0.0,0.0,68.27218424008426,9.502132526754714,True,False,True,False,True,4.242596210025386
2024-07-19 17:00:00+00:00,32.985,33.52,32.94,33.28,16635.0,,32.46660243327455,"rgba(38, 166, 154, 1.0)",1.1214916988683372,32.46237825926132,0.7290484107583828,10,0.3296667718205348,3.296667718205348,0.0,0.0,0.0,0.0,66.13035526975398,9.502132526754714,True,False,True,False,True,2.1219627940368184
2024-07-22 17:00:00+00:00,33.31,33.57,33.31,33.5,6112.0,,32.478182002443965,"rgba(38, 166, 154, 1.0)",1.1291282613727234,32.47149101767124,0.910887644489885,10,0.3359142530245144,3.359142530245144,0.0,0.0,0.0,0.0,65.55464072016328,9.502132526754714,True,False,True,False,True,3.1497016943000418
2024-07-23 17:00:00+00:00,33.44,33.71,33.405,33.52,15713.0,,32.50882170637983,"rgba(38, 166, 154, 1.0)",1.1380071881848193,32.495738229135334,0.9000485950342897,10,0.3402920875811315,3.402920875811315,0.0,0.0,0.0,0.0,65.25159160442539,9.502132526754714,True,False,True,False,True,3.243571988373187
2024-07-24 17:00:00+00:00,33.57,33.71,33.52,33.56,28219.0,,32.56017550045194,"rgba(38, 166, 154, 1.0)",1.1453324313832802,32.5371431453041,0.8930654774706263,10,0.341929145119751,3.41929145119751,0.0,0.0,0.0,0.0,65.22731127224876,9.502132526754714,True,False,True,False,True,3.4343849756557994
2024-07-25 17:00:00+00:00,34.51,34.56,34.09,34.12,29491.0,,32.64077903838858,"rgba(38, 166, 154, 1.0)",1.161729062395519,32.60157391403204,1.3070397695284657,10,0.3439498531936154,3.4394985319361537,0.0,0.0,0.0,0.0,67.43919789254927,10.51775118847928,True,False,True,False,True,6.05353911163315
2024-07-26 17:00:00+00:00,34.5,34.51,34.305,34.36,10685.0,,32.66967806400704,"rgba(38, 166, 154, 1.0)",1.1772097794636354,32.62496642347781,1.4738525000299554,10,0.3441730383171909,3.441730383171909,0.0,0.0,0.0,0.0,69.70829524757653,13.143184155499043,True,False,True,False,True,7.139639455160051
2024-07-29 17:00:00+00:00,34.525,34.725,34.33,34.685,26870.0,,32.74457352054113,"rgba(38, 166, 154, 1.0)",1.187921274729479,32.68609187842192,1.6826941011164962,10,0.34005150861532757,3.4005150861532756,0.0,0.0,0.0,0.0,72.20224636826687,15.878399399478653,True,False,True,False,True,8.585306200790871
2024-07-30 17:00:00+00:00,34.94,35.06,34.83,34.91,24667.0,,32.81943956974297,"rgba(38, 166, 154, 1.0)",1.2017621896033814,32.747666396114575,1.7993024099044577,10,0.33462938128490094,3.3462938128490096,0.0,0.0,0.0,0.0,74.48641719294096,18.341516059342,True,False,True,False,True,9.570001847405464
2024-07-31 17:00:00+00:00,34.93,35.175,34.67,34.71,7426.0,,32.839652529249896,"rgba(38, 166, 154, 1.0)",1.2060756927226948,32.764520865897865,1.6130655363016655,10,0.33038186983200146,3.303818698320015,0.0,0.0,0.0,0.0,74.01784983912204,18.341516059342,True,False,True,False,True,8.447791950001477
2024-08-01 17:00:00+00:00,34.075,34.295,33.855,34.175,15446.0,,32.863275131591095,"rgba(38, 166, 154, 1.0)",1.203200499269092,32.7852647099108,1.1550321753800976,10,0.3278264957391945,3.278264957391945,0.0,0.0,0.0,0.0,69.19203608409877,18.341516059342,True,False,True,False,False,5.530915062805498
2024-08-02 17:00:00+00:00,33.54,33.905,33.48,33.86,13167.0,,32.87575938357856,"rgba(38, 166, 154, 1.0)",1.2055148875663433,32.79696019669961,0.8818139155845879,10,0.32599766536942193,3.259976653694219,0.0,0.0,0.0,0.0,63.80536539712176,20.02014196492013,True,False,True,False,False,3.8744947937111682
2024-08-05 17:00:00+00:00,32.58,32.7,32.35,32.47,16286.0,,32.86286988066794,"rgba(239, 83, 80, 1.0)",1.1983790779274994,32.788961747026036,-0.2661609776913463,10,0.32666011237545783,3.2666011237545782,0.0,0.0,0.0,0.0,53.99600005945523,11.157287560845369,True,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,32.585,32.7,32.25,32.295,21358.0,,32.78341057731162,"rgba(239, 83, 80, 1.0)",1.1934121796892219,32.74704764544013,-0.3787858487901834,11,0.32986849180618394,3.628553409868023,0.0,0.0,0.0,0.0,46.912595523704795,5.101538976113105,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,32.59,32.755,32.265,32.27,55571.0,,32.751477024190216,"rgba(239, 83, 80, 1.0)",1.1895746722677183,32.724463330827966,-0.382038506218031,11,0.33114666415498684,3.642613305704855,0.0,0.0,0.0,0.0,42.107703030258655,1.1072778025668768,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,32.375,32.54,32.305,32.33,18509.0,,32.740184051831186,"rgba(239, 83, 80, 1.0)",1.166798704240009,32.716433189479616,-0.3311909655670386,11,0.3312024629136748,3.6432270920504224,0.0,0.0,0.0,0.0,39.355090963728486,-1.2112520034666616,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,37.39,37.74,36.91,37.52,41742.0,,33.13165332261641,"rgba(38, 166, 154, 1.0)",1.2749752620811368,32.99917901463578,3.54581074615119,11,0.3031750107687069,3.334925118455776,0.0,0.0,0.0,0.0,52.092933151067626,-8.51497446587679,False,False,True,False,True,16.388130148221983
2024-08-12 17:00:00+00:00,36.665,36.8,36.47,36.55,109025.0,,33.60855939754573,"rgba(38, 166, 154, 1.0)",1.3311599121486692,33.38209322136192,2.3798093299885013,11,0.5784750043212994,6.363225047534293,0.0,0.0,0.0,0.0,57.43018840767036,-4.0386488041058755,True,False,True,False,True,12.191140677684807
2024-08-13 17:00:00+00:00,37.51,37.745,37.45,37.56,112084.0,,34.04594899162957,"rgba(38, 166, 154, 1.0)",1.4147305062821476,33.75488641241906,2.689638465194774,11,0.5406162125013396,5.946778337514736,0.0,0.0,0.0,0.0,62.31782527895807,0.2679829278317456,True,False,True,False,True,15.113288089167572
2024-08-14 17:00:00+00:00,37.49,37.64,37.425,37.58,17956.0,,34.102747715098694,"rgba(38, 166, 154, 1.0)",1.4891306128012787,33.8051382472156,2.5349433557633425,11,0.5095833746314056,5.605417120945461,0.0,0.0,0.0,0.0,65.60209122090322,3.333972680443381,True,False,True,False,True,15.169533377909204
2024-08-15 17:00:00+00:00,38.135,38.365,38.02,38.23,33378.0,,34.22457983246016,"rgba(38, 166, 154, 1.0)",1.5910606638453357,33.91199328722455,2.713917081162404,11,0.47727569259484515,5.250032618543297,0.0,0.0,0.0,0.0,68.64692742374518,6.425353243446089,True,False,True,False,True,16.97676939358925
2024-08-16 17:00:00+00:00,38.38,38.47,38.22,38.295,35896.0,,34.34942856000793,"rgba(38, 166, 154, 1.0)",1.6851556936116117,34.02267613174885,2.535269521058164,11,0.45029597836089413,4.953255761969835,0.0,0.0,0.0,0.0,70.76327332097492,8.848715908667693,True,False,True,False,True,17.15506135879424
2024-08-19 17:00:00+00:00,38.575,38.74,38.53,38.665,25419.0,,34.43957516832084,"rgba(38, 166, 154, 1.0)",1.7946752774112829,34.102853346594515,2.5420457454487932,11,0.4249795357074685,4.674774892782153,0.0,0.0,0.0,0.0,72.68832857149489,11.25433866214275,True,False,True,False,True,18.16938033272681
2024-08-20 17:00:00+00:00,38.65,38.765,38.59,38.76,57811.0,,34.63038709907294,"rgba(38, 166, 154, 1.0)",1.8992405831786294,34.274669867141604,2.3616440026526826,10,0.4258969843182525,4.258969843182525,0.0,0.0,0.0,0.0,74.10861255064451,13.297517041642749,True,False,True,False,True,18.429274622645735
2024-08-21 17:00:00+00:00,39.065,39.12,38.945,39.015,28051.0,,34.72312777493597,"rgba(38, 166, 154, 1.0)",2.0030796514592204,34.35860125169187,2.3246198646748746,10,0.40530983783958563,4.053098378395856,0.0,0.0,0.0,0.0,75.4412776767521,15.32801189172389,True,False,True,False,True,19.129101314616914
2024-08-22 17:00:00+00:00,39.01,39.105,38.835,38.87,31412.0,,34.81893160300432,"rgba(38, 166, 154, 1.0)",2.0902192695012856,34.446234230481856,2.1164122989707326,10,0.3887714548532781,3.887714548532781,0.0,0.0,0.0,0.0,75.51946241757192,16.24951981320592,True,False,True,False,True,18.458262467391698
2024-08-23 17:00:00+00:00,39.12,39.195,39.02,39.075,18105.0,,34.87409573057055,"rgba(38, 166, 154, 1.0)",2.18411831428856,34.49681145017836,2.096126624583938,10,0.37386641287470496,3.7386641287470495,0.0,0.0,0.0,0.0,75.95399651327497,17.551125039137133,True,False,True,False,True,19.033677030394195
2024-08-26 17:00:00+00:00,39.48,39.48,39.09,39.145,12061.0,,34.911258218309165,"rgba(38, 166, 154, 1.0)",2.274315366739466,34.530892654441985,2.028789592260002,10,0.36048268338433626,3.6048268338433624,0.0,0.0,0.0,0.0,76.38116824565549,18.826619980591133,True,False,True,False,True,19.231428319744623
2024-08-27 17:00:00+00:00,39.315,39.485,39.3,39.45,17385.0,,34.96586789544874,"rgba(38, 166, 154, 1.0)",2.368420479468848,34.58094950611734,2.055821817152423,10,0.34717199911424296,3.4717199911424297,0.0,0.0,0.0,0.0,77.27475919557762,20.475960619930646,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,39.355,39.39,39.095,39.17,21246.0,,35.027232833323886,"rgba(38, 166, 154, 1.0)",2.4474420586870913,34.63773430183176,1.851837792065865,9,0.3529926722958299,3.1769340506624695,0.0,0.0,0.0,0.0,75.85384458090633,20.475960619930646,True,False,True,False,True,18.735870907749163
2024-08-29 17:00:00+00:00,39.59,39.65,39.23,39.285,10820.0,,35.600236961889934,"rgba(38, 166, 154, 1.0)",2.5259059778639585,35.03034990075194,1.6844055703316452,9,0.3431339872960492,3.088205885664443,0.0,0.0,0.0,0.0,75.21377721439154,20.475960619930646,True,False,True,False,True,19.07063370030702
2024-08-30 17:00:00+00:00,39.04,39.255,38.91,39.225,28203.0,,35.64247272148267,"rgba(38, 166, 154, 1.0)",2.5989350729699616,35.08068738443859,1.5946195265376337,9,0.3350648434923258,3.015583591430932,0.0,0.0,0.0,0.0,74.302790082509,20.475960619930646,True,False,True,False,True,18.773594696296012
2024-09-02 17:00:00+00:00,39.225,39.225,39.225,39.225,0.0,,35.64247272148267,"rgba(38, 166, 154, 1.0)",2.6682271976685645,35.08068738443859,1.5532082946994228,8,0.3573141693687508,2.8585133549500066,0.0,0.0,0.0,0.0,73.69546532792066,20.475960619930646,True,False,True,False,False,18.773594696296012
2024-09-03 17:00:00+00:00,38.905,38.935,38.64,38.71,17954.0,,35.661114631339096,"rgba(38, 166, 154, 1.0)",2.721960160824727,35.10613428615974,1.323996495506506,8,0.35263238742786934,2.8210590994229547,0.0,0.0,0.0,0.0,69.04041293124124,23.665173172334505,True,False,True,False,False,16.199896702142645
2024-09-04 17:00:00+00:00,38.76,38.985,38.71,38.925,11953.0,,35.68127120892902,"rgba(38, 166, 154, 1.0)",2.7781121628165124,35.12793886782052,1.366777476806384,7,0.38362087280463353,2.6853461096324347,0.0,0.0,0.0,0.0,66.96144317424547,21.59780220292282,True,False,True,False,False,16.87943200618314
2024-09-05 17:00:00+00:00,38.54,38.545,38.11,38.155,20435.0,,35.978700415485946,"rgba(239, 83, 80, 1.0)",2.815537613681249,35.371367940586644,0.9886680418997577,7,0.38061706064401685,2.664319424508118,0.0,0.0,0.0,0.0,60.65229955957467,15.741541812625826,False,False,True,False,False,13.156258505389996
2024-09-06 17:00:00+00:00,38.11,38.5,38.11,38.335,101922.0,,36.3096261555885,"rgba(239, 83, 80, 1.0)",2.8537291265864337,35.68892621542469,0.9272336886929727,7,0.3765078853141919,2.635555197199343,0.0,0.0,0.0,0.0,57.45511308147836,12.95034955581633,False,True,True,False,False,13.748322518430196
2024-09-09 17:00:00+00:00,38.97,38.97,38.565,38.76,26421.0,,36.363957808213016,"rgba(239, 83, 80, 1.0)",2.898273717325605,35.74061278831889,1.0417881491425385,7,0.37183940467942167,2.602875832755952,0.0,0.0,0.0,0.0,57.50933104339839,12.95034955581633,False,True,True,False,False,15.12927201634033
2024-09-10 17:00:00+00:00,38.72,38.84,38.6,38.84,135952.0,,36.56684984984189,"rgba(239, 83, 80, 1.0)",2.9407782079694997,35.9498948613459,0.9827688231713374,7,0.3672358113401583,2.5706506793811084,0.0,0.0,0.0,0.0,57.93525237141803,12.95034955581633,False,True,True,False,False,15.387422350632455
2024-09-11 17:00:00+00:00,38.31,38.67,38.24,38.66,15366.0,,36.580807213177536,"rgba(239, 83, 80, 1.0)",2.9757189107904436,35.966557125055246,0.9051402218058587,7,0.36333577589414506,2.5433504312590154,0.0,0.0,0.0,0.0,56.94002311258493,12.118686718534939,False,True,True,False,False,14.501400511992593
2024-09-12 17:00:00+00:00,38.595,38.67,38.44,38.5,16067.0,,36.595519745032135,"rgba(239, 83, 80, 1.0)",3.001821514581643,35.983987097758245,0.8381620592763344,6,0.37879929826237796,2.2727957895742676,0.0,0.0,0.0,0.0,55.154131683637026,10.16851093505106,False,True,True,False,False,13.712643293819252
2024-09-13 17:00:00+00:00,39.15,39.345,39.145,39.29,29905.0,,36.886413993030374,"rgba(239, 83, 80, 1.0)",3.0447518353288756,36.23787373850969,1.0024220122230867,6,0.37511969783287585,2.250718186997255,0.0,0.0,0.0,0.0,58.06199328034673,10.16851093505106,False,True,True,False,True,16.318185328055964
2024-09-16 17:00:00+00:00,38.845,39.095,38.735,38.995,11723.0,,36.8922774921731,"rgba(239, 83, 80, 1.0)",3.0726672862924915,36.24749561401319,0.8941756884136883,5,0.4268617991450781,2.1343089957253905,0.0,0.0,0.0,0.0,57.94803018357322,10.16851093505106,False,True,True,False,True,14.862476799164803
2024-09-17 17:00:00+00:00,38.4,38.57,38.35,38.56,12602.0,,36.88667414367509,"rgba(239, 83, 80, 1.0)",3.0970936681329153,36.248915893950695,0.7462105940898279,5,0.42569447972361657,2.128472398618083,0.0,0.0,0.0,0.0,55.219506416194065,9.974809182888585,False,True,True,False,False,12.75752249057117
2024-09-18 17:00:00+00:00,38.21,38.65,38.165,38.31,28753.0,,36.88282943979684,"rgba(239, 83, 80, 1.0)",3.116769377312212,36.257702615762966,0.6584694392778149,5,0.4253619559521944,2.126809779760972,0.0,0.0,0.0,0.0,52.04293199352047,6.896234953460308,False,True,False,False,False,11.568341219743132
2024-09-19 17:00:00+00:00,38.26,38.495,38.24,38.47,56772.0,,36.90200471009096,"rgba(239, 83, 80, 1.0)",3.1375189213743044,36.29288788867716,0.6938960898343259,5,0.4239894810267278,2.119947405133639,0.0,0.0,0.0,0.0,50.93262272792269,5.765544619701721,False,True,False,False,False,12.124754260788773
2024-09-20 17:00:00+00:00,38.56,38.625,38.375,38.58,23057.0,,36.916677410050866,"rgba(239, 83, 80, 1.0)",3.158853876140934,36.31197155158496,0.7179909351127732,5,0.4225803760612254,2.112901880306127,0.0,0.0,0.0,0.0,50.89786213758617,5.527899329104777,False,True,False,False,False,12.509304615176585
2024-09-23 17:00:00+00:00,38.76,39.11,38.73,39.015,12857.0,,36.932467499118296,"rgba(239, 83, 80, 1.0)",3.1814453511764604,36.328400320333955,0.844458849080206,5,0.41911445998911656,2.095572299945583,0.0,0.0,0.0,0.0,53.41692081969617,5.527899329104777,False,True,True,False,True,14.014424667728619
2024-09-24 17:00:00+00:00,38.825,38.99,38.725,38.96,30046.0,,36.964978278887415,"rgba(239, 83, 80, 1.0)",3.198524057146347,36.363362446192625,0.8118236747370409,5,0.41580422336422107,2.0790211168211052,0.0,0.0,0.0,0.0,54.67569160459104,5.527899329104777,False,True,True,False,True,13.738674314353947
2024-09-25 17:00:00+00:00,38.55,38.81,38.505,38.72,41297.0,,36.996244224236754,"rgba(239, 83, 80, 1.0)",3.2071035359167737,36.400756657334426,0.7231582381710043,5,0.41342783534077,2.06713917670385,0.0,0.0,0.0,0.0,53.688233960418444,5.527899329104777,False,True,True,False,True,12.531301066357848
2024-09-26 17:00:00+00:00,39.24,39.29,38.9,39.005,11775.0,,37.010059970687074,"rgba(239, 83, 80, 1.0)",3.202987707165301,36.415204508356645,0.8085561758010527,5,0.4111468885388935,2.0557344426944675,0.0,0.0,0.0,0.0,54.856395220244735,5.527899329104777,False,True,True,False,True,13.54450502053221
2024-09-27 17:00:00+00:00,38.865,38.9,38.77,38.79,13353.0,,37.02171678666757,"rgba(239, 83, 80, 1.0)",3.18377395469502,36.428419808696326,0.7417549816377884,5,0.4082613274148642,2.041306637074321,0.0,0.0,0.0,0.0,53.96045971842854,5.527899329104777,False,True,True,False,True,12.452625322520035
2024-09-30 17:00:00+00:00,39.02,39.2,38.775,39.175,10501.0,,37.03332841663703,"rgba(239, 83, 80, 1.0)",3.1701895643436906,36.44072284164761,0.8624964226448234,5,0.4043945347247451,2.0219726736237256,0.0,0.0,0.0,0.0,55.76046787531715,1.8426035457844847,False,True,True,False,True,13.830917641017134
2024-10-01 17:00:00+00:00,39.475,39.625,39.34,39.435,26367.0,,37.07277401181605,"rgba(38, 166, 154, 1.0)",3.1544704114282536,36.479738873758855,0.9368485802037021,5,0.40019627205034103,2.0009813602517053,0.0,0.0,0.0,0.0,58.34929402236831,4.387080854033876,False,False,True,False,True,14.745884800372018
2024-10-02 17:00:00+00:00,39.07,39.255,39.065,39.255,38989.0,,37.116742572273154,"rgba(38, 166, 154, 1.0)",3.1318773591557743,36.526004753484834,0.8713608272486103,5,0.3964348212881255,1.9821741064406275,0.0,0.0,0.0,0.0,58.509349577467894,4.661236123523743,False,False,True,False,True,13.807467281328215
2024-10-03 17:00:00+00:00,39.11,39.275,39.0,39.27,25237.0,,37.143431156794755,"rgba(38, 166, 154, 1.0)",3.117993569733691,36.55447438693223,0.8709208509688202,5,0.39286971193456127,1.9643485596728063,0.0,0.0,0.0,0.0,58.71053412749493,5.069250573915625,False,False,True,False,True,13.861828187751268
2024-10-04 17:00:00+00:00,39.64,39.69,39.435,39.61,14707.0,,37.16379463103768,"rgba(38, 166, 154, 1.0)",3.1134225931028032,36.8878000515639,0.8743432242274519,5,0.38894458605009474,1.9447229302504736,0.0,0.0,0.0,0.0,60.88001093834477,7.2998021820571495,False,False,True,False,True,15.092746555358808
2024-10-07 17:00:00+00:00,39.675,39.685,39.48,39.575,19104.0,,37.18946133873549,"rgba(38, 166, 154, 1.0)",3.1042263735717004,36.91237283756034,0.8577425876889457,5,0.3852818452797304,1.926409226398652,0.0,0.0,0.0,0.0,61.95673700026394,8.451151858302595,False,False,True,False,True,14.902615882872645
2024-10-08 17:00:00+00:00,39.11,39.16,38.915,38.925,24329.0,,37.20883483502027,"rgba(38, 166, 154, 1.0)",3.0781585140855827,36.917888551682154,0.6520494117289111,5,0.3829735927045127,1.9148679635225636,0.0,0.0,0.0,0.0,57.073479689547455,10.879408043733186,False,True,True,False,False,11.445423096360905
2024-10-09 17:00:00+00:00,39.15,39.255,38.885,38.98,32218.0,,37.234747516077455,"rgba(38, 166, 154, 1.0)",3.050388253238465,36.938733255711654,0.6691826006480384,5,0.380600549313106,1.90300274656553,0.0,0.0,0.0,0.0,54.24553452247885,8.374239915027616,False,True,True,False,False,11.655743675321936
2024-10-10 17:00:00+00:00,38.385,38.48,38.17,38.37,20697.0,,37.23926351047818,"rgba(239, 83, 80, 1.0)",3.016760766537883,37.166633030463466,0.3988937349240154,5,0.3793390122595552,1.896695061297776,0.0,0.0,0.0,0.0,48.58694906269279,3.322942090070555,False,True,False,True,False,8.52746587887216
2024-10-11 17:00:00+00:00,38.81,38.995,38.69,38.965,23181.0,,37.254382550544,"rgba(239, 83, 80, 1.0)",2.990130156255921,37.19794439981865,0.5909627701270243,5,0.37766026739362213,1.8883013369681105,0.0,0.0,0.0,0.0,49.07177720607743,3.322942090070555,False,True,False,False,False,10.83304711924794
2024-10-14 17:00:00+00:00,39.18,39.215,39.03,39.14,25867.0,,37.27570618240668,"rgba(239, 83, 80, 1.0)",2.9596866662134795,37.23103887289788,0.6449875755072353,5,0.37588393715231433,1.8794196857615717,0.0,0.0,0.0,0.0,50.44603566364019,3.322942090070555,False,True,False,False,True,11.49411668334935
2024-10-15 17:00:00+00:00,39.515,39.525,39.16,39.37,15026.0,,37.290312948058514,"rgba(239, 83, 80, 1.0)",2.923296983245449,37.252260614065875,0.7244352517283429,5,0.37414949622364957,1.8707474811182478,0.0,0.0,0.0,0.0,52.69389061536677,3.322942090070555,False,True,True,False,True,12.359590721052097
2024-10-16 17:00:00+00:00,39.64,39.715,39.515,39.525,10778.0,,37.49268750290347,"rgba(239, 83, 80, 1.0)",2.8848138307068485,37.56625464215348,0.6789850135204661,5,0.3725911500404406,1.862955750202203,0.0,0.0,0.0,0.0,55.05977792148525,-0.1873550169682261,False,True,True,False,True,12.941186622179117
2024-10-17 17:00:00+00:00,38.775,38.81,38.47,38.48,21333.0,,37.44486286500082,"rgba(239, 83, 80, 1.0)",2.8315477813092818,37.5250453344148,0.33725535973249093,5,0.372909474327954,1.86454737163977,0.0,0.0,0.0,0.0,50.348351234465824,-0.1873550169682261,False,True,False,False,False,7.661266845032198
2024-10-18 17:00:00+00:00,38.87,39.005,38.76,38.995,15857.0,,37.453787311342545,"rgba(239, 83, 80, 1.0)",2.7585044583698823,37.53334854210342,0.5298709789870455,5,0.3722493256463146,1.861246628231573,0.0,0.0,0.0,0.0,50.139295705641956,-0.1873550169682261,False,True,False,False,False,9.634808967275095
2024-10-21 17:00:00+00:00,38.84,38.865,38.635,38.66,12807.0,,37.45575823846078,"rgba(239, 83, 80, 1.0)",2.6833207156549004,37.53423961290795,0.41954000523462825,4,0.43459493643935765,1.7383797457574306,0.0,0.0,0.0,0.0,48.371511323337245,3.8872885909922203,False,True,False,True,False,8.019801074359599
2024-10-22 17:00:00+00:00,38.25,38.42,38.165,38.19,16465.0,,37.44692372467191,"rgba(239, 83, 80, 1.0)",2.5881571289865652,37.52202846850528,0.2580877041867507,3,0.5462107400688566,1.6386322202065697,0.0,0.0,0.0,0.0,45.18646637075279,0.7707997526508521,False,True,False,True,False,5.81215576752524
