date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_266,aVWAP_BoS_CHoCH_bear_324,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,1.740104454448835,"rgba(38, 166, 154, 1.0)",1.285099222200722,1.4496165948396433,2.0623959297256413,1,1.6042743070147618,1.6042743070147618,0.0,0.0,0.0,0.0,88.47168600065415,38.05717605588325,True,False,True,False,False,20.0
2024-05-15 17:00:00+00:00,4.1,4.1,3.91,3.94,123.0,,,1.7497877844303513,"rgba(38, 166, 154, 1.0)",1.3164042019212927,1.4603509983805887,1.8836532107694295,1,1.5609875438182408,1.5609875438182408,0.0,0.0,0.0,0.0,83.74232527959002,37.36175927709573,True,False,True,False,False,20.0
2024-05-16 17:00:00+00:00,3.51,3.51,3.44,3.47,27.0,,,1.7474432351327236,"rgba(239, 83, 80, 1.0)",1.3349299958701482,1.459564800442874,1.5060229418597064,1,1.5344418622685112,1.5344418622685112,0.0,0.0,0.0,0.0,72.49008777003269,27.25189721299813,True,False,True,False,False,20.0
2024-05-17 17:00:00+00:00,3.535,3.56,3.45,3.5,634.0,,,1.7584581892337008,"rgba(239, 83, 80, 1.0)",1.3526807197374955,1.484894750610506,1.4897124058813749,1,1.5093446909818362,1.5093446909818362,0.0,0.0,0.0,0.0,65.37119533248682,21.385541926582462,False,False,True,False,False,20.0
2024-05-20 17:00:00+00:00,3.45,3.46,3.39,3.46,245.0,,,1.7688633931755737,"rgba(239, 83, 80, 1.0)",1.3676473831713696,1.498369750825911,1.43430994956124,1,1.487072737996153,1.487072737996153,0.0,0.0,0.0,0.0,60.058053532087854,17.1647642191829,False,True,True,False,False,20.0
2024-05-21 17:00:00+00:00,3.38,3.44,3.38,3.44,615.0,,,1.7985245554842537,"rgba(239, 83, 80, 1.0)",1.3810878226154106,1.5339242547928753,1.3801263858785804,1,1.4669009063676615,1.4669009063676615,0.0,0.0,0.0,0.0,56.21318677314535,14.119228728170455,False,True,True,False,False,20.0
2024-05-22 17:00:00+00:00,3.45,3.45,3.36,3.415,401.0,,,1.995122586247259,"rgba(239, 83, 80, 1.0)",1.3929151589162703,1.6994871430759315,1.231598957009549,1,1.4485990799169046,1.4485990799169046,0.0,0.0,0.0,0.0,53.242520292146544,11.640959228545768,False,True,False,False,False,20.0
2024-05-23 17:00:00+00:00,3.415,3.53,3.36,3.53,515.0,,,2.0248237359541026,"rgba(239, 83, 80, 1.0)",1.4054796403357104,1.856086325241892,1.1909910515375945,1,1.4294375326302655,1.4294375326302655,0.0,0.0,0.0,0.0,53.287842815630896,11.640959228545768,False,True,True,False,False,20.0
2024-05-24 17:00:00+00:00,3.745,4.13,3.745,4.07,151.0,,,2.047006655694195,"rgba(38, 166, 154, 1.0)",1.4277782077021588,2.0223063963839594,1.4341818586176371,1,1.4008494783960248,1.4008494783960248,0.0,0.0,0.0,0.0,59.20126302635461,11.640959228545768,False,True,True,False,True,20.0
2024-05-27 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0,,,2.047006655694195,"rgba(38, 166, 154, 1.0)",1.4481011430406632,2.0223063963839594,1.4140542692455709,1,1.374928598214965,1.374928598214965,0.0,0.0,0.0,0.0,63.143543166837084,4.309407407153287,False,True,True,False,True,20.0
2024-05-28 17:00:00+00:00,4.005,4.1,4.0,4.1,516.0,,,2.113755489158643,"rgba(38, 166, 154, 1.0)",1.4672899352661466,2.0927665193832246,1.367986948164195,1,1.3502895580672847,1.3502895580672847,0.0,0.0,0.0,0.0,66.02212632426973,7.121448822325625,False,False,True,False,True,20.0
2024-05-29 17:00:00+00:00,3.85,3.85,3.77,3.775,7.0,,,2.1142641501148947,"rgba(38, 166, 154, 1.0)",1.4777718859817972,2.0930458037373,1.1381690315114155,1,1.3333847466132327,1.3333847466132327,0.0,0.0,0.0,0.0,62.195929859338634,7.121448822325625,False,True,True,False,True,20.0
2024-05-30 17:00:00+00:00,3.775,3.78,3.775,3.78,24.0,,,2.1159318453392952,"rgba(38, 166, 154, 1.0)",1.4869457707966653,2.093907159053861,1.133930284520582,1,1.3175749198322637,1.3175749198322637,0.0,0.0,0.0,0.0,59.707843189388704,7.121448822325625,False,True,True,False,False,20.0
2024-05-31 17:00:00+00:00,3.735,3.735,3.685,3.685,500.0,,,2.1441409883518654,"rgba(38, 166, 154, 1.0)",1.4928756798671274,2.1095457075580546,1.055315130180276,1,1.3043109301695641,1.3043109301695641,0.0,0.0,0.0,0.0,56.56633455693756,15.386410511123529,False,True,True,False,False,20.0
2024-06-03 17:00:00+00:00,3.685,3.685,3.685,3.685,0.0,,,2.1441409883518654,"rgba(38, 166, 154, 1.0)",1.4975229485007853,2.1095457075580546,1.0520401667428065,1,1.2919927364614208,1.2919927364614208,0.0,0.0,0.0,0.0,54.4719954686368,13.094897536356129,False,True,True,False,False,20.0
2024-06-04 17:00:00+00:00,3.685,3.685,3.47,3.47,2200.0,,,2.2237694959405125,"rgba(239, 83, 80, 1.0)",1.498637423019883,2.170653642937952,0.86701849099948,1,1.28343633632379,1.28343633632379,0.0,0.0,0.0,0.0,49.91064395786717,8.518573806616047,False,True,False,False,False,20.0
2024-06-05 17:00:00+00:00,3.34,3.44,3.34,3.44,7.0,,,2.2239415416829487,"rgba(239, 83, 80, 1.0)",1.4983947311574342,2.170796592843111,0.8470420916232756,1,1.2761915573365838,1.2761915573365838,0.0,0.0,0.0,0.0,46.47831900210287,5.07558193233713,False,True,False,True,False,20.0
2024-06-06 17:00:00+00:00,3.56,3.56,3.52,3.535,900.0,,,2.2547940760610325,"rgba(239, 83, 80, 1.0)",1.49811395568796,2.2000309306506733,0.8910998153917375,1,1.2684066576745154,1.2684066576745154,0.0,0.0,0.0,0.0,46.0625324823071,4.350656719462208,False,True,False,True,False,20.0
2024-06-07 17:00:00+00:00,3.505,3.52,3.44,3.44,112.0,,,2.2579805064714726,"rgba(239, 83, 80, 1.0)",1.4956352382706006,2.2030226402689097,0.8270581810852519,1,1.2625758391059638,1.2625758391059638,0.0,0.0,0.0,0.0,44.357005223200815,2.286308453209692,False,True,False,True,False,20.0
2024-06-10 17:00:00+00:00,3.45,3.45,3.32,3.435,603.0,,,2.2724465006522196,"rgba(239, 83, 80, 1.0)",1.4925344681223722,2.2164581169432362,0.8164246180456424,1,1.2578477013146334,1.2578477013146334,0.0,0.0,0.0,0.0,43.143853650972794,0.6476544644305307,False,True,False,True,False,20.0
2024-06-11 17:00:00+00:00,3.425,3.425,3.39,3.39,6.0,,,2.2725906999795287,"rgba(239, 83, 80, 1.0)",1.48754518075317,2.216594521611592,0.7888200597673898,1,1.2541141258125448,1.2541141258125448,0.0,0.0,0.0,0.0,41.60951410373568,-1.305724707213912,False,True,False,True,False,19.324977155515754
2024-06-12 17:00:00+00:00,3.4,3.45,3.4,3.4,319.0,,,2.28055523078446,"rgba(239, 83, 80, 1.0)",1.4812717314305077,2.2242280318704797,0.793758459829678,1,1.2502866308139207,1.2502866308139207,0.0,0.0,0.0,0.0,40.85680508797988,-2.5347386285768323,False,True,False,True,False,19.450968260930477
2024-06-13 17:00:00+00:00,3.37,3.44,3.37,3.44,4.0,,,2.2806548987342317,"rgba(239, 83, 80, 1.0)",1.4752757745215264,2.2243241642997615,0.8240329412950039,1,1.2465715476723662,1.2465715476723662,0.0,0.0,0.0,0.0,41.487575964398125,-2.5347386285768323,False,True,False,True,False,19.959358130451946
2024-06-14 17:00:00+00:00,3.38,3.44,3.33,3.44,232.0,,,2.286234754830909,"rgba(239, 83, 80, 1.0)",1.4682315227560039,2.229705970692668,0.8243209674694221,1,1.2433466921813254,1.2433466921813254,0.0,0.0,0.0,0.0,41.90808988201029,-2.5347386285768323,False,True,False,True,False,19.959358130451946
2024-06-17 17:00:00+00:00,3.42,3.42,3.355,3.39,55.0,,,2.287504978849434,"rgba(239, 83, 80, 1.0)",1.4596849648055152,2.230931665983737,0.7940537595183728,1,1.2409826358925047,1.2409826358925047,0.0,0.0,0.0,0.0,41.02829745663635,-3.866969146349305,False,True,False,True,False,18.84153431979247
2024-06-18 17:00:00+00:00,3.42,3.42,3.31,3.31,698.0,,,2.4063737563323544,"rgba(239, 83, 80, 1.0)",1.449051489706221,2.313697664565238,0.687554819488679,1,1.239922627270483,1.239922627270483,0.0,0.0,0.0,0.0,38.76871916782821,-6.406655384779462,False,True,False,True,False,17.072007676450724
2024-06-19 17:00:00+00:00,3.31,3.31,3.31,3.31,0.0,,,2.4063737563323544,"rgba(239, 83, 80, 1.0)",1.436907340514768,2.313697664565238,0.6933657497203958,1,1.239605836525675,1.239605836525675,0.0,0.0,0.0,0.0,37.26233364195612,-8.134656463718123,False,True,False,True,False,17.072007676450724
2024-06-20 17:00:00+00:00,3.38,3.45,3.36,3.45,4.0,,,2.4986409460817622,"rgba(239, 83, 80, 1.0)",1.426405645982267,2.4575130241385534,0.6957957427166447,1,1.2383056215910042,1.2383056215910042,0.0,0.0,0.0,0.0,41.0936326490788,-8.134656463718123,False,True,False,True,True,18.9962724846098
2024-06-21 17:00:00+00:00,3.43,3.63,3.42,3.63,163.0,,,2.5190741275961184,"rgba(38, 166, 154, 1.0)",1.416286135023378,2.4732299633182566,0.8167629464667809,1,1.2359133949141328,1.2359133949141328,0.0,0.0,0.0,0.0,47.780196519241684,-7.39883024788994,False,True,False,False,True,20.0
2024-06-24 17:00:00+00:00,3.63,3.63,3.465,3.465,15.0,,,2.5193768267211927,"rgba(38, 166, 154, 1.0)",1.4031765593951582,2.473576551021946,0.7065564503197009,1,1.2360458099428404,1.2360458099428404,0.0,0.0,0.0,0.0,48.16775145385261,-7.174928182025553,False,True,False,False,True,17.713462544012874
2024-06-25 17:00:00+00:00,3.465,3.465,3.37,3.46,202.0,,,2.51842229301887,"rgba(38, 166, 154, 1.0)",1.3874131539739045,2.4743619676725586,0.7104142190841446,1,1.2365855729103308,1.2365855729103308,0.0,0.0,0.0,0.0,48.3158221622891,-6.932695194995368,False,True,False,False,True,17.605813334732893
2024-06-26 17:00:00+00:00,3.38,3.4,3.35,3.36,117.0,,,2.517715779046092,"rgba(38, 166, 154, 1.0)",1.3696376143325621,2.4745474124784717,0.646486762816468,1,1.238313739553782,1.238313739553782,0.0,0.0,0.0,0.0,46.27504195329863,-6.932695194995368,False,True,False,True,False,15.462235396781075
2024-06-27 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,2.517715779046092,"rgba(38, 166, 154, 1.0)",1.351286469647443,2.4745474124784717,0.714469218191328,1,1.240045978321789,1.240045978321789,0.0,0.0,0.0,0.0,46.961072663188915,-6.932695194995368,False,True,False,True,False,16.566384434950546
2024-06-28 17:00:00+00:00,3.44,3.5,3.44,3.49,104.0,,,2.52088069870279,"rgba(38, 166, 154, 1.0)",1.331849703249899,2.477575507539779,0.7601642212253862,1,1.2418906941467454,1.2418906941467454,0.0,0.0,0.0,0.0,48.61519882916788,-6.235687312290139,False,True,False,False,False,17.249423339030166
2024-07-01 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,2.52088069870279,"rgba(38, 166, 154, 1.0)",1.3106606140003936,2.477575507539779,0.7724535868748683,1,1.244304622753449,1.244304622753449,0.0,0.0,0.0,0.0,49.717949606487196,-4.952861836281926,False,True,False,False,True,17.249423339030166
2024-07-02 17:00:00+00:00,3.54,3.71,3.54,3.655,78.0,,,2.6185499198560698,"rgba(38, 166, 154, 1.0)",1.2891056126444211,2.636061987052265,0.7904224471240374,1,1.2458807817484114,1.2458807817484114,0.0,0.0,0.0,0.0,54.05794984900315,-0.7447813531459033,False,False,True,False,True,19.479391623933086
2024-07-03 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,,,2.6185499198560698,"rgba(38, 166, 154, 1.0)",1.265109504647541,2.636061987052265,0.8014626474806367,1,1.248550781867734,1.248550781867734,0.0,0.0,0.0,0.0,56.79213464642916,1.8236655666203134,False,False,True,False,True,19.366718276283834
2024-07-04 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,,,2.6185499198560698,"rgba(38, 166, 154, 1.0)",1.2398172642206013,2.636061987052265,0.8178124649563876,1,1.2518275896412185,1.2518275896412185,0.0,0.0,0.0,0.0,58.614924511379826,3.556842966565995,False,False,True,False,True,19.366718276283844
2024-07-05 17:00:00+00:00,3.65,3.67,3.515,3.515,13.0,,,2.618296632304314,"rgba(38, 166, 154, 1.0)",1.2121991669034582,2.6359716839217446,0.725151724302631,1,1.2569951814937448,1.2569951814937448,0.0,0.0,0.0,0.0,55.546948907999,3.556842966565995,False,False,True,False,False,16.30551115683792
2024-07-08 17:00:00+00:00,3.515,3.515,3.5,3.5,107.0,,,2.615929439017472,"rgba(38, 166, 154, 1.0)",1.1829744662997228,2.6348735865081436,0.7313145280285912,1,1.2628974403402327,1.2628974403402327,0.0,0.0,0.0,0.0,53.08741819038633,8.448051587006823,False,False,True,False,False,15.970925061735546
2024-07-09 17:00:00+00:00,3.5,3.585,3.5,3.585,100.0,,,2.6195064776621297,"rgba(38, 166, 154, 1.0)",1.1512858554841339,2.638294452414605,0.8223027696169257,1,1.2681139026887362,1.2681139026887362,0.0,0.0,0.0,0.0,53.834971493086265,8.448051587006823,False,False,True,False,False,17.195745132603584
2024-07-10 17:00:00+00:00,3.585,3.585,3.585,3.585,0.0,,,2.6195064776621297,"rgba(38, 166, 154, 1.0)",1.1171701452806113,2.638294452414605,0.8474139338440708,1,1.2739027995258156,1.2739027995258156,0.0,0.0,0.0,0.0,54.33334036155289,8.448051587006823,False,False,True,False,False,17.195745132603584
2024-07-11 17:00:00+00:00,3.525,3.525,3.525,3.525,0.0,,,2.6195064776621297,"rgba(38, 166, 154, 1.0)",1.0800072574447495,2.638294452414605,0.821018138047796,1,1.2809991345170166,1.2809991345170166,0.0,0.0,0.0,0.0,52.639072647972085,7.596123138283204,False,False,True,False,False,15.810826938214
2024-07-12 17:00:00+00:00,3.525,3.525,3.44,3.44,12.0,,,2.6194453981120693,"rgba(38, 166, 154, 1.0)",1.0394884878180721,2.6383147669748666,0.7712305065618406,1,1.2892696313869745,1.2892696313869745,0.0,0.0,0.0,0.0,49.063100954867345,4.077306314676029,False,True,False,False,False,13.880802496238086
2024-07-15 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,2.6194453981120693,"rgba(38, 166, 154, 1.0)",0.9957983116914606,2.6383147669748666,0.8050678773128193,1,1.297844915048895,1.297844915048895,0.0,0.0,0.0,0.0,46.67911982613085,1.7677342008992767,False,True,False,True,False,13.880802496238086
2024-07-16 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,2.6194453981120693,"rgba(38, 166, 154, 1.0)",0.9486394649009512,2.6383147669748666,0.8450894809745645,1,1.3074676085798511,1.3074676085798511,0.0,0.0,0.0,0.0,45.08979907363985,0.1814227182408743,False,True,False,True,False,13.880802496238086
2024-07-17 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,2.6194453981120693,"rgba(38, 166, 154, 1.0)",0.8972875173363123,2.6383147669748666,0.8934541242755902,1,1.3182203204893579,1.3182203204893579,0.0,0.0,0.0,0.0,44.03025190531252,-0.9739087463449039,False,True,False,True,False,13.880802496238086
2024-07-18 17:00:00+00:00,3.44,3.44,3.43,3.43,12.0,,,2.6192216901730814,"rgba(38, 166, 154, 1.0)",0.8411470572330899,2.638204351729176,0.9413284412780273,1,1.329096661328292,1.329096661328292,0.0,0.0,0.0,0.0,42.942277012052344,-2.214221673818173,False,True,False,True,False,13.640513317856168
2024-07-19 17:00:00+00:00,3.43,3.43,3.39,3.39,54.0,,,2.6178921318350374,"rgba(38, 166, 154, 1.0)",0.7791438239364882,2.6374319213934614,0.9658910915886105,1,1.341079013360307,1.341079013360307,0.0,0.0,0.0,0.0,40.72946599236705,-4.496987985996498,False,True,False,True,False,12.67306813619659
2024-07-22 17:00:00+00:00,3.42,3.47,3.36,3.395,435.0,,,2.617531523465472,"rgba(38, 166, 154, 1.0)",0.7090394974957346,2.639033255834133,1.0661842490240323,1,1.3538937037622052,1.3538937037622052,0.0,0.0,0.0,0.0,39.57613949504764,-5.7706950616449575,False,True,False,True,False,12.759714355586237
2024-07-23 17:00:00+00:00,3.395,3.395,3.395,3.395,0.0,,,2.617531523465472,"rgba(38, 166, 154, 1.0)",0.6289939056408479,2.639033255834133,1.2018665640260113,1,1.3679768599639661,1.3679768599639661,0.0,0.0,0.0,0.0,38.80725516350137,-6.725861147899494,False,True,False,True,False,12.759714355586237
2024-07-24 17:00:00+00:00,3.395,3.395,3.355,3.355,26.0,,,2.6174858151723615,"rgba(239, 83, 80, 1.0)",0.5336305787664243,2.6390911101160794,1.341581457979531,1,1.3838255580492131,1.3838255580492131,0.0,0.0,0.0,0.0,36.64150856952986,-8.972928753031098,False,True,False,True,False,11.755083215413098
2024-07-25 17:00:00+00:00,3.355,3.39,3.31,3.31,114.0,,,2.616736056602448,"rgba(239, 83, 80, 1.0)",0.41167470539621126,2.638864594392312,1.6302566002003012,1,1.3996836476138261,1.3996836476138261,0.0,0.0,0.0,0.0,33.64527301974593,-11.897008702076668,False,True,False,True,False,10.629797519072657
2024-07-26 17:00:00+00:00,3.31,3.31,3.31,3.31,0.0,,,2.616736056602448,"rgba(239, 83, 80, 1.0)",0.402926758819723,2.638864594392312,1.6656511162813252,1,1.4170654539330332,1.4170654539330332,0.0,0.0,0.0,0.0,31.647782653223302,-13.826879178601573,False,True,False,True,False,10.629797519072657
2024-07-29 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,,,2.616736056602448,"rgba(38, 166, 154, 1.0)",0.3873099999174179,2.638864594392312,2.120098643935788,1,1.4350063364396088,1.4350063364396088,0.0,0.0,0.0,0.0,39.43541234300145,-15.73095199702302,False,True,False,True,True,13.402831617368726
2024-07-30 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,,,2.616736056602448,"rgba(38, 166, 154, 1.0)",0.3664097175036099,2.638864594392312,2.2410306451536672,1,1.455878981395376,1.455878981395376,0.0,0.0,0.0,0.0,44.62716546952022,-11.261976359538735,False,True,False,True,True,13.402831617368726
2024-07-31 17:00:00+00:00,3.46,3.46,3.285,3.285,61.0,,,2.6165936082506622,"rgba(239, 83, 80, 1.0)",0.34720359061122547,2.6389472669583407,1.8607317162369572,1,1.479341551504263,1.479341551504263,0.0,0.0,0.0,0.0,41.51824935502003,-11.261976359538735,False,True,False,True,False,9.006621014409088
2024-08-01 17:00:00+00:00,3.36,3.36,3.2,3.23,283.0,,,2.6129407092663843,"rgba(239, 83, 80, 1.0)",0.33720081166477267,2.6366765669983234,1.759555174474276,1,1.5048557467815862,1.5048557467815862,0.0,0.0,0.0,0.0,38.122580779384556,-5.023630557123731,False,True,False,True,False,7.687900257229888
2024-08-02 17:00:00+00:00,3.0,3.05,2.95,3.05,269.0,,,2.6009499231742184,"rgba(239, 83, 80, 1.0)",0.32663784116246136,2.626956804679591,1.2951444750395533,1,1.533158424486747,1.533158424486747,0.0,0.0,0.0,0.0,32.801102580992634,-9.813996768191792,False,True,False,True,False,3.569062937312026
2024-08-05 17:00:00+00:00,2.88,2.88,2.73,2.74,26.0,,,2.6132124147876676,"rgba(239, 83, 80, 1.0)",0.32038415848634444,2.7222615664241374,0.05536613813762847,1,1.5641863824535134,1.5641863824535134,0.0,0.0,0.0,0.0,26.580124247784127,-15.368361622224796,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.75,3.02,2.75,3.02,337.0,,,2.6104679325869418,"rgba(239, 83, 80, 1.0)",0.3085681404443617,2.7181698320665815,0.9781637452873782,1,1.5981157538662771,1.5981157538662771,0.0,0.0,0.0,0.0,30.12855889636417,-15.368361622224796,False,True,False,True,True,2.6148613591405017
2024-08-07 17:00:00+00:00,3.02,3.06,3.02,3.06,100.0,,,2.6108183605941973,"rgba(239, 83, 80, 1.0)",0.3001782503479824,2.7181277414808003,1.1388974988124005,1,1.6359105141048624,1.6359105141048624,0.0,0.0,0.0,0.0,33.360975680642206,-15.368361622224796,False,True,False,True,True,3.3363294711485985
2024-08-08 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,2.6108183605941973,"rgba(239, 83, 80, 1.0)",0.2907716202367919,2.7181277414808003,1.1757414916930125,1,1.6765945634825856,1.6765945634825856,0.0,0.0,0.0,0.0,35.515920203494225,-23.312995405302374,False,True,False,True,True,3.3363294711485985
2024-08-09 17:00:00+00:00,3.06,3.06,2.76,2.875,393.0,,,2.5973148613542785,"rgba(239, 83, 80, 1.0)",0.29228685157495127,2.7050438591737818,0.5814703600604364,1,1.7203622377337358,1.7203622377337358,0.0,0.0,0.0,0.0,34.361802210396405,-23.312995405302374,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.79,2.99,2.79,2.95,119.0,,,2.594394205499815,"rgba(239, 83, 80, 1.0)",0.29228685157495127,2.702094986692407,0.8481565693830831,1,1.7680176762611741,1.7680176762611741,0.0,0.0,0.0,0.0,35.443527333623685,-22.80215569908748,False,True,False,True,True,1.1477608369757526
2024-08-13 17:00:00+00:00,2.99,3.16,2.99,3.16,221.0,,,2.5966867029011302,"rgba(38, 166, 154, 1.0)",0.29212890527520774,2.703593420285486,1.5623465239927017,1,1.8223108806859323,1.8223108806859323,0.0,0.0,0.0,0.0,40.42287252050622,-17.752948246512595,False,True,False,True,True,4.873340337731317
2024-08-14 17:00:00+00:00,3.16,3.16,3.03,3.03,4.0,,,2.5967020012423565,"rgba(38, 166, 154, 1.0)",0.2957209848842231,2.811803758042005,0.7378449724946649,1,1.883427992845847,1.883427992845847,0.0,0.0,0.0,0.0,41.64664705070612,-16.279806488608827,False,False,False,True,True,2.406695192561841
2024-08-15 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,2.5967020012423565,"rgba(38, 166, 154, 1.0)",0.3008610316414447,2.811803758042005,0.5922875454683778,1,1.9524849000711115,1.9524849000711115,0.0,0.0,0.0,0.0,41.85385793020496,-15.6166635297568,False,False,False,True,True,1.6633624631665818
2024-08-16 17:00:00+00:00,2.99,3.05,2.96,3.01,217.0,,,2.595244029805442,"rgba(38, 166, 154, 1.0)",0.3058039618171372,2.8054823334696666,0.6687868440783297,1,2.0313348545197427,2.0313348545197427,0.0,0.0,0.0,0.0,42.430040070742635,-14.507482214088384,False,False,False,True,True,2.020920905683493
2024-08-19 17:00:00+00:00,3.0,3.08,3.0,3.06,567.0,,,2.595226853265235,"rgba(38, 166, 154, 1.0)",0.3094224058228804,2.8049771509890107,0.824189988222668,1,2.1224379178212924,2.1224379178212924,0.0,0.0,0.0,0.0,43.94567096080956,-12.524794049551232,False,False,False,True,True,2.9174616834211413
2024-08-20 17:00:00+00:00,2.715,2.73,2.705,2.73,96.0,,,2.591485286294468,"rgba(38, 166, 154, 1.0)",0.31691080678868233,2.7990368650110664,-0.2178432023528328,1,2.2259077817566935,2.2259077817566935,0.0,0.0,0.0,0.0,40.12069342056921,-12.524794049551232,False,False,False,True,False,0.0
2024-08-21 17:00:00+00:00,2.73,2.9,2.73,2.9,8.0,,,2.591300754522273,"rgba(38, 166, 154, 1.0)",0.31549627715853484,2.7987475867611264,0.32093061176755117,1,2.3504391251555745,2.3504391251555745,0.0,0.0,0.0,0.0,40.987574495458254,-12.524794049551232,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,2.69,2.84,2.69,2.76,639.0,,,2.587248060177315,"rgba(38, 166, 154, 1.0)",0.3128214670866826,2.840638965728955,-0.2577795139187491,1,2.498160974689724,2.498160974689724,0.0,0.0,0.0,0.0,39.80973057607632,-12.524794049551232,False,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,2.76,2.89,2.76,2.89,118.0,,,2.586629274420339,"rgba(38, 166, 154, 1.0)",0.30869272456310404,2.838999945097228,0.16521301230844737,1,2.682911396926632,2.682911396926632,0.0,0.0,0.0,0.0,41.40337920050353,-12.524794049551232,False,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,2.89,2.89,2.74,2.74,34.0,,,2.586062615055357,"rgba(38, 166, 154, 1.0)",0.3074638336601612,2.8381042207490883,-0.3190756440561473,1,2.917593599437779,2.917593599437779,0.0,0.0,0.0,0.0,40.54832393912667,-12.524794049551232,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,2.78,2.87,2.78,2.87,300.0,,,2.583663938753844,"rgba(38, 166, 154, 1.0)",0.301851598285286,2.8333622285581743,0.12137676808720652,1,3.237330247292996,3.237330247292996,0.0,0.0,0.0,0.0,42.25610739149765,-12.524794049551232,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,2.87,2.87,2.79,2.79,110.0,,,2.582384634807717,"rgba(38, 166, 154, 1.0)",0.30191680436297524,2.831228141036262,-0.13655464167769904,1,3.699096444093765,3.699096444093765,0.0,0.0,0.0,0.0,42.301608424657715,-12.288458725688919,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.582384634807717,"rgba(38, 166, 154, 1.0)",0.3072659880093821,2.831228141036262,0.06109318862576103,1,4.475738761786053,4.475738761786053,0.0,0.0,0.0,0.0,43.42875129370526,-10.87397097587823,False,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,2.85,2.85,2.85,2.85,100.0,,,2.581729562444842,"rgba(38, 166, 154, 1.0)",0.3121160704632746,2.829891877848226,0.06442514197339314,0,,,0.0,0.0,0.0,0.0,44.18017987307029,-9.84167563997795,True,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.581729562444842,"rgba(38, 166, 154, 1.0)",0.316901994114692,2.829891877848226,0.06345217930214912,0,,,0.0,0.0,0.0,0.0,44.68113225931364,-9.05018954765444,True,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.581729562444842,"rgba(38, 166, 154, 1.0)",0.32151282322092517,2.829891877848226,0.06254220889335071,0,,,0.0,0.0,0.0,0.0,45.01510051680921,-8.414423671738405,True,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.581729562444842,"rgba(38, 166, 154, 1.0)",0.32597957709752173,2.829891877848226,0.06168522068411174,0,,,0.0,0.0,0.0,0.0,45.23774602180626,-7.883711273910066,True,False,False,True,True,0.0
2024-09-05 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.581729562444842,"rgba(38, 166, 154, 1.0)",0.32944537066446494,2.829891877848226,0.061036286869709445,0,,,0.0,0.0,0.0,0.0,45.386176358470955,-7.428102867671157,True,False,False,True,True,0.0
2024-09-06 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.581729562444842,"rgba(38, 166, 154, 1.0)",0.32138660729928653,2.829891877848226,0.06256677065901707,0,,,0.0,0.0,0.0,0.0,45.485129916247416,-7.029879532099159,True,False,False,True,True,0.0
2024-09-09 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.581729562444842,"rgba(38, 166, 154, 1.0)",0.31334080401290537,2.829891877848226,-0.11135440198458496,0,,,0.0,0.0,0.0,0.0,43.92668650752732,-7.029879532099159,True,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.581729562444842,"rgba(38, 166, 154, 1.0)",0.30301766071088543,2.829891877848226,-0.11514800083390876,0,,,0.0,0.0,0.0,0.0,42.88772423504726,-4.812032379053619,True,False,False,True,False,0.0
