date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_116,aVWAP_BoS_CHoCH_bear_207,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_505,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 16:00:00+00:00,71.62,72.72,71.51,72.62,3851.0,,,,,70.38330987322419,,,,71.04023659742266,"rgba(38, 166, 154, 1.0)",2.4300085047862305,71.04023659742266,0.6501061208081306,5,0.9281298963624438,4.640649481812219,0.0,0.0,0.0,0.0,63.2459208340218,6.845576228131549,True,False,True,False,True,3.3392910712031174
2025-05-27 17:00:00+00:00,72.62,73.14,72.46,73.1,2752.0,,,,,70.3932489569551,,,,71.05415156911508,"rgba(38, 166, 154, 1.0)",2.294370525461871,71.05415156911508,0.8916817960224949,5,0.9311966260431384,4.6559831302156915,0.0,0.0,0.0,0.0,69.31649737185327,11.940700349895195,True,False,True,False,True,4.571290722231762
2025-05-27 18:00:00+00:00,73.1,73.38,72.8,73.05,4222.0,,,,,70.40940932777987,73.07666666666668,,,71.18740239583323,"rgba(38, 166, 154, 1.0)",2.180228502777724,71.18740239583323,0.8543130235173606,5,0.9342180310018959,4.671090155009479,0.0,1.0,73.38,300.0,72.95613038991019,14.88711240074133,True,False,True,False,True,4.426147862472405
2025-05-27 19:00:00+00:00,72.98,73.12,72.7,72.81,9830.0,,,,,70.44352591352626,72.93675775690294,,,71.2193136180656,"rgba(38, 166, 154, 1.0)",2.089656638030501,71.2193136180656,0.7612190218167249,5,0.936733682811183,4.683668414055915,0.0,0.0,0.0,0.0,73.37793247871164,15.145833581214504,True,False,True,False,True,3.7228244057662963
2025-05-28 14:00:00+00:00,71.84,71.84,70.75,70.97,5065.0,,,,,70.44878323823893,72.4730756220467,,,71.19325104237453,"rgba(239, 83, 80, 1.0)",2.003246913937039,71.19325104237453,-0.11144459568180065,5,0.9409441539022616,4.704720769511308,0.0,0.0,0.0,0.0,63.94504573351449,22.895521130961555,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,71.085,71.12,70.67,70.86,3002.0,,,,,70.45059769916702,72.25731512877314,,,71.17908779191248,"rgba(239, 83, 80, 1.0)",1.9181479947412297,71.17908779191248,-0.16635201912849645,5,0.9444610282417587,4.7223051412087935,0.0,0.0,0.0,0.0,57.26985912695902,16.989595129131715,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,70.86,71.09,70.73,71.04,4501.0,,,,,70.45372547312125,72.03683345855247,,,71.16434647394537,"rgba(239, 83, 80, 1.0)",1.8462064636184046,71.16434647394537,-0.06735242043387574,5,0.9499733614070172,4.749866807035086,0.0,0.0,0.0,0.0,53.66506650224636,13.848819113827808,True,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,70.97,71.535,70.97,71.215,4414.0,,,,,70.45849364082332,71.92349895813194,,,71.158329552522,"rgba(239, 83, 80, 1.0)",1.7636585694372977,71.158329552522,0.03213232337599173,5,0.9559232533456095,4.7796162667280475,0.0,0.0,0.0,0.0,52.10303872774409,12.332614642334114,True,False,False,False,False,0.0
2025-05-28 18:00:00+00:00,71.295,71.465,71.2,71.32,2389.0,,,,,70.46133926317671,71.88095787332077,,,71.15654165124603,"rgba(239, 83, 80, 1.0)",1.6800229567286271,71.15654165124603,0.09729530665000682,5,0.9588831343306241,4.7944156716531205,0.0,0.0,0.0,0.0,51.58603489580647,11.487455070932143,True,False,False,False,False,0.0
2025-05-28 19:00:00+00:00,71.255,71.37,70.695,70.83,7305.0,,,,,70.46632761904249,71.7166710862306,,,71.14377305249704,"rgba(239, 83, 80, 1.0)",1.6449281864989733,71.14377305249704,-0.19075182434855592,5,0.9627656629976776,4.813828314988388,0.0,0.0,0.0,0.0,48.89382572168827,8.45839033396355,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,69.76,70.31,68.93,69.77,9001.0,,,,,70.45672667914158,71.34622152064188,,,71.09649661351435,"rgba(239, 83, 80, 1.0)",1.6288073014403168,71.09649661351435,-0.8143975118120852,6,0.8249139614202029,4.949483768521217,0.0,0.0,0.0,0.0,43.42683455025725,2.9399281349603683,False,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,69.77,70.68,69.76,70.11,4355.0,,,,,70.45514112428901,71.25258240268225,,,71.08326770313805,"rgba(239, 83, 80, 1.0)",1.588567545572711,71.08326770313805,-0.6126700157324227,6,0.8282801048330913,4.969680628998548,0.0,0.0,0.0,0.0,41.666022394177276,0.9417319934540842,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,70.205,70.565,70.055,70.56,3768.0,,,,,70.4548325316797,71.1966180368296,,,71.0748945730803,"rgba(239, 83, 80, 1.0)",1.5422297243026353,71.0748945730803,-0.3338637331174009,6,0.8363320147647056,5.017992088588234,0.0,0.0,0.0,0.0,42.777445183626035,0.9417319934540842,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,70.56,70.67,70.33,70.45,3861.0,,,,,70.45497759983621,71.15199223286287,,,71.0678030219165,"rgba(239, 83, 80, 1.0)",1.5458846500794983,71.0678030219165,-0.3996436745036119,6,0.8511544877588108,5.106926926552864,0.0,0.0,0.0,0.0,43.07471142878528,0.9417319934540842,False,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,70.45,70.875,70.335,70.77,3130.0,,,,,70.45582010491708,71.12824355237522,,,71.06384008040267,"rgba(239, 83, 80, 1.0)",1.5373710214706533,71.06384008040267,-0.19113153318161674,6,0.8583697363388173,5.150218418032904,0.0,0.0,0.0,0.0,44.93012209911703,0.9417319934540842,False,False,False,True,False,0.0
2025-05-29 19:00:00+00:00,70.76,70.87,70.5,70.53,9222.0,,,,,70.45794362368981,71.06662116609283,,,71.05249170051593,"rgba(239, 83, 80, 1.0)",1.5292529295452033,71.05249170051593,-0.34166467195934447,6,0.8653500641597405,5.192100384958443,0.0,0.0,0.0,0.0,45.04333741671321,0.9417319934540842,False,False,False,True,False,0.0
2025-05-30 14:00:00+00:00,68.55,69.805,68.55,69.01,5017.0,,,,,70.4493034268997,70.9432323200391,,,71.02830906562701,"rgba(239, 83, 80, 1.0)",1.543653435175135,71.02830906562701,-1.307488468354311,6,0.8724262500356138,5.234557500213683,0.0,0.0,0.0,0.0,40.13049272978064,-2.9475848821152226,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,69.03,69.505,68.89,69.17,2267.0,,,,,70.44562999210561,70.89432752707468,,,71.01819918336142,"rgba(239, 83, 80, 1.0)",1.5518988659349426,71.01819918336142,-1.1909275945297937,6,0.8802577654502611,5.281546592701567,0.0,0.0,0.0,0.0,37.73045028514953,-5.511610757477833,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,69.17,69.32,68.8,68.84,1603.0,,,,,70.44263082795797,70.85746307101294,,,71.0104287500373,"rgba(239, 83, 80, 1.0)",1.5408581088834195,71.0104287500373,-1.4085844358570438,6,0.885431657484394,5.312589944906364,0.0,0.0,0.0,0.0,35.24805855204178,-8.12103027123787,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,68.91,69.23,68.87,69.23,2575.0,,,,,70.43824473657864,70.8048514114451,,,70.99897008237903,"rgba(239, 83, 80, 1.0)",1.5344371213182249,70.99897008237903,-1.1528462507862929,6,0.8987706950844686,5.392624170506812,0.0,0.0,0.0,0.0,35.83697448441937,-8.12103027123787,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,69.24,69.615,69.24,69.51,1766.0,,,,,70.43603029765862,70.77754294922462,,,70.99270780439106,"rgba(239, 83, 80, 1.0)",1.5323402346067532,70.99270780439106,-0.9676100456708064,5,0.5293427709079118,2.646713854539559,0.0,0.0,0.0,0.0,37.74847566458286,-8.12103027123787,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,69.51,69.68,69.34,69.36,8793.0,,,,,70.42520677055222,70.65697226096066,,,70.96315592448926,"rgba(239, 83, 80, 1.0)",1.5366236006550786,70.96315592448926,-1.0432977365477243,5,0.5286130358455743,2.6430651792278717,0.0,0.0,0.0,0.0,38.443868123960875,-8.12103027123787,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,68.22,68.22,67.255,67.41,2509.0,,,,,70.4163847133155,70.57990085704142,,,70.9450056628626,"rgba(239, 83, 80, 1.0)",1.5978083243748402,70.9450056628626,-2.2124090912129346,5,0.5254098726972736,2.6270493634863676,0.0,0.0,0.0,0.0,33.871356385563274,-10.350171097838356,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,67.505,67.985,67.04,67.96,8459.0,,,,,70.38739803356673,70.34931308809884,,,70.88726189450914,"rgba(239, 83, 80, 1.0)",1.6426253376835804,70.88726189450914,-1.7820630349201538,5,0.5267659387259582,2.6338296936297914,0.0,0.0,0.0,0.0,33.51830183434018,-10.890053959426027,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,67.96,67.96,67.155,67.78,4655.0,,,,,70.37153262374773,70.23606667024738,,,70.85686352403204,"rgba(239, 83, 80, 1.0)",1.6903060920096054,70.85686352403204,-1.8202996123465136,5,0.5299057913176044,2.6495289565880222,0.0,0.0,0.0,0.0,32.86681640936807,-11.819626728783604,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,67.78,67.885,67.47,67.635,2483.0,,,,,70.36324136591743,70.18012495037597,,,70.84125343948081,"rgba(239, 83, 80, 1.0)",1.7348294876878976,70.84125343948081,-1.848166325414467,5,0.5292271069344829,2.646135534672415,0.0,0.0,0.0,0.0,32.08182543505498,-12.916636780546021,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,67.635,67.67,66.9,67.08,5072.0,,,,,70.34368568920716,70.05409647225203,,,70.8056680286277,"rgba(239, 83, 80, 1.0)",1.797595496091285,70.8056680286277,-2.0725842030250052,6,0.47235589686490265,2.834135381189416,0.0,0.0,0.0,0.0,30.28203388233147,-14.936202898940707,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,67.08,67.395,66.86,67.085,8538.0,,,,,70.31023988447485,69.8576344788553,,,70.74685964593739,"rgba(239, 83, 80, 1.0)",1.8542676561221283,70.74685964593739,-1.9748279779605966,6,0.4831212196776364,2.898727318065818,0.0,0.0,0.0,0.0,29.11322027385664,-16.32006139734672,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,65.355,66.48,65.355,66.28,7680.0,66.03833333333334,,,,70.27082206162696,69.64113167554854,,,70.43667039964865,"rgba(239, 83, 80, 1.0)",1.9308146252598233,70.43667039964865,-2.1528065642704033,6,0.4851645632549382,2.910987379529629,0.0,-1.0,65.355,372.0,26.664479701399927,-18.844225375265584,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,66.445,67.34,66.445,67.33,4492.0,66.40737704020157,,,,70.25347008846273,69.557603519225,,,70.42899391747156,"rgba(239, 83, 80, 1.0)",1.9703357467586773,70.42899391747156,-1.5728253027787749,6,0.4895033841791516,2.9370203050749097,0.0,0.0,0.0,0.0,30.648357672148418,-18.844225375265584,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,67.35,67.35,66.61,66.65,3430.0,66.50908174165706,,,,70.23965823139844,69.49332023513988,,,70.41312543057967,"rgba(239, 83, 80, 1.0)",2.022219708525677,70.41312543057967,-1.860888515087816,6,0.49007307842671227,2.9404384705602737,0.0,0.0,0.0,0.0,31.558430832031178,-23.116963643391315,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,66.73,66.74,66.17,66.21,3571.0,66.48379839705142,,,,70.22329602056382,69.41751500822134,,,70.3870684365102,"rgba(239, 83, 80, 1.0)",2.0728048912324697,70.3870684365102,-2.0151768524757614,6,0.48600059334395934,2.916003560063756,0.0,0.0,0.0,0.0,31.165353812057152,-23.116963643391315,False,True,False,True,True,0.0
2025-06-03 18:00:00+00:00,66.205,66.44,65.86,66.38,5728.0,66.4246501479191,,,,70.19634888918449,69.29782397857278,,,70.34390575874382,"rgba(239, 83, 80, 1.0)",2.103917035410863,70.34390575874382,-1.8840599187266571,6,0.4834713542361538,2.900828125416923,0.0,0.0,0.0,0.0,31.775650822752112,-22.55138641168871,False,True,False,True,True,0.0
2025-06-03 19:00:00+00:00,66.375,66.41,65.97,66.13,14837.0,66.3295712751858,,,,70.12723683581336,69.02083027933627,,,70.23942791638619,"rgba(239, 83, 80, 1.0)",2.1185535542351337,70.23942791638619,-1.9397328465788215,6,0.47922355548369877,2.8753413329021926,0.0,0.0,0.0,0.0,31.538558102641908,-22.50510674541774,False,True,False,True,True,0.0
2025-06-04 14:00:00+00:00,66.22,66.47,65.95,66.35,2601.0,66.32509254666698,,,,70.11562484404661,68.9785736242293,,,70.22289500315966,"rgba(239, 83, 80, 1.0)",2.120528416637215,70.22289500315966,-1.8263820342013617,6,0.47135314138977713,2.828118848338663,0.0,0.0,0.0,0.0,32.63942506918314,-21.171221554324294,False,True,False,True,True,0.0
2025-06-04 15:00:00+00:00,66.35,67.06,66.35,66.67,2255.0,66.34371350405884,,,,70.10674660486515,68.94868188163683,,,70.21150148888482,"rgba(239, 83, 80, 1.0)",2.084897640454167,70.21150148888482,-1.6986452572862765,5,0.5377199859019883,2.688599929509942,0.0,0.0,0.0,0.0,35.16032958781501,-18.600849958901893,False,True,False,True,True,0.0
2025-06-04 16:00:00+00:00,66.81,67.53,66.67,67.405,2294.0,66.38568894670989,,,,70.0990999734566,68.92574036865302,,,70.20312718237076,"rgba(239, 83, 80, 1.0)",2.034285849854713,70.20312718237076,-1.3754837760733591,5,0.5349140196909686,2.674570098454843,0.0,0.0,0.0,0.0,40.33561709540689,-13.760985091054593,False,True,False,True,True,0.0
2025-06-04 17:00:00+00:00,67.43,67.72,67.26,67.45,5384.0,66.49805931792675,,,,70.0829989497236,68.88241477577735,,,70.1869731447032,"rgba(239, 83, 80, 1.0)",2.040626124987667,70.1869731447032,-1.3412418429758861,5,0.5322132307335339,2.6610661536676696,0.0,0.0,0.0,0.0,43.98194392655169,-10.53009734500234,False,False,False,True,True,0.0
2025-06-04 18:00:00+00:00,67.45,67.88,67.305,67.845,3929.0,66.58045550790912,,,,70.0722654807546,68.85666854163608,,,70.17676140199644,"rgba(239, 83, 80, 1.0)",2.0213298672984172,70.17676140199644,-1.153577869560168,4,0.3329773774418931,1.3319095097675724,0.0,0.0,0.0,0.0,48.124832616799154,-6.886896887376693,False,False,False,False,True,0.0
2025-06-04 19:00:00+00:00,67.845,68.12,67.65,67.65,14955.0,66.83817077969533,,,,70.03444210326164,68.77774345171676,,,70.02334188901436,"rgba(239, 83, 80, 1.0)",2.0056150187919455,70.02334188901436,-1.1833486819638521,4,0.3322064290624597,1.3288257162498387,0.0,0.0,0.0,0.0,49.84685621305087,-5.4564069394610755,True,False,False,False,True,0.0
2025-06-05 14:00:00+00:00,67.07,67.25,66.425,66.99,3828.0,66.84073162274619,,,,70.0210550611515,68.74207697605684,,,69.9973506414246,"rgba(239, 83, 80, 1.0)",2.000973411766088,69.9973506414246,-1.5029438291087922,4,0.3303549845254885,1.321419938101954,0.0,0.0,0.0,0.0,47.904907101753196,-5.4564069394610755,False,False,False,False,True,0.0
2025-06-05 15:00:00+00:00,67.05,67.135,66.465,66.64,2294.0,66.8379393013967,,,,70.01272675749534,68.71975655841621,,,69.98208517100262,"rgba(239, 83, 80, 1.0)",1.9959008487894458,69.98208517100262,-1.6744745476859058,4,0.3281816440038115,1.312726576015246,0.0,0.0,0.0,0.0,45.230665425582394,-5.4564069394610755,False,False,False,True,False,0.0
2025-06-05 16:00:00+00:00,66.61,66.85,66.46,66.55,1149.0,66.83474636710997,,,,70.00841008659013,68.70805781437139,,,69.97422286417462,"rgba(239, 83, 80, 1.0)",1.9871047275366343,69.97422286417462,-1.723222141602748,4,0.32613554591951927,1.304542183678077,0.0,0.0,0.0,0.0,43.095833682141325,-1.1872805243448994,False,False,False,True,False,0.0
2025-06-05 17:00:00+00:00,66.55,67.23,66.55,67.23,2133.0,66.83921007116851,,,,70.00132896781561,68.6906065645367,,,69.96361917919533,"rgba(239, 83, 80, 1.0)",1.983446284163605,69.96361917919533,-1.37821689501819,4,0.3282715957918294,1.3130863831673176,0.0,0.0,0.0,0.0,45.41883826015567,-1.1872805243448994,False,False,False,True,False,0.0
2025-06-05 18:00:00+00:00,67.23,67.23,66.71,66.71,5630.0,66.84209223807868,,,,69.98205608986677,68.6430582996872,,,69.93489985400417,"rgba(239, 83, 80, 1.0)",1.9788457073085792,69.93489985400417,-1.6296873687996385,4,0.32804058933049524,1.312162357321981,0.0,0.0,0.0,0.0,44.689891784423985,-1.1872805243448994,False,False,False,True,False,0.0
2025-06-05 19:00:00+00:00,66.75,66.87,65.92,66.0,19369.0,66.73589588129231,,,,69.90462325982578,68.44554075016818,,,69.81510398995094,"rgba(239, 83, 80, 1.0)",1.9988698090455466,69.81510398995094,-1.9086305534689327,4,0.32520397461195844,1.3008158984478337,0.0,0.0,0.0,0.0,41.706436338197946,-2.6405536557932905,False,False,False,True,False,0.0
2025-06-06 14:00:00+00:00,66.3,67.53,65.77,67.39,4224.0,66.74208168234914,,,,69.89102598252258,68.41800347244143,,,69.60531955941089,"rgba(239, 83, 80, 1.0)",1.9897589717767425,69.60531955941089,-1.1133607591841794,4,0.32511574125603304,1.3004629650241322,0.0,0.0,0.0,0.0,45.634934210787144,-2.6405536557932905,True,False,False,True,True,0.0
2025-06-06 15:00:00+00:00,67.39,67.97,67.335,67.77,3103.0,66.76818378718355,,,,69.88374659831659,68.40863938653635,,,69.61752205755923,"rgba(239, 83, 80, 1.0)",1.981468935952422,69.61752205755923,-0.9324002128103983,4,0.3246620832921683,1.2986483331686731,0.0,0.0,0.0,0.0,49.46795418603937,-6.6043816240800055,True,False,False,False,True,0.0
2025-06-06 16:00:00+00:00,67.7,67.91,67.57,67.73,2437.0,66.78864972006164,,,,69.87817996027506,68.40190376692371,,,69.62029640913701,"rgba(239, 83, 80, 1.0)",1.9764722691277292,69.62029640913701,-0.9563991555374804,4,0.32351317441728594,1.2940526976691438,0.0,0.0,0.0,0.0,51.84831108516727,-4.382677814360619,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,67.715,67.77,67.31,67.49,6276.0,66.82656840653844,,,,69.86256126623402,68.37979516254276,,,69.61072055007455,"rgba(239, 83, 80, 1.0)",1.9712891195339874,69.61072055007455,-1.0758039138246194,4,0.3215906171707391,1.2863624686829565,0.0,0.0,0.0,0.0,52.3332346524565,-3.798545025040646,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,67.505,67.7,67.43,67.57,3015.0,66.84447487173728,,,,69.85526909552135,68.37008269417679,,,69.6059108165837,"rgba(239, 83, 80, 1.0)",1.94446183295536,69.6059108165837,-1.0470304852882386,3,0.33554413935561,1.00663241806683,0.0,0.0,0.0,0.0,52.990096721069534,-2.8986040740893486,True,False,True,False,True,0.0
2025-06-06 19:00:00+00:00,67.6,67.86,67.1,67.14,5297.0,66.865766755702,,,,69.84145932834741,68.34945860964199,,,69.5920381008708,"rgba(239, 83, 80, 1.0)",1.912195069019447,69.5920381008708,-1.2823158790636213,3,0.3330940259023667,0.9992820777071001,0.0,0.0,0.0,0.0,51.351404892993955,-2.8986040740893486,True,False,False,False,True,0.0
2025-06-09 14:00:00+00:00,66.43,67.51,66.38,66.645,1861.0,66.86547346932582,,,,69.83562877539529,68.33867248517443,,,69.58320468847737,"rgba(239, 83, 80, 1.0)",1.906779894892926,69.58320468847737,-1.540924936510495,3,0.33071069243404067,0.992132077302122,0.0,0.0,0.0,0.0,48.18611004232272,-2.8986040740893486,True,False,False,True,False,0.0
2025-06-09 15:00:00+00:00,66.88,67.39,66.83,67.11,1965.0,66.8690663017714,,,,69.83004030598956,68.32944119869948,,,69.57632211432538,"rgba(239, 83, 80, 1.0)",1.8951799410634667,69.57632211432538,-1.3013656702916665,3,0.3294517446735918,0.9883552340207753,0.0,0.0,0.0,0.0,48.40677276675535,-2.8986040740893486,True,False,False,False,False,0.0
2025-06-09 16:00:00+00:00,67.11,67.58,66.97,67.51,2053.0,66.87638790288928,,,,69.82474613627926,68.32183873182797,,,69.57122936237293,"rgba(239, 83, 80, 1.0)",1.8818254459458585,69.57122936237293,-1.0953350465175027,3,0.32921219894527637,0.9876365968358292,0.0,0.0,0.0,0.0,50.33140667443311,-2.8986040740893486,True,False,False,False,False,0.0
2025-06-09 17:00:00+00:00,67.5,68.04,67.5,68.04,2303.0,66.89279176593553,,,,69.82004617237249,68.31783860170367,,,69.56987020103085,"rgba(239, 83, 80, 1.0)",1.8821873368959567,69.56987020103085,-0.8128150535503331,3,0.33005103489296966,0.9901531046789089,0.0,0.0,0.0,0.0,53.66868187758855,-1.5398213833107732,True,False,True,False,True,0.0
2025-06-09 18:00:00+00:00,68.08,68.73,67.97,68.73,5277.0,66.95108923298692,,,,69.81272288681593,68.3209293916776,,,69.57695670312476,"rgba(38, 166, 154, 1.0)",1.8806714537944795,69.57695670312476,-0.4503480400130093,3,0.33280767055120447,0.9984230116536135,0.0,0.0,0.0,0.0,58.06895944813481,2.6195652537962104,True,False,True,False,True,0.0
2025-06-09 19:00:00+00:00,68.75,68.79,67.875,67.875,15030.0,67.06769610690236,,,,69.78775968594024,68.31352843446236,,,69.57307101885145,"rgba(38, 166, 154, 1.0)",1.883368957647693,69.57307101885145,-0.9016135749483323,3,0.33614196655920514,1.0084258996776154,0.0,0.0,0.0,0.0,56.84311130912867,2.6195652537962104,True,False,True,False,True,0.0
2025-06-10 14:00:00+00:00,67.715,68.02,67.33,68.015,5247.0,67.09080183769537,,,,69.77714435853827,68.30407326839344,,,69.56442347535184,"rgba(38, 166, 154, 1.0)",1.8848162096460424,69.56442347535184,-0.8220554701420023,3,0.3421753146220821,1.0265259438662464,0.0,0.0,0.0,0.0,56.53110128498318,2.6195652537962104,True,False,True,False,True,0.0
2025-06-10 15:00:00+00:00,67.97,68.035,67.48,67.48,3628.0,67.10325552732526,,,,69.76941903960189,68.29621580129931,,,69.55720315823771,"rgba(38, 166, 154, 1.0)",1.8909695592140574,69.55720315823771,-1.0984857731401318,3,0.3482397894018617,1.044719368205585,0.0,0.0,0.0,0.0,53.99347669580669,2.6195652537962104,True,False,True,False,False,0.0
2025-06-10 16:00:00+00:00,67.48,67.94,67.21,67.82,4567.0,67.11796339078921,,,,69.75973603470347,68.28646816444402,,,69.54808452811088,"rgba(38, 166, 154, 1.0)",1.8941389638605584,69.54808452811088,-0.9123324957049461,4,0.294051787645348,1.176207150581392,0.0,0.0,0.0,0.0,53.69868715205372,2.6195652537962104,True,False,True,False,False,0.0
2025-06-10 17:00:00+00:00,67.82,67.89,67.19,67.24,7155.0,67.13083607546494,,,,69.74319847049618,68.26672729267914,,,69.53010963377298,"rgba(38, 166, 154, 1.0)",1.8925938823751765,69.53010963377298,-1.2100375337253721,4,0.3021071664274677,1.2084286657098708,0.0,0.0,0.0,0.0,51.09399338577383,6.090861905816915,True,False,False,False,False,0.0
2025-06-10 18:00:00+00:00,67.1,67.23,66.76,66.96,4905.0,67.12690190971277,,,,69.72977598685368,68.24653169887671,,,69.51269628326148,"rgba(38, 166, 154, 1.0)",1.8945462267798452,69.51269628326148,-1.3473919227615223,4,0.3030723114390007,1.2122892457560028,0.0,0.0,0.0,0.0,48.30529804116271,3.3280030137552075,True,False,False,True,False,0.0
2025-06-10 19:00:00+00:00,66.96,67.78,66.89,67.285,26237.0,67.15080316679277,,,,69.66863344250322,68.17446840819353,,,69.44589629778216,"rgba(38, 166, 154, 1.0)",1.8888213279739712,69.44589629778216,-1.1440448420285612,4,0.306879397555092,1.227517590220368,0.0,0.0,0.0,0.0,48.019806884339374,2.8866881033421308,True,False,False,True,False,0.0
2025-06-11 14:00:00+00:00,70.22,70.99,69.98,70.71,5224.0,67.2334990999692,,,,69.67311083237264,68.21078335008912,,,69.46816368427815,"rgba(38, 166, 154, 1.0)",1.8914192511931698,69.46816368427815,0.6565632209455674,4,0.3114818233307857,1.245927293323143,0.0,0.0,0.0,0.0,56.487308625802456,1.0680796837109412,True,False,True,False,True,5.003783840664031
2025-06-11 15:00:00+00:00,70.79,71.325,70.29,70.36,6236.0,67.32987709029973,,,,69.67898314980296,68.25446645831008,,,69.49428127224732,"rgba(38, 166, 154, 1.0)",1.8850473815347395,69.49428127224732,0.4592556856835296,5,0.37326150637637456,1.8663075318818727,0.0,0.0,0.0,0.0,60.81643899288076,4.8275636289882655,True,False,True,False,True,3.965858602973377
2025-06-11 16:00:00+00:00,70.355,70.46,69.79,70.41,5148.0,67.39549362652353,,,,69.68163217889008,68.28300571994279,,,69.51013116361062,"rgba(38, 166, 154, 1.0)",1.8889919972742375,69.51013116361062,0.47637514488566335,5,0.379951322092234,1.8997566104611698,0.0,0.0,0.0,0.0,63.78969509759496,7.378475427834118,True,False,True,False,True,4.099942929032242
2025-06-11 17:00:00+00:00,70.37,70.83,70.37,70.4,1471.0,67.4157188594531,,,,69.68282213270929,68.29230360185758,,,69.51539592513859,"rgba(38, 166, 154, 1.0)",1.892794837613851,69.51539592513859,0.4673533852071306,5,0.3873690161607758,1.936845080803879,0.0,0.0,0.0,0.0,65.72714523594108,9.108328983380318,True,False,True,False,True,4.069483363866016
2025-06-11 18:00:00+00:00,70.34,71.045,70.0,70.795,3118.0,67.45881704533664,,,,69.68556967045971,68.31245454857651,,,69.52677738763725,"rgba(38, 166, 154, 1.0)",1.9018712146508405,69.52677738763725,0.666828859174662,5,0.3910083951876554,1.9550419759382769,0.0,0.0,0.0,0.0,67.81680467846846,11.120913318765439,True,False,True,False,True,5.153566980201422
2025-06-11 19:00:00+00:00,70.8,72.005,70.77,71.48,18791.0,67.75627901692606,,,,69.7158649456115,68.46688188345783,,,69.6159373070532,"rgba(38, 166, 154, 1.0)",1.922472542242417,69.6159373070532,0.9696173297604118,5,0.39475501074230074,1.9737750537115037,0.0,0.0,0.0,0.0,70.45317047733435,13.712150123561827,True,False,True,False,True,6.992862666368001
2025-06-12 14:00:00+00:00,71.25,71.685,70.38,70.49,4734.0,67.81377531935708,,,,69.72084584451524,68.49638452981694,,,69.63154577234884,"rgba(38, 166, 154, 1.0)",1.927202105373305,69.63154577234884,0.4454406858822241,5,0.3982957379211617,1.9914786896058083,0.0,0.0,0.0,0.0,67.71755969820975,13.712150123561827,True,False,True,False,True,3.9276878539129996
2025-06-12 15:00:00+00:00,70.495,70.89,70.21,70.89,2834.0,67.84511332518416,,,,69.72331366597838,68.5123149596495,,,69.63966905043212,"rgba(38, 166, 154, 1.0)",1.937321376828703,69.63966905043212,0.6453916033356378,5,0.4013124465525765,2.0065622327628825,0.0,0.0,0.0,0.0,66.83583134540639,13.712150123561827,True,False,True,False,False,5.006475055101081
2025-06-12 16:00:00+00:00,70.935,71.285,70.89,71.15,2106.0,67.87156565345526,,,,69.72600339406821,68.52642015154682,,,69.64722510612394,"rgba(38, 166, 154, 1.0)",1.951385386828617,69.64722510612394,0.7701066657665037,5,0.40257242313297026,2.012862115664851,0.0,0.0,0.0,0.0,66.8522225741911,13.712150123561827,True,False,True,False,False,5.7041129778934625
