date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bull_555,aVWAP_BoS_CHoCH_bull_609,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_538,aVWAP_BoS_CHoCH_bear_728,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 17:00:00+00:00,37.23,37.32,37.18,37.31,1476.0,36.3185628537788,,,,,,,35.62696553679626,"rgba(38, 166, 154, 1.0)",1.0460632032651271,35.62696553679626,1.6089223461358773,1,0.1066045861016472,0.1066045861016472,0.0,0.0,0.0,0.0,73.54237691696841,15.244840561377956,True,False,True,False,True,8.007154254262112
2025-05-27 18:00:00+00:00,37.31,37.35,37.27,37.27,2815.0,36.32506413056566,,,,,,,35.79624117424718,"rgba(38, 166, 154, 1.0)",1.0445729546842246,35.79624117424718,1.410872088104505,1,0.10946911978755322,0.10946911978755322,1.0,0.0,37.35,360.0,76.04743687102129,17.18737101708345,True,False,True,False,True,7.635451344939284
2025-05-27 19:00:00+00:00,37.265,37.31,37.17,37.29,4919.0,36.33576028367137,,,,,,,35.81688853613031,"rgba(38, 166, 154, 1.0)",1.0428085690632705,35.81688853613031,1.4126384339102165,1,0.11235967313132161,0.11235967313132161,0.0,0.0,0.0,0.0,77.82304445428043,18.779801597231867,True,False,True,False,True,7.789006598088083
2025-05-28 14:00:00+00:00,36.8,36.895,36.74,36.84,1414.0,36.337369669771654,,,,,,,35.81608307434492,"rgba(239, 83, 80, 1.0)",1.0435356221014538,35.81608307434492,0.9811997827090374,1,0.11546344772256364,0.11546344772256364,0.0,0.0,0.0,0.0,70.94094889647104,18.779801597231867,True,False,True,False,False,3.6717446571935497
2025-05-28 15:00:00+00:00,36.83,36.94,36.79,36.82,2049.0,36.3398017062868,,,,,,,35.81677891037209,"rgba(239, 83, 80, 1.0)",1.0435664463406256,35.81677891037209,0.961338967102484,1,0.11896507848343461,0.11896507848343461,0.0,0.0,0.0,0.0,66.07366798116016,25.951850213041652,True,False,True,False,False,3.4947062062946017
2025-05-28 16:00:00+00:00,36.82,36.93,36.79,36.91,1574.0,36.3417511636795,,,,,,,35.81825851355004,"rgba(239, 83, 80, 1.0)",1.0429008702773717,35.81825851355004,1.0468315038989213,1,0.12250962756509791,0.12250962756509791,0.0,0.0,0.0,0.0,63.833681150328424,23.791119576877392,True,False,True,False,False,4.226028519449315
2025-05-28 17:00:00+00:00,36.91,36.98,36.79,36.79,646.0,36.3425124449164,,,,,,,35.81882170216172,"rgba(239, 83, 80, 1.0)",1.024136582072338,35.81882170216172,0.9482898227042154,1,0.12777004481951632,0.12777004481951632,0.0,0.0,0.0,0.0,60.48359670074638,20.428469999778784,True,False,True,False,False,3.138727922303797
2025-05-28 18:00:00+00:00,36.79,36.84,36.48,36.58,786.0,36.34303805021394,,,,,,,35.818171643739795,"rgba(239, 83, 80, 1.0)",1.0115255315121665,35.818171643739795,0.753147926104562,1,0.1282289720826949,0.1282289720826949,0.0,0.0,0.0,0.0,55.454351540619044,15.496312742092272,True,False,True,False,False,1.2695741351027614
2025-05-28 19:00:00+00:00,36.575,36.67,36.28,36.3,2473.0,36.34345436302886,,,,,,,35.81294892579932,"rgba(239, 83, 80, 1.0)",0.9969477066174518,35.81294892579932,0.4885422484727873,1,0.12896920105670226,0.12896920105670226,0.0,0.0,0.0,0.0,49.23282495174173,9.557396621605903,True,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,36.53,36.585,36.31,36.54,1047.0,36.34377647106229,,,,,,,35.81164628220208,"rgba(239, 83, 80, 1.0)",0.9758259010649663,35.81164628220208,0.7463971974949987,1,0.13001185665132717,0.13001185665132717,0.0,0.0,0.0,0.0,48.3416111380886,8.523192022293713,True,False,False,True,False,0.9081623364561082
2025-05-29 15:00:00+00:00,36.54,36.55,36.25,36.25,1930.0,36.34380374808767,,,,,,,35.808019018477445,"rgba(239, 83, 80, 1.0)",0.9546983722527458,35.808019018477445,0.46295353000302936,1,0.1307358176587403,0.1307358176587403,0.0,0.0,0.0,0.0,45.05293150140216,5.0646030110859215,False,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,36.065,36.4,36.06,36.395,1569.0,36.34359496935327,,,,,,,35.804869455425624,"rgba(239, 83, 80, 1.0)",0.932730357026604,35.804869455425624,0.63269147415296,1,0.13149950981137212,0.13149950981137212,0.0,0.0,0.0,0.0,44.6851325639758,4.224375107321173,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,36.395,36.44,36.295,36.41,589.0,36.34364564477697,,,,,,,35.80415287401485,"rgba(239, 83, 80, 1.0)",0.913682249062718,35.80415287401485,0.6630829553782465,1,0.13304664584390472,0.13304664584390472,0.0,0.0,0.0,0.0,44.63140920319252,3.4920998424258443,False,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,36.405,36.51,36.365,36.475,1536.0,36.34401353772793,,,,,,,35.80311124514455,"rgba(239, 83, 80, 1.0)",0.8896659561394742,35.80311124514455,0.7552146400779205,1,0.13413338525569393,0.13413338525569393,0.0,0.0,0.0,0.0,45.47551094856584,3.4920998424258443,False,False,False,True,False,0.3939506502624788
2025-05-29 19:00:00+00:00,36.475,36.59,36.475,36.55,2855.0,36.345254946318825,,,,,,,35.80310781306526,"rgba(239, 83, 80, 1.0)",0.8619319803434534,35.80310781306526,0.8665326313070821,1,0.13452345401186716,0.13452345401186716,0.0,0.0,0.0,0.0,47.06281117187952,3.4920998424258443,False,False,False,True,False,1.0413299602241395
2025-05-30 14:00:00+00:00,35.94,36.22,35.895,36.04,537.0,36.344902589202874,,,,,,,35.80164041338218,"rgba(239, 83, 80, 1.0)",0.8365636489465605,35.80164041338218,0.28492701890402683,1,0.13403418058839905,0.13403418058839905,0.0,0.0,0.0,0.0,42.96375068266776,0.21456549431785277,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,36.04,36.2,35.995,36.04,279.0,36.344736472390835,,,,,,,35.80093693229024,"rgba(239, 83, 80, 1.0)",0.8037795740149444,35.80093693229024,0.2974236661870096,1,0.13415064420232914,0.13415064420232914,0.0,0.0,0.0,0.0,40.231043689859916,-2.718783809520538,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,36.045,36.07,35.65,35.71,908.0,36.34365417879638,,,,,,,35.797344893681306,"rgba(239, 83, 80, 1.0)",0.785113476620552,35.797344893681306,-0.11125129842029054,1,0.13337753607626082,0.13337753607626082,0.0,0.0,0.0,0.0,36.075170248161264,-6.869487886133655,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,35.71,35.885,35.71,35.81,776.0,36.34271829944353,,,,,,,35.794354525635704,"rgba(239, 83, 80, 1.0)",0.7853946904708845,35.794354525635704,0.01992052474268438,1,0.13284339570286083,0.13284339570286083,0.0,0.0,0.0,0.0,34.851688272643976,-8.249526945072674,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,35.88,36.025,35.86,36.015,883.0,36.341980863061046,,,,,,,35.79187044835625,"rgba(239, 83, 80, 1.0)",0.7765577196138908,35.79187044835625,0.28733157369769324,1,0.13208133923801038,0.13208133923801038,0.0,0.0,0.0,0.0,36.9438980225059,-8.249526945072674,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,36.02,36.27,36.02,36.125,5247.0,36.33963514866263,,,,,,,35.78344752802961,"rgba(239, 83, 80, 1.0)",0.7629386170153961,35.78344752802961,0.447680146676198,1,0.1314107610117675,0.1314107610117675,0.0,0.0,0.0,0.0,39.757026223132456,-8.249526945072674,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,35.49,35.87,35.435,35.8,1092.0,36.33810945644078,35.70166666666667,,,,,,35.86054462723173,"rgba(239, 83, 80, 1.0)",0.7575901694616253,35.86054462723173,-0.07991738762233498,1,0.13040490415149755,0.13040490415149755,0.0,-1.0,35.435,379.0,38.7021988722115,-8.249526945072674,False,True,False,True,True,0.0
2025-06-02 15:00:00+00:00,35.8,35.835,35.645,35.72,952.0,36.33685119136076,35.71641552511416,,,,,,35.85807895705636,"rgba(239, 83, 80, 1.0)",0.7542148115636605,35.85807895705636,-0.18307643252204034,1,0.12922129063725452,0.12922129063725452,0.0,0.0,0.0,0.0,37.37801479577715,-8.249526945072674,False,True,False,True,True,0.0
2025-06-02 16:00:00+00:00,35.72,35.885,35.62,35.865,1324.0,36.335273424334325,35.74534243863816,,,,,,35.855587142355546,"rgba(239, 83, 80, 1.0)",0.7453781735613437,35.855587142355546,0.012628297927590751,1,0.12835756460335268,0.12835756460335268,0.0,0.0,0.0,0.0,38.54133287350727,-8.249526945072674,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,35.865,35.88,35.69,35.73,647.0,36.33447287123655,35.74877874636778,,,,,,35.85382238533945,"rgba(239, 83, 80, 1.0)",0.744328998264664,35.85382238533945,-0.1663543750520701,1,0.1272822750985011,0.1272822750985011,0.0,0.0,0.0,0.0,38.095325179771635,-8.249526945072674,False,True,False,True,True,0.0
2025-06-02 18:00:00+00:00,35.73,35.94,35.68,35.93,3285.0,36.331034243102536,35.79432831050229,,,,,,35.848066482413216,"rgba(239, 83, 80, 1.0)",0.7365263491980997,35.848066482413216,0.11124315874916002,2,0.12377917393152552,0.24755834786305103,0.0,0.0,0.0,0.0,40.519586539288596,-8.249526945072674,False,True,False,True,True,0.0
2025-06-02 19:00:00+00:00,35.94,35.97,35.7,35.855,6978.0,36.32376569619515,35.81746369706308,,,,,,35.834196952609894,"rgba(239, 83, 80, 1.0)",0.7298609456602095,35.834196952609894,0.028502754550437704,2,0.12297668418276218,0.24595336836552437,0.0,0.0,0.0,0.0,41.349384420157726,-8.249526945072674,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,35.83,36.54,35.83,36.505,1121.0,36.32368928729929,35.851984219754534,,,,,,35.83584388901143,"rgba(239, 83, 80, 1.0)",0.716412326542219,35.83584388901143,0.9340376849994636,2,0.12285138326270291,0.24570276652540582,0.0,0.0,0.0,0.0,48.293723153993795,-7.011649128547781,False,False,False,False,True,1.5541066149229295
2025-06-03 15:00:00+00:00,36.515,36.695,36.515,36.66,764.0,36.324174622086616,35.88844469879767,,,,,,35.838662720706964,"rgba(38, 166, 154, 1.0)",0.6994978894159073,35.838662720706964,1.1741812115814438,2,0.1227712590085203,0.2455425180170406,0.0,0.0,0.0,0.0,53.96682265793396,-1.9007633164446034,True,False,True,False,True,2.7945541997557655
2025-06-03 16:00:00+00:00,36.785,36.86,36.66,36.855,2080.0,36.32622705554651,35.99142675729504,,,,,,35.847885265380256,"rgba(38, 166, 154, 1.0)",0.6811977726074971,35.847885265380256,1.47844689915044,2,0.12277798496271897,0.24555596992543793,0.0,0.0,0.0,0.0,58.961497172165814,2.46933042256353,True,False,True,False,True,4.326848532540147
2025-06-03 17:00:00+00:00,36.855,36.88,36.78,36.82,1473.0,36.32777814834764,36.05382827821735,,,,,,35.99458207673172,"rgba(38, 166, 154, 1.0)",0.6687539306948621,35.99458207673172,1.2342625372095244,2,0.12278454603305891,0.24556909206611782,0.0,0.0,0.0,0.0,61.81465320260743,4.8971258238019,True,False,True,False,True,4.019723578093803
2025-06-03 18:00:00+00:00,36.82,36.86,36.68,36.68,766.0,36.328441499828415,36.079490202779674,,,,,,35.99555056298767,"rgba(38, 166, 154, 1.0)",0.6556459437864393,35.99555056298767,1.0439314747522874,2,0.12518549603895074,0.2503709920779015,0.0,0.0,0.0,0.0,61.79568784176248,4.8971258238019,True,False,True,False,True,2.790431730830008
2025-06-03 19:00:00+00:00,36.68,36.69,36.48,36.58,4886.0,36.331031252079434,36.17653283664459,,,,,,35.997391320217844,"rgba(38, 166, 154, 1.0)",0.6397594424032752,35.997391320217844,0.9106683562083396,2,0.12710471534421075,0.2542094306884215,0.0,0.0,0.0,0.0,60.46171824611571,4.8971258238019,True,False,True,False,True,1.9182742392915522
2025-06-04 14:00:00+00:00,36.73,36.73,36.54,36.66,741.0,36.33151172978819,36.18978110996208,,,,,,35.9988213256635,"rgba(38, 166, 154, 1.0)",0.6225330990874809,35.9988213256635,1.0620779446195934,2,0.12966233855176268,0.25932467710352536,0.0,0.0,0.0,0.0,60.34073432119813,4.8971258238019,True,False,True,False,True,2.5810776022061965
2025-06-04 15:00:00+00:00,36.66,36.79,36.6,36.6,1974.0,36.33286615689055,36.22306787024178,,,,,,36.002869322508744,"rgba(38, 166, 154, 1.0)",0.6017036623598857,36.002869322508744,0.9923999384502784,2,0.13273479351611084,0.2654695870322217,0.0,0.0,0.0,0.0,59.37763758767937,4.8971258238019,True,False,True,False,False,2.046312626821855
2025-06-04 16:00:00+00:00,36.6,36.65,36.455,36.455,1122.0,36.333299311167174,36.23447543228899,,,,,,36.00343716443397,"rgba(38, 166, 154, 1.0)",0.5824686358180255,36.00343716443397,0.7752569113560076,2,0.13621618077364617,0.27243236154729233,0.0,0.0,0.0,0.0,56.68740583232174,4.8971258238019,True,False,True,False,False,0.7585684831612376
2025-06-04 17:00:00+00:00,36.455,36.68,36.455,36.67,412.0,36.33352721694888,36.239583403675816,,,,,,36.003993313426484,"rgba(38, 166, 154, 1.0)",0.572140819306852,36.003993313426484,1.1640607768213145,2,0.13985423013214196,0.2797084602642839,0.0,0.0,0.0,0.0,57.351226403856074,4.8971258238019,True,False,True,False,False,2.5897119919042275
2025-06-04 18:00:00+00:00,36.66,36.68,36.55,36.58,917.0,36.33403623063175,36.250507576253796,,,,,,36.00523212977385,"rgba(38, 166, 154, 1.0)",0.5615527058446419,36.00523212977385,1.0235332574199383,3,0.1293946156132805,0.38818384683984153,0.0,0.0,0.0,0.0,56.49204295144794,4.8971258238019,False,False,True,False,False,1.7807900885514272
2025-06-04 19:00:00+00:00,36.58,36.595,36.44,36.47,6476.0,36.33624027317012,36.29445532738899,,,,,,36.00850883541993,"rgba(38, 166, 154, 1.0)",0.5486119421440432,36.00850883541993,0.8411978105626047,4,0.12513917333230684,0.5005566933292274,0.0,0.0,0.0,0.0,54.38856602779924,9.357996676229064,False,False,True,False,False,0.7952628799742918
2025-06-05 14:00:00+00:00,36.16,36.53,36.16,36.53,4628.0,36.33689585571016,36.3069274460829,,,,,,36.122771465341664,"rgba(38, 166, 154, 1.0)",0.5349678191887456,36.122771465341664,0.7612206193559095,4,0.1291567961981304,0.5166271847925216,0.0,0.0,0.0,0.0,53.79875819991739,8.49511644445073,False,False,True,False,False,1.3216297449345724
2025-06-05 15:00:00+00:00,36.53,36.885,36.53,36.885,2728.0,36.33924118246401,36.33519613367593,,,,,,36.13532441067238,"rgba(38, 166, 154, 1.0)",0.5256934502194198,36.13532441067238,1.4260698683133828,5,0.1275108606046645,0.6375543030233224,0.0,0.0,0.0,0.0,57.28556630717772,8.49511644445073,True,False,True,False,True,4.347400920164667
2025-06-05 16:00:00+00:00,36.885,36.995,36.67,36.71,2408.0,36.34141007800088,36.358695963569495,,,,,,36.14358407257385,"rgba(38, 166, 154, 1.0)",0.5147024155534632,36.14358407257385,1.1004726426571716,5,0.1333641407585392,0.666820703792696,0.0,0.0,0.0,0.0,57.041741211585325,8.49511644445073,True,False,True,False,True,2.741449788131682
2025-06-05 17:00:00+00:00,36.675,36.82,36.67,36.725,1147.0,36.342314382059214,36.36778267008896,,,,,,36.14628110409241,"rgba(38, 166, 154, 1.0)",0.505904791099719,36.14628110409241,1.1439284744657034,5,0.1383628482728651,0.6918142413643256,0.0,0.0,0.0,0.0,57.04472365319734,8.49511644445073,True,False,True,False,True,2.8691371406253197
2025-06-05 18:00:00+00:00,36.725,36.73,36.49,36.6,2431.0,36.34358472364987,36.37931601525261,,,,,,36.14841881633315,"rgba(38, 166, 154, 1.0)",0.49160062161388973,36.14841881633315,0.9185935977549103,5,0.1400790812123082,0.7003954060615409,0.0,0.0,0.0,0.0,55.20612330192733,8.49511644445073,False,False,True,False,True,1.716375822624581
2025-06-05 19:00:00+00:00,36.6,36.61,36.24,36.3,4910.0,36.34396680958254,36.379672951877716,,,,,,36.143834212453456,"rgba(38, 166, 154, 1.0)",0.47623949232927343,36.143834212453456,0.3279144003424393,5,0.14252520183813305,0.7126260091906653,0.0,0.0,0.0,0.0,50.421752734607196,4.678856034178338,False,False,False,False,False,0.0
2025-06-06 14:00:00+00:00,37.2,37.22,37.04,37.06,2363.0,36.34747893902988,36.40948442516268,,,,,,36.15512649577305,"rgba(38, 166, 154, 1.0)",0.4662177699412567,36.15512649577305,1.9408816277873093,5,0.14565403250712455,0.7282701625356227,0.0,0.0,0.0,0.0,54.551721087579416,4.678856034178338,True,False,True,False,True,5.333044284746244
2025-06-06 15:00:00+00:00,37.06,37.17,36.94,37.105,930.0,36.34878902823085,36.42000153701647,,,,,,36.159024980363675,"rgba(38, 166, 154, 1.0)",0.463733555838695,36.159024980363675,2.039910650687028,5,0.14808518365435358,0.7404259182717678,0.0,0.0,0.0,0.0,57.604191222788295,2.61156705517039,True,False,True,False,True,5.680409482621531
2025-06-06 16:00:00+00:00,37.14,37.19,36.965,37.005,902.0,36.350023042742336,36.429609577790096,,,,,,36.16255498910619,"rgba(38, 166, 154, 1.0)",0.45798109642721463,36.16255498910619,1.8394755099410498,5,0.15044902604626245,0.7522451302313122,0.0,0.0,0.0,0.0,58.43082040538515,3.3247281252658354,True,False,True,False,True,4.77841006137696
2025-06-06 17:00:00+00:00,37.02,37.035,36.875,36.88,769.0,36.35088780051471,36.43599884878069,,,,,,36.164804019835415,"rgba(38, 166, 154, 1.0)",0.45975534034197163,36.164804019835415,1.5556012457247714,5,0.15343632769618348,0.7671816384809174,0.0,0.0,0.0,0.0,57.49807954636016,3.3247281252658354,True,False,True,False,True,3.656758036355672
2025-06-06 18:00:00+00:00,36.88,36.97,36.875,36.915,1515.0,36.352554641137715,36.447875263871104,,,,,,36.16897204799227,"rgba(38, 166, 154, 1.0)",0.4610465767641434,36.16897204799227,1.618118406265433,5,0.1552466052619585,0.7762330263097925,0.0,0.0,0.0,0.0,57.21352368851828,3.3247281252658354,True,False,True,False,True,3.9421991231493614
2025-06-06 19:00:00+00:00,36.93,37.05,36.91,37.04,3424.0,36.35681214586458,36.47688585385814,,,,,,36.17950896208599,"rgba(38, 166, 154, 1.0)",0.4658640137199576,36.17950896208599,1.8470863010923009,5,0.1575650385374699,0.7878251926873494,0.0,0.0,0.0,0.0,58.2368738054402,3.587583199045035,True,False,True,False,True,4.963384736913092
2025-06-09 14:00:00+00:00,37.45,37.95,37.45,37.83,1823.0,36.361649563522136,36.511350739435905,,,,,,36.193165996698326,"rgba(38, 166, 154, 1.0)",0.4947175916575907,36.193165996698326,3.3086230020997016,5,0.15743523426205647,0.7871761713102823,0.0,0.0,0.0,0.0,63.86705811239847,8.981298969656962,True,False,True,False,True,10.903792555932863
2025-06-09 15:00:00+00:00,37.83,37.89,37.67,37.67,1759.0,36.366285263776966,36.542872949607485,,,,,,36.20566817017706,"rgba(38, 166, 154, 1.0)",0.5150703791672437,36.20566817017706,2.842974259537975,5,0.158070012370985,0.7903500618549251,0.0,0.0,0.0,0.0,65.65531569170926,10.634821293484677,True,False,True,False,True,9.423922931170907
2025-06-09 16:00:00+00:00,37.67,37.87,37.67,37.87,610.0,36.36795534259886,36.55395879291202,,,,,,36.21008289682187,"rgba(38, 166, 154, 1.0)",0.539098780832873,36.21008289682187,3.079059278549394,5,0.1583772228646262,0.7918861143231309,0.0,0.0,0.0,0.0,67.86680684416683,12.739752543116296,True,False,True,False,True,10.833863943221179
2025-06-09 17:00:00+00:00,37.87,37.99,37.8,37.98,1386.0,36.372051623593165,36.58078763976647,,,,,,36.22082854157551,"rgba(38, 166, 154, 1.0)",0.5624636284537248,36.22082854157551,3.1276181595255292,5,0.1583772228646262,0.7918861143231309,0.0,0.0,0.0,0.0,69.87624719230976,14.685132690678358,True,False,True,False,True,11.598912207147269
2025-06-09 18:00:00+00:00,37.98,38.07,37.935,37.975,799.0,36.37450936940697,36.596563324107976,,,,,,36.227174451782766,"rgba(38, 166, 154, 1.0)",0.5856561116227503,36.227174451782766,2.984388813726058,5,0.1572157363300379,0.7860786816501896,0.0,0.0,0.0,0.0,71.14311846919381,15.991962891567496,True,False,True,False,True,11.55104847902755
2025-06-09 19:00:00+00:00,37.975,37.99,37.585,37.585,6684.0,36.39135844102964,36.692555075465094,,,,,,36.26610638263624,"rgba(38, 166, 154, 1.0)",0.5960316818473373,36.26610638263624,2.21279112760582,5,0.15763826408663006,0.7881913204331503,0.0,0.0,0.0,0.0,66.93250862994319,15.991962891567496,True,False,True,False,False,7.904027654287919
2025-06-10 14:00:00+00:00,38.03,38.25,37.96,38.17,2286.0,36.39875884884212,36.7332742117117,,,,,,36.28305067469431,"rgba(38, 166, 154, 1.0)",0.6237982464324937,36.28305067469431,3.0249352833182344,5,0.155748013082771,0.778740065413855,0.0,0.0,0.0,0.0,67.6907565304443,15.991962891567496,True,False,True,False,False,11.969243527320138
2025-06-10 15:00:00+00:00,38.205,38.28,38.11,38.16,2944.0,36.40850642443313,36.78442660403885,,,38.18333333333334,,,36.46324068946244,"rgba(38, 166, 154, 1.0)",0.6496388463066493,36.46324068946244,2.6118501382484087,5,0.15408052554079862,0.7704026277039931,0.0,0.0,0.0,0.0,68.08244808236756,15.991962891567496,True,False,True,False,False,11.877428835838892
2025-06-10 16:00:00+00:00,38.16,38.23,37.89,38.105,4246.0,36.421532088924884,36.84690835632786,,,38.11935790449699,,,36.48616923569562,"rgba(38, 166, 154, 1.0)",0.6710285771495554,36.48616923569562,2.4124617332706837,5,0.15308730384244768,0.7654365192122383,0.0,0.0,0.0,0.0,67.66362406572262,15.991962891567496,True,False,True,False,False,11.365718146634876
2025-06-10 17:00:00+00:00,38.105,38.16,37.99,38.02,598.0,36.423330103145354,36.8551012835032,,,38.11454417051875,,,36.4894058007004,"rgba(38, 166, 154, 1.0)",0.6775578829035147,36.4894058007004,2.2589866311356293,5,0.1521383298750139,0.7606916493750695,0.0,0.0,0.0,0.0,66.29342195385529,15.991962891567496,True,False,True,False,False,10.570889091107958
2025-06-10 18:00:00+00:00,37.95,37.96,37.78,37.95,2431.0,36.4298868485462,36.88300845356052,,,38.06271324656686,,,36.498821231509524,"rgba(38, 166, 154, 1.0)",0.6852033301171369,36.498821231509524,2.1178804957681643,5,0.15041023492135244,0.7520511746067622,0.0,0.0,0.0,0.0,64.46041696105777,18.92718918715775,True,False,True,False,False,9.91419113939424
2025-06-10 19:00:00+00:00,37.95,37.95,37.6,37.625,7335.0,36.44704681589757,36.945986529480145,,,37.921598591014394,,,36.520087309358274,"rgba(38, 166, 154, 1.0)",0.6858962046866973,36.520087309358274,1.6109036368650358,5,0.14984858378335522,0.7492429189167761,0.0,0.0,0.0,0.0,59.493096479477764,14.179643125938725,True,False,True,False,False,6.935198879710526
2025-06-11 14:00:00+00:00,37.22,37.22,36.41,36.41,9546.0,36.4509956937884,36.92239150838196,,,37.48424434194342,,,36.49164339440753,"rgba(239, 83, 80, 1.0)",0.6793548211155829,36.49164339440753,-0.12017783913488288,5,0.15081641559741604,0.7540820779870803,0.0,0.0,0.0,0.0,48.95674460565713,4.650120202672738,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,36.41,36.56,36.2,36.47,10927.0,36.450215366847424,36.87515893503404,,,37.17556188147019,,,36.46006973357925,"rgba(239, 83, 80, 1.0)",0.6739906233475162,36.46006973357925,0.014733537940668853,6,0.14674398549663242,0.8804639129797945,0.0,0.0,0.0,0.0,42.50272842981852,-0.7418588511076578,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,36.47,36.52,36.03,36.23,5593.0,36.44838002449712,36.84744179583024,,,37.058167621885985,,,36.44421361752761,"rgba(239, 83, 80, 1.0)",0.6703463203368858,36.44421361752761,-0.3195566396485298,6,0.14736073349893083,0.884164400993585,0.0,0.0,0.0,0.0,37.24859421873144,-5.061092391731719,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,36.255,36.44,36.23,36.32,1941.0,36.44798495016343,36.83947534365011,,,37.02714606059276,,,36.439889626927645,"rgba(239, 83, 80, 1.0)",0.665853492799946,36.439889626927645,-0.18005406327975085,7,0.17271749444550913,1.2090224611185638,0.0,0.0,0.0,0.0,34.7006170726117,-7.063547929724635,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,36.34,36.365,35.93,35.95,1908.0,36.446787136102444,36.828177581047186,,,36.98914284410177,,,36.433701051381064,"rgba(239, 83, 80, 1.0)",0.6656967697001412,36.433701051381064,-0.7266086804040541,7,0.17266132280183502,1.2086292596128452,0.0,0.0,0.0,0.0,31.490764435304918,-9.932714874006109,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,35.955,36.17,35.74,36.08,13190.0,36.436837246808416,36.75048719874006,,,36.773333800425334,,,36.39263565202755,"rgba(239, 83, 80, 1.0)",0.663681223002263,36.39263565202755,-0.4710629760072121,7,0.17347261723420151,1.2143083206394105,0.0,0.0,0.0,0.0,30.776413040601298,-10.700653113330738,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,35.55,35.66,35.405,35.56,6288.0,36.42750233144883,36.69894023649512,,,36.657649409234175,,,36.36519127423596,"rgba(239, 83, 80, 1.0)",0.6711179660270893,36.36519127423596,-1.1997760676898015,7,0.1727609539242864,1.2093266774700047,0.0,0.0,0.0,0.0,28.301058702206788,-13.303684952285955,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,35.52,35.625,35.24,35.24,5865.0,36.41729948055247,36.64804142426061,,,36.55379511618964,,,36.338032553006045,"rgba(239, 83, 80, 1.0)",0.686713842077552,36.338032553006045,-1.5989666812075698,7,0.17079875934100291,1.1955913153870203,0.0,0.0,0.0,0.0,25.68612722571507,-16.074647135307643,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,35.26,35.63,35.2,35.63,4673.0,36.410211184005,36.61369201102975,,,36.489438256866926,,,36.319905366132595,"rgba(239, 83, 80, 1.0)",0.6922888854379454,36.319905366132595,-0.9965570452516432,7,0.16997490525799247,1.1898243368059473,0.0,0.0,0.0,0.0,27.794143658852672,-16.074647135307643,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,35.65,35.92,35.63,35.79,4006.0,36.406122926082524,36.593076527389414,,,36.454563121489905,,,36.30937080902897,"rgba(239, 83, 80, 1.0)",0.7000844028909528,36.30937080902897,-0.7418688473622075,7,0.16987366586466937,1.1891156610526856,0.0,0.0,0.0,0.0,30.623367090205956,-16.074647135307643,False,True,False,True,True,0.0
2025-06-12 18:00:00+00:00,35.8,35.895,35.7,35.765,2976.0,36.40315196551637,36.57852997452201,,,36.43103132978955,,,36.30195116455369,"rgba(239, 83, 80, 1.0)",0.7070462604486525,36.30195116455369,-0.7594286181684522,7,0.1688649663162359,1.1820547642136514,0.0,0.0,0.0,0.0,32.377410594078725,-16.074647135307643,False,True,False,True,True,0.0
2025-06-12 19:00:00+00:00,35.76,35.795,35.64,35.705,7838.0,36.394547141034515,36.539289556775856,,,36.3700886192514,,,36.28171386790706,"rgba(239, 83, 80, 1.0)",0.7126397444750138,36.28171386790706,-0.8092642494026381,7,0.1678201533478755,1.1747410734351285,0.0,0.0,0.0,0.0,33.20409104631065,-16.074647135307643,False,True,False,True,True,0.0
