date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bear_187,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-08 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,0.9735588907828628,"rgba(38, 166, 154, 1.0)",0.10526610681146738,0.9722777559570536,0.07335926326958236,12,0.41414594191514104,4.969751302981693,0.0,0.0,0.0,0.0,48.56089734431842,-6.736919213083894,False,False,False,False,True,2.094113075569954
2024-07-09 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,0.9735588907828628,"rgba(38, 166, 154, 1.0)",0.10451853622403268,0.9722777559570536,0.07388396663338252,13,0.3929538052500756,5.108399468250983,0.0,0.0,0.0,0.0,51.89299845274276,-3.82684936635944,False,False,True,False,True,2.094113075569954
2024-07-10 17:00:00+00:00,0.98,0.98,0.9036,0.935,554.0,,,0.9709102506022538,"rgba(38, 166, 154, 1.0)",0.10381954241561366,0.9657419669421264,-0.29610963626731446,13,0.3960086642370308,5.1481126350814,0.0,0.0,0.0,0.0,50.72999550502784,-3.82684936635944,False,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,0.93,0.9481,0.93,0.9481,578.0,,,0.9690068900306044,"rgba(38, 166, 154, 1.0)",0.10341612699440324,0.9639258495056634,-0.1530307696257067,14,0.39513986176003707,5.531958064640519,0.0,0.0,0.0,0.0,50.878810479239405,-3.82684936635944,False,False,False,False,True,0.24854071521887633
2024-07-12 17:00:00+00:00,0.9281,0.9281,0.9281,0.9281,0.0,,,0.9690068900306044,"rgba(38, 166, 154, 1.0)",0.1030675265048106,0.9639258495056634,-0.3475958987333534,14,0.39965101912182216,5.59511426770551,0.0,0.0,0.0,0.0,49.536670467705335,-3.82684936635944,False,False,False,False,False,0.0
2024-07-15 17:00:00+00:00,0.9281,0.9281,0.887,0.887,50.0,,,0.9684322615861467,"rgba(38, 166, 154, 1.0)",0.10226764352282558,0.9630776902179287,-0.7439077267967803,14,0.40341944358801035,5.647872210232145,0.0,0.0,0.0,0.0,46.089767258117064,1.6862496750649214,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,0.887,0.887,0.887,0.887,0.0,,,0.9684322615861467,"rgba(38, 166, 154, 1.0)",0.10187586401335934,0.9630776902179287,-0.7467685398766514,14,0.40732303850582324,5.702522539081525,0.0,0.0,0.0,0.0,43.791831785058214,-0.5987946794145955,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,0.887,0.887,0.8799,0.8799,300.0,,,0.9643335515766482,"rgba(239, 83, 80, 1.0)",0.10108028130386502,0.9571277105680811,-0.7640235026248202,14,0.4111210820857868,5.755695149201015,0.0,0.0,0.0,0.0,41.80917206176341,-2.599313055910237,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,0.9,0.9448,0.9,0.9448,100.0,,,0.9639731692689608,"rgba(239, 83, 80, 1.0)",0.09981411492739269,0.9567851909550125,-0.12007511125786993,15,0.39557637226476494,5.933645583971474,0.0,0.0,0.0,0.0,45.912604376976276,-2.599313055910237,False,True,False,True,True,0.2702647731720589
2024-07-19 17:00:00+00:00,0.9448,0.9827,0.9448,0.9649,500.0,,,0.9649619560935886,"rgba(38, 166, 154, 1.0)",0.09939394788253304,0.9591675055893133,0.057674481523377355,15,0.40126282226397564,6.018942333959634,0.0,0.0,0.0,0.0,49.92686062672765,-6.122824242368296,False,False,False,False,True,1.4082278505685935
2024-07-22 17:00:00+00:00,0.85,0.85,0.85,0.85,0.0,,,0.9649619560935886,"rgba(239, 83, 80, 1.0)",0.09866516372729206,0.9591675055893133,-1.106444275418723,15,0.40243816731374393,6.036572509706159,0.0,0.0,0.0,0.0,45.84803520105526,-6.122824242368296,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,0.85,0.85,0.85,0.85,0.0,,,0.9649619560935886,"rgba(239, 83, 80, 1.0)",0.09829375962888996,0.9591675055893133,-1.1106249878067276,15,0.40243816731374393,6.036572509706159,0.0,0.0,0.0,0.0,43.128818250607,-0.23642344961456274,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,0.85,0.9899,0.85,0.9899,480.0,,,0.9588090774491358,"rgba(38, 166, 154, 1.0)",0.09755422974192639,0.9537553361401896,0.3705084234218122,15,0.4042720629236631,6.064080943854946,0.0,0.0,0.0,0.0,48.588734127222665,-0.23642344961456274,False,False,False,False,True,2.656961490121734
2024-07-25 17:00:00+00:00,0.9701,0.9701,0.9365,0.9365,513.0,,,0.9587958599081114,"rgba(38, 166, 154, 1.0)",0.09613548937368098,0.9541496268757814,-0.18359116899251318,16,0.39921774745204425,6.387483959232708,0.0,0.0,0.0,0.0,49.635913637601185,-0.23642344961456274,False,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,0.9365,0.99,0.88,0.94,293.0,,,0.9579362367355866,"rgba(38, 166, 154, 1.0)",0.09464779601285019,0.9532328006288548,-0.1398109748594495,17,0.38893502448581035,6.611895416258776,0.0,0.0,0.0,0.0,50.48762653859847,-6.541182700124821,False,False,False,False,True,0.09823558935704924
2024-07-29 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0,,,0.9579362367355866,"rgba(38, 166, 154, 1.0)",0.09397898879608753,0.9532328006288548,-0.14080594820579515,17,0.38992423833617523,6.628712051714979,0.0,0.0,0.0,0.0,51.055435139263324,-5.660641093186186,True,False,False,False,True,0.09823558935707055
2024-07-30 17:00:00+00:00,0.94,0.998,0.94,0.975,770.0,,,0.960719808598537,"rgba(38, 166, 154, 1.0)",0.0930527249166537,0.9573170749305872,0.19003124395606066,17,0.3915292679534602,6.655997555208824,0.0,0.0,0.0,0.0,53.151792519697274,-3.305127277482427,True,False,True,False,True,1.887287090812098
2024-07-31 17:00:00+00:00,0.965,0.9969,0.965,0.9969,100.0,,,0.9612234366677068,"rgba(38, 166, 154, 1.0)",0.09224882580858725,0.9580171517250688,0.4214996552434344,18,0.3785155187483583,6.8132793374704494,0.0,0.0,0.0,0.0,55.55215049582736,-0.7206681885054849,True,False,True,False,True,2.9855353558835844
2024-08-01 17:00:00+00:00,0.9969,0.9969,0.9767,0.9767,112.0,,,0.9617024233214249,"rgba(38, 166, 154, 1.0)",0.09128929923575362,0.9586869918581904,0.19731784877974823,18,0.3792144003713141,6.825859206683654,0.0,0.0,0.0,0.0,55.780506162868804,-0.14641062857288745,True,False,True,False,True,1.898344487759914
2024-08-02 17:00:00+00:00,0.9767,0.985,0.9767,0.985,56.0,,,0.9619200814148341,"rgba(38, 166, 154, 1.0)",0.08897613371669495,0.9589921741701855,0.292301145750218,18,0.38015939137467997,6.84286904474424,0.0,0.0,0.0,0.0,56.37852746743272,0.8502624286426439,True,False,True,False,True,2.323148383180488
2024-08-05 17:00:00+00:00,0.985,1.01,0.947,1.01,243.0,,,0.9630345726263272,"rgba(38, 166, 154, 1.0)",0.08669775152170285,0.960523271555225,0.570680641381912,18,0.3808385753323377,6.855094355982079,0.0,0.0,0.0,0.0,58.10419914173281,2.8796346587613684,True,False,True,False,True,3.5984264822434042
2024-08-06 17:00:00+00:00,1.01,1.01,0.98,0.98,122.0,,,0.9635626317599437,"rgba(38, 166, 154, 1.0)",0.08400272803377952,0.961244210812583,0.22327595336992845,18,0.3818423964760448,6.873163136568806,0.0,0.0,0.0,0.0,56.94766980990019,2.8796346587613684,True,False,True,False,True,1.9451510094478905
2024-08-07 17:00:00+00:00,0.98,1.035,0.98,1.035,1041.0,,,0.9703806713486113,"rgba(38, 166, 154, 1.0)",0.08161660939863738,0.9701301258866596,0.7948121661915468,18,0.38198462909054487,6.875723323629808,0.0,0.0,0.0,0.0,59.023214795866096,4.2603951965921425,True,False,True,False,True,4.711034498005041
2024-08-08 17:00:00+00:00,1.035,1.035,1.03,1.03,180.0,,,0.971632997458733,"rgba(38, 166, 154, 1.0)",0.07892092251621761,0.9717205752398252,0.7384534151662866,18,0.38198462909054487,6.875723323629808,0.0,0.0,0.0,0.0,60.009156952448315,5.449645925863408,True,False,True,False,True,4.432061667836397
2024-08-09 17:00:00+00:00,1.03,1.035,0.9985,1.035,69.0,,,0.9720259680257483,"rgba(38, 166, 154, 1.0)",0.07602181012324312,0.9722183226391123,0.8258377070883838,18,0.382444415831856,6.883999484973408,0.0,0.0,0.0,0.0,60.93014285359127,6.591031164476448,True,False,True,False,True,4.68317895767931
2024-08-12 17:00:00+00:00,1.035,1.035,1.025,1.025,72.0,,,0.9724715818842238,"rgba(38, 166, 154, 1.0)",0.0740365871812137,0.9727808464614625,0.7053155139461604,18,0.3854263415511643,6.937674147920957,0.0,0.0,0.0,0.0,60.6083529019975,6.591031164476448,True,False,True,False,True,4.108669494908131
2024-08-13 17:00:00+00:00,1.025,1.025,1.01,1.01,14.0,,,0.9725363400352768,"rgba(38, 166, 154, 1.0)",0.07346272026319528,0.9728626677996565,0.5055262324522074,17,0.40431458975304296,6.8733480258017305,0.0,0.0,0.0,0.0,58.99117704445571,6.591031164476448,True,False,True,False,False,3.245187367866322
2024-08-14 17:00:00+00:00,1.01,1.05,1.01,1.05,48.0,,,0.9728713122605697,"rgba(38, 166, 154, 1.0)",0.07330534061146007,0.9732840773453988,1.0465256966912995,17,0.40565348911168814,6.896109314898698,0.0,0.0,0.0,0.0,60.477827864567075,6.724857384803627,True,False,True,False,False,5.3149083596407465
2024-08-15 17:00:00+00:00,1.05,1.09,1.05,1.07,338.0,,,0.9762891364568917,"rgba(38, 166, 154, 1.0)",0.07425786934972196,0.9775489404959277,1.2450001638030912,17,0.4048047705478286,6.881681099313086,0.0,0.0,0.0,0.0,62.55451773664815,8.822325824946013,True,False,True,False,True,6.3255561926008745
2024-08-16 17:00:00+00:00,1.07,1.1,1.07,1.1,1100.0,,,0.9928478789216817,"rgba(38, 166, 154, 1.0)",0.07291460432810659,0.9980442037044941,1.39829046917292,17,0.4023760239100607,6.840392406471032,0.0,1.0,1.1,224.0,65.38955087850508,11.536441612644566,True,False,True,False,True,7.816924930775258
2024-08-19 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,0.9928478789216817,"rgba(38, 166, 154, 1.0)",0.07130883977902494,0.9980442037044941,1.4297778033053297,16,0.41002577479674207,6.560412396747873,0.0,0.0,0.0,0.0,67.27957297307636,13.314198761731781,True,False,True,False,True,7.816924930775258
2024-08-20 17:00:00+00:00,1.09,1.09,1.09,1.09,181.0,,,0.9996892407895646,"rgba(38, 166, 154, 1.0)",0.07064905653431762,1.0065545642595528,1.1811259744128904,16,0.4090058694623938,6.544093911398301,0.0,0.0,0.0,0.0,67.30166627167017,13.420848133810203,True,False,True,False,True,7.197377670362091
2024-08-21 17:00:00+00:00,1.09,1.09,1.065,1.065,481.0,,,1.001917988438195,"rgba(38, 166, 154, 1.0)",0.06936268046609402,1.0090669599738136,0.8063852153684813,15,0.4242234329461581,6.363351494192371,0.0,0.0,0.0,0.0,64.43956340715995,13.420848133810203,True,False,True,False,False,5.65809898676256
2024-08-22 17:00:00+00:00,1.065,1.065,1.06,1.06,231.0,,,1.0027252046297686,"rgba(38, 166, 154, 1.0)",0.06987349101015324,1.009946690653466,0.716341900525063,15,0.4260580860090155,6.390871290135233,0.0,0.0,0.0,0.0,61.98297484721366,16.07719779380423,True,False,True,False,False,5.351016824713714
2024-08-23 17:00:00+00:00,1.06,1.06,0.985,1.0,163.0,,,1.0022142266394618,"rgba(239, 83, 80, 1.0)",0.06983793767529764,1.0092465698126851,-0.13240038466880052,14,0.4267120107459052,5.973968150442673,0.0,0.0,0.0,0.0,55.123442599512295,9.82723745929681,True,False,True,False,False,1.7719929713316986
2024-08-26 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,1.0022142266394618,"rgba(239, 83, 80, 1.0)",0.06918854164885624,1.0092465698126851,-0.13364308008706208,13,0.44465414157255034,5.780503840443155,0.0,0.0,0.0,0.0,50.55042110104472,5.9134923407287445,False,False,False,False,False,1.7719929713316986
2024-08-27 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,1.0022142266394618,"rgba(239, 83, 80, 1.0)",0.0691516069657529,1.0092465698126851,-0.13371446042120838,13,0.44743534860036976,5.816659531804807,0.0,0.0,0.0,0.0,47.501740102066336,3.377093475196517,False,True,False,True,False,1.7719929713316986
2024-08-28 17:00:00+00:00,1.0,1.0,0.975,0.9954,195.0,,,1.0011351576256171,"rgba(239, 83, 80, 1.0)",0.06913195733034284,1.0078456193857979,-0.18002700728300342,13,0.4495601921108302,5.844282497440792,0.0,0.0,0.0,0.0,45.06777014334601,1.2793669428285597,False,True,False,True,False,1.4944491958003674
2024-08-29 17:00:00+00:00,0.9954,0.9954,0.975,0.975,321.0,,,0.9994731855150734,"rgba(239, 83, 80, 1.0)",0.06901436429671216,1.005697891080783,-0.4448043736055317,12,0.48002512622299626,5.760301514675955,0.0,0.0,0.0,0.0,41.74670360763719,-1.742861018423163,False,True,False,True,False,0.26316748417564995
2024-08-30 17:00:00+00:00,0.975,0.975,0.9496,0.9496,33.0,,,0.9992316631015029,"rgba(239, 83, 80, 1.0)",0.06901725487347558,1.0036072995490897,-0.7825188012490124,12,0.48468697485054535,5.816243698206544,0.0,0.0,0.0,0.0,37.76839098833207,-5.392503103102811,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,0.9496,0.9496,0.9496,0.9496,0.0,,,0.9992316631015029,"rgba(239, 83, 80, 1.0)",0.06893832370804859,1.0036072995490897,-0.7834147487805,11,0.4955947331351125,5.451542064486238,0.0,0.0,0.0,0.0,35.11618257546199,-7.842705768868193,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,0.9496,0.96,0.9496,0.96,8.0,,,0.9991724486661372,"rgba(239, 83, 80, 1.0)",0.06900777624284093,1.0035146081006856,-0.6305754288843638,11,0.49862024251916154,5.484822667710777,0.0,0.0,0.0,0.0,35.04354504086133,-8.060440338088569,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,0.96,1.015,0.96,1.015,111.0,,,0.9989125171844935,"rgba(38, 166, 154, 1.0)",0.06886958865451034,1.004931009296024,0.14620372940642654,11,0.500801893475916,5.508820828235075,0.0,0.0,0.0,0.0,41.53275248884495,-8.060440338088569,False,True,False,True,True,2.705767679900312
2024-09-05 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,0.9989125171844935,"rgba(38, 166, 154, 1.0)",0.06893078949599053,1.004931009296024,0.14607392106776337,12,0.47616904337701665,5.7140285205242,0.0,0.0,0.0,0.0,45.85889078750069,-11.64224597105256,False,True,False,True,True,2.705767679900312
2024-09-06 17:00:00+00:00,1.015,1.015,1.015,1.015,252.0,,,0.9989291639246684,"rgba(38, 166, 154, 1.0)",0.06862092930541497,1.0084889683394744,0.0948840496103814,12,0.4879734063617769,5.855680876341323,0.0,0.0,0.0,0.0,48.74298298660452,-8.954456132527177,False,True,False,False,True,2.705767679900312
2024-09-09 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,0.9989291639246684,"rgba(38, 166, 154, 1.0)",0.06830643231420826,1.0084889683394744,0.09532091546773881,13,0.4705009127026031,6.11651186513384,0.0,0.0,0.0,0.0,50.6657111193404,-7.0417367590698134,False,False,False,False,True,2.705767679900312
2024-09-10 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,0.9989291639246684,"rgba(38, 166, 154, 1.0)",0.06769299171943832,1.0084889683394744,0.0961847230435791,13,0.4844141620379393,6.297384106493211,0.0,0.0,0.0,0.0,51.94752987449766,-5.586207570230123,False,False,True,False,True,2.705767679900312
2024-09-11 17:00:00+00:00,1.015,1.015,0.87,0.87,81.0,,,0.9849367543832066,"rgba(239, 83, 80, 1.0)",0.0690033091516189,0.9841040047954865,-1.6536019242898807,13,0.4970956067846108,6.46224288819994,0.0,0.0,0.0,0.0,42.10535174826114,0.21078283026671585,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.87,0.87,0.87,0.87,0.0,,,0.9849367543832066,"rgba(239, 83, 80, 1.0)",0.06981685247911215,0.9841040047954865,-1.6343332697449267,14,0.5798593335271367,8.118030669379914,0.0,0.0,0.0,0.0,35.543899664103456,-5.652857360897642,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,0.8795,0.8795,0.8795,0.8795,0.0,,,0.9849367543832066,"rgba(239, 83, 80, 1.0)",0.07034708563727197,0.9841040047954865,-1.486969983871859,14,0.5980411632329241,8.372576285260937,0.0,0.0,0.0,0.0,32.37316881641379,-8.41204523130257,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,0.8795,0.88,0.87,0.87,100.0,,,0.9729386782625351,"rgba(239, 83, 80, 1.0)",0.07098530509012944,0.9568356187850707,-1.2232900693293673,14,0.6084574724437648,8.518404614212708,0.0,0.0,0.0,0.0,29.827612401145153,-10.808249937673452,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,0.918,0.918,0.89,0.89,61.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.0710243888323513,0.9564054347376459,-0.9349666477861832,14,0.6102847015560338,8.543985821784473,0.0,0.0,0.0,0.0,30.77528954333675,-10.808249937673452,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.0701671442580739,0.9564054347376459,-0.9463893028538763,14,0.6121321733057653,8.569850426280714,0.0,0.0,0.0,0.0,31.407074304797817,-10.808249937673452,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.06918453993318005,0.9564054347376459,-0.9598305459829863,13,0.571852335189209,7.434080357459717,0.0,0.0,0.0,0.0,31.82826414577186,-10.808249937673452,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.06807114738497014,0.9564054347376459,-0.9755298285497683,12,0.5345994381710353,6.415193258052423,0.0,0.0,0.0,0.0,32.10905737308789,-10.808249937673452,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.06720918553159115,0.9564054347376459,-0.9880410573705372,12,0.548108631202989,6.577303574435868,0.0,0.0,0.0,0.0,32.29625285796524,-10.903118900323072,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.06722690921441014,0.9564054347376459,-0.987780570513152,12,0.5543619791084868,6.652343749301842,0.0,0.0,0.0,0.0,32.42104984788348,-11.492253322021902,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.06718826868322084,0.9564054347376459,-0.9883486513208755,12,0.5608652316297223,6.730382779556669,0.0,0.0,0.0,0.0,32.504247841162304,-12.101119506053905,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,0.89,0.89,0.841,0.841,200.0,,,0.9662010249914882,"rgba(239, 83, 80, 1.0)",0.06799944215457476,0.9426928510939463,-1.4954953727823308,11,0.5153622271667976,5.6689844988347735,0.0,0.0,0.0,0.0,28.522800894282998,-16.343128137835564,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,0.841,0.897,0.8165,0.897,645.0,,,0.9528633156423322,"rgba(239, 83, 80, 1.0)",0.06795790766654343,0.9230097335987959,-0.382732995936554,11,0.5124653701425493,5.637119071568042,0.0,0.0,0.0,0.0,34.41546745647321,-20.935747850574494,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,0.935,0.949,0.92,0.949,153.0,,,0.9550385765934635,"rgba(38, 166, 154, 1.0)",0.06724618980465193,0.9272235244577112,0.3238321101247337,11,0.5147287349508944,5.662016084459839,0.0,0.0,0.0,0.0,42.865865177096644,-13.255313666797903,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,0.949,0.99,0.949,0.98,200.0,,,0.9589588904965737,"rgba(38, 166, 154, 1.0)",0.06722486275904921,0.9344955969306042,0.6768984152856503,10,0.4803030249093815,4.803030249093815,0.0,0.0,0.0,0.0,50.43941102414204,-6.687051914283245,False,False,True,False,True,1.7456155055901021
2024-10-02 17:00:00+00:00,0.98,0.98,0.9256,0.9256,138.0,,,0.9598829026360228,"rgba(38, 166, 154, 1.0)",0.06721990915932137,0.9365382491250724,-0.16272335476007793,11,0.4628132037509967,5.090945241260964,0.0,0.0,0.0,0.0,50.632070831832166,-6.687051914283245,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,0.97,0.99,0.97,0.99,100.0,,,0.9614539203424517,"rgba(38, 166, 154, 1.0)",0.06730568004088358,0.9394714800549402,0.7507318834661085,12,0.4648569611831919,5.578283534198303,0.0,0.0,0.0,0.0,54.48809189626995,-3.343057485032773,True,False,True,False,True,2.2462767804937407
2024-10-04 17:00:00+00:00,0.99,1.02,0.99,1.02,381.0,,,0.9696426940429921,"rgba(38, 166, 154, 1.0)",0.06769362198654824,0.9531666632120176,0.9872914881296089,13,0.45945419603131693,5.97290454840712,0.0,0.0,0.0,0.0,58.4052003100165,0.28624388073793483,True,False,True,False,True,3.984613811621454
2024-10-07 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,0.9696426940429921,"rgba(38, 166, 154, 1.0)",0.06765505093573684,0.9531666632120176,0.9878543562322503,13,0.45897043608700006,5.966615669131,0.0,0.0,0.0,0.0,61.01660591918086,2.777070675452464,True,False,True,False,True,3.984613811621454
2024-10-08 17:00:00+00:00,1.02,1.02,0.98,0.98,200.0,,,0.9725271881093478,"rgba(38, 166, 154, 1.0)",0.06769976145379634,0.9562410750092323,0.3509454757382368,12,0.4536793562849139,5.444152275418967,0.0,0.0,0.0,0.0,59.38427247351335,2.777070675452464,True,False,True,False,True,1.44869457883188
2024-10-09 17:00:00+00:00,0.98,0.98,0.97,0.97,100.0,,,0.9720944787113744,"rgba(38, 166, 154, 1.0)",0.06631545447859594,0.956121736444145,0.20927645998919214,11,0.4816946162388545,5.2986407786274,0.0,0.0,0.0,0.0,57.525376208842815,2.777070675452464,True,False,True,False,False,0.8276334427628171
2024-10-10 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,0.9720944787113744,"rgba(38, 166, 154, 1.0)",0.06597151105037914,0.956121736444145,0.2103675258439486,10,0.46376935168947153,4.637693516894715,0.0,0.0,0.0,0.0,56.28611203239579,2.777070675452464,True,False,True,False,False,0.8276334427628171
2024-10-11 17:00:00+00:00,0.97,0.97,0.935,0.935,400.0,,,0.968477423800761,"rgba(239, 83, 80, 1.0)",0.06566854216922025,0.9525570471797938,-0.26735856469222813,10,0.4658672645846907,4.658672645846907,0.0,0.0,0.0,0.0,52.69188910838305,10.173693249677058,True,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,0.935,0.965,0.935,0.965,200.0,,,0.9681499244499736,"rgba(239, 83, 80, 1.0)",0.06485803923997457,0.9526465685038268,0.1904687782876926,10,0.4687528202675333,4.687528202675333,0.0,0.0,0.0,0.0,52.64891055449574,9.739133525287102,True,False,True,False,False,0.5203860175498676
2024-10-15 17:00:00+00:00,0.965,0.965,0.965,0.965,0.0,,,0.9681499244499736,"rgba(239, 83, 80, 1.0)",0.0640129910238527,0.9526465685038268,0.19298319448266388,10,0.47354055844811105,4.735405584481111,0.0,0.0,0.0,0.0,52.62025818523754,9.179125525001368,True,False,True,False,False,0.5203860175498676
2024-10-16 17:00:00+00:00,0.965,0.965,0.965,0.965,0.0,,,0.9681499244499736,"rgba(239, 83, 80, 1.0)",0.06313201032699618,0.9526465685038268,0.19567619393375588,10,0.4737044695595035,4.737044695595035,0.0,0.0,0.0,0.0,52.60115660573207,8.559511805998277,True,False,True,False,False,0.5203860175498676
2024-10-17 17:00:00+00:00,0.965,0.965,0.9049,0.9049,250.0,,,0.9658316377918748,"rgba(239, 83, 80, 1.0)",0.06259968848323627,0.9500602246319114,-0.721412929139495,10,0.4748210676682878,4.748210676682878,0.0,0.0,0.0,0.0,47.86113205366592,3.670827731849613,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,0.9049,0.9049,0.9,0.9,100.0,,,0.9644569329917587,"rgba(239, 83, 80, 1.0)",0.06300740059492818,0.9483949441190689,-0.7680834895919265,10,0.47583500846809124,4.758350084680912,0.0,0.0,0.0,0.0,44.39215226007462,0.22121599635728728,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,0.9,0.9179,0.9,0.9179,171.0,,,0.9627805812782068,"rgba(239, 83, 80, 1.0)",0.06319077472868043,0.9464649131731959,-0.4520424586633704,10,0.4781391053906411,4.781391053906411,0.0,0.0,0.0,0.0,43.96185586042597,-0.38681775559445697,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,0.9179,0.9179,0.88,0.9159,300.0,,,0.9598164951505626,"rgba(239, 83, 80, 1.0)",0.06338166665896769,0.9430271660755366,-0.4279970456046443,10,0.4815059889996801,4.815059889996801,0.0,0.0,0.0,0.0,43.51377037019915,-1.1298996576317677,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,0.9159,0.9159,0.9159,0.9159,0.0,,,0.9598164951505626,"rgba(239, 83, 80, 1.0)",0.06352766091161337,0.9430271660755366,-0.4270134565993047,10,0.49028516484442947,4.902851648444295,0.0,0.0,0.0,0.0,43.21504671004793,-1.8018018542133376,False,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,0.9159,0.9159,0.907,0.907,80.0,,,0.9592041994150133,"rgba(239, 83, 80, 1.0)",0.06381891893799552,0.9423520807527408,-0.5539435850846636,10,0.4994417266169071,4.994417266169071,0.0,0.0,0.0,0.0,42.17145292944376,-3.1791965775020614,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,0.86,0.86,0.86,0.86,0.0,,,0.9592041994150133,"rgba(239, 83, 80, 1.0)",0.0647659593049058,0.9423520807527408,-1.2715334048406957,10,0.5052274972220727,5.052274972220728,0.0,0.0,0.0,0.0,37.98858386176993,-7.343385361448789,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,0.86,0.86,0.86,0.86,0.0,,,0.9592041994150133,"rgba(239, 83, 80, 1.0)",0.06524908924151261,0.9423520807527408,-1.2621184710781674,11,0.47218978305294734,5.194087613582421,0.0,0.0,0.0,0.0,35.20000448332071,-10.027872651538999,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,0.86,0.875,0.86,0.875,100.0,,,0.957670128810776,"rgba(239, 83, 80, 1.0)",0.06544344348745354,0.94045705273433,-1.000207954321338,11,0.4720791844307461,5.192871028738207,0.0,0.0,0.0,0.0,35.57812173934381,-10.027872651538999,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,0.875,0.875,0.875,0.875,0.0,,,0.957670128810776,"rgba(239, 83, 80, 1.0)",0.06552611266847341,0.94045705273433,-0.9989460700271842,11,0.47226454586656463,5.194910004532211,0.0,0.0,0.0,0.0,35.83019991002587,-10.027872651538999,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,0.875,0.875,0.875,0.875,0.0,,,0.957670128810776,"rgba(239, 83, 80, 1.0)",0.06622497318892552,0.94045705273433,-0.9884043674520666,11,0.47274691519554557,5.200216067151001,0.0,0.0,0.0,0.0,35.99825202381391,-10.027872651538999,False,True,False,True,False,0.0
