date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bear_241,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-18 17:00:00+00:00,12.02,12.195,11.995,12.1,8491.0,,,,12.321299397943516,"rgba(239, 83, 80, 1.0)",1.5386516473496827,12.366129379220927,-0.17296272335543522,2,0.10365958915962076,0.20731917831924151,0.0,0.0,0.0,0.0,36.574059585725195,-8.343624361783696,False,True,False,True,False,3.2175504962741
2024-06-19 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,12.321299397943516,"rgba(239, 83, 80, 1.0)",1.5035824337678119,12.366129379220927,-0.1769968664465153,2,0.10416468921280476,0.20832937842560953,0.0,0.0,0.0,0.0,35.929792214336054,-9.249779201803584,False,True,False,True,False,3.2175504962741
2024-06-20 17:00:00+00:00,12.395,12.475,12.345,12.435,3100.0,,,,12.31706043867091,"rgba(239, 83, 80, 1.0)",1.4697468281097734,12.36272757248623,0.04917338560051114,2,0.10437826822782875,0.2087565364556575,0.0,0.0,0.0,0.0,38.95441360111299,-9.249779201803584,False,True,False,True,True,5.310337371792507
2024-06-21 17:00:00+00:00,12.075,12.08,11.91,12.035,7197.0,,,,12.298185877831688,"rgba(239, 83, 80, 1.0)",1.4290066952730265,12.346425476922303,-0.21793143303838847,2,0.10485847734609965,0.2097169546921993,0.0,0.0,0.0,0.0,38.336924865386564,-9.249779201803584,False,True,False,True,True,2.5554235893711095
2024-06-24 17:00:00+00:00,11.95,11.965,11.865,11.915,2730.0,,,,12.290661531212745,"rgba(239, 83, 80, 1.0)",1.3921671064395442,12.339842346581799,-0.3051662006785453,3,0.11735494609903674,0.3520648382971102,0.0,0.0,0.0,0.0,37.23340175394336,-9.249779201803584,False,True,False,True,True,1.7494753409133992
2024-06-25 17:00:00+00:00,11.675,11.73,11.63,11.695,2888.0,,,,12.28082123024337,"rgba(239, 83, 80, 1.0)",1.3533681806635007,12.33111480103519,-0.47002346451157767,3,0.11804141834833452,0.35412425504500356,0.0,0.0,0.0,0.0,35.28993599727836,-10.390408988527952,False,True,False,True,False,0.28587056694990665
2024-06-26 17:00:00+00:00,11.625,11.705,11.62,11.685,6218.0,,,,12.260464583817827,"rgba(239, 83, 80, 1.0)",1.313797785666281,12.312947548919919,-0.47796362253834984,3,0.11893539521677714,0.3568061856503314,0.0,0.0,0.0,0.0,33.939210890014124,-11.841126553872229,False,True,False,True,False,0.21933878477155488
2024-06-27 17:00:00+00:00,11.825,11.87,11.755,11.775,3713.0,,,,12.25049207319186,"rgba(239, 83, 80, 1.0)",1.2686739654578842,12.304029650597277,-0.4169941726567565,3,0.11995413916646404,0.35986241749939213,0.0,0.0,0.0,0.0,34.1981312705158,-11.841126553872229,False,True,False,True,False,0.8213588788011741
2024-06-28 17:00:00+00:00,11.745,11.81,11.585,11.69,6066.0,,,,12.143464620968153,"rgba(239, 83, 80, 1.0)",1.2292184838673244,12.21421377707464,-0.426461027030262,3,0.12104455442387212,0.36313366327161634,0.0,0.0,0.0,0.0,33.78053344110161,-12.45785414187283,False,True,False,True,False,0.23763539630307307
2024-07-01 17:00:00+00:00,11.605,11.67,11.59,11.615,1302.0,,,,12.138196573235033,"rgba(239, 83, 80, 1.0)",1.18136889220068,12.209611657224446,-0.5033242885859219,3,0.12205628916768148,0.36616886750304445,0.0,0.0,0.0,0.0,32.972937179088895,-13.495897995467686,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,11.71,11.88,11.695,11.87,3680.0,,,,12.138440723105097,"rgba(239, 83, 80, 1.0)",1.1242762757188052,12.208364183479357,-0.3009617749543148,3,0.1238090915919086,0.3714272747757258,0.0,0.0,0.0,0.0,35.99558296784919,-13.495897995467686,False,True,False,True,True,1.4756749405271172
2024-07-03 17:00:00+00:00,12.265,12.265,12.265,12.265,0.0,,,,12.138440723105097,"rgba(239, 83, 80, 1.0)",1.0805500976417133,12.208364183479357,0.05241387386318323,3,0.1253425942565279,0.3760277827695837,0.0,0.0,0.0,0.0,42.13257954876808,-11.892688785342642,False,True,False,True,True,4.090076918058418
2024-07-04 17:00:00+00:00,12.265,12.265,12.265,12.265,0.0,,,,12.138440723105097,"rgba(239, 83, 80, 1.0)",1.0213673400120282,12.208364183479357,0.05545097664859355,3,0.12675708423751722,0.3802712527125517,0.0,0.0,0.0,0.0,46.223910602714,-8.357046171536702,False,True,False,True,True,4.090076918058418
2024-07-05 17:00:00+00:00,12.62,12.63,12.44,12.44,2446.0,,,,12.161444438767868,"rgba(38, 166, 154, 1.0)",0.9539669522294516,12.225604815124195,0.22474068349512163,3,0.12816680429086566,0.38450041287259695,0.0,0.0,0.0,0.0,50.575326134342745,-4.613174523790391,False,False,True,False,True,5.234459092432903
2024-07-08 17:00:00+00:00,12.355,12.445,12.25,12.43,4855.0,,,,12.18151829708105,"rgba(38, 166, 154, 1.0)",0.881208603909203,12.24030233805156,0.21526987038813084,3,0.12969109652119173,0.38907328956357523,0.0,0.0,0.0,0.0,53.341471955781685,-2.3049313438547756,False,False,True,False,True,5.159027654587565
2024-07-09 17:00:00+00:00,12.38,12.435,12.325,12.385,6191.0,,,,12.19489705653197,"rgba(38, 166, 154, 1.0)",0.7874404024352513,12.249920441796679,0.1715425799661432,3,0.13150425368979535,0.39451276106938604,0.0,0.0,0.0,0.0,54.53043618573113,-1.3020650954769408,True,False,True,False,True,4.814471874816842
2024-07-10 17:00:00+00:00,13.005,13.28,12.99,13.28,8704.0,,,,12.254788490223367,"rgba(38, 166, 154, 1.0)",0.7337055955224165,12.297940552916167,1.3384925139961377,3,0.13282681321590076,0.3984804396477023,0.0,0.0,0.0,0.0,61.464700193440876,5.052969854504312,True,False,True,False,True,10.44586219246301
2024-07-11 17:00:00+00:00,13.45,13.575,13.38,13.485,2670.0,,,,12.273887238878748,"rgba(38, 166, 154, 1.0)",0.7082376109142444,12.313606748418355,1.653955160711566,3,0.1344278691488433,0.4032836074465299,0.0,0.0,0.0,0.0,66.90354842914708,9.833695883251131,True,False,True,False,True,11.634167273732615
2024-07-12 17:00:00+00:00,13.58,13.65,13.55,13.58,4148.0,,,,12.302780940611433,"rgba(38, 166, 154, 1.0)",0.681421784688934,12.337575369854454,1.8232828155218246,3,0.13584727009251016,0.40754181027753045,0.0,0.0,0.0,0.0,70.89379367137249,13.286512490635829,True,False,True,False,True,12.180980101236134
2024-07-15 17:00:00+00:00,13.4,13.405,13.265,13.285,3712.0,,,,12.319207566874818,"rgba(38, 166, 154, 1.0)",0.6536616682784604,12.351396647372207,1.4282669428767507,3,0.13783422428979453,0.4135026728693836,0.0,0.0,0.0,0.0,69.6982276024919,13.286512490635829,True,False,True,False,True,9.860585188124066
2024-07-16 17:00:00+00:00,13.97,14.03,13.825,14.03,8726.0,,,,12.60698712951245,"rgba(38, 166, 154, 1.0)",0.6599361353212189,12.577213877056854,2.201404113499578,3,0.13944256874057534,0.418327706221726,1.0,0.0,14.03,165.0,72.10632031794877,14.307769615365245,True,False,True,False,True,14.041601729326867
2024-07-17 17:00:00+00:00,13.695,13.775,13.66,13.73,5522.0,,,,12.616283570886853,"rgba(38, 166, 154, 1.0)",0.6699647832616386,12.587280346844882,1.7056413735538953,3,0.1422067925363747,0.4266203776091241,0.0,0.0,0.0,0.0,70.69702712405716,14.307769615365245,True,False,True,False,True,11.753558440122184
2024-07-18 17:00:00+00:00,13.64,13.65,13.215,13.375,13136.0,,,,12.615236924891898,"rgba(38, 166, 154, 1.0)",0.6664094661516898,12.59123062714452,1.1761078025819576,3,0.145546250038789,0.436638750116367,0.0,0.0,0.0,0.0,66.69534224277078,14.307769615365245,True,False,True,False,False,9.142785044398526
2024-07-19 17:00:00+00:00,13.32,13.36,13.125,13.14,4823.0,,,,12.611993812053083,"rgba(38, 166, 154, 1.0)",0.6651410607011375,12.58997872172013,0.8269242582920435,2,0.1569804818920439,0.3139609637840878,0.0,0.0,0.0,0.0,62.23627625362403,20.02099230067003,True,False,True,False,False,7.466405398768742
2024-07-22 17:00:00+00:00,13.195,13.26,13.115,13.175,3556.0,,,,12.610391700423822,"rgba(38, 166, 154, 1.0)",0.6649224570383208,12.589617790618199,0.8803766562332621,2,0.1597814944612166,0.3195629889224332,0.0,0.0,0.0,0.0,59.49867643217269,17.33455753879609,True,False,True,False,False,7.6702674979378
2024-07-23 17:00:00+00:00,13.235,13.31,13.21,13.305,1775.0,,,,12.61112261445937,"rgba(38, 166, 154, 1.0)",0.6685101628530725,12.590692280514434,1.0685068966446798,2,0.16310970954492715,0.3262194190898543,0.0,0.0,0.0,0.0,58.58373243251665,16.23041833297026,True,False,True,False,False,8.431876679753366
2024-07-24 17:00:00+00:00,13.75,13.76,13.48,13.49,6957.0,,,,12.628504392885507,"rgba(38, 166, 154, 1.0)",0.6708493204966481,12.607033312368035,1.3161922665111754,2,0.16605935788510043,0.33211871577020086,0.0,0.0,0.0,0.0,59.22532011501976,16.23041833297026,True,False,True,False,False,9.507643632758857
2024-07-25 17:00:00+00:00,13.095,13.185,12.96,12.965,10466.0,,,,12.620273945148783,"rgba(239, 83, 80, 1.0)",0.668831925183112,12.602449110220224,0.5420657658955456,2,0.16964472101996067,0.33928944203992134,0.0,0.0,0.0,0.0,55.27575744173091,12.431062413948851,True,False,True,False,False,5.729772718977038
2024-07-26 17:00:00+00:00,13.06,13.115,13.005,13.09,4689.0,,,,12.618970587612722,"rgba(239, 83, 80, 1.0)",0.6631001582112792,12.602292429636215,0.7354960850550574,2,0.17393856303431127,0.34787712606862253,0.0,0.0,0.0,0.0,53.606391300685786,10.56012479786726,False,False,True,False,False,6.4740433181879204
2024-07-29 17:00:00+00:00,13.04,13.27,13.005,13.27,2093.0,,,,12.619800518460305,"rgba(239, 83, 80, 1.0)",0.6586392264590945,12.603409878617583,1.0120716996557686,2,0.1778410770092503,0.3556821540185006,0.0,0.0,0.0,0.0,53.84829056491666,10.419058904610623,False,False,True,False,False,7.539100185384964
2024-07-30 17:00:00+00:00,13.275,13.425,13.27,13.365,1421.0,,,,12.621644563180535,"rgba(239, 83, 80, 1.0)",0.6510269088417464,12.605260122784372,1.166986904684623,2,0.18215826969083704,0.3643165393816741,0.0,0.0,0.0,0.0,54.714047873418174,10.419058904610623,True,False,True,False,False,8.099083109409676
2024-07-31 17:00:00+00:00,13.635,13.835,13.48,13.72,4683.0,,,,12.765483058804058,"rgba(239, 83, 80, 1.0)",0.655248333365589,12.723732663729677,1.520442381216201,3,0.15820648389568664,0.47461945168705993,0.0,0.0,0.0,0.0,57.65576576040914,10.419058904610623,True,False,True,False,True,10.15166345786227
2024-08-01 17:00:00+00:00,13.07,13.215,12.815,13.18,22882.0,,,,12.701980674787855,"rgba(239, 83, 80, 1.0)",0.6521233509581361,12.676386930567547,0.7722665791564063,3,0.16325103512325573,0.4897531053697672,0.0,0.0,0.0,0.0,55.00051992301794,10.419058904610623,True,False,True,False,True,6.2809059624549555
2024-08-02 17:00:00+00:00,12.865,12.87,12.475,12.675,10063.0,,,,12.673312277579715,"rgba(239, 83, 80, 1.0)",0.6505167176944829,12.653556552761668,0.0329637143136483,4,0.1515790879260549,0.6063163517042196,0.0,0.0,0.0,0.0,50.140650520702195,6.136129716267277,False,False,False,False,False,2.9016504680783513
2024-08-05 17:00:00+00:00,11.9,12.0,11.835,11.945,2986.0,,,,12.652693659500365,"rgba(239, 83, 80, 1.0)",0.6490792647218793,12.636349060946198,-1.0651227030683699,4,0.15751856477851367,0.6300742591140547,0.0,0.0,0.0,0.0,43.76474679858754,0.2737530438652982,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,12.185,12.31,12.11,12.19,8125.0,,,,12.617781776113503,"rgba(239, 83, 80, 1.0)",0.6484583797517569,12.60726081783013,-0.6434658427729275,5,0.264239719422851,1.321198597114255,0.0,0.0,0.0,0.0,41.37174097812042,-1.8116551325501007,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,12.03,12.03,11.75,11.815,10211.0,,,,12.487596644924558,"rgba(239, 83, 80, 1.0)",0.6535344514861346,12.499409468019913,-1.0472431353290845,5,0.2738545715768895,1.3692728578844475,0.0,0.0,0.0,0.0,38.28720767351573,-4.663536770074401,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,11.99,12.2,11.95,11.97,6091.0,,,,12.475962037659315,"rgba(239, 83, 80, 1.0)",0.6607436637525878,12.488873065408194,-0.7852864792699444,5,0.2879694523917283,1.4398472619586413,0.0,0.0,0.0,0.0,37.446649632596845,-5.553112162226341,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,12.06,12.095,11.915,12.04,3640.0,,,,12.467028684266293,"rgba(239, 83, 80, 1.0)",0.6664456412887674,12.480942352023721,-0.6616328845230813,5,0.3056772679324852,1.528386339662426,0.0,0.0,0.0,0.0,37.45525840806421,-5.855023142208466,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,12.25,12.445,12.22,12.31,6498.0,,,,12.46762820071363,"rgba(239, 83, 80, 1.0)",0.6688129729549184,12.480916711997374,-0.25555232764435903,5,0.32731868003167597,1.6365934001583797,0.0,0.0,0.0,0.0,39.61587796625414,-5.855023142208466,False,True,False,True,False,0.702324681772204
2024-08-13 17:00:00+00:00,12.635,12.64,12.42,12.495,6982.0,,,,12.474264687766983,"rgba(239, 83, 80, 1.0)",0.6670408296862135,12.486188303678473,0.013210130368888367,5,0.35930632253499056,1.7965316126749529,0.0,0.0,0.0,0.0,42.43567939164544,-5.855023142208466,False,True,False,True,True,1.808870456751226
2024-08-14 17:00:00+00:00,12.37,12.51,12.34,12.465,4519.0,,,,12.4742490384541,"rgba(239, 83, 80, 1.0)",0.6665204591927588,12.48597470118449,-0.03146895327098252,5,0.38314815570633903,1.915740778531695,0.0,0.0,0.0,0.0,44.102622378285965,-5.855023142208466,False,True,False,True,True,1.6200452306070012
2024-08-15 17:00:00+00:00,12.975,13.07,12.87,12.93,5688.0,,,,12.491025701798561,"rgba(239, 83, 80, 1.0)",0.6646229371972142,12.500274101769078,0.6465709715694163,5,0.3983183416754944,1.991591708377472,0.0,0.0,0.0,0.0,48.50979206838369,-7.7067237024331945,False,False,False,False,True,4.36645454755962
2024-08-16 17:00:00+00:00,12.95,13.065,12.88,12.995,4757.0,,,,12.503335010753876,"rgba(239, 83, 80, 1.0)",0.6617771392107659,12.51084841035046,0.7315931013073933,6,0.45397451671635,2.7238471002980997,0.0,0.0,0.0,0.0,51.85662058807702,-4.500422114530906,False,False,True,False,True,4.741531888461825
2024-08-19 17:00:00+00:00,13.43,13.575,13.375,13.435,4794.0,,,,12.526385765635332,"rgba(38, 166, 154, 1.0)",0.6652561655225522,12.530841260202585,1.3591136567478594,6,0.4694106449889053,2.8164638699334317,0.0,0.0,0.0,0.0,56.568223237615825,-0.09563525818793295,True,False,True,False,True,7.227395197049173
2024-08-20 17:00:00+00:00,13.515,13.62,13.47,13.53,5155.0,,,,12.550446129170494,"rgba(38, 166, 154, 1.0)",0.6701446999856989,12.551837408010886,1.4596289309010237,6,0.4742975104661718,2.845785062797031,0.0,0.0,0.0,0.0,60.18295818696912,3.227818428416853,True,False,True,False,True,7.751605247152991
2024-08-21 17:00:00+00:00,13.595,13.78,13.59,13.735,4932.0,,,,12.687649097970375,"rgba(38, 166, 154, 1.0)",0.6774670099344712,12.667386667230977,1.5758897733961819,6,0.4698897895655763,2.819338737393458,0.0,0.0,0.0,0.0,63.59315033208999,6.388776941208683,True,False,True,False,True,8.877772311526645
2024-08-22 17:00:00+00:00,13.43,13.44,13.32,13.385,6306.0,,,,12.686846598074593,"rgba(38, 166, 154, 1.0)",0.679676738213448,12.667895514991843,1.0550669821260754,6,0.4728823014611329,2.8372938087667974,0.0,0.0,0.0,0.0,62.33887467218427,6.388776941208683,True,False,True,False,True,6.500019413352593
2024-08-23 17:00:00+00:00,13.545,13.585,13.455,13.52,2744.0,,,,12.695227684159955,"rgba(38, 166, 154, 1.0)",0.6837934201507389,12.675478119184943,1.2350541200424041,6,0.47174661762336534,2.830479705740192,0.0,0.0,0.0,0.0,62.32250882671834,6.388776941208683,True,False,True,False,True,7.255861730988208
2024-08-26 17:00:00+00:00,13.53,13.73,13.53,13.615,3638.0,,,,12.709460355349929,"rgba(38, 166, 154, 1.0)",0.6871354037328206,12.68821736924198,1.3487627412637015,6,0.46938608002779986,2.8163164801667993,0.0,0.0,0.0,0.0,62.892715929118644,6.388776941208683,True,False,True,False,True,7.788397478962075
2024-08-27 17:00:00+00:00,13.44,13.7,13.435,13.62,3558.0,,,,12.7208327946885,"rgba(38, 166, 154, 1.0)",0.6924014874477257,12.698510563469782,1.330859989811601,6,0.46554604993460597,2.7932762996076357,0.0,0.0,0.0,0.0,63.30558198985169,7.274728429720888,True,False,True,False,True,7.816760880004242
2024-08-28 17:00:00+00:00,13.035,13.16,13.02,13.11,5743.0,,,,12.717082595931839,"rgba(38, 166, 154, 1.0)",0.6928352312474163,12.69601467762366,0.5975234856792411,6,0.4672920420394154,2.8037522522364924,0.0,0.0,0.0,0.0,58.48174111844648,7.274728429720888,True,False,True,False,False,4.332279987661085
2024-08-29 17:00:00+00:00,13.29,13.36,13.19,13.205,3385.0,,,,12.719993229643212,"rgba(38, 166, 154, 1.0)",0.6917016684945912,12.698931446302716,0.7316283547482025,6,0.46800800105772766,2.808048006346366,0.0,0.0,0.0,0.0,56.077790063177765,12.004492414753855,False,False,True,False,False,4.892952004567999
2024-08-30 17:00:00+00:00,12.95,13.115,12.925,13.055,13799.0,,,,12.71665632402763,"rgba(38, 166, 154, 1.0)",0.6784898639592921,12.697399118131898,0.5270541254387214,6,0.4718654125893156,2.8311924755358935,0.0,0.0,0.0,0.0,53.142641870973534,9.100459042902528,False,True,False,False,False,3.884578355855723
2024-09-02 17:00:00+00:00,13.055,13.055,13.055,13.055,0.0,,,,12.71665632402763,"rgba(38, 166, 154, 1.0)",0.6636344239478931,12.697399118131898,0.5388522188779341,6,0.4758664906447585,2.855198943868551,0.0,0.0,0.0,0.0,51.18587640950405,7.120970925728685,False,True,False,False,False,3.884578355855723
2024-09-03 17:00:00+00:00,12.24,12.28,12.115,12.185,6190.0,,,,12.690345348479344,"rgba(239, 83, 80, 1.0)",0.6562141075555739,12.674819902717468,-0.746433057561149,6,0.4802386325349694,2.8814317952098163,0.0,0.0,0.0,0.0,44.14549115557095,0.5326779168891278,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,12.26,12.315,12.135,12.14,3254.0,,,,12.678197690919609,"rgba(239, 83, 80, 1.0)",0.6586194406237724,12.664360972729817,-0.7961516778690877,7,0.5238512100865752,3.6669584706060263,0.0,0.0,0.0,0.0,39.244030667425385,-3.8447849560347436,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,12.17,12.235,12.15,12.16,2957.0,,,,12.667731882654532,"rgba(239, 83, 80, 1.0)",0.6620394166431426,12.65532705369779,-0.7481836296233485,7,0.5238512100865752,3.6669584706060263,0.0,0.0,0.0,0.0,36.21781194112479,-6.509470711024981,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,11.81,11.91,11.72,11.72,4056.0,11.783333333333335,,,12.568437501674934,"rgba(239, 83, 80, 1.0)",0.6707921698522863,12.571532072019306,-1.2694424745697597,7,0.5174152753624967,3.6219069275374767,0.0,0.0,0.0,0.0,32.16332298142373,-10.218038367031326,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,12.025,12.035,11.92,11.96,3078.0,11.86459069245865,,,12.564834778706045,"rgba(239, 83, 80, 1.0)",0.6742623597159588,12.568056165414484,-0.9018094465048211,7,0.5184084552781641,3.628859186947149,0.0,0.0,0.0,0.0,32.259383617292535,-10.218038367031326,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,12.01,12.34,11.995,12.34,6191.0,12.032042401500938,,,12.56584905603529,"rgba(239, 83, 80, 1.0)",0.66342618753431,12.568391925365828,-0.34426124512007905,7,0.5197841167858458,3.6384888175009205,0.0,0.0,0.0,0.0,36.02829465664716,-10.218038367031326,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,12.5,12.625,12.485,12.62,7207.0,12.22321262744334,,,12.577822866060608,"rgba(239, 83, 80, 1.0)",0.6549950278334101,12.578448463325467,0.06343794213518916,7,0.5227981112144583,3.659586778501208,0.0,0.0,0.0,0.0,40.79874683960831,-16.96602466839704,False,True,False,True,True,1.2229286754594462
2024-09-12 17:00:00+00:00,13.55,13.8,13.525,13.675,8626.0,12.650238985298488,,,12.643691181436596,"rgba(38, 166, 154, 1.0)",0.6590930363997437,12.6360054253267,1.5764004735184995,7,0.5183384286800321,3.628369000760225,0.0,0.0,0.0,0.0,49.56101882566527,-8.892260736186032,False,True,False,False,True,7.188239671918016
2024-09-13 17:00:00+00:00,14.35,14.55,14.32,14.52,16337.0,13.301311023189362,,,12.788112983340937,"rgba(38, 166, 154, 1.0)",0.6864793127595689,12.76413350779704,2.5577850046851034,7,0.5016360680575949,3.5114524764031643,0.0,0.0,0.0,0.0,57.959318128735994,-1.4363053354097275,True,False,True,False,True,11.391669933177628
2024-09-16 17:00:00+00:00,14.445,14.525,14.41,14.43,19653.0,13.6493408853687,,,12.90441016054618,"rgba(38, 166, 154, 1.0)",0.7095756440257781,12.86930872223985,2.199471319090895,7,0.488122388641112,3.416856720487784,0.0,0.0,0.0,0.0,62.881274400536604,2.766180150308216,True,False,True,False,True,10.813554657469702
2024-09-17 17:00:00+00:00,14.355,14.525,14.325,14.455,8522.0,13.740224378987378,,,12.944537140692432,"rgba(38, 166, 154, 1.0)",0.7357776605509092,12.90606149250963,2.1051719704708223,7,0.4771949059213622,3.3403643414495354,0.0,0.0,0.0,0.0,66.23910756647152,5.732372466565863,True,False,True,False,True,10.93507090488562
2024-09-18 17:00:00+00:00,14.17,14.81,13.97,13.97,15588.0,13.829251495664256,,,12.998247727457484,"rgba(38, 166, 154, 1.0)",0.7477761323712782,12.955936267864663,1.35610604328816,7,0.4727110511355379,3.3089773579487654,0.0,0.0,0.0,0.0,64.70345568463902,5.732372466565863,True,False,True,False,True,7.830807439952242
2024-09-19 17:00:00+00:00,14.195,14.21,14.04,14.115,8204.0,13.853865951174134,,,13.019908440252294,"rgba(38, 166, 154, 1.0)",0.7571977558349237,12.976332005009315,1.503792088943969,7,0.4672990986616296,3.271093690631407,0.0,0.0,0.0,0.0,64.31417061640283,5.732372466565863,True,False,True,False,True,8.562955016777018
2024-09-20 17:00:00+00:00,14.32,14.485,14.145,14.375,15989.0,13.921673659406558,,,13.069088790331762,"rgba(38, 166, 154, 1.0)",0.7781519571834742,13.022481204533404,1.7381165503483995,7,0.45990621878763377,3.219343531513436,0.0,0.0,0.0,0.0,65.1603962084838,5.732372466565863,True,False,True,False,True,9.86205279357559
2024-09-23 17:00:00+00:00,14.41,14.465,14.23,14.245,5461.0,13.939660519263544,,,13.084184388684548,"rgba(38, 166, 154, 1.0)",0.794830074196271,13.036742745361156,1.5201453667447447,7,0.4530895850069796,3.171627095048857,0.0,0.0,0.0,0.0,64.63973034616198,5.803286277748782,True,False,True,False,True,9.023794706243336
2024-09-24 17:00:00+00:00,15.03,15.175,14.945,15.08,9809.0,14.025542413436813,,,13.131532636673724,"rgba(38, 166, 154, 1.0)",0.8349710034345981,13.08075353954064,2.394390286890913,7,0.4356953626457748,3.0498675385204237,0.0,0.0,0.0,0.0,67.45017583242226,9.13009693520798,True,False,True,False,True,13.035458310832194
2024-09-25 17:00:00+00:00,15.265,15.325,15.015,15.085,17597.0,14.159773598144682,,,13.211927531758157,"rgba(38, 166, 154, 1.0)",0.8723788281588583,13.15586858632086,2.2113459788456145,7,0.420801119270834,2.945607834895838,0.0,0.0,0.0,0.0,69.33951430944498,11.493778429984303,True,False,True,False,True,13.058471486189902
2024-09-26 17:00:00+00:00,15.38,15.43,15.195,15.27,10385.0,14.235228074765642,,,13.429226230444987,"rgba(38, 166, 154, 1.0)",0.9089912882762766,13.350151352239008,2.112064958732011,7,0.40480269767077587,2.833618883695431,0.0,0.0,0.0,0.0,71.20746454836292,13.792342611551192,True,False,True,False,True,13.915003318671136
2024-09-27 17:00:00+00:00,14.69,14.695,14.5,14.645,12577.0,14.263320169738503,,,13.427101342508713,"rgba(38, 166, 154, 1.0)",0.9261578922848113,13.35171217715769,1.3964010171654386,7,0.39754871047598017,2.782840973331861,0.0,0.0,0.0,0.0,67.32863605735731,13.792342611551192,True,False,True,False,False,9.869296519448095
2024-09-30 17:00:00+00:00,14.105,14.125,13.85,14.04,11615.0,14.24673381427532,,,13.456730812727312,"rgba(38, 166, 154, 1.0)",0.9277542049836625,13.384224199886765,0.7068421749969677,7,0.3958921357766115,2.77124495043628,0.0,0.0,0.0,0.0,61.11706935678036,18.561839163509745,True,False,True,False,False,6.21901502871485
2024-10-01 17:00:00+00:00,14.235,14.45,14.175,14.365,8958.0,14.250662635477628,,,13.475551555272725,"rgba(38, 166, 154, 1.0)",0.9343357808365009,13.402319035507004,1.030337255875097,7,0.39136229728542743,2.739536080997992,0.0,0.0,0.0,0.0,58.67562100688963,16.203681062153237,True,False,True,False,False,7.803272585433476
2024-10-02 17:00:00+00:00,14.35,14.585,14.315,14.52,3800.0,14.255032041848052,,,13.48515857014874,"rgba(38, 166, 154, 1.0)",0.9429229043795712,13.41146963972463,1.1756320215858649,7,0.38595416034516994,2.7016791224161896,0.0,0.0,0.0,0.0,57.82768865582117,15.192725303042991,True,False,True,False,False,8.54815326994851
2024-10-03 17:00:00+00:00,14.545,14.67,14.395,14.575,9173.0,14.268221496915258,,,13.508277923779985,"rgba(38, 166, 154, 1.0)",0.955446916793818,13.433564992138862,1.1946608312803364,7,0.38060166448818666,2.6642116514173066,0.0,0.0,0.0,0.0,57.55204239682318,14.545707222909186,True,False,True,False,False,8.813803946953687
2024-10-04 17:00:00+00:00,14.975,15.09,14.9,14.985,9044.0,14.299102877550702,,,13.546805817773523,"rgba(38, 166, 154, 1.0)",0.9712601084149396,13.46951373806244,1.5603299762931437,7,0.37428486132427274,2.6199940292699093,0.0,0.0,0.0,0.0,59.410041531591176,14.545707222909186,True,False,True,False,False,10.76704946138727
2024-10-07 17:00:00+00:00,15.075,15.13,14.9,15.015,8674.0,14.327259125918943,,,13.578880840846363,"rgba(38, 166, 154, 1.0)",0.9839782646101625,13.499747868405953,1.5399243927348012,7,0.3682522078503788,2.577765454952652,0.0,0.0,0.0,0.0,60.79116706310197,14.545707222909186,True,False,True,False,True,10.908271579285437
2024-10-08 17:00:00+00:00,14.64,14.905,14.585,14.865,4567.0,14.336545667100529,,,13.589827449885323,"rgba(38, 166, 154, 1.0)",0.9870210344883863,13.510353631398676,1.3724594727644213,7,0.36306832852222587,2.541478299655581,0.0,0.0,0.0,0.0,60.41532428096466,14.545707222909186,True,False,True,False,True,9.955301505429865
2024-10-09 17:00:00+00:00,14.81,15.0,14.74,14.99,27501.0,14.39897566887823,,,13.659004654478885,"rgba(38, 166, 154, 1.0)",0.9908297232827356,13.577288689959312,1.4257861637014775,7,0.3560085503095274,2.4920598521666917,0.0,0.0,0.0,0.0,60.8943910814547,14.545707222909186,True,False,True,False,True,10.563116607223698
