date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_93,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bear_252,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-11 17:00:00+00:00,134.69,134.69,134.17,134.17,146.0,,,,134.61763953694896,"rgba(239, 83, 80, 1.0)",2.8467306963703436,134.66958679533698,-0.17549492685556153,3,0.47032839181196295,1.4109851754358889,0.0,0.0,0.0,0.0,29.576645344048202,-13.853625290446743,False,True,False,True,True,4.027668009390862
2024-06-12 17:00:00+00:00,134.17,137.18,134.17,137.18,1.0,,,,134.62143011692862,"rgba(38, 166, 154, 1.0)",2.6762326451881355,134.67306911160884,0.936738774522696,3,0.4874760022680733,1.46242800680422,0.0,0.0,0.0,0.0,38.83427643592638,-22.053788094816706,False,True,False,True,True,11.53421896033565
2024-06-13 17:00:00+00:00,137.18,137.18,136.855,136.855,100.0,,,,135.0297787224007,"rgba(38, 166, 154, 1.0)",2.655663546813373,135.2099645928818,0.6194442097501915,4,0.4880249328660816,1.9520997314643265,0.0,0.0,0.0,0.0,44.16372318188135,-17.087894719792445,False,True,False,True,True,10.537441050602261
2024-06-14 17:00:00+00:00,134.43,135.27,134.43,135.23,24.0,,,,135.0275376317016,"rgba(38, 166, 154, 1.0)",2.637354111929458,135.17583682898152,0.020536935398048604,4,0.5067354579898945,2.026941831959578,0.0,0.0,0.0,0.0,44.08706532175201,-16.954827807263428,False,True,False,True,True,5.789458105290009
2024-06-17 17:00:00+00:00,135.23,135.23,135.23,135.23,0.0,,,,135.0275376317016,"rgba(38, 166, 154, 1.0)",2.6187059678294258,135.17583682898152,0.02068318157283137,4,0.5283266688588549,2.1133066754354197,0.0,0.0,0.0,0.0,44.03596008166578,-16.435143991696307,False,True,False,True,True,5.789458105290009
2024-06-18 17:00:00+00:00,135.23,135.23,135.23,135.23,0.0,,,,135.0275376317016,"rgba(38, 166, 154, 1.0)",2.60925548561054,135.17583682898152,0.020758094144927887,4,0.5535676721297741,2.2142706885190964,0.0,0.0,0.0,0.0,44.001889921608296,-15.688472009206912,False,True,False,True,True,5.789458105290009
2024-06-19 17:00:00+00:00,135.23,135.23,135.23,135.23,0.0,,,,135.0275376317016,"rgba(38, 166, 154, 1.0)",2.59969423877783,135.17583682898152,0.02083443899307803,4,0.583550280662332,2.334201122649328,0.0,0.0,0.0,0.0,43.979176481569965,-14.82616734478647,False,True,False,True,True,5.789458105290009
2024-06-20 17:00:00+00:00,136.3,136.3,135.65,135.77,429.0,,,,135.33622173026833,"rgba(38, 166, 154, 1.0)",2.596705148958991,135.39731483972403,0.14352232498379186,4,0.6197111125934911,2.4788444503739644,0.0,0.0,0.0,0.0,45.75096179001792,-12.312935227275439,False,False,False,True,True,7.146401934051688
2024-06-21 17:00:00+00:00,135.77,135.77,135.77,135.77,0.0,,,,135.33622173026833,"rgba(38, 166, 154, 1.0)",2.593689245245159,135.39731483972403,0.1436892106327685,5,0.5271226316986187,2.6356131584930935,0.0,0.0,0.0,0.0,46.93215199564989,-10.452782203714555,False,False,False,True,True,7.146401934051688
2024-06-24 17:00:00+00:00,135.77,135.77,135.77,135.77,0.0,,,,135.33622173026833,"rgba(38, 166, 154, 1.0)",2.5379752109054716,135.39731483972403,0.14684349897295307,5,0.5399710617587277,2.699855308793638,0.0,0.0,0.0,0.0,47.719612132737865,-9.0141345088863,False,False,False,False,True,7.146401934051688
2024-06-25 17:00:00+00:00,135.77,135.77,135.34,135.34,59.0,,,,135.34010926449545,"rgba(38, 166, 154, 1.0)",2.482304412878827,135.39615820453164,-0.022623415661785183,5,0.5542827859897186,2.7714139299485927,0.0,0.0,0.0,0.0,46.63750724810036,-9.0141345088863,False,False,False,True,True,5.806016234608791
2024-06-26 17:00:00+00:00,135.34,135.34,134.01,134.01,58.0,,,,135.30011924042245,"rgba(239, 83, 80, 1.0)",2.4388192886152966,135.35027994996304,-0.5495609929852681,5,0.5700874573486369,2.850437286743184,0.0,0.0,0.0,0.0,42.15198924318821,-9.0141345088863,False,True,False,True,False,1.8484043285853105
2024-06-27 17:00:00+00:00,134.01,134.01,134.01,134.01,0.0,,,,135.30011924042245,"rgba(239, 83, 80, 1.0)",2.433426970307373,135.35027994996304,-0.5507787849469561,5,0.5876337347297773,2.9381686736488866,0.0,0.0,0.0,0.0,39.16164390658011,-4.897768563255475,False,True,False,True,False,1.8484043285853105
2024-06-28 17:00:00+00:00,134.01,134.01,134.01,134.01,0.0,,,,135.30011924042245,"rgba(239, 83, 80, 1.0)",2.4280135858294685,135.35027994996304,-0.5520067753266609,5,0.6072462261632587,3.0362311308162937,0.0,0.0,0.0,0.0,37.16808034884137,-6.960141335955242,False,True,False,True,False,1.848404328585321
2024-07-01 17:00:00+00:00,131.31,131.31,131.31,131.31,0.0,,,,135.30011924042245,"rgba(239, 83, 80, 1.0)",2.4812990948689966,135.35027994996304,-1.6282921951319005,5,0.6263467924739305,3.131733962369653,0.0,0.0,0.0,0.0,31.157478082793297,-12.648592405581702,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,132.0,132.0,132.0,132.0,0.0,,,,135.30011924042245,"rgba(239, 83, 80, 1.0)",2.5251049875594687,135.35027994996304,-1.3267883776987455,6,0.5535136553401382,3.321081932040829,0.0,0.0,0.0,0.0,30.074695826266115,-13.664676851211333,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,132.0,132.0,132.0,132.0,0.0,,,,135.30011924042245,"rgba(239, 83, 80, 1.0)",2.5677562557977924,135.35027994996304,-1.3047499903459951,6,0.5699005015264448,3.4194030091586685,0.0,0.0,0.0,0.0,29.352840988581328,-14.522084699054105,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,132.0,132.0,132.0,132.0,0.0,,,,135.30011924042245,"rgba(239, 83, 80, 1.0)",2.6093095200015433,135.35027994996304,-1.2839718417005035,6,0.5880175160659175,3.528105096395505,0.0,0.0,0.0,0.0,28.8716044301248,-15.286954500660677,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,132.0,132.0,132.0,132.0,0.0,,,,135.30011924042245,"rgba(239, 83, 80, 1.0)",2.645157027985716,135.35027994996304,-1.2665712902928385,6,0.5995288866312577,3.5971733197875464,0.0,0.0,0.0,0.0,28.55078005782045,-15.990879354119201,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,132.0,135.27,132.0,135.27,86.0,134.17999999999998,,,135.13645291825168,"rgba(38, 166, 154, 1.0)",2.6409398016682557,135.19079779904115,0.029990157635864857,6,0.6150872320974897,3.6905233925849386,0.0,0.0,0.0,0.0,39.189518584524905,-16.869177924744804,False,True,False,True,True,5.183081586145747
2024-07-09 17:00:00+00:00,135.27,135.27,135.27,135.27,0.0,134.17999999999998,,,135.13645291825168,"rgba(38, 166, 154, 1.0)",2.6369645957575565,135.19079779904115,0.030035367591314654,6,0.6322672409335611,3.7936034456013665,0.0,0.0,0.0,0.0,46.282010935661205,-10.627814737925334,False,False,False,False,True,5.183081586145747
2024-07-10 17:00:00+00:00,135.27,135.69,135.27,135.69,68.0,134.78493506493504,,,135.2030212532367,"rgba(38, 166, 154, 1.0)",2.6307236236030804,135.24671669805687,0.16850242190625783,6,0.6513634493844388,3.9081806963066326,0.0,0.0,0.0,0.0,51.91160584784127,-5.82950895518259,False,False,True,False,True,6.204653055501424
2024-07-11 17:00:00+00:00,135.69,135.69,135.69,135.69,0.0,134.78493506493504,,,135.2030212532367,"rgba(38, 166, 154, 1.0)",2.605174782744565,135.24671669805687,0.17015491815720882,7,0.5908223005130285,4.135756103591199,0.0,0.0,0.0,0.0,55.664669122627984,-2.6741324585934763,True,False,True,False,True,6.204653055501424
2024-07-12 17:00:00+00:00,135.69,135.69,135.69,135.69,0.0,134.78493506493504,,,135.2030212532367,"rgba(38, 166, 154, 1.0)",2.5783745927502646,135.24671669805687,0.1719235456281356,8,0.548304683858259,4.386437470866072,0.0,0.0,0.0,0.0,58.16671130581912,-0.4712619685190589,True,False,True,False,True,6.204653055501435
2024-07-15 17:00:00+00:00,135.69,135.69,135.69,135.69,0.0,134.78493506493504,,,135.2030212532367,"rgba(38, 166, 154, 1.0)",2.550283603730969,135.24671669805687,0.17381725753740443,8,0.5698151767406621,4.5585214139252965,0.0,0.0,0.0,0.0,59.834739427946545,1.1840123887744483,True,False,True,False,True,6.204653055501435
2024-07-16 17:00:00+00:00,135.69,135.69,135.69,135.69,0.0,134.78493506493504,,,135.2030212532367,"rgba(38, 166, 154, 1.0)",2.520858664305671,135.24671669805687,0.17584615441549192,8,0.5945856905656757,4.756685524525405,0.0,0.0,0.0,0.0,60.9467581760315,2.522695934124087,True,False,True,False,True,6.204653055501424
2024-07-17 17:00:00+00:00,141.6,141.6,141.6,141.6,0.0,134.78493506493504,,,135.2030212532367,"rgba(38, 166, 154, 1.0)",2.570905871477904,135.24671669805687,2.471223615157443,8,0.6085879340643956,4.868703472515165,0.0,0.0,0.0,0.0,69.47467005003966,10.679844580657125,True,False,True,False,True,18.96769938773406
2024-07-18 17:00:00+00:00,141.6,141.6,141.6,141.6,0.0,134.78493506493504,,,135.2030212532367,"rgba(38, 166, 154, 1.0)",2.5929946025799144,135.24671669805687,2.450172204609253,8,0.5977650315278833,4.782120252223066,0.0,0.0,0.0,0.0,75.15994463271177,15.911096258253238,True,False,True,False,True,18.96769938773406
2024-07-19 17:00:00+00:00,141.6,141.6,141.6,141.6,0.0,134.78493506493504,,,135.2030212532367,"rgba(38, 166, 154, 1.0)",2.6148487080068947,135.24671669805687,2.429694415011016,8,0.5880364483619419,4.704291586895535,0.0,0.0,0.0,0.0,78.95012768782651,19.401640283586218,True,False,True,False,True,18.96769938773406
2024-07-22 17:00:00+00:00,141.6,141.6,140.97,140.97,8.0,135.10074074074072,,,136.83811687327,"rgba(38, 166, 154, 1.0)",2.6198458227794053,136.76814617726433,1.6038553819468304,8,0.581781471156835,4.65425176925468,0.0,0.0,0.0,0.0,78.94402596881622,19.58509890978418,True,False,True,False,True,17.03387152330188
2024-07-23 17:00:00+00:00,140.97,140.97,140.97,140.97,0.0,135.10074074074072,,,136.83811687327,"rgba(38, 166, 154, 1.0)",2.662878762975488,136.76814617726433,1.5779365854570637,8,0.5748343867844596,4.598675094275677,0.0,0.0,0.0,0.0,78.9399581561427,20.07630001913786,True,False,True,False,True,17.03387152330188
2024-07-24 17:00:00+00:00,140.97,140.97,140.97,140.97,0.0,135.10074074074072,,,136.83811687327,"rgba(38, 166, 154, 1.0)",2.704874890114278,136.76814617726433,1.553437402259351,8,0.5684695915312319,4.547756732249855,0.0,0.0,0.0,0.0,78.937246281027,20.744835392088206,True,False,True,False,True,17.03387152330188
2024-07-25 17:00:00+00:00,140.97,140.97,140.97,140.97,0.0,135.10074074074072,,,136.83811687327,"rgba(38, 166, 154, 1.0)",2.7458817763569656,136.76814617726433,1.5302384315723827,8,0.5613935020406197,4.491148016324957,0.0,0.0,0.0,0.0,78.93543836428321,21.50014135798986,True,False,True,False,True,17.03387152330188
2024-07-26 17:00:00+00:00,140.97,140.97,140.97,140.97,0.0,135.10074074074072,,,136.83811687327,"rgba(38, 166, 154, 1.0)",2.7859431045844305,136.76814617726433,1.5082338960265478,8,0.55480381043861,4.43843048350888,0.0,0.0,0.0,0.0,78.93423308645401,22.280780317522556,True,False,True,False,True,17.03387152330187
2024-07-29 17:00:00+00:00,140.97,140.97,140.97,140.97,0.0,135.10074074074072,,,136.83811687327,"rgba(38, 166, 154, 1.0)",2.825099100549834,136.76814617726433,1.4873297088650401,7,0.5502488059244739,3.8517416414713175,0.0,0.0,0.0,0.0,78.93342956790121,23.046414869783348,True,False,True,False,True,17.03387152330187
2024-07-30 17:00:00+00:00,140.97,140.97,139.02,139.02,7.0,135.28999999999996,,,136.67579463680988,"rgba(239, 83, 80, 1.0)",2.8293512244595767,136.61802956179872,0.8489474256276118,7,0.5560227775254194,3.8921594426779356,0.0,0.0,0.0,0.0,69.5855657951263,25.681365917276253,True,False,True,False,False,10.859865735360884
2024-07-31 17:00:00+00:00,139.02,139.02,139.02,139.02,0.0,135.28999999999996,,,136.67579463680988,"rgba(239, 83, 80, 1.0)",2.8047028122181534,136.61802956179872,0.8564081826201202,7,0.562355554233917,3.936488879637419,0.0,0.0,0.0,0.0,63.35365661327636,19.962438320105832,True,False,True,False,False,10.859865735360884
2024-08-01 17:00:00+00:00,139.02,139.02,139.02,139.02,0.0,135.28999999999996,,,136.67579463680988,"rgba(239, 83, 80, 1.0)",2.776801703885651,136.61802956179872,0.8650133118400746,6,0.6399500358682574,3.839700215209544,0.0,0.0,0.0,0.0,59.19905049204307,16.28724975691759,True,False,True,False,False,10.859865735360884
2024-08-02 17:00:00+00:00,139.02,139.02,133.2,133.38,2.0,135.28894736842102,,,136.42823105495324,"rgba(239, 83, 80, 1.0)",2.755015205726338,136.44448193765322,-1.1123285023195726,6,0.6391972806669474,3.8351836840016844,0.0,0.0,0.0,0.0,46.35314150104306,4.749230931571432,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,133.38,133.38,133.38,133.38,0.0,135.28894736842102,,,136.42823105495324,"rgba(239, 83, 80, 1.0)",2.714890980506508,136.44448193765322,-1.1287679540934998,7,0.7030392756018905,4.921274929213234,0.0,0.0,0.0,0.0,37.78920217370972,-2.4571083342312434,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,133.38,133.38,133.38,133.38,0.0,135.28894736842102,,,136.42823105495324,"rgba(239, 83, 80, 1.0)",2.731847850022989,136.44448193765322,-1.121761571614407,7,0.7003811510690895,4.902668057483626,0.0,0.0,0.0,0.0,32.07990928882082,-7.116755470933988,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,133.38,133.38,133.38,133.38,0.0,135.28894736842102,,,136.42823105495324,"rgba(239, 83, 80, 1.0)",2.748571630685393,136.44448193765322,-1.1149361739170165,7,0.6977623786736107,4.884336650715275,0.0,0.0,0.0,0.0,28.273714032228224,-10.302691332637998,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,133.38,133.38,133.38,133.38,0.0,135.28894736842102,,,136.42823105495324,"rgba(239, 83, 80, 1.0)",2.7650665518275663,136.44448193765322,-1.1082850557892585,7,0.6951820873984221,4.866274611788955,0.0,0.0,0.0,0.0,25.73625052783316,-12.646386259270201,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,135.27,136.25,135.27,136.25,4.0,135.3034476190476,,,136.2730088118533,"rgba(38, 166, 154, 1.0)",2.760181262816476,136.28927702634354,-0.014229872100306492,7,0.6971253078657763,4.879877155060434,0.0,0.0,0.0,0.0,33.370124606832846,-12.646386259270201,False,True,False,True,True,3.1028052165940707
2024-08-12 17:00:00+00:00,135.95,135.95,135.95,135.95,0.0,135.3034476190476,,,136.2730088118533,"rgba(38, 166, 154, 1.0)",2.753683205853162,136.28927702634354,-0.1232084451916594,7,0.6977439895841491,4.884207927089044,0.0,0.0,0.0,0.0,37.813855125741185,-24.459514241174148,False,True,False,True,True,2.3783820819779784
2024-08-13 17:00:00+00:00,135.95,135.95,135.95,135.95,0.0,135.3034476190476,,,136.2730088118533,"rgba(38, 166, 154, 1.0)",2.747079994374945,136.28927702634354,-0.12350460381141884,7,0.6982941898452688,4.888059328916881,0.0,0.0,0.0,0.0,40.77634213834674,-21.45165404146701,False,True,False,True,True,2.3783820819779997
2024-08-14 17:00:00+00:00,135.95,135.95,135.95,135.95,0.0,135.3034476190476,,,136.2730088118533,"rgba(38, 166, 154, 1.0)",2.740370868239379,136.28927702634354,-0.12380697455068533,7,0.6988828532538623,4.892179972777036,0.0,0.0,0.0,0.0,42.75133348008378,-19.15600314696611,False,True,False,True,True,2.3783820819779784
2024-08-15 17:00:00+00:00,135.95,135.95,135.95,135.95,0.0,135.3034476190476,,,136.2730088118533,"rgba(38, 166, 154, 1.0)",2.7335550475887165,136.28927702634354,-0.12411567370586898,7,0.7023387696213022,4.916371387349115,0.0,0.0,0.0,0.0,44.067994374575136,-17.28949276307302,False,True,False,True,True,2.3783820819779784
2024-08-16 17:00:00+00:00,139.82,139.82,139.82,139.82,0.0,135.3034476190476,,,136.2730088118533,"rgba(38, 166, 154, 1.0)",2.746706304380226,136.28927702634354,1.2854388428882766,7,0.7013757545627877,4.9096302819395135,0.0,0.0,0.0,0.0,52.96493374983336,-8.47604416661759,False,False,True,False,True,10.717223460812786
2024-08-19 17:00:00+00:00,139.82,139.82,139.82,139.82,0.0,135.3034476190476,,,136.2730088118533,"rgba(38, 166, 154, 1.0)",2.7701936820438378,136.28927702634354,1.2745401148455076,8,0.7709032059994294,6.167225647995435,0.0,0.0,0.0,0.0,58.89622666667217,-2.7336755232384036,True,False,True,False,True,10.717223460812775
2024-08-20 17:00:00+00:00,139.82,139.82,139.82,139.82,0.0,135.3034476190476,,,136.2730088118533,"rgba(38, 166, 154, 1.0)",2.7925323310249035,136.28927702634354,1.2643445285951698,8,0.7698543549610599,6.158834839688479,0.0,0.0,0.0,0.0,62.850421944564715,1.1693847794471424,True,False,True,False,True,10.717223460812775
2024-08-21 17:00:00+00:00,139.82,139.82,139.82,139.82,0.0,135.3034476190476,,,136.2730088118533,"rgba(38, 166, 154, 1.0)",2.815013121438946,136.28927702634354,1.2542474302399194,8,0.7688109754415142,6.150487803532114,0.0,0.0,0.0,0.0,65.4865521298264,3.976417048654895,True,False,True,False,True,10.717223460812775
2024-08-22 17:00:00+00:00,142.05,142.05,141.1,141.11,360.0,139.4192585669782,,,138.11986975036933,"rgba(38, 166, 154, 1.0)",2.859216308868651,138.20447329937463,1.016196882905673,8,0.767352352461053,6.138818819688424,0.0,0.0,0.0,0.0,69.13685465753598,7.831472060565844,True,False,True,False,True,13.278467359209877
2024-08-23 17:00:00+00:00,141.11,141.11,141.11,141.11,0.0,139.4192585669782,,,138.11986975036933,"rgba(38, 166, 154, 1.0)",2.901743158923605,138.20447329937463,1.0013038858005563,8,0.7659031549934825,6.12722523994786,0.0,0.0,0.0,0.0,71.57038967600903,10.604910470959283,True,False,True,False,True,13.278467359209877
2024-08-26 17:00:00+00:00,141.11,141.11,141.11,141.11,0.0,139.4192585669782,,,138.11986975036933,"rgba(38, 166, 154, 1.0)",2.9426663508206032,138.20447329937463,0.987378912262731,8,0.7644632856542151,6.1157062852337205,0.0,0.0,0.0,0.0,73.19274635499106,12.721188821074136,True,False,True,False,True,13.278467359209877
2024-08-27 17:00:00+00:00,142.63,142.63,142.63,142.63,81.0,139.8414502164502,,,138.6185879327176,"rgba(38, 166, 154, 1.0)",3.0154837285445137,138.86378557946313,1.2489586280588922,7,0.8381751354157666,5.867225947910367,0.0,0.0,0.0,0.0,76.2044256509565,16.166672358324718,True,False,True,False,True,16.2109046771406
2024-08-28 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,139.8414502164502,,,138.6185879327176,"rgba(38, 166, 154, 1.0)",3.075662921291119,138.86378557946313,1.2245211900385582,7,0.8226473829245698,5.758531680471989,0.0,0.0,0.0,0.0,78.21221184826678,18.652824782031743,True,False,True,False,True,16.2109046771406
2024-08-29 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,139.8414502164502,,,138.6185879327176,"rgba(38, 166, 154, 1.0)",3.1339706889629486,138.86378557946313,1.201738878350242,6,0.9261431988648449,5.556859193189069,0.0,0.0,0.0,0.0,79.55073597980697,20.546026367961232,True,False,True,False,True,16.2109046771406
2024-08-30 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,139.8414502164502,,,138.6185879327176,"rgba(38, 166, 154, 1.0)",3.1905096362083545,138.86378557946313,1.1804428915665932,6,0.9104751699958857,5.462851019975314,0.0,0.0,0.0,0.0,80.44308540083378,22.064322802168334,True,False,True,False,True,16.2109046771406
2024-09-02 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,139.8414502164502,,,138.6185879327176,"rgba(38, 166, 154, 1.0)",3.2453722103609963,138.86378557946313,1.16048766564065,6,0.8957244982219553,5.374346989331732,0.0,0.0,0.0,0.0,81.03798501485164,23.33548904716642,True,False,True,False,True,16.2109046771406
2024-09-03 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,139.8414502164502,,,138.6185879327176,"rgba(38, 166, 154, 1.0)",3.2986420561215875,138.86378557946313,1.1417469238735878,6,0.8818096428837879,5.290857857302727,0.0,0.0,0.0,0.0,81.43458475753022,24.43333929811189,True,False,True,False,True,16.2109046771406
2024-09-04 17:00:00+00:00,142.63,142.63,139.28,139.28,100.0,139.91899441340783,,,138.777878520704,"rgba(239, 83, 80, 1.0)",3.300082727600726,139.82315384542312,-0.16458794832031734,5,0.6747453612224202,3.373726806112101,0.0,0.0,0.0,0.0,67.3542764980976,25.03470263979166,True,False,True,False,False,6.569017762639852
2024-09-05 17:00:00+00:00,139.28,139.28,139.28,139.28,0.0,139.91899441340783,,,138.777878520704,"rgba(239, 83, 80, 1.0)",3.307428609812863,139.82315384542312,-0.1642223943433362,5,0.6810079300021474,3.405039650010737,0.0,0.0,0.0,0.0,57.96740432514253,16.713976275120785,False,False,True,False,False,6.569017762639852
2024-09-06 17:00:00+00:00,139.28,139.28,139.28,139.28,0.0,139.91899441340783,,,138.777878520704,"rgba(239, 83, 80, 1.0)",3.306666870549925,139.82315384542312,-0.1642602253830273,5,0.6878226354423613,3.439113177211807,0.0,0.0,0.0,0.0,51.70948954317248,11.414323410650503,False,True,False,False,False,6.569017762639842
2024-09-09 17:00:00+00:00,137.36,137.36,137.21,137.21,475.0,138.85852225020992,,,137.80022199826075,"rgba(239, 83, 80, 1.0)",3.297373886830122,138.31023271053365,-0.33366938305905536,5,0.700200771628228,3.5010038581411402,0.0,0.0,0.0,0.0,43.41859243276919,4.177610283788269,False,True,False,True,False,1.2754627285636282
2024-09-10 17:00:00+00:00,137.21,138.505,137.21,138.505,200.0,138.7456266474958,,,137.86866911146677,"rgba(239, 83, 80, 1.0)",3.291274627811437,138.3131418202322,0.05829297201351121,6,0.6175740655126687,3.705444393076012,0.0,0.0,0.0,0.0,42.32009084782618,3.4332758927650744,False,True,False,True,False,4.208234650358776
2024-09-11 17:00:00+00:00,138.505,138.505,138.505,138.505,0.0,138.7456266474958,,,137.86866911146677,"rgba(239, 83, 80, 1.0)",3.285123007007623,138.3131418202322,0.058402129648884235,7,0.5609733604046995,3.926813522832896,0.0,0.0,0.0,0.0,41.587756457864174,2.5563145441103927,False,True,False,True,False,4.208234650358776
2024-09-12 17:00:00+00:00,141.98,142.845,141.98,142.845,181.0,139.18442960135707,,,138.43108192477368,"rgba(38, 166, 154, 1.0)",3.3401686476275763,139.01149937318337,1.1476967276905172,7,0.5531456087185072,3.87201926102955,0.0,0.0,0.0,0.0,49.78389073866781,2.5563145441103927,False,True,False,False,True,12.837302714039115
2024-09-13 17:00:00+00:00,145.99,145.99,145.0,145.0,3.0,139.19613544973544,,,138.44436418556035,"rgba(38, 166, 154, 1.0)",3.4499711449373818,139.0279528701409,1.7310426316529384,7,0.5375840136829131,3.7630880957803914,0.0,0.0,0.0,0.0,57.452530183344436,-4.30544528562713,False,False,True,False,True,16.453197638028062
2024-09-16 17:00:00+00:00,145.0,145.0,145.0,145.0,0.0,139.19613544973544,,,138.44436418556035,"rgba(38, 166, 154, 1.0)",3.551129357220231,139.0279528701409,1.6817317898365527,7,0.5241351607649027,3.668946125354319,0.0,0.0,0.0,0.0,62.564956479795526,0.4453485796765122,True,False,True,False,True,16.453197638028062
2024-09-17 17:00:00+00:00,145.0,145.0,145.0,145.0,0.0,139.19613544973544,,,138.44436418556035,"rgba(38, 166, 154, 1.0)",3.627189118436007,139.0279528701409,1.6464669844494264,7,0.5121507899033493,3.585055529323445,0.0,0.0,0.0,0.0,65.97324067742959,3.766143917617555,True,False,True,False,True,16.453197638028062
2024-09-18 17:00:00+00:00,147.04,147.04,147.04,147.04,0.0,139.19613544973544,,,138.44436418556035,"rgba(38, 166, 154, 1.0)",3.7563868637654942,139.0279528701409,2.132913201018818,7,0.4939177173557906,3.4574240214905343,0.0,0.0,0.0,0.0,70.13724019852314,7.946034486790708,True,False,True,False,True,19.689141764117412
2024-09-19 17:00:00+00:00,149.34,149.34,149.34,149.34,0.0,139.19613544973544,,,138.44436418556035,"rgba(38, 166, 154, 1.0)",3.9539870036742584,139.0279528701409,2.6080123986944312,7,0.46902342767975086,3.283163993758256,0.0,0.0,0.0,0.0,74.41499169013466,12.293829328481301,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,149.34,151.62,149.34,151.62,1.0,139.20353637901857,,,138.45263317248035,"rgba(38, 166, 154, 1.0)",4.221828338826942,139.03835279822727,2.980141822930825,7,0.4397955382767455,3.0785687679372185,0.0,0.0,0.0,0.0,78.34068283090693,16.356625593693096,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,151.62,152.4,151.62,152.35,39.0,139.51553147574816,,,138.795512017815,"rgba(38, 166, 154, 1.0)",4.50439256286129,139.46851864876106,2.8597599279971124,6,0.4437006272115945,2.662203763269567,0.0,0.0,0.0,0.0,81.25142994796897,19.543407568178793,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,151.7,151.7,151.7,151.7,0.0,139.51553147574816,,,138.795512017815,"rgba(38, 166, 154, 1.0)",4.727452400415889,139.46851864876106,2.587330408691769,6,0.42174964293238504,2.5304978575943102,0.0,0.0,0.0,0.0,81.44859405879197,20.36583847186222,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,152.19,152.28,151.925,151.99,60.0,139.9650646766169,,,139.27429178871415,"rgba(38, 166, 154, 1.0)",4.966154304547569,140.0628088266247,2.4016956465596415,5,0.4625024248863057,2.3125121244315285,0.0,0.0,0.0,0.0,81.75716227591218,21.487030838178285,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,153.57,153.57,152.105,152.12,535.0,143.0233446455505,,,142.28741625961212,"rgba(38, 166, 154, 1.0)",5.1889029703816805,143.6128531215681,1.6394885252221532,5,0.4428333508729171,2.2141667543645855,0.0,0.0,0.0,0.0,82.04832529081395,22.679962264584574,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,152.59,152.59,152.59,152.59,0.0,143.0233446455505,,,142.28741625961212,"rgba(38, 166, 154, 1.0)",5.396682232364338,143.6128531215681,1.6634566372270796,5,0.4247378711388022,2.123689355694011,0.0,0.0,0.0,0.0,82.56580472107817,24.097560056234443,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,152.59,152.59,152.59,152.59,0.0,143.0233446455505,,,142.28741625961212,"rgba(38, 166, 154, 1.0)",5.587042378623987,143.6128531215681,1.6067798076453574,5,0.4090784896749821,2.0453924483749106,0.0,0.0,0.0,0.0,82.91079100792098,25.322853252273532,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,152.22,152.96,152.22,152.395,90.0,143.39514855072463,,,142.64034321456975,"rgba(38, 166, 154, 1.0)",5.755902111495381,144.00386464529726,1.457831490557219,5,0.39575834848287567,1.9787917424143784,0.0,0.0,0.0,0.0,82.34679096846044,25.569367140978457,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,152.395,153.025,152.395,153.025,108.0,143.81763358250276,,,143.04092844037544,"rgba(38, 166, 154, 1.0)",5.92920569023516,144.44246202319133,1.4475021487183868,5,0.3825429007933611,1.9127145039668056,0.0,0.0,0.0,0.0,82.55826947128753,26.54952366064802,True,False,True,False,True,20.0
