date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_634,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_347,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 17:00:00+00:00,66.655,66.655,66.365,66.43,232.0,,,,,66.55779507881584,,,65.28676046718839,"rgba(38, 166, 154, 1.0)",0.7886309439568605,65.28676046718839,1.449650868472842,8,0.6718868420419378,5.375094736335503,0.0,0.0,0.0,0.0,74.14314996819644,19.519572170710006,True,False,True,False,True,5.855646101471944
2025-05-16 18:00:00+00:00,66.43,66.56,66.345,66.345,195.0,,,,,66.5318816698054,,,65.29103161355864,"rgba(38, 166, 154, 1.0)",0.7987839462541242,65.29103161355864,1.3194661602601192,7,0.5224608515264597,3.657225960685218,0.0,0.0,0.0,0.0,72.15208402247697,19.519572170710006,True,False,True,False,False,5.359158010977929
2025-05-16 19:00:00+00:00,66.26,66.35,66.135,66.24,1445.0,,,,,66.36460577050926,,,65.315319615859,"rgba(38, 166, 154, 1.0)",0.8068583105687444,65.315319615859,1.1460257297086063,7,0.5192525689555011,3.6347679826885075,0.0,0.0,0.0,0.0,69.41944838588063,25.15748582000245,True,False,True,False,False,4.741952709810601
2025-05-19 14:00:00+00:00,66.24,66.24,65.535,65.535,6.0,,,,,66.36318609895213,,,65.3152998585633,"rgba(38, 166, 154, 1.0)",0.8071141004663999,65.3152998585633,0.2722045635304197,7,0.5209527981848451,3.6466695872939154,0.0,0.0,0.0,0.0,60.810092670960245,17.172510558636986,True,False,True,False,False,0.7555386779951441
2025-05-19 15:00:00+00:00,65.535,65.71,65.45,65.575,266.0,,,,,66.28806165287276,,,65.3124590545191,"rgba(38, 166, 154, 1.0)",0.8076389234250321,65.3124590545191,0.3250721799879638,6,0.47021107521637,2.82126645129822,0.0,0.0,0.0,0.0,55.44504506394783,12.489074487093909,True,False,True,False,False,0.9698026945966696
2025-05-19 16:00:00+00:00,65.95,66.31,65.83,66.31,777.0,,,,,66.25789463817024,,,65.32591479668805,"rgba(38, 166, 154, 1.0)",0.8162332624558067,65.32591479668805,1.2056421228793408,6,0.46529866742250187,2.791792004535011,0.0,0.0,0.0,0.0,57.24314956833378,12.489074487093909,True,False,True,False,False,4.770024705555798
2025-05-19 17:00:00+00:00,66.31,66.385,65.9,65.9,311.0,,,,,66.2421131798983,,,65.33021355436914,"rgba(38, 166, 154, 1.0)",0.8192462642221511,65.33021355436914,0.6955008164387084,6,0.4639842809530572,2.7839056857183433,0.0,0.0,0.0,0.0,55.30432399828803,12.489074487093909,False,False,True,False,False,2.5053684598537664
2025-05-19 18:00:00+00:00,65.9,66.03,65.795,65.82,715.0,,,,,66.18586716135604,,,65.33568446786221,"rgba(38, 166, 154, 1.0)",0.8215339037163725,65.33568446786221,0.5895259221157971,6,0.4624869460558683,2.77492167633521,0.0,0.0,0.0,0.0,53.44871920646247,10.897760999920422,False,False,True,False,False,2.069729759667929
2025-05-19 19:00:00+00:00,65.795,66.09,65.685,65.855,1928.0,,,,,66.09429441884281,,,65.35210059563664,"rgba(38, 166, 154, 1.0)",0.8237320313426953,65.35210059563664,0.6105133529208865,6,0.4642424119704878,2.785454471822927,0.0,0.0,0.0,0.0,52.47819504655064,9.699474426048432,False,False,False,False,False,2.252273135386737
2025-05-20 14:00:00+00:00,65.875,66.05,65.765,65.81,776.0,,,,,66.07093832921585,,,65.35883187312649,"rgba(38, 166, 154, 1.0)",0.8247818439384987,65.35883187312649,0.547015104890153,6,0.4646666961101131,2.7880001766606783,0.0,0.0,0.0,0.0,51.45225255025942,8.341507059271926,False,True,False,False,False,1.9994224610649596
2025-05-20 15:00:00+00:00,65.81,66.13,65.81,65.94,1144.0,,,,,66.055883353104,,,65.37111228208566,"rgba(38, 166, 154, 1.0)",0.8278856875874885,65.37111228208566,0.6871573291381702,6,0.46545676464351393,2.7927405878610836,0.0,0.0,0.0,0.0,51.91732394665239,8.341507059271926,False,True,False,False,False,2.6970341104391693
2025-05-20 16:00:00+00:00,65.94,66.03,65.65,65.775,2173.0,,,,,66.00719937753466,,,65.38577452448024,"rgba(38, 166, 154, 1.0)",0.8290987345981211,65.38577452448024,0.4694561205770384,6,0.4658800464621691,2.7952802787730144,0.0,0.0,0.0,0.0,50.66570927395479,6.698060737345685,False,True,False,False,False,1.7471638732626005
2025-05-20 17:00:00+00:00,65.775,65.795,65.38,65.38,516.0,,,,,65.98451254609226,,,65.3856849457022,"rgba(38, 166, 154, 1.0)",0.8248727065326377,65.3856849457022,-0.006891906662903688,6,0.4669202621121307,2.8015215726727845,0.0,0.0,0.0,0.0,46.73706986671958,2.6551709961128864,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,65.38,65.38,64.835,64.885,540.0,,,,,65.94045758641393,,,65.37995110182355,"rgba(239, 83, 80, 1.0)",0.8208261494178107,65.37995110182355,-0.6029913912642776,6,0.4665355305537385,2.799213183322431,0.0,0.0,0.0,0.0,41.348894418500436,-2.504031166218539,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,64.885,65.01,64.47,64.54,1473.0,,,,,65.79832584526348,,,65.35498006624235,"rgba(239, 83, 80, 1.0)",0.8187457282747055,65.35498006624235,-0.9954006941321099,6,0.4701833057336527,2.8210998344019163,0.0,0.0,0.0,0.0,36.29446255979008,-7.152359912700959,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,63.21,63.21,61.74,62.39,717.0,,,,,65.62480142970611,,,65.3117160257976,"rgba(239, 83, 80, 1.0)",0.8645402204601726,65.3117160257976,-3.3795027190781695,6,0.4450210082677049,2.6701260496062296,0.0,0.0,0.0,0.0,28.54749863560567,-14.12684855374141,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,62.39,62.67,62.16,62.64,2872.0,,,,,65.08636774116381,,,65.16073722722508,"rgba(239, 83, 80, 1.0)",0.8941192606430104,65.16073722722508,-2.8192404952917385,6,0.4278601158630864,2.5671606951785186,0.0,0.0,0.0,0.0,25.16711727501764,-16.967833709484616,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,62.68,62.695,62.55,62.6,668.0,,,,,64.99142992696532,,,65.13083709053755,"rgba(239, 83, 80, 1.0)",0.9173393518687939,65.13083709053755,-2.7588886112666575,6,0.41114107356356094,2.4668464413813656,0.0,0.0,0.0,0.0,22.84628457742587,-19.025971526836432,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,62.595,62.595,61.69,61.76,756.0,,,,,64.86741884816755,,,65.09031388628482,"rgba(239, 83, 80, 1.0)",0.9836639770879151,65.09031388628482,-3.3856214762931924,6,0.38316685062611927,2.2990011037567157,0.0,0.0,0.0,0.0,20.0509780102089,-21.69873246980764,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,61.74,61.93,61.65,61.72,966.0,,,,,64.710685730731,,,65.03675409320346,"rgba(239, 83, 80, 1.0)",1.0324179744049857,65.03675409320346,-3.212607854018625,6,0.36044595200274104,2.1626757120164464,0.0,0.0,0.0,0.0,18.13490926809557,-23.67477671899169,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,61.72,62.015,61.31,62.015,6914.0,,,,,63.93209740634006,,,64.71806612935774,"rgba(239, 83, 80, 1.0)",1.074571622169417,64.71806612935774,-2.5154825174897195,6,0.34504523514870006,2.0702714108922002,0.0,0.0,0.0,0.0,19.226303537023508,-23.67477671899169,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,61.3,61.37,60.645,60.685,225.0,,,,,63.90610800000001,,,64.7062589516865,"rgba(239, 83, 80, 1.0)",1.1682900301702757,64.7062589516865,-3.4420039954465773,6,0.31826543362336956,1.9095926017402174,0.0,0.0,0.0,0.0,17.84105278757082,-24.568692618126043,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,60.685,60.85,60.45,60.85,1118.0,,,,,63.775817317061296,,,64.6461241741317,"rgba(239, 83, 80, 1.0)",1.2464395888487112,64.6461241741317,-3.0455741361986375,6,0.2983755324387088,1.7902531946322529,0.0,0.0,0.0,0.0,18.0409359112048,-24.87208062059559,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,60.87,60.94,60.41,60.5,549.0,,,,,63.7136912395076,,,64.6167161727101,"rgba(239, 83, 80, 1.0)",1.3351604317006633,64.6167161727101,-3.0833119938001934,6,0.2795265974909837,1.677159584945902,0.0,0.0,0.0,0.0,17.642461928981028,-25.83628006403123,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,60.5,60.71,60.45,60.45,315.0,,,,,63.67824342353831,,,64.59975053889379,"rgba(239, 83, 80, 1.0)",1.4199385439057626,64.59975053889379,-2.9224860165280444,6,0.26383894242888967,1.5830336545733381,0.0,0.0,0.0,0.0,17.299818794615728,-26.767573500415104,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,60.535,60.96,60.51,60.96,300.0,,,,,63.648085249310725,,,64.58491533509668,"rgba(239, 83, 80, 1.0)",1.4786702694537879,64.58491533509668,-2.451469681902581,5,0.28444016857442517,1.4222008428721258,0.0,0.0,0.0,0.0,20.850180361752507,-26.767573500415104,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,60.98,61.23,60.78,60.8,2412.0,,,,,63.4367376012582,,,64.47513833254536,"rgba(239, 83, 80, 1.0)",1.5385729084432074,64.47513833254536,-2.3886669993845255,4,0.3168563862356278,1.2674255449425111,0.0,0.0,0.0,0.0,22.790502236340792,-26.767573500415104,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,60.505,60.6,60.25,60.54,632.0,,,,,63.37722431593617,,,64.19506036479194,"rgba(239, 83, 80, 1.0)",1.6036942149724036,64.19506036479194,-2.2791504332107597,4,0.30437983133441826,1.217519325337673,0.0,0.0,0.0,0.0,23.397380071832114,-31.79208737333173,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,60.53,60.945,60.51,60.79,917.0,,,,,63.30303316611784,,,64.1672729239405,"rgba(239, 83, 80, 1.0)",1.6563969853189824,64.1672729239405,-2.038927234155839,4,0.2948743601863722,1.1794974407454888,0.0,0.0,0.0,0.0,25.739653263451675,-29.29376764311734,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,60.79,60.79,60.47,60.61,719.0,,,,,63.24502087598861,,,64.13672253433751,"rgba(239, 83, 80, 1.0)",1.7121572452415967,64.13672253433751,-2.0598122889348662,4,0.28564912778886864,1.1425965111554746,0.0,0.0,0.0,0.0,26.704999771572346,-28.12374916484529,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,60.57,60.7,60.46,60.59,525.0,,,,,63.20360089318356,,,64.11417201952099,"rgba(239, 83, 80, 1.0)",1.7618680120522012,64.11417201952099,-2.0002474620196318,4,0.27740745108528586,1.1096298043411434,0.0,0.0,0.0,0.0,27.278935411055556,-27.28306707095681,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,60.595,61.05,60.49,60.9,961.0,,,,,63.13739975406845,,,64.08046089936008,"rgba(239, 83, 80, 1.0)",1.8009667398925233,64.08046089936008,-1.765974256442892,4,0.2710938364644858,1.0843753458579433,0.0,0.0,0.0,0.0,30.3538026923977,-24.162488687649017,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,60.9,60.9,60.53,60.73,2571.0,,,,,62.97063555949092,,,63.985489452609976,"rgba(239, 83, 80, 1.0)",1.8425987254592333,63.985489452609976,-1.7667924153147392,4,0.26477720329116183,1.0591088131646473,0.0,0.0,0.0,0.0,31.611742405331295,-22.820436185548893,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,60.73,60.73,60.73,60.73,0.0,,,,,62.97063555949092,,,63.985489452609976,"rgba(239, 83, 80, 1.0)",1.8839375025500342,63.985489452609976,-1.7280241240505367,4,0.25891610284995636,1.0356644113998255,0.0,0.0,0.0,0.0,32.45036888062036,-21.83455302908695,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,60.73,60.73,60.73,60.73,0.0,,,,,62.97063555949092,,,63.985489452609976,"rgba(239, 83, 80, 1.0)",1.9217468779899265,63.985489452609976,-1.694026143554918,4,0.2535148369071243,1.0140593476284971,0.0,0.0,0.0,0.0,33.00945319747974,-21.065735991574574,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,60.73,60.73,60.73,60.73,0.0,,,,,62.97063555949092,,,63.985489452609976,"rgba(239, 83, 80, 1.0)",1.9585441182327366,63.985489452609976,-1.6621986823291588,4,0.2487000639946747,0.9948002559786988,0.0,0.0,0.0,0.0,33.38217607538599,-20.43304889267886,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,60.73,60.73,60.73,60.73,0.0,,,,,62.97063555949092,,,63.985489452609976,"rgba(239, 83, 80, 1.0)",1.994738687756728,63.985489452609976,-1.6320380572109343,4,0.24420987735428604,0.9768395094171441,0.0,0.0,0.0,0.0,33.630657993990155,-19.890429065779262,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,60.73,60.73,60.73,60.73,0.0,,,,,62.97063555949092,,,63.985489452609976,"rgba(239, 83, 80, 1.0)",2.0274296957409375,63.985489452609976,-1.6057224866780098,3,0.20563124871136748,0.6168937461341024,0.0,0.0,0.0,0.0,33.79631260639293,-19.412248170916907,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,60.73,60.73,60.73,60.73,0.0,,,,,62.97063555949092,,,63.985489452609976,"rgba(239, 83, 80, 1.0)",2.057023236279949,63.985489452609976,-1.5826216229318886,3,0.20308642901157115,0.6092592870347134,0.0,0.0,0.0,0.0,33.90674901466145,-18.984496151608717,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,60.54,62.035,60.54,62.015,191.0,,,,,62.96329008720414,,,63.981897076227426,"rgba(38, 166, 154, 1.0)",2.066158580380589,63.981897076227426,-0.9519584289919899,3,0.20274685906888282,0.6082405772066485,0.0,0.0,0.0,0.0,45.59061769672188,-8.150282540038134,True,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,61.99,62.06,61.67,61.965,1188.0,,,,,62.93055440557512,,,63.84513752892144,"rgba(38, 166, 154, 1.0)",2.076179295838761,63.84513752892144,-0.9055757047041914,3,0.20321666506628913,0.6096499951988674,0.0,0.0,0.0,0.0,52.859859538628015,-2.0021081179657116,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,61.945,62.05,61.49,61.74,1699.0,,,,,62.88126271263459,,,63.81274896823896,"rgba(38, 166, 154, 1.0)",2.088066841635155,63.81274896823896,-0.9926640885766832,3,0.20354225678232638,0.6106267703469791,0.0,0.0,0.0,0.0,55.39744783516504,-0.241283093512223,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,61.79,61.97,61.69,61.905,1063.0,,,,,62.85491841745153,,,63.79692689787331,"rgba(38, 166, 154, 1.0)",2.098561169464228,63.79692689787331,-0.9015352639715185,3,0.20440398585328054,0.6132119575598416,0.0,0.0,0.0,0.0,58.11886337770988,1.936411637791764,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,61.905,61.94,61.61,61.61,3552.0,,,,,62.76525981198941,,,63.730952173000844,"rgba(38, 166, 154, 1.0)",2.112450916323258,63.730952173000844,-1.004024357021456,3,0.2042206109288003,0.612661832786401,0.0,0.0,0.0,0.0,57.05514215503763,1.936411637791764,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,61.58,61.97,61.515,61.6,4159.0,,,,,62.67464254935094,,,63.65690257214789,"rgba(38, 166, 154, 1.0)",2.126061204021265,63.65690257214789,-0.9674710061297546,3,0.204895182825071,0.614685548475213,0.0,0.0,0.0,0.0,56.25163790651571,1.936411637791764,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,61.465,61.465,60.3,60.35,550.0,,,,,62.652832974304275,,,63.63829358051762,"rgba(239, 83, 80, 1.0)",2.15967405156661,63.63829358051762,-1.522587900767857,3,0.20298336530448735,0.608950095913462,0.0,0.0,0.0,0.0,48.062204101296565,4.946731234528741,True,False,False,True,False,0.0
2025-05-28 15:00:00+00:00,60.35,60.4,59.54,59.73,909.0,,,,,62.60318063793332,,,63.59643795005278,"rgba(239, 83, 80, 1.0)",2.2054908280910945,63.59643795005278,-1.7530963633157701,2,0.2506243769791782,0.5012487539583564,0.0,0.0,0.0,0.0,40.596664507912415,-1.7034854412781826,False,False,False,True,False,0.0
2025-05-28 16:00:00+00:00,59.73,59.97,59.63,59.91,2049.0,,,,,62.49547220480472,,,63.50709113190008,"rgba(239, 83, 80, 1.0)",2.24515152882574,63.50709113190008,-1.6021596251819308,2,0.24749133643270682,0.49498267286541364,0.0,0.0,0.0,0.0,37.066964578909676,-4.666402712163595,False,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,59.9,59.97,59.8,59.86,2328.0,,,,,62.38453857864635,,,63.41601881945446,"rgba(239, 83, 80, 1.0)",2.2798982551980798,63.41601881945446,-1.5597269796346713,2,0.2441166273288578,0.4882332546577156,0.0,0.0,0.0,0.0,34.534522573501164,-6.91352492419324,False,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,59.86,60.41,59.79,60.325,2303.0,,,,,62.295670828967296,,,63.34243966768166,"rgba(239, 83, 80, 1.0)",2.3058802466114594,63.34243966768166,-1.3085847246906466,2,0.24164334983065083,0.48328669966130167,0.0,0.0,0.0,0.0,36.55926001206484,-6.91352492419324,False,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,60.325,60.35,59.79,59.92,3251.0,,,,,62.17340866398948,,,63.24040242816869,"rgba(239, 83, 80, 1.0)",2.334644676555086,63.24040242816869,-1.4222303126093485,2,0.23865184320846325,0.4773036864169265,0.0,0.0,0.0,0.0,36.0950779071347,-6.91352492419324,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,60.465,60.465,59.515,59.795,1718.0,,,,,62.11133525633816,,,63.006785296331,"rgba(239, 83, 80, 1.0)",2.364732242047255,63.006785296331,-1.3582025225614611,2,0.2356039466112894,0.4712078932225788,0.0,0.0,0.0,0.0,35.26442071567526,-6.91352492419324,False,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,59.795,59.84,59.62,59.63,250.0,,,,,62.10167333557409,,,62.99751531141596,"rgba(239, 83, 80, 1.0)",2.392600865355981,62.99751531141596,-1.4074705732060848,2,0.23231738803423835,0.4646347760684767,0.0,0.0,0.0,0.0,34.01688440510722,-8.542509721160613,False,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,59.63,59.99,59.63,59.85,460.0,,,,,62.08502171414651,,,62.98344679283504,"rgba(239, 83, 80, 1.0)",2.4166002327000626,62.98344679283504,-1.2966343172672974,2,0.22970532340776884,0.45941064681553767,0.0,0.0,0.0,0.0,35.125603238137536,-8.542509721160613,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,59.87,60.225,59.86,60.07,353.0,,,,,62.073681033937945,,,62.97543990973794,"rgba(239, 83, 80, 1.0)",2.4328513801379597,62.97543990973794,-1.1942529385305831,2,0.22745703206195483,0.45491406412390967,0.0,0.0,0.0,0.0,37.687793679913035,-8.542509721160613,False,False,False,True,True,0.0
2025-05-29 18:00:00+00:00,60.07,60.385,60.045,60.26,1187.0,,,,,62.039740535678284,,,62.952799414090855,"rgba(239, 83, 80, 1.0)",2.441298161166119,62.952799414090855,-1.1030194741983523,2,0.2260381346709644,0.4520762693419288,0.0,0.0,0.0,0.0,40.88618199681641,-8.542509721160613,True,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,60.26,60.4,60.035,60.055,3459.0,,,,,61.94420501045071,,,62.87684589061233,"rgba(239, 83, 80, 1.0)",2.4528096593960593,62.87684589061233,-1.1504544919751891,2,0.22434919828619512,0.44869839657239025,0.0,0.0,0.0,0.0,41.65245969650836,-14.535384641136623,True,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,60.17,60.39,60.035,60.245,739.0,,,,,61.92568754216599,,,62.86165985293144,"rgba(239, 83, 80, 1.0)",2.4598631361622663,62.86165985293144,-1.063742049085625,2,0.22296233936868537,0.44592467873737074,0.0,0.0,0.0,0.0,43.732887035016724,-12.234586729080107,True,False,False,True,True,0.0
2025-05-30 15:00:00+00:00,60.15,60.37,59.93,60.255,6698.0,,,,,61.77100594803759,,,62.727245027771836,"rgba(239, 83, 80, 1.0)",2.464731908013489,62.727245027771836,-1.0030482502920166,2,0.22138990778304787,0.44277981556609575,0.0,0.0,0.0,0.0,45.20465544605191,-10.530259041513752,True,False,False,True,True,0.0
2025-05-30 16:00:00+00:00,60.255,60.41,60.1,60.19,207.0,,,,,61.76679465128381,,,62.72345175774371,"rgba(239, 83, 80, 1.0)",2.466792793220814,62.72345175774371,-1.0270225228102212,2,0.22002020557293805,0.4400404111458761,0.0,0.0,0.0,0.0,45.632483872496294,-9.76697894123123,True,False,False,True,True,0.0
2025-05-30 17:00:00+00:00,60.14,60.39,60.14,60.25,679.0,,,,,61.75337870383726,,,62.71132285302526,"rgba(239, 83, 80, 1.0)",2.473567365873627,62.71132285302526,-0.9950498567302839,2,0.21866991139478603,0.43733982278957206,0.0,0.0,0.0,0.0,46.534273958566324,-8.524700279962694,True,False,False,True,True,0.0
2025-05-30 18:00:00+00:00,60.25,60.5,60.25,60.31,761.0,,,,,61.73954584404456,,,62.69875479560887,"rgba(239, 83, 80, 1.0)",2.47770042325316,62.69875479560887,-0.9641015407635486,2,0.21716730455334166,0.4343346091066833,0.0,0.0,0.0,0.0,47.78006646793631,-6.983215363861504,True,False,False,False,True,0.0
2025-05-30 19:00:00+00:00,60.31,60.64,60.25,60.4,2487.0,,,,,61.69858393389428,,,62.54333567625409,"rgba(239, 83, 80, 1.0)",2.4789871842066837,62.54333567625409,-0.8646013540969523,2,0.216219452500029,0.432438905000058,0.0,0.0,0.0,0.0,49.595431154110805,-4.9696127327245705,True,False,False,False,True,0.0
2025-06-02 14:00:00+00:00,59.2,59.765,58.95,59.765,615.0,,,,,61.68165730617543,,,62.51850808913262,"rgba(239, 83, 80, 1.0)",2.489662280364912,62.51850808913262,-1.1059765458345747,2,0.2147562143260598,0.4295124286521196,0.0,0.0,0.0,0.0,45.12000045421219,-4.9696127327245705,True,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,59.765,60.14,59.67,60.03,1223.0,,,,,61.65557283407297,,,62.49072212319189,"rgba(239, 83, 80, 1.0)",2.4928200102705307,62.49072212319189,-0.9871238649616096,2,0.21352762795633146,0.4270552559126629,0.0,0.0,0.0,0.0,44.91893044939022,-0.4576099711808439,True,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,60.03,60.03,59.74,59.94,412.0,,,,,61.646742947769255,,,62.48161396911994,"rgba(239, 83, 80, 1.0)",2.493414889426226,62.48161396911994,-1.0193305493995861,2,0.21217633366631689,0.42435266733263377,0.0,0.0,0.0,0.0,44.07871302949431,-1.449722168038349,True,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,59.94,59.94,59.61,59.68,211.0,,,,,61.641843357325854,,,62.47633529514909,"rgba(239, 83, 80, 1.0)",2.4852270130327976,62.47633529514909,-1.1251830438365626,2,0.21067387451142705,0.4213477490228541,0.0,0.0,0.0,0.0,41.6255199055466,-3.933671228945407,False,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,59.68,59.89,59.575,59.76,971.0,,,,,61.61959776628367,,,62.453073945841055,"rgba(239, 83, 80, 1.0)",2.467116756477434,62.453073945841055,-1.0915875540832718,2,0.20917807081416442,0.41835614162832885,0.0,0.0,0.0,0.0,40.9247556160439,-4.761675243772132,False,False,False,True,False,0.0
2025-06-02 19:00:00+00:00,59.76,59.98,59.72,59.82,1903.0,,,,,61.579682456429836,,,62.41409313396135,"rgba(239, 83, 80, 1.0)",2.4477909235486344,62.41409313396135,-1.0597690795423893,2,0.20780497996721625,0.4156099599344325,0.0,0.0,0.0,0.0,41.18412007316374,-4.761675243772132,False,False,False,True,False,0.0
2025-06-03 14:00:00+00:00,58.97,59.52,58.92,59.5,1419.0,,,,,61.542401705636635,,,62.22197855691045,"rgba(239, 83, 80, 1.0)",2.4298893312584964,62.22197855691045,-1.1202068019701432,2,0.20613476273685075,0.4122695254737015,0.0,0.0,0.0,0.0,38.88548985221008,-7.108484341682356,False,False,False,True,False,0.0
2025-06-03 15:00:00+00:00,59.5,60.25,59.5,60.08,552.0,,,,,61.53223427211119,,,62.222016297264375,"rgba(239, 83, 80, 1.0)",2.4004622828057305,62.222016297264375,-0.8923349109075462,2,0.20520789081203628,0.41041578162407255,0.0,0.0,0.0,0.0,43.18116892735314,-11.043301456441299,False,False,False,True,True,0.0
2025-06-03 16:00:00+00:00,60.08,60.12,59.94,60.12,190.0,,,,,61.529019232611155,,,62.22182894381135,"rgba(239, 83, 80, 1.0)",2.3644977372692293,62.22182894381135,-0.8889113788024888,2,0.20430389342608593,0.40860778685217186,0.0,0.0,0.0,0.0,46.37010859784827,-8.144081467363499,True,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,60.12,60.35,60.06,60.22,422.0,,,,,61.5226524795925,,,62.222207928421106,"rgba(239, 83, 80, 1.0)",2.318229001350921,62.222207928421106,-0.8636799588195748,2,0.20351564281617424,0.40703128563234847,0.0,0.0,0.0,0.0,49.343839554982125,-5.472576599441652,True,False,False,False,True,0.0
2025-06-03 18:00:00+00:00,60.22,60.46,60.1,60.3,961.0,,,,,61.50921420328551,,,62.220180024722296,"rgba(239, 83, 80, 1.0)",2.263030402713454,62.220180024722296,-0.8484994379306328,2,0.20332963155900896,0.4066592631180179,0.0,0.0,0.0,0.0,52.01489744445124,-3.0693925498381844,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,60.32,60.59,60.12,60.53,1666.0,,,,,61.48894039502224,,,62.21359231263712,"rgba(239, 83, 80, 1.0)",2.192618108830859,62.21359231263712,-0.7678456662637148,2,0.20311795161074236,0.40623590322148473,0.0,0.0,0.0,0.0,55.643628216089816,0.2283974868940959,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,60.27,60.72,60.27,60.505,293.0,,,,,61.48572780501843,,,62.21233740131295,"rgba(239, 83, 80, 1.0)",2.123967694144059,62.21233740131295,-0.8038433946148087,2,0.20325572437643302,0.40651144875286604,0.0,0.0,0.0,0.0,57.7346618041924,2.1151348750142205,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,60.505,60.505,60.265,60.33,408.0,,,,,61.480696931298546,,,62.20923898291134,"rgba(239, 83, 80, 1.0)",2.05392197234227,62.20923898291134,-0.9149514968031017,2,0.2032403903502253,0.4064807807004506,0.0,0.0,0.0,0.0,56.86424099697076,2.1151348750142205,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,60.33,60.51,60.3,60.49,455.0,,,,,61.475472170449144,,,62.206208977018605,"rgba(239, 83, 80, 1.0)",1.9805005441572905,62.206208977018605,-0.8665531459113309,2,0.2036891725834965,0.407378345166993,0.0,0.0,0.0,0.0,57.80090756112232,2.323678138226022,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,60.49,60.65,60.49,60.59,485.0,,,,,61.4707181416653,,,62.204103514770985,"rgba(38, 166, 154, 1.0)",1.9231585318794389,62.204103514770985,-0.8392982107375058,2,0.20403300108803643,0.40806600217607286,0.0,0.0,0.0,0.0,59.3200026075882,3.9965500267696044,True,False,True,False,True,0.0
