date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_321,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,92.31,92.99,92.165,92.765,2318.0,,,93.74857418096865,"rgba(239, 83, 80, 1.0)",2.0645414668803435,93.74857418096865,-0.47641289688159666,8,0.3378133205817529,2.702506564654023,0.0,0.0,0.0,0.0,41.60927280986063,-17.063890980729916,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,91.12,91.27,90.81,90.91,6251.0,,,93.70420201102309,"rgba(239, 83, 80, 1.0)",2.099160091581882,93.70420201102309,-1.3311047700594565,8,0.3481998679114925,2.78559894329194,0.0,0.0,0.0,0.0,38.61005048376728,-17.063890980729916,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,91.0,91.07,89.745,90.21,7238.0,,,93.64258223046525,"rgba(239, 83, 80, 1.0)",2.147890758793768,93.64258223046525,-1.5981176958892258,8,0.3553979079068349,2.843183263254679,0.0,0.0,0.0,0.0,35.620269632686046,-17.063890980729916,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,89.695,89.945,89.25,89.32,3028.0,,,93.61106155473661,"rgba(239, 83, 80, 1.0)",2.21731274131385,93.61106155473661,-1.9352531894954892,8,0.3612319285941942,2.8898554287535534,0.0,0.0,0.0,0.0,32.48806116304466,-9.579956377803441,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,89.215,90.67,89.13,89.65,3591.0,,,93.10719578718547,"rgba(239, 83, 80, 1.0)",2.273983362589373,93.10719578718547,-1.5203258933472488,8,0.3592144712222721,2.873715769778177,0.0,0.0,0.0,0.0,31.528259523555388,-10.868321875738353,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,89.89,90.205,89.59,89.86,3551.0,,,93.08334991624861,"rgba(239, 83, 80, 1.0)",2.323111638446292,93.08334991624861,-1.3875139975642323,8,0.3538119029964177,2.8304952239713415,0.0,0.0,0.0,0.0,31.634604637702353,-11.26575986361015,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,90.625,91.32,90.625,91.225,6690.0,,,93.12184997953965,"rgba(239, 83, 80, 1.0)",2.3326629506727636,93.12184997953965,-0.8131693346407297,8,0.3518794572984576,2.815035658387661,0.0,0.0,0.0,0.0,35.99182759634005,-11.26575986361015,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,92.14,93.17,92.135,93.05,10213.0,,,93.23364337362484,"rgba(239, 83, 80, 1.0)",2.321207539502093,93.23364337362484,-0.07911544767093026,8,0.35133510617065866,2.8106808493652693,0.0,0.0,0.0,0.0,42.97105297982046,-14.269424742266395,False,True,False,True,True,0.6213908240666051
2024-05-07 17:00:00+00:00,92.33,92.425,91.96,92.06,6970.0,,,93.23603248591306,"rgba(239, 83, 80, 1.0)",2.32112875034445,93.23603248591306,-0.5066640468515736,8,0.35035294010976814,2.802823520878145,0.0,0.0,0.0,0.0,45.36812081573092,-12.021821562039577,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,92.535,92.885,92.49,92.86,4756.0,,,93.24920494545663,"rgba(239, 83, 80, 1.0)",2.3069723479951643,93.24920494545663,-0.16870811034855196,8,0.3498337440465187,2.7986699523721494,0.0,0.0,0.0,0.0,48.58631200023907,-8.925509180508946,False,False,False,False,True,0.24122523059036638
2024-05-09 17:00:00+00:00,93.59,93.59,93.14,93.19,4235.0,,,93.26942829757738,"rgba(239, 83, 80, 1.0)",2.281288767657734,93.26942829757738,-0.034817292183019447,8,0.3515473901389381,2.812379121111505,0.0,0.0,0.0,0.0,51.38091860649487,-6.187892821554421,False,False,True,False,True,0.92515574940726
2024-05-10 17:00:00+00:00,93.765,93.86,93.525,93.76,3967.0,,,93.29258568485423,"rgba(38, 166, 154, 1.0)",2.250319480821703,93.29258568485423,0.20771020254203995,8,0.35542360254537464,2.843388820362997,0.0,0.0,0.0,0.0,54.357126082016066,-3.2430273947361883,True,False,True,False,True,2.1006174904352406
2024-05-13 17:00:00+00:00,94.235,94.235,93.905,94.11,3944.0,,,93.31885009327384,"rgba(38, 166, 154, 1.0)",2.230309536954573,93.31885009327384,0.3547265048269736,9,0.34063551637485856,3.065719647373727,0.0,0.0,0.0,0.0,57.014443063099506,-0.5674948838609026,True,False,True,False,True,2.8182993588300995
2024-05-14 17:00:00+00:00,94.32,94.77,94.265,94.495,4078.0,,,93.35015230890802,"rgba(38, 166, 154, 1.0)",2.217052560056694,93.35015230890802,0.5163827469488168,9,0.3468085664947515,3.1212770984527634,0.0,0.0,0.0,0.0,59.52982175159242,2.0112813927279234,True,False,True,False,True,3.6072122896624954
2024-05-15 17:00:00+00:00,95.29,95.4,95.125,95.26,3908.0,,,93.3891584259743,"rgba(38, 166, 154, 1.0)",2.2240713458320625,93.3891584259743,0.8411787587352737,9,0.3548032252047233,3.1932290268425096,0.0,0.0,0.0,0.0,62.58808914565743,5.105038118122394,True,False,True,False,True,5.155001820405321
2024-05-16 17:00:00+00:00,95.325,95.325,94.43,94.44,3743.0,,,93.41523569922782,"rgba(38, 166, 154, 1.0)",2.2254730077239757,93.41523569922782,0.4604703347178396,9,0.3615191409682073,3.2536722687138657,0.0,0.0,0.0,0.0,61.79672245106789,5.105038118122394,True,False,True,False,True,3.2983247416107986
2024-05-17 17:00:00+00:00,95.155,95.24,94.83,95.21,2118.0,,,93.43202690993601,"rgba(38, 166, 154, 1.0)",2.232908050135575,93.43202690993601,0.7962589816253418,9,0.36891684020372933,3.320251561833564,0.0,0.0,0.0,0.0,62.80059241294748,5.905114100235167,True,False,True,False,True,4.855193719185074
2024-05-20 17:00:00+00:00,94.85,94.85,94.18,94.185,1540.0,,,93.4396620779626,"rgba(38, 166, 154, 1.0)",2.2275289302577046,93.4396620779626,0.33460302666020986,9,0.37732195547982816,3.3958975993184533,0.0,0.0,0.0,0.0,60.284798473615865,5.905114100235167,True,False,True,False,True,2.5674399230485214
2024-05-21 17:00:00+00:00,94.44,94.69,94.28,94.675,2704.0,,,93.45393549772112,"rgba(38, 166, 154, 1.0)",2.2222809522269085,93.45393549772112,0.5494645045016793,9,0.38304934919247224,3.44744414273225,0.0,0.0,0.0,0.0,59.70340360469625,5.905114100235167,True,False,True,False,False,3.565734789580592
2024-05-22 17:00:00+00:00,94.23,94.63,93.86,94.49,14070.0,,,93.50701932447586,"rgba(38, 166, 154, 1.0)",2.2119441084120206,93.50701932447586,0.4443967059501449,9,0.38613110631985725,3.475179956878715,0.0,0.0,0.0,0.0,58.72531990417481,5.905114100235167,True,False,True,False,False,3.150773242024961
2024-05-23 17:00:00+00:00,94.735,94.76,93.855,94.555,9181.0,,,93.53746572851873,"rgba(38, 166, 154, 1.0)",2.202696795106191,93.53746572851873,0.4619493131065397,9,0.38963909065658736,3.5067518159092863,0.0,0.0,0.0,0.0,58.24358866147522,5.905114100235167,True,False,True,False,False,3.2865704131717237
2024-05-24 17:00:00+00:00,95.17,95.585,95.14,95.48,7394.0,,,93.58216645786726,"rgba(38, 166, 154, 1.0)",2.2069661414596893,93.58216645786726,0.859928707776874,9,0.3940043935091472,3.5460395415823247,0.0,0.0,0.0,0.0,60.188274348740585,5.905114100235167,True,False,True,False,False,5.202204820263113
2024-05-27 17:00:00+00:00,95.48,95.48,95.48,95.48,0.0,,,93.58216645786726,"rgba(38, 166, 154, 1.0)",2.215301451839556,93.58216645786726,0.8566931333687382,8,0.42848323412144873,3.42786587297159,0.0,0.0,0.0,0.0,61.48473147358416,6.594399516115992,True,False,True,False,True,5.202204820263113
2024-05-28 17:00:00+00:00,96.305,96.31,95.665,96.095,17296.0,,,93.96117014158925,"rgba(38, 166, 154, 1.0)",2.1973073468626345,93.96117014158925,0.9711112382423333,7,0.4101327373986478,2.8709291617905346,0.0,0.0,0.0,0.0,63.762973907664986,9.013588928099715,True,False,True,False,True,6.469498525969975
2024-05-29 17:00:00+00:00,88.98,89.0,86.78,87.02,18274.0,,,93.22473188441238,"rgba(239, 83, 80, 1.0)",2.332067893020609,93.22473188441238,-2.6606137424136946,7,0.3899875300831348,2.7299127105819436,0.0,0.0,0.0,0.0,50.20164036163208,6.026977230760174,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,87.14,88.0,87.04,87.64,19560.0,,,92.82450905016258,"rgba(239, 83, 80, 1.0)",2.4377238441916376,92.82450905016258,-2.1267827619259254,8,0.6683916592705202,5.347133274164162,0.0,0.0,0.0,0.0,42.402531309608605,-0.5366251815058689,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,87.93,89.125,87.66,89.0,9193.0,,,92.71725464975776,"rgba(239, 83, 80, 1.0)",2.497965790416273,92.71725464975776,-1.4881127131602156,8,0.6539913236062092,5.231930588849673,0.0,0.0,0.0,0.0,39.80780957155471,-2.363584236665048,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,88.53,88.53,88.53,88.53,0.0,,,92.71725464975776,"rgba(239, 83, 80, 1.0)",2.566911659654139,92.71725464975776,-1.6312422104631152,8,0.6381557274457702,5.105245819566162,0.0,0.0,0.0,0.0,37.61813447633966,-4.156067952977168,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,87.06,87.82,87.06,87.535,9483.0,,,92.58077895173444,"rgba(239, 83, 80, 1.0)",2.657722822945141,92.58077895173444,-1.8985346809578116,8,0.6179844775272004,4.943875820217603,0.0,0.0,0.0,0.0,35.1979259507045,-6.409085046378273,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,86.78,86.87,86.445,86.815,5458.0,,,92.49466629128075,"rgba(239, 83, 80, 1.0)",2.765982999758825,92.49466629128075,-2.053398842934314,8,0.5954494911545656,4.763595929236525,0.0,0.0,0.0,0.0,32.91744320007116,-8.690236565435171,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,86.27,86.71,86.155,86.54,6073.0,,,92.39981267911048,"rgba(239, 83, 80, 1.0)",2.8725333217709665,92.39981267911048,-2.0399459371624626,8,0.5740492647704492,4.592394118163593,0.0,0.0,0.0,0.0,31.13678076964169,-10.628953573992518,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,85.17,85.245,84.845,84.955,8237.0,,,92.24308801936931,"rgba(239, 83, 80, 1.0)",3.022763221870899,92.24308801936931,-2.4110681136508094,7,0.5978073652306544,4.184651556614581,0.0,0.0,0.0,0.0,28.556842110098803,-13.381423923837588,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,84.365,84.795,84.21,84.44,6841.0,,,92.11113760620125,"rgba(239, 83, 80, 1.0)",3.1848279939976627,92.11113760620125,-2.4086505207373174,7,0.5713039671107119,3.999127769774983,0.0,0.0,0.0,0.0,26.427572609130408,-15.73065611514508,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,83.42,83.625,83.295,83.51,5434.0,,,91.14424930458202,"rgba(239, 83, 80, 1.0)",3.3579467557443823,91.14424930458202,-2.273487300393383,7,0.5430825630014571,3.8015779410101995,0.0,0.0,0.0,0.0,24.29607705971089,-18.103449082468657,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,85.44,85.5,84.58,84.9,5332.0,,,91.14271733553714,"rgba(239, 83, 80, 1.0)",3.4621456555928343,91.14271733553714,-1.8031353838197128,7,0.5267040091908172,3.6869280643357203,0.0,0.0,0.0,0.0,26.591367739440432,-18.103449082468657,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,84.36,84.62,84.21,84.455,5891.0,,,91.06050195677254,"rgba(239, 83, 80, 1.0)",3.586296312805598,91.06050195677254,-1.841872890755362,7,0.5115182827344177,3.5806279791409237,0.0,0.0,0.0,0.0,27.624600297370364,-18.103449082468657,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,83.58,83.7,83.31,83.645,2192.0,,,91.01491807060673,"rgba(239, 83, 80, 1.0)",3.7322272315747167,91.01491807060673,-1.9746702473678654,7,0.49538925839817616,3.467724808787233,0.0,0.0,0.0,0.0,27.430836834527327,-18.103449082468657,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,83.5,83.8,83.375,83.79,3586.0,,,90.94780717580085,"rgba(239, 83, 80, 1.0)",3.8691350850423993,90.94780717580085,-1.849976033008525,7,0.4809255642413738,3.3664789496896166,0.0,0.0,0.0,0.0,27.73070445757073,-18.103449082468657,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,84.145,84.28,83.545,84.12,9806.0,,,90.7988934772663,"rgba(239, 83, 80, 1.0)",3.9895013687390684,90.7988934772663,-1.674117354514719,7,0.4688168883822276,3.2817182186755933,0.0,0.0,0.0,0.0,28.96309701810173,-18.103449082468657,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,84.12,84.12,84.12,84.12,0.0,,,90.7988934772663,"rgba(239, 83, 80, 1.0)",4.10550640236007,90.7988934772663,-1.62681355786631,7,0.4565821437822696,3.196075006475887,0.0,0.0,0.0,0.0,29.784692058455732,-18.103449082468657,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,83.61,83.955,83.545,83.87,2093.0,,,90.76654352282578,"rgba(239, 83, 80, 1.0)",4.217929402140477,90.76654352282578,-1.635054280265095,6,0.5023055690115908,3.013833414069545,0.0,0.0,0.0,0.0,29.915591070784053,-18.103449082468657,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,83.755,84.03,83.41,83.85,7428.0,,,90.65545412898375,"rgba(239, 83, 80, 1.0)",4.32280199524449,90.65545412898375,-1.574315487147093,6,0.48996889861213094,2.9398133916727858,0.0,0.0,0.0,0.0,29.966963510671583,-18.103449082468657,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,84.78,85.28,84.56,85.205,8858.0,,,90.57651263591781,"rgba(239, 83, 80, 1.0)",4.387341484007933,90.57651263591781,-1.2243206177356443,6,0.4818353113535552,2.891011868121331,0.0,0.0,0.0,0.0,34.98530204456798,-19.2081270554935,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,84.4,85.04,84.4,84.84,2376.0,,,90.55269108185652,"rgba(239, 83, 80, 1.0)",4.454080811331725,90.55269108185652,-1.2825746374701457,6,0.4734523667797716,2.8407142006786295,0.0,0.0,0.0,0.0,37.41762125018651,-16.8684041138634,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,84.17,84.41,83.955,84.39,4032.0,,,90.50467805303305,"rgba(239, 83, 80, 1.0)",4.515933576024191,90.50467805303305,-1.354023027596518,6,0.4646909198579594,2.7881455191477564,0.0,0.0,0.0,0.0,37.942183538229386,-16.284118649015404,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,83.315,83.755,83.115,83.28,15945.0,,,90.27789953588079,"rgba(239, 83, 80, 1.0)",4.6133944363369555,90.27789953588079,-1.5168656468570108,6,0.4540923668324159,2.724554200994495,0.0,0.0,0.0,0.0,35.983315918540036,-16.284118649015404,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,83.86,84.04,83.37,83.835,5497.0,,,90.21175148920675,"rgba(239, 83, 80, 1.0)",4.691390395911043,90.21175148920675,-1.3592455436590078,6,0.4456052446408922,2.673631467845353,0.0,0.0,0.0,0.0,36.734386524523785,-16.284118649015404,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,83.26,83.485,83.095,83.14,3244.0,,,89.5385951351691,"rgba(239, 83, 80, 1.0)",4.779149031832755,89.5385951351691,-1.3388565814854503,6,0.4367955880555961,2.6207735283335767,0.0,0.0,0.0,0.0,35.78910738834534,-16.284118649015404,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,83.705,84.4,83.655,84.305,5544.0,,,89.53703031232301,"rgba(239, 83, 80, 1.0)",4.835907754580341,89.53703031232301,-1.0819127613357544,6,0.4304795216904214,2.5828771301425286,0.0,0.0,0.0,0.0,39.042152500260634,-15.01746603189055,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,84.95,84.95,84.95,84.95,0.0,,,89.53703031232301,"rgba(239, 83, 80, 1.0)",4.8546273894182175,89.53703031232301,-0.9448779369394037,6,0.4254757333146704,2.5528543998880227,0.0,0.0,0.0,0.0,43.006189950568256,-11.338658994263817,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,84.95,84.95,84.95,84.95,0.0,,,89.53703031232301,"rgba(239, 83, 80, 1.0)",4.862969538227557,89.53703031232301,-0.9432570523554786,5,0.46649380032255483,2.332469001612774,0.0,0.0,0.0,0.0,45.64888158410667,-8.968990030401727,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,84.295,84.38,83.68,83.73,7006.0,,,89.47492204724207,"rgba(239, 83, 80, 1.0)",4.901550698733171,89.47492204724207,-1.1720621493779249,5,0.46031413566162166,2.3015706783081082,0.0,0.0,0.0,0.0,44.160142908388636,-8.968990030401727,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,84.005,84.245,83.83,84.235,23606.0,,,89.28520123135173,"rgba(239, 83, 80, 1.0)",4.922740883980201,89.28520123135173,-1.0258921504047311,5,0.45543332468081676,2.2771666234040837,0.0,0.0,0.0,0.0,44.7725354949488,-8.968990030401727,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,84.35,84.63,84.15,84.63,22347.0,,,89.14201216728478,"rgba(239, 83, 80, 1.0)",4.929444879478738,89.14201216728478,-0.9153185150864088,5,0.4518057141602159,2.2590285708010795,0.0,0.0,0.0,0.0,46.390294466734275,-8.273752753135312,True,False,False,True,True,0.0
2024-07-10 17:00:00+00:00,85.145,85.32,84.91,85.24,29401.0,,,89.01775952309016,"rgba(239, 83, 80, 1.0)",4.91611077969135,89.01775952309016,-0.7684447508173012,5,0.4490410797193774,2.245205398596887,0.0,0.0,0.0,0.0,49.22402743568,-5.503181011649758,True,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,85.81,86.13,85.425,85.705,30358.0,,,88.9308543695933,"rgba(239, 83, 80, 1.0)",4.866718938383898,88.9308543695933,-0.6628396688682671,5,0.44738181675602184,2.2369090837801093,0.0,0.0,0.0,0.0,52.35019675341467,-2.540963473369878,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,86.43,86.895,86.36,86.61,42947.0,,,88.87917338945043,"rgba(38, 166, 154, 1.0)",4.801787553787752,88.87917338945043,-0.4725684683114432,5,0.44698148233406654,2.2349074116703327,0.0,0.0,0.0,0.0,56.5405516956217,1.321073244836768,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,86.82,86.87,86.57,86.695,4692.0,,,88.87312295204062,"rgba(38, 166, 154, 1.0)",4.732547218060311,88.87312295204062,-0.4602432583722541,5,0.4460092715024418,2.230046357512209,0.0,0.0,0.0,0.0,59.51971097847705,4.00097207407773,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,87.195,87.765,87.18,87.745,6831.0,,,88.76659506326719,"rgba(38, 166, 154, 1.0)",4.67376611553273,88.76659506326719,-0.21858069873715544,5,0.4450006759958656,2.225003379979328,0.0,0.0,0.0,0.0,63.58533947459023,7.689260586442359,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,87.135,87.495,87.045,87.255,13759.0,,,88.74563505293837,"rgba(38, 166, 154, 1.0)",4.605083073856138,88.74563505293837,-0.32369341204743274,4,0.5298329119153866,2.1193316476615465,0.0,0.0,0.0,0.0,64.22426904506781,8.258642765799024,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,86.895,86.95,86.475,86.74,9838.0,,,88.71463773450394,"rgba(38, 166, 154, 1.0)",4.542584864617436,88.71463773450394,-0.4346947373255606,4,0.5278129406460954,2.1112517625843816,0.0,0.0,0.0,0.0,62.621045313239954,8.258642765799024,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,86.74,87.11,86.585,86.96,13886.0,,,88.69159903664506,"rgba(38, 166, 154, 1.0)",4.4605390000727825,88.69159903664506,-0.3882039898354908,4,0.5260447265346291,2.1041789061385163,0.0,0.0,0.0,0.0,62.13062623603725,8.258642765799024,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,87.56,87.72,87.305,87.475,25250.0,,,88.69883341797795,"rgba(38, 166, 154, 1.0)",4.3469902428197695,88.69883341797795,-0.28153580974777875,4,0.5248062004279455,2.099224801711782,0.0,0.0,0.0,0.0,63.114218823587166,8.258642765799024,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,87.395,87.65,87.295,87.47,3680.0,,,88.69850489068536,"rgba(38, 166, 154, 1.0)",4.214052844753784,88.69850489068536,-0.2915257439675358,4,0.5236209886454897,2.0944839545819587,0.0,0.0,0.0,0.0,63.74599482419512,8.613447627355775,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,86.92,86.945,86.2,86.31,6797.0,,,88.68003473830301,"rgba(38, 166, 154, 1.0)",4.154746823955731,88.68003473830301,-0.5704402310720096,4,0.5217694183209596,2.0870776732838383,0.0,0.0,0.0,0.0,59.319483494813866,8.613447627355775,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,87.1,87.32,86.82,86.97,6489.0,,,88.67221227801478,"rgba(38, 166, 154, 1.0)",4.102699750559658,88.67221227801478,-0.41490052441263375,3,0.6028674227476521,1.8086022682429563,0.0,0.0,0.0,0.0,58.4366016680014,13.49950462391513,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,87.24,87.415,87.045,87.33,5620.0,,,88.66856421876257,"rgba(38, 166, 154, 1.0)",4.075525989377213,88.66856421876257,-0.32843962282451755,3,0.6031542248186041,1.8094626744558124,0.0,0.0,0.0,0.0,58.878895954380795,13.49950462391513,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,87.23,87.48,87.01,87.24,6699.0,,,88.66371185770475,"rgba(38, 166, 154, 1.0)",4.051454340143707,88.66371185770475,-0.3514076028447256,3,0.6038683649808214,1.8116050949424642,0.0,0.0,0.0,0.0,58.78172336770433,13.29693660085286,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,82.955,83.235,82.5,82.51,15445.0,,,88.50088855397263,"rgba(239, 83, 80, 1.0)",4.10151537585529,88.50088855397263,-1.4606524674367076,3,0.5979643432833823,1.793893029850147,0.0,0.0,0.0,0.0,48.21427853212141,3.3970626422110826,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,83.955,84.89,83.72,84.34,8291.0,,,88.44838120471287,"rgba(239, 83, 80, 1.0)",4.119767145523191,88.44838120471287,-0.9972362659324827,3,0.5970456490556931,1.7911369471670793,0.0,0.0,0.0,0.0,45.77979185462877,1.425958629306443,False,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,82.835,82.835,82.15,82.65,5774.0,,,88.39231768020119,"rgba(239, 83, 80, 1.0)",4.161216451995655,88.39231768020119,-1.3799613037306089,3,0.591492495223919,1.7744774856717571,0.0,0.0,0.0,0.0,41.91186018190599,-1.9844616417948373,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,80.625,80.915,80.145,80.73,15412.0,,,88.19365394656535,"rgba(239, 83, 80, 1.0)",4.227364840594482,88.19365394656535,-1.7655570853249924,3,0.582583919655644,1.747751758966932,0.0,0.0,0.0,0.0,37.352969137634304,-6.038803411653561,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,78.9,79.215,78.87,79.06,6714.0,79.04833333333333,,87.39714335520729,"rgba(239, 83, 80, 1.0)",4.318781069691633,87.39714335520729,-1.930438987453136,3,0.5707163303473143,1.7121489910419427,0.0,0.0,0.0,0.0,32.94553733568473,-9.946909595812372,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,80.61,81.35,80.43,80.965,14750.0,80.3311013790533,,87.34942486891865,"rgba(239, 83, 80, 1.0)",4.339227774117709,87.34942486891865,-1.471327434572568,3,0.5641498703887412,1.6924496111662237,0.0,0.0,0.0,0.0,33.98337323715786,-9.946909595812372,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,80.495,80.565,79.86,80.23,9748.0,80.29588213934811,,87.24453124125449,"rgba(239, 83, 80, 1.0)",4.386161482383927,87.24453124125449,-1.5992414482291275,3,0.5591511451611462,1.6774534354834385,0.0,0.0,0.0,0.0,33.907402845492086,-9.946909595812372,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,80.875,81.41,80.665,81.29,7992.0,80.46422388871883,,87.18861874094577,"rgba(239, 83, 80, 1.0)",4.405441151432798,87.18861874094577,-1.3389394020227317,3,0.5572992544765981,1.6718977634297945,0.0,0.0,0.0,0.0,35.93051810110997,-9.946909595812372,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,81.33,81.62,81.21,81.54,3794.0,80.55179372684,,87.16549096988271,"rgba(239, 83, 80, 1.0)",4.440084790400372,87.16549096988271,-1.266978275289973,3,0.5550286936428711,1.6650860809286132,0.0,0.0,0.0,0.0,37.765697763039555,-9.946909595812372,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,81.105,81.47,81.045,81.345,3552.0,80.60786824203366,,87.14131752106633,"rgba(239, 83, 80, 1.0)",4.481335765510324,87.14131752106633,-1.2934352220774192,3,0.5531673746504052,1.6595021239512158,0.0,0.0,0.0,0.0,38.700638765320605,-9.946909595812372,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,82.245,82.9,82.2,82.89,4883.0,80.80301213876953,,87.12822079360066,"rgba(239, 83, 80, 1.0)",4.502740031668666,87.12822079360066,-0.9412537174681219,3,0.5542466818518915,1.6627400455556747,0.0,0.0,0.0,0.0,42.43335831740826,-13.803140567034333,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,83.215,83.54,83.15,83.335,7607.0,81.1301047030262,,87.1183739460252,"rgba(38, 166, 154, 1.0)",4.514741138708651,87.1183739460252,-0.8380046230308045,3,0.556848578718416,1.670545736155248,0.0,0.0,0.0,0.0,45.73012433984009,-10.535614121175186,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,84.695,85.14,84.63,84.715,14230.0,81.84834946089805,,87.14131222446541,"rgba(38, 166, 154, 1.0)",4.511084724031029,87.14131222446541,-0.537855609658622,3,0.5636860512462626,1.6910581537387879,0.0,0.0,0.0,0.0,50.22375516163345,-6.259430172127068,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,85.33,85.54,85.18,85.5,5060.0,82.07821139197414,,87.15189885783118,"rgba(38, 166, 154, 1.0)",4.487272630190455,87.15189885783118,-0.36812981825913094,3,0.5717894166129215,1.7153682498387646,0.0,0.0,0.0,0.0,54.37008209573738,-2.407574516640061,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,86.385,86.65,86.28,86.42,5536.0,82.36679343635483,,87.1745882566782,"rgba(38, 166, 154, 1.0)",4.430211968979451,87.1745882566782,-0.17032779965425263,3,0.5809625003222486,1.742887500966746,0.0,0.0,0.0,0.0,58.38354067056625,1.2871828468861821,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,86.425,86.83,86.29,86.66,10834.0,82.85032388243576,,87.21432181763291,"rgba(38, 166, 154, 1.0)",4.388093562940038,87.21432181763291,-0.12632406526480555,3,0.5885869059519829,1.7657607178559487,0.0,0.0,0.0,0.0,61.37956685233654,4.0634919481929686,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,86.565,86.845,86.465,86.665,8505.0,83.1641373641458,,87.2406537214439,"rgba(38, 166, 154, 1.0)",4.330004367182381,87.2406537214439,-0.13294529811721378,3,0.5977461480068526,1.7932384440205578,0.0,0.0,0.0,0.0,63.38420695353782,6.019692103943221,True,False,True,False,True,0.0
