date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-12-13 00:00:00+00:00,1.48,1.6,1.38,1.52,2952974,2,0.5021524606788914,1.0043049213577828,2.227066104294566
2022-12-14 00:00:00+00:00,1.53,1.58,1.43,1.46,2495833,2,0.5027019492428739,1.0054038984857478,2.224269184770711
2022-12-15 00:00:00+00:00,1.42,1.515,1.4,1.46,3116676,2,0.5015427380473209,1.0030854760946417,2.2192229535021197
2022-12-16 00:00:00+00:00,1.38,1.45,1.37,1.4,2774114,2,0.5017720217572209,1.0035440435144418,2.2141023317856456
2022-12-19 00:00:00+00:00,1.21,1.405,1.195,1.39,4367747,2,0.500247379390462,1.000494758780924,2.202941039377131
2022-12-20 00:00:00+00:00,1.16,1.235,1.14,1.22,2890501,2,0.49819941232851483,0.9963988246570297,2.194548056126213
2022-12-21 00:00:00+00:00,1.23,1.3,1.13,1.18,5545925,2,0.4969987455525954,0.9939974911051908,2.1811543647561336
2022-12-22 00:00:00+00:00,1.11,1.2,1.105,1.2,2972785,2,0.4953455833752336,0.9906911667504672,2.1731955441303468
2022-12-23 00:00:00+00:00,1.1,1.18,1.06,1.15,3904946,2,0.49599771766086104,0.9919954353217221,2.162835423089498
2022-12-27 00:00:00+00:00,1.16,1.18,1.04,1.1,4234068,2,0.49948509097572563,0.9989701819514513,2.1012619195428015
2022-12-28 00:00:00+00:00,1.17,1.22,1.1,1.14,2925103,2,0.5073098098108754,1.0146196196217507,2.096059214503039
2022-12-29 00:00:00+00:00,1.26,1.31,1.14,1.17,3521633,1,0.8221340448574016,0.8221340448574016,2.091824453783366
2022-12-30 00:00:00+00:00,1.25,1.32,1.2,1.2,2398874,0,,,2.0889429994131605
2023-01-03 00:00:00+00:00,1.09,1.37,1.07,1.3,4796063,0,,,2.0801582037197046
2023-01-04 00:00:00+00:00,1.19,1.22,1.06,1.14,5648015,0,,,2.0696863389025824
2023-01-05 00:00:00+00:00,1.2,1.23,1.12,1.17,3339192,0,,,2.0642826846658644
2023-01-06 00:00:00+00:00,1.17,1.25,1.15,1.18,2859046,0,,,2.0598578286042937
2023-01-09 00:00:00+00:00,1.17,1.27,1.155,1.2,3563971,0,,,2.054601878590302
2023-01-10 00:00:00+00:00,1.27,1.28,1.17,1.22,2891309,0,,,2.0509964812393875
2023-01-11 00:00:00+00:00,1.32,1.37,1.25,1.25,3165543,0,,,2.048157779720448
2023-01-12 00:00:00+00:00,1.47,1.48,1.26,1.34,5096066,0,,,2.0455248954061203
2023-01-13 00:00:00+00:00,1.5,1.56,1.38,1.4,3297027,0,,,2.0447587487868453
2023-01-17 00:00:00+00:00,1.57,1.66,1.5,1.53,3667518,0,,,2.0451910748591238
2023-01-18 00:00:00+00:00,1.41,1.64,1.4,1.57,3307829,0,,,2.044144064539003
2023-01-19 00:00:00+00:00,1.37,1.41,1.33,1.37,2028643,0,,,2.0425513086860327
2023-01-20 00:00:00+00:00,1.53,1.55,1.3699,1.42,3965323,0,,,2.0411345738745807
2023-01-23 00:00:00+00:00,1.52,1.61,1.48,1.52,4040280,0,,,2.040376349789544
2023-01-24 00:00:00+00:00,1.41,1.6,1.38,1.52,3015868,0,,,2.038924353167647
2023-01-25 00:00:00+00:00,1.47,1.525,1.3,1.38,4215376,0,,,2.0363731350410896
2023-01-26 00:00:00+00:00,1.59,1.62,1.45,1.53,3451283,0,,,2.0357010592548117
2023-01-27 00:00:00+00:00,1.75,1.78,1.54,1.54,4564904,0,,,2.0367732599822235
2023-01-30 00:00:00+00:00,1.76,1.79,1.68,1.75,2361023,0,,,2.0376517125535902
2023-01-31 00:00:00+00:00,1.83,1.91,1.75,1.75,2585828,0,,,2.039261527708089
2023-02-01 00:00:00+00:00,1.95,1.96,1.7,1.81,4798056,0,,,2.042604681947658
2023-02-02 00:00:00+00:00,2.26,2.38,2.0,2.0,10116995,0,,,1.998316514829725
2023-02-03 00:00:00+00:00,2.08,2.26,2.05,2.13,3904405,1,0.9739498139112838,0.9739498139112838,2.00219026129474
2023-02-06 00:00:00+00:00,1.91,2.07,1.87,2.06,3490004,1,1.002630164814585,1.002630164814585,2.00230585091101
2023-02-07 00:00:00+00:00,1.88,1.96,1.81,1.95,3653031,2,0.6975568710611181,1.3951137421222362,2.001881037453464
2023-02-08 00:00:00+00:00,1.8,1.89,1.765,1.87,2640055,2,0.728657677901427,1.457315355802854,2.001100717105768
2023-02-09 00:00:00+00:00,1.67,1.92,1.63,1.85,4627987,2,0.7538343707241446,1.5076687414482892,1.9987117729650787
2023-02-10 00:00:00+00:00,1.56,1.65,1.51,1.61,5026643,2,0.7768050929832699,1.5536101859665399,1.993400832295822
2023-02-13 00:00:00+00:00,1.61,1.66,1.535,1.57,2984578,2,0.7887768810370441,1.5775537620740883,1.9910174833621483
2023-02-14 00:00:00+00:00,1.54,1.6893,1.505,1.57,4131061,2,0.7970108984721914,1.5940217969443828,1.987688435075254
2023-02-15 00:00:00+00:00,1.78,1.8,1.55,1.56,4241331,2,0.7916694564073963,1.5833389128147926,1.9866374957692425
2023-02-16 00:00:00+00:00,1.61,1.775,1.6,1.68,4542207,2,0.7912219813302767,1.5824439626605533,1.98485889603241
2023-02-17 00:00:00+00:00,1.48,1.65,1.46,1.63,4909300,2,0.7913149505091372,1.5826299010182745,1.9809250125846867
2023-02-21 00:00:00+00:00,1.32,1.483,1.315,1.44,5393325,2,0.7894184618822553,1.5788369237645106,1.9741842923333874
2023-02-22 00:00:00+00:00,1.38,1.39,1.32,1.36,2370840,2,0.7914224969754771,1.5828449939509541,1.9712984425833557
2023-02-23 00:00:00+00:00,1.37,1.43,1.275,1.43,3731841,2,0.7905412071216097,1.5810824142432194,1.966859061738992
2023-02-24 00:00:00+00:00,1.3,1.33,1.27,1.33,2929731,2,0.7880756620604908,1.5761513241209817,1.868441772990855
2023-02-27 00:00:00+00:00,1.34,1.39,1.32,1.38,2133804,2,0.7867180243128187,1.5734360486256374,1.8672459772224752
2023-02-28 00:00:00+00:00,1.35,1.41,1.295,1.33,2977912,2,0.7888456636175301,1.5776913272350601,1.864769367081228
2023-03-01 00:00:00+00:00,1.49,1.53,1.33,1.44,7045001,2,0.7937583850879601,1.5875167701759203,1.8625778014923497
2023-03-02 00:00:00+00:00,1.46,1.51,1.385,1.45,2295795,2,0.796400272570073,1.592800545140146,1.8614641210787464
2023-03-03 00:00:00+00:00,1.63,1.66,1.4601,1.5,3523380,2,0.7943322633948715,1.588664526789743,1.8619871857783774
2023-03-06 00:00:00+00:00,1.57,1.6876,1.52,1.6401,3205506,2,0.7947147319812489,1.5894294639624977,1.8622128855099658
2023-03-07 00:00:00+00:00,1.64,1.78,1.56,1.58,5239287,2,0.7955111954774606,1.5910223909549213,1.795940208843188
2023-03-08 00:00:00+00:00,1.54,1.69,1.495,1.63,4474438,2,0.7977273822972422,1.5954547645944843,1.793457242213711
2023-03-09 00:00:00+00:00,1.46,1.56,1.45,1.54,4010931,2,0.8003236000933543,1.6006472001867087,1.7896866113259624
2023-03-10 00:00:00+00:00,1.36,1.47,1.31,1.44,4446395,2,0.8043308216724145,1.608661643344829,1.7834507548081056
2023-03-13 00:00:00+00:00,1.39,1.405,1.2701,1.33,3387781,2,0.8073955282530062,1.6147910565060124,1.7790381604007837
2023-03-14 00:00:00+00:00,1.31,1.47,1.31,1.43,2859037,2,0.80801414695032,1.61602829390064,1.7758401861949313
2023-03-15 00:00:00+00:00,1.3,1.355,1.26,1.3,3398503,2,0.8115211520744936,1.6230423041489872,1.7713483215258143
2023-03-16 00:00:00+00:00,1.29,1.335,1.25,1.3,4062879,2,0.8118627400590103,1.6237254801180205,1.7661990066167106
2023-03-17 00:00:00+00:00,1.2,1.29,1.19,1.28,4151051,2,0.8053155011332572,1.6106310022665145,1.7601634739142251
2023-03-20 00:00:00+00:00,1.14,1.2181,1.12,1.21,3049193,2,0.7981131392635583,1.5962262785271166,1.7551466345486477
2023-03-21 00:00:00+00:00,1.16,1.22,1.13,1.18,2659578,2,0.7906841386997403,1.5813682773994806,1.7511092890992301
2023-03-22 00:00:00+00:00,1.11,1.1947,1.1,1.16,2650900,2,0.7825824931408673,1.5651649862817345,1.7468791176424108
2023-03-23 00:00:00+00:00,1.1,1.165,1.08,1.14,2819231,2,0.7726349628325095,1.545269925665019,1.6604178182678282
2023-03-24 00:00:00+00:00,1.16,1.18,1.08,1.09,2389662,2,0.7668693088392872,1.5337386176785743,1.5843388533316838
2023-03-27 00:00:00+00:00,1.14,1.2,1.12,1.2,2290130,2,0.7634137579996831,1.5268275159993663,1.582291174676326
2023-03-28 00:00:00+00:00,1.15,1.2,1.13,1.14,2085281,2,0.7602150668566449,1.5204301337132897,1.580362063858932
2023-03-29 00:00:00+00:00,1.17,1.2,1.15,1.19,1512048,2,0.7547651376456582,1.5095302752913164,1.579156195969339
2023-03-30 00:00:00+00:00,1.18,1.21,1.17,1.18,1316372,2,0.7498977994492724,1.4997955988985447,1.5782558203732493
2023-03-31 00:00:00+00:00,1.26,1.28,1.17,1.21,3631368,2,0.7477961048571501,1.4955922097143002,1.5773255370473682
2023-04-03 00:00:00+00:00,1.3,1.32,1.25,1.25,2081084,2,0.746606089905149,1.493212179810298,1.5406354151162864
2023-04-04 00:00:00+00:00,1.2,1.32,1.17,1.32,2629295,2,0.7458349409916745,1.491669881983349,1.4980407021269917
2023-04-05 00:00:00+00:00,1.15,1.22,1.12,1.21,2814785,2,0.7450802633079388,1.4901605266158775,1.4916223112727525
2023-04-06 00:00:00+00:00,1.16,1.18,1.1,1.15,2486614,2,0.7398771534346146,1.4797543068692292,1.4871622775133344
2023-04-10 00:00:00+00:00,1.16,1.17,1.12,1.15,1442411,2,0.7375624430011014,1.4751248860022028,1.485092877680116
2023-04-11 00:00:00+00:00,1.18,1.2199,1.16,1.18,1480633,2,0.7418090620233594,1.4836181240467188,1.4839701226081807
2023-04-12 00:00:00+00:00,1.11,1.2,1.11,1.18,1873436,2,0.7545069716378092,1.5090139432756184,1.4813687553428274
2023-04-13 00:00:00+00:00,1.16,1.19,1.13,1.14,1519851,2,0.7550617708546372,1.5101235417092744,1.479804319429317
2023-04-14 00:00:00+00:00,1.15,1.2,1.12,1.18,1374096,2,0.7517966178353126,1.5035932356706252,1.4783885211967012
2023-04-17 00:00:00+00:00,1.22,1.23,1.13,1.13,1639222,2,0.7509131068372762,1.5018262136745524,1.4774404622945547
2023-04-18 00:00:00+00:00,1.18,1.26,1.18,1.2,1956031,2,0.7475828071380769,1.4951656142761538,1.476563155086094
2023-04-19 00:00:00+00:00,1.19,1.24,1.12,1.16,2982173,2,0.7445306598334838,1.4890613196669675,1.474471445225999
2023-04-20 00:00:00+00:00,1.14,1.21,1.13,1.15,3368468,2,0.7400323479460282,1.4800646958920565,1.4714610428729418
2023-04-21 00:00:00+00:00,1.23,1.25,1.125,1.13,2637164,2,0.7389917507201943,1.4779835014403886,1.4701276625693134
2023-04-24 00:00:00+00:00,1.14,1.43,1.12,1.21,5717444,2,0.735046921437518,1.470093842875036,1.4351256358019229
2023-04-25 00:00:00+00:00,1.07,1.25,1.06,1.17,5973516,2,0.7292385499648801,1.4584770999297603,1.4265486314553937
2023-04-26 00:00:00+00:00,1.135,1.179,1.05,1.12,4661392,2,0.7259177223779154,1.4518354447558308,1.4213518409646722
2023-04-27 00:00:00+00:00,1.09,1.17,1.08,1.14,2573672,2,0.7237817972904589,1.4475635945809178,1.4185987684853347
2023-04-28 00:00:00+00:00,1.12,1.125,1.06,1.11,2138716,2,0.7264727750747539,1.4529455501495079,1.4162324422652603
2023-05-01 00:00:00+00:00,1.09,1.11,1.04,1.11,2467326,2,0.7259837186859056,1.4519674373718112,1.4132235452178754
2023-05-02 00:00:00+00:00,1.03,1.1,1.0,1.1,2519937,2,0.7204851071141923,1.4409702142283847,1.37014119565684
2023-05-03 00:00:00+00:00,1.05,1.095,1.0,1.02,2369263,2,0.715116646928186,1.430233293856372,1.3319043569494036
2023-05-04 00:00:00+00:00,1.1,1.12,1.05,1.08,1885635,2,0.7127291708089951,1.4254583416179902,1.3317842374340523
2023-05-05 00:00:00+00:00,1.15,1.15,1.09,1.1,2149240,2,0.7105329859475678,1.4210659718951355,1.3324441228923565
2023-05-08 00:00:00+00:00,1.37,1.38,1.16,1.17,5499176,2,0.7107021467029069,1.4214042934058138,1.3444064944209904
2023-05-09 00:00:00+00:00,1.32,1.36,1.22,1.35,4228409,3,0.5086880599952696,1.5260641799858088,1.3489564097163282
2023-05-10 00:00:00+00:00,1.225,1.38,1.18,1.28,5168569,4,0.41118082226102803,1.6447232890441121,1.3506422635424524
2023-05-11 00:00:00+00:00,1.21,1.2799,1.19,1.22,2179681,4,0.41072145737459426,1.642885829498377,1.3504152060750654
2023-05-12 00:00:00+00:00,1.12,1.26,1.1,1.23,3279512,4,0.40907084345005756,1.6362833738002303,1.3481272685303736
2023-05-15 00:00:00+00:00,1.3,1.39,1.11,1.11,10902368,4,0.4096049153314667,1.6384196613258668,1.350044905956452
2023-05-16 00:00:00+00:00,1.27,1.305,1.22,1.26,2684309,4,0.4105624117395936,1.6422496469583745,1.3502775435969239
2023-05-17 00:00:00+00:00,1.35,1.43,1.27,1.27,6723817,4,0.4110175109730262,1.6440700438921048,1.3542747896453833
2023-05-18 00:00:00+00:00,1.51,1.565,1.32,1.4,6703621,4,0.41207312591217077,1.648292503648683,1.3502412331842606
2023-05-19 00:00:00+00:00,1.39,1.485,1.34,1.47,3134176,5,0.4609409884781524,2.304704942390762,1.351493498403288
2023-05-22 00:00:00+00:00,1.48,1.48,1.37,1.37,2845945,5,0.46181581816435857,2.309079090821793,1.3539356788016514
2023-05-23 00:00:00+00:00,1.44,1.51,1.405,1.42,2724796,5,0.46293334085490495,2.314666704274525,1.3563419103888676
2023-05-24 00:00:00+00:00,1.37,1.455,1.36,1.43,1798032,5,0.4633216527112228,2.316608263556114,1.357015080582949
2023-05-25 00:00:00+00:00,1.42,1.43,1.36,1.38,2085577,5,0.46367703271084454,2.3183851635542227,1.357949890429588
2023-05-26 00:00:00+00:00,1.49,1.55,1.4526,1.47,3550814,5,0.46602378495352764,2.330118924767638,1.3619351419773564
2023-05-30 00:00:00+00:00,1.36,1.5201,1.3,1.51,3287856,5,0.4672738910793437,2.3363694553967185,1.3629829957877795
2023-05-31 00:00:00+00:00,1.275,1.38,1.26,1.36,2101548,5,0.4680613121998595,2.3403065609992977,1.3624252141183302
2023-06-01 00:00:00+00:00,1.3,1.35,1.26,1.27,2745795,5,0.46947272793642475,2.347363639682124,1.3467832969722537
2023-06-02 00:00:00+00:00,1.47,1.48,1.31,1.31,3679249,5,0.4707387592120879,2.3536937960604396,1.3520056588246714
2023-06-05 00:00:00+00:00,1.5,1.72,1.42,1.43,8875365,6,0.47353470662591457,2.8412082397554874,1.3673014636352732
2023-06-06 00:00:00+00:00,1.66,1.7179,1.43,1.5,5658722,6,0.4704284372405931,2.8225706234435584,1.3763641378771652
2023-06-07 00:00:00+00:00,1.69,1.83,1.68,1.68,5294715,6,0.4669355768282089,2.8016134609692536,1.4008109222100447
2023-06-08 00:00:00+00:00,1.7,1.78,1.6619,1.73,3129569,6,0.4635512919426459,2.7813077516558753,1.4062951532831194
2023-06-09 00:00:00+00:00,1.675,1.775,1.54,1.77,5145659,6,0.4616363746762127,2.7698182480572764,1.4123436763043993
2023-06-12 00:00:00+00:00,1.66,1.74,1.6,1.67,1860329,6,0.45882632040522314,2.7529579224313387,1.4146222263818258
2023-06-13 00:00:00+00:00,1.73,1.82,1.67,1.68,4288482,6,0.45455625000089545,2.7273375000053726,1.4222877402235705
2023-06-14 00:00:00+00:00,1.75,1.82,1.7,1.77,3147290,6,0.4506446718888484,2.7038680313330903,1.4278799495788268
2023-06-15 00:00:00+00:00,1.73,1.75,1.67,1.72,2686678,6,0.4472521169994487,2.6835127019966922,1.431614337527974
2023-06-16 00:00:00+00:00,1.6,1.76,1.55,1.76,3795822,5,0.5150391561124062,2.5751957805620314,1.4346028484659787
2023-06-20 00:00:00+00:00,1.495,1.61,1.48,1.6,2529134,5,0.5148699568281938,2.574349784140969,1.434796970994012
2023-06-21 00:00:00+00:00,1.41,1.51,1.38,1.51,2940221,6,0.44696309518671207,2.6817785711202724,1.4333990132493595
2023-06-22 00:00:00+00:00,1.42,1.46,1.36,1.39,2684448,6,0.45138443406476475,2.7083066043885884,1.4290604445321855
2023-06-23 00:00:00+00:00,1.39,1.51,1.375,1.41,14749397,6,0.4563246595767412,2.737947957460447,1.4251542437146107
2023-06-26 00:00:00+00:00,1.5,1.58,1.4,1.4,4207090,6,0.463220195783052,2.779321174698312,1.4264381865525935
2023-06-27 00:00:00+00:00,1.65,1.685,1.48,1.53,3363155,7,0.44899988665166557,3.142999206561659,1.4298753558623294
2023-06-28 00:00:00+00:00,1.81,1.84,1.64,1.69,5066523,7,0.32521868929156794,2.2765308250409757,1.4394644497934777
2023-06-29 00:00:00+00:00,2.06,2.12,1.87,1.91,9221535,7,0.32608927258668935,2.2826249081068255,1.4672390266227313
2023-06-30 00:00:00+00:00,2.22,2.235,2.01,2.08,5728413,5,0.34147224961555134,1.7073612480777567,1.4862677492933014
2023-07-03 00:00:00+00:00,2.335,2.35,2.13,2.28,3855374,5,0.3229598122512127,1.6147990612560634,1.500356521043159
2023-07-05 00:00:00+00:00,2.31,2.35,2.2,2.3,3452158,4,0.35919180858087363,1.4367672343234945,1.5125217567902782
2023-07-06 00:00:00+00:00,2.1,2.22,1.96,2.21,5457421,4,0.34869217588321433,1.3947687035328573,1.5255615910363907
2023-07-07 00:00:00+00:00,2.16,2.21,2.06,2.08,2156681,4,0.33623558503943585,1.3449423401577434,1.5309712610546549
2023-07-10 00:00:00+00:00,2.21,2.39,2.16,2.25,4363195,3,0.39912532094727554,1.1973759628418266,1.5436538687475865
2023-07-11 00:00:00+00:00,2.64,2.8,2.22,2.23,8622224,3,0.36819046335358135,1.1045713900607441,1.5778963452739925
2023-07-12 00:00:00+00:00,2.625,2.7785,2.52,2.76,5372834,3,0.34608783836574347,1.0382635150972304,1.599533942525585
2023-07-13 00:00:00+00:00,2.77,2.94,2.55,2.65,7923490,3,0.3219930585458694,0.9659791756376082,1.694737695758867
2023-07-14 00:00:00+00:00,2.39,2.8633,2.35,2.85,7059306,3,0.31149370404929433,0.934481112147883,1.7106861358986962
2023-07-17 00:00:00+00:00,2.56,2.6101,2.3708,2.4,3002964,3,0.2988513092220415,0.8965539276661245,1.7178855750080306
2023-07-18 00:00:00+00:00,2.58,2.73,2.51,2.56,3051771,3,0.287390339821834,0.8621710194655019,1.7270083186611056
2023-07-19 00:00:00+00:00,2.65,2.8475,2.61,2.66,3089972,3,0.27616001646380467,0.828480049391414,1.7376975229343792
2023-07-20 00:00:00+00:00,2.56,2.65,2.455,2.64,2611349,3,0.26793890274834714,0.8038167082450414,1.7443597518381844
2023-07-21 00:00:00+00:00,2.7,2.8,2.49,2.57,3367024,3,0.25849920224430506,0.7754976067329151,1.7546889778125632
2023-07-24 00:00:00+00:00,2.47,2.71,2.42,2.71,5361205,3,0.25305261226270437,0.7591578367881131,1.7671599645622937
2023-07-25 00:00:00+00:00,2.49,2.55,2.3701,2.5,1828363,3,0.24768932379828068,0.743067971394842,1.7707945435413035
2023-07-26 00:00:00+00:00,2.54,2.69,2.44,2.44,3126355,3,0.2422679852625762,0.7268039557877286,1.778183635944399
2023-07-27 00:00:00+00:00,2.52,2.81,2.51,2.59,5557476,3,0.23748421677702994,0.7124526503310898,1.7923055110857895
2023-07-28 00:00:00+00:00,2.66,2.705,2.5,2.55,2898852,3,0.23169308585954163,0.6950792575786249,1.7995403363930316
2023-07-31 00:00:00+00:00,2.74,2.9,2.65,2.71,4488473,3,0.22565954342473368,0.676978630274201,1.8130135939981014
2023-08-01 00:00:00+00:00,2.69,2.735,2.55,2.71,2983492,3,0.22061020238122242,0.6618306071436673,1.8204407170943795
2023-08-02 00:00:00+00:00,2.55,2.66,2.4549,2.61,3827255,3,0.21711343904228633,0.651340317126859,1.828204333140468
2023-08-03 00:00:00+00:00,2.54,2.61,2.46,2.52,2120221,3,0.21407276706563225,0.6422183011968967,1.832280741719854
2023-08-04 00:00:00+00:00,2.29,2.61,2.27,2.58,4110184,3,0.2126004425965566,0.6378013277896698,1.837804384647035
2023-08-07 00:00:00+00:00,2.23,2.31,2.16,2.27,2862186,3,0.21163261570025524,0.6348978471007657,1.83997067819862
2023-08-08 00:00:00+00:00,2.17,2.24,2.06,2.15,6101414,3,0.21099349136574852,0.6329804740972456,1.86988351989909
2023-08-09 00:00:00+00:00,2.5,2.59,2.3056,2.325,6118987,3,0.20888816614953953,0.6266644984486186,1.8868196899176848
2023-08-10 00:00:00+00:00,2.68,2.935,2.53,2.53,9391637,3,0.20609502506271768,0.618285075188153,1.9700541568193581
2023-08-11 00:00:00+00:00,2.61,2.73,2.55,2.7,5041835,3,0.20415966004244598,0.6124789801273379,1.9789752342430442
2023-08-14 00:00:00+00:00,2.48,2.605,2.4,2.55,3746315,3,0.20302616356817396,0.6090784907045219,1.9819241407660353
2023-08-15 00:00:00+00:00,2.455,2.5,2.33,2.46,3136164,3,0.2023060258530354,0.6069180775591062,1.9834454090858002
2023-08-16 00:00:00+00:00,2.38,2.59,2.37,2.47,2660873,3,0.2020590162412327,0.6061770487236982,1.9853876737311584
2023-08-17 00:00:00+00:00,2.42,2.4663,2.3368,2.42,2950090,3,0.20153279384347203,0.6045983815304161,1.9870499455817563
2023-08-18 00:00:00+00:00,2.48,2.51,2.29,2.33,3013209,3,0.20092158378841093,0.6027647513652328,1.9892905786196213
2023-08-21 00:00:00+00:00,2.16,2.48,2.12,2.48,6863880,3,0.20147143073794968,0.604414292213849,1.9886640234854123
2023-08-22 00:00:00+00:00,2.27,2.3406,2.1672,2.26,2813666,3,0.20171238377459985,0.6051371513237995,1.9888855335071152
2023-08-23 00:00:00+00:00,2.35,2.3712,2.18,2.23,1861494,3,0.20173112957900097,0.6051933887370029,1.9894926966622286
2023-08-24 00:00:00+00:00,2.24,2.34,2.16,2.34,2611222,3,0.20189963783780882,0.6056989135134264,1.9897562776619822
2023-08-25 00:00:00+00:00,2.34,2.38,2.17,2.23,3281889,3,0.20170133705026463,0.6051040111507939,1.9909848599758113
2023-08-28 00:00:00+00:00,2.48,2.5481,2.415,2.45,3642296,3,0.20139335335392103,0.6041800600617631,1.9954028958841765
2023-08-29 00:00:00+00:00,2.55,2.61,2.4537,2.49,2659290,3,0.20108660847510298,0.603259825425309,1.9992086468087031
2023-08-30 00:00:00+00:00,2.57,2.64,2.485,2.53,2773373,3,0.20077109969869975,0.6023132990960992,2.0034029824741038
2023-08-31 00:00:00+00:00,2.63,2.7,2.55,2.57,2957599,3,0.20030784982833427,0.6009235494850028,2.0085123393065727
2023-09-01 00:00:00+00:00,2.8,2.84,2.65,2.65,4144492,3,0.1990481856205193,0.5971445568615579,2.017683926627632
2023-09-05 00:00:00+00:00,2.85,2.92,2.675,2.75,2986813,3,0.19798736721985707,0.5939621016595712,2.0795971598954326
2023-09-06 00:00:00+00:00,2.77,2.88,2.67,2.82,2232268,3,0.19730934779672882,0.5919280433901865,2.083260290411446
2023-09-07 00:00:00+00:00,2.66,2.74,2.585,2.72,1957634,3,0.19732259150102735,0.591967774503082,2.0845199613435597
2023-09-08 00:00:00+00:00,2.54,2.67,2.45,2.67,3067694,3,0.19762732348078763,0.5928819704423629,2.084992932365076
2023-09-11 00:00:00+00:00,2.5,2.59,2.44,2.55,2064170,3,0.19833579941241775,0.5950073982372532,2.0854603952977477
2023-09-12 00:00:00+00:00,2.48,2.575,2.43,2.46,1728124,3,0.19917095549644184,0.5975128664893256,2.0860090518492926
2023-09-13 00:00:00+00:00,2.38,2.4901,2.355,2.46,2373603,3,0.20062714200896872,0.6018814260269062,2.0857633565884073
2023-09-14 00:00:00+00:00,2.45,2.56,2.42,2.43,2389689,3,0.20159121392411117,0.6047736417723335,2.086944571513557
2023-09-15 00:00:00+00:00,2.35,2.47,2.34,2.45,2131669,3,0.20335964716447386,0.6100789414934216,2.087038523018438
2023-09-18 00:00:00+00:00,2.3,2.38,2.2825,2.34,2306784,3,0.20577345238051828,0.6173203571415549,2.0865243532502653
2023-09-19 00:00:00+00:00,2.29,2.315,2.24,2.3,1525433,3,0.2080007892738757,0.6240023678216271,2.086000585030623
2023-09-20 00:00:00+00:00,2.24,2.33,2.24,2.33,1587742,3,0.21075843619704127,0.6322753085911238,2.085468995319589
2023-09-21 00:00:00+00:00,2.17,2.23,2.16,2.21,2095721,3,0.21360778982339176,0.6408233694701753,2.0840416778043607
2023-09-22 00:00:00+00:00,2.14,2.27,2.14,2.2,1413028,3,0.21689481935109237,0.6506844580532771,2.083167863053455
2023-09-25 00:00:00+00:00,2.1,2.2,2.08,2.12,3022819,3,0.22091877164848414,0.6627563149454524,2.080744468317081
2023-09-26 00:00:00+00:00,2.06,2.13,2.03,2.08,1561774,3,0.2251030109644089,0.6753090328932267,2.079246218659983
2023-09-27 00:00:00+00:00,2.12,2.14,2.03,2.08,1736585,3,0.22917291930117312,0.6875187579035194,2.0778728878177732
2023-09-28 00:00:00+00:00,2.24,2.25,2.09,2.12,1687866,3,0.2330159042119877,0.6990477126359631,2.0773506539136206
2023-09-29 00:00:00+00:00,2.11,2.23,1.87,2.15,6195348,3,0.23548228357283008,0.7064468507184902,2.0726881534671704
2023-10-02 00:00:00+00:00,1.9,2.11,1.82,2.07,4778592,3,0.23825647873020026,0.7147694361906007,2.0672763901474043
2023-10-03 00:00:00+00:00,1.71,1.89,1.652,1.85,3970992,4,0.26724752900919546,1.0689901160367818,2.0602808618224833
2023-10-04 00:00:00+00:00,1.7,1.76,1.665,1.7,2569409,4,0.2710000450807929,1.0840001803231716,2.0556191008357265
2023-10-05 00:00:00+00:00,1.59,1.7,1.53,1.68,2758762,4,0.2753680603623693,1.1014722414494773,2.0426049276834486
2023-10-06 00:00:00+00:00,1.69,1.71,1.5301,1.56,1750251,4,0.27846818411838126,1.113872736473525,2.0400094387292325
2023-10-09 00:00:00+00:00,1.6,1.68,1.55,1.61,2979230,4,0.28145557745776006,1.1258223098310403,2.034017721895737
2023-10-10 00:00:00+00:00,1.69,1.78,1.6,1.6,1760019,4,0.28425238429366767,1.1370095371746707,2.0319115281097346
2023-10-11 00:00:00+00:00,1.68,1.775,1.65,1.7,1524687,3,0.263406601286597,0.790219803859791,2.0301035902873616
2023-10-12 00:00:00+00:00,1.62,1.6875,1.59,1.68,1193771,3,0.265279620614492,0.795838861843476,2.0280072681172676
2023-10-13 00:00:00+00:00,1.59,1.66,1.575,1.62,1086698,3,0.26614820589273447,0.7984446176782034,2.025945241574589
2023-10-16 00:00:00+00:00,1.67,1.695,1.57,1.6,1420858,3,0.26793507964196667,0.8038052389259001,2.0236756576228956
2023-10-17 00:00:00+00:00,1.83,1.85,1.6011,1.64,1913926,3,0.27134951207123925,0.8140485362137178,2.0220809728046922
2023-10-18 00:00:00+00:00,1.66,1.81,1.64,1.79,2052757,3,0.2734032133378827,0.820209640013648,2.019569185724416
2023-10-19 00:00:00+00:00,1.55,1.64,1.55,1.64,1692536,3,0.27394268799659605,0.8218280639897881,2.0163137323940052
2023-10-20 00:00:00+00:00,1.48,1.55,1.45,1.52,2143874,3,0.2752093054861004,0.8256279164583011,2.011334707501441
2023-10-23 00:00:00+00:00,1.43,1.49,1.41,1.45,1214700,3,0.27703177260193174,0.8310953178057952,2.008299426249837
2023-10-24 00:00:00+00:00,1.37,1.515,1.365,1.44,3110677,3,0.2778865261944958,0.8336595785834873,2.00047594436676
