date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bear_292,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-23 17:00:00+00:00,24.0,24.09,23.955,23.98,9960.0,,,,23.887232086154388,"rgba(239, 83, 80, 1.0)",0.9734815248782397,23.9969098407899,-0.017370479416150216,6,0.24878419474048694,1.4927051684429216,0.0,0.0,0.0,0.0,36.61025314631,-7.268604659189549,False,True,False,True,False,3.8856861064601738
2024-04-24 17:00:00+00:00,23.635,23.83,23.635,23.815,26067.0,,,,23.873497696899957,"rgba(239, 83, 80, 1.0)",0.9670523943061806,23.978530899146314,-0.16910241896835304,6,0.2583534538335932,1.5501207230015592,0.0,0.0,0.0,0.0,36.90989851542547,-7.268604659189549,False,True,False,True,False,2.5902739120938705
2024-04-25 17:00:00+00:00,23.5,23.79,23.44,23.69,34697.0,,,,23.854744080014825,"rgba(239, 83, 80, 1.0)",0.9594554902848911,23.953537508707612,-0.27467403269468854,6,0.26740962581399974,1.6044577548839984,0.0,0.0,0.0,0.0,36.290205694449014,-7.268604659189549,False,True,False,True,False,1.6176640391649606
2024-04-26 17:00:00+00:00,23.775,23.945,23.75,23.85,42193.0,,,,23.845617935758074,"rgba(239, 83, 80, 1.0)",0.9453897141981682,23.93820598732909,-0.09330119209505233,6,0.2760341141103313,1.6562046846619878,0.0,0.0,0.0,0.0,37.74413117426437,-7.268604659189549,False,True,False,True,False,2.7997631882472014
2024-04-29 17:00:00+00:00,24.06,24.14,24.0,24.135,51847.0,,,,23.848867247709023,"rgba(239, 83, 80, 1.0)",0.9317963954225754,23.935784743442877,0.21379698133172026,6,0.28283598639636365,1.6970159183781819,0.0,0.0,0.0,0.0,41.62840608353331,-7.268604659189549,False,True,False,True,True,4.853602884162672
2024-04-30 17:00:00+00:00,23.395,23.405,23.1,23.125,31304.0,23.209999999999997,,,23.73939033922688,"rgba(239, 83, 80, 1.0)",0.9138951287244549,23.839318165951852,-0.7816194041310217,6,0.29140082506670917,1.748404950400255,0.0,0.0,0.0,0.0,38.124569544901064,-7.268604659189549,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,23.385,23.915,23.345,23.345,11267.0,23.296015714923303,,,23.748237123159292,"rgba(239, 83, 80, 1.0)",0.8871010078892818,23.842943863976835,-0.5613158586772612,7,0.348325754372979,2.438280280610853,0.0,0.0,0.0,0.0,37.69775667202806,-7.268604659189549,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,23.68,23.78,23.575,23.61,14124.0,23.385446776611694,,,23.758089068511488,"rgba(239, 83, 80, 1.0)",0.8728920554916981,23.847283586178804,-0.27183611614513253,8,0.3192452125856347,2.5539617006850777,0.0,0.0,0.0,0.0,39.54495403288605,-7.268604659189549,False,True,False,True,False,0.8329254852244503
2024-05-03 17:00:00+00:00,23.875,23.915,23.75,23.82,21465.0,23.50707625383828,,,23.773852052816107,"rgba(239, 83, 80, 1.0)",0.8681115882936425,23.855784192673955,-0.04122072917410526,8,0.32137289232982547,2.5709831386386037,0.0,0.0,0.0,0.0,42.34301714413327,-7.268604659189549,False,True,False,True,True,2.2654281063203534
2024-05-06 17:00:00+00:00,23.755,23.87,23.73,23.86,36165.0,23.606064990159634,,,23.7854608996522,"rgba(239, 83, 80, 1.0)",0.8649003587874221,23.859917561064414,9.531610751225688e-05,8,0.3245690238383578,2.5965521907068623,0.0,0.0,0.0,0.0,44.51092830053017,-11.281168989171903,False,True,False,True,True,2.537455398244404
2024-05-07 17:00:00+00:00,24.185,24.23,24.01,24.01,16212.0,23.66533917586585,,,23.831612391369873,"rgba(239, 83, 80, 1.0)",0.8610750404147167,23.88632692920517,0.14362635657778328,8,0.3277077591844137,2.6216620734753096,0.0,0.0,0.0,0.0,47.12435874161843,-8.64895084650474,False,True,False,False,True,3.559851376625552
2024-05-08 17:00:00+00:00,23.805,23.91,23.77,23.8,43250.0,23.70548840438775,,,23.81130122549234,"rgba(239, 83, 80, 1.0)",0.8461359282107039,23.86788035236933,-0.08022393342033514,8,0.3292279366257268,2.6338234930058144,0.0,0.0,0.0,0.0,47.16709645917061,-8.367530388172355,False,True,False,True,True,2.007673409935336
2024-05-09 17:00:00+00:00,23.99,24.09,23.955,24.005,31227.0,23.7528859655113,,,23.824225797067452,"rgba(239, 83, 80, 1.0)",0.8324191760673614,23.8763098282738,0.1545977981119748,8,0.3289336333937736,2.6314690671501886,0.0,0.0,0.0,0.0,48.89447329463866,-6.438749208258059,False,True,False,False,True,3.4165150822546586
2024-05-10 17:00:00+00:00,23.895,24.055,23.87,23.945,29833.0,23.77877256256201,,,23.828869836785756,"rgba(239, 83, 80, 1.0)",0.8179667827348722,23.878430937768425,0.08138357649317016,9,0.3145382265747576,2.8308440391728187,0.0,0.0,0.0,0.0,49.508009894456194,-5.544338587860814,False,True,False,False,True,2.9670793870427445
2024-05-13 17:00:00+00:00,23.89,23.915,23.765,23.765,11467.0,23.78045910910464,,,23.827218757802267,"rgba(239, 83, 80, 1.0)",0.8095149253808691,23.87640080985476,-0.1376142753666311,9,0.3144853710230098,2.830368339207088,0.0,0.0,0.0,0.0,48.32299829589458,-5.544338587860814,False,True,False,False,True,1.622727958033778
2024-05-14 17:00:00+00:00,23.625,23.715,23.585,23.695,31558.0,23.767346386105835,,,23.81567497675831,"rgba(239, 83, 80, 1.0)",0.7987432245338413,23.864783352755083,-0.21256312108834585,9,0.3144552737092382,2.8300974633831437,0.0,0.0,0.0,0.0,46.92634954971012,-5.544338587860814,False,True,False,True,False,1.1020164563502277
2024-05-15 17:00:00+00:00,23.87,23.92,23.67,23.77,29068.0,23.76917606589779,,,23.81281513453851,"rgba(239, 83, 80, 1.0)",0.7754193692436226,23.860696287782904,-0.11696417626422403,9,0.31439360921030884,2.8295424828927795,0.0,0.0,0.0,0.0,46.84372049132719,-5.544338587860814,False,True,False,True,False,1.6470139514993676
2024-05-16 17:00:00+00:00,23.775,23.825,23.72,23.725,21081.0,23.768372121500352,,,23.81018547817773,"rgba(239, 83, 80, 1.0)",0.756614299493591,23.857273879532524,-0.17482339366445365,9,0.3143735057086129,2.829361551377516,0.0,0.0,0.0,0.0,46.32438998673068,-5.544338587860814,False,True,False,True,False,1.3024849583935634
2024-05-17 17:00:00+00:00,23.855,23.87,23.75,23.805,40159.0,23.772730865337607,,,23.80864411593304,"rgba(239, 83, 80, 1.0)",0.7314101337715815,23.85388397751132,-0.06683524776891635,9,0.314664757555319,2.8319828179978708,0.0,0.0,0.0,0.0,47.00521290963462,-5.544338587860814,False,True,False,True,False,1.8985694300949127
2024-05-20 17:00:00+00:00,23.91,23.945,23.745,23.845,18580.0,23.77620268383494,,,23.8088641056437,"rgba(239, 83, 80, 1.0)",0.68794557714771,23.85319575169173,-0.011913372167766986,9,0.3149373899353113,2.8344365094178015,0.0,0.0,0.0,0.0,47.98753502100141,-5.415632110230483,False,True,False,False,False,2.1989945684672634
2024-05-21 17:00:00+00:00,23.97,24.115,23.955,24.115,37946.0,23.801707895187104,,,23.8184799142078,"rgba(239, 83, 80, 1.0)",0.6584443035677954,23.860160911800065,0.3870321101102733,9,0.31566781844799174,2.8410103660319255,0.0,0.0,0.0,0.0,51.79662968471775,-1.7005638982128275,False,False,True,False,True,4.203018181513457
2024-05-22 17:00:00+00:00,24.055,24.07,23.73,23.825,23934.0,23.805617874762248,,,23.819045251086823,"rgba(239, 83, 80, 1.0)",0.6369358517772863,23.8597129313198,-0.054499886013545266,9,0.31892935201866546,2.8703641681679892,0.0,0.0,0.0,0.0,50.65282271727712,-1.7005638982128275,False,False,False,False,True,1.8834534438323054
2024-05-23 17:00:00+00:00,24.06,24.07,23.79,23.87,17173.0,23.8094661019193,,,23.820051965100358,"rgba(239, 83, 80, 1.0)",0.6194722543212501,23.85996778468194,0.016194777486935163,9,0.32305013872631555,2.90745124853684,0.0,0.0,0.0,0.0,50.4314936405347,-1.7005638982128275,False,False,False,False,False,2.2209424530192905
2024-05-24 17:00:00+00:00,24.14,24.37,24.14,24.36,47012.0,23.85351789271844,,,23.88967058092189,"rgba(239, 83, 80, 1.0)",0.6088047661140807,23.9107115359014,0.7379844723725615,9,0.3255489405549478,2.92994046499453,0.0,0.0,0.0,0.0,54.919636054226764,1.2353575358460986,True,False,True,False,True,5.771420831772083
2024-05-27 17:00:00+00:00,24.36,24.36,24.36,24.36,0.0,23.85351789271844,,,23.88967058092189,"rgba(239, 83, 80, 1.0)",0.6021141431999573,23.9107115359014,0.7461848707137834,9,0.32712297009234376,2.944106730831094,0.0,0.0,0.0,0.0,57.91173099668814,3.9160186309913385,True,False,True,False,True,5.771420831772083
2024-05-28 17:00:00+00:00,24.325,24.345,24.03,24.085,51596.0,23.880925231343273,,,23.892601860304516,"rgba(239, 83, 80, 1.0)",0.580269097251613,23.91369886392401,0.2952098205597026,9,0.3291370872560564,2.9622337853045075,0.0,0.0,0.0,0.0,56.393446315808546,3.9160186309913385,True,False,True,False,True,3.5326223340371357
2024-05-29 17:00:00+00:00,23.775,23.895,23.73,23.73,17909.0,23.877975142960178,,,23.883580236947623,"rgba(239, 83, 80, 1.0)",0.5730929440522707,23.90615664239178,-0.3073788365743941,9,0.33155188032486493,2.983966922923784,0.0,0.0,0.0,0.0,51.94421160749419,6.531127166582429,True,False,False,False,False,0.7662989919308067
2024-05-30 17:00:00+00:00,24.0,24.025,23.905,23.92,39009.0,23.882497018535776,,,23.879423098290925,"rgba(239, 83, 80, 1.0)",0.5727720880636917,23.902417442761262,0.030697301082144243,10,0.3189998399928579,3.1899983999285793,0.0,0.0,0.0,0.0,50.95682613323695,5.714930374282758,False,False,False,False,False,2.167426532369877
2024-05-31 17:00:00+00:00,23.695,24.035,23.68,24.02,26354.0,23.883683903227816,,,23.87660602669738,"rgba(239, 83, 80, 1.0)",0.5722400822309534,23.899759626791354,0.21012224928367879,10,0.3237564021942031,3.237564021942031,0.0,0.0,0.0,0.0,51.287084320367626,5.714930374282758,True,False,False,False,False,2.898300312996213
2024-06-03 17:00:00+00:00,23.81,23.84,23.695,23.74,28074.0,23.87847635106972,,,23.869245888188296,"rgba(239, 83, 80, 1.0)",0.5730362078398468,23.8930494935265,-0.2670852058431831,10,0.3290739176380538,3.290739176380538,0.0,0.0,0.0,0.0,48.82738243391554,3.564752542803241,False,False,False,False,False,0.727099440756497
2024-06-04 17:00:00+00:00,23.34,23.41,23.175,23.185,24221.0,23.856960478846304,,,23.790777613389178,"rgba(239, 83, 80, 1.0)",0.5784757308402383,23.828313196911015,-1.1120832951394546,11,0.3198248371272286,3.5180732083995143,0.0,0.0,0.0,0.0,43.43247705897623,-1.4628748831142389,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,23.64,23.955,23.63,23.935,20119.0,23.856486621664097,,,23.81596098060506,"rgba(239, 83, 80, 1.0)",0.5661564900017907,23.847193860959262,0.1550916409003084,11,0.3298627992225389,3.628490791447928,0.0,0.0,0.0,0.0,46.13606451571441,-1.4628748831142389,False,False,False,True,True,2.0538050898398126
2024-06-06 17:00:00+00:00,23.685,23.78,23.605,23.65,24713.0,23.85057552607789,,,23.816501176418893,"rgba(239, 83, 80, 1.0)",0.5647261793627371,23.846505015809644,-0.34796512538411195,12,0.32035577567236134,3.844269308068336,0.0,0.0,0.0,0.0,46.09821284824407,-1.4628748831142389,False,False,False,True,True,0.05887656510885719
2024-06-07 17:00:00+00:00,23.415,23.595,23.37,23.515,41197.0,23.83185162237797,,,23.799464039641677,"rgba(239, 83, 80, 1.0)",0.5630647315290388,23.83067177172067,-0.560631405315411,13,0.3140404380147826,4.0825256941921735,0.0,0.0,0.0,0.0,45.24463891452143,-1.4628748831142389,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,23.68,23.735,23.6,23.635,26650.0,23.826106736625622,,,23.79725982406369,"rgba(239, 83, 80, 1.0)",0.5591217372961756,23.82783547535373,-0.3448899631165305,13,0.3151932668200204,4.097512468660265,0.0,0.0,0.0,0.0,45.63977245940478,-1.4628748831142389,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,23.7,23.745,23.645,23.725,8753.0,23.82481623083603,,,23.797080756330434,"rgba(239, 83, 80, 1.0)",0.5549934826335732,23.827384706684914,-0.18447911532054923,13,0.31673642514962125,4.117573526945076,0.0,0.0,0.0,0.0,46.643066459638966,-1.4628748831142389,False,False,False,True,True,0.6034745369338346
2024-06-12 17:00:00+00:00,26.5,27.0,26.31,26.95,49840.0,23.992340612063753,,,23.987190147909025,"rgba(38, 166, 154, 1.0)",0.6390413710190052,23.99029937688153,4.631469506268393,12,0.287360348156997,3.448324177883964,0.0,0.0,0.0,0.0,58.018665877818115,2.5245234652344095,True,False,True,False,True,18.10501231810404
2024-06-13 17:00:00+00:00,26.515,26.835,26.515,26.75,44356.0,24.123510163285335,,,24.1136919459016,"rgba(38, 166, 154, 1.0)",0.7017822356730624,24.101390383649534,3.7741189242418605,13,0.5228826470605313,6.797474411786907,0.0,0.0,0.0,0.0,64.47658892001247,8.058193971461279,True,False,True,False,True,16.73931873640843
2024-06-14 17:00:00+00:00,26.26,26.485,26.235,26.47,35559.0,24.20849050034606,,,24.187703333522983,"rgba(38, 166, 154, 1.0)",0.7462560123952174,24.167642649881977,3.0852111230947017,13,0.50674951422057,6.5877436848674105,0.0,0.0,0.0,0.0,67.18784688164855,10.1635403118566,True,False,True,False,True,14.856401679443525
2024-06-17 17:00:00+00:00,26.785,27.185,26.785,27.085,48656.0,24.345229322088766,,,24.304114241786074,"rgba(38, 166, 154, 1.0)",0.8116907612458494,24.27278593158258,3.4646372765177293,12,0.5053413805207887,6.064096566249464,0.0,0.0,0.0,0.0,70.20467660074121,12.771875884237588,True,False,True,False,True,17.501391601062167
2024-06-18 17:00:00+00:00,27.6,27.86,27.535,27.85,22104.0,24.41883694983862,,,24.673727275748284,"rgba(38, 166, 154, 1.0)",0.9011329205730496,24.573439408399686,3.6360458227590673,11,0.5038795360760435,5.542674896836479,0.0,0.0,0.0,0.0,73.45447015200759,15.732565855142,True,False,True,False,True,20.0
2024-06-19 17:00:00+00:00,27.85,27.85,27.85,27.85,0.0,24.41883694983862,,,24.673727275748284,"rgba(38, 166, 154, 1.0)",0.9850008002923396,24.573439408399686,3.3264547507249342,10,0.4846270166457701,4.8462701664577015,0.0,0.0,0.0,0.0,75.62099918618517,17.806291866344793,True,False,True,False,True,20.0
2024-06-20 17:00:00+00:00,27.43,27.455,27.235,27.305,51554.0,24.558724757931067,,,24.749615445403073,"rgba(38, 166, 154, 1.0)",1.0403466591339368,24.648879368440046,2.55311112718054,10,0.4687743701025536,4.687743701025536,0.0,0.0,0.0,0.0,73.77197398993583,17.806291866344793,True,False,True,False,True,16.935756213942845
2024-06-21 17:00:00+00:00,27.21,27.245,27.035,27.21,34876.0,24.640681810594884,,,24.798990183517333,"rgba(38, 166, 154, 1.0)",1.087058818037849,24.697334175109216,2.3114350237516765,10,0.4575975144349715,4.575975144349715,0.0,0.0,0.0,0.0,71.98665540867066,17.806291866344793,True,False,True,False,False,16.322755592044405
2024-06-24 17:00:00+00:00,27.155,27.155,26.865,26.865,45551.0,24.73230302147932,,,24.85121894933607,"rgba(38, 166, 154, 1.0)",1.11973723993018,24.749612769170035,1.8891818146209607,10,0.45512151896808783,4.551215189680878,0.0,0.0,0.0,0.0,68.78635327074483,17.806291866344793,True,False,True,False,False,14.120718868409313
2024-06-25 17:00:00+00:00,26.75,26.85,26.665,26.715,31421.0,24.785611560256704,,,24.87922307541052,"rgba(38, 166, 154, 1.0)",1.1471193572683664,24.778436469367303,1.6881970636815267,10,0.4513452235762462,4.513452235762462,0.0,0.0,0.0,0.0,65.79333694256836,23.209414636294355,True,False,True,False,False,13.177420618116507
2024-06-26 17:00:00+00:00,27.095,27.11,26.99,27.03,23467.0,24.829441624393475,,,24.90805054885453,"rgba(38, 166, 154, 1.0)",1.1821506855063837,24.806713996134985,1.8807128660697383,9,0.4811632851340886,4.330469566206798,0.0,0.0,0.0,0.0,64.98980741983982,22.150899968141744,True,False,True,False,False,14.548524846122842
2024-06-27 17:00:00+00:00,26.84,26.965,26.79,26.83,17821.0,24.858966770610415,,,24.925920464178116,"rgba(38, 166, 154, 1.0)",1.208848282941718,24.824644803456717,1.6588973362838162,9,0.4745951324485282,4.2713561920367535,0.0,0.0,0.0,0.0,63.19185662645579,20.083110059092647,True,False,True,False,False,13.2800574108498
2024-06-28 17:00:00+00:00,27.045,27.205,26.965,27.13,20156.0,24.895196281464028,,,24.95057418029525,"rgba(38, 166, 154, 1.0)",1.241467498386292,24.848783965979358,1.8375157118376881,9,0.46486357235864123,4.183772151227771,0.0,0.0,0.0,0.0,63.22670192233494,19.673092713228584,True,False,True,False,False,14.589830679554389
2024-07-01 17:00:00+00:00,26.815,26.845,26.675,26.835,15333.0,24.918154873490035,,,24.96414000689217,"rgba(38, 166, 154, 1.0)",1.2646635845085243,24.862568695293316,1.5596490077424143,8,0.5025101261854472,4.020081009483578,0.0,0.0,0.0,0.0,61.3089258231733,17.40452650163172,True,False,True,False,False,12.72193129354778
2024-07-02 17:00:00+00:00,26.91,27.125,26.87,27.07,14318.0,24.941750397462094,,,24.979842877186396,"rgba(38, 166, 154, 1.0)",1.2910062002209657,24.87809617288834,1.6978259490438525,8,0.49623390629110287,3.969871250328823,0.0,0.0,0.0,0.0,61.11010368879086,16.757256881590635,True,False,True,False,False,13.75982048498556
2024-07-03 17:00:00+00:00,26.93,26.93,26.93,26.93,0.0,24.941750397462094,,,24.979842877186396,"rgba(38, 166, 154, 1.0)",1.3153408765873538,24.87809617288834,1.5599787580808058,8,0.48917179447117315,3.913374355769385,0.0,0.0,0.0,0.0,59.99465758778239,15.240462872149493,True,False,True,False,False,12.86961822975903
2024-07-04 17:00:00+00:00,26.93,26.93,26.93,26.93,0.0,24.941750397462094,,,24.979842877186396,"rgba(38, 166, 154, 1.0)",1.3386888502702203,24.87809617288834,1.5327712834072478,8,0.48083405839447363,3.846672467155789,0.0,0.0,0.0,0.0,59.251026853776736,14.104500338772809,True,False,True,False,False,12.86961822975903
2024-07-05 17:00:00+00:00,26.945,27.155,26.89,27.08,33091.0,24.994814245339718,,,25.015520927588025,"rgba(38, 166, 154, 1.0)",1.3642882248118713,24.913406258063976,1.5880762602307041,8,0.4721000336759045,3.776800269407236,0.0,0.0,0.0,0.0,59.62520246463997,14.070862219725058,True,False,True,False,False,13.55709039722943
2024-07-08 17:00:00+00:00,27.42,27.435,27.31,27.38,24743.0,25.03895307232591,,,25.04812907659458,"rgba(38, 166, 154, 1.0)",1.3955999613973262,24.94506479829808,1.7447228927005498,7,0.5137912791953233,3.5965389543672632,0.0,0.0,0.0,0.0,61.48690157395086,14.070862219725058,True,False,True,False,True,14.913930936108521
2024-07-09 17:00:00+00:00,27.215,27.305,27.095,27.18,17122.0,25.0662489331956,,,25.06730824459471,"rgba(38, 166, 154, 1.0)",1.4207892585169282,24.96396254046252,1.5597228415498152,7,0.5060890800518393,3.542623560362875,0.0,0.0,0.0,0.0,60.90504903679593,14.070862219725058,True,False,True,False,True,13.58319754223658
2024-07-10 17:00:00+00:00,27.375,27.585,27.375,27.48,25875.0,25.11159670544648,,,25.101290372729647,"rgba(38, 166, 154, 1.0)",1.4516910083704966,24.996989390466332,1.7104263890983342,7,0.4986819335550269,3.490773534885188,0.0,0.0,0.0,0.0,62.18088457676944,14.070862219725058,True,False,True,False,True,14.943664758629609
2024-07-11 17:00:00+00:00,27.93,27.98,27.78,27.785,36826.0,25.182867370205603,,,25.157515153015638,"rgba(38, 166, 154, 1.0)",1.4885518841181442,25.051097897631845,1.8366186167489809,6,0.5158615359632676,3.095169215779605,0.0,0.0,0.0,0.0,64.49139947130493,10.820056218574784,True,False,True,False,True,16.292767411816016
2024-07-12 17:00:00+00:00,28.105,28.25,28.08,28.12,20468.0,25.225201882300023,,,25.191812591660096,"rgba(38, 166, 154, 1.0)",1.5323023129847266,25.083959941120266,1.9813583998094486,6,0.5033665748519967,3.02019944911198,0.0,0.0,0.0,0.0,67.40150873959556,13.616437663746055,True,False,True,False,True,17.734543402402878
2024-07-15 17:00:00+00:00,27.865,27.89,27.68,27.685,23884.0,25.266576257341463,,,25.22347424388062,"rgba(38, 166, 154, 1.0)",1.563042995379644,25.114810879693803,1.6443495974862345,6,0.4956626233239699,2.9739757399438194,0.0,0.0,0.0,0.0,65.36995363207524,13.616437663746055,True,False,True,False,False,14.812013341676643
2024-07-16 17:00:00+00:00,28.305,28.68,28.3,28.585,34332.0,25.341439457528598,,,25.55501854313654,"rgba(38, 166, 154, 1.0)",1.6147268951577882,25.39716532657226,1.9742252903493203,6,0.48185445535895904,2.8911267321537544,1.0,0.0,28.68,243.0,67.55867353903696,13.616437663746055,True,False,True,False,True,18.56675166225179
2024-07-17 17:00:00+00:00,27.71,27.71,27.295,27.315,39536.0,25.39558564449686,,,25.542190282624816,"rgba(239, 83, 80, 1.0)",1.634797623643439,25.39467907067512,1.1746536094450037,6,0.47801678637630546,2.868100718257833,0.0,0.0,0.0,0.0,61.73625102131393,16.29922601322899,False,False,True,False,False,10.854714018280806
2024-07-18 17:00:00+00:00,26.99,27.03,26.59,26.745,21710.0,25.415042647483727,,,25.53065231701062,"rgba(239, 83, 80, 1.0)",1.6451977700880425,25.388547401465555,0.8244921207629984,6,0.47671152507929754,2.8602691504757853,0.0,0.0,0.0,0.0,55.63484617777555,10.952593508243211,False,True,True,False,False,7.731764705140591
2024-07-19 17:00:00+00:00,26.88,26.995,26.81,26.955,20143.0,25.43430010380127,,,25.530631530423488,"rgba(239, 83, 80, 1.0)",1.6574126232183608,25.39155855560643,0.9433024839389001,6,0.4744478603886885,2.846687162332131,0.0,0.0,0.0,0.0,52.551983272043984,8.448361296539758,False,True,False,False,False,8.6392311227916
2024-07-22 17:00:00+00:00,27.3,27.63,27.295,27.605,12098.0,25.450130936920814,,,25.540988677616294,"rgba(239, 83, 80, 1.0)",1.6807206814366786,25.4021729387055,1.3106443477636776,6,0.4695714886454419,2.8174289318726515,0.0,0.0,0.0,0.0,53.24660174328489,8.448361296539758,False,True,True,False,False,11.351164259950863
2024-07-23 17:00:00+00:00,27.615,27.81,27.6,27.66,12974.0,25.468302174666128,,,25.554701267016977,"rgba(239, 83, 80, 1.0)",1.7034397500299054,25.415789659052113,1.3174580086607046,6,0.46611080381069175,2.7966648228641504,0.0,0.0,0.0,0.0,53.927970884675716,8.448361296539758,False,True,True,False,False,11.574959876754988
2024-07-24 17:00:00+00:00,27.18,27.22,26.705,26.705,18530.0,25.484433695726537,,,25.557279837492416,"rgba(239, 83, 80, 1.0)",1.7117934196951676,25.42047666165296,0.750396235648449,6,0.46542703462165386,2.7925622077299233,0.0,0.0,0.0,0.0,50.328237407690594,6.4719308389785795,False,True,False,False,False,6.497791584162272
2024-07-25 17:00:00+00:00,27.0,27.075,26.4,26.495,27693.0,25.50416234719798,,,25.557300240664446,"rgba(239, 83, 80, 1.0)",1.71769119344427,25.423903232699395,0.6235677119313108,6,0.464444455201269,2.786666731207614,0.0,0.0,0.0,0.0,47.18650151237818,3.4554176094609943,False,True,False,True,False,5.4393000459071565
2024-07-26 17:00:00+00:00,26.925,26.94,26.75,26.94,38881.0,25.535845026354576,,,25.569039485681774,"rgba(239, 83, 80, 1.0)",1.7265802710654368,25.438580991436947,0.8695911992765677,6,0.46258155741246204,2.775489344474772,0.0,0.0,0.0,0.0,47.250025950950544,3.3546803541159704,False,True,False,True,False,7.339466337475287
2024-07-29 17:00:00+00:00,26.875,27.055,26.79,26.925,31235.0,25.561106672037088,,,25.58083469518499,"rgba(239, 83, 80, 1.0)",1.7334810392714075,25.45225993365009,0.8495853332026706,5,0.5331798159856604,2.665899079928302,0.0,0.0,0.0,0.0,47.22704133937148,2.9846805434610744,False,True,False,True,False,7.262174608126941
2024-07-30 17:00:00+00:00,26.045,26.33,26.01,26.11,39952.0,25.574508626574207,,,25.572305714103663,"rgba(239, 83, 80, 1.0)",1.7293563427935625,25.44856570939966,0.3824742618007081,5,0.5335443851112112,2.667721925556056,0.0,0.0,0.0,0.0,44.03740238658008,-0.3383898096233082,False,True,False,True,False,3.1927613035859856
2024-07-31 17:00:00+00:00,27.08,27.29,26.9,26.935,37174.0,25.604932101447787,,,25.591727657351683,"rgba(239, 83, 80, 1.0)",1.7284935246811979,25.469224845400515,0.8480073160064807,5,0.5309487574880296,2.654743787440148,0.0,0.0,0.0,0.0,45.794781554118416,-0.3383898096233082,False,True,False,True,False,6.683577593680813
2024-08-01 17:00:00+00:00,26.0,26.2,25.875,26.14,20876.0,25.610304667116985,,,25.58790028229615,"rgba(239, 83, 80, 1.0)",1.7173056940588105,25.4675946498581,0.39154668412744087,5,0.5314642255743898,2.657321127871949,0.0,0.0,0.0,0.0,44.19720291198239,-0.45920211869611904,False,True,False,True,False,2.9570751657791803
2024-08-02 17:00:00+00:00,25.1,25.34,25.05,25.155,46135.0,25.59967117364178,,,25.553901482816638,"rgba(239, 83, 80, 1.0)",1.7061259049682032,25.44072473186292,-0.1674698983415562,5,0.5329336500303543,2.6646682501517716,0.0,0.0,0.0,0.0,40.5329698471542,-4.064186935263685,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,24.39,24.62,24.34,24.405,24828.0,25.58459060965253,,,25.5260118230093,"rgba(239, 83, 80, 1.0)",1.6986205240384478,25.41738434123729,-0.5960038318802128,6,0.4879907000386312,2.9279442002317873,0.0,0.0,0.0,0.0,36.53968303212208,-7.836339918609077,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,24.93,25.07,24.56,24.585,23241.0,25.574281310011983,,,25.505853572930206,"rgba(239, 83, 80, 1.0)",1.6928626083680796,25.400748819857917,-0.48187538423115045,7,0.43367131010109056,3.035699170707634,0.0,0.0,0.0,0.0,34.74543028685173,-9.53460081904364,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,24.53,24.535,24.07,24.25,29771.0,25.554471140529717,24.285,,25.382121869637423,"rgba(239, 83, 80, 1.0)",1.6878158683355753,25.30535899713407,-0.6252808833790645,7,0.4331644369050412,3.0321510583352884,0.0,0.0,0.0,0.0,32.81297035491707,-11.441178732854112,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,24.81,25.0,24.73,24.97,19679.0,25.54789074673089,24.529743882709806,,25.389185351302636,"rgba(239, 83, 80, 1.0)",1.675832655753568,25.310910843650106,-0.20342773634328692,7,0.4334052559597376,3.0338367917181635,0.0,0.0,0.0,0.0,34.990431432242104,-11.441178732854112,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,25.06,25.275,25.04,25.22,26336.0,25.542984094294876,24.75513184053343,,25.39568432595095,"rgba(239, 83, 80, 1.0)",1.6649955144273003,25.316389642718647,-0.05789183327127641,7,0.4336496097193504,3.0355472680354527,0.0,0.0,0.0,0.0,37.53528861038953,-11.441178732854112,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,25.06,25.2,25.01,25.08,21750.0,25.538143256795077,24.831292257901353,,25.392207047703018,"rgba(239, 83, 80, 1.0)",1.6579185854667302,25.31362032248674,-0.1409118183092057,7,0.4338689056285938,3.0370823394001567,0.0,0.0,0.0,0.0,38.76380239089953,-16.92310355367031,False,True,False,True,True,0.0
