date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bear_284,aVWAP_BoS_CHoCH_bear_422,aVWAP_BoS_CHoCH_bear_619,aVWAP_BoS_CHoCH_bear_660,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 18:00:00+00:00,1003.24,1008.46,1003.06,1008.01,3203.0,988.8129759966876,,,,,,,,987.5718638257496,"rgba(239, 83, 80, 1.0)",16.153627522482612,987.5718638257496,1.2652350777436603,2,0.7633724025238113,1.5267448050476227,0.0,0.0,0.0,0.0,47.52343733942318,-7.8982092518578,False,True,False,True,True,6.606200786809978
2025-05-08 19:00:00+00:00,1007.985,1011.62,1003.74,1007.46,13200.0,989.4143653506454,,,,,,,,988.0969768667001,"rgba(239, 83, 80, 1.0)",16.21735593833357,988.0969768667001,1.1939691776469477,2,0.7620680523321431,1.5241361046642863,0.0,0.0,0.0,0.0,48.720753720443774,-6.52607885244867,False,True,False,False,True,6.385186971755935
2025-05-09 14:00:00+00:00,1004.85,1006.49,998.31,1002.45,4546.0,989.5560945877253,,,,,,,,988.1306024811067,"rgba(239, 83, 80, 1.0)",16.0487799758014,988.1306024811067,0.8922421231074463,2,0.763300529582024,1.526601059164048,0.0,0.0,0.0,0.0,47.22521898248624,-6.52607885244867,False,True,False,True,True,4.386737479098429
2025-05-09 15:00:00+00:00,1002.47,1007.34,1002.075,1007.24,2645.0,989.6569013319928,,,,,,,,988.1949398293708,"rgba(239, 83, 80, 1.0)",16.04565964073395,988.1949398293708,1.1869290884296768,2,0.7674863360078711,1.5349726720157422,0.0,0.0,0.0,0.0,48.579360554875734,-6.317491590918195,False,True,False,False,True,6.038792028614335
2025-05-09 16:00:00+00:00,1007.205,1007.205,1002.55,1002.66,3292.0,989.7696060929875,,,,,,,,988.2525288498869,"rgba(239, 83, 80, 1.0)",15.985626459612964,988.2525288498869,0.9012766053625112,2,0.7748628361661909,1.5497256723323818,0.0,0.0,0.0,0.0,47.434686570247834,-6.317491590918195,False,True,False,True,True,4.230232024026904
2025-05-09 17:00:00+00:00,1002.66,1006.59,1002.21,1006.54,1811.0,989.8350192051162,,,,,,,,988.2926468574799,"rgba(239, 83, 80, 1.0)",15.997666328403236,988.2926468574799,1.1406259368044576,2,0.778381233851354,1.556762467702708,0.0,0.0,0.0,0.0,48.54479569801549,-5.95489623769415,False,True,False,False,True,5.569690445507291
2025-05-09 18:00:00+00:00,1006.54,1008.84,1006.29,1008.56,1886.0,989.9148537136599,,,,,,,,988.3575596282718,"rgba(239, 83, 80, 1.0)",15.9233091158267,988.3575596282718,1.2687337930058935,2,0.7755502900977898,1.5511005801955795,0.0,0.0,0.0,0.0,50.21386799412378,-4.143479774126078,False,True,False,False,True,6.260851378685299
2025-05-09 19:00:00+00:00,1008.615,1010.75,1007.68,1008.79,7348.0,990.2391981388556,,,,,,,,988.6352767277854,"rgba(239, 83, 80, 1.0)",15.864428909405877,988.6352767277854,1.2704348443494895,2,0.7716765077119473,1.5433530154238946,0.0,0.0,0.0,0.0,51.43803794832703,-2.776332637438898,False,True,False,False,True,6.340262734122565
2025-05-12 14:00:00+00:00,1006.75,1008.17,999.0,1003.87,9483.0,990.5265808638678,,,,,,,,988.7766003573489,"rgba(239, 83, 80, 1.0)",15.692935885667884,988.7766003573489,0.9617957884117567,2,0.7696642248967743,1.5393284497935487,0.0,0.0,0.0,0.0,49.6018946701099,-2.776332637438898,False,True,False,False,True,4.3395740505638365
2025-05-12 15:00:00+00:00,1003.86,1007.02,1002.68,1006.24,5168.0,990.6968962003783,,,,,,,,988.8864694142438,"rgba(239, 83, 80, 1.0)",15.526106437483904,988.8864694142438,1.1177000914962436,2,0.7671193590439582,1.5342387180879165,0.0,0.0,0.0,0.0,49.71316540779315,-2.776332637438898,False,True,False,False,True,5.183662917363566
2025-05-12 16:00:00+00:00,1006.5,1012.21,1005.08,1011.84,4156.0,990.871391132134,,,,,,,,989.0372429039222,"rgba(239, 83, 80, 1.0)",15.469966029242496,989.0372429039222,1.4740017562400798,2,0.7621997080134062,1.5243994160268124,0.0,0.0,0.0,0.0,52.53325043479452,-1.395822917375824,False,True,True,False,True,7.138230563591062
2025-05-12 17:00:00+00:00,1012.13,1013.72,1009.485,1010.295,2674.0,990.9905300557247,,,,,,,,989.1450594016333,"rgba(239, 83, 80, 1.0)",15.29178148725729,989.1450594016333,1.3830919972268134,2,0.7579828525235768,1.5159657050471536,0.0,0.0,0.0,0.0,53.47110732142857,-0.39106618941727334,False,False,True,False,True,6.495921718083945
2025-05-12 18:00:00+00:00,1010.46,1013.84,1010.45,1011.23,4691.0,991.2030541503879,,,,,,,,989.3392683088676,"rgba(239, 83, 80, 1.0)",15.078835025913289,989.3392683088676,1.4517521846689547,2,0.7534626925438275,1.506925385087655,0.0,0.0,0.0,0.0,54.572965144873514,0.7979086905646895,False,False,True,False,True,6.8251369235209225
2025-05-12 19:00:00+00:00,1010.895,1016.78,1010.89,1016.24,10429.0,991.7223294803831,,,,,,,,989.8376551570983,"rgba(239, 83, 80, 1.0)",14.949545472917144,989.8376551570983,1.7660968282101046,2,0.7464885396485161,1.4929770792970323,0.0,0.0,0.0,0.0,57.63866440655475,3.7637952004338473,True,False,True,False,True,8.570651543121734
2025-05-13 14:00:00+00:00,1021.04,1023.87,1010.32,1010.545,11069.0,992.2551935905316,,,,,,,,992.0907166629723,"rgba(239, 83, 80, 1.0)",14.671801994497343,992.0907166629723,1.2578061879480718,2,0.7426166686378438,1.4852333372756876,0.0,0.0,0.0,0.0,56.038290553622836,3.7637952004338473,False,False,True,False,True,6.160340969141448
2025-05-13 15:00:00+00:00,1010.44,1012.5,1002.83,1006.09,6659.0,992.4581531224385,,,,,,,,992.0098182027929,"rgba(239, 83, 80, 1.0)",14.41318110819496,992.0098182027929,0.9768961960244525,2,0.7405021558970406,1.4810043117940812,0.0,0.0,0.0,0.0,52.66248006597708,6.830211997750666,False,False,True,False,False,4.333898822979595
2025-05-13 16:00:00+00:00,1005.55,1006.2,992.71,992.8,12079.0,992.5734904944031,,,,,,,,991.5154934510027,"rgba(239, 83, 80, 1.0)",14.160340400294857,991.5154934510027,0.09071155866920273,2,0.740557162656742,1.481114325313484,0.0,0.0,0.0,0.0,45.73613380922485,0.5731126557672539,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,992.73,995.47,987.74,994.02,12794.0,992.5694149864781,992.41,,,,,,,991.125677709361,"rgba(239, 83, 80, 1.0)",13.658883015942909,991.125677709361,0.21190036456573474,2,0.7405881230760962,1.4811762461521925,0.0,0.0,0.0,0.0,41.81309691467602,-2.72278167773635,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,994.2,999.53,994.12,999.0,5804.0,992.6251087970101,994.0140735562962,,,,,,,991.1913568866197,"rgba(239, 83, 80, 1.0)",13.163195783136997,991.1913568866197,0.5932178812825784,2,0.745417097605981,1.490834195211962,0.0,0.0,0.0,0.0,41.908780118204525,-2.72278167773635,False,True,False,True,False,1.5267937014434487
2025-05-13 19:00:00+00:00,998.87,1003.495,997.245,999.39,11748.0,992.7892973277468,996.3482112963817,,,,,,,991.3847422690037,"rgba(239, 83, 80, 1.0)",12.554647469405559,991.3847422690037,0.637633016020904,1,1.238223487919163,1.238223487919163,0.0,0.0,0.0,0.0,42.17975147392724,-2.72278167773635,False,True,False,True,False,1.6689674642378556
2025-05-14 14:00:00+00:00,998.42,999.41,993.11,996.59,6159.0,992.8303694405594,996.3518874126831,,,,,,,991.3415236467714,"rgba(239, 83, 80, 1.0)",11.930203617722984,991.3415236467714,0.4399318336387587,1,1.2687082879391187,1.2687082879391187,0.0,0.0,0.0,0.0,41.22418916146519,-3.3716869791873236,False,True,False,True,False,0.5972901390042615
2025-05-14 15:00:00+00:00,996.49,997.975,994.11,994.43,3238.0,992.8464018253007,996.2828885589914,,,,,,,991.3091845234417,"rgba(239, 83, 80, 1.0)",11.513071606647376,991.3091845234417,0.2710671472551593,1,1.319623989120174,1.319623989120174,0.0,0.0,0.0,0.0,39.738517228488675,-5.037807458838927,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,994.4,995.565,991.49,992.74,4923.0,992.8501822849786,995.9502627278018,,,,,,,991.2180058050442,"rgba(239, 83, 80, 1.0)",11.213717950360639,991.2180058050442,0.13572609920217185,1,1.3870817974056497,1.3870817974056497,0.0,0.0,0.0,0.0,38.0871450308224,-6.848476519117526,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,992.61,996.12,992.56,995.19,2821.0,992.8593113128404,995.8714355156849,,,,,,,991.1868462332945,"rgba(239, 83, 80, 1.0)",11.021850312278625,991.1868462332945,0.3632016089209534,1,1.4279978979628243,1.4279978979628243,0.0,0.0,0.0,0.0,38.743608239842445,-6.848476519117526,False,True,False,True,False,0.08504843265985329
2025-05-14 18:00:00+00:00,995.16,998.755,994.89,995.84,5823.0,992.8975425340827,995.939546864253,,,,,,,991.1720403885998,"rgba(239, 83, 80, 1.0)",10.598548790680663,991.1720403885998,0.44043384651913325,0,,,0.0,0.0,0.0,0.0,39.65201170962574,-6.848476519117526,False,True,False,True,False,0.33936708155410145
2025-05-14 19:00:00+00:00,996.16,997.06,991.08,991.565,11397.0,992.9043478239072,995.4631885009863,,,,,,,991.0194579417006,"rgba(239, 83, 80, 1.0)",10.096763039402479,991.0194579417006,0.054031381757747944,0,,,0.0,0.0,0.0,0.0,38.20565728270078,-7.42532694179836,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,998.77,1004.5,998.35,1002.97,10575.0,993.0703162771281,996.3729980384863,,,,,,,991.2075506174707,"rgba(239, 83, 80, 1.0)",9.562753202440234,991.2075506174707,1.2300274966343134,0,,,0.0,0.0,0.0,0.0,43.88722757100663,-10.74627465743471,False,True,False,True,True,3.025655323361697
2025-05-15 15:00:00+00:00,1003.74,1008.68,1003.74,1006.99,6897.0,993.2289401829548,997.2204045843017,,,,,,,991.4165840033504,"rgba(239, 83, 80, 1.0)",9.000244179869096,991.4165840033504,1.7303326093621727,0,,,0.0,0.0,0.0,0.0,49.29946420902003,-5.8591929239669085,False,False,False,False,True,4.475864735351987
2025-05-15 16:00:00+00:00,1007.78,1010.94,1007.07,1010.94,5548.0,993.3838345073158,998.0064726746991,,,,,,,991.6270971526732,"rgba(239, 83, 80, 1.0)",8.576235341372168,991.6270971526732,2.2519091511120872,0,,,0.0,0.0,0.0,0.0,54.33587127479566,-1.4561794183585448,True,False,True,False,True,5.872392243929863
2025-05-15 17:00:00+00:00,1010.82,1013.75,1010.14,1010.14,7475.0,993.6092162012881,999.0536464044874,,,,,,,991.9292099658335,"rgba(239, 83, 80, 1.0)",8.499379734653834,991.9292099658335,2.1426022371864533,0,,,0.0,0.0,0.0,0.0,57.180405544021525,0.9302115731638523,True,False,True,False,True,5.542778623977171
2025-05-15 18:00:00+00:00,1009.57,1009.57,1006.33,1007.66,4834.0,993.7238849522104,999.478870190065,,,,,,,992.0657532437716,"rgba(239, 83, 80, 1.0)",8.343860648554298,992.0657532437716,1.8689486094102377,0,,,0.0,0.0,0.0,0.0,57.46455507965201,1.142742216335371,True,False,True,False,True,4.517590214924454
2025-05-15 19:00:00+00:00,1007.695,1010.64,1006.0,1010.17,12581.0,994.0360767751012,1000.5354472385757,,,,,,,992.4335996195413,"rgba(239, 83, 80, 1.0)",8.020510016132974,992.4335996195413,2.211380616043437,0,,,0.0,0.0,0.0,0.0,58.7806610989322,2.534274057046474,True,False,True,False,True,5.432086659274432
2025-05-16 14:00:00+00:00,1017.725,1024.465,1016.44,1023.1,7444.0,994.3635742803286,1001.82505727644,,,,,,,992.8725635185193,"rgba(38, 166, 154, 1.0)",8.140404807649489,992.8725635185193,3.713259622307256,0,,,0.0,0.0,0.0,0.0,63.7511548090462,7.305846403540286,True,False,True,False,True,9.873849947938762
2025-05-16 15:00:00+00:00,1023.17,1023.3,1020.61,1022.69,3264.0,994.5092345886632,1002.3643138185013,,,,,,,993.0642161624871,"rgba(38, 166, 154, 1.0)",8.211513202878725,993.0642161624871,3.6078348905445297,0,,,0.0,0.0,0.0,0.0,66.78909899812297,10.17049883721269,True,False,True,False,True,9.69887200124381
2025-05-16 16:00:00+00:00,1022.69,1024.31,1021.255,1024.045,1462.0,994.5763312402336,1002.6084630209878,,,,,,,993.1522208424873,"rgba(38, 166, 154, 1.0)",8.351960069886566,993.1522208424873,3.6988657631276687,0,,,0.0,0.0,0.0,0.0,69.17674339507835,12.473216077450154,True,False,True,False,True,10.149741119936277
2025-05-16 17:00:00+00:00,1024.02,1025.95,1023.075,1023.8,2775.0,994.7075625792193,1003.0797996268482,,,,,,,993.3240367694802,"rgba(38, 166, 154, 1.0)",8.301323498080919,993.3240367694802,3.6712173953424503,0,,,0.0,0.0,0.0,0.0,70.56925513476341,13.940264355572367,True,False,True,False,True,10.041408071818303
2025-05-16 18:00:00+00:00,1023.85,1027.49,1022.76,1026.83,3979.0,994.9026507094864,1003.7638392085612,,,,,,,993.5781945841519,"rgba(38, 166, 154, 1.0)",8.432026836801883,993.5781945841519,3.943512759081758,0,,,0.0,0.0,0.0,0.0,72.39548529300009,15.896734513752804,True,False,True,False,True,11.067880298922088
2025-05-16 19:00:00+00:00,1026.84,1028.07,1025.925,1026.34,8863.0,995.3434963652213,1005.2166287403969,,,,,,,994.1421045461082,"rgba(38, 166, 154, 1.0)",8.534781613442714,994.1421045461082,3.7725505949886804,0,,,0.0,0.0,0.0,0.0,73.15517419527121,16.923758156930703,True,False,True,False,True,10.844034937421931
2025-05-19 14:00:00+00:00,1021.875,1028.6,1021.34,1024.03,4520.0,995.5487992937341,1005.8229394372223,,,,,,,994.3947390175779,"rgba(38, 166, 154, 1.0)",8.571576921365734,994.3947390175779,3.4573872759109796,0,,,0.0,0.0,0.0,0.0,71.48590916744652,16.923758156930703,True,False,True,False,True,9.78329937413475
2025-05-19 15:00:00+00:00,1023.93,1029.57,1023.93,1028.39,4022.0,995.7454304642731,1006.4027961028382,,,,,,,994.6378257183584,"rgba(38, 166, 154, 1.0)",8.570337338171763,994.6378257183584,3.9382550475944016,0,,,0.0,0.0,0.0,0.0,72.03519588675154,16.923758156930703,True,False,True,False,True,11.299266807874723
2025-05-19 16:00:00+00:00,1028.74,1033.7,1028.645,1033.7,1886.0,995.8504621531541,1006.7230505352534,,,,,,,994.7699359029339,"rgba(38, 166, 154, 1.0)",8.929326030072058,994.7699359029339,4.3597987088788175,0,,,0.0,0.0,0.0,0.0,73.98297786653343,18.6035398191418,True,False,True,False,True,13.08776892606268
2025-05-19 17:00:00+00:00,1033.49,1034.535,1029.52,1030.585,4349.0,996.0872488330439,1007.4187407715292,,,,,,,995.0641355699194,"rgba(38, 166, 154, 1.0)",9.242406677330331,995.0641355699194,3.8432483735222176,0,,,0.0,0.0,0.0,0.0,72.57167078445416,18.6035398191418,True,False,True,False,True,11.631774566427719
2025-05-19 18:00:00+00:00,1030.27,1032.585,1029.36,1032.585,3435.0,996.2718716587412,1007.9404628894101,,,,,,,995.2907689636407,"rgba(38, 166, 154, 1.0)",9.558131861648272,995.2907689636407,3.9018326568606274,0,,,0.0,0.0,0.0,0.0,72.3377962028344,18.6035398191418,True,False,True,False,True,12.310640141384962
2025-05-19 19:00:00+00:00,1032.67,1034.685,1030.48,1033.605,6413.0,996.6250738624725,1008.9112931565564,,,,,,,995.7213891818678,"rgba(38, 166, 154, 1.0)",9.915509342564997,995.7213891818678,3.820641936718931,0,,,0.0,0.0,0.0,0.0,72.54449160840554,18.6035398191418,True,False,True,False,True,12.658204828512417
2025-05-20 14:00:00+00:00,1035.76,1035.88,1031.22,1034.92,7199.0,997.0251364289574,1009.9602607686711,,,,,,,996.2028153233073,"rgba(38, 166, 154, 1.0)",10.306108865858455,996.2028153233073,3.7567218802581337,0,,,0.0,0.0,0.0,0.0,73.16101947583954,19.09672933597932,True,False,True,False,True,13.109607941125965
2025-05-20 15:00:00+00:00,1034.54,1037.01,1032.51,1033.75,5444.0,997.3253747132981,1010.7098272003093,,,,,,,996.5590927130003,"rgba(38, 166, 154, 1.0)",10.617019205963187,996.5590927130003,3.5029518705317,0,,,0.0,0.0,0.0,0.0,72.3203173641028,19.09672933597932,True,False,True,False,True,12.534172101654274
2025-05-20 16:00:00+00:00,1033.58,1036.58,1031.825,1036.265,3275.0,997.5059237797109,1011.1474695260675,,,,,,,996.7716161523621,"rgba(38, 166, 154, 1.0)",10.9321112362184,996.7716161523621,3.612603548781621,0,,,0.0,0.0,0.0,0.0,72.82454971292532,19.368430078176615,True,False,True,False,True,13.416367909408436
2025-05-20 17:00:00+00:00,1036.26,1037.74,1034.24,1035.715,4912.0,997.7807062960228,1011.8016011151825,,,,,,,997.0936689016214,"rgba(38, 166, 154, 1.0)",11.295966701070041,997.0936689016214,3.419037265285139,0,,,0.0,0.0,0.0,0.0,72.51918133892514,19.368430078176615,True,False,True,False,True,13.13859669004346
2025-05-20 18:00:00+00:00,1035.715,1037.41,1033.31,1034.27,6180.0,998.1128376253887,1012.5480406670869,,,,,,,997.4764479680198,"rgba(38, 166, 154, 1.0)",11.59742314808109,997.4764479680198,3.172562694504086,0,,,0.0,0.0,0.0,0.0,70.60099062490778,19.368430078176615,True,False,True,False,False,12.402461934607153
2025-05-20 19:00:00+00:00,1034.09,1037.5,1032.68,1037.28,16358.0,998.9830123224973,1014.3747594335173,,,,,,,998.4616533951256,"rgba(38, 166, 154, 1.0)",11.951850228054449,998.4616533951256,3.247894331352687,0,,,0.0,0.0,0.0,0.0,70.9126895232173,19.368430078176615,True,False,True,False,False,13.494351624151324
2025-05-21 14:00:00+00:00,1036.51,1038.68,1034.28,1036.94,2971.0,999.1401597406611,1014.6876271479127,,,,,,,998.6372358292125,"rgba(38, 166, 154, 1.0)",12.275074256393372,998.6372358292125,3.1203692434559303,0,,,0.0,0.0,0.0,0.0,70.69325143890276,19.368430078176615,True,False,True,False,False,13.316789173873577
2025-05-21 15:00:00+00:00,1036.945,1039.13,1034.42,1035.07,2939.0,999.2925747336944,1014.9827386335181,,,,,,,1001.143803550706,"rgba(38, 166, 154, 1.0)",12.545342716476306,1001.143803550706,2.7042861415605066,0,,,1.0,0.0,1039.13,289.0,68.20988396152197,20.882764544320878,True,False,True,False,False,12.33333923524199
2025-05-21 16:00:00+00:00,1035.4,1037.76,1033.69,1036.23,3245.0,999.4579931935365,1015.2946405227258,,,,,,,1001.3043530569583,"rgba(38, 166, 154, 1.0)",12.818589119282207,1001.3043530569583,2.7246092856276354,0,,,0.0,0.0,0.0,0.0,67.35205583511566,20.012063154893596,True,False,True,False,False,12.77195621653853
2025-05-21 17:00:00+00:00,1036.1,1037.275,1025.945,1027.69,2452.0,999.5629736834312,1015.4619161848575,,,,,,,1001.3062851979405,"rgba(38, 166, 154, 1.0)",12.92681398983907,1001.3062851979405,2.0410067649150117,0,,,0.0,0.0,0.0,0.0,59.11516680551581,12.484223847129186,False,False,True,False,False,8.387424133679012
2025-05-21 18:00:00+00:00,1028.025,1029.14,1024.9,1025.35,4193.0,999.7186280271969,1015.667668010723,,,,,,,1001.2913815910451,"rgba(38, 166, 154, 1.0)",12.999935591661927,1001.2913815910451,1.8506721236669672,0,,,0.0,0.0,0.0,0.0,52.238517355554926,6.614268882474541,False,True,False,False,False,7.238804660749722
2025-05-21 19:00:00+00:00,1025.19,1028.34,1023.98,1026.44,6908.0,999.9691953103036,1015.984085985447,,,,,,,1001.405117875751,"rgba(38, 166, 154, 1.0)",13.084277101897927,1001.405117875751,1.9133561548171167,0,,,0.0,0.0,0.0,0.0,48.65051914069519,3.8543248986199785,False,True,False,True,False,7.679569623972252
2025-05-22 14:00:00+00:00,1022.91,1023.22,1014.0,1016.43,9450.0,1000.1976558901947,1016.0586963133867,,,,,,,1001.3448283446311,"rgba(239, 83, 80, 1.0)",13.087303936422332,1001.3448283446311,1.1526569359626786,0,,,0.0,0.0,0.0,0.0,41.63763458546436,-2.135468723561438,False,True,False,True,False,2.929402840819762
2025-05-22 15:00:00+00:00,1016.09,1022.905,1016.09,1021.01,7114.0,1000.3859778539993,1016.1719534876523,,,,,,,1001.4298660454381,"rgba(239, 83, 80, 1.0)",13.107797589893918,1001.4298660454381,1.493777564101093,0,,,0.0,0.0,0.0,0.0,40.504388629867464,-2.749687754085997,False,True,False,True,False,4.812090531701408
2025-05-22 16:00:00+00:00,1021.62,1023.78,1019.88,1020.0,3857.0,1000.4928398792679,1016.2493622461827,,,,,,,1001.5002391572227,"rgba(239, 83, 80, 1.0)",13.126741374655337,1001.5002391572227,1.4093186050344515,0,,,0.0,0.0,0.0,0.0,39.301023303270895,-3.7703762606184696,False,True,False,True,False,4.345674746167369
2025-05-22 17:00:00+00:00,1020.025,1024.06,1018.295,1023.07,3828.0,1000.6007998432556,1016.3326965245635,,,,,,,1001.5795045867951,"rgba(239, 83, 80, 1.0)",13.169490001205933,1001.5795045867951,1.6318396089170537,0,,,0.0,0.0,0.0,0.0,40.75517702344531,-3.7703762606184696,False,True,False,True,False,5.603536234379753
2025-05-22 18:00:00+00:00,1022.96,1024.35,1020.35,1021.255,5458.0,1000.7541191879887,1016.4509820036401,,,,,,,1001.6971834131632,"rgba(239, 83, 80, 1.0)",13.189041267944335,1001.6971834131632,1.482883872262317,0,,,0.0,0.0,0.0,0.0,40.75538238207709,-3.7703762606184696,False,True,False,True,False,4.74704905393553
2025-05-22 19:00:00+00:00,1021.1,1022.745,1017.31,1018.16,13519.0,1001.0795580684062,1016.596555669368,,,,,,,1001.9029232586765,"rgba(239, 83, 80, 1.0)",13.18690697637527,1001.9029232586765,1.2328195512752504,0,,,0.0,0.0,0.0,0.0,39.216581400686735,-4.4499253757630655,False,True,False,True,False,3.2993349904851357
2025-05-23 14:00:00+00:00,1009.715,1012.52,1008.77,1009.05,5700.0,1001.1455341098709,1016.4645903965395,,,,,,,1001.8659693133887,"rgba(239, 83, 80, 1.0)",13.18480349247217,1001.8659693133887,0.5448720332246827,0,,,0.0,0.0,0.0,0.0,34.90462617188684,-8.77236334633163,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,1009.09,1013.615,1008.45,1011.43,2893.0,1001.1825363729512,1016.4104001722491,,,,,,,1001.8585752287677,"rgba(239, 83, 80, 1.0)",13.188597508917445,1001.8585752287677,0.7257348451767197,0,,,0.0,0.0,0.0,0.0,33.853891903544,-9.977653561843397,False,True,False,True,False,0.2807036490668118
2025-05-23 16:00:00+00:00,1011.39,1013.98,1009.86,1013.1,3736.0,1001.2353689886021,1016.3570036686903,,,,,,,1001.8620400570311,"rgba(239, 83, 80, 1.0)",13.181184310212455,1001.8620400570311,0.8525758898813087,0,,,0.0,0.0,0.0,0.0,34.41253489184513,-9.977653561843397,False,True,False,True,False,1.0010950641447351
2025-05-23 17:00:00+00:00,1012.93,1015.07,1011.5,1012.61,3172.0,1001.282830665904,1016.3209203665114,,,,,,,1001.8724002093086,"rgba(239, 83, 80, 1.0)",13.17124362300492,1001.8724002093086,0.8152305202173257,0,,,0.0,0.0,0.0,0.0,34.57246967548699,-9.977653561843397,False,True,False,True,False,0.7823404098013675
2025-05-23 18:00:00+00:00,1012.61,1013.51,1009.72,1011.84,2641.0,1001.3174943236875,1016.279103649454,,,,,,,1001.8740278666048,"rgba(239, 83, 80, 1.0)",13.15105063867036,1001.8740278666048,0.7578080571061373,0,,,0.0,0.0,0.0,0.0,34.321516213657546,-10.657259814149526,False,True,False,True,False,0.4341841410937839
2025-05-23 19:00:00+00:00,1011.71,1012.14,1007.235,1008.34,6253.0,1001.3794700363377,1016.1317246573786,,,,,,,1002.2836362668249,"rgba(239, 83, 80, 1.0)",13.165100657925276,1002.2836362668249,0.46003170735570575,0,,,0.0,0.0,0.0,0.0,32.622689372814115,-12.676859238539599,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,1008.34,1008.34,1008.34,1008.34,0.0,1001.3794700363377,1016.1317246573786,,,,,,,1002.2836362668249,"rgba(239, 83, 80, 1.0)",13.1483676710984,1002.2836362668249,0.46061715679640314,0,,,0.0,0.0,0.0,0.0,31.490138145585163,-14.089467852061354,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,1008.34,1008.34,1008.34,1008.34,0.0,1001.3794700363377,1016.1317246573786,,,,,,,1002.2836362668249,"rgba(239, 83, 80, 1.0)",13.157814879925374,1002.2836362668249,0.4602864372575395,0,,,0.0,0.0,0.0,0.0,30.73510399409919,-15.125051075720265,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,1008.34,1008.34,1008.34,1008.34,0.0,1001.3794700363377,1016.1317246573786,,,,,,,1002.2836362668249,"rgba(239, 83, 80, 1.0)",13.149375434760978,1002.2836362668249,0.4605818552541145,0,,,0.0,0.0,0.0,0.0,30.231747893108547,-15.923216770009745,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,1008.34,1008.34,1008.34,1008.34,0.0,1001.3794700363377,1016.1317246573786,,,,,,,1002.2836362668249,"rgba(239, 83, 80, 1.0)",12.928421355940092,1002.2836362668249,0.468453461287633,0,,,0.0,0.0,0.0,0.0,29.896177159114785,-16.567709983790657,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,1008.34,1008.34,1008.34,1008.34,0.0,1001.3794700363377,1016.1317246573786,,,,,,,1002.2836362668249,"rgba(239, 83, 80, 1.0)",12.916413644716267,1002.2836362668249,0.4688889578611919,0,,,0.0,0.0,0.0,0.0,29.672463336452275,-17.108207325534472,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,1008.34,1008.34,1008.34,1008.34,0.0,1001.3794700363377,1016.1317246573786,,,,,,,1002.2836362668249,"rgba(239, 83, 80, 1.0)",12.875612168424565,1002.2836362668249,0.47037481821853716,0,,,0.0,0.0,0.0,0.0,29.5233207880106,-17.573950244864548,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,1015.86,1016.02,1011.17,1014.89,6746.0,1001.4853349158016,1016.0852368574973,,,,,,,1002.4754271811589,"rgba(239, 83, 80, 1.0)",12.810970089013269,1002.4754271811589,0.9690579817595426,0,,,0.0,0.0,0.0,0.0,38.08272614799672,-15.357209959073174,False,True,False,True,True,2.137458481540552
2025-05-27 15:00:00+00:00,1015.0,1015.07,1011.43,1013.18,7218.0,1001.5895602231044,1016.0192508661403,,,,,,,1002.5473702790422,"rgba(239, 83, 80, 1.0)",12.787877255888981,1002.5473702790422,0.8314616654661198,0,,,0.0,0.0,0.0,0.0,41.998481661571304,-12.039245122138084,False,True,False,True,True,1.2630242877035158
2025-05-27 16:00:00+00:00,1012.73,1013.11,1010.89,1012.68,4783.0,1001.6517638507668,1015.962112368611,,,,,,,1002.566292253212,"rgba(239, 83, 80, 1.0)",12.761234184077647,1002.566292253212,0.7925336688364277,0,,,0.0,0.0,0.0,0.0,44.09380365587216,-10.374532288968211,False,True,False,True,True,1.0059508406734103
2025-05-27 17:00:00+00:00,1012.68,1014.32,1011.47,1014.2,2194.0,1001.6830061004085,1015.9440471490645,,,,,,,1002.5851897811481,"rgba(239, 83, 80, 1.0)",12.6778063037596,1002.5851897811481,0.9161529952865428,0,,,0.0,0.0,0.0,0.0,47.14390978416603,-7.726293198833943,False,True,False,False,True,1.7716705606547691
