date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bull_806,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_695,aVWAP_BoS_CHoCH_bear_784,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 14:00:00+00:00,44.53,44.995,44.45,44.745,23576.0,40.362883952042246,,,,,44.73,,,41.625709032464385,"rgba(38, 166, 154, 1.0)",1.7602262139634675,41.625709032464385,1.7720966446193098,1,0.24998746866412766,0.24998746866412766,0.0,0.0,0.0,0.0,75.91281926696624,21.12217160210973,True,False,True,False,True,16.716542959456635
2025-03-26 15:00:00+00:00,44.745,44.88,44.505,44.585,19191.0,40.40110893781323,,,,,44.697092851965294,,,41.657765528099304,"rgba(38, 166, 154, 1.0)",1.7972804154866124,41.657765528099304,1.628702147242922,1,0.24375172611547546,0.24375172611547546,0.0,0.0,0.0,0.0,76.80297452715033,22.0262319529609,True,False,True,False,True,15.715195175651406
2025-03-26 16:00:00+00:00,44.59,44.615,44.31,44.31,12356.0,40.42396546122981,,,,,44.63311364282301,,,41.67189631336461,"rgba(38, 166, 154, 1.0)",1.8193487647858413,41.67189631336461,1.4500263708074275,1,0.23859100206697567,0.23859100206697567,0.0,0.0,0.0,0.0,74.5368665186292,22.0262319529609,True,False,True,False,False,14.010814217377334
2025-03-26 17:00:00+00:00,44.27,44.38,44.07,44.14,14392.0,40.448844160269445,,,,,44.542754081852834,,,41.68440228999683,"rgba(38, 166, 154, 1.0)",1.8227116666712972,41.68440228999683,1.3472222485346081,1,0.23433981492526137,0.23433981492526137,0.0,0.0,0.0,0.0,71.37954966726159,26.323581167392348,True,False,True,False,False,12.968250181792701
2025-03-26 18:00:00+00:00,44.14,44.27,43.82,43.905,21796.0,40.48394205099171,,,,,44.41280046580733,,,41.70035149114613,"rgba(38, 166, 154, 1.0)",1.8237751708677559,41.70035149114613,1.2088378787418712,1,0.2324264354065542,0.2324264354065542,0.0,0.0,0.0,0.0,67.13003266922308,22.391268744246076,True,False,True,False,False,11.538493414013157
2025-03-26 19:00:00+00:00,43.9,44.285,43.9,43.995,37041.0,40.543042152713795,,,,,44.31098606436466,,,41.73756936471947,"rgba(38, 166, 154, 1.0)",1.8235754232617205,41.73756936471947,1.2379145970517613,1,0.2299538542029253,0.2299538542029253,0.0,0.0,0.0,0.0,64.86051617923466,20.3412653881866,False,False,True,False,False,11.939032963941145
2025-03-27 14:00:00+00:00,43.52,43.96,43.425,43.6,11438.0,40.55887662008769,,,,,44.2578569759401,,,41.74388283669567,"rgba(38, 166, 154, 1.0)",1.8117202466860307,41.74388283669567,1.024505392981898,1,0.22808026620737287,0.22808026620737287,0.0,0.0,0.0,0.0,59.97171919449884,15.86260653928079,False,True,True,False,False,9.549170602164853
2025-03-27 15:00:00+00:00,43.57,43.825,43.43,43.485,16986.0,40.58148593944889,,,,,44.184414111003385,,,41.752642115681624,"rgba(38, 166, 154, 1.0)",1.7789759758137158,41.752642115681624,0.9737949853572266,1,0.22626320780411954,0.22626320780411954,0.0,0.0,0.0,0.0,55.84043174493023,12.171300747808985,False,True,True,False,False,8.864297880334835
2025-03-27 16:00:00+00:00,43.485,43.775,43.3,43.325,15543.0,40.601109231676716,,,,,44.11967401544036,,,41.759586054970015,"rgba(239, 83, 80, 1.0)",1.7458733920020497,41.759586054970015,0.8966365786896362,1,0.2246172217863166,0.2246172217863166,0.0,0.0,0.0,0.0,51.889974816694995,8.644243013464077,False,True,False,False,False,7.910826138589474
2025-03-27 17:00:00+00:00,43.33,43.51,43.255,43.33,21151.0,40.62645553940252,,,,,44.03716969900588,,,41.76796264519064,"rgba(239, 83, 80, 1.0)",1.7223662410963327,41.76796264519064,0.9069135922073556,1,0.22344528787466914,0.22344528787466914,0.0,0.0,0.0,0.0,49.305716499319274,6.319215284044972,False,True,False,True,False,7.935139761723665
2025-03-27 18:00:00+00:00,43.33,43.5,43.125,43.15,14496.0,40.64289379721479,,,,,43.98288192140383,,,41.77283845303169,"rgba(239, 83, 80, 1.0)",1.7017555191174465,41.77283845303169,0.8092593392513423,1,0.22466998558591203,0.22466998558591203,0.0,0.0,0.0,0.0,46.15942837070837,3.372923593198365,False,True,False,True,False,6.845535838724036
2025-03-27 19:00:00+00:00,43.15,43.52,43.14,43.305,27270.0,40.67400306790921,,,,,43.90622979334229,,,41.78487806702374,"rgba(239, 83, 80, 1.0)",1.683199808280181,41.78487806702374,0.9031143691309309,1,0.22655738898714553,0.22655738898714553,0.0,0.0,0.0,0.0,45.77962726836095,2.8705605123552402,False,True,False,True,False,7.623344268224276
2025-03-28 14:00:00+00:00,42.38,42.9,42.38,42.74,15824.0,40.687386046746404,,,,,43.82852186064421,,,41.783103076228116,"rgba(239, 83, 80, 1.0)",1.6378234100544438,41.783103076228116,0.5842491430380015,1,0.22829608219825503,0.22829608219825503,0.0,0.0,0.0,0.0,41.62410314286272,-1.2314881965901918,False,True,False,True,False,4.258872400900312
2025-03-28 15:00:00+00:00,42.74,42.8,42.52,42.53,9294.0,40.6949412469938,,,,,43.78526159895118,,,41.78198319616834,"rgba(239, 83, 80, 1.0)",1.6062476080536974,41.78198319616834,0.46569208886669616,1,0.22996818664413735,0.22996818664413735,0.0,0.0,0.0,0.0,37.7647526615756,-4.956455709576687,False,True,False,True,False,3.0534178855358824
2025-03-28 16:00:00+00:00,42.53,42.635,42.27,42.345,10964.0,40.70285858385469,,,,,43.72995647788451,,,41.77910977378113,"rgba(239, 83, 80, 1.0)",1.574592373963494,41.77910977378113,0.35938839510217824,1,0.23140825985866678,0.23140825985866678,0.0,0.0,0.0,0.0,34.30464988953464,-8.275694769855065,False,True,False,True,False,2.0006713800527294
2025-03-28 17:00:00+00:00,42.345,42.345,42.075,42.18,8877.0,40.70841201384959,,,,,43.68148515022277,,,41.810828099183674,"rgba(239, 83, 80, 1.0)",1.5436848975950082,41.810828099183674,0.23914977816488286,1,0.23287787719141817,0.23287787719141817,0.0,0.0,0.0,0.0,31.252800982498087,-11.228992224284319,False,True,False,True,False,1.0669569595608337
2025-03-28 18:00:00+00:00,42.18,42.385,42.075,42.175,10329.0,40.714872313620276,,,,,43.629228692523405,,,41.838933271939986,"rgba(239, 83, 80, 1.0)",1.5243102058319533,41.838933271939986,0.22047134944989052,1,0.23477358899306291,0.23477358899306291,0.0,0.0,0.0,0.0,29.19497166263924,-13.318693954217316,False,True,False,True,False,1.0384459384936733
2025-03-28 19:00:00+00:00,42.17,42.5,42.09,42.215,27942.0,40.732724845963794,,,,,43.50982461759393,,,41.838729009931406,"rgba(239, 83, 80, 1.0)",1.5024667404991547,41.838729009931406,0.2504354871400292,1,0.23793799090126277,0.23793799090126277,0.0,0.0,0.0,0.0,28.43161423164888,-14.32556735988183,False,True,False,True,False,1.2640567355639476
2025-03-31 14:00:00+00:00,42.58,42.96,42.58,42.775,8654.0,40.73995621766049,,,,,43.49029655783811,,,41.85369087853705,"rgba(239, 83, 80, 1.0)",1.4871641887579776,41.85369087853705,0.6195073337748868,1,0.2409349744925904,0.2409349744925904,0.0,0.0,0.0,0.0,34.68013794741259,-14.32556735988183,False,True,False,True,True,4.343063313777581
2025-03-31 15:00:00+00:00,42.76,42.865,42.51,42.59,6971.0,40.74541170794247,,,,,43.47286761690678,,,41.86011600822647,"rgba(239, 83, 80, 1.0)",1.4746712811292004,41.86011600822647,0.4949469085846978,1,0.24372512657883197,0.24372512657883197,0.0,0.0,0.0,0.0,37.37636417733493,-20.133227176101645,False,True,False,True,True,3.241708317384731
2025-03-31 16:00:00+00:00,42.59,42.92,42.48,42.825,11845.0,40.75502813883887,,,,,43.44783097644267,,,41.87137308980327,"rgba(239, 83, 80, 1.0)",1.4552670508154302,41.87137308980327,0.6552934113792971,1,0.24578059536785346,0.24578059536785346,0.0,0.0,0.0,0.0,41.42120057098965,-16.248480229128468,False,True,False,True,True,4.509990782237555
2025-03-31 17:00:00+00:00,42.82,42.98,42.52,42.56,13745.0,40.76576586991524,,,,,43.41874352551289,,,41.8793072711649,"rgba(239, 83, 80, 1.0)",1.4265289032163224,41.8793072711649,0.477167148384012,1,0.24859489962482592,0.24859489962482592,0.0,0.0,0.0,0.0,41.972002834728805,-15.548428205634693,False,True,False,True,True,2.925193484061225
2025-03-31 18:00:00+00:00,42.535,42.87,42.515,42.77,10423.0,40.77396209442135,,,,,43.39901832547969,,,41.88493637754847,"rgba(239, 83, 80, 1.0)",1.393159284788587,41.88493637754847,0.6352924838639982,1,0.2496797037350196,0.2496797037350196,0.0,0.0,0.0,0.0,44.310217111395914,-13.047698268776799,False,True,False,True,True,4.068437380824534
2025-03-31 19:00:00+00:00,42.77,43.175,42.76,42.935,27377.0,40.79776520619623,,,,,43.3685508028476,,,41.908846063300416,"rgba(239, 83, 80, 1.0)",1.3450952777800398,41.908846063300416,0.7628856882117392,1,0.252052276146419,0.252052276146419,0.0,0.0,0.0,0.0,47.29899925160952,-9.959467704855534,False,True,False,False,True,4.959165761899104
2025-04-01 14:00:00+00:00,42.94,43.33,42.73,43.275,24316.0,40.81996268124803,,,,,43.353741796014035,,,41.93138675298474,"rgba(239, 83, 80, 1.0)",1.279884908254737,41.93138675298474,1.049792241747283,1,0.2534279828028312,0.2534279828028312,0.0,0.0,0.0,0.0,51.832365358293366,-5.525452539408576,False,False,True,False,True,6.760969598903738
2025-04-01 15:00:00+00:00,43.275,43.83,43.21,43.81,18190.0,40.83988960658275,,,,,43.36461167034481,,,41.95951330434252,"rgba(38, 166, 154, 1.0)",1.231784587608617,41.95951330434252,1.5022810922240954,1,0.25359774461395795,0.25359774461395795,0.0,0.0,0.0,0.0,57.775216605301964,0.05384169641563119,True,False,True,False,True,9.467792153165021
2025-04-01 16:00:00+00:00,43.81,44.125,43.635,43.875,19080.0,40.86242976245555,,,,,43.38596325808651,,,41.992323190891696,"rgba(38, 166, 154, 1.0)",1.174393679101423,41.992323190891696,1.6031053662931989,1,0.2539330871790132,0.2539330871790132,0.0,0.0,0.0,0.0,62.037655106545934,3.9662148567326483,True,False,True,False,True,9.788481660335385
2025-04-01 17:00:00+00:00,43.875,43.91,43.46,43.615,19686.0,40.88369220129726,,,,,43.39729999603136,,,42.016770891002906,"rgba(38, 166, 154, 1.0)",1.151594984796683,42.016770891002906,1.3878395877863838,1,0.2553758331164761,0.2553758331164761,0.0,0.0,0.0,0.0,62.10485340870716,4.125509120477027,True,False,True,False,True,8.128085785132342
2025-04-01 18:00:00+00:00,43.625,43.63,43.23,43.35,20949.0,40.9038954673648,,,,,43.3975529315472,,,42.033672806178075,"rgba(38, 166, 154, 1.0)",1.1295917025254212,42.033672806178075,1.165312378693135,1,0.25882815182130625,0.25882815182130625,0.0,0.0,0.0,0.0,59.6779502687999,4.125509120477027,True,False,True,False,True,6.468832334089306
2025-04-01 19:00:00+00:00,43.35,43.92,43.35,43.92,41038.0,40.947599887904204,,,,,43.42278310278507,,,42.07804927987815,"rgba(38, 166, 154, 1.0)",1.1105747761106406,42.07804927987815,1.6585562356931716,1,0.26089522477837224,0.26089522477837224,0.0,0.0,0.0,0.0,61.429820949711406,4.125509120477027,True,False,True,False,True,9.345136170732541
2025-04-02 14:00:00+00:00,43.66,44.095,43.66,43.905,9374.0,40.95794544640487,,,,,43.43068772714989,,,42.08886461057836,"rgba(38, 166, 154, 1.0)",1.090766764773754,42.08886461057836,1.6650079999442782,2,0.18189211808291939,0.36378423616583877,0.0,0.0,0.0,0.0,62.455282607092236,5.182960406221383,True,False,True,False,True,9.250183362963018
2025-04-02 15:00:00+00:00,43.9,44.1,43.79,43.87,13198.0,40.97255287207931,,,,,43.44215196610996,,,42.10397909621702,"rgba(38, 166, 154, 1.0)",1.067385063542554,42.10397909621702,1.6545302760015372,2,0.18392017708966796,0.3678403541793359,0.0,0.0,0.0,0.0,62.773756643379855,5.982147502722114,True,False,True,False,True,9.024963437982084
2025-04-02 16:00:00+00:00,43.87,44.12,43.835,44.03,12086.0,40.986140916151115,,,,,43.45376431328113,,,42.11818499906452,"rgba(38, 166, 154, 1.0)",1.0528396907479711,42.11818499906452,1.815865243052595,2,0.18747281538704716,0.3749456307740943,0.0,0.0,0.0,0.0,63.96574994687226,7.634262200027976,True,False,True,False,True,9.837530755182279
2025-04-02 17:00:00+00:00,44.025,44.21,43.885,44.015,16625.0,41.00488976201547,,,,,43.47013319020826,,,42.27321295532653,"rgba(38, 166, 154, 1.0)",1.0411384231772862,42.27321295532653,1.6729639459064312,2,0.1909360120861328,0.3818720241722656,0.0,0.0,0.0,0.0,64.57461961948809,8.729982107296614,True,False,True,False,True,9.737691452380616
2025-04-02 18:00:00+00:00,44.015,44.17,43.875,43.89,11580.0,41.01756485625494,,,,,43.47988290592768,,,42.28293441524678,"rgba(38, 166, 154, 1.0)",1.034721653828106,42.28293441524678,1.5531380625964915,2,0.19372433994862653,0.38744867989725307,0.0,0.0,0.0,0.0,63.379453934892986,8.729982107296614,True,False,True,False,True,8.898118536920837
2025-04-02 19:00:00+00:00,43.89,44.17,43.89,44.13,37528.0,41.05906758980814,,,,,43.51403462786856,,,42.32242424728705,"rgba(38, 166, 154, 1.0)",1.0311546401446114,42.32242424728705,1.7529628266614319,2,0.1956605414999356,0.3913210829998712,0.0,0.0,0.0,0.0,64.3539409634149,9.327005180388397,True,False,True,False,True,10.15681577179038
2025-04-03 14:00:00+00:00,39.79,39.83,38.945,39.12,36744.0,41.035885705672406,,,,,43.28552387239535,,,42.09832576201703,"rgba(239, 83, 80, 1.0)",1.0962618711284091,42.09832576201703,-2.7168013778964806,2,0.1963423647983945,0.392684729596789,0.0,0.0,0.0,0.0,48.16616770474167,4.360020248260653,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,39.11,39.8,39.06,39.72,32374.0,41.018579246469926,,,,,43.114190659426015,,,41.97519049786607,"rgba(239, 83, 80, 1.0)",1.1377855131235164,41.97519049786607,-1.9820875480080524,3,0.740749327505361,2.222247982516083,0.0,0.0,0.0,0.0,39.98729046717122,-2.501896640578323,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,39.705,39.995,39.515,39.86,39795.0,41.0015022177886,,,,,42.93781945014782,,,41.86967053609789,"rgba(239, 83, 80, 1.0)",1.1688040896574023,41.86967053609789,-1.7194246271733733,3,0.7486833518831874,2.246050055649562,0.0,0.0,0.0,0.0,35.14192311271747,-6.320305152088565,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,39.865,39.945,39.575,39.69,44118.0,40.98230717156757,,,,,42.75998613842852,,,41.77259203561799,"rgba(239, 83, 80, 1.0)",1.2031129031215342,41.77259203561799,-1.7310029924993797,3,0.7545853005878752,2.2637559017636257,0.0,0.0,0.0,0.0,31.643962026479755,-9.15272733962643,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,39.685,40.18,39.36,39.95,34243.0,40.968892079413905,,,,,42.63887205131146,,,41.71098604286497,"rgba(239, 83, 80, 1.0)",1.2255622464076181,41.71098604286497,-1.4368801323855938,3,0.7610925269921948,2.283277580976584,0.0,0.0,0.0,0.0,30.605515455673668,-10.029516783539755,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,39.975,40.1,39.01,39.06,49570.0,40.94272430069962,,,,,42.45544246893894,,,41.61461930821781,"rgba(239, 83, 80, 1.0)",1.2736123874685656,41.61461930821781,-2.0058059527007077,3,0.7561642576640307,2.2684927729920923,0.0,0.0,0.0,0.0,28.33938908827607,-12.340168663417685,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,33.955,34.14,32.635,33.24,76570.0,40.752905068685926,,,,,41.72410235766779,,,41.14180709424364,"rgba(239, 83, 80, 1.0)",1.6603045009985056,41.14180709424364,-4.759251745382548,2,0.9535679615683652,1.9071359231367304,0.0,0.0,0.0,0.0,22.47153589540663,-18.022550554919846,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,33.2,34.33,33.14,33.165,49433.0,40.63859085563389,,,,,41.3213867933361,,,40.88972796523687,"rgba(239, 83, 80, 1.0)",1.9732917849290115,40.88972796523687,-3.9146405129917308,2,0.8626318019309492,1.7252636038618985,0.0,0.0,0.0,0.0,18.531373660777373,-21.83023147519806,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,33.17,33.69,32.99,33.56,28551.0,40.57300822526262,,,,,41.10271706654243,,,40.75370944304141,"rgba(239, 83, 80, 1.0)",2.2150244584092524,40.75370944304141,-3.247688491985167,2,0.7991227141838186,1.5982454283676373,0.0,0.0,0.0,0.0,17.235839770245754,-23.296959730052833,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,33.54,33.755,33.055,33.51,32009.0,40.50115241864019,,,,,40.87231109645686,,,40.61091936970447,"rgba(239, 83, 80, 1.0)",2.4364484786650085,40.61091936970447,-2.9144549666797155,2,0.7489157018695145,1.497831403739029,0.0,0.0,0.0,0.0,16.34127460965785,-24.590320787736818,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,33.52,33.605,32.68,32.88,41438.0,40.40529611908012,,,,,40.579417094041816,,,40.42846153053896,"rgba(239, 83, 80, 1.0)",2.6637280790799793,40.42846153053896,-2.8337958329237978,2,0.7019116131363937,1.4038232262727874,0.0,0.0,0.0,0.0,15.345783344277915,-26.104228484824468,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,32.88,33.525,32.65,32.94,128851.0,40.1217519921221,,,,,39.792524530426796,,,39.93529607626569,"rgba(239, 83, 80, 1.0)",2.8650461059447228,39.93529607626569,-2.441599826875757,2,0.6640606903750815,1.328121380750163,0.0,0.0,0.0,0.0,14.934509172180586,-27.148161282840903,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,32.52,34.06,32.015,32.76,36157.0,40.04506894849286,,,,,39.59772589846397,,,39.811528086229565,"rgba(239, 83, 80, 1.0)",3.055427639965131,39.811528086229565,-2.3078694432148423,2,0.631683181435633,1.263366362871266,0.0,0.0,0.0,0.0,14.525566791582026,-28.237804127766978,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,32.765,33.075,31.66,32.33,26412.0,39.98551178978588,,,,,39.4502806493417,,,39.7166349121361,"rgba(239, 83, 80, 1.0)",3.2449098392504965,39.7166349121361,-2.2763760098315258,2,0.6019725967849548,1.2039451935699097,0.0,0.0,0.0,0.0,13.926296092826357,-29.50226121704273,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,32.29,32.62,31.66,31.735,42976.0,39.88619548800691,,,,,39.21156454576291,,,39.56144895177258,"rgba(239, 83, 80, 1.0)",3.441507303860088,39.56144895177258,-2.274134052539777,2,0.5720173655628442,1.1440347311256884,0.0,0.0,0.0,0.0,13.101931388167618,-30.932766448773684,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,31.735,33.06,31.73,32.835,70346.0,39.739570082082224,,,,,38.87896750212776,,,39.343646213533,"rgba(239, 83, 80, 1.0)",3.5851401998041936,39.343646213533,-1.8154509589021024,2,0.5521769615300608,1.1043539230601216,0.0,0.0,0.0,0.0,17.640044012578677,-30.932766448773684,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,32.835,33.03,32.235,32.31,55728.0,39.627245447477186,,,,,38.63750351302855,,,39.18307750479168,"rgba(239, 83, 80, 1.0)",3.7362103216450966,39.18307750479168,-1.8395852784233477,1,0.9161682327536683,0.9161682327536683,0.0,0.0,0.0,0.0,19.911054747286027,-35.766367184469125,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,32.28,33.06,32.28,32.7,80246.0,39.474910950135715,,,,,38.328414291059026,,,38.974149772308145,"rgba(239, 83, 80, 1.0)",3.865343494869908,38.974149772308145,-1.6231803927995552,1,0.8862375970900536,0.8862375970900536,0.0,0.0,0.0,0.0,23.089979493197866,-32.60454237514477,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,33.82,34.34,33.015,33.04,19584.0,39.44292098268679,,,,,38.26760437921967,,,38.93262952812842,"rgba(239, 83, 80, 1.0)",3.975772589659078,38.93262952812842,-1.48213445191887,1,0.8615868853425694,0.8615868853425694,0.0,0.0,0.0,0.0,26.64134349495489,-29.19147785824573,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,33.045,33.175,32.43,33.135,19668.0,39.40820136841161,,,,,38.20120367217674,,,38.886939657039996,"rgba(239, 83, 80, 1.0)",4.077425009943343,38.886939657039996,-1.4106794467128465,1,0.8396867043015427,0.8396867043015427,0.0,0.0,0.0,0.0,29.423725111019742,-26.542533219968448,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,33.105,33.105,32.015,32.02,32029.0,39.34786598116922,,,,,38.08596854006011,,,38.80699613450047,"rgba(239, 83, 80, 1.0)",4.202738566632381,38.80699613450047,-1.6148984827145296,1,0.8138794530653792,0.8138794530653792,0.0,0.0,0.0,0.0,28.961061548543896,-26.542533219968448,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,32.03,32.54,31.72,32.38,24571.0,39.30118692151864,,,,,37.99811913105524,,,38.74559004401873,"rgba(239, 83, 80, 1.0)",4.3113571868719625,38.74559004401873,-1.4764701155826025,1,0.7923607910290917,0.7923607910290917,0.0,0.0,0.0,0.0,30.267498651464564,-25.41957815864353,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,32.375,32.48,31.425,31.44,30448.0,39.24071193905863,,,,,37.88498138464898,,,38.66594889481617,"rgba(239, 83, 80, 1.0)",4.440161122391001,38.66594889481617,-1.6274069106134228,1,0.7684275701151728,0.7684275701151728,0.0,0.0,0.0,0.0,29.328906333048824,-25.41957815864353,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,31.45,31.5,30.57,31.17,81818.0,39.06808118176107,,,,,37.56769919060563,,,38.439701939977915,"rgba(239, 83, 80, 1.0)",4.567738240161134,38.439701939977915,-1.5915320795005679,1,0.7457800719157415,0.7457800719157415,0.0,0.0,0.0,0.0,28.23971113741228,-25.41957815864353,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,30.32,30.625,29.81,29.82,25220.0,39.00988573385942,,,,,37.46168205966566,,,37.81143645314457,"rgba(239, 83, 80, 1.0)",4.725851901847738,37.81143645314457,-1.6910044197576397,1,0.719596815811624,0.719596815811624,0.0,0.0,0.0,0.0,25.587392835234127,-25.41957815864353,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,29.835,31.02,29.835,30.69,30953.0,38.942875755047346,,,,,37.342950602886205,,,37.74678773910968,"rgba(239, 83, 80, 1.0)",4.848233738009962,37.74678773910968,-1.455537855731818,1,0.6999225391445094,0.6999225391445094,0.0,0.0,0.0,0.0,27.499219583235217,-25.41957815864353,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,30.68,31.085,30.57,30.73,16177.0,38.90942277524215,,,,,37.28497746593986,,,37.71430047498858,"rgba(239, 83, 80, 1.0)",4.9641097248509745,37.71430047498858,-1.4069593264678,1,0.682369360808255,0.682369360808255,0.0,0.0,0.0,0.0,28.936589948858565,-25.41957815864353,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,30.745,35.275,30.525,35.045,33509.0,38.86477553419909,,,,,37.21888442364906,,,37.735122270120925,"rgba(38, 166, 154, 1.0)",4.9825501611230925,37.735122270120925,-0.5399087180518332,1,0.6774224002183094,0.6774224002183094,0.0,0.0,0.0,0.0,40.424885715619624,-15.334949083748626,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,35.17,36.365,34.88,35.46,32427.0,38.83809238626981,,,,,37.19061199572904,,,37.77817157478475,"rgba(38, 166, 154, 1.0)",4.993613229925774,37.77817157478475,-0.4642272975592879,1,0.6734113590710309,0.6734113590710309,0.0,0.0,0.0,0.0,48.66606769624684,-8.253436968165389,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,35.46,36.545,35.4,35.96,52328.0,38.80109012606957,,,,,37.15773515353637,,,37.70112479742302,"rgba(38, 166, 154, 1.0)",4.999725014960808,37.70112479742302,-0.348244111868754,1,0.6703121717352797,0.6703121717352797,0.0,0.0,0.0,0.0,54.866127702071296,-3.138791489975034,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,31.92,32.365,31.59,32.13,37587.0,38.73893913277995,,,,,37.06050986017392,,,37.51973286079658,"rgba(38, 166, 154, 1.0)",5.060990068007256,37.51973286079658,-1.064956221682285,1,0.6595271449407769,0.6595271449407769,0.0,0.0,0.0,0.0,51.29337976692793,-3.138791489975034,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,32.13,32.47,31.975,32.14,36916.0,38.68048676020939,,,,,36.97158824964138,,,37.4130036504739,"rgba(38, 166, 154, 1.0)",5.1182909520922975,37.4130036504739,-1.0302274137655958,1,0.6495362713497864,0.6495362713497864,0.0,0.0,0.0,0.0,48.93032340959243,-3.138791489975034,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,32.135,32.26,31.045,31.5,12160.0,38.65972009450674,,,,,36.93945466163605,,,37.37608840833033,"rgba(239, 83, 80, 1.0)",5.179536147446246,37.37608840833033,-1.134481590832708,1,0.6386962798131733,0.6386962798131733,0.0,0.0,0.0,0.0,46.35746446729529,5.570194155927354,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,31.5,31.98,30.945,31.63,16441.0,38.63150614330043,,,,,36.89594602726121,,,37.32859627215586,"rgba(239, 83, 80, 1.0)",5.2313863320304055,37.32859627215586,-1.0893090111248054,1,0.6288853102661175,0.6288853102661175,0.0,0.0,0.0,0.0,44.940752130236476,4.0040277440081695,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,31.65,32.095,31.39,31.59,40506.0,38.56460783856422,,,,,36.79503597037356,,,37.23036596927727,"rgba(239, 83, 80, 1.0)",5.2766007024383175,37.23036596927727,-1.068939320474043,1,0.6200226613680764,0.6200226613680764,0.0,0.0,0.0,0.0,43.922650479785126,2.6295546261404468,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,31.515,31.775,31.03,31.65,71861.0,38.44557017291404,,,,,36.61844965087769,,,37.07077387746844,"rgba(239, 83, 80, 1.0)",5.314478856248567,37.07077387746844,-1.02000102438923,1,0.6121008033980764,0.6121008033980764,0.0,0.0,0.0,0.0,43.413885837526465,1.5953125431069708,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,31.34,31.63,30.825,31.025,31408.0,38.392419856302425,,,,,36.54024924398377,,,37.00156668815474,"rgba(239, 83, 80, 1.0)",5.357543601450295,37.00156668815474,-1.115542332970818,1,0.603627592375737,0.603627592375737,0.0,0.0,0.0,0.0,41.75706655768323,-0.5593874390710525,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,31.025,31.57,30.77,31.12,32517.0,38.33815378033945,,,,,36.46151642754621,,,36.93372187830952,"rgba(239, 83, 80, 1.0)",5.392848140181829,36.93372187830952,-1.0780429426506157,1,0.5958635221777425,0.5958635221777425,0.0,0.0,0.0,0.0,40.97453092818525,-1.889654995243319,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,31.125,32.175,31.08,32.025,35797.0,38.28431247694478,,,,,36.387067644954165,,,36.87535264614971,"rgba(239, 83, 80, 1.0)",5.405041051256253,36.87535264614971,-0.8973757276130915,1,0.5906560087207241,0.5906560087207241,0.0,0.0,0.0,0.0,43.360645963789295,-1.889654995243319,True,False,False,True,False,0.0
