date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bear_155,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,9.32,9.36,9.3,9.33,8884.0,,,9.035282763165174,"rgba(38, 166, 154, 1.0)",1.479315348700506,9.035282763165174,0.19922543025982806,3,0.23770267917668397,0.7131080375300519,0.0,0.0,0.0,0.0,63.83159270144428,8.006024857455216,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,9.36,9.45,9.34,9.34,3902.0,,,9.043536854138768,"rgba(38, 166, 154, 1.0)",1.4805625756922733,9.043536854138768,0.20023682262981224,3,0.23752630160249324,0.7125789048074798,0.0,0.0,0.0,0.0,66.06090239741425,10.197112425732925,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,9.33,9.35,9.27,9.33,7253.0,,,9.056410047329809,"rgba(38, 166, 154, 1.0)",1.480577812091501,9.056410047329809,0.18478593319165784,3,0.23732762069169777,0.7119828620750933,0.0,0.0,0.0,0.0,67.35536835975944,11.572221228987786,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,9.23,9.27,9.17,9.17,6675.0,,,9.064907565095945,"rgba(38, 166, 154, 1.0)",1.4817630021682255,9.064907565095945,0.07092391613927188,3,0.23702061737806254,0.7110618521341876,0.0,0.0,0.0,0.0,65.23342764767833,11.572221228987786,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,9.26,9.36,9.24,9.325,8180.0,,,9.076982790983237,"rgba(38, 166, 154, 1.0)",1.4812300616364407,9.076982790983237,0.16744003206548236,3,0.23725147573635297,0.7117544272090589,0.0,0.0,0.0,0.0,65.41100850992315,11.572221228987786,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,9.325,9.46,9.29,9.425,3781.0,,,9.117413463651753,"rgba(38, 166, 154, 1.0)",1.4800580552285254,9.117413463651753,0.20782058870032358,3,0.23765005079909476,0.7129501523972843,0.0,0.0,0.0,0.0,66.46075796443506,11.572221228987786,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,9.265,9.295,9.22,9.255,2848.0,,,9.11394739002315,"rgba(38, 166, 154, 1.0)",1.4796160111801098,9.11394739002315,0.09533055124508345,3,0.23854074549952875,0.7156222364985863,0.0,0.0,0.0,0.0,64.07496048390357,11.572221228987786,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,9.295,9.31,9.195,9.215,9334.0,,,9.116621149778029,"rgba(38, 166, 154, 1.0)",1.4794464115623394,9.116621149778029,0.06649706907469556,3,0.23944508235225034,0.718335247056751,0.0,0.0,0.0,0.0,61.8023044086189,11.572221228987786,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,9.295,9.305,9.23,9.25,4601.0,,,9.120451011639377,"rgba(38, 166, 154, 1.0)",1.4795530948094961,9.120451011639377,0.08755953998210775,3,0.2403092039857715,0.7209276119573145,0.0,0.0,0.0,0.0,60.75526188240728,15.583977921856814,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,9.15,9.24,9.09,9.17,1704.0,,,9.12066270730185,"rgba(38, 166, 154, 1.0)",1.4804666996081495,9.12066270730185,0.033325499797603214,3,0.24127343601940857,0.7238203080582257,0.0,0.0,0.0,0.0,58.534081916663226,13.304014224493137,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,9.23,9.315,9.21,9.295,4062.0,,,9.12443699686964,"rgba(38, 166, 154, 1.0)",1.4808688312931342,9.12443699686964,0.11517765755216779,3,0.24231446924250258,0.7269434077275078,0.0,0.0,0.0,0.0,58.89628828044914,13.304014224493137,True,False,True,False,False,0.0
2024-07-31 17:00:00+00:00,9.3,9.45,9.3,9.35,3236.0,,,9.129173941444556,"rgba(38, 166, 154, 1.0)",1.4801466539222101,9.129173941444556,0.1491920128118936,3,0.2432038530093322,0.7296115590279966,0.0,0.0,0.0,0.0,59.89502501664093,13.304014224493137,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,9.12,9.255,9.095,9.255,5207.0,,,9.131368915564012,"rgba(38, 166, 154, 1.0)",1.477915573177791,9.131368915564012,0.08365233216276274,3,0.24358147896307678,0.7307444368892303,0.0,0.0,0.0,0.0,58.52764172088555,12.729016647258732,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,9.01,9.04,8.94,8.95,5077.0,,,9.127865737367248,"rgba(38, 166, 154, 1.0)",1.477158359763711,9.127865737367248,-0.12041074417755757,3,0.24362478586010816,0.7308743575803245,0.0,0.0,0.0,0.0,52.73395677533786,7.237770593074025,True,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,8.535,8.71,8.52,8.69,7887.0,,,9.064740580066553,"rgba(239, 83, 80, 1.0)",1.4776197898117231,9.064740580066553,-0.25361096450549236,4,0.21546844781400334,0.8618737912560134,0.0,0.0,0.0,0.0,46.113027103190454,1.2923422259042212,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,8.81,8.935,8.735,8.915,7613.0,,,9.070918162807,"rgba(239, 83, 80, 1.0)",1.4770342911717704,9.070918162807,-0.1055616404703153,4,0.21600744409535488,0.8640297763814195,0.0,0.0,0.0,0.0,45.362996786973085,0.842463171585706,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,10.085,10.1,9.9,9.985,25484.0,,,9.225729333896833,"rgba(38, 166, 154, 1.0)",1.4705030762624385,9.225729333896833,0.5163339528897799,3,0.20999334756137855,0.6299800426841357,0.0,0.0,0.0,0.0,53.60081594974261,-2.6753505033777216,True,False,True,False,True,4.028530731870067
2024-08-08 17:00:00+00:00,10.065,10.09,9.915,10.01,8805.0,,,9.255713213236387,"rgba(38, 166, 154, 1.0)",1.4632210950409956,9.255713213236387,0.5154974797178411,4,0.2983527641283649,1.1934110565134597,0.0,0.0,0.0,0.0,59.21363765954734,2.117347649726412,True,False,True,False,True,4.231522703372949
2024-08-09 17:00:00+00:00,9.955,10.005,9.81,9.87,4818.0,,,9.267681139674988,"rgba(38, 166, 154, 1.0)",1.4549999938082405,9.267681139674988,0.41396485421868207,4,0.2994126551278513,1.1976506205114053,0.0,0.0,0.0,0.0,61.289225107749886,3.744348877213156,True,False,True,False,True,2.9573910267644514
2024-08-12 17:00:00+00:00,9.85,9.9,9.825,9.84,3170.0,,,9.274523080084936,"rgba(38, 166, 154, 1.0)",1.4437768694118378,9.274523080084936,0.39166503626382804,4,0.30033903956793634,1.2013561582717454,0.0,0.0,0.0,0.0,62.3060386964681,4.674180975022907,True,False,True,False,True,2.6842315150340106
2024-08-13 17:00:00+00:00,9.94,10.11,9.91,10.1,8170.0,,,9.297193313693366,"rgba(38, 166, 154, 1.0)",1.4354780193873196,9.297193313693366,0.5592608702216711,4,0.3009899492368681,1.2039597969474725,0.0,0.0,0.0,0.0,64.65867474346706,7.041159571998364,True,False,True,False,True,4.857756814819325
2024-08-14 17:00:00+00:00,9.95,10.105,9.94,10.09,11481.0,,,9.325509909559248,"rgba(38, 166, 154, 1.0)",1.4273557799380365,9.325509909559248,0.5355988333013509,4,0.30175228472876037,1.2070091389150415,0.0,0.0,0.0,0.0,66.08699795840647,8.640530304287537,True,False,True,False,True,4.763668132108798
2024-08-15 17:00:00+00:00,10.05,10.13,10.01,10.12,8703.0,,,9.346009247300808,"rgba(38, 166, 154, 1.0)",1.417163955114465,9.346009247300808,0.5461546985483947,4,0.30234990481340496,1.2093996192536198,0.0,0.0,0.0,0.0,67.24667575747173,10.091569440714878,True,False,True,False,True,5.01608229020405
2024-08-16 17:00:00+00:00,10.13,10.16,10.095,10.105,3865.0,,,9.424548977044465,"rgba(38, 166, 154, 1.0)",1.4070450155114702,9.424548977044465,0.4836028808276524,4,0.3029632988137704,1.2118531952550815,0.0,0.0,0.0,0.0,67.76130642192314,11.02741254730315,True,False,True,False,True,4.869636286706367
2024-08-19 17:00:00+00:00,9.965,9.99,9.755,9.845,9170.0,,,9.419351066185477,"rgba(38, 166, 154, 1.0)",1.397325389178641,9.419351066185477,0.3046169039157895,4,0.303420677265433,1.213682709061732,0.0,0.0,0.0,0.0,64.01005272183941,11.02741254730315,True,False,True,False,False,2.365245140909824
2024-08-20 17:00:00+00:00,9.6,9.625,9.495,9.57,31668.0,,,9.404794157342337,"rgba(38, 166, 154, 1.0)",1.3873519822029736,9.404794157342337,0.1190799773791601,4,0.3038021692109714,1.2152086768438857,0.0,0.0,0.0,0.0,58.20853213168536,14.991132153625529,True,False,True,False,False,0.0
2024-08-21 17:00:00+00:00,9.64,9.675,9.565,9.645,20507.0,,,9.413035740327887,"rgba(38, 166, 154, 1.0)",1.3702148611680445,9.413035740327887,0.1692904275424177,4,0.3042033481491122,1.2168133925964488,0.0,0.0,0.0,0.0,55.24894721857167,12.19220972791468,False,False,True,False,False,0.5113343502834766
2024-08-22 17:00:00+00:00,9.66,9.66,9.56,9.57,5924.0,,,9.414765201397604,"rgba(38, 166, 154, 1.0)",1.349520979412277,9.414765201397604,0.11502955565018504,4,0.30482868316699896,1.2193147326679958,0.0,0.0,0.0,0.0,52.38328941837782,9.43821119930432,False,False,False,False,False,0.0
2024-08-23 17:00:00+00:00,9.7,9.875,9.67,9.73,12186.0,,,9.42490601361525,"rgba(38, 166, 154, 1.0)",1.3297807615821007,9.42490601361525,0.22943179447247142,4,0.30551499268390014,1.2220599707356006,0.0,0.0,0.0,0.0,52.52255658591103,9.380670146167219,False,True,False,False,False,1.2867482249461766
2024-08-26 17:00:00+00:00,9.72,9.75,9.57,9.585,6965.0,,,9.42759685143149,"rgba(38, 166, 154, 1.0)",1.3093332220968366,9.42759685143149,0.12021626421151747,4,0.30620757177516167,1.2248302871006467,0.0,0.0,0.0,0.0,50.76458616749359,7.398214965952278,False,True,False,False,False,0.0
2024-08-27 17:00:00+00:00,9.55,9.59,9.47,9.59,10167.0,,,9.428880574041218,"rgba(38, 166, 154, 1.0)",1.2864893811951676,9.428880574041218,0.12523960812571958,4,0.30687854294109385,1.2275141717643754,0.0,0.0,0.0,0.0,49.66404569134443,5.998713137929286,False,True,False,False,False,0.0
2024-08-28 17:00:00+00:00,9.52,9.575,9.415,9.57,5116.0,,,9.436717345847791,"rgba(38, 166, 154, 1.0)",1.2621570018414092,9.436717345847791,0.1055991084768044,4,0.30758832049004314,1.2303532819601726,0.0,0.0,0.0,0.0,48.64629494647892,4.638015504487683,False,True,False,False,False,0.0
2024-08-29 17:00:00+00:00,9.75,9.87,9.725,9.755,5640.0,,,9.452400315552135,"rgba(38, 166, 154, 1.0)",1.2404213792893912,9.452400315552135,0.2439491043126156,4,0.30834310450061386,1.2333724180024555,0.0,0.0,0.0,0.0,50.76939933721246,4.638015504487683,False,True,False,False,False,1.5499314514272484
2024-08-30 17:00:00+00:00,9.74,9.76,9.68,9.695,5620.0,,,9.456930170998298,"rgba(38, 166, 154, 1.0)",1.22010436342866,9.456930170998298,0.19512251257973828,4,0.3089205205618376,1.2356820822473504,0.0,0.0,0.0,0.0,51.188672157195214,4.638015504487683,False,True,False,False,False,0.9627740293142786
2024-09-02 17:00:00+00:00,9.695,9.695,9.695,9.695,0.0,,,9.456930170998298,"rgba(38, 166, 154, 1.0)",1.1971889635368396,9.456930170998298,0.19885735356127549,4,0.3094031214551203,1.2376124858204811,0.0,0.0,0.0,0.0,51.46818737051705,4.638015504487683,False,True,False,False,True,0.9627740293142786
2024-09-03 17:00:00+00:00,9.675,9.71,9.585,9.6,1786.0,,,9.457139529374027,"rgba(38, 166, 154, 1.0)",1.1731923991423585,9.457139529374027,0.12177070933157105,4,0.3097396825052233,1.2389587300208933,0.0,0.0,0.0,0.0,49.9521163307545,4.631826416735407,False,True,False,False,True,0.014195245320824057
2024-09-04 17:00:00+00:00,9.79,9.825,9.685,9.82,8564.0,,,9.465656695821808,"rgba(38, 166, 154, 1.0)",1.15043832226388,9.465656695821808,0.3080072154419375,4,0.31029673972966126,1.241186958918645,0.0,0.0,0.0,0.0,52.54483066720117,4.631826416735407,False,True,True,False,True,2.1634839436734232
2024-09-05 17:00:00+00:00,9.91,9.99,9.885,9.905,6751.0,,,9.476071489182567,"rgba(38, 166, 154, 1.0)",1.130985510616835,9.476071489182567,0.3792519946462409,4,0.3112669283476072,1.2450677133904289,0.0,0.0,0.0,0.0,55.41915121315876,0.8412692730766622,False,True,True,False,True,2.977353758745277
2024-09-06 17:00:00+00:00,9.765,9.875,9.735,9.85,2218.0,,,9.478021450329125,"rgba(38, 166, 154, 1.0)",1.108633673321183,9.478021450329125,0.3355288213071518,4,0.3123480940408773,1.2493923761635093,0.0,0.0,0.0,0.0,56.19580383006974,1.707713200452929,False,True,True,False,True,2.406270265508713
2024-09-09 17:00:00+00:00,10.165,10.17,10.065,10.065,5511.0,,,9.536232979574757,"rgba(38, 166, 154, 1.0)",1.0871289280974468,9.536232979574757,0.4863885108370929,4,0.3135711835413145,1.254284734165258,1.0,0.0,10.17,234.0,59.49222385346005,4.911481285386657,True,False,True,False,True,4.466779305918571
2024-09-10 17:00:00+00:00,9.905,9.925,9.715,9.805,3964.0,,,9.529568501967585,"rgba(38, 166, 154, 1.0)",1.0595193751443641,9.529568501967585,0.259958906362506,4,0.3145253889680961,1.2581015558723845,0.0,0.0,0.0,0.0,57.028317123613874,4.911481285386657,False,False,True,False,False,1.7776059932463433
2024-09-11 17:00:00+00:00,9.92,9.965,9.845,9.88,4325.0,,,9.531473373334702,"rgba(38, 166, 154, 1.0)",1.0333366884572082,9.531473373334702,0.3372827371354209,4,0.31593901841355465,1.2637560736542186,0.0,0.0,0.0,0.0,56.41172075702063,4.911481285386657,False,False,True,False,False,2.4997676386038137
2024-09-12 17:00:00+00:00,9.785,9.855,9.78,9.855,4260.0,,,9.531936232885716,"rgba(38, 166, 154, 1.0)",1.0067115988421116,9.531936232885716,0.32090994827700636,4,0.3175383408043272,1.2701533632173088,0.0,0.0,0.0,0.0,55.56786382486209,4.911481285386657,False,True,True,False,False,2.2406546934280556
2024-09-13 17:00:00+00:00,9.89,9.91,9.78,9.815,4494.0,,,9.533421171540764,"rgba(38, 166, 154, 1.0)",0.9790562793824448,9.533421171540764,0.28760229048001756,4,0.31931628185827077,1.277265127433083,0.0,0.0,0.0,0.0,54.275506589594784,8.661484652288223,False,True,True,False,False,1.8213165548510233
2024-09-16 17:00:00+00:00,9.9,10.04,9.9,10.025,5194.0,,,9.540318362679285,"rgba(38, 166, 154, 1.0)",0.9542779356028178,9.540318362679285,0.507904059433735,4,0.32169416454526073,1.286776658181043,0.0,0.0,0.0,0.0,56.53059186038656,8.661484652288223,False,False,True,False,True,3.8894829677092915
2024-09-17 17:00:00+00:00,10.0,10.02,9.81,9.83,9426.0,,,9.54647587401405,"rgba(38, 166, 154, 1.0)",0.9227728386291553,9.54647587401405,0.30725235303538595,4,0.3236271766709442,1.2945087066837768,0.0,0.0,0.0,0.0,54.61201616851779,8.661484652288223,False,True,True,False,True,1.8320183652199056
2024-09-18 17:00:00+00:00,9.745,9.86,9.64,9.67,6002.0,,,9.545818351836276,"rgba(38, 166, 154, 1.0)",0.884130294910414,9.545818351836276,0.14045627536867358,4,0.32554551987945357,1.3021820795178143,0.0,0.0,0.0,0.0,51.058556180868706,5.579078094358955,False,True,False,False,False,0.19016785465157326
2024-09-19 17:00:00+00:00,9.755,9.76,9.66,9.685,4302.0,,,9.545288528124363,"rgba(38, 166, 154, 1.0)",0.8546231876053854,9.545288528124363,0.16347727735670553,4,0.32800212042926274,1.312008481717051,0.0,0.0,0.0,0.0,48.950675441630416,3.6149688325519165,False,True,False,False,False,0.3427867639994986
2024-09-20 17:00:00+00:00,9.66,9.68,9.58,9.59,11217.0,,,9.54122260048617,"rgba(239, 83, 80, 1.0)",0.8239620388351871,9.54122260048617,0.05919860043890458,4,0.3304684931617343,1.3218739726469373,0.0,0.0,0.0,0.0,46.19509334914771,1.0403869592366277,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,9.47,9.54,9.445,9.485,7221.0,,,9.536148425957514,"rgba(239, 83, 80, 1.0)",0.8098484898896666,9.536148425957514,-0.06315801856280866,4,0.3326927795523671,1.3307711182094684,0.0,0.0,0.0,0.0,42.98559211253065,-1.9261357578551497,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,9.485,9.495,9.36,9.42,5805.0,,,9.531365172093945,"rgba(239, 83, 80, 1.0)",0.7782381233122505,9.531365172093945,-0.14309909622515718,4,0.3349571590788074,1.3398286363152296,0.0,0.0,0.0,0.0,40.043406731188966,-4.622127233751037,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,7.605,7.765,7.5,7.595,65366.0,,,9.209714915780532,"rgba(239, 83, 80, 1.0)",0.7787784266643721,9.209714915780532,-2.0733945118338792,4,0.3340325134561257,1.336130053824503,0.0,0.0,0.0,0.0,30.39287100563548,-13.363423928666272,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,7.44,7.48,7.295,7.41,28262.0,7.3950000000000005,,8.981330815638461,"rgba(239, 83, 80, 1.0)",0.7881590592657676,8.981330815638461,-1.9936722126905198,4,0.33324349135498665,1.3329739654199466,0.0,-1.0,7.295,262.0,23.69481058732922,-19.059513528161354,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,7.605,7.655,7.43,7.43,19609.0,7.440058386079255,,8.929694651337968,"rgba(239, 83, 80, 1.0)",0.798317724461374,8.929694651337968,-1.8785686517856213,4,0.33256981375343597,1.3302792550137439,0.0,0.0,0.0,0.0,19.487222860294395,-22.49490819383392,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,7.665,7.8,7.64,7.78,7902.0,7.482554551485486,,8.915753968618276,"rgba(239, 83, 80, 1.0)",0.801289821711455,8.915753968618276,-1.4174072075350301,4,0.33378364023057805,1.3351345609223122,0.0,0.0,0.0,0.0,20.98348301395205,-22.49490819383392,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,7.63,7.66,7.56,7.57,5516.0,7.492824623233098,,8.903557016637713,"rgba(239, 83, 80, 1.0)",0.8101301919617148,8.903557016637713,-1.6461021078705012,4,0.33480962899782674,1.339238515991307,0.0,0.0,0.0,0.0,21.2680337347435,-22.49490819383392,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,7.765,7.8,7.685,7.695,5011.0,7.510498567119155,,8.894572736452925,"rgba(239, 83, 80, 1.0)",0.815726990188825,8.894572736452925,-1.4705566333844702,4,0.3368769681808092,1.3475078727232368,0.0,0.0,0.0,0.0,22.926427745274076,-22.49490819383392,False,True,False,True,True,0.0
2024-10-03 17:00:00+00:00,7.74,7.785,7.69,7.73,7131.0,7.5323002546608375,,8.882069004618419,"rgba(239, 83, 80, 1.0)",0.8069059860171239,8.882069004618419,-1.4277611327498192,4,0.3387376351196805,1.354950540478722,0.0,0.0,0.0,0.0,24.460966436783963,-22.49490819383392,False,True,False,True,True,0.0
2024-10-04 17:00:00+00:00,7.795,7.805,7.755,7.79,7144.0,7.55455753438825,,8.87063789159706,"rgba(239, 83, 80, 1.0)",0.7999914245035856,8.87063789159706,-1.350811844348984,4,0.3406505689273174,1.3626022757092695,0.0,0.0,0.0,0.0,26.270346977872013,-22.49490819383392,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,7.79,7.8,7.68,7.69,1568.0,7.557779238644802,,8.867899586433515,"rgba(239, 83, 80, 1.0)",0.7942756232982117,8.867899586433515,-1.4829859457883305,4,0.34295161771716565,1.3718064708686626,0.0,0.0,0.0,0.0,26.90348168593809,-22.49490819383392,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,7.645,7.65,7.54,7.61,6903.0,7.561052265121398,,8.853833841392866,"rgba(239, 83, 80, 1.0)",0.7894051700632061,8.853833841392866,-1.575659608732072,4,0.34530539573298263,1.3812215829319305,0.0,0.0,0.0,0.0,26.863365338733587,-22.49490819383392,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,7.655,7.69,7.6,7.645,7270.0,7.567388699696831,,8.840243715766366,"rgba(239, 83, 80, 1.0)",0.7819129349472579,8.840243715766366,-1.5286148397672805,4,0.3479031121817949,1.3916124487271797,0.0,0.0,0.0,0.0,27.413916510317147,-22.49490819383392,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,7.775,7.8,7.69,7.745,8111.0,7.581184032865063,,8.827414658430722,"rgba(239, 83, 80, 1.0)",0.7908280128738124,8.827414658430722,-1.3687105676710982,4,0.350463594964458,1.401854379857832,0.0,0.0,0.0,0.0,29.46463746456409,-25.97555371473482,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,7.785,7.81,7.68,7.71,6854.0,7.590555186120421,,8.744408605216679,"rgba(239, 83, 80, 1.0)",0.8067268256176734,8.744408605216679,-1.282229092139932,4,0.35375052063953455,1.4150020825581382,0.0,0.0,0.0,0.0,30.528919280887,-24.554607522092997,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,7.775,7.8,7.655,7.665,5804.0,7.596310927958319,,8.734913727598594,"rgba(239, 83, 80, 1.0)",0.8210812636039373,8.734913727598594,-1.303054612283401,4,0.3573212371572918,1.4292849486291672,0.0,0.0,0.0,0.0,30.828284289347085,-23.853572741515613,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,7.645,7.67,7.59,7.59,7348.0,7.597512972175119,,8.720270094634445,"rgba(239, 83, 80, 1.0)",0.8369528762822397,8.720270094634445,-1.3504584626737008,4,0.3619228956657189,1.4476915826628756,0.0,0.0,0.0,0.0,30.336627153967562,-23.853572741515613,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,7.68,7.695,7.625,7.645,8122.0,7.601035356392943,,8.707370633177204,"rgba(239, 83, 80, 1.0)",0.8526227791958179,8.707370633177204,-1.246003108407704,4,0.3668678476714423,1.4674713906857693,0.0,0.0,0.0,0.0,31.224612824475113,-22.726484937241235,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,7.545,7.61,7.535,7.585,9645.0,7.599382501172058,,8.690035699308156,"rgba(239, 83, 80, 1.0)",0.8691625253630602,8.690035699308156,-1.2713798249027923,4,0.3719742121810754,1.4878968487243016,0.0,0.0,0.0,0.0,31.161156735017947,-22.42347021490684,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,7.475,7.55,7.465,7.48,12550.0,7.591187560581583,,8.666166557958498,"rgba(239, 83, 80, 1.0)",0.887892676738243,8.666166557958498,-1.3359346112820654,4,0.3771479937148464,1.5085919748593857,0.0,0.0,0.0,0.0,30.032740948471954,-22.42347021490684,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,7.395,7.44,7.365,7.38,8977.0,7.580430778063484,,8.64767118812841,"rgba(239, 83, 80, 1.0)",0.9081926810682536,8.64767118812841,-1.3958174455197356,4,0.38196042606886993,1.5278417042754797,0.0,0.0,0.0,0.0,28.344264427795874,-22.42347021490684,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,7.325,7.385,7.325,7.36,10976.0,7.566372433978429,,8.546148993855258,"rgba(239, 83, 80, 1.0)",0.9276333346768001,8.546148993855258,-1.278683020019465,4,0.38846134869852383,1.5538453947940953,0.0,0.0,0.0,0.0,27.033480196740612,-19.862422241979946,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,7.605,7.605,7.43,7.47,3882.0,7.564965889259083,,8.54285776031514,"rgba(239, 83, 80, 1.0)",0.944058795313621,8.54285776031514,-1.1364310842088303,4,0.3977681104547459,1.5910724418189837,0.0,0.0,0.0,0.0,29.208050774953644,-19.862422241979946,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,7.535,7.63,7.53,7.595,3572.0,7.565358747307726,,8.540743760264881,"rgba(239, 83, 80, 1.0)",0.9582787685210367,8.540743760264881,-0.986919246603469,4,0.4056512122017282,1.6226048488069127,0.0,0.0,0.0,0.0,33.62451723746609,-19.862511313652202,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,7.385,7.51,7.325,7.51,8327.0,7.560242986287563,,8.46481068669371,"rgba(239, 83, 80, 1.0)",0.973666341281314,8.408684187893117,-0.922989888620857,4,0.4137592733071814,1.6550370932287255,0.0,0.0,0.0,0.0,35.253360658435525,-18.475967627816328,False,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,7.62,7.63,7.56,7.585,8049.0,7.56151697702649,,8.462241188023178,"rgba(239, 83, 80, 1.0)",0.9866306756279608,8.406557094961089,-0.8326895922207088,3,0.3835098233919004,1.1505294701757012,0.0,0.0,0.0,0.0,38.07062558862215,-15.946327889683772,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,7.585,7.6,7.52,7.55,8488.0,7.561318111045096,,8.454274535026807,"rgba(239, 83, 80, 1.0)",0.9990063621978129,8.398733831748237,-0.8495780045694836,3,0.3855510567049352,1.1566531701148057,0.0,0.0,0.0,0.0,39.330160222301664,-14.836148703154578,False,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,7.535,7.57,7.465,7.485,8083.0,7.559264464321135,,8.444294865558655,"rgba(239, 83, 80, 1.0)",1.0118233608261422,8.388751271110106,-0.8931907545326915,3,0.38488399603888473,1.1546519881166541,0.0,0.0,0.0,0.0,39.03307246586522,-14.836148703154578,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,7.51,7.555,7.46,7.46,4463.0,7.557890446500005,,8.438642153170015,"rgba(239, 83, 80, 1.0)",1.0244008444403423,8.383087979988307,-0.9011003700339733,3,0.3834560661779897,1.150368198533969,0.0,0.0,0.0,0.0,38.39861022992568,-14.836148703154578,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,7.465,7.575,7.435,7.55,17343.0,7.555116675812194,,8.419567069007469,"rgba(239, 83, 80, 1.0)",1.0354214226693008,8.364113065555669,-0.7862625282147417,3,0.3822521798192806,1.1467565394578418,0.0,0.0,0.0,0.0,40.51601370248747,-13.450849696946896,True,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,7.5,7.71,7.47,7.71,17082.0,7.560152885392716,,8.407468834019145,"rgba(38, 166, 154, 1.0)",1.0425506577015191,8.352426418476426,-0.616206429616346,3,0.3814544621614604,1.1443633864843812,0.0,0.0,0.0,0.0,45.52124482616085,-8.768222579884188,True,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,7.995,8.11,7.84,8.105,38633.0,7.620642881959277,,8.416015265607333,"rgba(38, 166, 154, 1.0)",1.0437875331763695,8.363457761447547,-0.24761529835581486,3,0.3819201692208612,1.1457605076625836,0.0,0.0,0.0,0.0,54.06782320040669,-1.1111899110519659,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,8.48,8.62,8.45,8.53,63950.0,7.784329495898478,,8.474215290473865,"rgba(38, 166, 154, 1.0)",1.0431415562167496,8.427063461465142,0.098679357486424,3,0.3831751489481552,1.1495254468444656,0.0,0.0,0.0,0.0,62.634635347898865,6.236792294684619,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,8.605,8.64,8.425,8.55,13516.0,7.8118662797348035,,8.4823631023767,"rgba(38, 166, 154, 1.0)",1.0425550085947226,8.43607410469223,0.10927566830390438,3,0.3870670321353475,1.1612010964060424,0.0,0.0,0.0,0.0,68.4507451262175,10.94715365457639,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,8.725,8.775,8.595,8.69,22474.0,7.86194783029562,,8.499718188891567,"rgba(38, 166, 154, 1.0)",1.0413658434094215,8.454964531668573,0.22569922935240802,3,0.39053896464409005,1.1716168939322702,0.0,0.0,0.0,0.0,73.05265391670036,14.681336237083414,True,False,True,False,True,0.0
