date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_51,aVWAP_BoS_CHoCH_bear_611,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-24 18:00:00+00:00,17.935,18.05,17.935,18.05,25.0,17.502258553166335,,,,,17.32089338677355,,17.38287604364229,"rgba(38, 166, 154, 1.0)",0.4801359886194802,17.38287604364229,1.389447931774225,6,0.2671751001869977,1.603050601121986,0.0,0.0,0.0,0.0,69.29054336011438,14.284643825474177,True,False,True,False,True,7.905584888980464
2025-04-24 19:00:00+00:00,18.05,18.06,17.975,18.02,520.0,17.555599615715895,,,,,17.326659644380854,,17.394719236105846,"rgba(38, 166, 154, 1.0)",0.4763991910039592,17.394719236105846,1.3125143276932156,6,0.26858906710622404,1.6115344026373442,0.0,0.0,0.0,0.0,69.44687629214141,14.893946555349984,True,False,True,False,True,7.413270809552511
2025-04-25 14:00:00+00:00,18.11,18.2,18.11,18.19,213.0,17.58041984490211,,,,,17.329494807842647,,17.400394083638247,"rgba(38, 166, 154, 1.0)",0.47262590200208054,17.400394083638247,1.6706784647581132,6,0.26899892551565513,1.6139935530939309,0.0,0.0,0.0,0.0,71.55102991484458,17.25970267587772,True,False,True,False,True,9.656943514802162
2025-04-25 15:00:00+00:00,18.19,18.19,18.15,18.15,100.0,17.591327657185627,,,,,17.33081400561111,,17.402962949996926,"rgba(38, 166, 154, 1.0)",0.45959469022097665,17.402962949996926,1.6254257629562503,6,0.27066583626579377,1.6239950175947626,0.0,0.0,0.0,0.0,71.69372267947347,17.72720485221012,True,False,True,False,True,8.98752479691231
2025-04-25 16:00:00+00:00,18.15,18.2,18.15,18.2,0.0,17.591327657185627,,,,,17.33081400561111,,17.402962949996926,"rgba(38, 166, 154, 1.0)",0.4371581238239324,17.402962949996926,1.8232236954244132,6,0.2712766389789513,1.6276598338737078,0.0,0.0,0.0,0.0,72.40127611514984,18.730541680899634,True,False,True,False,True,9.64667876022246
2025-04-25 17:00:00+00:00,18.2,18.21,18.2,18.21,0.0,17.591327657185627,,,,,17.33081400561111,,17.402962949996926,"rgba(38, 166, 154, 1.0)",0.4082675990480595,17.402962949996926,1.9767354839933646,6,0.2718222580313801,1.6309335481882807,0.0,0.0,0.0,0.0,72.99986706289432,19.605404282768077,True,False,True,False,True,9.779585903163174
2025-04-25 18:00:00+00:00,18.21,18.22,18.17,18.17,200.0,17.612804533429532,,,,,17.333513515644718,,17.408125668399972,"rgba(38, 166, 154, 1.0)",0.3769541516318215,17.408125668399972,2.02113261865376,6,0.27004998989781787,1.620299939386907,0.0,0.0,0.0,0.0,71.88023306747269,19.605404282768077,True,False,True,False,True,9.081649584959425
2025-04-25 19:00:00+00:00,18.17,18.17,18.15,18.15,100.0,17.62244064493267,,,,,17.334809656526218,,17.410527871847325,"rgba(38, 166, 154, 1.0)",0.34242609513683897,17.410527871847325,2.159508690063964,6,0.2689684376720885,1.6138106260325311,0.0,0.0,0.0,0.0,70.35877120422325,19.605404282768077,True,False,True,False,False,8.729968215324394
2025-04-28 14:00:00+00:00,18.28,18.28,18.28,18.28,0.0,17.62244064493267,,,,,17.334809656526218,,17.410527871847325,"rgba(38, 166, 154, 1.0)",0.34792272881382375,17.410527871847325,2.499038022370587,6,0.26713346707565244,1.6028008024539147,0.0,0.0,0.0,0.0,71.48238281530271,19.605404282768077,True,False,True,False,False,10.51879610344174
2025-04-28 15:00:00+00:00,18.28,18.28,18.17,18.17,301.0,17.652020465377067,,,,,17.338922382944943,,17.418038739567834,"rgba(38, 166, 154, 1.0)",0.3484553172332716,17.418038739567834,2.1579847493868813,6,0.2659223248043386,1.5955339488260316,0.0,0.0,0.0,0.0,68.36315588412376,21.516832891058712,True,False,True,False,False,8.57105810885767
2025-04-28 16:00:00+00:00,18.17,18.17,18.17,18.17,0.0,17.652020465377067,,,,,17.338922382944943,,17.418038739567834,"rgba(38, 166, 154, 1.0)",0.3557047945993032,17.418038739567834,2.114003724012892,6,0.26438421039540866,1.586305262372452,0.0,0.0,0.0,0.0,66.28367126333778,19.609806240678267,True,False,True,False,False,8.571058108857681
2025-04-28 17:00:00+00:00,18.17,18.21,18.165,18.165,400.0,17.68530522721303,,,,,17.344162007402915,,17.42710280603242,"rgba(38, 166, 154, 1.0)",0.3622420548560556,17.42710280603242,2.0370279598286807,6,0.26248282236811726,1.5748969342087036,0.0,0.0,0.0,0.0,64.7115205534264,18.172198303723945,True,False,True,False,False,8.48107061941528
2025-04-28 18:00:00+00:00,18.165,18.23,18.165,18.21,1156.0,17.76488312669422,,,,,17.359327239348282,,17.45137273327626,"rgba(38, 166, 154, 1.0)",0.367458706388802,17.45137273327626,2.064523859508315,6,0.2614843531399216,1.5689061188395295,0.0,0.0,0.0,0.0,64.73044525245773,18.14069573733903,True,False,True,False,False,9.132420551850114
2025-04-28 19:00:00+00:00,18.21,18.3,18.21,18.265,300.0,17.783859547921207,,,,,17.363434478032445,,17.457635443028447,"rgba(38, 166, 154, 1.0)",0.37447900144407703,17.457635443028447,2.155967501136699,6,0.259327779811429,1.555966678868574,0.0,0.0,0.0,0.0,65.94981854134076,18.14069573733903,True,False,True,False,False,9.927102534382641
2025-04-29 14:00:00+00:00,18.4,18.4,18.35,18.35,100.0,17.79123591950386,,,,,17.364959958437883,,17.459999719326326,"rgba(38, 166, 154, 1.0)",0.38446601555553295,17.459999719326326,2.314899743187111,6,0.25745363465710497,1.5447218079426297,0.0,0.0,0.0,0.0,68.35990802795118,14.919852438401449,True,False,True,False,True,11.142075521018736
2025-04-29 15:00:00+00:00,18.35,18.44,18.35,18.395,1721.0,17.899225732695907,,,,,17.391227612640655,,17.498361562216466,"rgba(38, 166, 154, 1.0)",0.3951604988101034,17.498361562216466,2.2690487548311804,6,0.2560129523120438,1.5360777138722628,0.0,0.0,0.0,0.0,70.70687815580962,17.1207349802293,True,False,True,False,True,11.779737153708886
2025-04-29 16:00:00+00:00,18.395,18.445,18.395,18.43,0.0,17.899225732695907,,,,,17.391227612640655,,17.498361562216466,"rgba(38, 166, 154, 1.0)",0.40601668629451554,17.498361562216466,2.2945816495525593,6,0.2547411894483682,1.5284471366902093,0.0,0.0,0.0,0.0,72.82547228537086,19.077419368798047,True,False,True,False,True,12.276824809018851
2025-04-29 17:00:00+00:00,18.425,18.54,18.425,18.54,300.0,17.91744104011288,,,,,17.39614207456801,,17.505282429521888,"rgba(38, 166, 154, 1.0)",0.4193104377943296,17.505282429521888,2.467664711427091,6,0.25221836198903186,1.513310171934191,0.0,0.0,0.0,0.0,75.71203059793649,21.721621732534828,True,False,True,False,True,13.81954771962776
2025-04-29 18:00:00+00:00,18.54,18.575,18.54,18.575,200.0,17.930203187775803,,,,,17.399575696957225,,17.510119776891052,"rgba(38, 166, 154, 1.0)",0.43275913447147146,17.510119776891052,2.460676478636285,6,0.25460149444138275,1.5276089666482964,0.0,0.0,0.0,0.0,78.03484568910488,23.816663861951994,True,False,True,False,True,14.3042415815586
2025-04-29 19:00:00+00:00,18.575,18.62,18.575,18.575,600.0,17.96712522539327,,,,,17.409989696633918,,17.52455898980736,"rgba(38, 166, 154, 1.0)",0.44429753240067116,17.52455898980736,2.3642737885956624,6,0.2562726682564087,1.5376360095384523,0.0,0.0,0.0,0.0,79.58338908321714,25.233305494218342,True,False,True,False,True,14.3042415815586
2025-04-30 14:00:00+00:00,18.355,18.45,18.355,18.42,687.0,17.993692844830104,,,,,17.419890553799227,,17.53720045383309,"rgba(38, 166, 154, 1.0)",0.45125881988339045,17.53720045383309,1.956304247737551,6,0.26095098112025955,1.5657058867215574,0.0,0.0,0.0,0.0,73.29279758241466,28.18235410551513,True,False,True,False,False,11.156812436465412
2025-04-30 15:00:00+00:00,18.42,18.47,18.42,18.465,100.0,17.99767211168071,,,,,17.421377841523366,,17.539095417338423,"rgba(38, 166, 154, 1.0)",0.4589877522949648,17.539095417338423,2.0172751408550695,6,0.26317553048856107,1.5790531829313665,0.0,0.0,0.0,0.0,70.14484369219025,25.498876021214215,True,False,True,False,False,11.816506010516292
2025-04-30 16:00:00+00:00,18.465,18.465,18.43,18.46,645.0,18.021765125335964,,,,,17.43086877660031,,17.55100883400271,"rgba(38, 166, 154, 1.0)",0.46613587896415415,17.55100883400271,1.950056211114336,6,0.2681700542734868,1.6090203256409206,0.0,0.0,0.0,0.0,67.83586686196205,23.5039000966389,True,False,True,False,False,11.714915554039688
2025-04-30 17:00:00+00:00,18.46,18.46,18.455,18.455,0.0,18.021765125335964,,,,,17.43086877660031,,17.55100883400271,"rgba(38, 166, 154, 1.0)",0.47265936346792115,17.55100883400271,1.9125637528148522,6,0.27355518163276893,1.6413310897966136,0.0,0.0,0.0,0.0,66.0648304697214,21.884206593853108,True,False,True,False,False,11.611496615547516
2025-04-30 18:00:00+00:00,18.455,18.535,18.455,18.47,100.0,18.025559001142483,,,,,17.432374521045485,,17.552893014117334,"rgba(38, 166, 154, 1.0)",0.47981485731198814,17.552893014117334,1.91137679858533,6,0.2725258178404115,1.6351549070424691,0.0,0.0,0.0,0.0,65.33116912337474,21.087995786426944,False,False,True,False,False,11.842080665892652
2025-04-30 19:00:00+00:00,18.47,18.68,18.47,18.61,300.0,18.03896765971005,,,,,17.43729212227935,,17.559172979731436,"rgba(38, 166, 154, 1.0)",0.48986656576283927,17.559172979731436,2.1451290896576602,6,0.27226050165374954,1.6335630099224971,0.0,0.0,0.0,0.0,68.13183314106846,21.087995786426944,True,False,True,False,True,13.956865995076068
2025-05-01 14:00:00+00:00,18.71,18.71,18.66,18.71,10.0,18.03948848562029,,,,,17.437470466291824,,17.55940506708157,"rgba(38, 166, 154, 1.0)",0.501395592861132,17.55940506708157,2.294784695558947,6,0.27212272084682215,1.6327363250809328,0.0,0.0,0.0,0.0,71.57468772907812,15.68822998549679,True,False,True,False,True,15.411150457315248
2025-05-01 15:00:00+00:00,18.71,18.775,18.71,18.73,0.0,18.03948848562029,,,,,17.437470466291824,,17.55940506708157,"rgba(38, 166, 154, 1.0)",0.5133389639331083,17.55940506708157,2.280354726922632,6,0.27308631727916,1.63851790367496,0.0,0.0,0.0,0.0,74.14934520226284,18.164163604867753,True,False,True,False,True,15.699470631568737
2025-05-01 16:00:00+00:00,18.73,18.76,18.73,18.76,110.0,18.045655147020145,,,,,17.439517281465317,,17.562092625011438,"rgba(38, 166, 154, 1.0)",0.5252176125574668,17.562092625011438,2.2807829485297284,6,0.27651328520558277,1.6590797112334967,0.0,0.0,0.0,0.0,76.29102905815357,20.267903072624406,True,False,True,False,True,16.135413235495637
2025-05-01 17:00:00+00:00,18.76,18.825,18.76,18.815,500.0,18.074285208238447,,,,,17.44909302063685,,17.574631177634114,"rgba(38, 166, 154, 1.0)",0.5381757809221774,17.574631177634114,2.304765220464743,6,0.2828507240213305,1.697104344127983,0.0,0.0,0.0,0.0,78.44902547135067,22.42674047551715,True,False,True,False,True,16.93397443293727
2025-05-01 18:00:00+00:00,18.815,18.89,18.815,18.875,200.0,18.08603509296645,,,,,17.453054128414617,,17.57980294845378,"rgba(38, 166, 154, 1.0)",0.5520016973469355,17.57980294845378,2.346364255347904,6,0.2908096923129316,1.7448581538775896,0.0,0.0,0.0,0.0,80.5861293698413,24.591563617397284,True,False,True,False,True,17.79780640259921
2025-05-01 19:00:00+00:00,18.875,18.895,18.81,18.81,776.0,18.127291872791517,,,,,17.467981457309236,,17.598885007538005,"rgba(38, 166, 154, 1.0)",0.5635815967685953,17.598885007538005,2.148961214145666,6,0.3000028550742959,1.8000171304457755,0.0,0.0,0.0,0.0,78.3605359620667,24.591563617397284,True,False,True,False,True,16.29640478996434
2025-05-02 14:00:00+00:00,18.925,18.98,18.92,18.97,0.0,18.127291872791517,,,,,17.467981457309236,,17.598885007538005,"rgba(38, 166, 154, 1.0)",0.5781657856321994,17.598885007538005,2.3714910611023767,6,0.308169815728342,1.849018894370052,0.0,0.0,0.0,0.0,79.16649259566498,24.591563617397284,True,False,True,False,True,18.58887894676279
2025-05-02 15:00:00+00:00,18.965,18.98,18.91,18.98,100.0,18.133112046783623,,,,,17.470045807101727,,17.60153701674818,"rgba(38, 166, 154, 1.0)",0.5919933649494444,17.60153701674818,2.328510866620171,6,0.3037631454643949,1.8225788727863694,0.0,0.0,0.0,0.0,79.82024899978232,24.591563617397284,True,False,True,False,True,18.729024117641373
2025-05-02 16:00:00+00:00,18.98,19.07,18.98,19.07,560.0,18.167403556155747,,,,,17.482143315812174,,17.6170954828401,"rgba(38, 166, 154, 1.0)",0.6072519699062131,17.6170954828401,2.392589220228128,6,0.2992660483115134,1.7955962898690803,0.0,0.0,0.0,0.0,81.23380891186179,25.9939654211655,True,False,True,False,True,19.984235850856887
2025-05-02 17:00:00+00:00,19.07,19.07,19.03,19.04,800.0,18.21246508648302,,,,,17.499178167333575,,17.63855872659088,"rgba(38, 166, 154, 1.0)",0.6193748664784887,17.63855872659088,2.262670555841472,5,0.2915651462118959,1.4578257310594793,0.0,0.0,0.0,0.0,80.63300570259122,25.9939654211655,True,False,True,False,True,19.268992092620113
2025-05-02 18:00:00+00:00,19.04,19.045,18.98,19.02,300.0,18.227597737272152,,,,,17.50534221631831,,17.646163275628087,"rgba(38, 166, 154, 1.0)",0.6309043487703323,17.646163275628087,2.1775673714242054,5,0.28589629177380566,1.4294814588690283,0.0,0.0,0.0,0.0,79.18221008827516,25.9939654211655,True,False,True,False,True,18.788556625414895
2025-05-02 19:00:00+00:00,19.02,19.03,18.96,19.01,1447.0,18.29199055136256,,,,,17.534094423986215,,17.680754918482354,"rgba(38, 166, 154, 1.0)",0.641400684313524,17.680754918482354,2.072409827470495,4,0.28658831457682,1.14635325830728,0.0,0.0,0.0,0.0,77.66005806224302,25.9939654211655,True,False,True,False,False,18.54531820054935
2025-05-05 14:00:00+00:00,19.06,19.17,19.06,19.16,996.0,18.337468533754695,,,,,17.55494963940679,,17.705631510147402,"rgba(38, 166, 154, 1.0)",0.6517027385698771,17.705631510147402,2.2316439747424157,4,0.28091807304838,1.12367229219352,0.0,0.0,0.0,0.0,78.92284257787858,25.9939654211655,True,False,True,False,False,20.0
2025-05-05 15:00:00+00:00,19.16,19.27,19.16,19.27,200.0,18.347125891589858,,,,,17.559342336565607,,17.71087769125304,"rgba(38, 166, 154, 1.0)",0.6627250119328971,17.71087769125304,2.352593127879149,3,0.2933685056934194,0.8801055170802581,0.0,0.0,0.0,0.0,80.88838504741517,26.682183594347762,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,19.27,19.32,19.215,19.3,601.0,18.37634462775399,,,,,17.572756260441288,,17.8003870749349,"rgba(38, 166, 154, 1.0)",0.6718806803656917,17.8003870749349,2.2319631578763217,3,0.2862676866366773,0.8588030599100318,0.0,0.0,0.0,0.0,82.46596716509941,28.32763003017493,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,19.3,19.3,19.24,19.24,951.0,18.418142999253913,,,,,17.593335834327327,,17.823225416610853,"rgba(38, 166, 154, 1.0)",0.6782567546477073,17.823225416610853,2.0888469944173735,3,0.2805803719052673,0.8417411157158019,0.0,0.0,0.0,0.0,80.48668557117621,28.32763003017493,True,False,True,False,False,20.0
2025-05-05 18:00:00+00:00,19.24,19.27,19.2,19.2,1179.0,18.462745489569627,,,,,17.617616511682762,,17.849190387194135,"rgba(38, 166, 154, 1.0)",0.6844349481128299,17.849190387194135,1.9736128561675699,3,0.2756957089341159,0.8270871268023476,0.0,0.0,0.0,0.0,77.28522968317593,31.56051733811765,True,False,True,False,False,20.0
2025-05-05 19:00:00+00:00,19.2,19.23,19.17,19.17,521.0,18.480122219674385,,,,,17.627899203789017,,17.859893169160777,"rgba(38, 166, 154, 1.0)",0.6893606386283622,17.859893169160777,1.9004665445447773,3,0.2714628271140326,0.8143884813420977,0.0,0.0,0.0,0.0,73.76637240243033,28.317247245414308,False,False,True,False,False,19.362793590507092
2025-05-06 14:00:00+00:00,18.92,19.095,18.92,19.08,0.0,18.480122219674385,,,,,17.627899203789017,,17.859893169160777,"rgba(38, 166, 154, 1.0)",0.6924736180618897,17.859893169160777,1.7619542449199475,3,0.26871317152533897,0.8061395145760168,0.0,0.0,0.0,0.0,67.74778438804685,22.894858839096855,False,True,True,False,False,17.14052248820981
2025-05-06 15:00:00+00:00,19.08,19.125,19.08,19.08,0.0,18.480122219674385,,,,,17.627899203789017,,17.859893169160777,"rgba(38, 166, 154, 1.0)",0.6954092190803867,17.859893169160777,1.7545163298995339,3,0.26619996019696474,0.7985998805908943,0.0,0.0,0.0,0.0,63.735392378457874,19.459390801587034,False,True,True,False,False,17.14052248820981
2025-05-06 16:00:00+00:00,19.08,19.14,19.07,19.07,200.0,18.485695599484963,,,,,17.63156879807352,,17.92916390001016,"rgba(38, 166, 154, 1.0)",0.6964678711150326,17.92916390001016,1.6380311961316785,3,0.2638609588452658,0.7915828765357973,0.0,0.0,0.0,0.0,60.639056487557156,16.81295990498188,False,True,True,False,False,16.890159231298895
2025-05-06 17:00:00+00:00,19.07,19.11,19.06,19.06,162.0,18.490014511059982,,,,,17.634493987746424,,17.931424635976292,"rgba(38, 166, 154, 1.0)",0.6965752774231413,17.931424635976292,1.6201771733827168,3,0.26176169823392276,0.7852850947017682,0.0,0.0,0.0,0.0,58.123040845565754,14.58952888684179,False,True,True,False,False,16.636085144487254
2025-05-06 18:00:00+00:00,19.07,19.105,19.07,19.105,0.0,18.490014511059982,,,,,17.634493987746424,,17.931424635976292,"rgba(38, 166, 154, 1.0)",0.6966556208443754,17.931424635976292,1.6845846482962223,3,0.2596018638021587,0.7788055914064762,0.0,0.0,0.0,0.0,58.19571477450588,14.58952888684179,False,True,True,False,False,17.36780188543422
2025-05-06 19:00:00+00:00,19.12,19.12,19.09,19.1,320.0,18.498742310371917,,,,,17.64034367960574,,17.93731005952464,"rgba(38, 166, 154, 1.0)",0.6958379937266438,17.93731005952464,1.6709204598737628,3,0.257332392023177,0.771997176069531,0.0,0.0,0.0,0.0,57.975853954979314,14.103047805369457,False,True,True,False,False,17.236692520913387
2025-05-07 14:00:00+00:00,19.165,19.2,19.165,19.18,0.0,18.498742310371917,,,,,17.64034367960574,,17.93731005952464,"rgba(38, 166, 154, 1.0)",0.6955529072952343,17.93731005952464,1.7866217327848597,3,0.2546714582525701,0.7640143747577103,0.0,0.0,0.0,0.0,60.645197505598546,14.103047805369457,False,True,True,False,True,18.544998817419977
2025-05-07 15:00:00+00:00,19.18,19.18,19.06,19.1,1040.0,18.525910018276868,,,,,17.659165284449966,,17.955875560739326,"rgba(38, 166, 154, 1.0)",0.6930702225123644,17.955875560739326,1.650805938701636,3,0.2528079769738108,0.7584239309214325,0.0,0.0,0.0,0.0,58.4024293950061,14.103047805369457,False,True,True,False,True,16.431856052447586
2025-05-07 16:00:00+00:00,19.1,19.11,19.1,19.11,30.0,18.52664961582544,,,,,17.659698624024113,,17.95638503232182,"rgba(38, 166, 154, 1.0)",0.6899139977738733,17.95638503232182,1.6721141640849706,3,0.2507255541717257,0.7521766625151771,0.0,0.0,0.0,0.0,57.29238878549537,12.956034943251161,False,True,True,False,False,16.600125054782833
2025-05-07 17:00:00+00:00,19.11,19.11,19.11,19.11,0.0,18.52664961582544,,,,,17.659698624024113,,17.95638503232182,"rgba(38, 166, 154, 1.0)",0.6791020966376559,17.95638503232182,1.6987356884773503,3,0.24886648198882658,0.7465994459664798,0.0,0.0,0.0,0.0,56.552361712488214,11.938068673221714,False,True,True,False,False,16.600125054782833
2025-05-07 18:00:00+00:00,19.11,19.11,19.06,19.06,300.0,18.5335660393176,,,,,17.66490035201071,,17.961014997862257,"rgba(38, 166, 154, 1.0)",0.6647057873855055,17.961014997862257,1.6533405049178092,3,0.24708666243290991,0.7412599872987298,0.0,0.0,0.0,0.0,53.54523429934914,8.838344636872947,False,True,True,False,False,15.250202981230647
2025-05-07 19:00:00+00:00,19.06,19.3,19.06,19.295,1327.0,18.569647924608212,,,,,17.689722208843087,,18.060586853511495,"rgba(38, 166, 154, 1.0)",0.651802614791202,18.060586853511495,1.8938450360220442,3,0.2442543017412081,0.7327629052236243,0.0,0.0,0.0,0.0,58.88559272125452,3.329432793895336,False,True,True,False,True,19.194430501695177
2025-05-08 14:00:00+00:00,19.36,19.36,19.305,19.325,0.0,18.569647924608212,,,,,17.689722208843087,,18.060586853511495,"rgba(38, 166, 154, 1.0)",0.6376450762322572,18.060586853511495,1.982941911760253,2,0.3123749173264062,0.6247498346528124,0.0,0.0,0.0,0.0,63.022891889658446,7.106896705058588,False,True,True,False,True,19.670216668539084
2025-05-08 15:00:00+00:00,19.325,19.38,19.325,19.38,360.0,18.580810105438978,,,,,17.696938543065418,,18.07064837063721,"rgba(38, 166, 154, 1.0)",0.6209135814875303,18.07064837063721,2.108750184246189,2,0.3089265366803809,0.6178530733607618,0.0,0.0,0.0,0.0,66.78571119815327,10.499779325453893,False,True,True,False,True,20.0
2025-05-08 16:00:00+00:00,19.38,19.47,19.38,19.45,450.0,18.59556872098689,,,,,17.706256409644883,,18.165839011694864,"rgba(38, 166, 154, 1.0)",0.6061053858354447,18.165839011694864,2.118709086432339,2,0.30537297229388327,0.6107459445877665,0.0,0.0,0.0,0.0,70.41339290069648,13.779370652267076,False,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,19.45,19.45,19.39,19.395,425.0,18.608697212864474,,,,,17.714856001012468,,18.175882019810366,"rgba(38, 166, 154, 1.0)",0.5879550221812047,18.175882019810366,2.0734885054079997,2,0.302450532734169,0.604901065468338,0.0,0.0,0.0,0.0,70.15067210434725,13.779370652267076,False,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,19.4,19.4,19.37,19.385,263.0,18.616349099267918,,,,,17.720051372428426,,18.181316516196098,"rgba(38, 166, 154, 1.0)",0.5671896341445885,18.181316516196098,2.122188790737067,2,0.3004531498594145,0.600906299718829,0.0,0.0,0.0,0.0,69.49409650867136,13.779370652267076,False,False,True,False,True,19.82610593975208
2025-05-08 19:00:00+00:00,19.385,19.39,19.29,19.29,312.0,18.624520510730775,,,,,17.725946208175227,,18.186217989665955,"rgba(38, 166, 154, 1.0)",0.56188127533097,18.186217989665955,1.9644399249358737,2,0.29886186570522916,0.5977237314104583,0.0,0.0,0.0,0.0,64.93217466867969,13.779370652267076,False,True,True,False,False,17.218653039266687
2025-05-09 14:00:00+00:00,19.33,19.34,19.22,19.275,0.0,18.624520510730775,,,,,17.725946208175227,,18.186217989665955,"rgba(38, 166, 154, 1.0)",0.5484345617012633,18.186217989665955,1.9852541877678225,2,0.29751896595819327,0.5950379319163865,0.0,0.0,0.0,0.0,61.30997105249039,17.929347582568994,False,True,True,False,False,16.81190158310949
2025-05-09 15:00:00+00:00,19.28,19.335,19.28,19.335,5.0,18.624648690692243,,,,,17.726039931026087,,18.18629634271415,"rgba(38, 166, 154, 1.0)",0.5386962740502876,18.18629634271415,2.13237720886597,1,0.3641880572268455,0.3641880572268455,0.0,0.0,0.0,0.0,60.781705378504654,17.28216725686623,False,True,True,False,False,17.840934756091013
2025-05-09 16:00:00+00:00,19.335,19.335,19.3,19.3,12.0,18.624953907667244,,,,,17.72626411389298,,18.186479908729407,"rgba(38, 166, 154, 1.0)",0.5242408668603319,18.186479908729407,2.124061975441639,1,0.36452335789449897,0.36452335789449897,0.0,0.0,0.0,0.0,58.94021728508242,15.288704120552865,False,True,True,False,False,16.87382067573653
2025-05-09 17:00:00+00:00,19.3,19.3,19.3,19.3,0.0,18.624953907667244,,,,,17.72626411389298,,18.186479908729407,"rgba(38, 166, 154, 1.0)",0.5214280633272533,18.186479908729407,2.135520064196733,1,0.3656655440803735,0.3656655440803735,0.0,0.0,0.0,0.0,57.71255855613426,13.832607763630378,False,True,True,False,False,16.87382067573653
2025-05-09 18:00:00+00:00,19.3,19.31,19.3,19.31,100.0,18.62746843224767,,,,,17.728123958026874,,18.187986229567535,"rgba(38, 166, 154, 1.0)",0.5135844886939354,18.187986229567535,2.1846722304362944,1,0.3670417145086925,0.3670417145086925,0.0,0.0,0.0,0.0,57.28694125743128,13.058550144594285,False,True,True,False,False,17.053395726176493
2025-05-09 19:00:00+00:00,19.31,19.31,19.3,19.305,200.0,18.632430034296313,,,,,17.731826631445067,,18.191042935621514,"rgba(38, 166, 154, 1.0)",0.5046287994409437,18.191042935621514,2.207478181214767,1,0.36795907905461955,0.36795907905461955,0.0,0.0,0.0,0.0,56.728557347803836,12.102138465429867,False,True,True,False,False,16.90852722889318
2025-05-12 14:00:00+00:00,19.675,19.7,19.65,19.7,300.0,18.643848345466175,,,,,17.7386760261285,,18.20312547545281,"rgba(38, 166, 154, 1.0)",0.5021780668356521,18.20312547545281,2.9807644407478078,1,0.3662548433523019,0.3662548433523019,0.0,0.0,0.0,0.0,64.71231268540716,9.010037051229489,False,True,True,False,True,20.0
2025-05-12 15:00:00+00:00,19.7,19.7,19.655,19.685,100.0,18.647587480302644,,,,,17.740944590515145,,18.20689184972191,"rgba(38, 166, 154, 1.0)",0.5002983164127042,18.20689184972191,2.954453576571251,1,0.36467487278733757,0.36467487278733757,0.0,0.0,0.0,0.0,69.40125400660114,13.247810775078136,False,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,19.685,19.7,19.68,19.68,240.0,18.65650948684006,,,,,17.746386218415587,,18.215638866268783,"rgba(38, 166, 154, 1.0)",0.49725666329288026,18.215638866268783,2.944879861506691,1,0.363221950747409,0.363221950747409,0.0,0.0,0.0,0.0,72.29725772089664,15.81160458490399,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,19.68,19.73,19.68,19.715,0.0,18.65650948684006,,,,,17.746386218415587,,18.215638866268783,"rgba(38, 166, 154, 1.0)",0.49861902082442333,18.215638866268783,3.0070275523227195,1,0.3622328437893607,0.3622328437893607,0.0,0.0,0.0,0.0,74.69910064824575,18.02007500609733,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,19.715,19.73,19.715,19.73,100.0,18.66031858638432,,,,,17.748689208326063,,18.219363347672946,"rgba(38, 166, 154, 1.0)",0.4981517822894704,18.219363347672946,3.0324826810500913,1,0.3614774582469341,0.3614774582469341,0.0,0.0,0.0,0.0,76.5064359699879,19.790079417411505,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,19.73,19.73,19.72,19.72,100.0,18.664094703562927,,,,,17.750984905733496,,18.222993933093207,"rgba(38, 166, 154, 1.0)",0.49628564500841454,18.222993933093207,3.016420245001062,1,0.3611353602312579,0.3611353602312579,0.0,0.0,0.0,0.0,77.12045979918287,20.587463343116127,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,19.72,19.835,19.72,19.8,4370.0,18.81471602964238,,,,,17.84932695321864,,18.351457849204884,"rgba(38, 166, 154, 1.0)",0.49512644667617356,18.351457849204884,2.925600441098036,1,0.3605560776467595,0.3605560776467595,0.0,0.0,0.0,0.0,78.7282357957053,22.413132059995164,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,19.8,19.81,19.78,19.81,363.0,18.82559238535458,,,,,17.857129817369714,,18.360199156027523,"rgba(38, 166, 154, 1.0)",0.4958720410358458,18.360199156027523,2.9237398441419122,1,0.3602623383199483,0.3602623383199483,0.0,0.0,0.0,0.0,79.937423659425,23.893456627799523,True,False,True,False,True,20.0
