date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_419,aVWAP_BoS_CHoCH_bear_535,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 16:00:00+00:00,31.655,31.915,31.645,31.905,7441.0,30.741370176372346,31.236034182636647,,,,,,,30.42955407797653,"rgba(38, 166, 154, 1.0)",0.5244483416534744,30.42955407797653,2.813329368859673,1,0.4679283782139978,0.4679283782139978,0.0,0.0,0.0,0.0,59.42222248922298,1.9857040093760432,True,False,True,False,True,13.356208729978512
2025-05-12 17:00:00+00:00,31.905,31.96,31.855,31.905,9081.0,30.75631618407604,31.357223659423173,,,,,,,30.45026848999924,"rgba(38, 166, 154, 1.0)",0.5253285286971198,30.45026848999924,2.769184292367821,1,0.47059534586125024,0.47059534586125024,0.0,0.0,0.0,0.0,63.17751024522793,5.202601979160583,True,False,True,False,True,13.356208729978512
2025-05-12 18:00:00+00:00,31.885,31.905,31.81,31.825,5323.0,30.764452443568448,31.404102744039587,,,,,,,30.460460911541013,"rgba(38, 166, 154, 1.0)",0.5256568863452477,30.460460911541013,2.5958740842268107,1,0.47439790507265645,0.47439790507265645,0.0,0.0,0.0,0.0,64.39869335540799,6.276093645784265,True,False,True,False,True,12.385783811372672
2025-05-12 19:00:00+00:00,31.825,31.84,31.58,31.6,19304.0,30.788399938942778,31.473511086775552,,,,,,,30.48655758988984,"rgba(38, 166, 154, 1.0)",0.5233696005107269,30.48655758988984,2.1274495290204367,1,0.4802173823305132,0.4802173823305132,0.0,0.0,0.0,0.0,61.9398179108928,6.276093645784265,True,False,True,False,True,9.71551920309027
2025-05-13 14:00:00+00:00,31.71,31.88,31.7,31.86,5827.0,30.796487285249434,31.498046365821626,,,,,,,30.4954525030916,"rgba(38, 166, 154, 1.0)",0.523678104141062,30.4954525030916,2.6056989706425373,1,0.48507460401253066,0.48507460401253066,0.0,0.0,0.0,0.0,62.59772163412182,6.276093645784265,True,False,True,False,True,11.985987300407864
2025-05-13 15:00:00+00:00,31.855,31.995,31.785,31.965,9131.0,30.81014844757385,31.54042538152432,,,,,,,30.58445362951569,"rgba(38, 166, 154, 1.0)",0.5265132630962275,30.58445362951569,2.6220543094505047,1,0.48988741290688514,0.48988741290688514,0.0,0.0,0.0,0.0,63.853128664413376,6.314702352354843,True,False,True,False,True,12.876320352906447
2025-05-13 16:00:00+00:00,31.965,31.975,31.865,31.88,7615.0,30.821204824913924,31.56904385406833,,,,,,,30.595513165199122,"rgba(38, 166, 154, 1.0)",0.5277728148968702,30.595513165199122,2.4337874148593133,1,0.4961197320595237,0.4961197320595237,0.0,0.0,0.0,0.0,63.401732481835225,6.343620090024494,True,False,True,False,True,11.862522543386024
2025-05-13 17:00:00+00:00,31.885,31.91,31.79,31.795,5607.0,30.828651546696182,31.583332039576035,,,,,,,30.601782603794295,"rgba(38, 166, 154, 1.0)",0.5259117180051779,30.601782603794295,2.2688549339263044,1,0.5038375122748677,0.5038375122748677,0.0,0.0,0.0,0.0,61.819769167908376,6.343620090024494,True,False,True,False,True,10.851867020465974
2025-05-13 18:00:00+00:00,31.795,31.87,31.715,31.855,9283.0,30.840521036632477,31.602337416104398,,,,,,,30.612053204741606,"rgba(38, 166, 154, 1.0)",0.5220394862701946,30.612053204741606,2.3809440242515985,1,0.5161011077880925,0.5161011077880925,0.0,0.0,0.0,0.0,61.40675166099496,6.343620090024494,True,False,True,False,True,11.38500115403425
2025-05-13 19:00:00+00:00,31.855,31.935,31.765,31.77,18338.0,30.86337965857777,31.63334922456892,,,,,,,30.633013475303038,"rgba(38, 166, 154, 1.0)",0.515712679277514,30.633013475303038,2.2046898794301883,1,0.5324398040263589,0.5324398040263589,0.0,0.0,0.0,0.0,59.73652913099699,6.343620090024494,True,False,True,False,False,10.359477187988471
2025-05-14 14:00:00+00:00,31.71,31.76,31.55,31.625,6298.0,30.86957365150667,31.63388490609198,,,,,,,30.637326911754293,"rgba(38, 166, 154, 1.0)",0.5036608504264326,30.637326911754293,1.9609884060066956,1,0.5523021557645312,0.5523021557645312,0.0,0.0,0.0,0.0,56.42270846917211,6.343620090024494,True,False,True,False,False,8.63125691444045
2025-05-14 15:00:00+00:00,31.63,31.78,31.515,31.675,16349.0,30.885438870217264,31.636314086886202,,,,,,,30.649563190207303,"rgba(38, 166, 154, 1.0)",0.49496325279928344,30.649563190207303,2.0717433142628288,1,0.5775000697958425,0.5775000697958425,0.0,0.0,0.0,0.0,54.94036416984132,10.34411217908395,False,False,True,False,False,9.100722679277354
2025-05-14 16:00:00+00:00,31.675,31.71,31.57,31.62,9608.0,30.894194508684844,31.636138316915748,,,,,,,30.65644280604912,"rgba(38, 166, 154, 1.0)",0.48738752918353373,30.65644280604912,1.9769836859901206,1,0.6070332653295452,0.6070332653295452,0.0,0.0,0.0,0.0,53.06840808512429,8.332863764903394,False,False,True,False,False,8.438243706817527
2025-05-14 17:00:00+00:00,31.615,31.625,31.475,31.485,10275.0,30.9020356118962,31.62974321151589,,,,,,,30.705122760189816,"rgba(38, 166, 154, 1.0)",0.4860506127948249,30.705122760189816,1.6045185815646537,1,0.6375364206797434,0.6375364206797434,0.0,0.0,0.0,0.0,49.790536821452186,5.0830543095506755,False,True,False,False,False,6.823894371155507
2025-05-14 18:00:00+00:00,31.485,31.63,31.485,31.625,9217.0,30.90947293918627,31.62722996961342,,,,,,,30.711886662108903,"rgba(38, 166, 154, 1.0)",0.4847598551005892,30.711886662108903,1.883640586742942,0,,,0.0,0.0,0.0,0.0,49.987610280482734,5.0830543095506755,False,True,False,False,False,8.191720341968775
2025-05-14 19:00:00+00:00,31.625,31.745,31.58,31.73,21498.0,30.92882124548756,31.63332015038209,,,,,,,30.731922880068275,"rgba(38, 166, 154, 1.0)",0.4820108499395912,30.731922880068275,2.0706528080370203,0,,,0.0,0.0,0.0,0.0,51.707273155933144,5.0830543095506755,False,False,False,False,False,9.202011289963846
2025-05-15 14:00:00+00:00,31.77,31.785,31.485,31.69,10457.0,30.937508090169608,31.63429634173267,,,,,,,30.73956277225925,"rgba(38, 166, 154, 1.0)",0.4766911573120353,30.73956277225925,1.9938218134778762,0,,,0.0,0.0,0.0,0.0,52.12708712647303,5.0830543095506755,False,False,True,False,True,8.709928968160494
2025-05-15 15:00:00+00:00,31.695,31.85,31.675,31.835,8615.0,30.94581394864761,31.640182835045618,,,,,,,30.748358178934133,"rgba(38, 166, 154, 1.0)",0.47244307536409946,30.748358178934133,2.3000481491414,0,,,0.0,0.0,0.0,0.0,54.583423548890586,5.0830543095506755,True,False,True,False,True,10.112605619755588
2025-05-15 16:00:00+00:00,31.835,31.915,31.805,31.91,8232.0,30.954433537008786,31.6486019126782,,,,,,,30.75795813037517,"rgba(38, 166, 154, 1.0)",0.47091068566544886,30.75795813037517,2.446412673768209,0,,,0.0,0.0,0.0,0.0,57.23011828980061,2.593997670076824,True,False,True,False,True,10.829265804603402
2025-05-15 17:00:00+00:00,31.915,31.95,31.835,31.855,8761.0,30.963465923035592,31.657049258996903,,,,,,,30.767702127997126,"rgba(38, 166, 154, 1.0)",0.4668164463626197,30.767702127997126,2.3291764471345755,0,,,0.0,0.0,0.0,0.0,57.78408455161879,3.269095420950734,True,False,True,False,True,10.125725280657644
2025-05-15 18:00:00+00:00,31.855,31.99,31.825,31.97,9464.0,30.97353128216094,31.667341467097476,,,,,,,30.778630587299595,"rgba(38, 166, 154, 1.0)",0.464268076489088,30.778630587299595,2.5661239120937167,0,,,0.0,0.0,0.0,0.0,59.800484483818494,5.341979078152853,True,False,True,False,True,11.240804252011802
2025-05-15 19:00:00+00:00,31.975,31.995,31.875,31.88,24060.0,30.997897544708128,31.689273669111397,,,,,,,30.803854051255485,"rgba(38, 166, 154, 1.0)",0.4601461577439477,30.803854051255485,2.3387046281571804,0,,,0.0,0.0,0.0,0.0,59.10842709259312,5.341979078152853,True,False,True,False,True,10.073070557572947
2025-05-16 14:00:00+00:00,32.065,32.14,31.985,32.045,6445.0,31.005174475273154,31.69773150711355,,,,,,,30.811768542324916,"rgba(38, 166, 154, 1.0)",0.46123805192175205,30.811768542324916,2.6737417967507593,0,,,0.0,0.0,0.0,0.0,60.97006182239652,6.736187657746179,True,False,True,False,True,11.677081388852937
2025-05-16 15:00:00+00:00,32.05,32.095,31.995,32.035,4717.0,31.010362198739514,31.703430414459483,,,,,,,30.81730854313084,"rgba(38, 166, 154, 1.0)",0.4621509444927364,30.81730854313084,2.634834941656808,0,,,0.0,0.0,0.0,0.0,61.97147056342793,7.857592686402654,True,False,True,False,True,11.544856359028838
2025-05-16 16:00:00+00:00,32.035,32.15,32.03,32.14,5300.0,31.016492989133123,31.710800514525346,,,,,,,30.823980258343095,"rgba(38, 166, 154, 1.0)",0.4649620443678561,30.823980258343095,2.8303810119514456,0,,,0.0,0.0,0.0,0.0,64.03272736939692,9.954076550935795,True,False,True,False,True,12.565322248317234
2025-05-16 17:00:00+00:00,32.135,32.175,32.06,32.075,4854.0,31.022031032010382,31.71726306685209,,,,,,,30.82994172462164,"rgba(38, 166, 154, 1.0)",0.4580976920871025,30.82994172462164,2.717888120557541,0,,,0.0,0.0,0.0,0.0,63.708019805973635,9.954076550935795,True,False,True,False,True,11.684735248288671
2025-05-16 18:00:00+00:00,32.075,32.085,31.995,32.03,3270.0,31.025502078217986,31.720766756122114,,,,,,,30.833547030682592,"rgba(38, 166, 154, 1.0)",0.4473889514437174,30.833547030682592,2.6743015567471518,0,,,0.0,0.0,0.0,0.0,62.33470573114697,9.954076550935795,True,False,True,False,False,11.07325640572514
2025-05-16 19:00:00+00:00,32.03,32.08,31.99,32.005,17745.0,31.043718873637538,31.73785937722618,,,,,,,30.85213465123552,"rgba(38, 166, 154, 1.0)",0.4349412303678621,30.85213465123552,2.650623275676621,0,,,0.0,0.0,0.0,0.0,60.758649637658884,9.954076550935795,True,False,True,False,False,10.730429242440145
2025-05-19 14:00:00+00:00,31.945,32.035,31.93,31.975,1860.0,31.045504145685364,31.739276986512653,,,,,,,30.85389889259566,"rgba(38, 166, 154, 1.0)",0.42164734848748076,30.85389889259566,2.658859616753002,0,,,0.0,0.0,0.0,0.0,58.88294163617252,12.613792687868873,True,False,True,False,False,10.314342184055391
2025-05-19 15:00:00+00:00,31.98,32.095,31.97,32.045,2252.0,31.04778709874497,31.74137014765527,,,,,,,30.85621384781276,"rgba(38, 166, 154, 1.0)",0.4057950931907568,30.85621384781276,2.929523230159943,0,,,0.0,0.0,0.0,0.0,59.148281399600485,12.613792687868873,True,False,True,False,False,11.053297325310979
2025-05-19 16:00:00+00:00,32.045,32.1,32.02,32.09,2258.0,31.050142403976118,31.743673101293663,,,,,,,30.85863142647377,"rgba(38, 166, 154, 1.0)",0.4006865504502861,30.85863142647377,3.0731467580891776,0,,,0.0,0.0,0.0,0.0,60.2430470691568,12.613792687868873,True,False,True,False,False,11.528932839368437
2025-05-19 17:00:00+00:00,32.095,32.14,32.07,32.075,2832.0,31.053153183952737,31.746734067175936,,,,,,,30.861744620646856,"rgba(38, 166, 154, 1.0)",0.39739351228177094,30.861744620646856,3.0530326788347026,0,,,0.0,0.0,0.0,0.0,60.45324065622423,12.613792687868873,True,False,True,False,False,11.310572988920043
2025-05-19 18:00:00+00:00,32.075,32.095,32.04,32.075,1150.0,31.05434161547915,31.747873733766212,,,,,,,30.86295883389647,"rgba(38, 166, 154, 1.0)",0.3912615079043766,30.86295883389647,3.097777679678503,0,,,0.0,0.0,0.0,0.0,60.59336971426919,12.613792687868873,True,False,True,False,True,11.310572988920033
2025-05-19 19:00:00+00:00,32.075,32.085,32.0,32.08,12182.0,31.0665787980209,31.758930602470414,,,,,,,30.8753155443805,"rgba(38, 166, 154, 1.0)",0.38453507671637016,30.8753155443805,3.1328337219755507,0,,,0.0,0.0,0.0,0.0,60.82274626460466,12.613792687868873,True,False,True,False,True,11.366307623571142
2025-05-20 14:00:00+00:00,32.095,32.19,31.985,32.005,5916.0,31.072443784250204,31.764103859577798,,,,,,,30.978234679652633,"rgba(38, 166, 154, 1.0)",0.37850764329941344,30.978234679652633,2.7126673358486455,0,,,1.0,0.0,32.19,364.0,57.91982415800083,10.736267796887475,True,False,True,False,False,10.224773609802696
2025-05-20 15:00:00+00:00,32.005,32.035,31.89,31.965,6559.0,31.07823718390422,31.76782833220277,,,,,,,30.980978236896142,"rgba(38, 166, 154, 1.0)",0.37493606662215667,30.980978236896142,2.6245054842790294,0,,,0.0,0.0,0.0,0.0,54.55375049100253,7.604386792076397,False,True,True,False,False,9.61611991498598
2025-05-20 16:00:00+00:00,31.965,31.98,31.87,31.925,10673.0,31.08710361452796,31.772468354138617,,,,,,,30.98692940417579,"rgba(38, 166, 154, 1.0)",0.36734784801531384,30.98692940417579,2.5536303013407204,0,,,0.0,0.0,0.0,0.0,50.95789769429648,4.39597712679781,False,True,False,False,False,9.003941525155795
2025-05-20 17:00:00+00:00,31.925,32.02,31.915,31.995,5754.0,31.092097083908907,31.775667422672754,,,,,,,30.991562850998207,"rgba(38, 166, 154, 1.0)",0.3701974394079258,30.991562850998207,2.710545893041935,0,,,0.0,0.0,0.0,0.0,51.24244269256773,4.39597712679781,False,True,False,False,False,9.845685546622413
2025-05-20 18:00:00+00:00,31.995,31.995,31.805,31.845,8275.0,31.09842007129748,31.778003009759765,,,,,,,30.996027706853447,"rgba(38, 166, 154, 1.0)",0.3713416144127068,30.996027706853447,2.2862298761996804,0,,,0.0,0.0,0.0,0.0,47.00311564700127,0.9498364893842464,False,True,False,True,False,7.543645726317759
2025-05-20 19:00:00+00:00,31.845,31.98,31.785,31.825,23622.0,31.115515361095728,31.783052568862356,,,,,,,31.008959859428707,"rgba(38, 166, 154, 1.0)",0.37227844853454,31.008959859428707,2.1920155297294364,0,,,0.0,0.0,0.0,0.0,43.70121586799826,-1.9431043961395602,False,True,False,True,False,7.240061532520681
2025-05-21 14:00:00+00:00,31.41,31.5,31.08,31.145,6121.0,31.11624172440845,31.77487632587301,,,,,,,31.004999928211458,"rgba(239, 83, 80, 1.0)",0.3752747101899473,31.004999928211458,0.373060235574308,0,,,0.0,0.0,0.0,0.0,34.25058047374638,-10.361169748574035,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,31.145,31.225,31.075,31.195,4736.0,31.116457980973994,31.767832111892897,,,,,,,31.00166243885596,"rgba(239, 83, 80, 1.0)",0.3776217302688126,31.00166243885596,0.5119873822049712,0,,,0.0,0.0,0.0,0.0,29.2552291015218,-14.41167114792021,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,31.195,31.285,31.165,31.265,9288.0,31.117508940757034,31.75610371956703,,,,,,,30.997250116698034,"rgba(239, 83, 80, 1.0)",0.37948693433815867,30.997250116698034,0.7055575807081055,0,,,0.0,0.0,0.0,0.0,27.752302206742257,-15.412925360601939,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,31.265,31.325,30.925,31.06,7193.0,31.11741490152171,31.745095041374,,,,,,,30.992735853784467,"rgba(239, 83, 80, 1.0)",0.3840839693290205,30.992735853784467,0.1751287520097225,0,,,0.0,0.0,0.0,0.0,25.242385156000523,-17.624171087033126,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,31.055,31.095,30.99,31.01,5756.0,31.116962104108197,31.735595250212842,,,,,,,30.98880026916138,"rgba(239, 83, 80, 1.0)",0.3896094140232442,30.98880026916138,0.054412778735772896,0,,,0.0,0.0,0.0,0.0,23.24712836577228,-19.51409030095845,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,31.01,31.065,30.795,30.8,33929.0,31.11001022122812,31.67381224693499,,,,,,,30.963501689869155,"rgba(239, 83, 80, 1.0)",0.3997992514268646,30.963501689869155,-0.40895946974794006,0,,,0.0,0.0,0.0,0.0,20.735026461746415,-21.997117219078632,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,30.735,30.81,30.65,30.785,3784.0,31.108796669539633,31.666360919320134,30.748333333333328,,,,,,30.988687967403802,"rgba(239, 83, 80, 1.0)",0.4098202418508267,30.988687967403802,-0.49701783026604063,1,0.32970406151904225,0.32970406151904225,0.0,-1.0,30.65,417.0,18.983933507521627,-23.845207139668304,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,30.79,30.945,30.765,30.905,5136.0,31.107721629734506,31.657770371477316,30.819346786248136,,,,,,30.989025047955806,"rgba(239, 83, 80, 1.0)",0.41666141978683113,30.989025047955806,-0.20166265453324986,1,0.33208582565604006,0.33208582565604006,0.0,0.0,0.0,0.0,21.084681455090987,-23.845207139668304,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,30.905,30.975,30.865,30.88,4700.0,31.106890961402545,31.650413070707632,30.849479197258937,,,,,,30.987933911828982,"rgba(239, 83, 80, 1.0)",0.42319535241581424,30.987933911828982,-0.25504512564431864,1,0.3339142975564021,0.3339142975564021,0.0,0.0,0.0,0.0,22.262082461022466,-23.845207139668304,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,30.875,30.97,30.805,30.945,5195.0,31.10598075779333,31.642446812751206,30.8652692001063,,,,,,30.985963035169334,"rgba(239, 83, 80, 1.0)",0.4265456789328137,30.985963035169334,-0.0960343456574693,1,0.33604127391538224,0.33604127391538224,0.0,0.0,0.0,0.0,24.852636135348558,-23.845207139668304,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,30.945,31.0,30.92,30.985,4248.0,31.105470984073953,31.63659387024866,30.884252699128474,,,,,,30.98508916335117,"rgba(239, 83, 80, 1.0)",0.42993268905394455,30.98508916335117,-0.0002073890947118519,1,0.34249993210134383,0.34249993210134383,0.0,0.0,0.0,0.0,27.68490805726639,-28.828897215504647,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,30.985,31.08,30.94,30.97,37083.0,31.102063549905946,31.59150874486478,30.95356150034915,,,,,,30.976148826181678,"rgba(239, 83, 80, 1.0)",0.43162725827979015,30.976148826181678,-0.01424568551621295,1,0.3502444358908155,0.3502444358908155,0.0,0.0,0.0,0.0,29.355197047330105,-27.00610509203453,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,30.835,31.055,30.82,31.005,6044.0,31.10134210611812,31.58433950486267,30.95414941834114,,,,,,30.97417886210663,"rgba(239, 83, 80, 1.0)",0.4342071785149485,30.97417886210663,0.07098256182401662,1,0.35878904963776237,0.35878904963776237,0.0,0.0,0.0,0.0,31.5665535025973,-24.663830191339372,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,31.005,31.15,30.995,31.075,11258.0,31.10107964685005,31.57375747955024,30.971474236476944,,,,,,30.97302658531611,"rgba(239, 83, 80, 1.0)",0.4361292993663738,30.97302658531611,0.2338146389890362,1,0.3678923175320191,0.3678923175320191,0.0,0.0,0.0,0.0,35.15703268821396,-21.09939577145302,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,31.075,31.16,31.045,31.105,4108.0,31.10108732661758,31.57022945089399,30.97811601844131,,,,,,30.97280828522267,"rgba(239, 83, 80, 1.0)",0.438032836401341,30.97280828522267,0.30178494348358076,1,0.3794134461081223,0.3794134461081223,0.0,0.0,0.0,0.0,38.42787061013533,-17.922053153404498,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,31.11,31.265,31.1,31.225,4090.0,31.101410503681336,31.567460799823152,30.988552841541534,,,,,,30.973244613989408,"rgba(239, 83, 80, 1.0)",0.4390132465321163,30.973244613989408,0.5734573797015852,1,0.385558468525901,0.385558468525901,0.0,0.0,0.0,0.0,43.733767401849676,-12.952586084798618,False,False,False,True,True,0.0
2025-05-23 18:00:00+00:00,31.225,31.29,31.195,31.265,5874.0,31.10212858127764,31.564117255760507,31.005333224067595,,,,,,30.9743390341642,"rgba(239, 83, 80, 1.0)",0.4399600514215863,30.9743390341642,0.6606530863350573,1,0.3903389786729139,0.3903389786729139,0.0,0.0,0.0,0.0,48.1849571502585,-8.89437619455417,False,False,False,False,True,0.48178433211926475
2025-05-23 19:00:00+00:00,31.265,31.33,31.175,31.21,15879.0,31.10388499935437,31.555098561715493,31.03978241572702,,,,,,30.976603411536143,"rgba(239, 83, 80, 1.0)",0.44143431249993476,30.976603411536143,0.5287232592819628,1,0.39634564935803734,0.39634564935803734,0.0,0.0,0.0,0.0,49.53492099116329,-7.647742513172545,False,False,False,False,True,0.0
2025-05-26 14:00:00+00:00,31.21,31.21,31.21,31.21,0.0,31.10388499935437,31.555098561715493,31.03978241572702,,,,,,30.976603411536143,"rgba(239, 83, 80, 1.0)",0.4426452833216282,30.976603411536143,0.5272767998620488,1,0.40251276892716426,0.40251276892716426,0.0,0.0,0.0,0.0,50.43489688509982,-6.616588970551064,True,False,False,False,True,0.0
2025-05-26 15:00:00+00:00,31.21,31.21,31.21,31.21,0.0,31.10388499935437,31.555098561715493,31.03978241572702,,,,,,30.976603411536143,"rgba(239, 83, 80, 1.0)",0.4439556527646192,30.976603411536143,0.5257205016096563,1,0.4071092088899511,0.4071092088899511,0.0,0.0,0.0,0.0,51.03488081439083,-5.710590304804747,True,False,False,False,True,0.0
2025-05-26 16:00:00+00:00,31.21,31.21,31.21,31.21,0.0,31.10388499935437,31.555098561715493,31.03978241572702,,,,,,30.976603411536143,"rgba(239, 83, 80, 1.0)",0.44500455509364334,30.976603411536143,0.5244813469712548,1,0.4095164076072454,0.4095164076072454,0.0,0.0,0.0,0.0,51.434870100584845,-4.884931671130914,True,False,False,False,True,0.0
2025-05-26 17:00:00+00:00,31.21,31.21,31.21,31.21,0.0,31.10388499935437,31.555098561715493,31.03978241572702,,,,,,30.976603411536143,"rgba(239, 83, 80, 1.0)",0.4419751226133057,30.976603411536143,0.5280763023127484,1,0.4138145696742314,0.4138145696742314,0.0,0.0,0.0,0.0,51.70152962471418,-4.119717646158804,True,False,True,False,True,0.0
2025-05-26 18:00:00+00:00,31.21,31.21,31.21,31.21,0.0,31.10388499935437,31.555098561715493,31.03978241572702,,,,,,30.976603411536143,"rgba(239, 83, 80, 1.0)",0.44141141357703206,30.976603411536143,0.5287506876464745,1,0.41334471132551015,0.41334471132551015,0.0,0.0,0.0,0.0,51.87930264080041,-3.407797160306899,True,False,True,False,True,0.0
2025-05-26 19:00:00+00:00,31.21,31.21,31.21,31.21,0.0,31.10388499935437,31.555098561715493,31.03978241572702,,,,,,30.976603411536143,"rgba(239, 83, 80, 1.0)",0.44199478208167226,30.976603411536143,0.5280528140278605,1,0.41258605948183447,0.41258605948183447,0.0,0.0,0.0,0.0,51.997817984857896,-2.7477949779608366,True,False,True,False,True,0.0
2025-05-27 14:00:00+00:00,31.68,31.82,31.65,31.755,4580.0,31.106248401697915,31.55657644389868,31.06848985077559,,,,,,30.98076149317605,"rgba(38, 166, 154, 1.0)",0.44266161603005977,30.98076149317605,1.7490527273803032,1,0.41171810275620296,0.41171810275620296,0.0,0.0,0.0,0.0,62.54775920182391,7.283528212326011,True,False,True,False,True,7.702399368003064
2025-05-27 15:00:00+00:00,31.755,31.82,31.705,31.795,5249.0,31.109069494261984,31.558526564500575,31.100049916970914,,,,,,30.985598730759694,"rgba(38, 166, 154, 1.0)",0.4423478819308246,30.985598730759694,1.8297844350634502,1,0.41049780072363196,0.41049780072363196,0.0,0.0,0.0,0.0,69.86179428289793,13.744813487797884,True,False,True,False,True,8.234094240585097
2025-05-27 16:00:00+00:00,31.795,31.87,31.75,31.835,10688.0,31.115124857148636,31.563200416191883,31.160065967770514,,,,,,30.99560714074343,"rgba(38, 166, 154, 1.0)",0.4416582491124188,30.99560714074343,1.9005483559821672,1,0.4089405493508408,0.4089405493508408,0.0,0.0,0.0,0.0,75.02097727408679,18.086997536086486,True,False,True,False,True,8.768048880815815
2025-05-27 17:00:00+00:00,31.835,31.915,31.825,31.905,8835.0,31.1204967099462,31.56786687276379,31.20668604495275,,,,,,31.08707265176148,"rgba(38, 166, 154, 1.0)",0.43911261868902224,31.08707265176148,1.8626824040731398,1,0.40675814002346056,0.40675814002346056,0.0,0.0,0.0,0.0,78.93608287748651,21.365072445210075,True,False,True,False,True,9.700596053997202
2025-05-27 18:00:00+00:00,31.905,31.915,31.83,31.83,6275.0,31.12415096940737,31.570858659142388,31.23527585893474,,,,,,31.17813048840933,"rgba(38, 166, 154, 1.0)",0.4340065802631924,31.17813048840933,1.5019807100513503,1,0.4053241734763189,0.4053241734763189,0.0,0.0,0.0,0.0,78.50930129273993,21.365072445210075,True,False,True,False,True,8.416514964574205
2025-05-27 19:00:00+00:00,31.835,31.865,31.73,31.775,44452.0,31.14672019536704,31.585760883144996,31.366803811647237,,,,,,31.200457821679823,"rgba(38, 166, 154, 1.0)",0.42054929759987875,31.200457821679823,1.3661708189721187,1,0.40434016162163977,0.40434016162163977,0.0,0.0,0.0,0.0,76.16120634941973,21.365072445210075,True,False,True,False,False,7.480819975200642
2025-05-28 14:00:00+00:00,31.575,31.595,31.455,31.465,9221.0,31.149221732907176,31.58463749182884,31.37328227393124,,,,,,31.198284765960675,"rgba(239, 83, 80, 1.0)",0.4134654903516757,31.198284765960675,0.6450725399415271,1,0.40434759283785743,0.40434759283785743,0.0,0.0,0.0,0.0,66.59725764290195,24.99624483200367,True,False,True,False,False,2.4821241633591633
2025-05-28 15:00:00+00:00,31.46,31.5,31.35,31.445,11045.0,31.151564284670147,31.582130517574388,31.376386361740096,,,,,,31.19500025655659,"rgba(239, 83, 80, 1.0)",0.404156891309344,31.19500025655659,0.618571027289646,1,0.40431618469265107,0.40431618469265107,0.0,0.0,0.0,0.0,59.84485239303377,19.005487251847384,True,False,True,False,False,2.1742181265444778
2025-05-28 16:00:00+00:00,31.445,31.575,31.44,31.575,6991.0,31.15354055878462,31.58159530655843,31.38138746982716,,,,,,31.19519686931185,"rgba(239, 83, 80, 1.0)",0.3937724453777577,31.19519686931185,0.96452439764746,1,0.4042371191586394,0.4042371191586394,0.0,0.0,0.0,0.0,57.99383409179225,17.460599894993095,True,False,True,False,False,4.044428530125984
2025-05-28 17:00:00+00:00,31.575,31.655,31.575,31.64,9372.0,31.156806621787847,31.5821619649007,31.39150547878172,,,,,,31.19771012506926,"rgba(239, 83, 80, 1.0)",0.39376574185611923,31.19771012506926,1.1232309668329434,1,0.4042523201066474,0.4042523201066474,0.0,0.0,0.0,0.0,57.932117241387445,17.222307901908565,True,False,True,False,False,4.962089836878587
2025-05-28 18:00:00+00:00,31.645,31.665,31.525,31.605,7379.0,31.159210263375456,31.582332999372696,31.398098459518078,,,,,,31.199338757133113,"rgba(239, 83, 80, 1.0)",0.3937195233451136,31.199338757133113,1.0303305241769956,1,0.4055725645237577,0.4055725645237577,0.0,0.0,0.0,0.0,57.03283167085759,15.928335170695817,True,False,True,False,False,4.397889310103384
2025-05-28 19:00:00+00:00,31.605,31.65,31.465,31.515,18221.0,31.16430543250768,31.58134039569331,31.40869617858798,,,,,,31.20162223477426,"rgba(239, 83, 80, 1.0)",0.39224610770414187,31.20162223477426,0.7989314847761646,1,0.4064889714210958,0.4064889714210958,0.0,0.0,0.0,0.0,54.332081176507494,12.889239802950158,True,False,True,False,False,2.9546453758356286
