date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,66.015,66.015,66.015,66.015,0.0,,64.29226504065039,"rgba(38, 166, 154, 1.0)",2.0457014546217276,64.51965650406504,0.7309685841776292,2,0.624704572475113,1.249409144950226,0.0,0.0,0.0,0.0,78.92692629848608,37.47647121420951,True,False,True,False,False,20.0
2024-06-20 17:00:00+00:00,66.015,66.56,66.015,66.56,4.0,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.081030035585508,64.73461548046251,0.8771543362294205,2,0.6139604193071293,1.2279208386142586,0.0,0.0,0.0,0.0,80.57128805821736,37.47647121420951,True,False,True,False,False,20.0
2024-06-21 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.114852400446823,64.73461548046251,0.8631262016922925,2,0.6039552642067969,1.2079105284135938,0.0,0.0,0.0,0.0,81.66752923137156,37.47647121420951,True,False,True,False,False,20.0
2024-06-24 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.1472397261231584,64.73461548046251,0.850107464634713,2,0.5946176037270672,1.1892352074541344,0.0,0.0,0.0,0.0,82.39835668014103,37.47647121420951,True,False,True,False,False,20.0
2024-06-25 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.1782560240491295,64.73461548046251,0.8380027413601786,2,0.5858854420562358,1.1717708841124717,0.0,0.0,0.0,0.0,82.88557497932067,37.47647121420951,True,False,True,False,False,20.0
2024-06-26 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.2079590735043726,64.73461548046251,0.826729327296962,2,0.5777047352981509,1.1554094705963018,0.0,0.0,0.0,0.0,83.21038717877377,37.47647121420951,True,False,True,False,False,20.0
2024-06-27 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.2268774910983264,64.73461548046251,0.8197058557708036,2,0.5700281361276855,1.140056272255371,0.0,0.0,0.0,0.0,83.42692864507583,37.47647121420951,True,False,True,False,True,20.0
2024-06-28 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.245507119834013,64.73461548046251,0.812905246843495,2,0.5628139726466275,1.125627945293255,0.0,0.0,0.0,0.0,83.57128962261055,37.47647121420951,True,False,True,False,True,20.0
2024-07-01 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.263855089192964,64.73461548046251,0.8063168566978465,2,0.5560254115334766,1.1120508230669532,0.0,0.0,0.0,0.0,83.66753027430036,37.157271946832196,True,False,True,False,True,20.0
2024-07-02 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.2819281932785045,64.73461548046251,0.7999307449350179,2,0.5496297674607634,1.0992595349215268,0.0,0.0,0.0,0.0,83.73169070876023,36.77633456872802,True,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.299732912420155,64.73461548046251,0.7937376160853938,2,0.5435979295275739,1.0871958590551478,0.0,0.0,0.0,0.0,83.77446433173347,36.41673719955888,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.3172754330101664,64.73461548046251,0.7877287669538269,2,0.5379038820034523,1.0758077640069046,0.0,0.0,0.0,0.0,83.8029800803823,36.08489617338846,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.3345616657460977,64.73461548046251,0.7818960391239538,2,0.5325243016153909,1.0650486032307818,0.0,0.0,0.0,0.0,83.82199057948151,35.78390274279302,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,66.56,66.56,64.89,64.91,400.0,,65.330667340767,"rgba(239, 83, 80, 1.0)",2.331233917172749,65.45635977844108,-0.23436506067297416,2,0.5316387595918124,1.0632775191836248,0.0,0.0,0.0,0.0,62.8664270101214,16.640616528831885,False,False,True,False,False,9.520529915011867
2024-07-09 17:00:00+00:00,64.91,64.91,64.76,64.76,9.0,,65.30837712252803,"rgba(239, 83, 80, 1.0)",2.3267968296537,65.40205646520748,-0.2759400636208674,2,0.5310093046256932,1.0620186092513864,0.0,0.0,0.0,0.0,48.39836073951275,4.628246811991033,False,True,False,True,False,7.99639876103328
2024-07-10 17:00:00+00:00,64.76,64.76,64.76,64.76,0.0,,65.30837712252803,"rgba(239, 83, 80, 1.0)",2.322329470848439,65.40205646520748,-0.2764708768790269,2,0.5304113322588472,1.0608226645176944,0.0,0.0,0.0,0.0,38.75298322577366,-2.730142598861896,False,True,False,True,False,7.99639876103328
2024-07-11 17:00:00+00:00,64.76,66.29,64.76,66.29,61.0,,65.46567737914852,"rgba(38, 166, 154, 1.0)",2.335164351721217,65.53169908226779,0.3247312837630812,2,0.5264562375175144,1.0529124750350287,0.0,0.0,0.0,0.0,45.18492500731132,-2.730142598861896,False,True,False,True,True,18.766156151159755
2024-07-12 17:00:00+00:00,66.29,66.29,66.29,66.29,0.0,,65.46567737914852,"rgba(38, 166, 154, 1.0)",2.3478523308691264,65.53169908226779,0.3229764102972808,3,0.4783941610175979,1.4351824830527937,0.0,0.0,0.0,0.0,49.47288619500309,-11.958015687294079,False,True,False,False,True,18.766156151159755
2024-07-15 17:00:00+00:00,66.29,66.29,65.21,65.44,249.0,,65.51568555760369,"rgba(239, 83, 80, 1.0)",2.34937634622813,65.56364624073355,-0.05262938861713692,3,0.4771950562250627,1.4315851686751881,0.0,0.0,0.0,0.0,47.45567666777344,-11.958015687294079,False,True,False,True,True,10.789560772182345
2024-07-16 17:00:00+00:00,65.8,65.8,65.8,65.8,0.0,,65.51568555760369,"rgba(239, 83, 80, 1.0)",2.3550645541161024,65.56364624073355,0.10035977946054975,3,0.4753716542044278,1.4261149626132834,0.0,0.0,0.0,0.0,48.132508500153236,-11.958015687294079,False,True,False,True,True,13.066515845219534
2024-07-17 17:00:00+00:00,65.8,66.07,65.8,66.07,7.0,,65.52050097567488,"rgba(239, 83, 80, 1.0)",2.364301273846786,65.56838184494875,0.21216338230664655,4,0.38802727682806565,1.5521091073122626,0.0,0.0,0.0,0.0,49.980324425003374,-11.474710323770488,False,True,False,False,True,14.702882275311175
2024-07-18 17:00:00+00:00,66.07,66.07,65.72,65.72,6.0,,65.52318409064654,"rgba(239, 83, 80, 1.0)",2.3689289080027693,65.57089547882646,0.06294174581171805,4,0.38684058322369863,1.5473623328947945,0.0,0.0,0.0,0.0,49.281536466841445,-11.474710323770488,False,True,False,False,True,11.67373246435471
2024-07-19 17:00:00+00:00,65.72,65.72,65.05,65.05,41.0,,65.50638305171984,"rgba(239, 83, 80, 1.0)",2.366807990324328,65.55069775178366,-0.21154979779963062,4,0.3864447279778118,1.5457789119112473,0.0,0.0,0.0,0.0,45.805929385114524,-11.474710323770488,False,True,False,True,True,6.310325668250751
2024-07-22 17:00:00+00:00,65.05,65.05,65.05,65.05,0.0,,65.50638305171984,"rgba(239, 83, 80, 1.0)",2.3709870165044036,65.55069775178366,-0.21117692686561018,5,0.35132832857063795,1.7566416428531897,0.0,0.0,0.0,0.0,43.48885799729658,-11.474710323770488,False,True,False,True,False,6.310325668250751
2024-07-23 17:00:00+00:00,65.05,65.05,65.05,65.05,0.0,,65.50638305171984,"rgba(239, 83, 80, 1.0)",2.3748079998256824,65.55069775178366,-0.2108371505487662,5,0.3510237911273185,1.7551189556365925,0.0,0.0,0.0,0.0,41.94414373875128,-11.474710323770488,False,True,False,True,False,6.310325668250751
2024-07-24 17:00:00+00:00,65.05,65.64,65.05,65.5,70.0,,65.49424015202963,"rgba(239, 83, 80, 1.0)",2.3822736263138733,65.52651995010811,-0.011132201530159501,5,0.35023248580982536,1.7511624290491268,0.0,0.0,0.0,0.0,44.028176918200586,-11.474710323770488,False,True,False,True,False,9.215270032430706
2024-07-25 17:00:00+00:00,65.5,65.5,65.5,65.5,0.0,,65.49424015202963,"rgba(239, 83, 80, 1.0)",2.389206183900672,65.52651995010811,-0.011099900162158819,5,0.34948376358817873,1.7474188179408936,0.0,0.0,0.0,0.0,45.417532371166786,-11.474710323770488,False,True,False,True,False,9.215270032430706
2024-07-26 17:00:00+00:00,65.5,65.5,65.5,65.5,0.0,,65.49424015202963,"rgba(239, 83, 80, 1.0)",2.3835327460203635,65.52651995010811,-0.011126320858141612,5,0.34877685280138876,1.7438842640069439,0.0,0.0,0.0,0.0,46.34376933981092,-11.324830081898,False,True,False,True,False,9.215270032430706
2024-07-29 17:00:00+00:00,65.5,65.5,65.5,65.5,0.0,,65.49424015202963,"rgba(239, 83, 80, 1.0)",2.376657208451928,65.52651995010811,-0.011158508687663923,5,0.3481110328039081,1.7405551640195405,0.0,0.0,0.0,0.0,46.96126065224034,-10.087056321024761,False,True,False,True,True,9.215270032430706
2024-07-30 17:00:00+00:00,65.5,66.29,65.5,66.29,3.0,,65.49626012703804,"rgba(239, 83, 80, 1.0)",2.377497914475081,65.53003837994248,0.3196476495018559,5,0.3463940935368177,1.7319704676840886,0.0,0.0,0.0,0.0,52.56212222035981,-4.3673674637825854,False,True,True,False,True,14.115989979326308
2024-07-31 17:00:00+00:00,66.29,66.775,66.29,66.775,3.0,,65.56749778807614,"rgba(38, 166, 154, 1.0)",2.3836512891923802,65.605086382454,0.49080736886744325,5,0.3439021231970029,1.7195106159850146,0.0,0.0,0.0,0.0,58.37210246282838,1.2148438068433478,False,True,True,False,True,16.830662687440196
2024-08-01 17:00:00+00:00,66.775,66.775,66.775,66.775,0.0,,65.56749778807614,"rgba(38, 166, 154, 1.0)",2.370758707006446,65.605086382454,0.4934764613912352,5,0.3418251516130973,1.7091257580654864,0.0,0.0,0.0,0.0,62.245422624474095,4.841350156584603,False,False,True,False,True,16.830662687440196
2024-08-02 17:00:00+00:00,66.775,66.775,65.915,65.915,2.0,,65.65348871865963,"rgba(38, 166, 154, 1.0)",2.343952825217879,65.68176165889415,0.09950641437682504,5,0.34115566820539417,1.705778341026971,0.0,0.0,0.0,0.0,58.33333606724969,4.841350156584603,False,True,True,False,False,9.845929795875769
2024-08-05 17:00:00+00:00,65.915,65.915,65.915,65.915,0.0,,65.65348871865963,"rgba(38, 166, 154, 1.0)",2.314597268103794,65.68176165889415,0.10076843359317442,5,0.34049283431090277,1.702464171554514,0.0,0.0,0.0,0.0,55.72527836243343,4.841350156584603,False,True,True,False,False,9.845929795875758
2024-08-06 17:00:00+00:00,65.915,65.915,65.915,65.915,0.0,,65.65348871865963,"rgba(38, 166, 154, 1.0)",2.2972578973303976,65.68176165889415,0.101529019174078,5,0.3398365643757309,1.6991828218786544,0.0,0.0,0.0,0.0,53.986573225889245,11.697554569064621,False,True,True,False,False,9.845929795875758
2024-08-07 17:00:00+00:00,65.52,65.52,65.17,65.17,1000.0,,65.37979812953238,"rgba(239, 83, 80, 1.0)",2.2727297017677506,65.36898123224883,-0.08755164861622426,5,0.3399309591680245,1.6996547958401225,0.0,0.0,0.0,0.0,48.52430870156546,6.433048730754159,False,True,False,True,False,4.294740216109499
2024-08-08 17:00:00+00:00,65.13,65.34,65.13,65.34,100.0,,65.36761876489953,"rgba(239, 83, 80, 1.0)",2.24762379630795,65.3558363787246,-0.007045831580273295,5,0.3398886504472237,1.6994432522361187,0.0,0.0,0.0,0.0,46.1634961385296,4.118533381902871,False,True,False,True,False,5.3557199108266325
2024-08-09 17:00:00+00:00,65.34,65.34,65.34,65.34,0.0,,65.36761876489953,"rgba(239, 83, 80, 1.0)",2.2209039491502964,65.3558363787246,-0.0071306004614288725,5,0.33984637490057024,1.6992318745028512,0.0,0.0,0.0,0.0,44.5896210965057,2.4134745714245582,False,True,False,True,False,5.3557199108266325
2024-08-12 17:00:00+00:00,65.51,65.51,65.51,65.51,0.0,,65.36761876489953,"rgba(239, 83, 80, 1.0)",2.1934927863121945,65.3558363787246,0.07028225587857469,5,0.33964777727701945,1.6982388863850972,0.0,0.0,0.0,0.0,44.95148894472279,2.4134745714245582,False,True,False,True,False,6.427129498371343
2024-08-13 17:00:00+00:00,65.65,65.65,65.65,65.65,0.0,,65.36761876489953,"rgba(239, 83, 80, 1.0)",2.165156077015666,65.3558363787246,0.13586254792350175,5,0.3393068338906663,1.6965341694533316,0.0,0.0,0.0,0.0,46.32944609226523,2.4134745714245582,False,True,False,True,False,7.302308667029539
2024-08-14 17:00:00+00:00,65.65,65.65,65.65,65.65,0.0,,65.36761876489953,"rgba(239, 83, 80, 1.0)",2.1348397517766515,65.3558363787246,0.13779189797763217,5,0.33896780921142655,1.6948390460571328,0.0,0.0,0.0,0.0,47.248084190626855,2.4134745714245582,False,True,False,True,False,7.3023086670295285
2024-08-15 17:00:00+00:00,65.65,66.23,65.65,66.065,4.0,,65.37038248885106,"rgba(38, 166, 154, 1.0)",2.1056333707205344,65.35905832706953,0.33526333821775234,5,0.33813424152689836,1.6906712076344919,0.0,0.0,0.0,0.0,51.09552231547835,2.4134745714245582,False,True,False,False,True,9.868014544531473
2024-08-16 17:00:00+00:00,66.065,66.065,66.065,66.065,0.0,,65.37038248885106,"rgba(38, 166, 154, 1.0)",2.074036300689215,65.35905832706953,0.34037093405543367,5,0.33731087614649696,1.6865543807324848,0.0,0.0,0.0,0.0,53.660481065379344,-2.699795007938228,False,False,True,False,True,9.868014544531473
2024-08-19 17:00:00+00:00,66.065,67.64,66.065,67.64,10.0,,65.38817210119706,"rgba(38, 166, 154, 1.0)",2.061170510625916,65.37950864622982,1.0967027434735295,5,0.3336507301961788,1.668253650980894,0.0,0.0,0.0,0.0,61.93600127222578,5.070778553027019,True,False,True,False,True,18.35196579474952
2024-08-20 17:00:00+00:00,67.6,67.76,67.6,67.76,3.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.0468909449554378,65.3872861123739,1.1591794342896762,5,0.3298728822523637,1.6493644112618187,0.0,0.0,0.0,0.0,67.73523515801362,10.241532105640069,True,False,True,False,True,18.91988603498512
2024-08-21 17:00:00+00:00,68.05,68.05,68.05,68.05,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.0344162276651767,65.3872861123739,1.308834372935569,5,0.32559887463172343,1.627994373158617,0.0,0.0,0.0,0.0,72.26723600148753,14.217853573629654,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,68.05,68.05,68.05,68.05,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.017788053941902,65.3872861123739,1.3196202061085076,5,0.321531644822196,1.6076582241109798,0.0,0.0,0.0,0.0,75.2885698971368,16.90339457651835,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,69.22,69.22,69.22,69.22,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.0240593010220986,65.3872861123739,1.893577863894934,5,0.31479021698502546,1.5739510849251273,0.0,0.0,0.0,0.0,79.3591625093338,20.687427488953617,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,69.06,69.06,69.06,69.06,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.0206118019189288,65.3872861123739,1.8176246838399193,4,0.3079541149976922,1.2318164599907688,0.0,0.0,0.0,0.0,80.66182877960188,22.023298325162585,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,68.99,68.99,68.99,68.99,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.010051494118747,65.3872861123739,1.7923490508414104,4,0.30303689709920006,1.2121475883968003,0.0,0.0,0.0,0.0,80.88473666963154,22.590707566569023,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,68.99,68.99,68.99,68.99,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",1.9940853036412933,65.3872861123739,1.8066999847235072,4,0.2985239856543327,1.1940959426173308,0.0,0.0,0.0,0.0,81.0333419296513,23.276694329590455,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,68.93,68.93,68.93,68.93,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",1.9712007179052706,65.3872861123739,1.7972365043529566,4,0.29449736219270134,1.1779894487708054,0.0,0.0,0.0,0.0,80.46524081348464,23.305973167730627,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,68.83,68.83,68.83,68.83,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",1.9404288139434434,65.3872861123739,1.7742026210328379,4,0.2923987899101366,1.1695951596405465,0.0,0.0,0.0,0.0,78.92016444879039,23.305973167730627,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,68.83,68.83,68.83,68.83,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",1.9037879689268447,65.3872861123739,1.8083494295673788,4,0.29057701548762743,1.1623080619505097,0.0,0.0,0.0,0.0,77.89011353899423,23.305973167730627,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,68.83,68.83,68.83,68.83,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",1.8609315452794544,65.3872861123739,1.8499949105377271,4,0.2890177175539187,1.1560708702156748,0.0,0.0,0.0,0.0,77.20341293246345,23.305973167730627,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,68.83,68.83,68.3,68.305,305.0,,66.08031721278637,"rgba(38, 166, 154, 1.0)",1.801330696812563,66.15531188453042,1.1933889314568606,4,0.28855401199382635,1.1542160479753054,0.0,0.0,0.0,0.0,70.47810404713657,26.270095443036908,True,False,True,False,False,17.799072213240816
2024-09-05 17:00:00+00:00,67.87,68.26,67.87,68.26,5.0,,66.08537563704624,"rgba(38, 166, 154, 1.0)",1.7338156977815784,66.16049821473891,1.2109140481006229,4,0.28998872691698757,1.1599549076679503,0.0,0.0,0.0,0.0,65.55066805012557,21.687593444360814,True,False,True,False,False,17.436049134289227
2024-09-06 17:00:00+00:00,67.91,67.91,67.91,67.91,0.0,,66.08537563704624,"rgba(239, 83, 80, 1.0)",1.6528477663531749,66.16049821473891,1.0584772662525177,4,0.29219589826336345,1.1687835930534538,0.0,0.0,0.0,0.0,59.11590653006344,15.87158881946985,False,False,True,False,False,14.652602136834645
2024-09-09 17:00:00+00:00,67.69,67.73,67.69,67.73,3.0,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.5602343812146489,66.28084755958713,0.9288043244404747,4,0.2949321239573955,1.179728495829582,0.0,0.0,0.0,0.0,53.4481269754739,10.896364341672538,False,False,False,False,False,13.257925008361248
2024-09-10 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.456643905856333,66.28084755958713,0.9948570371843523,4,0.29654330885918473,1.186173235436739,0.0,0.0,0.0,0.0,49.669607272414204,7.641002363417897,False,True,False,True,False,13.257925008361237
2024-09-11 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.3395320717217223,66.28084755958713,1.0818348220287513,4,0.2983777388771797,1.1935109555087189,0.0,0.0,0.0,0.0,47.15059413704108,5.389855681817174,False,True,False,True,False,13.257925008361248
2024-09-12 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.2049628344610237,66.28084755958713,1.202653226280689,4,0.3004473027255296,1.2017892109021184,0.0,0.0,0.0,0.0,45.47125204679233,3.7203118692165873,False,True,False,True,False,13.257925008361248
2024-09-13 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.2082884738488346,66.28084755958713,1.1993430970973353,4,0.3027658784461695,1.211063513784678,0.0,0.0,0.0,0.0,44.35169065329316,2.389015119865192,False,True,False,True,False,13.257925008361248
2024-09-16 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.210942723368528,66.28084755958713,1.1967142726467759,4,0.30534961433606833,1.2213984573442733,0.0,0.0,0.0,0.0,43.60531639096038,1.260274677357387,False,True,False,True,False,13.257925008361248
2024-09-17 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.2308325278898085,66.28084755958713,1.9898340228396505,4,0.306753700889045,1.22701480355618,0.0,0.0,0.0,0.0,52.788027941124,-5.234288813521474,False,True,True,False,True,18.74617491596705
2024-09-18 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.2490114902204077,66.28084755958713,1.9608726257439653,4,0.3084670622694861,1.2338682490779445,0.0,0.0,0.0,0.0,58.90983564123308,0.3611213670835056,False,False,True,False,True,18.74617491596705
2024-09-19 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.2714171528560065,66.28084755958713,1.9263169722944984,4,0.31050495841253556,1.2420198336501422,0.0,0.0,0.0,0.0,62.99104077463913,4.039260145632305,True,False,True,False,True,18.74617491596706
2024-09-20 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.2927167321379591,66.28084755958713,1.8945778139363478,4,0.31288613040555835,1.2515445216222334,0.0,0.0,0.0,0.0,65.71184419690984,6.588091983727573,True,False,True,False,True,18.74617491596705
2024-09-23 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.3060336177950016,66.28084755958713,1.8752598761950852,4,0.31563330832449094,1.2625332332979637,0.0,0.0,0.0,0.0,67.52571314509031,8.475462311745005,True,False,True,False,True,18.74617491596705
2024-09-24 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.3178428763880508,66.28084755958713,1.858455574859972,4,0.31877386043372025,1.275095441734881,0.0,0.0,0.0,0.0,68.73495911054395,9.972834597082752,True,False,True,False,True,18.74617491596705
2024-09-25 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.3281847227165118,66.28084755958713,1.8439848000989407,4,0.3223406225749679,1.2893624902998717,0.0,0.0,0.0,0.0,69.54112308751306,11.233268001619223,True,False,True,False,True,18.74617491596705
2024-09-26 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.3421350209328011,66.28084755958713,1.8248182203834316,4,0.32637296097261753,1.3054918438904701,0.0,0.0,0.0,0.0,70.07856573882579,12.340013024879546,True,False,True,False,True,18.74617491596705
2024-09-27 17:00:00+00:00,68.73,71.145,68.73,71.145,1.0,,66.44307183418614,"rgba(38, 166, 154, 1.0)",1.425440504065497,67.17079464274813,2.7880541810879063,4,0.32496529025229615,1.2998611610091846,0.0,0.0,0.0,0.0,77.71203015358748,19.884026624769376,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,71.145,71.145,70.65,70.65,1.0,,66.73140620839794,"rgba(38, 166, 154, 1.0)",1.4835864992984942,67.56014439323204,2.08269326273122,4,0.32560964060964687,1.3024385624385875,0.0,0.0,0.0,0.0,78.19702019336987,20.57638928020826,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,70.65,70.65,70.65,70.65,0.0,,66.73140620839794,"rgba(38, 166, 154, 1.0)",1.537021622641764,67.56014439323204,2.0102876636551565,4,0.32680252757854034,1.3072101103141613,0.0,0.0,0.0,0.0,78.52034688655812,21.30492701462431,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,70.65,70.65,70.015,70.015,1.0,,66.72445404173507,"rgba(239, 83, 80, 1.0)",1.5688152900881165,67.53616934388867,1.5800653345060767,4,0.3301909286400087,1.3207637145600348,0.0,0.0,0.0,0.0,73.60808983515727,21.30492701462431,True,False,True,False,False,20.0
2024-10-03 17:00:00+00:00,70.015,70.015,70.015,70.015,0.0,,66.72445404173507,"rgba(239, 83, 80, 1.0)",1.6022727383088593,67.53616934388867,1.5470716045057618,4,0.3341932076271088,1.3367728305084352,0.0,0.0,0.0,0.0,70.33325180089005,27.49677683157634,True,False,True,False,False,20.0
2024-10-04 17:00:00+00:00,70.015,70.015,70.015,70.015,0.0,,66.72445404173507,"rgba(239, 83, 80, 1.0)",1.633729723917224,67.53616934388867,1.517283195513998,4,0.3388724201334599,1.3554896805338397,0.0,0.0,0.0,0.0,68.1500264447119,25.2484250513089,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,70.015,70.015,69.15,69.15,1.0,,66.69783496735457,"rgba(239, 83, 80, 1.0)",1.6469019837695196,67.47040312860453,1.019852357910895,4,0.34622449645846337,1.3848979858338535,0.0,0.0,0.0,0.0,60.874867728134035,18.37516535070779,False,False,True,False,False,14.058989244597033
2024-10-08 17:00:00+00:00,69.15,69.15,69.15,69.15,0.0,,66.69783496735457,"rgba(239, 83, 80, 1.0)",1.6592414363630072,67.47040312860453,1.0122679162817234,4,0.35456760432187207,1.4182704172874883,0.0,0.0,0.0,0.0,56.024761917082124,13.967273586083245,False,True,True,False,False,14.058989244597033
2024-10-09 17:00:00+00:00,69.15,69.32,69.15,69.32,2.0,,66.66876001513974,"rgba(239, 83, 80, 1.0)",1.673390532384387,67.39378122375126,1.1510874114389147,5,0.31125790230056544,1.5562895115028272,0.0,0.0,0.0,0.0,53.93186456027203,12.048982487907637,False,True,True,False,False,14.90805049828511
2024-10-10 17:00:00+00:00,69.32,69.32,69.315,69.315,1.0,,66.66298342762605,"rgba(239, 83, 80, 1.0)",1.6865291000766125,67.37577409587755,1.1498324600710184,5,0.3202431573232866,1.6012157866164332,0.0,0.0,0.0,0.0,52.50169853181083,10.548896350713193,False,True,False,False,False,14.870471828865846
2024-10-11 17:00:00+00:00,69.315,69.315,69.315,69.315,0.0,,66.66298342762605,"rgba(239, 83, 80, 1.0)",1.6987612524403222,67.37577409587755,1.1415529412015344,5,0.3306204172444066,1.6531020862220331,0.0,0.0,0.0,0.0,51.54825451283669,9.324159951291108,False,True,False,False,False,14.870471828865846
2024-10-14 17:00:00+00:00,69.555,69.555,69.555,69.555,0.0,,66.66298342762605,"rgba(239, 83, 80, 1.0)",1.7138894705076322,67.37577409587755,1.2715090101329594,5,0.3421262683038763,1.7106313415193817,0.0,0.0,0.0,0.0,52.8156485942826,9.324159951291108,False,True,True,False,False,16.100856420526508
2024-10-15 17:00:00+00:00,69.555,69.555,69.555,69.555,0.0,,66.66298342762605,"rgba(239, 83, 80, 1.0)",1.7279502307647088,67.37577409587755,1.2611624254698812,5,0.35567057367977617,1.7783528683988807,0.0,0.0,0.0,0.0,53.6605779819132,9.324159951291108,False,True,True,False,False,16.100856420526508
2024-10-16 17:00:00+00:00,69.555,69.555,68.655,68.655,2.0,,66.64478700133442,"rgba(239, 83, 80, 1.0)",1.7298159121969878,67.32835769574405,0.766926870600367,5,0.3740686775325463,1.8703433876627316,0.0,0.0,0.0,0.0,47.76947259994408,4.773769161886918,False,True,False,True,False,9.360665459763883
