date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_339,aVWAP_BoS_CHoCH_bull_585,aVWAP_BoS_CHoCH_bull_843,aVWAP_BoS_CHoCH_bear_507,aVWAP_BoS_CHoCH_bear_569,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 18:00:00+00:00,81.465,81.865,81.305,81.855,818.0,79.70354732670822,,,,,,,80.16079458480553,"rgba(239, 83, 80, 1.0)",1.833481088231091,80.16079458480553,0.9240375731549066,3,0.25408143622380336,0.7622443086714101,0.0,0.0,0.0,0.0,51.81488746064237,-4.3390267030791065,False,False,True,False,True,4.336220668899699
2025-05-07 19:00:00+00:00,81.855,81.895,81.175,81.34,2895.0,79.72754443839631,,,,,,,80.17730886624193,"rgba(239, 83, 80, 1.0)",1.767111663316951,80.17730886624193,0.6579613263236846,3,0.2535306690383044,0.7605920071149133,0.0,0.0,0.0,0.0,50.91586225827582,-4.3390267030791065,False,False,False,False,True,2.712688767177724
2025-05-08 14:00:00+00:00,83.35,83.715,82.655,82.88,875.0,79.74126688444508,,,,,,,80.2013422265002,"rgba(38, 166, 154, 1.0)",1.7085718260245488,80.2013422265002,1.567775924136833,3,0.2511361983557199,0.7534085950671596,0.0,0.0,0.0,0.0,56.40756646548331,0.12657010014500258,True,False,True,False,True,6.961168778753237
2025-05-08 15:00:00+00:00,82.88,84.755,82.88,84.63,2149.0,79.7844905565221,,,,,,,80.28129719589748,"rgba(38, 166, 154, 1.0)",1.6853907318242567,80.28129719589748,2.5802341985086783,3,0.2464525982719092,0.7393577948157276,0.0,0.0,0.0,0.0,63.48885924371956,6.5992681851143615,True,False,True,False,True,11.302146508844714
2025-05-08 16:00:00+00:00,84.53,85.025,84.205,84.92,3179.0,79.85598571105045,,,,,,,80.40344353642358,"rgba(38, 166, 154, 1.0)",1.6918483761638095,80.40344353642358,2.669598840658234,3,0.2420138497715412,0.7260415493146236,0.0,0.0,0.0,0.0,68.62249630796515,11.105624581588792,True,False,True,False,True,11.982021481795073
2025-05-08 17:00:00+00:00,85.0,85.06,84.265,84.265,909.0,79.87527894582293,,,,,,,80.4326990805499,"rgba(38, 166, 154, 1.0)",1.6812588457184403,80.4326990805499,2.279423498177924,3,0.23937691928004368,0.718130757840131,0.0,0.0,0.0,0.0,68.79947936934319,11.164124578510538,True,False,True,False,True,9.893701925748378
2025-05-08 18:00:00+00:00,84.285,84.365,83.495,83.94,1650.0,79.90545837727882,,,,,,,80.47224187043217,"rgba(38, 166, 154, 1.0)",1.6573199167048307,80.47224187043217,2.09238910038721,3,0.23879146290634026,0.7163743887190208,0.0,0.0,0.0,0.0,67.4317798475704,11.164124578510538,True,False,True,False,True,8.874144834963612
2025-05-08 19:00:00+00:00,83.94,83.94,82.375,82.39,13368.0,80.07572845903799,,,,,,,80.6135466899723,"rgba(38, 166, 154, 1.0)",1.6390877901393772,80.6135466899723,1.083806078426493,3,0.24122421457562634,0.723672643726879,0.0,0.0,0.0,0.0,60.978684047145094,18.80543010126057,True,False,True,False,False,4.242688837498299
2025-05-09 14:00:00+00:00,82.095,83.07,81.795,82.435,3995.0,80.11509923546063,,,,,,,80.63555466452486,"rgba(38, 166, 154, 1.0)",1.5944999583309258,80.63555466452486,1.1285326952022916,3,0.2432519754831185,0.7297559264493555,0.0,0.0,0.0,0.0,56.82067660293963,14.932045617862599,True,False,True,False,False,4.358248332857315
2025-05-09 15:00:00+00:00,82.435,82.575,82.285,82.57,1015.0,80.12507655411447,,,,,,,80.64141413343941,"rgba(38, 166, 154, 1.0)",1.5605336434221662,80.64141413343941,1.235850232828878,3,0.24783531920028315,0.7435059576008495,0.0,0.0,0.0,0.0,54.51764297206675,12.71701928439689,False,False,True,False,False,4.709667215967851
2025-05-09 16:00:00+00:00,82.57,82.57,81.995,82.065,1213.0,80.13555051900205,,,,,,,80.64596977238527,"rgba(239, 83, 80, 1.0)",1.5314352480334024,80.64596977238527,0.926601519350543,3,0.25251971538385776,0.7575591461515733,0.0,0.0,0.0,0.0,51.266655731170644,9.519480385437774,False,True,False,False,False,3.2242898646708333
2025-05-09 17:00:00+00:00,82.125,82.62,82.125,82.56,1106.0,80.14603518123818,,,,,,,80.65196181065704,"rgba(239, 83, 80, 1.0)",1.5335199954929795,80.65196181065704,1.2442212654224862,3,0.25496524888051386,0.7648957466415416,0.0,0.0,0.0,0.0,50.97922171470933,8.964883723291578,False,True,False,False,False,4.537610931704492
2025-05-09 18:00:00+00:00,82.56,82.56,82.335,82.425,2269.0,80.16729468234004,,,,,,,80.66421940525261,"rgba(239, 83, 80, 1.0)",1.5140758427694005,80.66421940525261,1.1629408151224043,3,0.2552332819149284,0.7656998457447852,0.0,0.0,0.0,0.0,50.277248546791405,7.842697298583836,False,True,False,False,False,4.134650322561274
2025-05-09 19:00:00+00:00,82.425,82.61,82.22,82.52,7994.0,80.23947059110486,,,,,,,80.7066034941613,"rgba(239, 83, 80, 1.0)",1.4955891363824088,80.7066034941613,1.2124964415193686,2,0.28533485697417327,0.5706697139483465,0.0,0.0,0.0,0.0,50.20946048144374,7.210133605353761,False,True,False,False,False,4.391518724486634
2025-05-12 14:00:00+00:00,88.015,89.07,88.0,88.655,9266.0,80.53416487976236,,,,,,,81.08713563920719,"rgba(38, 166, 154, 1.0)",1.7005100135860785,81.08713563920719,4.450349777613781,2,0.2688878543678197,0.5377757087356394,0.0,0.0,0.0,0.0,60.65633250047712,3.2524555014649152,True,False,True,False,True,18.00523266140261
2025-05-12 15:00:00+00:00,88.59,89.54,88.52,89.13,4641.0,80.68256748008936,,,,,,,81.26894956878468,"rgba(38, 166, 154, 1.0)",1.8835205966057442,81.26894956878468,4.173594090439767,2,0.253621654759334,0.507243309518668,0.0,0.0,0.0,0.0,67.94105542532061,9.846810733719138,True,False,True,False,True,18.86038239984158
2025-05-12 16:00:00+00:00,89.125,89.27,88.76,88.85,18014.0,81.20622416273632,,,,,,,81.85957046763284,"rgba(38, 166, 154, 1.0)",2.0194583432198407,81.85957046763284,3.4615368798454944,2,0.2419885415461646,0.4839770830923292,0.0,0.0,0.0,0.0,71.87976645234647,13.273585122449347,True,False,True,False,True,18.020872279810114
2025-05-12 17:00:00+00:00,88.835,89.77,88.79,89.23,8570.0,81.4416330397943,,,,,,,82.10869230895683,"rgba(38, 166, 154, 1.0)",2.1878730714044643,82.10869230895683,3.2548998313104973,2,0.23141500856096758,0.46283001712193517,0.0,0.0,0.0,0.0,74.83268310347334,15.947817913150189,True,False,True,False,True,18.71800043735665
2025-05-12 18:00:00+00:00,89.205,89.86,89.2,89.7,6250.0,81.61156651099758,,,,,,,82.28490447771566,"rgba(38, 166, 154, 1.0)",2.363767945653957,82.28490447771566,3.1369811642965213,2,0.22135789618259769,0.44271579236519537,0.0,0.0,0.0,0.0,77.20701685975489,18.26175523074386,True,False,True,False,True,19.57385445092508
2025-05-12 19:00:00+00:00,89.69,90.29,89.61,89.655,18076.0,82.08048303178938,,,,,,,82.75531500363863,"rgba(38, 166, 154, 1.0)",2.5202318283183187,82.75531500363863,2.737718379251381,2,0.2129676533795596,0.4259353067591192,0.0,0.0,0.0,0.0,78.60521757688059,19.83929262055719,True,False,True,False,True,19.43355850915753
2025-05-13 14:00:00+00:00,89.235,89.77,88.76,89.77,2607.0,82.14033902159774,,,,,,,82.81248384118592,"rgba(38, 166, 154, 1.0)",2.668950990068498,82.81248384118592,2.6068354888133447,2,0.20556735323916556,0.4111347064783311,0.0,0.0,0.0,0.0,79.65555029010561,21.25000453123272,True,False,True,False,True,19.647684341600986
2025-05-13 15:00:00+00:00,89.77,90.855,89.77,90.52,3489.0,82.22915745914665,,,,,,,82.89987948087511,"rgba(38, 166, 154, 1.0)",2.8348259364712884,82.89987948087511,2.688038239346079,2,0.1978379899116987,0.3956759798233974,0.0,0.0,0.0,0.0,81.10206206464946,23.118729645045434,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,90.52,90.64,90.41,90.47,2417.0,82.29049847312332,,,,,,,82.96004421131967,"rgba(38, 166, 154, 1.0)",2.9787034908642243,82.96004421131967,2.521216298202757,2,0.19130244259451795,0.3826048851890359,0.0,0.0,0.0,0.0,81.81105736226907,24.346375246819306,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,90.475,91.2,90.45,90.87,2773.0,82.36257411173844,,,,,,,83.03106096841975,"rgba(38, 166, 154, 1.0)",3.1267352688453935,83.03106096841975,2.5070683500733115,2,0.1850429132010896,0.3700858264021792,0.0,0.0,0.0,0.0,82.70776959483743,25.783939735407557,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,90.88,91.14,90.745,91.09,3698.0,82.45850854961667,,,,,,,83.12530659296321,"rgba(38, 166, 154, 1.0)",3.269949235079994,83.12530659296321,2.435723870447777,1,0.26378702024656997,0.26378702024656997,0.0,0.0,0.0,0.0,83.537184844265,27.15351209812229,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,91.105,91.195,90.43,90.505,7948.0,82.6510736352737,,,,,,,83.31041781033414,"rgba(38, 166, 154, 1.0)",3.376078822571602,83.31041781033414,2.1310468646539618,1,0.260390635530396,0.260390635530396,0.0,0.0,0.0,0.0,80.73195200385199,27.15351209812229,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,90.635,91.345,90.625,90.67,3635.0,82.73797450199979,,,,,,,83.39348220919038,"rgba(38, 166, 154, 1.0)",3.469291344414976,83.39348220919038,2.0974075303660187,1,0.2559798824452332,0.2559798824452332,0.0,0.0,0.0,0.0,79.16170745441742,27.15351209812229,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,90.67,91.55,90.55,91.54,1416.0,82.77269731829591,,,,,,,83.42687488481016,"rgba(38, 166, 154, 1.0)",3.5837903232585084,83.42687488481016,2.26383922701513,1,0.2508434586629257,0.2508434586629257,0.0,0.0,0.0,0.0,79.52668763466328,27.15351209812229,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,91.54,92.1,91.31,92.09,2221.0,82.83054939863409,,,,,,,83.48331959664254,"rgba(38, 166, 154, 1.0)",3.7080300639227834,83.48331959664254,2.3210924008130385,1,0.2454981305896217,0.2454981305896217,0.0,0.0,0.0,0.0,80.50447648499616,27.15351209812229,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,92.03,92.35,91.71,91.96,4395.0,82.94504180837798,,,,,,,83.5948486082105,"rgba(38, 166, 154, 1.0)",3.8151846625044588,83.5948486082105,2.192594102718539,1,0.24028515081288482,0.24028515081288482,0.0,0.0,0.0,0.0,80.36414711635828,27.15351209812229,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,91.96,92.48,91.7,92.245,3789.0,83.04291534070538,,,,,,,84.21806751105493,"rgba(38, 166, 154, 1.0)",3.9198243111944304,84.21806751105493,2.0477786379408287,1,0.23507025851183272,0.23507025851183272,0.0,0.0,0.0,0.0,80.71117900985845,27.15351209812229,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,92.245,92.48,91.75,91.82,12613.0,83.34994848236602,,,,,,,84.92981415006365,"rgba(38, 166, 154, 1.0)",3.9997549564582053,84.92981415006365,1.7226519936705382,1,0.23110927023244388,0.23110927023244388,0.0,0.0,0.0,0.0,78.22409217623064,27.15351209812229,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,90.695,90.78,89.915,90.42,1104.0,83.37091405047043,,,,,,,84.93230322724052,"rgba(38, 166, 154, 1.0)",4.035161469022194,84.93230322724052,1.359969561289765,0,,,0.0,0.0,0.0,0.0,69.95535724626674,24.51094188052606,True,False,True,False,False,16.915353628609324
2025-05-15 15:00:00+00:00,90.42,90.775,90.23,90.63,1145.0,83.39306148493861,,,,,,,84.93872585290421,"rgba(38, 166, 154, 1.0)",4.072735531766333,84.93872585290421,1.3974082291141292,0,,,0.0,0.0,0.0,0.0,65.121288725191,20.328315376143735,False,False,True,False,False,17.345219101287885
2025-05-15 16:00:00+00:00,90.63,90.87,90.56,90.87,1092.0,83.41470745684191,,,,,,,84.9483739516104,"rgba(38, 166, 154, 1.0)",4.115085274914739,84.9483739516104,1.439004456235063,0,,,0.0,0.0,0.0,0.0,62.6883557509166,18.34731752394248,False,False,True,False,False,17.83855225759603
2025-05-15 17:00:00+00:00,90.87,91.27,90.655,91.18,1701.0,83.44939464773456,,,,,,,84.96891997844452,"rgba(38, 166, 154, 1.0)",4.1743166598351005,84.96891997844452,1.4879273729561397,0,,,0.0,0.0,0.0,0.0,62.07505120856893,17.858223443035342,False,False,True,False,False,18.47602562597175
2025-05-15 18:00:00+00:00,90.945,90.945,90.305,90.47,4848.0,83.54063309592622,,,,,,,85.0145855605265,"rgba(38, 166, 154, 1.0)",4.220947544233577,85.0145855605265,1.292462031878691,0,,,0.0,0.0,0.0,0.0,58.50176632696233,14.490434855532683,False,True,True,False,False,16.101616842031152
2025-05-15 19:00:00+00:00,90.515,90.82,90.33,90.43,9047.0,83.70370261098111,,,,,,,85.11199455897058,"rgba(38, 166, 154, 1.0)",4.256312828246086,85.11199455897058,1.2494395162257932,0,,,0.0,0.0,0.0,0.0,55.95196281191676,12.087582579075374,False,True,True,False,False,15.968778580972238
2025-05-16 14:00:00+00:00,90.045,90.33,89.83,90.08,1734.0,83.7321024919838,,,,,,,85.12702658327044,"rgba(38, 166, 154, 1.0)",4.279792784619319,85.12702658327044,1.1572928097195532,0,,,0.0,0.0,0.0,0.0,52.76193122042217,9.065178148740394,False,True,False,False,False,14.799672745342761
2025-05-16 15:00:00+00:00,90.19,90.24,89.67,89.96,1003.0,83.74809775191852,,,,,,,85.13518595829817,"rgba(38, 166, 154, 1.0)",4.296640922420273,85.13518595829817,1.1229269861778532,0,,,0.0,0.0,0.0,0.0,50.12818927530682,6.549961904146002,False,True,False,False,False,14.397719968495593
2025-05-16 16:00:00+00:00,89.96,90.44,89.935,90.44,1151.0,83.76727839667168,,,,,,,85.14680897738369,"rgba(38, 166, 154, 1.0)",4.319374383294805,85.14680897738369,1.225453168192076,0,,,0.0,0.0,0.0,0.0,50.736077417639954,6.549961904146002,False,True,False,False,False,15.485047258055918
2025-05-16 17:00:00+00:00,90.44,90.44,89.9,90.22,475.0,83.7750581035386,,,,,,,85.15140158143697,"rgba(38, 166, 154, 1.0)",4.327656932165816,85.15140158143697,1.171210772482929,0,,,0.0,0.0,0.0,0.0,50.06441231735718,6.104119522932123,False,True,False,False,False,14.732082862766955
2025-05-16 18:00:00+00:00,90.22,90.455,90.09,90.35,1478.0,83.79956461509525,,,,,,,85.16671712391394,"rgba(38, 166, 154, 1.0)",4.340354213967222,85.16671712391394,1.1942073435864506,0,,,0.0,0.0,0.0,0.0,50.29521882824366,5.9488409370507185,False,True,False,False,False,15.03297078349718
2025-05-16 19:00:00+00:00,90.395,90.73,90.19,90.215,3940.0,83.86479568588173,,,,,,,85.20959879096492,"rgba(38, 166, 154, 1.0)",4.352249208302702,85.20959879096492,1.1500722889411705,0,,,0.0,0.0,0.0,0.0,49.699174222658385,4.93916144574024,False,True,False,False,False,14.559173042239497
2025-05-19 14:00:00+00:00,88.685,88.785,88.385,88.785,800.0,83.87441362226096,,,,,,,85.40227246387514,"rgba(239, 83, 80, 1.0)",4.345082025786295,85.40227246387514,0.7785186829730136,0,,,0.0,0.0,0.0,0.0,43.71326033799261,-0.9224868662463592,False,True,False,True,False,9.73912282707672
2025-05-19 15:00:00+00:00,88.785,89.135,88.63,88.79,390.0,83.87928407501823,,,,,,,85.40705439882001,"rgba(239, 83, 80, 1.0)",4.3273603182915865,85.40705439882001,0.7817573190936784,0,,,0.0,0.0,0.0,0.0,39.753543195838716,-4.621272439500629,False,True,False,True,False,9.751651898938341
2025-05-19 16:00:00+00:00,88.93,89.315,88.93,89.08,1359.0,83.89705372362017,,,,,,,85.42451459514183,"rgba(239, 83, 80, 1.0)",4.317094083330205,85.42451459514183,0.846746754714766,0,,,0.0,0.0,0.0,0.0,38.96288602802112,-5.390875061027138,False,True,False,True,False,10.48469692789594
2025-05-19 17:00:00+00:00,89.08,89.22,88.75,88.75,1309.0,83.91339783244437,,,,,,,85.42881519727558,"rgba(239, 83, 80, 1.0)",4.2972665804047345,85.42881519727558,0.7728598495305856,0,,,0.0,0.0,0.0,0.0,37.26009592728989,-7.135760798497017,False,True,False,True,False,9.383891536107999
2025-05-19 18:00:00+00:00,88.75,88.99,88.62,88.8,1748.0,83.93460946030454,,,,,,,85.43259189437643,"rgba(239, 83, 80, 1.0)",4.262238475240465,85.43259189437643,0.7900562404438403,0,,,0.0,0.0,0.0,0.0,36.473892700891646,-8.094450640736696,False,True,False,True,False,9.51426789488686
2025-05-19 19:00:00+00:00,88.73,89.415,88.65,89.325,2070.0,83.96116118734538,,,,,,,85.44675883485046,"rgba(239, 83, 80, 1.0)",4.221334022311937,85.44675883485046,0.9187240679489074,0,,,0.0,0.0,0.0,0.0,39.367862992352016,-8.094450640736696,False,True,False,True,True,10.87932151281111
2025-05-20 14:00:00+00:00,90.965,90.995,90.57,90.61,2698.0,84.00591768938725,,,,,,,85.505524441453,"rgba(239, 83, 80, 1.0)",4.197669586205578,85.505524441453,1.2160260481962113,0,,,0.0,0.0,0.0,0.0,46.827751383925886,-9.071410773144542,False,True,False,False,True,14.052376150196817
2025-05-20 15:00:00+00:00,90.61,91.01,90.57,90.98,3669.0,84.06698444355318,,,,,,,85.85059606489959,"rgba(38, 166, 154, 1.0)",4.169036110432536,85.85059606489959,1.2303572814504211,0,,,0.0,0.0,0.0,0.0,52.93902833295598,-3.6589853815513536,False,True,True,False,True,14.92582955942975
2025-05-20 16:00:00+00:00,90.98,90.985,90.39,90.585,1967.0,84.09832509620068,,,,,,,85.87403189789238,"rgba(38, 166, 154, 1.0)",4.133773089437218,85.87403189789238,1.1396290991746179,0,,,0.0,0.0,0.0,0.0,54.91037137024923,-2.068121096166749,False,True,True,False,True,13.543508299879008
2025-05-20 17:00:00+00:00,90.585,90.74,90.14,90.395,3215.0,84.14715105528177,,,,,,,85.90373890056682,"rgba(38, 166, 154, 1.0)",4.136798979016646,85.90373890056682,1.0856851208421026,0,,,0.0,0.0,0.0,0.0,55.248000689638225,-1.7286214112815514,False,True,True,False,True,12.880456787823768
2025-05-20 18:00:00+00:00,90.395,90.395,89.5,89.555,4721.0,84.21068125931623,,,,,,,85.92222472774084,"rgba(38, 166, 154, 1.0)",4.129082913033242,85.92222472774084,0.8798019678395158,0,,,0.0,0.0,0.0,0.0,51.773583123317884,-1.7286214112815514,False,True,False,False,False,10.008662440509685
2025-05-20 19:00:00+00:00,89.555,90.015,89.24,89.86,9458.0,84.33131581879722,,,,,,,85.97138349502723,"rgba(38, 166, 154, 1.0)",4.127916850243341,85.97138349502723,0.9420287874121154,0,,,0.0,0.0,0.0,0.0,50.83646806731882,-1.7286214112815514,False,True,False,False,False,10.786133671971772
2025-05-21 14:00:00+00:00,89.25,89.56,89.09,89.335,1426.0,84.34780327570463,,,,,,,85.97607262362116,"rgba(38, 166, 154, 1.0)",4.118318113147826,85.97607262362116,0.8156065860127164,0,,,0.0,0.0,0.0,0.0,48.142257900635656,4.941656018949075,False,True,False,True,False,9.020711422399884
2025-05-21 15:00:00+00:00,89.335,89.44,89.155,89.155,512.0,84.35360383387567,,,,,,,85.97756845975735,"rgba(38, 166, 154, 1.0)",4.1049874158985045,85.97756845975735,0.7740417249359999,0,,,0.0,0.0,0.0,0.0,45.68160945522327,2.3915071518709894,False,True,False,True,False,8.42010584157715
2025-05-21 16:00:00+00:00,89.155,89.52,89.07,89.255,345.0,84.3575299061615,,,,,,,85.97868039825293,"rgba(38, 166, 154, 1.0)",4.078511212650041,85.97868039825293,0.8033126380982167,0,,,0.0,0.0,0.0,0.0,44.600345528755014,1.0926934403176034,False,True,False,True,False,8.68882039097603
2025-05-21 17:00:00+00:00,89.255,89.275,88.47,88.57,1122.0,84.3689370739486,,,,,,,85.97856826383573,"rgba(239, 83, 80, 1.0)",4.05669717874041,85.97856826383573,0.6388033471526947,0,,,0.0,0.0,0.0,0.0,41.34553964059769,-2.235557637940971,False,True,False,True,False,6.392682635388962
2025-05-21 18:00:00+00:00,88.57,88.79,88.415,88.68,565.0,84.37447275281244,,,,,,,85.97811088023882,"rgba(239, 83, 80, 1.0)",4.033486758678257,85.97811088023882,0.6698643832034246,0,,,0.0,0.0,0.0,0.0,39.856561464043025,-3.8793990273634265,False,True,False,True,False,6.69974659529473
2025-05-21 19:00:00+00:00,88.68,88.68,87.545,87.575,4131.0,84.4079718608751,,,,,,,85.95968007234138,"rgba(239, 83, 80, 1.0)",4.00356445912624,85.95968007234138,0.4034704434385838,0,,,0.0,0.0,0.0,0.0,35.6482721325913,-8.016533462249107,False,True,False,True,False,3.1159634799776903
2025-05-22 14:00:00+00:00,87.795,87.93,86.87,87.05,973.0,84.41433264368861,,,,,,,85.95242164056737,"rgba(239, 83, 80, 1.0)",3.9706597359556186,85.95242164056737,0.2764221646830379,0,,,0.0,0.0,0.0,0.0,31.729269009196766,-11.751504915708303,False,True,False,True,False,1.4893185974258039
2025-05-22 15:00:00+00:00,87.05,87.46,87.05,87.26,548.0,84.41786952263308,,,,,,,85.9484332996993,"rgba(239, 83, 80, 1.0)",3.929755364552052,85.9484332996993,0.33375276031977774,0,,,0.0,0.0,0.0,0.0,30.4437463897071,-13.051464047494179,False,True,False,True,False,2.1088476670018785
2025-05-22 16:00:00+00:00,87.26,87.475,87.03,87.08,1060.0,84.42453793727312,,,,,,,85.94069442499408,"rgba(239, 83, 80, 1.0)",3.879086508979215,85.94069442499408,0.29370460606348525,0,,,0.0,0.0,0.0,0.0,29.140565760690173,-14.49375756399094,False,True,False,True,False,1.5446217168824994
2025-05-22 17:00:00+00:00,87.08,87.08,86.81,86.89,875.0,84.4294876293267,,,,,,,85.93327948949172,"rgba(239, 83, 80, 1.0)",3.7953929659214705,85.93327948949172,0.25207416441422353,0,,,0.0,0.0,0.0,0.0,27.79461095885874,-16.048776200639075,False,True,False,True,False,0.9460597604100123
2025-05-22 18:00:00+00:00,86.955,87.42,86.91,87.22,905.0,84.43511053754126,,,,,,,85.92730206524014,"rgba(239, 83, 80, 1.0)",3.7153833784212718,85.92730206524014,0.3479312369936764,0,,,0.0,0.0,0.0,0.0,29.278086076050528,-16.048776200639075,False,True,False,True,False,1.9583367079792744
2025-05-22 19:00:00+00:00,87.22,87.395,86.75,86.785,5932.0,84.46867655178556,,,,,,,85.8881989887228,"rgba(239, 83, 80, 1.0)",3.625488035492037,85.8881989887228,0.2473600802148228,0,,,0.0,0.0,0.0,0.0,28.935391737695802,-16.048776200639075,False,True,False,True,False,0.5688850806207952
2025-05-23 14:00:00+00:00,87.115,87.19,86.62,86.69,1803.0,84.47813071138876,,,,,,,85.877047453121,"rgba(239, 83, 80, 1.0)",3.5258347142815487,85.877047453121,0.2305702373358863,0,,,0.0,0.0,0.0,0.0,28.428753304332968,-16.394324936976545,False,True,False,True,False,0.2660576578645788
2025-05-23 15:00:00+00:00,86.69,86.84,86.55,86.55,523.0,84.48064273679952,,,,,,,85.8734708671902,"rgba(239, 83, 80, 1.0)",3.4291747135741915,85.8734708671902,0.19728628294492795,0,,,0.0,0.0,0.0,0.0,27.664328523381183,-17.543430466746102,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,86.55,86.6,86.22,86.6,1403.0,84.4868158717331,,,,,,,85.89352329273865,"rgba(239, 83, 80, 1.0)",3.328411943113936,85.89352329273865,0.21225639113660677,0,,,0.0,0.0,0.0,0.0,27.60808016049188,-18.031939312984754,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,86.6,86.6,86.345,86.38,1224.0,84.49208490691377,,,,,,,85.88435414848932,"rgba(239, 83, 80, 1.0)",3.2344588265892837,85.88435414848932,0.153239190258399,0,,,0.0,0.0,0.0,0.0,26.804984521152726,-19.20577131879451,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,86.36,86.93,86.3,86.91,3053.0,84.50691862474463,,,,,,,85.87559101055459,"rgba(239, 83, 80, 1.0)",3.1409144318922313,85.87559101055459,0.3293337057967015,0,,,0.0,0.0,0.0,0.0,30.872381868609068,-23.126760985246033,False,True,False,True,True,1.0142586135163647
2025-05-23 19:00:00+00:00,86.87,87.0,86.375,86.54,2776.0,84.51978287117362,,,,,,,85.86271234402277,"rgba(239, 83, 80, 1.0)",3.0502260188002785,85.86271234402277,0.22204507200539544,0,,,0.0,0.0,0.0,0.0,31.93757236977602,-22.014458984075066,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,86.54,86.54,86.54,86.54,0.0,84.51978287117362,,,,,,,85.86271234402277,"rgba(239, 83, 80, 1.0)",2.9562386132954788,85.86271234402277,0.22910452929313083,0,,,0.0,0.0,0.0,0.0,32.647699370553994,-21.18711206921828,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,86.54,86.54,86.54,86.54,0.0,84.51978287117362,,,,,,,85.86271234402277,"rgba(239, 83, 80, 1.0)",2.8696079589097665,85.86271234402277,0.2360209706954383,0,,,0.0,0.0,0.0,0.0,33.12111737107264,-20.532622666150164,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,86.54,86.54,86.54,86.54,0.0,84.51978287117362,,,,,,,85.86271234402277,"rgba(239, 83, 80, 1.0)",2.7620686398371084,85.86271234402277,0.24521029137682154,0,,,0.0,0.0,0.0,0.0,33.43672937141841,-19.986536566718403,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,86.54,86.54,86.54,86.54,0.0,84.51978287117362,,,,,,,85.86271234402277,"rgba(239, 83, 80, 1.0)",2.69686483308459,85.86271234402277,0.2511388956793129,0,,,0.0,0.0,0.0,0.0,33.64713737164892,-19.512735305570438,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,86.54,86.54,86.54,86.54,0.0,84.51978287117362,,,,,,,85.86271234402277,"rgba(239, 83, 80, 1.0)",2.6703146185726143,85.86271234402277,0.25363590165239586,0,,,0.0,0.0,0.0,0.0,33.78740937180259,-19.091523911356184,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,86.54,86.54,86.54,86.54,0.0,84.51978287117362,,,,,,,85.86271234402277,"rgba(239, 83, 80, 1.0)",2.6485910890050963,85.86271234402277,0.2557162027724149,0,,,0.0,0.0,0.0,0.0,33.880924038571706,-18.71240216773886,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,87.195,87.385,86.97,86.97,3391.0,84.53872772210629,,,,,,,85.86197688673829,"rgba(239, 83, 80, 1.0)",2.609936751503242,85.86197688673829,0.42454021639548234,0,,,0.0,0.0,0.0,0.0,39.46583091308103,-13.39946440324519,False,False,False,True,True,1.381539148480531
2025-05-27 15:00:00+00:00,87.09,87.28,86.76,87.09,1734.0,84.54806613168999,,,,,,,85.8598357813827,"rgba(239, 83, 80, 1.0)",2.5618384674553125,85.8598357813827,0.48018805020100763,0,,,0.0,0.0,0.0,0.0,44.39232247211031,-9.02507041787581,True,False,False,True,True,1.8263924039364419
2025-05-27 16:00:00+00:00,87.09,87.6,87.03,87.31,860.0,84.55317021407504,,,,,,,86.1484182897,"rgba(239, 83, 80, 1.0)",2.465543766203212,86.1484182897,0.4711259748143769,0,,,0.0,0.0,0.0,0.0,49.67538637438912,-4.486959637367768,True,False,False,False,True,2.644325898098238
