date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_190,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 15:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,,,,0.9552449455092071,0.9027366169154231,,0.8297658928878604,"rgba(239, 83, 80, 1.0)",0.05258454710839693,0.8297658928878604,0.004452013471885081,4,0.49550472987543276,1.982018919501731,0.0,0.0,0.0,0.0,17.967991246427854,-35.868819427734834,False,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,0.83,0.83,0.81,0.81,150.0,,,,,0.9519760759029198,0.8990479047619049,,0.8285957719837986,"rgba(239, 83, 80, 1.0)",0.05397539813289225,0.8285957719837986,-0.3445231091767796,4,0.48277624215641246,1.9311049686256498,0.0,0.0,0.0,0.0,19.50661860063657,-35.07145605786795,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,,,,,0.9519760759029198,0.8990479047619049,,0.8285957719837986,"rgba(239, 83, 80, 1.0)",0.055247872243082946,0.8285957719837986,-0.3365880210187964,5,0.4511413126796782,2.255706563398391,0.0,0.0,0.0,0.0,20.532370170109047,-34.43956560898131,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,0.81,0.81,0.81,0.81,0.0,,,,,0.9519760759029198,0.8990479047619049,,0.8285957719837986,"rgba(239, 83, 80, 1.0)",0.05640998090716373,0.8285957719837986,-0.3296539315338968,4,0.3571024885959547,1.428409954383819,0.0,0.0,0.0,0.0,21.216204549757364,-33.87730835330915,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,0.81,0.81,0.81,0.81,0.0,,,,,0.9519760759029198,0.8990479047619049,,0.8285957719837986,"rgba(239, 83, 80, 1.0)",0.057468419843248804,0.8285957719837986,-0.3235824481431805,4,0.3494107298456049,1.3976429193824196,0.0,0.0,0.0,0.0,21.67209413618958,-33.34107656874224,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,0.81,0.81,0.81,0.81,0.0,,,,,0.9519760759029198,0.8990479047619049,,0.8285957719837986,"rgba(239, 83, 80, 1.0)",0.05842882325862831,0.8285957719837986,-0.3182636744451721,4,0.34213356809927226,1.368534272397089,0.0,0.0,0.0,0.0,21.976020527144385,-32.81559698187943,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,0.81,0.81,0.81,0.81,0.0,,,,,0.9519760759029198,0.8990479047619049,,0.8285957719837986,"rgba(239, 83, 80, 1.0)",0.05929595492334119,0.8285957719837986,-0.31360945291866044,4,0.3354060481165624,1.3416241924662495,0.0,0.0,0.0,0.0,22.178638121114258,-32.29978240156447,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,0.81,0.81,0.81,0.81,0.0,,,,,0.9519760759029198,0.8990479047619049,,0.8285957719837986,"rgba(239, 83, 80, 1.0)",0.06019638581231857,0.8285957719837986,-0.30891841317146235,4,0.3291673108317821,1.3166692433271283,0.0,0.0,0.0,0.0,22.31371651709417,-31.798628953014543,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,0.81,0.81,0.791,0.791,100.0,,,,,0.9495818547762812,0.8962225,,0.8267890545855714,"rgba(239, 83, 80, 1.0)",0.061572930374926955,0.8267890545855714,-0.5812465700048114,4,0.3212796694587493,1.2851186778349972,0.0,0.0,0.0,0.0,19.54444670912416,-31.798628953014543,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,0.791,0.791,0.791,0.791,0.0,,,,,0.9495818547762812,0.8962225,,0.8267890545855714,"rgba(239, 83, 80, 1.0)",0.062847019266082,0.8267890545855714,-0.5694630390352722,4,0.31404347213968264,1.2561738885587306,0.0,0.0,0.0,0.0,17.698266837144153,-28.364231318996925,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,0.791,0.791,0.75,0.75,550.0,0.7636666666666666,,,,0.9349929899652828,0.8786548594377511,,0.8086064479255027,"rgba(239, 83, 80, 1.0)",0.06516904582187766,0.8086064479255027,-0.8992988494213642,4,0.3024217855637246,1.2096871422548985,0.0,0.0,0.0,0.0,14.090379239400615,-31.802743033662956,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,0.75,0.751,0.75,0.75,400.0,0.7580526315789473,,,,0.9250235119449318,0.8673738461538463,,0.7965756790106154,"rgba(239, 83, 80, 1.0)",0.0673042437921495,0.7965756790106154,-0.6920169722796605,4,0.2921698219312275,1.16867928772491,0.0,0.0,0.0,0.0,11.685120840904924,-34.02335013621693,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,0.75,0.7651,0.75,0.765,0.0,0.7580526315789473,,,,0.9250235119449318,0.8673738461538463,,0.7965756790106154,"rgba(239, 83, 80, 1.0)",0.06885632580674247,0.7965756790106154,-0.4585733938118943,4,0.2846119266450934,1.1384477065803735,0.0,0.0,0.0,0.0,16.003812204539898,-38.66610162318932,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,0.765,0.765,0.765,0.765,0.0,0.7580526315789473,,,,0.9250235119449318,0.8673738461538463,,0.7965756790106154,"rgba(239, 83, 80, 1.0)",0.07028659880213185,0.7965756790106154,-0.4492418120772363,4,0.27772878436084614,1.1109151374433845,0.0,0.0,0.0,0.0,18.882939780296546,-36.13025652700385,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,0.765,0.7801,0.765,0.7801,100.0,0.7596730158730158,,,,0.9230264837750256,0.8653887455197133,,0.7942749826895115,"rgba(38, 166, 154, 1.0)",0.07125633698388541,0.7942749826895115,-0.19892943265827875,4,0.2726576719119814,1.0906306876479257,0.0,0.0,0.0,0.0,25.714204558930696,-30.001291160866653,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,0.7801,0.7801,0.7801,0.7801,0.0,0.7596730158730158,,,,0.9230264837750256,0.8653887455197133,,0.7942749826895115,"rgba(38, 166, 154, 1.0)",0.07214107862532902,0.7942749826895115,-0.19648975257398713,4,0.26793746941960495,1.0717498776784198,0.0,0.0,0.0,0.0,30.26838107802013,-26.123384088892323,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,0.7801,0.8851,0.7801,0.885,0.0,0.7596730158730158,,,,0.9230264837750256,0.8653887455197133,,0.7942749826895115,"rgba(38, 166, 154, 1.0)",0.07181978828421781,0.7942749826895115,1.2632314780914649,4,0.26782199914000915,1.0712879965600366,0.0,0.0,0.0,0.0,46.08084617212815,-12.069307343672271,True,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.7596730158730158,,,,0.9230264837750256,0.8653887455197133,,0.7942749826895115,"rgba(38, 166, 154, 1.0)",0.07148643865596042,0.7942749826895115,1.2691220742876388,5,0.47885940873052996,2.39429704365265,0.0,0.0,0.0,0.0,56.622489568200166,-3.381190689863736,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.7596730158730158,,,,0.9230264837750256,0.8653887455197133,,0.7942749826895115,"rgba(38, 166, 154, 1.0)",0.07114086021966193,0.7942749826895115,1.2752870436252322,5,0.4786580186769173,2.3932900933845866,0.0,0.0,0.0,0.0,63.65025183224817,2.1576854430533956,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.7596730158730158,,,,0.9230264837750256,0.8653887455197133,,0.7942749826895115,"rgba(38, 166, 154, 1.0)",0.0707828738639024,0.7942749826895115,1.2817368433631255,5,0.4784591926165005,2.3922959630825025,0.0,0.0,0.0,0.0,68.33542667494685,5.88115833312623,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.7596730158730158,,,,0.9230264837750256,0.8653887455197133,,0.7942749826895115,"rgba(38, 166, 154, 1.0)",0.0704122903379184,0.7942749826895115,1.288482690665032,5,0.47826292139088145,2.391314606954407,0.0,0.0,0.0,0.0,71.4588765700793,8.574944722737726,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.7596730158730158,,,,0.9230264837750256,0.8653887455197133,,0.7942749826895115,"rgba(38, 166, 154, 1.0)",0.07002890965442826,0.7942749826895115,1.2955366256334617,4,0.50078794035444,2.00315176141776,0.0,0.0,0.0,0.0,73.5411765001676,10.689387290177443,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,0.7945,0.809,0.7945,0.809,600.0,0.7758525252525253,,,,0.9142318247215029,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.07019001271324414,0.7981062840609252,0.15520321934660813,4,0.498361367538146,1.993445470152584,0.0,0.0,0.0,0.0,62.45768352781535,10.689387290177443,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,0.809,0.809,0.809,0.809,0.0,0.7758525252525253,,,,0.9142318247215029,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.07029988204980794,0.7981062840609252,0.1549606574212539,4,0.4962425884159037,1.9849703536636147,0.0,0.0,0.0,0.0,55.068688212913855,19.063235691483683,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,0.809,0.809,0.809,0.809,0.0,0.7758525252525253,,,,0.9142318247215029,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.07035875767793713,0.7981062840609252,0.1548309876211879,4,0.4944204706026041,1.9776818824104163,0.0,0.0,0.0,0.0,50.14269133631285,14.434249773095331,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,0.809,0.809,0.809,0.809,0.0,0.7758525252525253,,,,0.9142318247215029,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.0694909688085196,0.7981062840609252,0.1567644850238334,4,0.4928856391050898,1.9715425564203592,0.0,0.0,0.0,0.0,46.85869341857885,11.097076322919527,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,0.809,0.809,0.809,0.809,0.0,0.7758525252525253,,,,0.9142318247215029,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.06851883168513745,0.7981062840609252,0.15898864109555186,4,0.4916303377839796,1.9665213511359183,0.0,0.0,0.0,0.0,44.669361473422846,8.523109915342744,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,0.809,0.809,0.809,0.809,0.0,0.7758525252525253,,,,0.9142318247215029,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.06743783382220497,0.7981062840609252,0.1615371568398141,4,0.4906483177108317,1.962593270843327,0.0,0.0,0.0,0.0,43.209806843318844,6.409194754623044,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,0.809,0.82,0.809,0.82,0.0,0.7758525252525253,,,,0.9142318247215029,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.0661164008220227,0.7981062840609252,0.3311389559454387,4,0.4908138229638994,1.9632552918555977,0.0,0.0,0.0,0.0,44.7006261247789,6.409194754623044,True,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,0.9142318247215029,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.06468030520244775,0.7981062840609252,0.33849122805694803,4,0.4912092369434149,1.9648369477736596,0.0,0.0,0.0,0.0,45.69450564575227,6.409194754623044,True,False,False,True,False,0.0
2025-04-14 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,0.9142318247215029,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.06332635823136808,0.7981062840609252,0.3457283278328472,4,0.4918362297190649,1.9673449188762595,0.0,0.0,0.0,0.0,46.357091993067854,6.409194754623044,True,False,False,True,False,0.0
2025-04-14 16:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,0.9142318247215029,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.06224827578205321,0.7981062840609252,0.35171602207473374,4,0.49269746420194926,1.970789856807797,0.0,0.0,0.0,0.0,46.79881622461157,6.319108404764094,True,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,0.9142318247215029,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.06108045136325907,0.7981062840609252,0.35844063772331886,4,0.49299119944640013,1.9719647977856005,0.0,0.0,0.0,0.0,47.09329904564072,5.622173525077301,True,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,0.9142318247215029,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.059817629086668676,0.7981062840609252,0.36600775178423295,4,0.49276760635435546,1.9710704254174218,0.0,0.0,0.0,0.0,47.28962092632682,4.862465286196347,True,False,False,True,False,0.0
2025-04-14 19:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,0.9142318247215029,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.05845365232618912,0.7981062840609252,0.3745482971175379,4,0.4927182356587705,1.970872942635082,0.0,0.0,0.0,0.0,47.42050218011755,4.091661614448455,True,False,False,True,False,0.0
2025-04-15 14:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,0.9142318247215029,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.056981257452794316,0.7981062840609252,0.3842266197303986,4,0.49284293027399867,1.9713717210959947,0.0,0.0,0.0,0.0,47.50775634931137,3.3437164708437024,True,False,False,True,False,0.0
2025-04-15 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,0.9142318247215029,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.055391799406068865,0.7981062840609252,0.3952519357346606,4,0.4931420871101742,1.9725683484406968,0.0,0.0,0.0,0.0,47.565925795440585,2.6397368965334564,True,False,False,True,False,0.0
2025-04-15 16:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,0.9142318247215029,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.05367487952378304,0.7981062840609252,0.4078950178057458,4,0.49361666058886183,1.9744666423554473,0.0,0.0,0.0,0.0,47.60470542619339,1.9916666732365726,True,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,0.9142318247215029,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.05181782948226399,0.7981062840609252,0.422513180459796,4,0.49426817112608445,1.9770726845043378,0.0,0.0,0.0,0.0,47.63055851336193,1.405042712648445,True,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,0.9142318247215029,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.049804976885079066,0.7981062840609252,0.43958891878602235,4,0.49509871873104755,1.9803948749241902,0.0,0.0,0.0,0.0,47.64779390480763,0.8810369647029788,True,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,0.9142318247215029,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.04761656752332578,0.7981062840609252,0.45979198161122675,4,0.4961110019603213,1.9844440078412853,0.0,0.0,0.0,0.0,47.659284165771425,0.4179522001569964,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,0.9142318247215029,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.04522712452493012,0.7981062840609252,0.4840837477298933,4,0.4973083425657133,1.9892333702628533,0.0,0.0,0.0,0.0,47.66694433974729,0.012303653828766414,True,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,0.9142318247215029,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.04260283550180126,0.7981062840609252,0.5139027879529068,4,0.4986947162826057,1.9947788651304228,0.0,0.0,0.0,0.0,47.67205112239786,-0.340410838813483,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,0.9142318247215029,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.04228689763641284,0.7981062840609252,0.5177423070218865,4,0.5002747903276381,2.0010991613105524,0.0,0.0,0.0,0.0,47.67545564416491,-0.6451730026086793,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,0.9142318247215029,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.04194747925939011,0.7981062840609252,0.5219316232017386,4,0.5020539683143923,2.0082158732575692,0.0,0.0,0.0,0.0,47.67772532534295,-0.9070778862017335,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,0.9142318247215029,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.04158400541442652,0.7981062840609252,0.5264936775782371,4,0.5040384434581364,2.0161537738325457,0.0,0.0,0.0,0.0,47.6792384461283,-1.1310930463295605,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,0.9142318247215029,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.04119583937708674,0.7981062840609252,0.531454541772296,4,0.506235261131754,2.024941044527016,0.0,0.0,0.0,0.0,47.680247193318536,-1.321908264506419,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,0.9142318247215029,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.040782276091998505,0.7981062840609252,0.536843894874477,4,0.5086523920622179,2.0346095682488716,0.0,0.0,0.0,0.0,47.68091969144536,-1.4838496360888556,False,False,False,True,False,0.0
2025-04-17 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,0.9142318247215029,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.0403425345025674,0.7981062840609252,0.5426955992980914,4,0.5112988177297548,2.0451952709190193,0.0,0.0,0.0,0.0,47.68136802352991,-1.6208385743084008,False,False,False,True,False,0.0
2025-04-17 16:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,0.9142318247215029,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.039875748551259506,0.7981062840609252,0.5490483999549449,4,0.51418462986205,2.0567385194482,0.0,0.0,0.0,0.0,47.68166691158628,-1.7363813865274977,False,False,False,True,False,0.0
2025-04-17 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,0.9142318247215029,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.03938095657219735,0.7981062840609252,0.5559467784622464,3,0.594273679511613,1.782821038534839,0.0,0.0,0.0,0.0,47.68186617029052,-1.8335789582045692,False,False,False,True,False,0.0
2025-04-17 18:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,0.9142318247215029,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.03885708872451587,0.7981062840609252,0.5634420039621103,3,0.6061497386824551,1.8184492160473655,0.0,0.0,0.0,0.0,47.68199900942668,-1.915149001459028,False,False,False,True,False,0.0
2025-04-17 19:00:00+00:00,0.82,0.82,0.82,0.82,100.0,0.7783752380952381,,,,0.9130839160271248,0.8576743302180687,,0.82,"rgba(239, 83, 80, 1.0)",0.03828435914254945,0.82,0.0,3,0.6192678053335577,1.8578034160006731,0.0,0.0,0.0,0.0,47.68208756885079,-1.9834555103870812,False,False,False,True,False,0.0
2025-04-18 14:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7783752380952381,,,,0.9130839160271248,0.8576743302180687,,0.82,"rgba(239, 83, 80, 1.0)",0.03767883211021733,0.82,0.0,3,0.6338125371677747,1.9014376115033242,0.0,0.0,0.0,0.0,47.682146608466866,-2.0405416873852644,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7783752380952381,,,,0.9130839160271248,0.8576743302180687,,0.82,"rgba(239, 83, 80, 1.0)",0.037038899104152694,0.82,0.0,3,0.6500112423342647,1.9500337270027939,0.0,0.0,0.0,0.0,47.682185968210916,-2.0881637984658497,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7783752380952381,,,,0.9130839160271248,0.8576743302180687,,0.82,"rgba(239, 83, 80, 1.0)",0.03636274367988044,0.82,0.0,3,0.666072545118758,1.9982176353562742,0.0,0.0,0.0,0.0,47.68221220804028,-2.1278242853142473,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7783752380952381,,,,0.9130839160271248,0.8576743302180687,,0.82,"rgba(239, 83, 80, 1.0)",0.03564830476240336,0.82,0.0,2,0.9566966721612313,1.9133933443224627,0.0,0.0,0.0,0.0,47.68222970125986,-2.1608030881122957,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7783752380952381,,,,0.9130839160271248,0.8576743302180687,,0.82,"rgba(239, 83, 80, 1.0)",0.034893230867334694,0.82,0.0,2,0.9781049074192145,1.956209814838429,0.0,0.0,0.0,0.0,47.68224136340625,-2.1881865776276612,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7783752380952381,,,,0.9130839160271248,0.8576743302180687,,0.82,"rgba(239, 83, 80, 1.0)",0.03409482235930363,0.82,0.0,2,1.0018324474228266,2.0036648948456532,0.0,0.0,0.0,0.0,47.682249138170505,-2.210893804809146,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7783752380952381,,,,0.9130839160271248,0.8576743302180687,,0.82,"rgba(239, 83, 80, 1.0)",0.03324995769151062,0.82,0.0,2,1.0282558122494532,2.0565116244989063,0.0,0.0,0.0,0.0,47.682254321346676,-2.229699986841446,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7783752380952381,,,,0.9130839160271248,0.8576743302180687,,0.82,"rgba(239, 83, 80, 1.0)",0.03235499783164025,0.82,0.0,2,1.0578455971568603,2.1156911943137207,0.0,0.0,0.0,0.0,47.68225777679746,-2.2452572872514835,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7783752380952381,,,,0.9130839160271248,0.8576743302180687,,0.82,"rgba(239, 83, 80, 1.0)",0.03140566041826008,0.82,0.0,2,1.091198745970552,2.182397491941104,0.0,0.0,0.0,0.0,47.682260080431305,-2.2581130344432196,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7783752380952381,,,,0.9130839160271248,0.8576743302180687,,0.82,"rgba(239, 83, 80, 1.0)",0.030396851010460177,0.82,0.0,2,1.129085477147442,2.258170954294884,0.0,0.0,0.0,0.0,47.682261616187205,-2.268725573045124,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7783752380952381,,,,0.9130839160271248,0.8576743302180687,,0.82,"rgba(239, 83, 80, 1.0)",0.02932243202431516,0.82,0.0,2,1.1725194275185211,2.3450388550370422,0.0,0.0,0.0,0.0,47.682262640024476,-2.2774779668438256,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7783752380952381,,,,0.9130839160271248,0.8576743302180687,,0.82,"rgba(239, 83, 80, 1.0)",0.028174898610509244,0.82,0.0,2,1.2228659262146337,2.4457318524292675,0.0,0.0,0.0,0.0,47.682263322582656,-2.284689779042118,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7783752380952381,,,,0.9130839160271248,0.8576743302180687,,0.82,"rgba(239, 83, 80, 1.0)",0.026944910967152805,0.82,0.0,2,1.2820155756929894,2.564031151385979,0.0,0.0,0.0,0.0,47.68226377762144,-2.2906271510786027,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7783752380952381,,,,0.9130839160271248,0.8576743302180687,,0.82,"rgba(239, 83, 80, 1.0)",0.025620596514650686,0.82,0.0,2,1.352675424421778,2.705350848843556,0.0,0.0,0.0,0.0,47.68226408098063,-2.2955113895636714,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7783752380952381,,,,0.9130839160271248,0.8576743302180687,,0.82,"rgba(239, 83, 80, 1.0)",0.02535895477712267,0.82,0.0,2,1.4388851198608668,2.8777702397217335,0.0,0.0,0.0,0.0,47.68226428322009,-2.299526255058808,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7783752380952381,,,,0.9130839160271248,0.8576743302180687,,0.82,"rgba(239, 83, 80, 1.0)",0.02535895477712267,0.82,0.0,2,1.4527656932634732,2.9055313865269463,0.0,0.0,0.0,0.0,47.6822644180464,-2.302824128568858,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,0.82,0.834,0.82,0.834,1200.0,0.7991039548022598,,,,0.9024025790909413,0.852482086513995,,0.8293333333333331,"rgba(38, 166, 154, 1.0)",0.025422716166807642,0.8293333333333331,0.18356286700630767,2,1.4687324114423337,2.9374648228846674,0.0,0.0,0.0,0.0,64.27943466073938,12.607513366556006,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,0.834,0.834,0.834,0.834,0.0,0.7991039548022598,,,,0.9024025790909413,0.852482086513995,,0.8293333333333331,"rgba(38, 166, 154, 1.0)",0.025484932343982036,0.8293333333333331,0.18311473633434217,2,1.4855861498465912,2.9711722996931824,0.0,0.0,0.0,0.0,75.3442148225347,21.572206065828,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,0.834,0.834,0.834,0.834,0.0,0.7991039548022598,,,,0.9024025790909413,0.852482086513995,,0.8293333333333331,"rgba(38, 166, 154, 1.0)",0.025545614598713226,0.8293333333333331,0.18267975697487765,2,1.5033951375464727,3.0067902750929454,0.0,0.0,0.0,0.0,82.72073493039824,27.017898537158516,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,0.834,1.035,0.834,1.035,300.0,0.8146943589743589,0.968,,,0.9044294846705806,0.8575412652068127,,0.8626133333333333,"rgba(38, 166, 154, 1.0)",0.035710634497541194,0.8626133333333333,4.827320183250623,2,1.3268240446741708,2.6536480893483416,1.0,0.0,1.035,375.0,88.43932282449074,31.157011410190236,True,False,True,False,True,20.0
