date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-19 19:00:00+00:00,77.59,78.2,77.34,77.425,25224.0,0,,,77.95226969942986
2025-03-20 14:00:00+00:00,76.54,76.85,76.27,76.795,11353.0,0,,,77.92825356866749
2025-03-20 15:00:00+00:00,76.83,77.01,76.53,76.79,13229.0,0,,,77.91380526728508
2025-03-20 16:00:00+00:00,76.71,76.85,76.485,76.63,7755.0,0,,,77.90513314018911
2025-03-20 17:00:00+00:00,76.63,76.9,76.57,76.78,7308.0,0,,,77.8991893891222
2025-03-20 18:00:00+00:00,76.76,76.94,76.655,76.82,5764.0,0,,,77.89543375659524
2025-03-20 19:00:00+00:00,76.79,77.26,76.72,76.96,17605.0,0,,,77.89008485670293
2025-03-21 14:00:00+00:00,76.435,76.855,76.07,76.745,16781.0,0,,,77.87451970045205
2025-03-21 15:00:00+00:00,76.75,76.86,76.43,76.43,14778.0,0,,,77.8624967904282
2025-03-21 16:00:00+00:00,76.46,77.1,76.46,77.09,15975.0,0,,,77.85706071223426
2025-03-21 17:00:00+00:00,77.085,77.13,76.85,76.99,13633.0,0,,,77.85435050329423
2025-03-21 18:00:00+00:00,77.015,77.04,76.66,76.875,15013.0,0,,,77.84887237679986
2025-03-21 19:00:00+00:00,76.875,77.035,76.61,76.895,36501.0,0,,,77.83556741729772
2025-03-24 14:00:00+00:00,76.59,76.77,75.77,75.95,8779.0,0,,,77.82598904184694
2025-03-24 15:00:00+00:00,75.9,75.9,75.615,75.73,6022.0,0,,,77.81692445065069
2025-03-24 16:00:00+00:00,75.75,76.38,75.75,76.315,11329.0,0,,,77.8051101102262
2025-03-24 17:00:00+00:00,76.33,76.61,76.22,76.53,5934.0,0,,,77.80094709330696
2025-03-24 18:00:00+00:00,76.53,76.76,76.3,76.73,10458.0,0,,,77.79526722043727
2025-03-24 19:00:00+00:00,76.71,77.02,76.63,76.88,16540.0,0,,,77.79049324954212
2025-03-25 14:00:00+00:00,76.54,76.76,74.115,74.115,33138.0,0,,,77.72489651940268
2025-03-25 15:00:00+00:00,74.39,75.73,73.81,75.6,26901.0,0,,,77.41358290131265
2025-03-25 16:00:00+00:00,75.56,75.59,74.75,74.845,13115.0,0,,,77.39278021160978
2025-03-25 17:00:00+00:00,74.845,75.2,74.79,74.93,29336.0,0,,,77.34437119779226
2025-03-25 18:00:00+00:00,74.93,74.97,74.48,74.96,28154.0,0,,,77.2955916969318
2025-03-25 19:00:00+00:00,74.89,75.08,74.705,75.01,41534.0,0,,,77.23673437798843
2025-03-26 14:00:00+00:00,75.425,75.99,75.41,75.54,13536.0,0,,,77.22886566858897
2025-03-26 15:00:00+00:00,75.47,75.78,75.15,75.27,10887.0,0,,,77.21958012963763
2025-03-26 16:00:00+00:00,75.27,75.54,75.2,75.445,7809.0,0,,,77.21289988465278
2025-03-26 17:00:00+00:00,75.39,75.81,75.37,75.68,12879.0,0,,,77.20477116172046
2025-03-26 18:00:00+00:00,75.695,76.42,75.67,76.37,18421.0,0,,,77.20224961385466
2025-03-26 19:00:00+00:00,76.395,76.865,76.38,76.69,46677.0,0,,,77.21286211900856
2025-03-27 14:00:00+00:00,77.2,77.74,76.535,77.62,13808.0,0,,,77.22250540478426
2025-03-27 15:00:00+00:00,77.625,77.96,77.34,77.395,3236.0,1,0.4643673707318154,0.4643673707318154,77.22538230999068
2025-03-27 16:00:00+00:00,77.45,77.74,77.43,77.43,5949.0,1,0.4640539115738291,0.4640539115738291,77.23040163793637
2025-03-27 17:00:00+00:00,77.465,77.67,77.32,77.49,4168.0,1,0.4700158368409961,0.4700158368409961,77.23369863942631
2025-03-27 18:00:00+00:00,77.5,77.7,77.38,77.555,7807.0,1,0.4742440305055684,0.4742440305055684,77.24003156268607
2025-03-27 19:00:00+00:00,77.67,78.09,77.67,77.95,15125.0,1,0.4728589842997883,0.4728589842997883,77.25599370375478
2025-03-28 14:00:00+00:00,77.03,77.46,77.03,77.095,4942.0,1,0.4755430512226453,0.4755430512226453,77.25825138952712
2025-03-28 15:00:00+00:00,77.06,77.6,77.03,77.32,4184.0,2,0.3368611525188505,0.673722305037701,77.26051852587865
2025-03-28 16:00:00+00:00,77.295,77.39,77.0,77.0,2277.0,2,0.33704494959938053,0.6740898991987611,77.2614026477179
2025-03-28 17:00:00+00:00,76.95,77.32,76.885,77.09,4548.0,3,0.33005869815919237,0.990176094477577,77.26302623334972
2025-03-28 18:00:00+00:00,77.09,77.25,76.905,76.96,10070.0,3,0.33037434433422996,0.9911230330026899,77.26602458955387
2025-03-28 19:00:00+00:00,76.98,77.38,76.9,77.35,14812.0,3,0.32985503355044976,0.9895651006513493,77.27205235686327
2025-03-31 14:00:00+00:00,77.72,78.22,77.51,78.05,11157.0,3,0.32674076998765217,0.9802223099629566,77.28225224674121
2025-03-31 15:00:00+00:00,78.05,78.22,77.685,77.74,8835.0,3,0.32537752060961905,0.9761325618288572,77.28977917712099
2025-03-31 16:00:00+00:00,77.79,78.26,77.79,78.09,7229.0,3,0.32251473921870605,0.9675442176561182,77.29664650952161
2025-03-31 17:00:00+00:00,78.09,78.12,77.69,78.01,15509.0,3,0.32014337075109056,0.9604301122532717,77.30970489363531
2025-03-31 18:00:00+00:00,77.955,78.38,77.88,78.27,9895.0,3,0.3193207642829297,0.9579622928487892,77.31937438636075
2025-03-31 19:00:00+00:00,78.295,78.66,78.01,78.14,15091.0,3,0.31699399033961045,0.9509819710188314,77.33459368279405
2025-04-01 14:00:00+00:00,77.615,78.3,77.23,78.23,6680.0,3,0.31372845505411157,0.9411853651623348,77.33952959255436
2025-04-01 15:00:00+00:00,78.23,79.18,78.23,79.165,8893.0,3,0.304616791558262,0.9138503746747859,77.35164211852438
2025-04-01 16:00:00+00:00,79.165,79.51,79.165,79.45,6694.0,3,0.2942687030039694,0.8828061090119081,77.36292568684962
2025-04-01 17:00:00+00:00,79.39,79.42,79.06,79.13,5162.0,3,0.2870733389935889,0.8612200169807667,77.3709112145179
2025-04-01 18:00:00+00:00,79.15,79.29,78.99,79.1,6819.0,3,0.2812935967811378,0.8438807903434133,77.3809653025489
2025-04-01 19:00:00+00:00,79.06,79.64,79.04,79.6,19414.0,3,0.2731749164991761,0.8195247494975282,77.4125611660726
2025-04-02 14:00:00+00:00,79.02,79.715,79.005,79.37,6930.0,3,0.2671901505981326,0.8015704517943978,77.42323164371766
2025-04-02 15:00:00+00:00,79.32,79.66,79.18,79.25,6744.0,3,0.2615098146168879,0.7845294438506636,77.43346396940967
2025-04-02 16:00:00+00:00,79.27,79.46,79.21,79.41,9315.0,3,0.2555408395463078,0.7666225186389234,77.44733877975108
2025-04-02 17:00:00+00:00,79.41,79.545,78.92,79.015,5007.0,3,0.25173562282228296,0.7552068684668489,77.45404788152662
2025-04-02 18:00:00+00:00,79.05,79.405,79.0,79.2,7474.0,3,0.24757530008005477,0.7427259002401643,77.46413059535669
2025-04-02 19:00:00+00:00,79.21,79.735,79.06,79.73,14190.0,3,0.24168762218202589,0.7250628665460777,77.48557205457276
2025-04-03 14:00:00+00:00,77.275,79.25,77.26,79.21,30956.0,3,0.23830751645327594,0.7149225493598278,77.51275667525763
2025-04-03 15:00:00+00:00,79.2,80.42,79.17,80.39,13806.0,3,0.2297386993674967,0.6892160981024901,77.53611650350302
2025-04-03 16:00:00+00:00,80.43,81.22,80.055,80.165,7031.0,3,0.2231218693788668,0.6693656081366004,77.58539730129462
2025-04-03 17:00:00+00:00,80.21,80.455,80.03,80.16,4374.0,3,0.21733491055839535,0.652004731675186,77.58805147571822
2025-04-03 18:00:00+00:00,80.16,80.45,80.02,80.38,8485.0,3,0.21117448037886652,0.6335234411365995,77.60119683294027
2025-04-03 19:00:00+00:00,80.38,80.58,79.675,79.7,17148.0,3,0.20803896770676952,0.6241169031203085,77.62009311202527
2025-04-04 14:00:00+00:00,74.26,74.275,73.1,73.65,14333.0,3,0.20071205449700977,0.6021361634910293,77.50038015310676
2025-04-04 15:00:00+00:00,73.63,74.54,73.49,73.735,21009.0,4,0.8301199901846951,3.3204799607387803,77.3974223147969
2025-04-04 16:00:00+00:00,73.77,73.91,73.425,73.6,11276.0,4,0.8085056890789023,3.234022756315609,77.35243181956156
2025-04-04 17:00:00+00:00,73.6,73.6,72.405,73.21,12267.0,4,0.7798354253889572,3.119341701555829,77.30257287307748
2025-04-04 18:00:00+00:00,73.23,73.4,72.06,72.35,15722.0,4,0.7426559353751733,2.970623741500693,77.23939479405828
2025-04-04 19:00:00+00:00,72.37,73.12,72.34,73.08,36286.0,4,0.7199714707894638,2.879885883157855,77.12474328104427
2025-04-07 14:00:00+00:00,73.01,75.22,72.62,73.26,6999.0,3,0.9023503904654507,2.707051171396352,77.10999439250507
2025-04-07 15:00:00+00:00,73.17,73.51,71.5,72.23,10124.0,3,0.8685619984929125,2.6056859954787375,77.07859663104458
2025-04-07 16:00:00+00:00,72.14,72.16,70.85,70.98,6321.0,3,0.8222305541597602,2.4666916624792807,77.05408953822447
2025-04-07 17:00:00+00:00,71.01,73.065,71.01,73.01,9598.0,3,0.8037533887544029,2.411260166263209,77.02582599966257
2025-04-07 18:00:00+00:00,73.065,73.2,72.085,72.24,8258.0,3,0.7797697199825793,2.339309159947738,77.00316133749975
2025-04-07 19:00:00+00:00,72.33,72.49,71.21,72.05,20056.0,3,0.7564811910309204,2.269443573092761,76.94157838667549
2025-04-08 14:00:00+00:00,72.555,72.955,71.8,71.95,11717.0,3,0.7347482430523954,2.2042447291571863,76.90990679179482
2025-04-08 15:00:00+00:00,71.95,71.95,69.24,70.65,33794.0,3,0.7039072131440859,2.1117216394322575,76.78594077762008
2025-04-08 16:00:00+00:00,70.61,70.725,69.37,69.44,18638.0,3,0.6665693851017799,1.9997081553053397,76.71230025124198
2025-04-08 17:00:00+00:00,69.405,69.66,68.385,69.27,20167.0,3,0.6335473585846381,1.9006420757539142,76.62637803514009
2025-04-08 18:00:00+00:00,69.33,69.71,68.795,68.85,9136.0,3,0.6027454617246412,1.8082363851739234,76.58874402465187
2025-04-08 19:00:00+00:00,68.88,68.88,67.395,68.46,24772.0,2,0.8113172247639436,1.6226344495278873,75.95527051380215
2025-04-09 14:00:00+00:00,67.74,68.46,67.52,67.52,12737.0,2,0.7690734605194639,1.5381469210389278,75.89100651336048
2025-04-09 15:00:00+00:00,67.55,68.34,67.55,67.9,19369.0,2,0.7367317702383877,1.4734635404767753,75.80461738350485
2025-04-09 16:00:00+00:00,67.9,68.66,67.83,68.465,6530.0,2,0.712706742991277,1.425413485982554,75.78002612731241
2025-04-09 17:00:00+00:00,68.46,72.86,68.01,72.71,10874.0,2,0.7092786155137509,1.4185572310275019,75.77815626628305
2025-04-09 18:00:00+00:00,72.74,73.11,70.9,70.98,19995.0,2,0.7000095513570291,1.4000191027140583,75.44844879109647
2025-04-09 19:00:00+00:00,70.83,71.425,70.37,70.48,50140.0,2,0.689340591386782,1.378681182773564,75.3285940889215
2025-04-10 14:00:00+00:00,69.96,70.7,69.84,70.36,10760.0,2,0.6787439939048526,1.3574879878097053,75.2995820811636
2025-04-10 15:00:00+00:00,70.3,70.74,69.985,70.07,25989.0,2,0.6677768572846652,1.3355537145693304,75.23286721962486
2025-04-10 16:00:00+00:00,70.16,70.645,69.18,70.36,12042.0,2,0.6582521323419016,1.3165042646838032,75.20061521653403
2025-04-10 17:00:00+00:00,70.37,70.825,69.55,70.34,8003.0,2,0.6493870386301325,1.298774077260265,75.18136825709813
2025-04-10 18:00:00+00:00,70.185,70.66,69.79,70.28,9392.0,2,0.6413134502758746,1.2826269005517492,75.159204859742
2025-04-10 19:00:00+00:00,70.19,70.48,69.33,69.99,53053.0,2,0.6336994006610238,1.2673988013220476,75.02474666759234
2025-04-11 14:00:00+00:00,70.73,71.46,70.62,70.71,8728.0,2,0.6285575652140944,1.257115130428189,75.01174984039037
2025-04-11 15:00:00+00:00,70.95,71.32,70.58,71.255,15494.0,2,0.6247778951114098,1.2495557902228196,74.99021392415912
2025-04-11 16:00:00+00:00,71.19,72.19,71.17,72.095,6464.0,2,0.6231919948387995,1.246383989677599,74.98544006371262
2025-04-11 17:00:00+00:00,72.135,73.19,71.99,72.59,6999.0,2,0.6223711869575128,1.2447423739150256,74.98468803080152
2025-04-11 18:00:00+00:00,72.64,72.75,72.18,72.515,17264.0,2,0.620941874359277,1.241883748718554,74.98011735899743
2025-04-11 19:00:00+00:00,72.515,72.775,71.945,71.98,44682.0,2,0.6187734896763445,1.237546979352689,74.95443948289474
2025-04-14 14:00:00+00:00,72.05,72.82,72.05,72.64,5903.0,2,0.6176097649756196,1.2352195299512392,74.95188299457313
2025-04-14 15:00:00+00:00,72.62,72.665,71.84,71.84,4488.0,2,0.6154538143525007,1.2309076287050014,74.94859067715919
2025-04-14 16:00:00+00:00,71.76,72.5,71.57,72.5,4579.0,2,0.6144743193327088,1.2289486386654176,74.94545435637963
2025-04-14 17:00:00+00:00,72.83,72.83,72.34,72.66,4986.0,2,0.6139337628236712,1.2278675256473424,74.94353024912724
2025-04-14 18:00:00+00:00,72.61,72.77,72.39,72.64,7284.0,2,0.6132589825653192,1.2265179651306384,74.9405619235117
2025-04-14 19:00:00+00:00,72.64,72.75,72.31,72.41,22015.0,2,0.6121210531037795,1.224242106207559,74.92923884749848
2025-04-15 14:00:00+00:00,73.38,73.67,72.9,72.9,11972.0,2,0.6122639844670007,1.2245279689340014,74.92824184519105
2025-04-15 15:00:00+00:00,72.9,73.245,72.79,73.02,9241.0,2,0.6125032445019537,1.2250064890039074,74.92635602101673
2025-04-15 16:00:00+00:00,73.04,73.125,72.58,72.78,6838.0,2,0.6124611619075616,1.2249223238151232,74.92397310711674
2025-04-15 17:00:00+00:00,72.75,73.19,72.64,73.13,8219.0,2,0.6128572800297309,1.2257145600594619,74.92187344735258
2025-04-15 18:00:00+00:00,73.1,73.37,72.88,73.34,6612.0,2,0.612680726269362,1.225361452538724,74.92101190597069
2025-04-15 19:00:00+00:00,73.335,73.58,73.08,73.14,16101.0,2,0.6122606183031647,1.2245212366063294,74.91928423768566
2025-04-16 14:00:00+00:00,73.85,74.425,73.85,74.425,14134.0,2,0.6128852428453366,1.2257704856906733,74.92603972119092
2025-04-16 15:00:00+00:00,74.46,75.21,74.41,74.985,24263.0,2,0.613720630294968,1.227441260589936,74.9457504278886
2025-04-16 16:00:00+00:00,75.02,75.28,74.9,74.91,9396.0,2,0.6147842091990308,1.2295684183980615,74.95374963943192
2025-04-16 17:00:00+00:00,74.935,75.1,74.26,74.27,10107.0,2,0.6160144782168524,1.2320289564337048,74.95904078371528
2025-04-16 18:00:00+00:00,74.29,74.485,74.08,74.245,8474.0,2,0.6160470982748423,1.2320941965496846,74.96188077177632
2025-04-16 19:00:00+00:00,74.245,74.34,73.795,74.11,24361.0,2,0.616205075404309,1.232410150808618,74.96652178593462
2025-04-17 14:00:00+00:00,74.93,75.12,74.45,74.45,3827.0,2,0.6162059807893498,1.2324119615786997,74.96847484078606
2025-04-17 15:00:00+00:00,74.465,74.94,74.45,74.905,8335.0,2,0.6162096020419701,1.2324192040839401,74.97305362477871
2025-04-17 16:00:00+00:00,75.09,75.395,74.81,75.34,19807.0,2,0.6161086481931861,1.2322172963863722,74.88809668124813
2025-04-17 17:00:00+00:00,75.34,75.38,74.99,75.14,9717.0,3,0.45441334457001004,1.36324003371003,74.89500337046799
2025-04-17 18:00:00+00:00,75.13,75.34,74.805,74.815,5273.0,3,0.4545632488219447,1.3636897464658342,74.89678248899577
2025-04-17 19:00:00+00:00,74.815,75.13,74.61,74.915,35453.0,3,0.45462577555620065,1.363877326668602,74.9084428451529
2025-04-18 14:00:00+00:00,74.915,74.915,74.915,74.915,0.0,3,0.4547380280335771,1.3642140841007313,74.9084428451529
2025-04-18 15:00:00+00:00,74.915,74.915,74.915,74.915,0.0,3,0.4549369488688751,1.3648108466066253,74.9084428451529
2025-04-18 16:00:00+00:00,74.915,74.915,74.915,74.915,0.0,3,0.45551743552364704,1.366552306570941,74.9084428451529
2025-04-18 17:00:00+00:00,74.915,74.915,74.915,74.915,0.0,3,0.4563508592250421,1.3690525776751263,74.9084428451529
2025-04-18 18:00:00+00:00,74.915,74.915,74.915,74.915,0.0,2,0.6291023676647588,1.2582047353295176,74.9084428451529
2025-04-18 19:00:00+00:00,74.915,74.915,74.915,74.915,0.0,2,0.6312762129209876,1.2625524258419751,74.9084428451529
2025-04-21 14:00:00+00:00,75.39,75.905,74.88,74.88,9310.0,2,0.6335706825106209,1.2671413650212418,74.83067810832941
2025-04-21 15:00:00+00:00,74.875,74.89,74.57,74.6,6874.0,2,0.6360671101135393,1.2721342202270787,74.82054434921001
2025-04-21 16:00:00+00:00,74.62,74.68,74.22,74.225,6933.0,2,0.6387456989836059,1.2774913979672118,74.8103781063056
2025-04-21 17:00:00+00:00,74.225,74.615,74.13,74.61,10370.0,2,0.642282863987911,1.284565727975822,74.80481416337456
2025-04-21 18:00:00+00:00,74.585,74.82,74.36,74.69,6898.0,2,0.6443620337855123,1.2887240675710245,74.80548056370046
2025-04-21 19:00:00+00:00,74.69,75.19,74.575,75.14,23696.0,2,0.6467276801467894,1.2934553602935788,74.82254056727912
2025-04-22 14:00:00+00:00,74.11,74.45,73.64,74.43,11191.0,2,0.6487963343615647,1.2975926687231294,74.69077814782423
2025-04-22 15:00:00+00:00,74.46,75.055,74.46,75.055,7469.0,2,0.6509141826335518,1.3018283652671037,74.70820811865799
2025-04-22 16:00:00+00:00,75.06,75.3,75.03,75.24,4796.0,3,0.47025745345010667,1.41077236035032,74.72029054416626
2025-04-22 17:00:00+00:00,75.235,75.41,74.44,74.46,6379.0,3,0.4723079362944323,1.416923808883297,74.72428141518941
2025-04-22 18:00:00+00:00,74.45,75.21,74.45,75.21,6452.0,3,0.47531308306812164,1.425939249204365,74.73079414397002
2025-04-22 19:00:00+00:00,75.205,75.645,75.155,75.6,8761.0,4,0.3951873947027186,1.5807495788108743,74.74842257886222
2025-04-23 14:00:00+00:00,76.495,76.56,75.6,75.71,3580.0,4,0.3976314659900545,1.590525863960218,74.7585167298796
2025-04-23 15:00:00+00:00,75.65,75.65,74.82,75.22,8826.0,4,0.4002698951938239,1.6010795807752956,74.76765647760496
2025-04-23 16:00:00+00:00,75.23,75.85,75.23,75.8,4527.0,4,0.40309303198396934,1.6123721279358774,74.77538719772609
2025-04-23 17:00:00+00:00,75.64,76.05,75.61,76.025,5285.0,5,0.3445831172401236,1.7229155862006178,74.78639528096079
2025-04-23 18:00:00+00:00,75.965,76.115,75.605,75.63,3778.0,5,0.3471583025666726,1.7357915128333632,74.79303941572851
2025-04-23 19:00:00+00:00,75.63,76.08,75.4,75.995,8562.0,5,0.35116842700761275,1.7558421350380637,74.80763124103049
2025-04-24 14:00:00+00:00,77.19,77.32,76.6,77.09,10428.0,5,0.35488864579182977,1.7744432289591487,74.84278799631909
2025-04-24 15:00:00+00:00,77.09,77.09,76.565,76.725,6197.0,5,0.3585030383278023,1.7925151916390114,74.85993392172864
2025-04-24 16:00:00+00:00,76.725,77.21,76.7,77.135,3375.0,5,0.36170721607819045,1.8085360803909523,74.86995077954614
2025-04-24 17:00:00+00:00,77.13,77.17,76.86,77.01,4327.0,5,0.3662925200849923,1.8314626004249615,74.88233733766268
2025-04-24 18:00:00+00:00,77.01,77.285,76.86,77.11,5440.0,5,0.3703995143434018,1.851997571717009,74.89780908241191
2025-04-24 19:00:00+00:00,77.035,77.39,76.88,77.32,19195.0,5,0.37407509603847167,1.8703754801923584,74.95019225918574
2025-04-25 14:00:00+00:00,77.2,77.46,76.88,77.3,4324.0,5,0.37830913660540333,1.8915456830270165,74.9611355902691
2025-04-25 15:00:00+00:00,77.29,77.375,77.06,77.3,7738.0,5,0.3817135716635285,1.9085678583176424,74.98028415095476
2025-04-25 16:00:00+00:00,77.34,77.93,77.3,77.9,10865.0,5,0.3846127620283799,1.9230638101418995,75.01162636063613
2025-04-25 17:00:00+00:00,77.9,78.045,77.66,77.71,10416.0,5,0.38944114536702196,1.9472057268351097,75.041008727032
2025-04-25 18:00:00+00:00,77.71,78.35,77.695,78.125,15118.0,5,0.3920902604359848,1.9604513021799241,75.08498321955801
2025-04-25 19:00:00+00:00,78.13,78.59,78.1,78.48,22721.0,5,0.39768602384943097,1.988430119247155,75.15301093285937
2025-04-28 14:00:00+00:00,79.88,80.16,79.45,79.5,8113.0,5,0.39983971772093285,1.9991985886046644,75.1861884673147
2025-04-28 15:00:00+00:00,79.49,79.615,78.98,78.99,18514.0,5,0.4035527013771718,2.017763506885859,75.24885604936875
2025-04-28 16:00:00+00:00,78.99,79.465,78.86,79.32,5583.0,5,0.40718171696772004,2.0359085848386003,75.26697955047861
2025-04-28 17:00:00+00:00,79.295,79.435,79.12,79.43,4732.0,5,0.40807834535176885,2.0403917267588443,75.28254056890862
2025-04-28 18:00:00+00:00,79.43,79.68,79.43,79.535,6497.0,4,0.1461119416011192,0.5844477664044768,75.30476755758357
2025-04-28 19:00:00+00:00,79.54,79.85,79.375,79.65,10141.0,4,0.14293985746784416,0.5717594298713766,75.33913832246682
2025-04-29 14:00:00+00:00,79.39,79.73,79.2,79.605,7128.0,4,0.1400784889106223,0.5603139556424892,75.36188427507429
2025-04-29 15:00:00+00:00,79.605,79.71,79.39,79.45,8202.0,4,0.13762337396841318,0.5504934958736527,75.3874434283542
2025-04-29 16:00:00+00:00,79.445,79.77,79.34,79.645,5179.0,4,0.13536805520513684,0.5414722208205474,75.40354361065246
2025-04-29 17:00:00+00:00,79.645,80.25,79.445,79.945,7828.0,4,0.13288714430251655,0.5315485772100662,75.61508751529395
2025-04-29 18:00:00+00:00,79.945,80.0,79.7,79.78,6855.0,4,0.13070783134976566,0.5228313253990626,75.63531035730648
2025-04-29 19:00:00+00:00,79.77,80.155,79.5,79.785,17746.0,4,0.1289067020817698,0.5156268083270792,75.68758092477103
2025-04-30 14:00:00+00:00,76.625,77.58,76.6,77.49,19020.0,4,0.12901854971710816,0.5160741988684326,75.71474426193825
2025-04-30 15:00:00+00:00,77.54,78.03,77.505,77.74,9773.0,4,0.12840523109124183,0.5136209243649673,75.72714547097047
2025-04-30 16:00:00+00:00,77.735,78.0,77.55,77.965,5736.0,4,0.1279208958241777,0.5116835832967108,75.73447689495639
2025-04-30 17:00:00+00:00,77.965,78.055,77.61,77.905,4410.0,4,0.1275721347736556,0.5102885390946224,75.73995727806312
2025-04-30 18:00:00+00:00,77.905,78.07,77.59,77.805,5718.0,4,0.1273477768322534,0.5093911073290136,75.74626443017924
2025-04-30 19:00:00+00:00,77.83,78.66,77.67,78.375,12403.0,4,0.12749134340850443,0.5099653736340177,75.77056882931787
2025-05-01 14:00:00+00:00,79.06,79.55,79.02,79.515,7796.0,4,0.12784475501762213,0.5113790200704885,75.80185211350847
2025-05-01 15:00:00+00:00,79.47,79.55,79.01,79.355,5544.0,4,0.12856164450309016,0.5142465780123606,75.82164516938649
2025-05-01 16:00:00+00:00,79.365,79.51,79.12,79.13,5447.0,4,0.12990797390672792,0.5196318956269117,75.83944752646855
2025-05-01 17:00:00+00:00,79.14,79.32,79.025,79.05,4723.0,4,0.1318601917359971,0.5274407669439884,75.85315059468213
2025-05-01 18:00:00+00:00,79.055,80.77,79.02,80.6,29248.0,4,0.13402269060794247,0.5360907624317699,75.97134765643918
2025-05-01 19:00:00+00:00,80.57,80.74,79.6,79.6,39670.0,4,0.1368690862047757,0.5474763448191028,76.09281870235189
2025-05-02 14:00:00+00:00,79.635,80.015,79.5,79.72,8653.0,4,0.13934328533632648,0.5573731413453059,76.11417418239463
2025-05-02 15:00:00+00:00,79.745,79.78,79.17,79.64,7280.0,4,0.1385440726480998,0.5541762905923991,76.12984445062608
2025-05-02 16:00:00+00:00,79.6,80.74,79.6,80.31,8787.0,4,0.1384405223389112,0.5537620893556447,76.15520755218792
2025-05-02 17:00:00+00:00,80.3,80.545,80.105,80.34,8203.0,4,0.13888311492417987,0.5555324596967195,76.17921698296439
2025-05-02 18:00:00+00:00,80.34,80.66,80.31,80.46,5240.0,4,0.13951439700454132,0.5580575880181653,76.19504184937891
2025-05-02 19:00:00+00:00,80.46,80.63,80.295,80.57,20919.0,4,0.14053570652100697,0.5621428260840279,76.25602045140894
2025-05-05 14:00:00+00:00,80.73,81.4,80.73,81.38,11533.0,4,0.14076067442396517,0.5630426976958607,76.2957704520581
2025-05-05 15:00:00+00:00,81.37,81.46,81.12,81.29,13218.0,4,0.14130760062348433,0.5652304024939373,76.34110938943033
2025-05-05 16:00:00+00:00,81.29,81.535,81.26,81.37,11172.0,4,0.14206997381557582,0.5682798952623033,76.37908003458776
2025-05-05 17:00:00+00:00,81.365,81.39,80.97,81.06,9645.0,4,0.14369256338166694,0.5747702535266678,76.40865946414132
2025-05-05 18:00:00+00:00,81.09,81.215,80.85,81.155,8338.0,4,0.14466955687750174,0.578678227510007,76.43311748430526
2025-05-05 19:00:00+00:00,81.155,81.19,80.71,80.92,12654.0,4,0.1454885542397636,0.5819542169590544,76.46776603880924
2025-05-06 14:00:00+00:00,82.01,82.13,81.52,81.855,11617.0,4,0.1448188213352046,0.5792752853408184,76.50775271758343
2025-05-06 15:00:00+00:00,81.855,81.98,81.36,81.36,12045.0,4,0.14437988171490607,0.5775195268596243,76.5452218140062
2025-05-06 16:00:00+00:00,81.445,81.59,81.01,81.035,11415.0,4,0.14442182797318315,0.5776873118927326,76.57637179434741
2025-05-06 17:00:00+00:00,81.035,81.32,80.885,81.05,5823.0,4,0.1450745564173978,0.5802982256695912,76.59135857937085
2025-05-06 18:00:00+00:00,81.05,81.55,81.05,81.53,7422.0,4,0.14489133808840085,0.5795653523536034,76.61197621850476
2025-05-06 19:00:00+00:00,81.525,82.13,81.455,82.01,40175.0,4,0.1451845184552224,0.5807380738208896,76.73342964146347
2025-05-07 14:00:00+00:00,82.075,82.14,81.185,81.44,24126.0,4,0.145532085960434,0.582128343841736,76.79680720736046
2025-05-07 15:00:00+00:00,81.45,82.405,81.45,81.76,28386.0,4,0.1456204191071359,0.5824816764285436,76.87372743295177
2025-05-07 16:00:00+00:00,81.805,82.12,81.35,81.505,27514.0,4,0.14610409675315406,0.5844163870126162,76.94069035498772
2025-05-07 17:00:00+00:00,81.505,81.66,80.51,80.565,36954.0,4,0.14765792226618246,0.5906316890647298,77.00787778337784
2025-05-07 18:00:00+00:00,80.615,80.825,80.055,80.72,24871.0,4,0.14879695282622912,0.5951878113049165,77.04525657281715
2025-05-07 19:00:00+00:00,80.75,80.75,80.22,80.56,46770.0,4,0.15007695406643756,0.6003078162657502,77.11220736191396
2025-05-08 14:00:00+00:00,79.775,81.6,79.66,81.345,22184.0,5,0.14100667995015354,0.7050333997507676,77.14763389867133
2025-05-08 15:00:00+00:00,81.345,81.43,80.11,81.24,20831.0,5,0.14196276982468908,0.7098138491234454,77.18082104151509
2025-05-08 16:00:00+00:00,81.24,83.02,81.24,82.87,13048.0,5,0.14144448824859263,0.7072224412429631,77.21227100710824
2025-05-08 17:00:00+00:00,82.85,83.08,82.32,82.345,9478.0,5,0.14181575620259115,0.7090787810129557,77.23589882547489
2025-05-08 18:00:00+00:00,82.45,82.76,80.96,81.11,14339.0,5,0.14216353055756653,0.7108176527878327,77.2631095468038
2025-05-08 19:00:00+00:00,81.15,81.71,80.985,81.28,33819.0,5,0.1420959255922405,0.7104796279612025,77.32013035422898
2025-05-09 14:00:00+00:00,79.875,81.09,79.57,80.89,18178.0,5,0.1424009039023649,0.7120045195118245,77.5304426903475
2025-05-09 15:00:00+00:00,80.89,81.245,80.61,81.15,8971.0,6,0.1359984442862624,0.8159906657175744,77.55099654877304
