date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_124,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bear_368,aVWAP_BoS_CHoCH_bear_451,aVWAP_BoS_CHoCH_bear_608,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 14:00:00+00:00,37.86,37.86,37.86,37.86,0.0,37.014239010713936,37.27762706270628,37.78298241076049,37.62290793650793,,,37.65277269149617,"rgba(239, 83, 80, 1.0)",0.23784880502992223,37.65277269149617,0.8712564625992631,13,0.6178235082367536,8.031705607077797,0.0,0.0,0.0,0.0,57.4711926583306,5.123881571943343,True,False,True,False,False,3.0285238685017752
2025-06-25 15:00:00+00:00,37.86,37.86,37.425,37.425,2.0,37.01457270089063,37.27781992084434,37.78276227390182,37.62270714737507,,,37.64921710853064,"rgba(239, 83, 80, 1.0)",0.23606511546360776,37.64921710853064,-0.9498104287467709,14,0.6193837542365147,8.671372559311205,0.0,0.0,0.0,0.0,51.89855533851315,9.40157617274901,False,False,False,False,False,0.0
2025-06-25 16:00:00+00:00,37.425,37.47,37.425,37.47,2.0,37.01483698369838,37.277936717205016,37.78242385131648,37.62207309388783,,,37.64510084032436,"rgba(239, 83, 80, 1.0)",0.23654228427991467,37.64510084032436,-0.7402517518481151,15,0.6254225221670093,9.38133783250514,0.0,0.0,0.0,0.0,48.901742955393175,6.567331976746168,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,37.47,37.47,37.47,37.47,0.0,37.01483698369838,37.277936717205016,37.78242385131648,37.62207309388783,,,37.64510084032436,"rgba(239, 83, 80, 1.0)",0.22324736815356833,37.64510084032436,-0.7843355188129815,15,0.6292279765501526,9.438419648252289,0.0,0.0,0.0,0.0,46.90386803331319,4.566664625775026,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,37.47,37.47,37.25,37.25,1.0,37.01492951409719,37.27795167490391,37.78218696250431,37.62150943396225,,,37.62759053321126,"rgba(239, 83, 80, 1.0)",0.21207484230536597,37.62759053321126,-1.7804588658732559,15,0.6314375127041469,9.471562690562203,0.0,0.0,0.0,0.0,42.94451434763791,0.694947290478467,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,37.25,37.54,37.25,37.54,40.0,37.0200083975499,37.28010298102982,37.77533451297608,37.609005847953206,,,37.59600689828737,"rgba(239, 83, 80, 1.0)",0.2107029632891901,37.59600689828737,-0.2658097323980302,15,0.6355363626955732,9.533045440433598,0.0,0.0,0.0,0.0,44.94187445933507,0.694947290478467,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,37.54,37.54,37.54,37.54,0.0,37.0200083975499,37.28010298102982,37.77533451297608,37.609005847953206,,,37.59600689828737,"rgba(239, 83, 80, 1.0)",0.2092496892053592,37.59600689828737,-0.2676558254402281,15,0.6357965308921137,9.536947963381706,0.0,0.0,0.0,0.0,46.27344786713317,0.694947290478467,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,37.54,37.54,37.54,37.54,0.0,37.0200083975499,37.28010298102982,37.77533451297608,37.609005847953206,,,37.59600689828737,"rgba(239, 83, 80, 1.0)",0.20771331160984058,37.59600689828737,-0.26963557536732385,15,0.6360572677522729,9.540859016284093,0.0,0.0,0.0,0.0,47.16116347233191,0.694947290478467,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,37.54,37.67,37.505,37.52,3.0,37.02049254762611,37.28038065843622,37.77501598519268,37.6087754508435,,,37.59663873124942,"rgba(239, 83, 80, 1.0)",0.20723458005670298,37.59663873124942,-0.36981632712285645,15,0.6413544734670563,9.620317102005846,0.0,0.0,0.0,0.0,47.4170992146138,0.694947290478467,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,37.52,37.945,37.52,37.945,4.0,37.02141871241252,37.281059377027916,37.77507304785896,37.61012420566146,,,37.602309762946106,"rgba(38, 166, 154, 1.0)",0.2058869408984923,37.602309762946106,1.6644583457230993,15,0.6466674198062704,9.700011297094056,0.0,0.0,0.0,0.0,53.31321313450858,-3.3637454078251636,False,False,True,False,True,4.208286501310969
2025-06-26 18:00:00+00:00,37.945,37.965,37.825,37.825,2.0,37.021921371563714,37.28144239083443,37.77517027344407,37.61102763385146,,,37.60560276570451,"rgba(38, 166, 154, 1.0)",0.20222394151689688,37.60560276570451,1.0849221543689493,16,0.6772305074376662,10.83568811900266,0.0,0.0,0.0,0.0,55.18568536016882,-1.4213640526920415,True,False,True,False,True,2.5432248678968747
2025-06-26 19:00:00+00:00,37.825,37.825,37.52,37.555,11.0,37.023902966018476,37.2826930533118,37.774389389389405,37.61144350282485,,,37.609075159683336,"rgba(38, 166, 154, 1.0)",0.20040360177329758,37.609075159683336,-0.2698312765082306,16,0.6833056217855648,10.932889948569036,0.0,0.0,0.0,0.0,52.63110480469151,-1.4213640526920415,False,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,37.555,37.555,37.5,37.5,11.0,37.02550024473814,37.28352758102598,37.77298739007799,37.60973932334996,,,37.60630609856632,"rgba(38, 166, 154, 1.0)",0.19880367426435494,37.60630609856632,-0.5347290434127645,17,0.6571807174675558,11.172072196948449,0.0,0.0,0.0,0.0,50.25512651701746,-1.4213640526920415,False,False,False,False,False,0.0
2025-06-27 15:00:00+00:00,37.5,38.0,37.5,38.0,1.0,37.02573742415346,37.28370453813969,37.77301741293533,37.6101107419712,,,37.618363003216615,"rgba(38, 166, 154, 1.0)",0.20208289263468712,37.618363003216615,1.8885170922077241,17,0.6600584386786373,11.220993457536835,0.0,0.0,0.0,0.0,54.17305473378507,-1.4213640526920415,True,False,True,False,True,4.473589427470969
2025-06-27 16:00:00+00:00,38.0,38.0,38.0,38.0,0.0,37.02573742415346,37.28370453813969,37.77301741293533,37.6101107419712,,,37.618363003216615,"rgba(38, 166, 154, 1.0)",0.20706620780446397,37.618363003216615,1.8430674943531642,18,0.6964384583423573,12.535892250162432,0.0,0.0,0.0,0.0,56.78500687829681,0.13796312323628968,True,False,True,False,True,4.473589427470969
2025-06-27 17:00:00+00:00,38.0,38.0,37.32,37.535,209.0,37.05999815583219,37.3047954362686,37.75844824996245,37.61222975750102,,,37.61650311350478,"rgba(38, 166, 154, 1.0)",0.2071572280110548,37.61650311350478,-0.3934360113200153,18,0.7010173068043957,12.618311522479122,0.0,0.0,0.0,0.0,53.0942193476276,0.13796312323628968,True,False,True,False,False,0.0
2025-06-27 18:00:00+00:00,37.535,37.86,37.535,37.86,1.0,37.06018943584072,37.30493015777309,37.75844519519519,37.612401477832506,,,37.6168339577099,"rgba(38, 166, 154, 1.0)",0.20903021463591734,37.6168339577099,1.1633057101990658,19,0.6975280998577381,13.253033897297025,0.0,0.0,0.0,0.0,53.73265618047702,0.13796312323628968,True,False,True,False,False,2.460078769800262
2025-06-27 19:00:00+00:00,37.86,37.86,37.305,37.565,200.0,37.08725847309575,37.32038290209459,37.74342217630854,37.60533926218708,,,37.604694530439865,"rgba(38, 166, 154, 1.0)",0.20900487084310515,37.604694530439865,-0.18992155675484115,20,0.7257209797030207,14.514419594060415,0.0,0.0,0.0,0.0,51.42895949061349,0.13796312323628968,True,False,False,False,False,0.0
2025-06-30 14:00:00+00:00,37.565,37.89,37.565,37.89,1.0,37.08744039821851,37.3205140231192,37.743437973289275,37.60551332675222,,,37.60497210482468,"rgba(38, 166, 154, 1.0)",0.2113454326263025,37.60497210482468,1.3486352254382512,21,0.70729862982306,14.85327122628426,0.0,0.0,0.0,0.0,52.65398113071988,0.13796312323628968,True,False,True,False,False,2.6299816654277564
2025-06-30 15:00:00+00:00,37.89,37.89,37.15,37.15,1.0,37.08752138990747,37.32053566354079,37.74329479768786,37.60530736357659,,,37.59416752435588,"rgba(239, 83, 80, 1.0)",0.21738024558657149,37.59416752435588,-2.043274554030228,22,0.7199514530987741,15.838931968173029,0.0,-1.0,37.15,587.0,48.23245446716675,4.631805846906211,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,37.15,37.15,37.15,37.15,0.0,37.08752138990747,37.32053566354079,37.74329479768786,37.60530736357659,,,37.59416752435588,"rgba(239, 83, 80, 1.0)",0.22258912578790954,37.59416752435588,-1.9954592246303229,23,0.7567980628808286,17.40635544625906,0.0,0.0,0.0,0.0,45.28477002479799,1.7568475861500303,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,37.15,37.5,37.15,37.5,2.0,37.087676265270524,37.32057133390136,37.74299779977997,37.60487040682415,,,37.57081795671407,"rgba(239, 83, 80, 1.0)",0.22281566331819377,37.57081795671407,-0.3178320395408694,23,0.7693767087827829,17.695664302004005,0.0,0.0,0.0,0.0,46.265693386479946,1.7568475861500303,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,37.5,37.5,37.5,37.5,1.0,37.08778417517231,37.32062227900815,37.74289759450171,37.6047672894133,,,37.57597013585716,"rgba(239, 83, 80, 1.0)",0.22302128933266063,37.57597013585716,-0.3406407347230608,23,0.7831193968069812,18.011746126560567,0.0,0.0,0.0,0.0,46.919642294267916,1.7568475861500303,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,37.5,37.5,37.5,37.5,0.0,37.08778417517231,37.32062227900815,37.74289759450171,37.6047672894133,,,37.57597013585716,"rgba(239, 83, 80, 1.0)",0.2220764619563761,37.57597013585716,-0.34208999543627966,23,0.7981713340775873,18.35794068378451,0.0,0.0,0.0,0.0,47.35560823279323,1.7568475861500303,False,True,False,True,False,0.0
2025-07-01 14:00:00+00:00,37.5,37.5,37.5,37.5,0.0,37.08778417517231,37.32062227900815,37.74289759450171,37.6047672894133,,,37.57597013585716,"rgba(239, 83, 80, 1.0)",0.2222601551711043,37.57597013585716,-0.34180726544835327,23,0.8327615091275955,19.153514709934697,0.0,0.0,0.0,0.0,47.646252191810106,1.7568475861500303,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,37.5,37.5,37.5,37.5,0.0,37.08778417517231,37.32062227900815,37.74289759450171,37.6047672894133,,,37.57597013585716,"rgba(239, 83, 80, 1.0)",0.2224254708665284,37.57597013585716,-0.34155322032677404,23,0.9031922376742214,20.77342146650709,0.0,0.0,0.0,0.0,47.84001483115469,1.7568475861500303,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,37.5,37.5,37.36,37.36,100.0,37.09591685794442,37.322997883305725,37.72958151815181,37.58703222918531,,,37.55118613154149,"rgba(239, 83, 80, 1.0)",0.2240350077215422,37.55118613154149,-0.8533761463704891,23,0.9075105297593157,20.87274218446426,0.0,0.0,0.0,0.0,46.44020193009693,0.9071273983150618,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.09591685794442,37.322997883305725,37.72958151815181,37.58703222918531,,,37.55118613154149,"rgba(239, 83, 80, 1.0)",0.22559081589533514,37.55118613154149,-0.847490757913633,22,0.9246105131435961,20.341431289159114,0.0,0.0,0.0,0.0,45.50699332939176,-0.33821850761742667,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.09591685794442,37.322997883305725,37.72958151815181,37.58703222918531,,,37.55118613154149,"rgba(239, 83, 80, 1.0)",0.22559081589533514,37.55118613154149,-0.847490757913633,21,0.8642333361644748,18.148900059453972,0.0,0.0,0.0,0.0,44.884854262254976,-1.2641030699056444,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.09591685794442,37.322997883305725,37.72958151815181,37.58703222918531,,,37.55118613154149,"rgba(239, 83, 80, 1.0)",0.22559081589533514,37.55118613154149,-0.847490757913633,21,0.905364684801509,19.012658380831688,0.0,0.0,0.0,0.0,44.470094884163785,-1.9858253337982177,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.09591685794442,37.322997883305725,37.72958151815181,37.58703222918531,,,37.55118613154149,"rgba(239, 83, 80, 1.0)",0.22559081589533514,37.55118613154149,-0.847490757913633,21,0.9051023641910854,19.007149648012792,0.0,0.0,0.0,0.0,44.193588632102994,-2.572900398847324,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.09591685794442,37.322997883305725,37.72958151815181,37.58703222918531,,,37.55118613154149,"rgba(239, 83, 80, 1.0)",0.22559081589533514,37.55118613154149,-0.847490757913633,21,0.9052651570336658,19.010568297706982,0.0,0.0,0.0,0.0,44.00925113072913,-3.0669086291583127,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.09591685794442,37.322997883305725,37.72958151815181,37.58703222918531,,,37.55118613154149,"rgba(239, 83, 80, 1.0)",0.22559081589533514,37.55118613154149,-0.847490757913633,21,0.9058537522381626,19.022928797001413,0.0,0.0,0.0,0.0,43.88635946314656,-3.492654006106889,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.09591685794442,37.322997883305725,37.72958151815181,37.58703222918531,,,37.55118613154149,"rgba(239, 83, 80, 1.0)",0.22707352859259966,37.55118613154149,-0.8419569323049804,21,0.9035073559957676,18.97365447591112,0.0,0.0,0.0,0.0,43.80443168475817,-3.86505484188055,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,37.36,37.55,37.36,37.4,363.0,37.1247899159664,37.3333521539105,37.692764312096024,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.22802467465684295,37.49461076644453,-0.4149145989876447,21,0.9176928209512012,19.271549239975226,0.0,0.0,0.0,0.0,44.97430502169249,-3.86505484188055,False,True,False,True,True,0.0
2025-07-02 19:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.2289371643602936,37.49461076644453,-0.4132608469616445,21,0.933326583755153,19.599858258858212,0.0,0.0,0.0,0.0,45.754220579648695,-3.86505484188055,False,True,False,True,True,0.0
2025-07-03 14:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.22981145817041673,37.49461076644453,-0.41168863901630837,20,0.9130326023416933,18.260652046833865,0.0,0.0,0.0,0.0,46.27416428495283,-5.679455600004509,False,True,False,True,True,0.0
2025-07-03 15:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.23061072461274051,37.49461076644453,-0.41026178033744926,20,0.9146178697860996,18.292357395721993,0.0,0.0,0.0,0.0,46.620793421822256,-5.223906459108875,False,True,False,True,True,0.0
2025-07-03 16:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.23084500084368592,37.49461076644453,-0.4098454205148534,20,0.916214771129298,18.32429542258596,0.0,0.0,0.0,0.0,46.85187951306854,-4.872432179173202,False,True,False,True,True,0.0
2025-07-03 17:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.23155613410866532,37.49461076644453,-0.40858674208187,20,0.9132259589203722,18.264519178407443,0.0,0.0,0.0,0.0,47.00593690723273,-4.587759615974548,False,True,False,True,True,0.0
2025-07-03 18:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.23238000875414272,37.49461076644453,-0.40713814820718947,20,0.9113715155720618,18.227430311441235,0.0,0.0,0.0,0.0,47.108641836675524,-4.347983610365688,False,True,False,True,True,0.0
2025-07-03 19:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.23318472745277324,37.49461076644453,-0.4057331175931906,20,0.9096775794225745,18.19355158845149,0.0,0.0,0.0,0.0,47.17711178963739,-4.140370146072087,False,True,False,True,True,0.0
2025-07-04 14:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.23397048785967908,37.49461076644453,-0.4043705140336921,20,0.9081415547183884,18.162831094367768,0.0,0.0,0.0,0.0,47.2227584249453,-3.9575370496142668,False,True,False,True,True,0.0
2025-07-04 15:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.23473748035793462,37.49461076644453,-0.40304925442782663,20,0.9067611097075305,18.13522219415061,0.0,0.0,0.0,0.0,47.25318951515057,-3.795137914311205,False,True,False,True,True,0.0
2025-07-04 16:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.23537476347175876,37.49461076644453,-0.40195798839701835,19,0.9408228838831559,17.875634793779962,0.0,0.0,0.0,0.0,47.27347690862075,-3.6504866141469776,False,True,False,True,True,0.0
2025-07-04 17:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.22641980462855954,37.49461076644453,-0.41785552549054,18,0.9184937617110056,16.5328877107981,0.0,0.0,0.0,0.0,47.28700183760087,-3.521762736869981,False,True,False,True,True,0.0
2025-07-04 18:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.2166530418448993,37.49461076644453,-0.43669253678082887,18,0.9172212088870294,16.50998175996653,0.0,0.0,0.0,0.0,47.29601845692095,-3.4075698695930683,False,True,False,True,True,0.0
2025-07-04 19:00:00+00:00,37.4,37.4,37.4,37.4,0.0,37.1247899159664,37.3333521539105,37.692764312096024,37.550152027027025,,,37.49461076644453,"rgba(239, 83, 80, 1.0)",0.20595901805268027,37.49461076644453,-0.4593669524115354,18,0.9160921173615834,16.4896581125085,0.0,0.0,0.0,0.0,47.30202953646767,-3.306703566248082,False,True,False,True,True,0.0
2025-07-07 14:00:00+00:00,37.45,37.54,37.45,37.54,1.0,37.124879813302236,37.333396470981775,37.69270104995961,37.55012491559757,,,37.489851203545086,"rgba(38, 166, 154, 1.0)",0.19367470638160011,37.489851203545086,0.2589331224083741,17,0.9531418472736962,16.203411403652836,0.0,0.0,0.0,0.0,56.83647686407005,5.359355695933573,True,False,True,False,True,0.07037451719765997
2025-07-07 15:00:00+00:00,37.54,37.54,37.54,37.54,0.0,37.124879813302236,37.333396470981775,37.69270104995961,37.55012491559757,,,37.489851203545086,"rgba(38, 166, 154, 1.0)",0.1802088378113913,37.489851203545086,0.2782815596835439,17,0.9444458942677081,16.055580202551038,0.0,0.0,0.0,0.0,63.192775082471634,10.583340577351194,True,False,True,False,True,0.07037451719765997
2025-07-07 16:00:00+00:00,37.44,37.44,37.44,37.44,2.0,37.125026825285765,37.33344993313274,37.69252623083131,37.549976399190825,,,37.48278167270397,"rgba(239, 83, 80, 1.0)",0.1803065957434047,37.48278167270397,-0.23727181209087253,17,0.9444391432553433,16.055465435340835,0.0,0.0,0.0,0.0,59.10289212057866,12.741618077353309,True,False,True,False,False,0.0
2025-07-07 17:00:00+00:00,37.44,37.44,37.44,37.44,0.0,37.125026825285765,37.33344993313274,37.69252623083131,37.549976399190825,,,37.48278167270397,"rgba(239, 83, 80, 1.0)",0.18040390119860122,37.48278167270397,-0.23714383347440465,18,0.9023652444795724,16.242574400632304,0.0,0.0,0.0,0.0,56.376303479316675,10.800885791005236,True,False,True,False,False,0.0
2025-07-07 18:00:00+00:00,37.44,37.65,37.44,37.65,203.0,37.145596881959925,37.34539211007716,37.68514328808446,37.553591340450765,,,37.52191051282424,"rgba(38, 166, 154, 1.0)",0.18095716480869894,37.52191051282424,0.7078442420954599,18,0.9014212956549614,16.225583321789305,0.0,0.0,0.0,0.0,62.19158850692783,6.859512917800792,True,False,True,False,True,1.9187600414626402
2025-07-07 19:00:00+00:00,37.65,37.65,37.65,37.65,0.0,37.145596881959925,37.34539211007716,37.68514328808446,37.553591340450765,,,37.52191051282424,"rgba(38, 166, 154, 1.0)",0.1814729027004351,37.52191051282424,0.7058325803450635,19,0.8881785188945626,16.87539185899669,0.0,0.0,0.0,0.0,66.06844519200193,9.981171260371937,True,False,True,False,True,1.9187600414626402
2025-07-08 14:00:00+00:00,38.3,38.3,37.42,37.42,1.0,37.145723298448765,37.34547988231553,37.685152396338175,37.553686030428764,37.71333333333333,,37.530507750318506,"rgba(239, 83, 80, 1.0)",0.18170984692243738,37.530507750318506,-0.6081549909932753,19,0.8900781806671264,16.911485432675402,0.0,0.0,0.0,0.0,58.98839570836132,16.02351057029206,True,False,True,False,False,0.0
2025-07-08 15:00:00+00:00,37.42,37.42,37.42,37.42,0.0,37.145723298448765,37.34547988231553,37.685152396338175,37.553686030428764,37.71333333333333,,37.530507750318506,"rgba(239, 83, 80, 1.0)",0.18194489810393993,37.530507750318506,-0.6073693270331462,20,0.8737149046920358,17.474298093840716,0.0,0.0,0.0,0.0,54.26836271926757,12.100694481022941,True,False,True,False,False,0.0
2025-07-08 16:00:00+00:00,37.42,37.42,37.42,37.42,0.0,37.145723298448765,37.34547988231553,37.685152396338175,37.553686030428764,37.71333333333333,,37.530507750318506,"rgba(239, 83, 80, 1.0)",0.18217806357230276,37.530507750318506,-0.6065919691513576,20,0.8756142972046034,17.512285944092067,0.0,0.0,0.0,0.0,51.121674059871744,9.465600232984244,False,False,False,False,False,0.0
2025-07-08 17:00:00+00:00,37.42,37.42,37.42,37.42,0.0,37.145723298448765,37.34547988231553,37.685152396338175,37.553686030428764,37.71333333333333,,37.530507750318506,"rgba(239, 83, 80, 1.0)",0.1814823347820525,37.530507750318506,-0.6089173938125514,20,0.8775334337462579,17.55066867492516,0.0,0.0,0.0,0.0,49.02388162027452,7.571250413690805,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,37.42,37.42,37.42,37.42,0.0,37.145723298448765,37.34547988231553,37.685152396338175,37.553686030428764,37.71333333333333,,37.530507750318506,"rgba(239, 83, 80, 1.0)",0.1807790448674022,37.530507750318506,-0.6112862826527243,20,0.8762815927910008,17.525631855820016,0.0,0.0,0.0,0.0,47.62535332720971,6.100883475190244,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,37.42,37.485,37.42,37.485,2.0,37.14586467838862,37.3455360832936,37.685009148638464,37.553579040852576,37.54666666666666,,37.51354343224152,"rgba(239, 83, 80, 1.0)",0.18074899224699806,37.51354343224152,-0.15791751802695847,20,0.8763200983275838,17.526401966551678,0.0,0.0,0.0,0.0,49.758316092549194,6.100883475190244,False,False,False,False,False,0.0
2025-07-09 14:00:00+00:00,37.485,37.485,37.485,37.485,0.0,37.14586467838862,37.3455360832936,37.685009148638464,37.553579040852576,37.54666666666666,,37.51354343224152,"rgba(239, 83, 80, 1.0)",0.180553528286444,37.51354343224152,-0.15808847665516898,20,0.8763901788035657,17.527803576071314,0.0,0.0,0.0,0.0,51.180291269442186,6.100883475190244,False,False,False,False,False,0.0
2025-07-09 15:00:00+00:00,37.485,37.485,37.485,37.485,0.0,37.14586467838862,37.3455360832936,37.685009148638464,37.553579040852576,37.54666666666666,,37.51354343224152,"rgba(239, 83, 80, 1.0)",0.18035582947421575,37.51354343224152,-0.15826176689010518,20,0.8764918569474636,17.529837138949272,0.0,0.0,0.0,0.0,52.128274720704184,6.100883475190244,False,False,True,False,True,0.0
2025-07-09 16:00:00+00:00,37.485,37.485,37.485,37.485,0.0,37.14586467838862,37.3455360832936,37.685009148638464,37.553579040852576,37.54666666666666,,37.51354343224152,"rgba(239, 83, 80, 1.0)",0.1801558884528932,37.51354343224152,-0.15843740932721925,20,0.8762077773529763,17.524155547059525,0.0,0.0,0.0,0.0,52.76026368821218,6.100883475190244,False,False,True,False,True,0.0
2025-07-09 17:00:00+00:00,37.485,37.485,37.485,37.485,0.0,37.14586467838862,37.3455360832936,37.685009148638464,37.553579040852576,37.54666666666666,,37.51354343224152,"rgba(239, 83, 80, 1.0)",0.17899312986996918,37.51354343224152,-0.15946663574325715,20,0.8772734958064398,17.545469916128795,0.0,0.0,0.0,0.0,53.181589666550835,6.100883475190244,False,False,True,False,True,0.0
2025-07-09 18:00:00+00:00,37.485,37.485,37.47,37.47,233.0,37.162091620821,37.35234997364657,37.670314814814816,37.54405306971904,37.47591101694915,,37.49926809240592,"rgba(239, 83, 80, 1.0)",0.1778200831798507,37.49926809240592,-0.1645938517322528,20,0.8769213667940834,17.538427335881668,0.0,0.0,0.0,0.0,52.295173115623754,6.100883475190244,False,False,True,False,True,0.0
2025-07-09 19:00:00+00:00,37.47,37.5,37.47,37.5,1.0,37.16216099005713,37.35238105992171,37.67026068247773,37.54402496099844,37.47597046413502,,37.499263004300886,"rgba(239, 83, 80, 1.0)",0.17637363084589677,37.499263004300886,0.004178604792447996,20,0.8767385576839345,17.53477115367869,0.0,0.0,0.0,0.0,53.80345383828928,6.100883475190244,False,False,True,False,True,0.0
2025-07-10 14:00:00+00:00,37.5,37.5,37.5,37.5,0.0,37.16216099005713,37.35238105992171,37.67026068247773,37.54402496099844,37.47597046413502,,37.499263004300886,"rgba(239, 83, 80, 1.0)",0.1752964541767854,37.499263004300886,0.0042042818411538565,20,0.8765599568801765,17.53119913760353,0.0,0.0,0.0,0.0,54.8089743200663,6.100883475190244,True,False,True,False,True,0.0
2025-07-10 15:00:00+00:00,37.5,37.55,37.5,37.55,1.0,37.162239495205874,37.352421916158654,37.670219587835135,37.54401940401941,37.476211484593826,,37.49914041143495,"rgba(239, 83, 80, 1.0)",0.17424167745481883,37.49914041143495,0.29189106365343875,20,0.8765543212926286,17.53108642585257,0.0,0.0,0.0,0.0,58.52581137733467,3.4612211991653297,True,False,True,False,True,0.6083796263233019
2025-07-10 16:00:00+00:00,37.55,37.55,37.55,37.55,0.0,37.162239495205874,37.352421916158654,37.670219587835135,37.54401940401941,37.476211484593826,,37.49914041143495,"rgba(239, 83, 80, 1.0)",0.17405213053637433,37.49914041143495,0.2922089399785748,20,0.8765487363557047,17.530974727114096,0.0,0.0,0.0,0.0,61.00370274884691,5.950431065991616,True,False,True,False,True,0.6083796263233019
2025-07-10 17:00:00+00:00,37.55,37.55,37.55,37.55,0.0,37.162239495205874,37.352421916158654,37.670219587835135,37.54401940401941,37.476211484593826,,37.49914041143495,"rgba(239, 83, 80, 1.0)",0.17389154743798566,37.49914041143495,0.2924787852795683,20,0.8772451487670923,17.544902975341845,0.0,0.0,0.0,0.0,62.65563032985508,7.646540593214169,True,False,True,False,True,0.6083796263233019
