date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_524,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bull_760,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 16:00:00+00:00,62.055,62.13,61.955,62.015,6051.0,59.47907196745658,,,,,,,59.96867194392946,"rgba(38, 166, 154, 1.0)",1.9182670529638275,59.96867194392946,1.0667586939518428,2,0.3828471597145768,0.7656943194291536,0.0,0.0,0.0,0.0,61.41141675414809,15.383210111327656,False,True,True,False,False,13.563477468056625
2025-04-25 17:00:00+00:00,62.015,62.17,61.875,61.895,8034.0,59.5116526727831,,,,,,,59.98685767205745,"rgba(38, 166, 154, 1.0)",1.8397931287937777,59.98685767205745,1.037150480713878,2,0.3801972410112642,0.7603944820225284,0.0,0.0,0.0,0.0,57.79227836467771,11.89228511715556,False,True,True,False,False,12.490698129406084
2025-04-25 18:00:00+00:00,61.905,62.15,61.885,62.055,5381.0,59.533436444567315,,,,,,,59.99976465188354,"rgba(38, 166, 154, 1.0)",1.76615961702017,59.99976465188354,1.1636747484828207,1,0.11670572953999006,0.11670572953999006,0.0,0.0,0.0,0.0,57.973064970229,11.89228511715556,False,True,True,False,False,13.504175438561006
2025-04-25 19:00:00+00:00,62.055,62.21,62.045,62.16,14226.0,59.591674652878716,,,,,,,60.03752214319325,"rgba(38, 166, 154, 1.0)",1.6891384258318387,60.03752214319325,1.256544652793334,1,0.11576100447417871,0.11576100447417871,0.0,0.0,0.0,0.0,59.53912282382791,11.89228511715556,False,True,True,False,True,14.164668862755434
2025-04-28 14:00:00+00:00,62.64,62.91,62.56,62.83,3460.0,59.60884575846859,,,,,,,60.05303229051277,"rgba(38, 166, 154, 1.0)",1.6865048964547373,60.05303229051277,1.6465814687670308,1,0.11437700825094432,0.11437700825094432,0.0,0.0,0.0,0.0,65.90427451408726,11.466204908447281,False,True,True,False,True,18.140991188909393
2025-04-28 15:00:00+00:00,62.83,62.91,62.635,62.685,9300.0,59.65375764625524,,,,,,,60.09187415936629,"rgba(38, 166, 154, 1.0)",1.6723575553071268,60.09187415936629,1.5505809941208928,1,0.11321240228007143,0.11321240228007143,0.0,0.0,0.0,0.0,67.67596948483548,12.951762672659044,False,False,True,False,True,16.81570460799187
2025-04-28 16:00:00+00:00,62.685,62.755,62.535,62.59,7524.0,59.687824874718665,,,,,,,60.11889966383862,"rgba(38, 166, 154, 1.0)",1.6570252435185449,60.11889966383862,1.4912870795584408,1,0.11216115251082127,0.11216115251082127,0.0,0.0,0.0,0.0,67.31428982057649,12.951762672659044,False,False,True,False,True,15.950530114492313
2025-04-28 17:00:00+00:00,62.585,62.65,62.505,62.63,7878.0,59.72229268972974,,,,,,,60.1451762194014,"rgba(38, 166, 154, 1.0)",1.6118447072718867,60.1451762194014,1.5416024691387729,1,0.11118131610673347,0.11118131610673347,0.0,0.0,0.0,0.0,67.40575294747777,12.951762672659044,False,False,True,False,True,16.18862953918457
2025-04-28 18:00:00+00:00,62.63,62.73,62.595,62.675,3874.0,59.73935958340625,,,,,,,60.158383447078876,"rgba(38, 166, 154, 1.0)",1.553411314401869,60.158383447078876,1.6200580809404803,1,0.11091788754277969,0.11091788754277969,0.0,0.0,0.0,0.0,67.86021024655372,13.509012300877266,False,False,True,False,True,16.459601568415533
2025-04-28 19:00:00+00:00,62.675,62.8,62.665,62.715,12061.0,59.792313441171515,,,,,,,60.19947871451941,"rgba(38, 166, 154, 1.0)",1.4889496479243625,60.19947871451941,1.6894602775770842,1,0.11061365390703719,0.11061365390703719,0.0,0.0,0.0,0.0,68.52900902824817,14.439674108788381,True,False,True,False,True,16.70323060851132
2025-04-29 14:00:00+00:00,62.955,63.05,62.825,62.975,7427.0,59.82640932557363,,,,,,,60.227384669143525,"rgba(38, 166, 154, 1.0)",1.4438828001401525,60.227384669143525,1.9029351486074737,1,0.11021205903066048,0.11021205903066048,0.0,0.0,0.0,0.0,71.02831290276184,17.020213329407753,True,False,True,False,True,18.26918701671195
2025-04-29 15:00:00+00:00,62.975,63.095,62.92,63.065,5133.0,59.85011469604392,,,,,,,60.24691165687472,"rgba(38, 166, 154, 1.0)",1.3851739995426686,60.24691165687472,2.0344652325669554,1,0.10966980813207375,0.10966980813207375,0.0,0.0,0.0,0.0,73.28378165906548,19.262449814522824,True,False,True,False,True,18.802394306919073
2025-04-29 16:00:00+00:00,63.07,63.16,62.95,62.995,2465.0,59.861403792202466,,,,,,,60.25614271215131,"rgba(38, 166, 154, 1.0)",1.3174771071741433,60.25614271215131,2.078865183261714,1,0.10928472420797553,0.10928472420797553,0.0,0.0,0.0,0.0,73.21565146646749,19.339891222886067,True,False,True,False,True,18.10786132025041
2025-04-29 17:00:00+00:00,62.995,63.315,62.955,63.28,3294.0,59.877064457773535,,,,,,,60.26938221527802,"rgba(38, 166, 154, 1.0)",1.2855524559959184,60.26938221527802,2.341886377860522,1,0.10884618222646751,0.10884618222646751,0.0,0.0,0.0,0.0,75.12016935145874,21.302153553736645,True,False,True,False,True,19.805690533773863
2025-04-29 18:00:00+00:00,63.28,63.38,63.225,63.26,6220.0,59.90716356167865,,,,,,,60.295168718407155,"rgba(38, 166, 154, 1.0)",1.2539842808331354,60.295168718407155,2.3643289050027305,1,0.10922762387125277,0.10922762387125277,0.0,0.0,0.0,0.0,75.94611251142832,22.235179474968106,True,False,True,False,True,19.603524533644602
2025-04-29 19:00:00+00:00,63.26,63.43,63.185,63.28,19676.0,59.999246215586965,,,,,,,60.371890924491886,"rgba(38, 166, 154, 1.0)",1.230212846888158,60.371890924491886,2.3639072562640044,1,0.11007931413266098,0.11007931413266098,0.0,0.0,0.0,0.0,76.6357885939549,23.07285823790805,True,False,True,False,True,19.72380242275662
2025-04-30 14:00:00+00:00,62.93,63.26,62.815,63.175,7816.0,60.032157382768546,,,,,,,60.39713494106395,"rgba(38, 166, 154, 1.0)",1.1977674427228615,60.39713494106395,2.319202342502462,1,0.11123877514261084,0.11123877514261084,0.0,0.0,0.0,0.0,74.51894404464119,23.07285823790805,True,False,True,False,False,18.634687629200734
2025-04-30 15:00:00+00:00,63.17,63.305,63.14,63.21,5120.0,60.054275414783724,,,,,,,60.414571167370156,"rgba(38, 166, 154, 1.0)",1.163412385346827,60.414571167370156,2.402784144159248,1,0.11178203430754834,0.11178203430754834,0.0,0.0,0.0,0.0,73.46255407908816,23.07285823790805,True,False,True,False,False,18.8542631841451
2025-04-30 16:00:00+00:00,63.21,63.25,63.09,63.115,4066.0,60.071257170685556,,,,,,,60.42764111065951,"rgba(38, 166, 154, 1.0)",1.1316961598407116,60.42764111065951,2.3746293260540403,1,0.11282212193721902,0.11282212193721902,0.0,0.0,0.0,0.0,70.41311779864547,24.030404828628107,True,False,True,False,False,17.85243133012785
2025-04-30 17:00:00+00:00,63.14,63.375,62.94,63.365,3450.0,60.08586811646526,,,,,,,60.43905340293009,"rgba(38, 166, 154, 1.0)",1.1378887435917484,60.43905340293009,2.5713819681827177,1,0.11411937601479716,0.11411937601479716,0.0,0.0,0.0,0.0,71.06803486432625,24.030404828628107,True,False,True,False,False,19.444843666817597
2025-04-30 18:00:00+00:00,63.37,63.64,63.205,63.24,8000.0,60.12066756831046,,,,,,,60.466903435658736,"rgba(38, 166, 154, 1.0)",1.1322040929567967,60.466903435658736,2.449290354620793,1,0.11454504294248777,0.11454504294248777,0.0,0.0,0.0,0.0,68.78395917945164,22.493535637805195,False,False,True,False,False,18.120962030797603
2025-04-30 19:00:00+00:00,63.265,63.935,63.24,63.775,27819.0,60.24639942603803,,,,,,,60.5708775613382,"rgba(38, 166, 154, 1.0)",1.1402006027074485,60.5708775613382,2.810139225548111,1,0.11449961041286782,0.11449961041286782,0.0,0.0,0.0,0.0,71.45880985821114,22.493535637805195,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,63.715,63.985,63.71,63.95,18480.0,60.330440491738464,,,,,,,60.64104129420311,"rgba(38, 166, 154, 1.0)",1.1528090135064164,60.64104129420311,2.8703442348462107,1,0.11493335807389761,0.11493335807389761,0.0,0.0,0.0,0.0,74.12835493924135,20.020626379493166,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,63.93,63.995,63.425,63.47,6313.0,60.35629454461504,,,,,,,60.66144003803726,"rgba(38, 166, 154, 1.0)",1.156246751152004,60.66144003803726,2.4290316570961012,1,0.11591370426791665,0.11591370426791665,0.0,0.0,0.0,0.0,68.98569181048849,23.586362624964295,False,False,True,False,False,17.522733152359315
2025-05-01 16:00:00+00:00,63.47,63.51,63.29,63.365,2634.0,60.36617483901695,,,,,,,60.66882623785954,"rgba(38, 166, 154, 1.0)",1.1562998886242475,60.66882623785954,2.3317253496827175,1,0.11761899750771766,0.11761899750771766,0.0,0.0,0.0,0.0,64.37492255446433,19.568126504989195,False,True,True,False,False,16.497106746300094
2025-05-01 17:00:00+00:00,63.365,63.555,63.36,63.385,4242.0,60.38218711425782,,,,,,,60.680895746493476,"rgba(38, 166, 154, 1.0)",1.1589201520894066,60.680895746493476,2.333296429983823,1,0.11963876712985808,0.11963876712985808,0.0,0.0,0.0,0.0,61.49216398071077,17.145136837661397,False,True,True,False,False,16.62288281200283
2025-05-01 18:00:00+00:00,63.39,63.49,63.325,63.405,4522.0,60.398925638361355,,,,,,,60.693407401691005,"rgba(38, 166, 154, 1.0)",1.1613106800057893,60.693407401691005,2.334941583672923,1,0.12333433147195748,0.12333433147195748,0.0,0.0,0.0,0.0,59.77954186417676,15.671910118615244,False,True,True,False,False,16.750669473412362
2025-05-01 19:00:00+00:00,63.4,63.51,63.105,63.105,10246.0,60.434110901600526,,,,,,,60.71858748823583,"rgba(38, 166, 154, 1.0)",1.1493502159563596,60.71858748823583,2.076314493731974,1,0.1273212831711501,0.1273212831711501,0.0,0.0,0.0,0.0,55.011419860298275,11.2981186393393,False,True,True,False,False,13.776232486377484
2025-05-02 14:00:00+00:00,63.595,64.01,63.53,63.985,6651.0,60.46128632798384,,,,,,,60.74048605342996,"rgba(38, 166, 154, 1.0)",1.1518927119397142,60.74048605342996,2.8166806794935635,1,0.13098374763975293,0.13098374763975293,0.0,0.0,0.0,0.0,58.90543318739494,11.2981186393393,False,True,True,False,True,19.191628520103745
2025-05-02 15:00:00+00:00,63.985,63.99,63.82,63.975,4906.0,60.48156252011604,,,,,,,60.75697261936982,"rgba(38, 166, 154, 1.0)",1.1549340373504622,60.75697261936982,2.7863300210743374,1,0.13147349136623127,0.13147349136623127,0.0,0.0,0.0,0.0,61.39139142384889,4.483076904654261,False,True,True,False,True,19.09511936334005
2025-05-02 16:00:00+00:00,63.975,64.19,63.855,63.855,6559.0,60.50860024137303,,,,,,,61.04462819907317,"rgba(38, 166, 154, 1.0)",1.1506326579380233,61.04462819907317,2.44245787874917,0,,,1.0,0.0,64.19,307.0,61.66297407552736,4.855794945302307,False,True,True,False,True,17.929213073390354
2025-05-02 17:00:00+00:00,63.855,64.02,63.84,63.92,3096.0,60.52107151092605,,,,,,,61.052782327281925,"rgba(38, 166, 154, 1.0)",1.1556050168439735,61.052782327281925,2.4811398626051484,0,,,0.0,0.0,0.0,0.0,62.307246278882324,5.772653742471306,False,True,True,False,True,18.317410156444737
2025-05-02 18:00:00+00:00,63.92,64.085,63.9,63.965,4032.0,60.53744536414842,,,,,,,61.06568748386178,"rgba(38, 166, 154, 1.0)",1.1616966390073984,61.06568748386178,2.495756997812713,0,,,0.0,0.0,0.0,0.0,63.074595757973285,6.899107395150587,False,True,True,False,True,18.588478810467684
2025-05-02 19:00:00+00:00,63.945,64.035,63.8,63.93,10278.0,60.577757292621584,,,,,,,61.09381767643677,"rgba(38, 166, 154, 1.0)",1.1643767307753856,61.09381767643677,2.4357944027913963,0,,,0.0,0.0,0.0,0.0,63.074005264777114,7.3753040582442395,False,True,True,False,True,18.23461491787569
2025-05-05 14:00:00+00:00,63.72,63.86,63.485,63.86,5802.0,60.59884558281498,,,,,,,61.105364057269924,"rgba(38, 166, 154, 1.0)",1.1540829673361868,61.105364057269924,2.386861274877168,0,,,0.0,0.0,0.0,0.0,62.00579844637167,7.3753040582442395,False,True,True,False,True,17.52068330361629
2025-05-05 15:00:00+00:00,63.845,63.975,63.75,63.96,5135.0,60.6182162201032,,,,,,,61.11932088115183,"rgba(38, 166, 154, 1.0)",1.14168968346628,61.11932088115183,2.488135926939093,0,,,0.0,0.0,0.0,0.0,62.30316017565028,7.484704678764864,False,True,True,False,True,18.155204342031826
2025-05-05 16:00:00+00:00,63.955,64.02,63.895,63.93,4931.0,60.63690351630884,,,,,,,61.133439107630444,"rgba(38, 166, 154, 1.0)",1.139631471964465,61.133439107630444,2.4539168680107806,0,,,0.0,0.0,0.0,0.0,61.98066571986206,7.6132427177220094,False,True,True,False,True,17.841463119373035
2025-05-05 17:00:00+00:00,63.93,63.93,63.85,63.915,4269.0,60.65267168865271,,,,,,,61.144763970044075,"rgba(38, 166, 154, 1.0)",1.131198041462683,61.144763970044075,2.4489399100920486,0,,,0.0,0.0,0.0,0.0,61.48396644188708,7.6132427177220094,False,True,True,False,True,17.682203841348915
2025-05-05 18:00:00+00:00,63.915,63.99,63.875,63.88,5751.0,60.67378219979333,,,,,,,61.16011380604915,"rgba(38, 166, 154, 1.0)",1.1240237085121016,61.16011380604915,2.419776534385772,0,,,0.0,0.0,0.0,0.0,60.44900822781288,7.6132427177220094,False,True,True,False,True,17.305205300985623
2025-05-05 19:00:00+00:00,63.88,63.915,63.765,63.825,11975.0,60.71581080295913,,,,,,,61.18887361705982,"rgba(38, 166, 154, 1.0)",1.1222351129102355,61.18887361705982,2.348996527210818,0,,,0.0,0.0,0.0,0.0,58.628000110341716,7.6132427177220094,False,True,True,False,False,16.707049105592954
2025-05-06 14:00:00+00:00,63.375,63.52,63.32,63.45,3081.0,60.72506340330156,,,,,,,61.365192782379864,"rgba(38, 166, 154, 1.0)",1.11187836362414,61.365192782379864,1.8750317353282788,0,,,0.0,0.0,0.0,0.0,51.76231717264353,5.669519073945423,False,True,False,False,False,12.75081420298189
2025-05-06 15:00:00+00:00,63.445,63.745,63.4,63.51,5322.0,60.741610502031456,,,,,,,61.37956634871125,"rgba(38, 166, 154, 1.0)",1.1007644763674158,61.37956634871125,1.9354127944965096,0,,,0.0,0.0,0.0,0.0,48.271403459490315,2.6533781409333344,False,True,False,True,False,13.186184513165344
2025-05-06 16:00:00+00:00,63.51,63.66,63.385,63.435,5087.0,60.756922265368615,,,,,,,61.386751243154634,"rgba(38, 166, 154, 1.0)",1.085922665771386,61.386751243154634,1.8861828944240633,0,,,0.0,0.0,0.0,0.0,44.99645516297619,-0.1654997338967732,False,True,False,True,False,12.406439686981539
2025-05-06 17:00:00+00:00,63.44,63.62,63.425,63.48,2980.0,60.76586184645688,,,,,,,61.39143626004663,"rgba(38, 166, 154, 1.0)",1.0701138779175363,61.39143626004663,1.9517210112420493,0,,,0.0,0.0,0.0,0.0,43.72441997811127,-1.2119681345225146,False,True,False,True,False,12.743464651592458
2025-05-06 18:00:00+00:00,63.48,63.55,63.435,63.535,5401.0,60.781907144196545,,,,,,,61.399890787904035,"rgba(38, 166, 154, 1.0)",1.053376865048694,61.399890787904035,2.026918648908492,0,,,0.0,0.0,0.0,0.0,44.00482367390632,-1.2119681345225146,False,True,False,True,False,13.158738760758933
2025-05-06 19:00:00+00:00,63.535,63.545,63.33,63.47,26989.0,60.857693212015256,,,,,,,61.43727345257894,"rgba(38, 166, 154, 1.0)",1.0342062935689627,61.43727345257894,1.965494273300427,0,,,0.0,0.0,0.0,0.0,43.13583660244681,-1.9644234609389883,False,True,False,True,False,12.455244824150043
2025-05-07 14:00:00+00:00,63.975,63.975,63.6,63.63,2425.0,60.865022524628095,,,,,,,61.442991234089156,"rgba(38, 166, 154, 1.0)",1.015182160905033,61.442991234089156,2.1543018092054846,0,,,0.0,0.0,0.0,0.0,45.76920158127463,-1.9644234609389883,False,True,False,True,True,13.684233003581582
2025-05-07 15:00:00+00:00,63.635,63.855,63.61,63.81,2283.0,60.87194443687618,,,,,,,61.448435862767425,"rgba(38, 166, 154, 1.0)",0.9967008957935514,61.448435862767425,2.3693809719638623,0,,,0.0,0.0,0.0,0.0,50.336783363823,-4.7945400734186805,False,True,False,False,True,15.036828236817136
2025-05-07 16:00:00+00:00,63.8,63.865,63.63,63.84,1880.0,60.87765898523046,,,,,,,61.45295924774392,"rgba(38, 166, 154, 1.0)",0.9765110859078315,61.45295924774392,2.444458426231718,0,,,0.0,0.0,0.0,0.0,53.804592020192246,-1.6281468176633922,False,True,True,False,True,15.260946217474185
2025-05-07 17:00:00+00:00,63.835,63.9,63.64,63.69,1457.0,60.88201907516764,,,,,,,61.45626656591365,"rgba(38, 166, 154, 1.0)",0.9538466362080416,61.45626656591365,2.341816125668185,0,,,0.0,0.0,0.0,0.0,53.08596544051304,-1.6281468176633922,False,True,True,False,True,13.571936407259766
2025-05-07 18:00:00+00:00,63.66,63.81,63.48,63.64,4266.0,60.89426566973114,,,,,,,61.46454346737241,"rgba(38, 166, 154, 1.0)",0.9221325167124128,61.46454346737241,2.359158248082966,0,,,0.0,0.0,0.0,0.0,51.691901273018914,-1.6281468176633922,False,True,False,False,False,13.011758908452975
2025-05-07 19:00:00+00:00,63.64,63.67,63.13,63.135,16388.0,60.934762064421946,,,,,,,61.4814757944426,"rgba(38, 166, 154, 1.0)",0.8827978148941986,61.4814757944426,1.8730497262904613,0,,,0.0,0.0,0.0,0.0,44.6249375254972,0.5135393705926177,False,True,False,True,False,7.626062415903032
2025-05-08 14:00:00+00:00,63.155,63.21,62.99,63.055,3556.0,60.94254985358897,,,,,,,61.48337738616654,"rgba(239, 83, 80, 1.0)",0.840112942857534,61.48337738616654,1.8707277720157407,0,,,0.0,0.0,0.0,0.0,39.274522448693894,-4.244365916078195,False,True,False,True,False,6.816750499851807
2025-05-08 15:00:00+00:00,63.05,63.325,63.0,63.26,8229.0,60.96127147105106,,,,,,,61.49038122951759,"rgba(239, 83, 80, 1.0)",0.7990478680876911,61.49038122951759,2.214659272813683,0,,,0.0,0.0,0.0,0.0,39.361208446662474,-4.244365916078195,False,True,False,True,False,8.51942427988945
2025-05-08 16:00:00+00:00,63.26,63.35,63.155,63.285,2905.0,60.968006381263805,,,,,,,61.49339734865582,"rgba(239, 83, 80, 1.0)",0.7623357126218914,61.49339734865582,2.3501491818904063,0,,,0.0,0.0,0.0,0.0,39.83458758557237,-4.244365916078195,False,True,False,True,False,8.725373954886017
2025-05-08 17:00:00+00:00,63.28,63.29,63.08,63.13,2557.0,60.97365367809256,,,,,,,61.495519204455974,"rgba(239, 83, 80, 1.0)",0.7503903008458941,61.495519204455974,2.178174203080083,0,,,0.0,0.0,0.0,0.0,38.44092923883127,-5.289917870965539,False,True,False,True,False,7.115989931239529
2025-05-08 18:00:00+00:00,63.125,63.21,63.08,63.085,2766.0,60.979614542784496,,,,,,,61.49759768548548,"rgba(239, 83, 80, 1.0)",0.7427701862282419,61.49759768548548,2.1371378980291165,0,,,0.0,0.0,0.0,0.0,37.04300958761392,-6.930562606187792,False,True,False,True,False,6.651026307168227
2025-05-08 19:00:00+00:00,63.085,63.2,62.99,63.045,13182.0,61.00696629341231,,,,,,,61.50676362378392,"rgba(239, 83, 80, 1.0)",0.7331364682520358,61.50676362378392,2.0981583140770357,0,,,0.0,0.0,0.0,0.0,35.677832389392776,-8.55562325059789,False,True,False,True,False,6.233821282870913
2025-05-09 14:00:00+00:00,63.135,63.16,62.93,63.02,2933.0,61.012834914075384,,,,,,,61.50867258756329,"rgba(239, 83, 80, 1.0)",0.7200400389267563,61.50867258756329,2.098949128842054,0,,,0.0,0.0,0.0,0.0,34.482275735238275,-10.028611419298244,False,True,False,True,False,5.9699660081575985
2025-05-09 15:00:00+00:00,63.02,63.1,62.925,63.065,1969.0,61.01674275638238,,,,,,,61.50995128968088,"rgba(239, 83, 80, 1.0)",0.7063412454012166,61.50995128968088,2.201554447575577,0,,,0.0,0.0,0.0,0.0,34.817027887097595,-10.057504735380881,False,True,False,True,False,6.379349342108419
2025-05-09 16:00:00+00:00,63.06,63.075,62.785,62.85,3521.0,61.02325591462583,62.903333333333336,,,,,,61.61082524944029,"rgba(239, 83, 80, 1.0)",0.6944567064382802,61.61082524944029,1.784380133522181,0,,,0.0,0.0,0.0,0.0,32.534620716765886,-12.549422983263128,False,True,False,True,False,4.092552759223494
2025-05-09 17:00:00+00:00,62.855,63.095,62.85,63.08,2778.0,61.02864824258187,62.94964068370641,,,,,,61.615776476306515,"rgba(239, 83, 80, 1.0)",0.6889861529224701,61.615776476306515,2.125185705812362,0,,,0.0,0.0,0.0,0.0,35.890363396793184,-12.549422983263128,False,True,False,True,True,6.2028662094305
2025-05-09 18:00:00+00:00,63.08,63.1,62.965,63.04,3582.0,61.03565118826169,62.980584623688564,,,,,,61.62032050191703,"rgba(239, 83, 80, 1.0)",0.6754052837350946,61.62032050191703,2.1019668223972516,0,,,0.0,0.0,0.0,0.0,37.58470538202677,-17.31180514666321,False,True,False,True,True,5.776242641090509
2025-05-09 19:00:00+00:00,63.04,63.155,63.01,63.135,14222.0,61.06386843336995,63.05104578959741,,,,,,61.636533655799106,"rgba(239, 83, 80, 1.0)",0.6622550405536562,61.636533655799106,2.2626726146895755,0,,,0.0,0.0,0.0,0.0,40.53756341305193,-14.44282389109533,False,True,False,True,True,6.646547639827439
2025-05-12 14:00:00+00:00,63.32,63.47,63.26,63.375,7104.0,61.07949590625187,63.12327351769367,,,,,,61.65050601095255,"rgba(239, 83, 80, 1.0)",0.6477864248749259,61.65050601095255,2.662133571848803,0,,,0.0,0.0,0.0,0.0,46.2277561856079,-9.176116039921723,False,True,False,True,True,8.792332411202267
2025-05-12 15:00:00+00:00,63.375,63.49,63.135,63.18,5824.0,61.091597506289965,63.14608760227916,,,,,,61.658345878035036,"rgba(239, 83, 80, 1.0)",0.6312215598802395,61.658345878035036,2.4106497918950436,0,,,0.0,0.0,0.0,0.0,46.94774615010543,-8.583000532537483,False,True,False,False,True,6.666796159314384
2025-05-12 16:00:00+00:00,63.18,63.34,63.175,63.3,4494.0,61.10085860294995,63.15967826610475,,,,,,61.66410934397378,"rgba(239, 83, 80, 1.0)",0.6102326612865665,61.66410934397378,2.680765484720593,0,,,0.0,0.0,0.0,0.0,49.14390454150484,-6.466427765524799,False,False,False,False,True,7.7382002002243695
2025-05-12 17:00:00+00:00,63.305,63.385,63.16,63.185,5025.0,61.11098728246947,63.16870870032223,,,,,,61.66986682555688,"rgba(239, 83, 80, 1.0)",0.5904232181889196,61.66986682555688,2.5661815588666768,0,,,0.0,0.0,0.0,0.0,48.87516035849107,-6.466427765524799,False,False,False,False,True,6.488776293950945
2025-05-12 18:00:00+00:00,63.185,63.285,63.09,63.25,5247.0,61.121289806268635,63.172722648029804,,,,,,61.67518971668511,"rgba(239, 83, 80, 1.0)",0.5726269087080696,61.67518971668511,2.7501506816504526,0,,,0.0,0.0,0.0,0.0,49.69746065683924,-5.536121868748339,False,False,False,False,True,7.080322667875894
2025-05-12 19:00:00+00:00,63.245,63.42,63.22,63.275,15921.0,61.153360060966975,63.20382202663989,,,,,,61.69483283640808,"rgba(239, 83, 80, 1.0)",0.5580754655288191,61.69483283640808,2.831457860442919,0,,,0.0,0.0,0.0,0.0,50.643768903737126,-4.327807892992098,True,False,False,False,True,7.309701889646533
2025-05-13 14:00:00+00:00,63.58,63.805,63.54,63.785,11047.0,61.17914985360959,63.27481482892148,,,,,,61.718071888358516,"rgba(38, 166, 154, 1.0)",0.5445164811079466,61.718071888358516,3.7958963288601115,0,,,0.0,0.0,0.0,0.0,56.97555254599099,1.7373441233748963,True,False,True,False,True,11.755840309023313
2025-05-13 15:00:00+00:00,63.785,63.88,63.685,63.705,5315.0,61.19159889868895,63.305274421186176,,,,,,61.72913481912766,"rgba(38, 166, 154, 1.0)",0.5290107374716908,61.72913481912766,3.7350190476579415,0,,,0.0,0.0,0.0,0.0,59.80891393809469,4.3262534726052735,True,False,True,False,True,10.853216348996131
2025-05-13 16:00:00+00:00,63.71,63.715,63.59,63.61,3288.0,61.198887668284804,63.317808732411564,,,,,,61.73492699187055,"rgba(38, 166, 154, 1.0)",0.5159502123476672,61.73492699187055,3.634213075710396,0,,,0.0,0.0,0.0,0.0,60.08355132816661,4.636284234850649,True,False,True,False,True,9.784330628378147
2025-05-13 17:00:00+00:00,63.605,63.815,63.595,63.765,1668.0,61.20269945383368,63.32543705167947,,,,,,61.738138790140695,"rgba(38, 166, 154, 1.0)",0.5005712952433474,61.738138790140695,4.049095961193636,0,,,0.0,0.0,0.0,0.0,61.835213277500216,6.453322431174541,True,False,True,False,True,11.108668090524553
2025-05-13 18:00:00+00:00,63.765,63.845,63.7,63.815,4339.0,61.21280256233961,63.3468697188755,,,,,,61.74691455210067,"rgba(38, 166, 154, 1.0)",0.4827830169355813,61.74691455210067,4.283674809081524,0,,,0.0,0.0,0.0,0.0,63.48334620349776,8.19375849649915,True,False,True,False,True,11.53290413501146
2025-05-13 19:00:00+00:00,63.81,64.025,63.78,63.96,22868.0,61.26749602172211,63.459947122264,,,,,,61.79577848380185,"rgba(38, 166, 154, 1.0)",0.4639072892000651,61.79577848380185,4.665202652732645,0,,,0.0,0.0,0.0,0.0,65.9047140946489,10.643647115984429,True,False,True,False,True,12.75592968515921
2025-05-14 14:00:00+00:00,64.185,64.22,63.945,64.04,4979.0,61.279754738388,63.484935613997465,,,,,,61.80703453126887,"rgba(38, 166, 154, 1.0)",0.4390476487100429,61.80703453126887,5.0859296827844735,0,,,0.0,0.0,0.0,0.0,68.19194732389364,12.930852967585139,True,False,True,False,True,13.423957561426473
2025-05-14 15:00:00+00:00,64.045,64.335,63.965,64.28,4578.0,61.291432868193695,63.51071498410175,,,,,,61.818185244718485,"rgba(38, 166, 154, 1.0)",0.42397358833255444,61.818185244718485,5.806528574017043,0,,,0.0,0.0,0.0,0.0,71.43183718824723,16.057180098063526,True,False,True,False,True,15.38264214411048
2025-05-14 16:00:00+00:00,64.28,64.33,64.13,64.23,2882.0,61.298829021432574,63.52682430332137,,,,,,61.82526529301135,"rgba(38, 166, 154, 1.0)",0.4093741872971516,61.82526529301135,5.874172777882392,0,,,0.0,0.0,0.0,0.0,72.49054673085021,17.15232482033342,True,False,True,False,True,14.775565439330176
2025-05-14 17:00:00+00:00,64.225,64.32,64.175,64.215,6557.0,61.31555645960782,63.56124068007996,,,,,,61.84108710757969,"rgba(38, 166, 154, 1.0)",0.4133326104323546,61.84108710757969,5.743347687803175,0,,,0.0,0.0,0.0,0.0,72.84547310105154,17.708605944922112,True,False,True,False,True,14.59135263761786
2025-05-14 18:00:00+00:00,64.22,64.255,64.135,64.195,4811.0,61.327535715232806,63.58301159109842,,,,,,61.85204891682825,"rgba(38, 166, 154, 1.0)",0.4126013170686976,61.85204891682825,5.6784866801131475,0,,,0.0,0.0,0.0,0.0,72.57395050139112,17.744272814348747,True,False,True,False,True,14.34193356107324
