date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_277,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,81.1,81.25,80.25,80.765,22464.0,,,,80.18753991339874,"rgba(239, 83, 80, 1.0)",3.104596863472794,80.0666226557192,0.22494944593211919,7,0.4305186316291545,3.0136304214040814,0.0,0.0,0.0,0.0,43.04038138363243,-12.822062303200454,False,True,False,True,True,1.515353091378703
2024-10-16 17:00:00+00:00,79.57,79.58,78.56,78.72,24839.0,78.95333333333333,,,80.04716752509218,"rgba(239, 83, 80, 1.0)",3.0848239440470815,80.07499599005726,-0.4392458093668704,6,0.4672926356444607,2.8037558138667644,0.0,0.0,0.0,0.0,39.92529833054112,-12.822062303200454,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,79.58,80.62,79.58,80.55,46505.0,79.79855484226658,,,80.08618909735455,"rgba(239, 83, 80, 1.0)",3.0516107502713377,80.10741096009886,0.14503456571641163,7,0.4613164403001765,3.2292150821012355,0.0,0.0,0.0,0.0,42.55695724294974,-12.822062303200454,False,True,False,True,False,1.0607551897395062
2024-10-18 17:00:00+00:00,80.94,81.26,80.91,81.145,25516.0,80.14271398582146,,,80.1177456292393,"rgba(239, 83, 80, 1.0)",3.010127003396535,80.1392430270949,0.33412443121842517,9,0.393668220698355,3.543013986285195,0.0,0.0,0.0,0.0,45.5687535447499,-10.390369363983048,False,True,False,True,True,2.126790290560372
2024-10-21 17:00:00+00:00,86.61,86.61,85.64,86.245,36188.0,81.78072798288338,,,80.38969121873228,"rgba(38, 166, 154, 1.0)",3.013845814668531,80.4127517809814,1.9351514900439761,9,0.402103150739603,3.618928356656427,0.0,0.0,0.0,0.0,54.20448481980321,-2.4318382918690773,True,False,True,False,True,10.28723097403147
2024-10-22 17:00:00+00:00,86.01,86.68,85.88,86.44,21010.0,82.40159959236132,,,80.51970332142875,"rgba(38, 166, 154, 1.0)",3.014871769044948,80.5462681188711,1.9548864205909224,9,0.40769816186131275,3.6692834567518147,0.0,0.0,0.0,0.0,60.126714130123425,2.730212882004828,True,False,True,False,True,10.568732496714865
2024-10-23 17:00:00+00:00,85.6,85.75,85.1,85.64,15347.0,82.68199269994,,,80.58983228743537,"rgba(38, 166, 154, 1.0)",3.0113376274185435,80.6193136435264,1.6672611900969625,9,0.41441522982672574,3.7297370684405315,0.0,0.0,0.0,0.0,62.29511073257887,4.491115866813836,True,False,True,False,True,9.038358334213175
2024-10-24 17:00:00+00:00,84.64,84.98,84.54,84.69,25383.0,82.94973911808394,,,80.67402799395134,"rgba(38, 166, 154, 1.0)",3.011865274615196,80.70824818995698,1.3220218857736727,9,0.42180088645587654,3.796207978102889,0.0,0.0,0.0,0.0,61.73794394382185,4.491115866813836,True,False,True,False,True,7.255748383344873
2024-10-25 17:00:00+00:00,84.665,84.94,84.425,84.92,17157.0,83.09641509982936,,,80.72696599523222,"rgba(38, 166, 154, 1.0)",3.0205965641912598,80.7642803130732,1.3757943500937078,9,0.432630518345245,3.893674665107205,0.0,0.0,0.0,0.0,61.68113148377489,4.491115866813836,True,False,True,False,True,7.608898599033491
2024-10-28 17:00:00+00:00,86.18,86.185,85.61,86.045,13858.0,83.2713409697834,,,80.78438481579687,"rgba(38, 166, 154, 1.0)",3.0499398723951376,80.82433785528193,1.7117262513828695,8,0.31318387630174876,2.50547101041399,0.0,0.0,0.0,0.0,63.136162223035704,5.9808323806621075,True,False,True,False,True,9.317862598679369
2024-10-29 17:00:00+00:00,85.755,86.86,85.59,86.62,21458.0,83.53909414882789,,,80.87683388640932,"rgba(38, 166, 154, 1.0)",3.0967512066739364,80.92087839619765,1.840355011897611,8,0.30873976472275555,2.4699181177820444,0.0,0.0,0.0,0.0,64.81694161340033,8.003203636262903,True,False,True,False,True,10.17521757742417
2024-10-30 17:00:00+00:00,86.485,86.78,86.175,86.245,12149.0,83.67307952019326,,,80.92698727654623,"rgba(38, 166, 154, 1.0)",3.132961246356491,80.97327777876174,1.6826643570421007,8,0.304879862626954,2.439038901015632,0.0,0.0,0.0,0.0,64.93646018407568,8.601938662707369,True,False,True,False,True,9.441704709833118
2024-10-31 17:00:00+00:00,85.07,85.17,84.44,84.83,24787.0,83.77252980033803,,,80.98802981533338,"rgba(38, 166, 154, 1.0)",3.1437257734635806,81.03804337818625,1.2061982803404598,8,0.30319564810922955,2.4255651848738364,0.0,0.0,0.0,0.0,61.59392524570513,8.601938662707369,True,False,True,False,False,6.731615030175693
2024-11-01 17:00:00+00:00,84.56,85.17,84.33,85.1,14410.0,83.8253300101248,,,81.02268723167677,"rgba(38, 166, 154, 1.0)",3.149078918673917,81.44787084143586,1.1597451994318564,8,0.3012884078676702,2.4103072629413616,0.0,0.0,0.0,0.0,59.85719056981395,8.601938662707369,True,False,True,False,False,7.1555723148382135
2024-11-04 17:00:00+00:00,85.03,85.9,84.96,85.39,18092.0,83.916237978859,,,81.07339638111517,"rgba(38, 166, 154, 1.0)",3.1618210370403195,81.517803883634,1.2246727664228076,8,0.2990375142408207,2.3923001139265656,0.0,0.0,0.0,0.0,59.252133475238175,8.601938662707369,True,False,True,False,False,7.614219669571739
2024-11-05 17:00:00+00:00,86.97,87.08,86.17,86.62,20312.0,84.07939740344777,,,81.14870619371108,"rgba(38, 166, 154, 1.0)",3.1936464261868363,81.62784379322696,1.5631524409962947,8,0.2954892416515442,2.3639139332123538,0.0,0.0,0.0,0.0,60.99641649177937,8.601938662707369,True,False,True,False,False,9.529753059543658
2024-11-06 17:00:00+00:00,88.5,89.575,88.5,89.3,49465.0,84.72518325415636,,,81.41641399372946,"rgba(38, 166, 154, 1.0)",3.2747390543178136,81.99679606408739,2.230163629765607,8,0.2878295069963891,2.3026360559711128,0.0,0.0,0.0,0.0,65.39668696065635,9.997895820624464,True,False,True,False,True,13.421580784067782
2024-11-07 17:00:00+00:00,89.7,89.915,89.075,89.32,38622.0,85.15324198969023,,,81.61547396338963,"rgba(38, 166, 154, 1.0)",3.336252466844045,82.22958676551404,2.1252627925947056,7,0.30796766097898304,2.155773626852881,0.0,0.0,0.0,0.0,68.34990234233445,12.82863599407041,True,False,True,False,True,13.449442685030117
2024-11-08 17:00:00+00:00,92.72,93.09,91.875,91.99,63210.0,86.08074148556513,,,82.03908311468373,"rgba(38, 166, 154, 1.0)",3.4823514655660746,82.73358522902852,2.658093205840955,7,0.2974995098797359,2.082496569158151,0.0,0.0,0.0,0.0,72.5152275405756,16.71989519314944,True,False,True,False,True,17.022940982489942
2024-11-11 17:00:00+00:00,94.17,94.765,93.3,93.72,66374.0,87.01979496360077,,,82.50532611280104,"rgba(38, 166, 154, 1.0)",3.6851210451106735,84.12371976275311,2.6040610660480183,7,0.28394397015156575,1.9876077910609602,0.0,0.0,0.0,0.0,76.29606821008176,20.179062850138266,True,False,True,False,True,19.1661661753746
2024-11-12 17:00:00+00:00,92.99,93.26,92.55,92.84,24370.0,87.26656801691962,,,82.64754242443388,"rgba(38, 166, 154, 1.0)",3.8325060897444643,84.25216207617439,2.240789113631446,7,0.2746055091908715,1.9222385643361006,0.0,0.0,0.0,0.0,76.50900338434768,20.409513993364243,True,False,True,False,True,17.393353500115563
2024-11-13 17:00:00+00:00,91.43,91.72,90.89,91.17,23070.0,87.41957434429126,,,82.75368689203609,"rgba(38, 166, 154, 1.0)",3.919146295392042,84.3234123520638,1.746958937456894,7,0.2691415296025764,1.883990707218035,0.0,0.0,0.0,0.0,72.80830039725451,20.409513993364243,True,False,True,False,False,14.143488592593474
2024-11-14 17:00:00+00:00,92.03,92.88,92.01,92.39,46043.0,87.77525777644068,,,82.9880556015816,"rgba(38, 166, 154, 1.0)",3.9647515253365055,84.54197706489961,1.9794488721293304,7,0.26306076742963014,1.841425372007411,0.0,0.0,0.0,0.0,71.60548593163836,20.409513993364243,True,False,True,False,False,15.698409151370203
2024-11-15 17:00:00+00:00,93.36,93.385,92.18,92.755,22024.0,87.93950639297275,,,83.09949156987824,"rgba(38, 166, 154, 1.0)",3.9722758278161847,84.65072507616684,2.04020951090111,7,0.25789102756509574,1.80523719295567,0.0,0.0,0.0,0.0,71.16900870175775,20.409513993364243,True,False,True,False,False,16.15739574066984
2024-11-18 17:00:00+00:00,94.07,94.155,93.19,94.13,38177.0,88.25670186739625,,,83.30827427909414,"rgba(38, 166, 154, 1.0)",3.897116948914164,84.87014756257045,2.3760776386270814,7,0.25167771364738484,1.7617439955316938,0.0,0.0,0.0,0.0,72.17573687548298,20.409513993364243,True,False,True,False,False,17.857504151137388
2024-11-19 17:00:00+00:00,93.885,94.46,93.445,93.615,24812.0,88.44565024455181,,,83.43863077767604,"rgba(38, 166, 154, 1.0)",3.9970725176949515,85.00451248677507,2.1541984727838903,7,0.24646540656230045,1.7252578459361032,0.0,0.0,0.0,0.0,71.55264317858004,20.409513993364243,True,False,True,False,False,16.843333995809243
2024-11-20 17:00:00+00:00,93.135,93.74,92.92,93.74,23562.0,88.60198556307319,,,83.55372939710391,"rgba(38, 166, 154, 1.0)",4.0588782400520635,85.11877396656439,2.1240415512747726,7,0.24113501573371252,1.6879451101359877,0.0,0.0,0.0,0.0,71.27670139893812,20.409513993364243,True,False,True,False,False,17.000224565519037
2024-11-21 17:00:00+00:00,95.09,95.64,94.875,95.335,29854.0,88.85556613492263,,,83.72453635876144,"rgba(38, 166, 154, 1.0)",4.181825152203784,85.30403003963605,2.398706209674433,6,0.2568383117825466,1.5410298706952799,0.0,0.0,0.0,0.0,72.73437363300292,20.409513993364243,True,False,True,False,False,18.968361273740427
2024-11-22 17:00:00+00:00,96.61,97.83,96.6,97.8,42287.0,89.29198746060452,,,84.00386869446827,"rgba(38, 166, 154, 1.0)",4.391577348015655,85.62187492259062,2.7730640069250043,6,0.24708052802618488,1.4824831681571093,0.0,0.0,0.0,0.0,75.54296049810166,21.072862550180062,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,99.12,99.33,98.165,98.49,29425.0,89.61320484768837,,,85.2415154015894,"rgba(38, 166, 154, 1.0)",4.587780064357876,86.92184520644032,2.521514682761672,6,0.23797885653316575,1.4278731391989945,1.0,0.0,99.33,277.0,77.83311041076433,23.376794994792505,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,98.4,98.515,96.84,97.83,24632.0,89.83959882422852,,,85.35475526409311,"rgba(38, 166, 154, 1.0)",4.748400391635055,87.05744330635068,2.268670669100825,6,0.23109022506531607,1.3865413503918964,0.0,0.0,0.0,0.0,77.52474768554043,23.376794994792505,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,97.74,98.12,97.26,97.645,24011.0,90.04703696863514,,,85.47797494405964,"rgba(38, 166, 154, 1.0)",4.907459641722571,87.19731358662591,2.128939854043677,6,0.22488543945469067,1.349312636728144,0.0,0.0,0.0,0.0,76.79028031733756,23.376794994792505,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,97.645,97.645,97.645,97.645,0.0,90.04703696863514,,,85.47797494405964,"rgba(38, 166, 154, 1.0)",5.073016171971247,87.19731358662591,2.059462469506455,6,0.21884047286191896,1.3130428371715137,0.0,0.0,0.0,0.0,76.30063540520231,23.376794994792505,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,98.16,98.3,97.78,97.82,11923.0,90.14979964383868,,,85.54464317297924,"rgba(38, 166, 154, 1.0)",5.236843791913374,87.27156628555286,2.014273125873222,6,0.21312769422632127,1.2787661653579276,0.0,0.0,0.0,0.0,76.17249137223557,23.376794994792505,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,96.2,97.21,96.2,97.165,29867.0,90.36098920778002,,,85.6737140476725,"rgba(38, 166, 154, 1.0)",5.37626666407499,87.41235378079024,1.8140183195112682,6,0.20845568254872893,1.2507340952923736,0.0,0.0,0.0,0.0,73.75533424798424,23.376794994792505,True,False,True,False,False,19.671382590528758
2024-12-03 17:00:00+00:00,96.97,97.51,96.96,97.51,28496.0,90.56410713219782,,,85.81285630210932,"rgba(38, 166, 154, 1.0)",5.516985034769867,87.56171785035536,1.8032099211702173,6,0.2036251251204829,1.2217507507228973,0.0,0.0,0.0,0.0,72.6802514366519,26.063122813512862,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,98.31,98.335,97.54,98.21,22981.0,90.73560547088495,,,85.93725439237797,"rgba(38, 166, 154, 1.0)",5.671386481419024,87.69515681592993,1.8540163359558537,6,0.19882389157084782,1.192943349425087,0.0,0.0,0.0,0.0,73.00173904855318,26.063122813512862,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,98.35,98.35,97.59,97.59,13508.0,90.83031684002088,,,86.00657500856582,"rgba(38, 166, 154, 1.0)",5.802813400443031,87.76882847449767,1.692484463614238,6,0.195030932626294,1.170185595757764,0.0,0.0,0.0,0.0,70.87717625717357,24.08062211073836,True,False,True,False,False,19.61689462540607
2024-12-06 17:00:00+00:00,96.83,97.11,96.7,96.84,26810.0,90.98627654166035,,,86.1212879375371,"rgba(38, 166, 154, 1.0)",5.9136205408279094,87.88731209835854,1.5139097681076588,6,0.19226058471901308,1.1535635083140785,0.0,0.0,0.0,0.0,66.91163175819592,20.371288671550204,True,False,True,False,False,18.00651180243663
2024-12-09 17:00:00+00:00,97.15,97.61,96.83,97.42,31300.0,91.17026231829432,,,86.26239721355185,"rgba(38, 166, 154, 1.0)",6.033690642199571,88.03305001727647,1.5557559277353903,6,0.18927538962475784,1.135652337748547,0.0,0.0,0.0,0.0,65.50934242069631,19.134817069531664,False,False,True,False,False,18.7618339916697
2024-12-10 17:00:00+00:00,96.49,96.66,95.645,96.125,29671.0,91.30422084784001,,,86.36969098064692,"rgba(38, 166, 154, 1.0)",6.121461454043001,88.13878056298017,1.3046262721698954,6,0.18719086349008962,1.1231451809405377,0.0,0.0,0.0,0.0,60.692968021288834,14.761184474819402,False,False,True,False,False,16.01375177617613
2024-12-11 17:00:00+00:00,96.445,96.815,95.87,95.975,19065.0,91.38785625619106,,,86.4390709659418,"rgba(38, 166, 154, 1.0)",6.197427217573277,88.20688895862702,1.253441269845962,6,0.18559504066237972,1.1135702439742783,0.0,0.0,0.0,0.0,57.079915629031184,11.63006341865124,False,True,True,False,False,15.699553215937446
2024-12-12 17:00:00+00:00,95.75,95.895,95.18,95.745,17789.0,91.45378310210869,,,86.49623668114502,"rgba(38, 166, 154, 1.0)",6.2652546147294235,88.2611701809594,1.1944973156312515,6,0.18453550740825783,1.107213044449547,0.0,0.0,0.0,0.0,54.0204424346912,9.002967687257716,False,True,True,False,False,15.212279114187691
2024-12-13 17:00:00+00:00,94.635,95.05,94.445,94.82,14813.0,91.49640277137034,,,86.53587288779669,"rgba(38, 166, 154, 1.0)",6.318132191351203,88.2966858920503,1.0324750907996758,6,0.18381033038015746,1.1028619822809447,0.0,0.0,0.0,0.0,49.57752472433896,5.081762314123779,False,True,False,True,False,13.266244101370681
2024-12-16 17:00:00+00:00,94.525,95.07,94.34,94.86,25170.0,91.56604370943808,,,86.6031480993944,"rgba(38, 166, 154, 1.0)",6.369028447130797,88.35676821792981,1.0210712412502803,6,0.1830168018849162,1.0981008113094972,0.0,0.0,0.0,0.0,46.75928435747895,2.659072376178088,False,True,False,True,False,13.324950668170029
2024-12-17 17:00:00+00:00,93.7,93.98,93.33,93.62,39510.0,91.63343589916236,,,86.6830307537613,"rgba(239, 83, 80, 1.0)",6.390124765802583,88.4199128574455,0.8137692663503716,6,0.18286012705955315,1.097160762357319,0.0,0.0,0.0,0.0,42.108250961781195,-1.5096969261926887,False,True,False,True,False,10.745593915443813
2024-12-18 17:00:00+00:00,93.24,93.585,90.83,90.84,19337.0,91.63528382082286,,,86.70187572700594,"rgba(239, 83, 80, 1.0)",6.381848846745253,88.42644118336837,0.37819115973932094,6,0.1834316604563202,1.1005899627379212,0.0,0.0,0.0,0.0,35.3137587307361,-7.57137299888506,False,True,False,True,False,5.375884195124396
2024-12-19 17:00:00+00:00,91.4,91.71,90.67,90.86,37599.0,91.61890610438756,,,86.72741292963563,"rgba(239, 83, 80, 1.0)",6.370138887139154,88.4259677337952,0.38210034495777306,5,0.16687995661631644,0.8343997830815821,0.0,0.0,0.0,0.0,30.855234058086538,-11.399637593739072,False,True,False,True,False,5.407877433574033
2024-12-20 17:00:00+00:00,91.415,91.625,90.385,90.52,31404.0,91.60025946798022,,,86.7475366290819,"rgba(239, 83, 80, 1.0)",6.343412404055798,88.42446564474123,0.33034811892711535,5,0.1695131525865728,0.8475657629328639,0.0,0.0,0.0,0.0,27.520476415871023,-14.307358155870858,False,True,False,True,False,4.772002289944428
2024-12-23 17:00:00+00:00,90.31,90.31,90.31,90.31,0.0,91.60025946798022,,,86.7475366290819,"rgba(239, 83, 80, 1.0)",6.323168591460858,88.42446564474123,0.2981945409149924,5,0.17431470795870826,0.8715735397935414,0.0,0.0,0.0,0.0,25.065931841447842,-16.570031158728455,False,True,False,True,False,4.376381732060008
2024-12-24 17:00:00+00:00,90.82,91.02,90.74,91.0,15020.0,91.59252604048406,,,86.75851639395025,"rgba(239, 83, 80, 1.0)",6.310244425671067,88.42551638759578,0.4079847686930823,4,0.1558368011975339,0.6233472047901356,0.0,0.0,0.0,0.0,26.34569474229951,-16.570031158728455,False,True,False,True,False,5.531483118942507
2024-12-25 17:00:00+00:00,91.0,91.0,91.0,91.0,0.0,91.59252604048406,,,86.75851639395025,"rgba(239, 83, 80, 1.0)",6.301295839131292,88.42551638759578,0.40856415539428875,4,0.15760370052045522,0.6304148020818209,0.0,0.0,0.0,0.0,27.198870009533955,-16.570031158728455,False,True,False,True,False,5.531483118942507
2024-12-26 17:00:00+00:00,91.81,91.81,91.395,91.475,11323.0,91.5922496557314,,,86.7707957643614,"rgba(239, 83, 80, 1.0)",6.296293865556351,88.43117791960171,0.4834307523429624,4,0.15899922103437186,0.6359968841374875,0.0,0.0,0.0,0.0,29.832832809274365,-16.570031158728455,False,True,False,True,True,6.336469693757834
2024-12-27 17:00:00+00:00,90.33,90.78,90.19,90.765,11484.0,91.58358622534355,,,86.77762014156455,"rgba(239, 83, 80, 1.0)",6.28727030314953,88.43022347723588,0.3713497925474174,4,0.16035574013170484,0.6414229605268194,0.0,0.0,0.0,0.0,30.093384180914903,-16.570031158728455,False,True,False,True,True,4.923880640408473
2024-12-30 17:00:00+00:00,90.03,91.94,90.02,90.465,15515.0,91.57473904048497,,,86.78899691456682,"rgba(239, 83, 80, 1.0)",6.27686537149659,88.43162400204521,0.3239476836939033,4,0.16220955778095397,0.6488382311238159,0.0,0.0,0.0,0.0,29.6825979260146,-16.570031158728455,False,True,False,True,True,4.329856605328903
2024-12-31 17:00:00+00:00,90.26,90.55,89.88,90.22,13261.0,91.5616202589122,,,86.79506320614063,"rgba(239, 83, 80, 1.0)",6.258192682288537,88.42853407378135,0.28625931114085384,4,0.16396704439354137,0.6558681775741655,0.0,0.0,0.0,0.0,28.92780728681607,-16.570031158728455,False,True,False,True,True,3.8415402069595643
2025-01-01 17:00:00+00:00,90.22,90.22,90.22,90.22,0.0,91.5616202589122,,,86.79506320614063,"rgba(239, 83, 80, 1.0)",6.232144124407631,88.42853407378135,0.28745579217311973,4,0.16528633643246413,0.6611453457298565,0.0,0.0,0.0,0.0,28.42461352735038,-16.570031158728455,False,True,False,True,True,3.8415402069595643
2025-01-02 17:00:00+00:00,90.76,90.95,89.745,90.33,14653.0,91.54873618686973,,,86.80300767295198,"rgba(239, 83, 80, 1.0)",6.220674394945383,88.42671704929307,0.30596087013546935,4,0.16608072176123723,0.6643228870449489,0.0,0.0,0.0,0.0,28.757444357294716,-16.570031158728455,False,True,False,True,True,4.045722309795952
2025-01-03 17:00:00+00:00,92.19,92.58,91.945,92.215,21295.0,91.55928632239286,,,86.83474495040385,"rgba(239, 83, 80, 1.0)",6.2085434583221755,88.44843550648808,0.6066744186936585,4,0.16640205006192732,0.6656082002477093,0.0,0.0,0.0,0.0,37.153968983696856,-18.27390151002317,False,True,False,True,True,7.435730980996379
2025-01-06 17:00:00+00:00,92.61,92.75,91.435,91.455,27395.0,91.56540408489064,,,87.20462270181403,"rgba(239, 83, 80, 1.0)",6.189719074822898,88.97321090107243,0.40095343083055407,4,0.1667143827473324,0.6668575309893296,0.0,0.0,0.0,0.0,40.303343586265065,-15.40671076469328,False,True,False,True,True,5.846598372079665
2025-01-07 17:00:00+00:00,90.185,90.51,89.595,89.75,20662.0,91.5425162193392,,,87.15722270782936,"rgba(239, 83, 80, 1.0)",6.162561877327733,88.91413334504382,0.13563622915193083,4,0.1672164489839072,0.6688657959356288,0.0,0.0,0.0,0.0,38.430190420589156,-15.40671076469328,False,True,False,True,True,2.429663256654095
2025-01-08 17:00:00+00:00,90.31,90.4,89.935,90.305,10081.0,91.53338153651639,,,87.1526927858076,"rgba(239, 83, 80, 1.0)",6.1078803352055315,88.90324349900482,0.2294996666708634,4,0.16752945833083105,0.6701178333233242,0.0,0.0,0.0,0.0,39.045850466192725,-15.40671076469328,False,True,False,True,True,3.4343305009056593
2025-01-09 17:00:00+00:00,90.305,90.305,90.305,90.305,0.0,91.53338153651639,,,87.1526927858076,"rgba(239, 83, 80, 1.0)",6.02413264438279,88.90324349900482,0.23269017861056904,4,0.16775485650139443,0.6710194260055777,0.0,0.0,0.0,0.0,39.4562904965951,-15.40671076469328,False,True,False,True,True,3.4343305009056806
2025-01-10 17:00:00+00:00,89.12,89.615,88.725,88.78,23516.0,91.49404009915928,,,87.11744054031142,"rgba(239, 83, 80, 1.0)",5.928613994931883,88.8515181581974,-0.012063217180023875,4,0.16791485792102676,0.671659431684107,0.0,0.0,0.0,0.0,36.64915874715211,-15.40671076469328,False,True,False,True,False,0.44603040939063376
2025-01-13 17:00:00+00:00,88.175,89.425,88.175,89.405,17553.0,91.46502810880115,89.00166666666667,,87.22068982304788,"rgba(239, 83, 80, 1.0)",5.8308077608634505,89.11832998269361,0.04916471766236734,4,0.16795047651456232,0.6718019060582493,0.0,0.0,0.0,0.0,36.97718960059781,-15.40671076469328,False,True,False,True,False,1.6152813971967142
2025-01-14 17:00:00+00:00,89.125,89.6,88.76,89.49,14800.0,91.44382365457234,89.13051612936461,,87.22432345600615,"rgba(239, 83, 80, 1.0)",5.720219635265503,89.11001594276264,0.06642822854121305,4,0.1679498380082991,0.6717993520331964,0.0,0.0,0.0,0.0,37.49580570692906,-15.40671076469328,False,True,False,True,False,1.774653111305959
2025-01-15 17:00:00+00:00,89.45,89.81,89.32,89.68,17949.0,91.42238211357314,89.29922902336554,,87.23679032660448,"rgba(239, 83, 80, 1.0)",5.604769576798884,89.10889808538965,0.10189569915138819,4,0.16816643338983298,0.6726657335593319,0.0,0.0,0.0,0.0,38.55887611532944,-15.40671076469328,False,True,False,True,False,2.135588670440157
2025-01-16 17:00:00+00:00,90.02,90.06,89.48,89.84,15352.0,91.40630991743416,89.41476637625532,,87.24887470300816,"rgba(239, 83, 80, 1.0)",5.484460613882334,89.10989942485315,0.13312167349671725,4,0.16837547839253908,0.6735019135701563,0.0,0.0,0.0,0.0,39.90231753187293,-14.445468130859005,False,True,False,True,True,2.442906964307433
2025-01-17 17:00:00+00:00,89.76,89.88,89.225,89.28,18817.0,91.3830747307076,89.42521401822322,,87.2512321882107,"rgba(239, 83, 80, 1.0)",5.385887462318363,89.09830758279718,0.03373490784462388,4,0.1684973627128731,0.6739894508514924,0.0,0.0,0.0,0.0,39.204825020509944,-14.445468130859005,False,True,False,True,True,1.2936860540891466
2025-01-20 17:00:00+00:00,89.28,89.28,89.28,89.28,0.0,91.3830747307076,89.42521401822322,,87.2512321882107,"rgba(239, 83, 80, 1.0)",5.262342242184108,89.09830758279718,0.0345269100413763,4,0.16862482696417735,0.6744993078567094,0.0,0.0,0.0,0.0,38.73983001293462,-14.445468130859005,False,True,False,True,True,1.2936860540891466
2025-01-21 17:00:00+00:00,90.475,90.88,90.2,90.81,20004.0,91.37362914077119,89.6558963707426,,87.28506094674523,"rgba(239, 83, 80, 1.0)",5.156993460297478,89.11997470364527,0.327715229690682,4,0.16896519161351087,0.6758607664540435,0.0,0.0,0.0,0.0,44.2251417245108,-9.806399954520671,False,False,False,True,True,4.279207821577884
2025-01-22 17:00:00+00:00,90.175,90.45,89.45,89.985,25147.0,91.35171173095297,89.71521659131938,,87.3007016209946,"rgba(239, 83, 80, 1.0)",5.0323900640508965,89.1190361889987,0.1720780384627465,4,0.16947754272428361,0.6779101708971345,0.0,0.0,0.0,0.0,45.214277164227475,-8.893799686338426,False,False,False,True,True,2.550830946808368
2025-01-23 17:00:00+00:00,89.985,90.27,89.51,89.84,15556.0,91.33765083227613,89.73215899332773,,87.30836527311244,"rgba(239, 83, 80, 1.0)",4.864196254079357,89.1165353026941,0.14873262909554,4,0.1700885041077348,0.6803540164309392,0.0,0.0,0.0,0.0,45.43526946443208,-8.579566051913687,False,False,False,True,True,2.2487948593503155
2025-01-24 17:00:00+00:00,90.01,90.6,89.86,90.36,21064.0,91.32411814120842,89.8007294887373,,87.32695560862268,"rgba(239, 83, 80, 1.0)",4.703043515247098,89.12241905362319,0.26314469393375084,4,0.1710255248882443,0.6841020995529772,0.0,0.0,0.0,0.0,47.40614726141702,-6.585508160072521,False,False,False,False,True,3.2710890271509214
2025-01-27 17:00:00+00:00,90.28,91.34,90.14,91.32,49495.0,91.31278146187034,90.06057470438543,,87.39437015861853,"rgba(239, 83, 80, 1.0)",4.561585742533838,89.53677801824622,0.39092150896701927,4,0.1716337894950489,0.6865351579801956,0.0,0.0,0.0,0.0,51.53390084799383,-2.6960284545858286,True,False,True,False,True,5.120889445990599
2025-01-28 17:00:00+00:00,90.165,90.71,89.89,90.38,28518.0,91.29656955208694,90.09164227958485,,87.4149065620766,"rgba(239, 83, 80, 1.0)",4.4029807931521106,89.52496279738719,0.1941950789207694,4,0.17223034287536634,0.6889213715014654,0.0,0.0,0.0,0.0,51.08778761723524,-2.6960284545858286,True,False,False,False,True,3.108285652297745
2025-01-29 17:00:00+00:00,90.45,90.7,89.66,90.36,21223.0,91.28379895303863,90.10350238061156,,87.42841215059566,"rgba(239, 83, 80, 1.0)",4.158794299677321,89.51856947190643,0.20232559426150368,4,0.1726984976129286,0.6907939904517144,0.0,0.0,0.0,0.0,50.726360752336504,-2.6960284545858286,True,False,False,False,True,3.0657112154388777
2025-01-30 17:00:00+00:00,90.88,91.06,90.34,91.03,22501.0,91.27780418576651,90.15870398536003,,87.45186189536696,"rgba(239, 83, 80, 1.0)",3.9655433230325974,89.53104041923521,0.37799601685311573,4,0.17305164121510247,0.6922065648604099,0.0,0.0,0.0,0.0,52.58567030326901,-1.5016917202704718,True,False,True,False,True,4.381508464594518
2025-01-31 17:00:00+00:00,90.79,91.09,89.305,89.555,26689.0,91.25866463534557,90.14382968186574,,87.46330314337328,"rgba(239, 83, 80, 1.0)",3.7864197677567715,89.51810529558685,0.009743955154506089,4,0.17350646661153674,0.6940258664461469,0.0,0.0,0.0,0.0,49.360732719324304,-1.5016917202704718,True,False,False,False,False,1.248403694173792
2025-02-03 17:00:00+00:00,89.32,89.47,88.46,88.5,20679.0,91.23093022351439,90.0615797616598,,87.5358272080696,"rgba(239, 83, 80, 1.0)",3.752810385936703,89.70228629429269,-0.3203695819000457,4,0.17394986107632515,0.6957994443053006,0.0,0.0,0.0,0.0,44.912783694608066,-0.5196229349584556,True,False,False,True,False,0.0
