date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_93,aVWAP_BoS_CHoCH_bear_256,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-13 17:00:00+00:00,2.005,2.005,1.99,2.0,100.0,,,1.8293342702270423,"rgba(239, 83, 80, 1.0)",0.20237871465187324,1.8293342702270423,0.8432988126569169,12,0.31562296785112026,3.7874756142134434,0.0,0.0,0.0,0.0,52.22844527302155,8.646068647263803,False,True,False,False,False,5.605631781328935
2024-06-14 17:00:00+00:00,1.94,1.94,1.915,1.92,100.0,,,1.829197572728473,"rgba(239, 83, 80, 1.0)",0.20351195816736986,1.829197572728473,0.4461773553220407,12,0.3186058350257615,3.8232700203091383,0.0,0.0,0.0,0.0,50.12634731516763,6.898646021555258,False,True,False,False,False,2.908076437537659
2024-06-17 17:00:00+00:00,1.88,1.88,1.865,1.875,73.0,,,1.8287434408090528,"rgba(239, 83, 80, 1.0)",0.20416953298227036,1.8287434408090528,0.22655955820285878,12,0.3216465264115777,3.8597583169389322,0.0,0.0,0.0,0.0,47.437691053016316,4.084106784870272,False,True,False,True,False,1.43975640913051
2024-06-18 17:00:00+00:00,1.88,1.88,1.83,1.83,210.0,,,1.8295216114676778,"rgba(239, 83, 80, 1.0)",0.2028782309085348,1.8295216114676778,0.0023580082011754595,12,0.32485762898297393,3.8982915477956874,0.0,0.0,0.0,0.0,44.43350846603405,1.0339207236105281,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,1.8295216114676778,"rgba(239, 83, 80, 1.0)",0.2030533369774007,1.8295216114676778,0.002355974737689423,12,0.32708524560936597,3.9250229473123914,0.0,0.0,0.0,0.0,42.43072007471254,-1.062047542419478,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,2.015,2.085,2.015,2.055,834.0,,,1.858900755207334,"rgba(38, 166, 154, 1.0)",0.20628688586354554,1.8974539374992005,0.7637231123117203,12,0.32609189152581025,3.9131026983097232,0.0,0.0,0.0,0.0,48.35232439702571,-1.062047542419478,False,True,False,False,True,6.7061526219080285
2024-06-21 17:00:00+00:00,1.99,2.005,1.99,1.99,406.0,,,1.860775037196913,"rgba(38, 166, 154, 1.0)",0.20844108204642592,1.8952426104026916,0.4546003535723498,12,0.3257424439864589,3.908909327837507,0.0,0.0,0.0,0.0,50.23206050425586,-6.638433821385476,False,True,False,False,True,4.607118982585046
2024-06-24 17:00:00+00:00,1.965,1.965,1.94,1.955,79.0,,,1.860672414441424,"rgba(38, 166, 154, 1.0)",0.2099518820891896,1.8942048509365104,0.28956705916864955,12,0.3247933967301179,3.897520760761415,0.0,0.0,0.0,0.0,50.42762732683853,-6.245860500464339,False,True,False,False,True,3.4990730139118575
2024-06-25 17:00:00+00:00,1.945,2.01,1.945,1.98,500.0,,,1.8623030801483815,"rgba(38, 166, 154, 1.0)",0.2111908960978071,1.8927605509796177,0.41308337921905397,12,0.3246255830440395,3.895506996528474,0.0,0.0,0.0,0.0,51.29723152010684,-5.070193054494133,False,True,False,False,True,4.217164398908967
2024-06-26 17:00:00+00:00,1.86,1.9,1.86,1.88,200.0,,,1.860683292043079,"rgba(38, 166, 154, 1.0)",0.21109651522168457,1.8887982433422394,-0.04167877112040439,12,0.3246255830440395,3.895506996528474,0.0,0.0,0.0,0.0,48.8948120574231,-5.070193054494133,False,True,False,False,True,1.0977451466610866
2024-06-27 17:00:00+00:00,1.9,1.9,1.865,1.865,138.0,,,1.859671450187894,"rgba(38, 166, 154, 1.0)",0.21134238477788542,1.8863945546797538,-0.10123172738037788,12,0.32474875270854725,3.896985032502567,0.0,0.0,0.0,0.0,46.88642828871739,-5.070193054494133,False,True,False,True,False,0.6418324571588911
2024-06-28 17:00:00+00:00,1.88,1.885,1.855,1.855,404.0,,,1.8567927079285678,"rgba(38, 166, 154, 1.0)",0.2112227806441891,1.8800440843436348,-0.11856715581176965,12,0.32450508837796516,3.8940610605355817,0.0,0.0,0.0,0.0,45.25690397272718,-5.070193054494133,False,True,False,True,False,0.3347972480629622
2024-07-01 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,1.8567927079285678,"rgba(38, 166, 154, 1.0)",0.2117707412435604,1.8800440843436348,-0.04742904654653329,11,0.2753630999009983,3.028994098910981,0.0,0.0,0.0,0.0,44.81203321278778,0.28828093266965027,False,True,False,True,False,0.7958171877748903
2024-07-02 17:00:00+00:00,1.83,1.84,1.805,1.815,500.0,,,1.852020790179105,"rgba(239, 83, 80, 1.0)",0.21183333156130205,1.8712265635382532,-0.2654283116062969,11,0.2760767628996288,3.036844391895917,0.0,0.0,0.0,0.0,42.752911127322456,-1.9820040294529662,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,1.852020790179105,"rgba(239, 83, 80, 1.0)",0.212135686647838,1.8712265635382532,-0.14720089783899354,12,0.2693711074422802,3.2324532893073625,0.0,0.0,0.0,0.0,42.56637523234064,-2.4956339697262564,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,1.852020790179105,"rgba(239, 83, 80, 1.0)",0.21230549126582143,1.8712265635382532,-0.14708316469853006,12,0.2699887131657987,3.239864557989584,0.0,0.0,0.0,0.0,42.44201796901943,-3.0144153276192043,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,1.86,1.9,1.86,1.875,100.0,,,1.851755103676708,"rgba(239, 83, 80, 1.0)",0.21195093346857038,1.870572911371188,0.0208873278185798,12,0.27221911735917065,3.266629408310048,0.0,0.0,0.0,0.0,44.154559115142604,-3.0144153276192043,False,True,False,True,False,0.9893831086060061
2024-07-08 17:00:00+00:00,1.825,1.825,1.75,1.78,2188.0,,,1.8346160565920908,"rgba(239, 83, 80, 1.0)",0.2108286311479346,1.843703065252485,-0.3021556650329232,13,0.26311104761230386,3.42044361895995,0.0,0.0,0.0,0.0,41.783236680537414,-4.03847899925205,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,1.79,1.795,1.78,1.78,0.0,,,1.8346160565920908,"rgba(239, 83, 80, 1.0)",0.20910506432874376,1.843703065252485,-0.30464620958359234,14,0.26621145747323294,3.7269604046252613,0.0,0.0,0.0,0.0,40.20235505746729,-5.693915774649355,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,1.765,1.8,1.745,1.79,400.0,,,1.8323470849424868,"rgba(239, 83, 80, 1.0)",0.2078936188456897,1.840472438058935,-0.24278012157938553,14,0.2668700847963002,3.736181187148203,0.0,0.0,0.0,0.0,39.749982617534855,-6.312915434793268,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,1.78,1.82,1.78,1.82,900.0,,,1.8295539791621156,"rgba(239, 83, 80, 1.0)",0.20762897869226474,1.8364429025857212,-0.07919367849943436,13,0.26782449644967976,3.481718453845837,0.0,0.0,0.0,0.0,41.24648745860251,-6.312915434793268,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,1.805,1.805,1.795,1.8,300.0,,,1.8286273254470298,"rgba(239, 83, 80, 1.0)",0.20727657025476062,1.8351489942377985,-0.16957533692591195,13,0.26911408466328957,3.4984831006227646,0.0,0.0,0.0,0.0,41.329135682949484,-6.312915434793268,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,1.74,1.875,1.74,1.875,7388.0,,,1.8255194731399986,"rgba(239, 83, 80, 1.0)",0.2072609227280681,1.82908677174131,0.22152380513585493,13,0.2701390739337826,3.511807961139174,0.0,0.0,0.0,0.0,45.43018595677776,-8.300994103322495,False,True,False,True,True,1.1479489626379582
2024-07-16 17:00:00+00:00,1.98,2.01,1.98,2.01,4713.0,,,1.8557312344893542,"rgba(38, 166, 154, 1.0)",0.20825298630825545,1.860771431574961,0.716573486269969,13,0.2702917571898411,3.513792843467934,0.0,0.0,0.0,0.0,52.73657718610223,-1.6569275250719357,False,False,True,False,True,5.318208456689145
2024-07-17 17:00:00+00:00,1.985,1.995,1.985,1.995,468.0,,,1.8578892007751127,"rgba(38, 166, 154, 1.0)",0.20869769938772648,1.8630088129367353,0.6324515672693001,13,0.2682883745393141,3.4877488690110834,0.0,0.0,0.0,0.0,56.80693705448764,1.7582487682345942,False,False,True,False,True,4.80726322377156
2024-07-18 17:00:00+00:00,1.96,2.0,1.94,1.955,1182.0,,,1.8618708582327923,"rgba(38, 166, 154, 1.0)",0.20815647267648738,1.8670862284677319,0.42234464488117085,13,0.2670227087891176,3.4712952142585287,0.0,0.0,0.0,0.0,57.428281941425425,2.1000892098782487,False,False,True,False,True,3.449287522296377
2024-07-19 17:00:00+00:00,2.0,2.09,2.0,2.05,3309.0,,,1.8798138771951431,"rgba(38, 166, 154, 1.0)",0.20857787449710444,1.8856788391153965,0.7878168347471799,13,0.2641336580881593,3.433737555146071,0.0,0.0,0.0,0.0,60.6697458829744,5.0516516215459575,True,False,True,False,True,6.282971975700889
2024-07-22 17:00:00+00:00,2.095,2.11,2.075,2.105,1052.0,,,1.8862969437333912,"rgba(38, 166, 154, 1.0)",0.2098612154013453,1.892392051982699,1.0130883289258696,13,0.2602250972821235,3.3829262646676055,0.0,0.0,0.0,0.0,64.12168322900257,8.197582024304452,True,False,True,False,True,7.853953156098822
2024-07-23 17:00:00+00:00,2.085,2.1,2.045,2.045,100.0,,,1.8867906171822288,"rgba(38, 166, 154, 1.0)",0.21106661772321372,1.8928996720645053,0.7206271156292198,12,0.24013195279342156,2.8815834335210586,0.0,0.0,0.0,0.0,63.43018376535308,8.197582024304452,True,False,True,False,True,5.797739172913392
2024-07-24 17:00:00+00:00,2.045,2.07,1.98,2.06,1651.0,,,1.8932681683044084,"rgba(38, 166, 154, 1.0)",0.21133477562244105,1.899501292356205,0.7594524241033251,11,0.23465678735110893,2.581224660862198,0.0,0.0,0.0,0.0,63.4035202551222,8.197582024304452,True,False,True,False,True,6.233099107562623
2024-07-25 17:00:00+00:00,2.185,2.215,2.11,2.11,200.0,,,1.9196597448055825,"rgba(38, 166, 154, 1.0)",0.21209523188272647,1.921243182865899,0.8899625675624336,11,0.23147501438091045,2.546225158190015,0.0,0.0,0.0,0.0,64.77918566946502,9.275540030594605,True,False,True,False,True,7.673771170830893
2024-07-26 17:00:00+00:00,2.11,2.165,2.11,2.165,0.0,,,1.9196597448055825,"rgba(38, 166, 154, 1.0)",0.21315280227366762,1.921243182865899,1.1435778208589578,11,0.2273851405950256,2.5012365465452815,0.0,0.0,0.0,0.0,67.03503048023367,11.673790291859937,True,False,True,False,True,9.220599797223539
2024-07-29 17:00:00+00:00,2.035,2.09,2.035,2.055,1279.0,,,1.917117131514902,"rgba(38, 166, 154, 1.0)",0.21255360744065524,1.9201101872117192,0.6346154949449261,11,0.22541808175887115,2.479598899347583,0.0,0.0,0.0,0.0,63.34666687760889,11.673790291859937,True,False,True,False,False,5.448528137205283
2024-07-30 17:00:00+00:00,1.97,2.03,1.97,2.01,1106.0,,,1.9166116922202652,"rgba(38, 166, 154, 1.0)",0.20831752012058258,1.920116997469483,0.4314711622838489,10,0.23042329729261862,2.304232972926186,0.0,0.0,0.0,0.0,59.1886421693752,14.852430844092794,True,False,True,False,False,3.972044163694264
2024-07-31 17:00:00+00:00,2.095,2.095,2.04,2.085,311.0,,,1.9181080780403157,"rgba(38, 166, 154, 1.0)",0.20510144710265635,1.9216007318199466,0.7966753549928371,10,0.22836865854337568,2.283686585433757,0.0,0.0,0.0,0.0,58.80512261824697,14.433864483126584,True,False,True,False,False,6.121924620348061
2024-08-01 17:00:00+00:00,1.95,1.98,1.95,1.98,608.0,,,1.9175693656433181,"rgba(38, 166, 154, 1.0)",0.19934747155259974,1.9212552105463976,0.29468540030166385,10,0.22746844273571482,2.274684427357148,0.0,0.0,0.0,0.0,54.93544824804875,10.703577917056691,True,False,True,False,False,2.759590107698518
2024-08-02 17:00:00+00:00,1.86,1.94,1.86,1.905,965.0,,,1.9144519767384671,"rgba(239, 83, 80, 1.0)",0.19388338187107712,1.9184619155847884,-0.0694330553494259,9,0.24058774008897701,2.165289660800793,0.0,0.0,0.0,0.0,50.30230919341903,6.392235775771752,False,False,False,False,False,0.47936971049455934
2024-08-05 17:00:00+00:00,1.905,1.925,1.9,1.905,125.0,,,1.9141829272515782,"rgba(239, 83, 80, 1.0)",0.18806686083450294,1.918218794354486,-0.07028773860440161,8,0.21501684424394735,1.7201347539515788,0.0,0.0,0.0,0.0,47.21354982366588,3.5747053042404673,False,True,False,True,False,0.47936971049455934
2024-08-06 17:00:00+00:00,1.825,1.88,1.82,1.825,0.0,,,1.9141829272515782,"rgba(239, 83, 80, 1.0)",0.1823546440763612,1.918218794354486,-0.5111950662218974,8,0.21529120078938313,1.722329606315065,0.0,0.0,0.0,0.0,43.105220899231256,-0.2036504521116811,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.87,1.875,1.805,1.83,113.0,,,1.9135910978458468,"rgba(239, 83, 80, 1.0)",0.1777604167574039,1.9176648162749252,-0.49316275171971796,8,0.21529237883835162,1.722339030706813,0.0,0.0,0.0,0.0,40.59256426170473,-2.52150374425905,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.87,1.935,1.87,1.93,759.0,,,1.9123580721156421,"rgba(239, 83, 80, 1.0)",0.17221987308288447,1.9165339615152917,0.07819096741656215,8,0.2151650199527276,1.7213201596218208,0.0,0.0,0.0,0.0,42.99764340564069,-2.52150374425905,False,True,False,True,False,1.2735973187513885
2024-08-09 17:00:00+00:00,1.845,1.845,1.775,1.785,1129.0,,,1.9065315058195638,"rgba(239, 83, 80, 1.0)",0.16922337175919203,1.9109138890114723,-0.7440691418833691,8,0.21630370407947794,1.7304296326358235,0.0,0.0,0.0,0.0,40.830904092542006,-2.52150374425905,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.775,1.79,1.76,1.785,1455.0,,,1.8994455333914448,"rgba(239, 83, 80, 1.0)",0.165237339540367,1.9039342626743994,-0.7197783685287679,9,0.25789521952312683,2.3210569757081414,0.0,0.0,0.0,0.0,39.386411217142886,-3.780356169269332,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.735,1.74,1.72,1.725,700.0,,,1.8954126867257854,"rgba(239, 83, 80, 1.0)",0.16316210918553986,1.8999238411165102,-1.0720861723943238,9,0.2600895850735182,2.340806265661664,0.0,0.0,0.0,0.0,37.08225657041457,-6.215442366637319,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,1.59,1.615,1.575,1.61,1795.0,1.6,,1.8543326595453022,"rgba(239, 83, 80, 1.0)",0.16292788433996083,1.8624329428301405,-1.5493538374525306,9,0.26075190167211204,2.3467671150490084,0.0,0.0,0.0,0.0,33.467245938921494,-9.8208401699084,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,1.66,1.735,1.655,1.67,854.0,1.6279401031835914,,1.8527654832800335,"rgba(239, 83, 80, 1.0)",0.16145152397730644,1.8603493302661809,-1.178987510163957,9,0.260926657327938,2.348339915951442,0.0,0.0,0.0,0.0,33.548129800839,-9.994192267383873,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,1.7,1.755,1.7,1.755,289.0,1.638635125936011,,1.8527710263830892,"rgba(239, 83, 80, 1.0)",0.15959402323474525,1.8601630163301466,-0.6589408187013586,9,0.26157788308008684,2.3542009477207815,0.0,0.0,0.0,0.0,36.67378163662438,-9.994192267383873,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.855,1.87,1.83,1.835,285.0,1.656883338504499,,1.8542557051593922,"rgba(239, 83, 80, 1.0)",0.15876116687687913,1.861356180066991,-0.1660115038549107,9,0.26229192834035964,2.3606273550632366,0.0,0.0,0.0,0.0,41.198548781814935,-15.27977403088368,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.905,1.905,1.85,1.86,0.0,1.656883338504499,,1.8542557051593922,"rgba(239, 83, 80, 1.0)",0.15606290600469666,1.861356180066991,-0.008689957797852327,9,0.26354696305457276,2.371922667491155,0.0,0.0,0.0,0.0,44.930830860934805,-11.744209857488201,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.93,1.95,1.865,1.925,600.0,1.697131833638504,,1.8585379113188927,"rgba(38, 166, 154, 1.0)",0.15366727247735865,1.8650098768766719,0.39038971770756936,9,0.26473535870951803,2.3826182283856623,0.0,0.0,0.0,0.0,49.19773389496984,-7.762894957783352,False,False,False,False,True,1.5881986312113092
2024-08-22 17:00:00+00:00,1.885,1.885,1.85,1.86,430.0,1.7141041617681636,,1.8600151055864067,"rgba(38, 166, 154, 1.0)",0.15051194918293695,1.86620065054367,-0.041197064932919976,9,0.266739586714072,2.400656280426648,0.0,0.0,0.0,0.0,49.8873506679235,-7.046591113986253,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,2.045,2.085,2.035,2.065,2313.0,1.8365397502284497,,1.8806734710466044,"rgba(38, 166, 154, 1.0)",0.14629046756675926,1.8850445015023167,1.2301245699113035,9,0.2671578338450292,2.404420504605263,0.0,0.0,0.0,0.0,54.96615661402041,-2.181228365882845,True,False,True,False,True,5.141556621796777
2024-08-26 17:00:00+00:00,2.095,2.11,2.05,2.07,1536.0,1.882063687978277,,1.9063286141512312,"rgba(38, 166, 154, 1.0)",0.14265980449944532,1.9075645698640142,1.1386208659539918,10,0.33200072889430265,3.3200072889430263,0.0,0.0,0.0,0.0,58.44202875620488,1.096348314563464,True,False,True,False,True,5.26585782481375
2024-08-27 17:00:00+00:00,2.01,2.025,1.96,1.98,3876.0,1.9164518283519787,,1.9100503350370879,"rgba(38, 166, 154, 1.0)",0.13971334875315225,1.911608983610731,0.48950953505597555,10,0.3323924148891857,3.323924148891857,0.0,0.0,0.0,0.0,57.80511576567533,1.096348314563464,True,False,True,False,True,2.7256614967278097
2024-08-28 17:00:00+00:00,1.985,2.1,1.975,2.055,5275.0,1.95524507815066,,1.9256330035573852,"rgba(38, 166, 154, 1.0)",0.13672712352092556,1.926711583101752,0.9382806687848886,10,0.3332368451574189,3.3323684515741894,0.0,0.0,0.0,0.0,59.01393836094307,2.006365794400992,True,False,True,False,True,4.619663566248281
2024-08-29 17:00:00+00:00,2.0,2.015,1.955,1.96,915.0,1.9563239395273744,,1.9261685801698574,"rgba(38, 166, 154, 1.0)",0.13141982792246876,1.9272764356398178,0.24900020702726453,10,0.3358831410948509,3.358831410948509,0.0,0.0,0.0,0.0,56.98560866642003,2.006365794400992,True,False,True,False,True,2.0111900916029235
2024-08-30 17:00:00+00:00,1.975,1.99,1.965,1.975,756.0,1.957136616642007,,1.9266230604274925,"rgba(38, 166, 154, 1.0)",0.1250170078519414,1.9277507138296275,0.37794286539260563,10,0.33936208861946443,3.393620886194644,0.0,0.0,0.0,0.0,56.00989003766125,2.006365794400992,True,False,True,False,False,2.3944360361141435
2024-09-02 17:00:00+00:00,1.975,1.975,1.975,1.975,0.0,1.957136616642007,,1.9266230604274925,"rgba(38, 166, 154, 1.0)",0.12395934381449042,1.9277507138296275,0.3811676047679217,10,0.34217596427409225,3.4217596427409225,0.0,0.0,0.0,0.0,55.35941095182207,2.006365794400992,True,False,True,False,False,2.3944360361141435
2024-09-03 17:00:00+00:00,1.9,1.9,1.84,1.84,200.0,1.9561207557693652,,1.9261480868805798,"rgba(38, 166, 154, 1.0)",0.12344955566057302,1.9273046614391818,-0.7072091995148819,10,0.35030298397647214,3.5030298397647215,0.0,0.0,0.0,0.0,51.05778081409299,7.053440189144126,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,1.815,1.825,1.755,1.78,209.0,1.954288867049432,,1.9252740250960356,"rgba(38, 166, 154, 1.0)",0.12446472780859881,1.9264751989188398,-1.1768410335825306,11,0.3675276295988354,4.042803925587189,0.0,0.0,0.0,0.0,46.8183937654724,2.9553338381931766,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.735,1.785,1.735,1.755,428.0,1.9500447008417254,,1.923234233476098,"rgba(239, 83, 80, 1.0)",0.12610241797768965,1.924533010876185,-1.3444072968226446,11,0.37764721843674637,4.15411940280421,0.0,0.0,0.0,0.0,43.43673451502224,-0.24321744361223097,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.72,1.72,1.67,1.675,129.0,1.948347326964974,,1.9224107031637987,"rgba(239, 83, 80, 1.0)",0.129026221233383,1.9237460408599645,-1.9278720130075877,11,0.3852684239913362,4.237952663904698,0.0,0.0,0.0,0.0,39.528487135536494,-3.896252906871382,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.7,1.7,1.66,1.665,502.0,1.9416181999476918,,1.91912659126503,"rgba(239, 83, 80, 1.0)",0.13196880603296335,1.9206020099653138,-1.9368365725872307,12,0.3688156409112037,4.4257876909344445,0.0,0.0,0.0,0.0,36.72563982767149,-6.518490255868542,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.59,1.695,1.59,1.665,261.0,1.9379329072451137,,1.8967516071308679,"rgba(239, 83, 80, 1.0)",0.13514750033517817,1.9009389989621621,-1.7457888483102668,12,0.376000381682622,4.512004580191464,0.0,0.0,0.0,0.0,34.85707495576149,-8.354843063570527,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,1.755,1.8,1.745,1.79,1097.0,1.9298832183908046,,1.9010608713156043,"rgba(239, 83, 80, 1.0)",0.13550998101599415,1.9042913276322804,-0.843416306130178,12,0.3834990208704563,4.601988250445475,0.0,0.0,0.0,0.0,38.84653105941688,-8.354843063570527,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.835,1.84,1.82,1.825,227.0,1.9288343116288242,,1.901404007458775,"rgba(239, 83, 80, 1.0)",0.13102671483327416,1.9045377115122488,-0.6070343106248002,12,0.39320638608412223,4.718476633009467,0.0,0.0,0.0,0.0,42.69392651405192,-14.444232616423974,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.845,1.85,1.73,1.765,682.0,1.924404798681907,,1.8997535451976235,"rgba(239, 83, 80, 1.0)",0.12783618458828563,1.9028835891757583,-1.0785959360397983,12,0.3982613407951526,4.779136089541831,0.0,0.0,0.0,0.0,43.336611995864146,-13.70959434002254,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.715,1.75,1.715,1.72,1371.0,1.913218199472881,,1.8932686332458082,"rgba(239, 83, 80, 1.0)",0.12677009764789887,1.8966654850401183,-1.3935895634537003,12,0.40430726037647396,4.851687124517688,0.0,0.0,0.0,0.0,42.455270488947285,-13.70959434002254,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,1.695,1.71,1.69,1.695,805.0,1.9062529360445606,,1.8891294066752597,"rgba(239, 83, 80, 1.0)",0.1275690945091092,1.8926864550754587,-1.5496422220143822,12,0.4073398248390645,4.888077898068774,0.0,0.0,0.0,0.0,41.160117113295485,-13.70959434002254,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,1.69,1.745,1.665,1.68,384.0,1.9030616466420818,,1.8872807539759444,"rgba(239, 83, 80, 1.0)",0.127584100509048,1.8908996922609451,-1.653024878644566,12,0.41043561878294704,4.925227425395365,0.0,0.0,0.0,0.0,39.85937119463925,-13.70959434002254,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,1.735,1.74,1.635,1.65,2346.0,1.8836517927323295,,1.8759062462062184,"rgba(239, 83, 80, 1.0)",0.1282672814691871,1.8798554239218428,-1.79200355140496,12,0.41253969707326615,4.950476364879194,0.0,0.0,0.0,0.0,38.10929867466623,-13.70959434002254,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,1.62,1.635,1.595,1.61,915.0,1.8749670529026214,,1.8705176233937222,"rgba(239, 83, 80, 1.0)",0.13154665530724333,1.874628658921003,-2.0116715115479775,11,0.43536973020517883,4.789067032256967,0.0,0.0,0.0,0.0,35.83091735751129,-8.468466121882734,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,1.68,1.68,1.655,1.665,853.0,1.8689097035193578,,1.8670180003294443,"rgba(239, 83, 80, 1.0)",0.13372763768601184,1.8711843515161388,-1.5418230298829698,11,0.4330941312313904,4.7640354435452945,0.0,0.0,0.0,0.0,37.283773498123736,-8.468466121882734,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.68,1.71,1.68,1.68,316.0,1.8670028781184298,,1.865955776947708,"rgba(239, 83, 80, 1.0)",0.1356073425421777,1.8701291958755912,-1.4020567936168777,11,0.4346033578298135,4.780636936127949,0.0,0.0,0.0,0.0,39.015484500481605,-8.468466121882734,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,1.67,1.755,1.67,1.72,769.0,1.8631600806539985,,1.8639128410624177,"rgba(239, 83, 80, 1.0)",0.13625684543511238,1.8680754238249417,-1.0867375019000978,11,0.43657842944689507,4.802362723915846,0.0,0.0,0.0,0.0,42.14494950719807,-13.165185087372421,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,1.755,1.915,1.755,1.9,5352.0,1.8621885192433134,,1.8664362106001113,"rgba(38, 166, 154, 1.0)",0.13544913609347475,1.8698775376507222,0.22238947562197764,11,0.44206729944201045,4.862740293862115,0.0,0.0,0.0,0.0,50.125914756621945,-5.76184912865741,True,False,True,False,True,1.710544595585226
2024-09-27 17:00:00+00:00,1.915,1.935,1.86,1.87,13888.0,1.8695005168687153,,1.8734492972754704,"rgba(38, 166, 154, 1.0)",0.1353133833429343,1.875870524769566,-0.04338465733790542,12,0.43269775946296635,5.192373113555596,0.0,0.0,0.0,0.0,54.11636394041582,-2.3046170538854227,True,False,True,False,True,0.8729847306953431
2024-09-30 17:00:00+00:00,2.05,2.09,2.04,2.09,1582.0,1.8757937158469944,,1.8780382376075642,"rgba(38, 166, 154, 1.0)",0.13773096899325146,1.8802892070924275,1.5226117585642467,12,0.43685234080188456,5.242228089622615,0.0,0.0,0.0,0.0,60.97773300587233,3.7861953950234835,True,False,True,False,True,6.471911181990286
2024-10-01 17:00:00+00:00,2.09,2.1,2.025,2.045,2752.0,1.8850129031461451,,1.884813542468648,"rgba(38, 166, 154, 1.0)",0.1391106889630842,1.897439042204344,1.0607449283413029,12,0.5353364396775732,6.424037276130878,0.0,0.0,0.0,0.0,63.78213720536976,6.104664444414652,True,False,True,False,True,5.207446519983527
2024-10-02 17:00:00+00:00,2.03,2.045,2.01,2.035,1274.0,1.8883551671310872,,1.8872949240095935,"rgba(38, 166, 154, 1.0)",0.14025963698001623,1.8991558814704588,0.9685189656443787,12,0.5405847035688771,6.487016442826525,0.0,0.0,0.0,0.0,65.24790445311335,7.419955381754079,True,False,True,False,True,4.9261598509359
2024-10-03 17:00:00+00:00,1.94,1.975,1.93,1.95,2041.0,1.890610018555034,,1.8890208604358774,"rgba(38, 166, 154, 1.0)",0.1389661959024704,1.8986651601087257,0.36940523238689105,11,0.5811999855690488,6.393199841259538,0.0,0.0,0.0,0.0,62.97366152422347,7.419955381754079,True,False,True,False,True,2.5667525482051943
2024-10-04 17:00:00+00:00,2.065,2.065,1.99,2.01,1271.0,1.8934536287798605,,1.8911562549170506,"rgba(38, 166, 154, 1.0)",0.1392097387087251,1.9006648665450872,0.7853985968875319,11,0.594158203420592,6.535740237626512,0.0,0.0,0.0,0.0,62.87134193703671,7.419955381754079,True,False,True,False,True,4.074819662941202
