date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_257,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-16 17:00:00+00:00,22.18,22.33,22.1,22.2,5536.0,,,,19.37235065981839,"rgba(38, 166, 154, 1.0)",2.2047348209321265,19.43111070725963,1.2558831413429243,2,0.25906707218185493,0.5181341443637099,0.0,0.0,0.0,0.0,66.06637334853453,11.77769077215499,True,False,True,False,True,15.367006001793442
2024-05-17 17:00:00+00:00,23.38,23.89,23.28,23.89,12948.0,,,,19.557676486437472,"rgba(38, 166, 154, 1.0)",2.2572016419124443,19.610650833477866,1.895864812014047,2,0.25207508320592575,0.5041501664118515,0.0,0.0,0.0,0.0,70.72424766367014,16.349147975677568,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,24.065,24.27,23.89,23.95,2702.0,,,,20.336904110994276,"rgba(38, 166, 154, 1.0)",2.2881041268909676,20.275671282518623,1.605839819219235,2,0.24574280392187742,0.49148560784375483,0.0,0.0,0.0,0.0,73.92855466317035,19.352721311315108,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,23.895,23.91,23.575,23.63,2939.0,,,,20.339549301478453,"rgba(38, 166, 154, 1.0)",2.314647742351123,20.28254268937754,1.4462059385426187,2,0.24087090945355813,0.48174181890711626,0.0,0.0,0.0,0.0,73.86874727626312,19.352721311315108,True,False,True,False,True,19.33809899162157
2024-05-22 17:00:00+00:00,22.73,22.785,22.28,22.365,9323.0,,,,20.254492291820473,"rgba(239, 83, 80, 1.0)",2.3087211330670163,20.21913680674141,0.9294596746762223,2,0.23840367136500967,0.47680734273001935,0.0,0.0,0.0,0.0,67.25938262527315,22.235386227334956,True,False,True,False,False,13.017204276478331
2024-05-23 17:00:00+00:00,22.345,22.345,21.89,22.03,7056.0,,,,20.239553915791827,"rgba(239, 83, 80, 1.0)",2.2959844637230526,20.212118259982184,0.7917656973471119,2,0.23652356026454702,0.47304712052909403,0.0,0.0,0.0,0.0,61.52472740435496,17.162358496885616,False,False,True,False,False,11.45191624036682
2024-05-24 17:00:00+00:00,22.78,22.8,22.63,22.77,2063.0,,,,20.253375596828302,"rgba(239, 83, 80, 1.0)",2.29263040439822,20.22613599586205,1.1095831230615092,2,0.23366838169675752,0.46733676339351504,0.0,0.0,0.0,0.0,60.280076033296865,16.24010861313215,False,False,True,False,False,13.901097579037469
2024-05-27 17:00:00+00:00,22.77,22.77,22.77,22.77,0.0,,,,20.253375596828302,"rgba(239, 83, 80, 1.0)",2.2846326118593216,20.22613599586205,1.1134674305763559,2,0.2308545072740176,0.4617090145480352,0.0,0.0,0.0,0.0,59.45030845259147,15.461253439178861,False,False,True,False,False,13.901097579037469
2024-05-28 17:00:00+00:00,22.755,23.13,22.41,23.13,14424.0,,,,20.35937514030672,"rgba(239, 83, 80, 1.0)",2.2386331938431874,20.33236046838715,1.2497087684159562,2,0.228236000155509,0.456472000311018,0.0,0.0,0.0,0.0,60.12201950399931,15.461253439178861,False,False,True,False,False,15.071064744898234
2024-05-29 17:00:00+00:00,21.8,21.88,21.685,21.72,4880.0,,,,20.355516014697432,"rgba(239, 83, 80, 1.0)",2.1721210043774333,20.3319419578279,0.6390334789704494,2,0.22797759654521182,0.45595519309042365,0.0,0.0,0.0,0.0,54.88942940260893,10.958103193469675,False,True,True,False,False,8.667968557199902
2024-05-30 17:00:00+00:00,21.775,21.775,21.55,21.595,4955.0,,,,20.35151499038208,"rgba(239, 83, 80, 1.0)",2.1190342905022312,20.331150606117347,0.5964270609245814,2,0.22797705605036106,0.4559541121007221,0.0,0.0,0.0,0.0,51.00259360159061,7.344187418214574,False,True,False,False,False,8.133349014322121
2024-05-31 17:00:00+00:00,20.99,21.29,20.99,21.28,6274.0,,,,20.334660950731656,"rgba(239, 83, 80, 1.0)",2.088337417940679,20.318921612731852,0.4602122142770747,2,0.2283705750882487,0.4567411501764974,0.0,0.0,0.0,0.0,47.39008461081299,4.013934390338221,False,True,False,True,False,6.789478242346082
2024-06-03 17:00:00+00:00,20.43,20.675,20.39,20.565,3223.0,,,,20.316995360999876,"rgba(239, 83, 80, 1.0)",2.049853132510921,20.304148142350602,0.12725392542141528,2,0.22939514048240447,0.45879028096480895,0.0,0.0,0.0,0.0,42.92999344806178,-0.08445783106206761,False,True,False,True,False,3.8376877945745846
2024-06-04 17:00:00+00:00,19.075,19.13,18.96,19.06,4713.0,,,,20.085782608122113,"rgba(239, 83, 80, 1.0)",1.9901016882887417,20.10172280138211,-0.5234520464518939,2,0.23108851246901205,0.4621770249380241,0.0,0.0,0.0,0.0,36.9380293466004,-5.525160148747759,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,19.54,19.69,19.52,19.545,2510.0,,,,20.093733280832044,"rgba(239, 83, 80, 1.0)",1.9436133040488395,20.108193680539568,-0.289766323047053,3,0.2868200024762525,0.8604600074287575,0.0,0.0,0.0,0.0,35.14560319031833,-7.08700856797126,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,20.0,20.2,19.92,20.105,11899.0,,,,20.11657678844538,"rgba(239, 83, 80, 1.0)",1.8994583319870233,20.127702939424896,-0.0119523229557483,3,0.28948109239089964,0.8684432771726989,0.0,0.0,0.0,0.0,36.29171893349679,-7.08700856797126,False,True,False,True,False,1.9312402083205669
2024-06-07 17:00:00+00:00,19.71,19.77,19.495,19.61,4896.0,,,,20.087253665152502,"rgba(239, 83, 80, 1.0)",1.8589640556934741,20.10120411019373,-0.26423539965138854,3,0.29224703605162655,0.8767411081548797,0.0,0.0,0.0,0.0,35.86486987474053,-7.08700856797126,False,True,False,True,False,0.13493527343452172
2024-06-10 17:00:00+00:00,20.75,20.75,20.49,20.655,21860.0,,,,20.130373796670703,"rgba(239, 83, 80, 1.0)",1.8001487125755353,20.1415960149762,0.28520087337076433,3,0.2961971087937369,0.8885913263812106,0.0,0.0,0.0,0.0,39.48555922697657,-7.08700856797126,False,True,False,True,True,3.7202596517119986
2024-06-11 17:00:00+00:00,20.125,20.38,20.125,20.25,4513.0,,,,20.123944443608366,"rgba(239, 83, 80, 1.0)",1.7643813120792184,20.136009942626075,0.0646062484302755,4,0.2780298287113363,1.1121193148453452,0.0,0.0,0.0,0.0,40.76431819770796,-7.08700856797126,False,True,False,True,True,2.257071589892764
2024-06-12 17:00:00+00:00,21.04,21.04,20.78,20.89,6221.0,,,,20.13829153997593,"rgba(239, 83, 80, 1.0)",1.7209423487053648,20.149730607927445,0.4301535101564833,3,0.30058277277531664,0.9017483183259499,0.0,0.0,0.0,0.0,43.78367485107606,-13.132836206248072,False,True,False,True,True,4.373862499675322
2024-06-13 17:00:00+00:00,20.72,20.84,20.51,20.635,5244.0,,,,20.14213947851628,"rgba(239, 83, 80, 1.0)",1.6827807049348023,20.153712577284203,0.286007214905905,3,0.3035242510084534,0.9105727530253602,0.0,0.0,0.0,0.0,44.98453746399242,-11.688156203398165,False,True,False,True,True,3.4457708882102374
2024-06-14 17:00:00+00:00,20.43,20.43,20.17,20.295,2193.0,,,,20.13952161132566,"rgba(239, 83, 80, 1.0)",1.6574548979500794,20.1514596465504,0.08660287144291577,3,0.3070614798652214,0.9211844395956643,0.0,0.0,0.0,0.0,44.70577192671158,-11.571847418153993,False,True,False,True,True,2.2173675567227455
2024-06-17 17:00:00+00:00,20.11,20.5,20.11,20.25,3628.0,,,,20.135207184105838,"rgba(239, 83, 80, 1.0)",1.6373415004784917,20.147734766863792,0.06245809631425239,3,0.3100888036142419,0.9302664108427257,0.0,0.0,0.0,0.0,44.37170742651077,-11.435366028164253,False,True,False,True,True,2.054409263726818
2024-06-18 17:00:00+00:00,20.11,20.4,20.1,20.27,4324.0,,,,20.12980574163675,"rgba(239, 83, 80, 1.0)",1.5942460219107801,20.143032907021386,0.07964084039327733,3,0.31328441029524606,0.9398532308857381,0.0,0.0,0.0,0.0,44.243027436848834,-11.043481708883434,False,True,False,True,True,2.124158019785572
2024-06-19 17:00:00+00:00,20.27,20.27,20.27,20.27,0.0,,,,20.12980574163675,"rgba(239, 83, 80, 1.0)",1.5644778019495071,20.143032907021386,0.0811562125204967,3,0.31674612129868807,0.9502383638960642,0.0,0.0,0.0,0.0,44.15724077707421,-10.593225511082863,False,True,False,True,True,2.124158019785572
2024-06-20 17:00:00+00:00,21.0,21.13,20.88,21.0,4055.0,,,,20.139088958858146,"rgba(239, 83, 80, 1.0)",1.5294443965578253,20.151975838937656,0.5544655058862628,3,0.31845388620826554,0.9553616586247966,0.0,0.0,0.0,0.0,47.60963475090877,-6.952984854257352,False,True,False,False,True,4.679562761717307
2024-06-21 17:00:00+00:00,20.51,20.585,20.47,20.54,3224.0,,,,20.139222703565085,"rgba(239, 83, 80, 1.0)",1.4604147319132181,20.15233707597485,0.26544714700138095,3,0.3220593484057164,0.9661780452171491,0.0,0.0,0.0,0.0,47.7745973385086,-6.501791864096653,False,True,False,False,True,2.922655843526101
2024-06-24 17:00:00+00:00,21.36,21.7,21.24,21.62,6324.0,,,,20.16637964653696,"rgba(38, 166, 154, 1.0)",1.4073199307148874,20.178183079588294,1.0245125425597406,2,0.3421326230603736,0.6842652461207472,0.0,0.0,0.0,0.0,51.98384326929361,-2.3592275006469805,False,False,True,False,True,6.539119770949636
2024-06-25 17:00:00+00:00,21.11,21.13,20.94,21.05,3790.0,,,,20.173962797103844,"rgba(38, 166, 154, 1.0)",1.3483068060509116,20.185575050616322,0.6411188799940231,2,0.34697621384682936,0.6939524276936587,0.0,0.0,0.0,0.0,52.30651936177118,-1.937772389714155,False,False,True,False,True,4.393776239071151
2024-06-26 17:00:00+00:00,21.73,21.885,21.685,21.885,6085.0,,,,20.204483475811458,"rgba(38, 166, 154, 1.0)",1.3286553454628458,20.21466993313134,1.2571582785351991,2,0.35089899953657355,0.7017979990731471,0.0,0.0,0.0,0.0,55.171041248699304,0.873287550391936,False,False,True,False,True,7.065589977418888
2024-06-27 17:00:00+00:00,21.86,21.92,21.715,21.73,3551.0,,,,20.220872597234525,"rgba(38, 166, 154, 1.0)",1.3051768786967732,20.230350945446553,1.149000628980538,2,0.35511857935223445,0.7102371587044689,0.0,0.0,0.0,0.0,56.388949103069514,2.107099121291313,True,False,True,False,True,6.481551272075244
2024-06-28 17:00:00+00:00,21.8,21.985,21.27,21.37,8937.0,,,,20.251191695131947,"rgba(38, 166, 154, 1.0)",1.2938575711469873,20.259626591854392,0.8581882835537128,2,0.3604377637215964,0.7208755274431928,0.0,0.0,0.0,0.0,55.59769686455684,2.107099121291313,False,False,True,False,True,5.130037099479363
2024-07-01 17:00:00+00:00,21.42,21.42,21.08,21.3,3711.0,,,,20.259293864976804,"rgba(38, 166, 154, 1.0)",1.269027445588796,20.267578067544015,0.8135536674519821,2,0.3664578988578727,0.7329157977157454,0.0,0.0,0.0,0.0,54.75382908736908,2.107099121291313,False,False,True,False,True,4.867192415985578
2024-07-02 17:00:00+00:00,21.43,21.8,21.295,21.73,3204.0,,,,20.270005700620743,"rgba(38, 166, 154, 1.0)",1.2397851201495,20.27795177452672,1.1712095925930976,2,0.3789981726828613,0.7579963453657226,0.0,0.0,0.0,0.0,55.88524724872927,2.107099121291313,True,False,True,False,True,6.2801540522811194
2024-07-03 17:00:00+00:00,22.545,22.545,22.545,22.545,0.0,,,,20.270005700620743,"rgba(38, 166, 154, 1.0)",1.2396635586878824,20.27795177452672,1.8287608840198797,2,0.3896896442369314,0.7793792884738628,0.0,0.0,0.0,0.0,59.256302928529614,5.278022347828184,True,False,True,False,True,8.857386405404629
2024-07-04 17:00:00+00:00,22.545,22.545,22.545,22.545,0.0,,,,20.270005700620743,"rgba(38, 166, 154, 1.0)",1.2379729217373538,20.27795177452672,1.8312583301836183,2,0.39821190502762327,0.7964238100552465,0.0,0.0,0.0,0.0,61.50367338172984,7.402154676716108,True,False,True,False,True,8.857386405404629
2024-07-05 17:00:00+00:00,23.22,23.27,22.93,22.945,3914.0,,,,20.645672506184077,"rgba(38, 166, 154, 1.0)",1.2349386606206239,20.613277528281472,1.8881281686871079,2,0.40112685503848755,0.8022537100769751,0.0,0.0,0.0,0.0,64.18467203280366,9.90024181132322,True,False,True,False,True,10.101208419002507
2024-07-08 17:00:00+00:00,22.325,22.54,22.165,22.53,5804.0,,,,20.627285045145758,"rgba(38, 166, 154, 1.0)",1.2168676447604436,20.599470053254677,1.586474876752413,2,0.4058161433245613,0.8116322866491226,0.0,0.0,0.0,0.0,63.454936433041524,9.90024181132322,True,False,True,False,True,8.440040921533488
2024-07-09 17:00:00+00:00,22.54,22.6,22.38,22.44,2534.0,,,,20.634961955728585,"rgba(38, 166, 154, 1.0)",1.195236709941908,20.607417051959022,1.5332385064796483,2,0.41506538913103275,0.8301307782620655,0.0,0.0,0.0,0.0,62.43514720570935,9.90024181132322,True,False,True,False,False,8.081161468437283
2024-07-10 17:00:00+00:00,22.89,22.89,22.625,22.81,2540.0,,,,20.65280865040316,"rgba(38, 166, 154, 1.0)",1.1870410559321156,20.624556914850757,1.8410846652925057,2,0.4208474600059597,0.8416949200119194,0.0,0.0,0.0,0.0,63.162948633201054,9.90024181132322,True,False,True,False,False,9.267174673399975
2024-07-11 17:00:00+00:00,22.06,22.06,21.84,21.95,1189.0,,,,20.6502011671935,"rgba(38, 166, 154, 1.0)",1.1720442678353615,20.622626395152906,1.132528558241753,2,0.4287640096606949,0.8575280193213898,0.0,0.0,0.0,0.0,58.951900395372945,13.233273326589838,True,False,True,False,False,5.867887319228874
2024-07-12 17:00:00+00:00,22.895,23.05,22.81,22.835,5568.0,,,,20.692596415828472,"rgba(38, 166, 154, 1.0)",1.1683796163610054,20.66319850921739,1.8588149436797152,2,0.43392873329563786,0.8678574665912757,0.0,0.0,0.0,0.0,59.467969691896975,13.233273326589838,True,False,True,False,False,8.677268033164516
2024-07-15 17:00:00+00:00,22.245,22.33,22.03,22.03,3517.0,,,,20.695448204465613,"rgba(38, 166, 154, 1.0)",1.1503613807435766,20.66696880806256,1.1848721756083276,2,0.44586393705165106,0.8917278741033021,0.0,0.0,0.0,0.0,56.363981425769104,10.7679098630989,True,False,True,False,False,5.635786878422092
2024-07-16 17:00:00+00:00,21.27,21.59,21.21,21.555,3291.0,,,,20.684049586714956,"rgba(38, 166, 154, 1.0)",1.1447049070936517,20.65752023939505,0.7840271803181176,2,0.4539712283447564,0.9079424566895128,0.0,0.0,0.0,0.0,52.59053926165561,7.280725663116307,False,False,False,False,False,3.908855676769612
2024-07-17 17:00:00+00:00,20.55,20.8,20.53,20.675,7950.0,,,,20.630733276928517,"rgba(239, 83, 80, 1.0)",1.1455921911694535,20.610486441409442,0.056314593524508245,2,0.46564060979764066,0.9312812195952813,0.0,0.0,0.0,0.0,47.444093042430154,2.6445217067987485,False,True,False,True,False,0.8384236181246116
2024-07-18 17:00:00+00:00,19.755,19.83,19.51,19.775,5731.0,,,,20.57355971329432,"rgba(239, 83, 80, 1.0)",1.1568700472854625,20.558812965809945,-0.6775289650286345,2,0.4756782561015679,0.9513565122031358,0.0,0.0,0.0,0.0,41.93543078387181,-2.194736424217453,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,19.63,19.74,19.595,19.62,2493.0,,,,20.55150432571431,"rgba(239, 83, 80, 1.0)",1.1708610753021127,20.53881630830573,-0.7847355486376985,3,0.48706711481360415,1.4612013444408125,0.0,0.0,0.0,0.0,37.93852169015505,-5.598329278611999,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,19.46,19.53,19.22,19.32,2182.0,,,,20.53027719279089,"rgba(239, 83, 80, 1.0)",1.1902703796098342,20.519479914866917,-1.0077373472572688,3,0.49168084985286026,1.4750425495585808,0.0,0.0,0.0,0.0,34.63355478937869,-8.451603057393818,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,19.445,19.655,19.32,19.625,5054.0,,,,20.4903655354967,"rgba(239, 83, 80, 1.0)",1.201127668349888,20.48310872655782,-0.7144192488186469,3,0.5031295754483667,1.5093887263451,0.0,0.0,0.0,0.0,34.070356472758164,-8.94599163040489,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,19.39,19.47,19.05,19.085,4151.0,,,,20.45495029626197,"rgba(239, 83, 80, 1.0)",1.2243695491120137,20.450637254601087,-1.1153799566409737,3,0.5096859746661028,1.5290579239983084,0.0,0.0,0.0,0.0,32.37885943878317,-10.703646800945812,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,18.96,19.04,18.8,18.99,6325.0,,,,20.39990251645701,"rgba(239, 83, 80, 1.0)",1.2486707418777718,20.39990753906578,-1.1291267519774977,3,0.5177273187428407,1.553181956228522,0.0,0.0,0.0,0.0,31.02725653422802,-12.239130372858476,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,19.23,19.41,19.21,19.345,6848.0,,,,20.358348461352165,"rgba(239, 83, 80, 1.0)",1.2636628156718372,20.361561862776096,-0.8044565766823115,3,0.5361633366015718,1.6084900098047155,0.0,0.0,0.0,0.0,32.24677870122098,-12.239130372858476,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,18.87,19.135,18.825,19.07,4176.0,,,,20.330212456360073,"rgba(239, 83, 80, 1.0)",1.2836954397293565,20.335462621272605,-0.9857966166331508,3,0.5511122329040479,1.6533366987121436,0.0,0.0,0.0,0.0,32.22968399180789,-12.239130372858476,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,18.58,18.98,18.51,18.72,2852.0,,,,20.30902323282524,"rgba(239, 83, 80, 1.0)",1.3069762503270224,20.315745631779876,-1.2209446280149323,3,0.5645869520995872,1.6937608562987616,0.0,0.0,0.0,0.0,31.217896815662698,-13.153817775488214,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,19.46,19.69,19.27,19.555,4042.0,,,,20.292332644531115,"rgba(239, 83, 80, 1.0)",1.3121243761085848,20.300255322424277,-0.5679761278686923,3,0.5717491084240774,1.7152473252722324,0.0,0.0,0.0,0.0,35.266592314626266,-13.153817775488214,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,18.835,18.9,18.59,18.72,10005.0,,,,20.227623774161824,"rgba(239, 83, 80, 1.0)",1.33644247743607,20.239739280415456,-1.1371527814134117,3,0.5750338497752602,1.7251015493257804,0.0,0.0,0.0,0.0,35.30948027365844,-13.153817775488214,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,19.11,19.12,18.78,19.025,4673.0,,,,20.203991927299,"rgba(239, 83, 80, 1.0)",1.3522649501837503,20.21757064254282,-0.8819060513110037,3,0.5748768525586796,1.7246305576760388,0.0,0.0,0.0,0.0,36.850076055849314,-18.190690325783503,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,18.38,18.41,17.865,17.96,5021.0,,,,19.933065009182716,"rgba(239, 83, 80, 1.0)",1.3849821379795797,19.970537860734364,-1.4516706068623728,3,0.5709371280416158,1.7128113841248473,-1.0,0.0,17.865,224.0,34.99962602888675,-18.190690325783503,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,19.22,19.615,19.22,19.38,7616.0,,,,20.00167285093961,"rgba(239, 83, 80, 1.0)",1.382196668578895,20.03117734430321,-0.4711177208759433,3,0.5777421534876083,1.733226460462825,0.0,0.0,0.0,0.0,39.37364879417038,-15.640053334314473,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,18.44,18.445,17.91,18.125,13246.0,,,,19.884939801201106,"rgba(239, 83, 80, 1.0)",1.3944848640397647,19.921653642019862,-1.2883995289952674,3,0.5715447977798355,1.7146343933395065,0.0,0.0,0.0,0.0,39.14893812506381,-15.640053334314473,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,18.2,18.6,18.19,18.575,8846.0,,,,19.844333898835757,"rgba(239, 83, 80, 1.0)",1.4045372999771104,19.882635554479158,-0.9310080654322739,3,0.5686989484427141,1.7060968453281422,0.0,0.0,0.0,0.0,40.49488395773112,-14.308442604114624,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,18.64,18.705,18.465,18.54,3631.0,,,,19.830977969142783,"rgba(239, 83, 80, 1.0)",1.4316887212640044,19.869684398510135,-0.9287524437128961,3,0.5675124845152153,1.702537453545646,0.0,0.0,0.0,0.0,41.300562932633525,-13.314326927486178,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,18.855,19.03,18.82,18.905,2399.0,,,,19.826680162888255,"rgba(239, 83, 80, 1.0)",1.4505940069409287,19.865335873809254,-0.6620293956918023,3,0.5695707664296855,1.7087122992890564,0.0,0.0,0.0,0.0,43.15982997030971,-11.335791510068162,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,19.11,19.165,18.935,19.025,634.0,,,,19.825919521924753,"rgba(239, 83, 80, 1.0)",1.4655220666806397,19.86453694334829,-0.5728586163494739,3,0.5721682935694893,1.716504880708468,0.0,0.0,0.0,0.0,44.84297801501137,-9.564801647586776,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,18.88,19.12,18.755,19.09,1475.0,,,,19.82368133841902,"rgba(239, 83, 80, 1.0)",1.4793200592967717,19.862245312957125,-0.5220272030409898,3,0.5729544851690919,1.7188634555072757,0.0,0.0,0.0,0.0,46.22468123111431,-8.088738803211179,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,19.875,19.945,19.75,19.93,6073.0,,,,19.839122035246145,"rgba(239, 83, 80, 1.0)",1.4824439584989568,19.87583295216198,0.03653901891365109,3,0.5752010988970921,1.7256032966912764,0.0,0.0,0.0,0.0,50.19638112386991,-4.281281936263618,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,19.71,19.88,19.665,19.77,6373.0,,,,19.848230310371697,"rgba(239, 83, 80, 1.0)",1.4877866201263519,19.88361297248442,-0.0763637546859865,3,0.5770451751688371,1.7311355255065113,0.0,0.0,0.0,0.0,52.126729916708115,-2.4699770368210423,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,19.845,19.97,19.82,19.925,2851.0,,,,19.853017389838197,"rgba(239, 83, 80, 1.0)",1.490984111793814,19.88779424056045,0.024953826902145104,3,0.5795396589042109,1.7386189767126328,0.0,0.0,0.0,0.0,53.982589424092126,-0.6920232938074662,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,20.21,20.21,19.97,20.065,8961.0,,,,19.87114734276988,"rgba(38, 166, 154, 1.0)",1.493524662976439,19.903953125437077,0.10783007375450665,3,0.5793163918112341,1.7379491754337022,0.0,0.0,0.0,0.0,55.7544761358074,1.0397995662551835,True,False,True,False,True,0.3911698430263506
2024-08-21 17:00:00+00:00,20.97,20.985,20.69,20.96,4684.0,,,,19.892923894587273,"rgba(38, 166, 154, 1.0)",1.4922788879024076,19.924019849050737,0.6942269031263112,3,0.5792486434618281,1.7377459303854845,0.0,0.0,0.0,0.0,59.84252099002557,4.88198613277595,True,False,True,False,True,3.259052764967432
2024-08-22 17:00:00+00:00,20.585,20.71,20.475,20.655,5640.0,,,,19.911229285214837,"rgba(38, 166, 154, 1.0)",1.487714393664686,19.940831529291565,0.4800440687739976,3,0.5792536233420809,1.7377608700262426,0.0,0.0,0.0,0.0,60.84691119443021,5.82700940690377,True,False,True,False,True,2.2267908514565597
2024-08-23 17:00:00+00:00,21.265,21.415,21.2,21.355,3491.0,,,,19.930369533224734,"rgba(38, 166, 154, 1.0)",1.4866200311838544,19.958623169969464,0.9392963909671973,3,0.5786746282873833,1.7360238848621496,0.0,0.0,0.0,0.0,63.54542184494956,8.418470228495075,True,False,True,False,True,4.407442811735592
2024-08-26 17:00:00+00:00,21.815,21.97,21.69,21.825,4567.0,,,,20.148433487032143,"rgba(38, 166, 154, 1.0)",1.4878799174155874,20.155261512918834,1.1222266444603015,3,0.5768370495496606,1.730511148648982,0.0,0.0,0.0,0.0,66.48470736986792,11.200393375065829,True,False,True,False,True,5.827551935149874
2024-08-27 17:00:00+00:00,21.84,21.945,21.74,21.79,4431.0,,,,20.17394821435589,"rgba(38, 166, 154, 1.0)",1.4843385762719286,20.179380808757028,1.085075343988034,3,0.576904046491761,1.730712139475283,0.0,0.0,0.0,0.0,68.22368694849905,12.876135633483464,True,False,True,False,True,5.7041838103122835
2024-08-28 17:00:00+00:00,21.11,21.205,21.105,21.12,1438.0,,,,20.169625028548403,"rgba(38, 166, 154, 1.0)",1.479045111361181,20.175620630423445,0.6385061296118502,3,0.5770030272680402,1.7310090818041206,0.0,0.0,0.0,0.0,65.45107665928745,12.876135633483464,True,False,True,False,False,3.3677075970457793
2024-08-29 17:00:00+00:00,20.605,20.68,20.22,20.225,4242.0,,,,20.135398346059766,"rgba(239, 83, 80, 1.0)",1.4710198337722438,20.14458186276618,0.054668288888803436,3,0.5767041673323685,1.7301125019971055,0.0,0.0,0.0,0.0,59.644443368649306,15.524885338139555,True,False,True,False,False,0.39251092985017166
2024-08-30 17:00:00+00:00,20.13,20.66,20.13,20.55,5176.0,,,,20.11882393227969,"rgba(239, 83, 80, 1.0)",1.4246808778121407,20.12965376209253,0.29504589024384814,3,0.5766753581057305,1.7300260743171914,0.0,0.0,0.0,0.0,57.07104269204079,13.248205318071484,True,False,True,False,False,1.4274824589499069
2024-09-02 17:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,,20.11882393227969,"rgba(239, 83, 80, 1.0)",1.3734029283511713,20.12965376209253,0.3060618477143584,3,0.5766396567084516,1.7299189701253548,0.0,0.0,0.0,0.0,55.35544224096844,11.646979627251028,True,False,True,False,False,1.4274824589499069
2024-09-03 17:00:00+00:00,19.185,19.415,19.125,19.23,7493.0,,,,20.052867942701575,"rgba(239, 83, 80, 1.0)",1.338613212744183,20.068760775594487,-0.62658934456131,3,0.5737834998525911,1.7213504995577735,0.0,0.0,0.0,0.0,49.399768355316695,6.108411481274359,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,19.47,19.495,19.255,19.255,3627.0,,,,20.03176734891761,"rgba(239, 83, 80, 1.0)",1.3315787825187155,20.049169643479186,-0.5964120590574402,4,0.5786710163514028,2.3146840654056113,0.0,0.0,0.0,0.0,45.55202462273985,2.6440440703089436,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,19.135,19.225,18.97,19.07,5972.0,,,,19.995947935198323,"rgba(239, 83, 80, 1.0)",1.3314606217937348,20.015757925761758,-0.7103161071993542,4,0.5747824827503589,2.2991299310014357,0.0,0.0,0.0,0.0,42.39714556691648,-0.23366701200354356,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,18.33,18.385,18.22,18.295,4562.0,,,,19.80502201338472,"rgba(239, 83, 80, 1.0)",1.3298245498310317,19.838095790333092,-1.1603754724855675,4,0.5666570853433753,2.2666283413735013,0.0,0.0,0.0,0.0,38.1227254046086,-4.1980251518768625,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,18.57,18.79,18.57,18.72,5516.0,,,,19.79508905450465,"rgba(239, 83, 80, 1.0)",1.3171984329294073,19.82804854969713,-0.8412161159597389,4,0.5634617903201433,2.2538471612805733,0.0,0.0,0.0,0.0,37.625232847328114,-4.754498736811769,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,18.585,18.86,18.52,18.805,8903.0,,,,19.764941255068543,"rgba(239, 83, 80, 1.0)",1.291040592239759,19.7989568842992,-0.7698881741393102,4,0.5615299670998755,2.246119868399502,0.0,0.0,0.0,0.0,37.759273523311904,-4.949612587562825,False,True,False,True,False,0.0
