date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_215,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-15 17:00:00+00:00,44.475,44.63,44.32,44.385,7287.0,,,40.24068296747778,"rgba(38, 166, 154, 1.0)",2.136308082937762,40.04328793199839,2.0323436037516944,4,0.285429467297993,1.141717869191972,0.0,0.0,0.0,0.0,72.47540125291971,17.396326530826627,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,44.645,45.06,44.645,44.85,4434.0,,,40.47766542559945,"rgba(38, 166, 154, 1.0)",2.25808303257032,40.27268377289838,2.027080563946922,4,0.27694241039929146,1.1077696415971658,0.0,0.0,0.0,0.0,75.74590695704275,20.391528429537885,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,45.605,47.0,45.56,46.49,12909.0,,,41.23443280507249,"rgba(38, 166, 154, 1.0)",2.4350536779328715,41.007186307236914,2.251619232236997,4,0.26519986583415606,1.0607994633366242,0.0,0.0,0.0,0.0,79.43870488766308,23.75302727273285,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,46.75,47.29,46.75,47.08,3247.0,,,42.3500337310143,"rgba(38, 166, 154, 1.0)",2.614390442796825,42.01799462372087,1.9362086448204325,4,0.2537507511878146,1.0150030047512584,1.0,0.0,47.29,215.0,82.3131265977849,26.355402500487457,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,46.96,47.02,46.53,46.56,3665.0,,,42.46372891574663,"rgba(38, 166, 154, 1.0)",2.7588823987423026,42.13814528594386,1.6027702797596395,4,0.2464450977633039,0.9857803910532156,0.0,0.0,0.0,0.0,81.72833531319176,26.355402500487457,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,46.15,46.23,45.96,45.98,1510.0,,,42.48720876368727,"rgba(38, 166, 154, 1.0)",2.869753296362245,42.16641446543606,1.3288896782166288,4,0.24186993111679256,0.9674797244671702,0.0,0.0,0.0,0.0,78.74481035740513,26.355402500487457,True,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,45.69,45.69,45.31,45.46,2513.0,,,42.50418175412481,"rgba(38, 166, 154, 1.0)",2.95347021879912,42.19287599812095,1.1061983903150598,4,0.23846924459232272,0.9538769783692909,0.0,0.0,0.0,0.0,74.60224595612605,30.821004613860595,True,False,True,False,False,20.0
2024-05-24 17:00:00+00:00,46.18,46.24,45.79,45.79,3507.0,,,42.58122315395584,"rgba(38, 166, 154, 1.0)",3.0471260377756084,42.27632323159982,1.1531117271949647,4,0.23495430092841085,0.9398172037136434,0.0,0.0,0.0,0.0,72.50971246005642,28.823465748287546,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,45.79,45.79,45.79,45.79,0.0,,,42.58122315395584,"rgba(38, 166, 154, 1.0)",3.1347389692612992,42.27632323159982,1.1208833663200284,4,0.2326648439126754,0.9306593756507016,0.0,0.0,0.0,0.0,71.11469012934333,27.376192082634347,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,46.78,46.78,46.16,46.215,3627.0,,,42.68974052127307,"rgba(38, 166, 154, 1.0)",3.2165753107505064,42.387963772096136,1.18978598608062,4,0.23029299840207113,0.9211719936082845,0.0,0.0,0.0,0.0,71.11958049094774,27.097670547905878,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,45.465,45.465,44.78,44.81,1978.0,,,42.70302669772545,"rgba(38, 166, 154, 1.0)",3.2664001688499607,42.40685879192434,0.7357154922392014,4,0.23044925390426507,0.9217970156170603,0.0,0.0,0.0,0.0,65.24919050847045,21.393812347744955,False,False,True,False,False,16.790198452298608
2024-05-30 17:00:00+00:00,44.725,45.06,44.7,44.83,7211.0,,,42.754526022053405,"rgba(38, 166, 154, 1.0)",3.3180611740826818,42.47601033834451,0.7094473363066547,4,0.23144824237572212,0.9257929695028885,0.0,0.0,0.0,0.0,61.39683507786348,17.787487927310167,False,True,True,False,False,16.83897849329426
2024-05-31 17:00:00+00:00,44.36,45.09,44.165,44.88,5209.0,,,42.79175106308076,"rgba(38, 166, 154, 1.0)",3.3684355352232798,42.52410557140255,0.6994031513924429,4,0.23001988593741457,0.9200795437496583,0.0,0.0,0.0,0.0,58.998263497476856,15.530607237494536,False,True,True,False,False,16.963047861956085
2024-06-03 17:00:00+00:00,44.43,44.43,43.905,43.94,1470.0,,,42.79266020482566,"rgba(239, 83, 80, 1.0)",3.3985624902302427,42.52856554110675,0.41530337104309833,4,0.22993966935299667,0.9197586774119867,0.0,0.0,0.0,0.0,53.99136902146406,10.853790629447758,False,True,True,False,False,13.347624204974316
2024-06-04 17:00:00+00:00,43.28,43.485,43.08,43.31,4534.0,,,42.76120073813027,"rgba(239, 83, 80, 1.0)",3.414479736925358,42.50979362642871,0.23435674984905766,4,0.22922779872754373,0.9169111949101749,0.0,0.0,0.0,0.0,48.828203986650735,6.143695069294665,False,True,False,True,False,11.034468126436774
2024-06-05 17:00:00+00:00,43.625,43.88,43.56,43.6,3718.0,,,42.75707820363865,"rgba(239, 83, 80, 1.0)",3.4251752661146537,42.5137754514905,0.31712962523569116,4,0.22912207035610557,0.9164882814244223,0.0,0.0,0.0,0.0,46.62780996417512,4.1606852695434,False,True,False,True,False,11.81157184515747
2024-06-06 17:00:00+00:00,44.31,44.67,44.31,44.58,3169.0,,,42.78177559310831,"rgba(239, 83, 80, 1.0)",3.449009647645181,42.54309683726687,0.590576243857081,4,0.2280066780477458,0.9120267121909832,0.0,0.0,0.0,0.0,48.76551032498472,4.1606852695434,False,True,False,False,False,14.35225007780631
2024-06-07 17:00:00+00:00,43.68,43.68,42.99,43.37,3275.0,,,42.77168900968031,"rgba(239, 83, 80, 1.0)",3.455293768556736,42.53979443762926,0.24027061604012614,4,0.22805466198432675,0.912218647937307,0.0,0.0,0.0,0.0,46.542356424516726,4.078761589972778,False,True,False,True,False,10.044112282523255
2024-06-10 17:00:00+00:00,43.6,43.63,43.36,43.4,1218.0,,,42.769868723132014,"rgba(239, 83, 80, 1.0)",3.460557630948674,42.54027912074273,0.24843420365797642,4,0.2281526554279734,0.9126106217118936,0.0,0.0,0.0,0.0,45.17070802612643,2.5120691423571557,False,True,False,True,False,10.12324990294934
2024-06-11 17:00:00+00:00,42.52,43.0,42.515,42.93,4928.0,,,42.73766475649338,"rgba(239, 83, 80, 1.0)",3.4631604739700483,42.51843693909013,0.118840309019255,4,0.22822101598507114,0.9128840639402845,0.0,0.0,0.0,0.0,42.96053802075194,0.10443350136668528,False,True,False,True,False,8.497005213248013
2024-06-12 17:00:00+00:00,43.415,43.42,42.75,42.78,4618.0,,,42.719325039222724,"rgba(239, 83, 80, 1.0)",3.446518274464274,42.50840416818357,0.07880295712595656,4,0.22850432421634398,0.9140172968653759,0.0,0.0,0.0,0.0,41.07794939695912,-2.0020300860656732,False,True,False,True,False,7.980728822004188
2024-06-13 17:00:00+00:00,41.33,41.38,40.93,41.17,5324.0,,,42.62756608429289,"rgba(239, 83, 80, 1.0)",3.4238687116995203,42.42945607703988,-0.36784590271708084,4,0.22956358816142836,0.9182543526457134,0.0,0.0,0.0,0.0,36.36833829067527,-6.660760879129448,False,True,False,True,False,2.7176534743880794
2024-06-14 17:00:00+00:00,41.095,41.33,40.96,41.29,4988.0,,,42.55277734185043,"rgba(239, 83, 80, 1.0)",3.3971739381088133,42.365195463332405,-0.31649703044965694,5,0.2727080156816703,1.3635400784083516,0.0,0.0,0.0,0.0,33.78280071374901,-9.234017331110046,False,True,False,True,False,3.064657054352466
2024-06-17 17:00:00+00:00,40.64,41.175,40.64,41.02,1377.0,,,42.304496276309855,"rgba(239, 83, 80, 1.0)",3.3693258702327675,42.171164798650594,-0.34166027359385787,5,0.2740724625578334,1.370362312789167,0.0,0.0,0.0,0.0,31.539595349571428,-11.524369517110287,False,True,False,True,False,2.2136130240324725
2024-06-18 17:00:00+00:00,41.17,41.34,41.17,41.22,1700.0,,,42.30894127425105,"rgba(239, 83, 80, 1.0)",3.3358121274360646,42.175059475848734,-0.2863049354589409,5,0.2753463147624264,1.376731573812132,0.0,0.0,0.0,0.0,31.0999654131216,-12.227651831214366,False,True,False,True,False,2.808485509749577
2024-06-19 17:00:00+00:00,41.22,41.22,41.22,41.22,0.0,,,42.30894127425105,"rgba(239, 83, 80, 1.0)",3.3083762694924097,42.175059475848734,-0.2886792184600169,5,0.277842971043305,1.389214855216525,0.0,0.0,0.0,0.0,30.80687878882171,-12.927062625009548,False,True,False,True,False,2.808485509749577
2024-06-20 17:00:00+00:00,41.92,42.75,41.92,42.675,3531.0,,,42.3989874333977,"rgba(239, 83, 80, 1.0)",3.28964727017383,42.256240957039125,0.1272960316316053,4,0.22168559513736796,0.8867423805494719,0.0,0.0,0.0,0.0,37.25485289132645,-19.145313293169032,False,True,False,True,True,7.017237864463194
2024-06-21 17:00:00+00:00,42.39,42.735,42.38,42.615,1508.0,,,42.415263405404794,"rgba(239, 83, 80, 1.0)",3.2559961291120665,42.271588272266065,0.10547055773914192,4,0.22166012016555298,0.8866404806622119,0.0,0.0,0.0,0.0,41.33489558044795,-15.303097088508977,False,True,False,True,True,6.816527202960334
2024-06-24 17:00:00+00:00,41.87,42.09,41.73,41.79,2340.0,,,42.39730405028235,"rgba(239, 83, 80, 1.0)",3.221542015084534,42.25665131629715,-0.14485340067337524,4,0.22239357842086138,0.8895743136834455,0.0,0.0,0.0,0.0,41.279081425311574,-15.25118190245604,False,True,False,True,True,4.100578365732833
2024-06-25 17:00:00+00:00,41.575,41.575,41.01,41.17,1471.0,,,42.3709044243804,"rgba(239, 83, 80, 1.0)",3.1799716696567883,42.23353523363361,-0.33444802159146114,5,0.21620593980507613,1.0810296990253807,0.0,0.0,0.0,0.0,39.53296803262022,-15.25118190245604,False,True,False,True,True,2.136970396516549
2024-06-26 17:00:00+00:00,41.4,41.735,41.4,41.59,1218.0,,,42.35792105474695,"rgba(239, 83, 80, 1.0)",3.1348558913384545,42.22237541234083,-0.20172391786431673,5,0.21690557185447115,1.0845278592723557,0.0,0.0,0.0,0.0,40.21688511869587,-15.25118190245604,False,True,False,True,True,3.3661767134718446
2024-06-27 17:00:00+00:00,41.67,41.75,41.445,41.58,1817.0,,,42.34055040651329,"rgba(239, 83, 80, 1.0)",3.0742023795238698,42.20748780090862,-0.20411401835093562,5,0.21782873328863536,1.0891436664431768,0.0,0.0,0.0,0.0,40.64072085139184,-15.063557130700396,False,True,False,True,True,3.334070219343591
2024-06-28 17:00:00+00:00,41.51,41.61,41.25,41.39,1255.0,,,42.326216414635994,"rgba(239, 83, 80, 1.0)",3.018716477440556,42.19504021406539,-0.2666829495521067,5,0.21834759149409289,1.0917379574704644,0.0,0.0,0.0,0.0,40.27084226000186,-14.996304963931053,False,True,False,True,True,2.7167558096265374
2024-07-01 17:00:00+00:00,41.265,41.265,40.89,40.965,1645.0,,,42.30034545021234,"rgba(239, 83, 80, 1.0)",2.944190404021975,42.04639612649549,-0.36729829871676084,5,0.21894781281620523,1.0947390640810262,0.0,0.0,0.0,0.0,38.625903873801185,-14.996304963931053,False,True,False,True,False,1.3435447387311257
2024-07-02 17:00:00+00:00,41.38,41.97,41.34,41.935,2162.0,,,42.28861787383563,"rgba(239, 83, 80, 1.0)",2.842341198112293,42.08245052407344,-0.0518764334737019,5,0.22011376432928048,1.1005688216464025,0.0,0.0,0.0,0.0,42.144841863862894,-12.741984093224126,False,True,False,True,True,4.254774591776904
2024-07-03 17:00:00+00:00,42.965,42.965,42.965,42.965,0.0,,,42.28861787383563,"rgba(239, 83, 80, 1.0)",2.7631339385129516,42.08245052407344,0.31940162712544157,5,0.22019411612761836,1.1009705806380918,0.0,0.0,0.0,0.0,47.94121368802627,-7.294982473170137,False,True,False,False,True,7.160071217225173
2024-07-04 17:00:00+00:00,42.965,42.965,42.965,42.965,0.0,,,42.28861787383563,"rgba(239, 83, 80, 1.0)",2.6995969836021456,42.08245052407344,0.32691897393845687,6,0.21890956360683947,1.3134573816410369,0.0,0.0,0.0,0.0,51.805461570801846,-3.831308462854267,False,False,True,False,True,7.160071217225163
2024-07-05 17:00:00+00:00,42.56,42.655,42.19,42.405,2804.0,,,42.29556703625138,"rgba(239, 83, 80, 1.0)",2.610042348902214,42.13525433993729,0.10334915070484042,6,0.218944359196353,1.313666155178118,0.0,0.0,0.0,0.0,51.94205894148607,-3.7392673062664343,False,False,True,False,True,5.293383142126089
2024-07-08 17:00:00+00:00,42.29,42.43,42.175,42.355,1573.0,,,42.29670768818966,"rgba(239, 83, 80, 1.0)",2.5146198143677174,42.1468046113664,0.08279398239210459,6,0.21903959889870273,1.3142375933922164,0.0,0.0,0.0,0.0,51.82082378908212,-3.673888901022366,False,False,True,False,True,5.12752051051568
2024-07-09 17:00:00+00:00,42.77,42.845,42.45,42.47,769.0,,,42.29933670705505,"rgba(239, 83, 80, 1.0)",2.4146718613919607,42.15544596709767,0.1302678173095542,6,0.21933606064729746,1.3160163638837847,0.0,0.0,0.0,0.0,52.233830529900345,-2.9629616497870543,False,False,True,False,True,5.464634130340041
2024-07-10 17:00:00+00:00,43.91,44.21,43.72,44.155,1310.0,,,42.32329086132795,"rgba(38, 166, 154, 1.0)",2.339649136319588,42.20447266778589,0.8336836929670606,6,0.21915815480883757,1.3149489288530254,0.0,0.0,0.0,0.0,57.754758671629055,2.404414491623214,True,False,True,False,True,10.143088488201236
2024-07-11 17:00:00+00:00,45.59,45.94,45.53,45.735,3079.0,,,42.42561772625795,"rgba(38, 166, 154, 1.0)",2.3050820137448476,42.37932379293798,1.4557730211127586,6,0.21759977929023333,1.3055986757414,0.0,0.0,0.0,0.0,64.15277387584302,8.27836866241222,True,False,True,False,True,14.065821237535147
2024-07-12 17:00:00+00:00,45.42,45.42,44.88,44.88,863.0,,,42.446302497987745,"rgba(38, 166, 154, 1.0)",2.2475173530480608,42.41033456014142,1.0988415446533681,6,0.21684126941096823,1.3010476164658094,0.0,0.0,0.0,0.0,64.89836190581602,8.848975036533169,True,False,True,False,True,11.18736896504241
2024-07-15 17:00:00+00:00,45.51,45.525,45.22,45.49,1208.0,,,42.47811794262951,"rgba(38, 166, 154, 1.0)",2.203234416010198,42.456666063898844,1.3767640492808633,6,0.21560824552560245,1.2936494731536148,0.0,0.0,0.0,0.0,66.50695595974487,10.426696900095145,True,False,True,False,True,12.65424195058149
2024-07-16 17:00:00+00:00,46.1,46.29,45.99,46.165,4346.0,,,42.609954679812446,"rgba(38, 166, 154, 1.0)",2.1856087489767027,42.63647427332698,1.6144361282983815,6,0.2135527735857126,1.2813166415142756,0.0,0.0,0.0,0.0,68.68877040245579,12.613782059086148,True,False,True,False,True,14.231533577561098
2024-07-17 17:00:00+00:00,45.26,45.91,45.11,45.645,6591.0,,,42.74799581907128,"rgba(38, 166, 154, 1.0)",2.191879028522235,42.799341436417755,1.2982735481988672,5,0.2330630952786623,1.1653154763933116,0.0,0.0,0.0,0.0,68.02513308596627,12.613782059086148,True,False,True,False,True,12.491551789616487
2024-07-18 17:00:00+00:00,45.815,45.82,45.275,45.42,2963.0,,,42.80169599413078,"rgba(38, 166, 154, 1.0)",2.1724751566603024,42.858797260597356,1.1789330393724389,5,0.23272224034903166,1.1636112017451583,0.0,0.0,0.0,0.0,66.67955510602857,12.613782059086148,True,False,True,False,True,11.744720514820123
2024-07-19 17:00:00+00:00,45.525,45.525,45.1,45.16,2178.0,,,42.83496991496624,"rgba(38, 166, 154, 1.0)",2.1683189361827986,42.89398356261595,1.0450567947228455,5,0.2329987594436158,1.164993797218079,0.0,0.0,0.0,0.0,64.71260065382498,12.613782059086148,True,False,True,False,False,10.8803204565431
2024-07-22 17:00:00+00:00,45.55,45.565,45.335,45.42,2035.0,,,42.86737946985881,"rgba(38, 166, 154, 1.0)",2.180024667188296,42.9284883870466,1.1428823033304707,5,0.23314396467572643,1.1657198233786321,0.0,0.0,0.0,0.0,64.09965302747797,12.613782059086148,True,False,True,False,False,11.525741757097158
2024-07-23 17:00:00+00:00,46.02,46.39,46.005,46.29,1096.0,,,43.307760022090555,"rgba(38, 166, 154, 1.0)",2.2111143047043855,43.28172155966958,1.3605259727776096,5,0.2328869165321986,1.164434582660993,0.0,0.0,0.0,0.0,65.76288411406856,12.613782059086148,True,False,True,False,False,13.634825168258867
2024-07-24 17:00:00+00:00,45.91,46.1,45.38,45.42,964.0,,,43.28682278623349,"rgba(38, 166, 154, 1.0)",2.223997946236631,43.269061810639286,0.9671493595578429,5,0.23321720342023483,1.1660860171011742,0.0,0.0,0.0,0.0,63.22163546398056,12.613782059086148,True,False,True,False,False,10.72816943933418
2024-07-25 17:00:00+00:00,44.825,44.92,44.13,44.19,2342.0,,,43.199861381871756,"rgba(38, 166, 154, 1.0)",2.227883369098614,43.20023166614368,0.44426398059462674,5,0.23446256229084367,1.1723128114542183,0.0,0.0,0.0,0.0,57.625690790110184,12.877370522629555,True,False,True,False,False,6.855615588856274
2024-07-26 17:00:00+00:00,44.86,44.91,44.475,44.71,807.0,,,43.19796799894614,"rgba(38, 166, 154, 1.0)",2.2208196887838447,43.19968506897729,0.6800709389647857,4,0.26018699522627253,1.0407479809050901,0.0,0.0,0.0,0.0,55.45541014072807,10.911140771452587,True,False,True,False,False,8.158165673575173
2024-07-29 17:00:00+00:00,43.93,44.04,43.77,43.79,1355.0,,,43.171066511734196,"rgba(239, 83, 80, 1.0)",2.1968226892327496,43.17654585063492,0.27924609135356643,4,0.26264947366877806,1.0505978946751122,0.0,0.0,0.0,0.0,51.484083771487136,7.249310388758062,False,False,False,False,False,5.384247058454552
2024-07-30 17:00:00+00:00,43.59,43.89,43.355,43.69,4227.0,,,43.12054407946519,"rgba(239, 83, 80, 1.0)",2.167199425837694,43.129609362161716,0.2585782513400548,4,0.265666694499338,1.062666777997352,0.0,0.0,0.0,0.0,48.57825161330419,4.60152981309227,False,False,False,True,False,5.08793997491863
2024-07-31 17:00:00+00:00,44.49,44.94,44.33,44.605,1011.0,,,43.13067051787539,"rgba(239, 83, 80, 1.0)",2.140592308785657,43.138939472811124,0.6848854502427688,4,0.2685025930725995,1.074010372290398,0.0,0.0,0.0,0.0,49.5946971717753,4.60152981309227,False,False,False,False,False,7.414009994856027
2024-08-01 17:00:00+00:00,43.14,43.18,42.71,43.065,3176.0,,,43.0871282916707,"rgba(239, 83, 80, 1.0)",2.109429244781302,43.09527508676047,-0.014352264640009084,4,0.2735512617159678,1.094205046863871,0.0,0.0,0.0,0.0,46.37112934370978,2.517219503379401,False,False,False,True,False,2.9593705374371204
2024-08-02 17:00:00+00:00,41.81,42.02,41.535,41.54,1661.0,,,43.0425645714672,"rgba(239, 83, 80, 1.0)",2.0856906886325506,43.05049139216695,-0.724216395268695,4,0.2785616754941576,1.1142467019766304,0.0,0.0,0.0,0.0,41.53885102910199,-2.0156294538568176,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,40.26,40.535,39.76,40.44,7831.0,,,42.77683822572621,"rgba(239, 83, 80, 1.0)",2.0745137778318776,42.77832128377886,-1.127165945469253,4,0.2849594548522413,1.1398378194089651,0.0,0.0,0.0,0.0,36.823398370950926,-6.325722838156608,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,40.3,41.115,40.17,40.305,4730.0,,,42.67357534319501,"rgba(239, 83, 80, 1.0)",2.060470301864295,42.66912713139676,-1.147372582491348,4,0.29387712642863395,1.1755085057145358,0.0,0.0,0.0,0.0,33.505876904220656,-9.32609737458474,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,39.09,39.57,38.885,39.375,2980.0,,,42.58485505749235,"rgba(239, 83, 80, 1.0)",2.0496515678401104,42.57631823083362,-1.5618841178001384,4,0.3007778840954938,1.203111536381975,0.0,0.0,0.0,0.0,30.14225540824289,-12.437103714419145,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,39.0,40.06,38.795,39.945,4916.0,,,42.14989219924385,"rgba(239, 83, 80, 1.0)",2.052728621321549,42.19433755669561,-1.0957793121467179,5,0.2657732031893471,1.3288660159467356,0.0,0.0,0.0,0.0,29.979239180854336,-12.718970254230612,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,40.135,40.3,40.05,40.14,727.0,,,42.14675669151731,"rgba(239, 83, 80, 1.0)",2.0518350938250682,42.18872768621739,-0.9984855471002373,4,0.28511981219370164,1.1404792487748066,0.0,0.0,0.0,0.0,30.58332414589831,-12.718970254230612,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,40.695,40.81,40.415,40.49,760.0,,,42.149290554745264,"rgba(239, 83, 80, 1.0)",2.051309748595896,42.18816203571477,-0.8278428145126027,4,0.29370541518466764,1.1748216607386706,0.0,0.0,0.0,0.0,32.30083386921125,-12.718970254230612,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,40.69,40.87,40.615,40.83,633.0,,,42.152448275072615,"rgba(239, 83, 80, 1.0)",2.020808323240765,42.18878262569371,-0.6723956003480019,4,0.3032852889036133,1.2131411556144531,0.0,0.0,0.0,0.0,34.71915219904328,-12.718970254230612,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,40.465,40.67,40.435,40.63,866.0,,,42.15085259349332,"rgba(239, 83, 80, 1.0)",2.015998902920448,42.18458612076491,-0.7711244874751076,4,0.31195567680959474,1.247822707238379,0.0,0.0,0.0,0.0,35.83233782653587,-12.718970254230612,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,41.365,41.44,41.1,41.16,3533.0,,,42.170319006537234,"rgba(239, 83, 80, 1.0)",2.0051145706520894,42.19274708223604,-0.515056394957112,4,0.31982598108874755,1.2793039243549902,0.0,0.0,0.0,0.0,38.667911519371344,-17.363057244938034,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,42.47,42.52,42.04,42.175,4964.0,,,42.232860026799536,"rgba(239, 83, 80, 1.0)",1.9909161207845676,42.241093105285714,-0.03319733292413695,4,0.3288811162165434,1.3155244648661737,0.0,0.0,0.0,0.0,43.88465123203201,-12.331748679286768,False,True,False,True,True,1.2465729312002942
2024-08-19 17:00:00+00:00,41.69,41.825,41.53,41.55,808.0,,,42.23329350635157,"rgba(239, 83, 80, 1.0)",1.9864737125898955,42.240344630409886,-0.34752266090138284,4,0.3376701358412366,1.3506805433649465,0.0,0.0,0.0,0.0,45.36221153750586,-10.871964341993568,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,41.205,41.545,41.16,41.395,494.0,,,42.23177559708822,"rgba(239, 83, 80, 1.0)",1.9802760454583312,42.23825613766576,-0.4258275706559812,4,0.34497496595254024,1.379899863810161,0.0,0.0,0.0,0.0,45.8656742079599,-10.180857523040572,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,41.185,41.205,41.0,41.12,1078.0,,,42.22499506059658,"rgba(239, 83, 80, 1.0)",1.9731063746705693,42.230514674809726,-0.5628255470996288,4,0.34756435802080643,1.3902574320832257,0.0,0.0,0.0,0.0,45.32136076833096,-10.180857523040572,False,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,40.755,40.755,40.49,40.49,1304.0,,,42.208956532051374,"rgba(239, 83, 80, 1.0)",1.9932823828192356,42.21387842481513,-0.864844058059113,4,0.3516685044765968,1.4066740179063872,0.0,0.0,0.0,0.0,43.08960031220254,-10.180857523040572,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,42.88,42.88,42.53,42.57,1847.0,,,42.27211740277249,"rgba(38, 166, 154, 1.0)",1.991347325599189,42.2663453025663,0.152487059153446,4,0.35464910885196427,1.418596435407857,0.0,0.0,0.0,0.0,48.150302855516586,-7.54009891656419,False,False,False,False,True,2.288953729232979
2024-08-26 17:00:00+00:00,42.375,42.715,42.375,42.5,642.0,,,42.27363354918124,"rgba(38, 166, 154, 1.0)",1.988862287388966,42.26759373425602,0.1168538753123485,5,0.3129614288058389,1.5648071440291944,0.0,0.0,0.0,0.0,51.291523583142144,-4.584322272874793,False,False,True,False,True,2.1044616065305277
2024-08-27 17:00:00+00:00,41.94,42.25,41.895,41.965,1229.0,,,42.25714804738889,"rgba(38, 166, 154, 1.0)",1.993746455276548,42.25311057519499,-0.1445071284929364,5,0.3136327856996358,1.568163928498179,0.0,0.0,0.0,0.0,51.59426823346693,-4.195502467060962,False,False,True,False,True,0.6953058028610783
2024-08-28 17:00:00+00:00,41.5,41.61,41.22,41.235,1833.0,,,42.214136520235584,"rgba(38, 166, 154, 1.0)",2.0011186893857356,42.21473639052703,-0.4895943432659512,6,0.2845211257022153,1.707126754213292,0.0,0.0,0.0,0.0,49.6153701562096,-4.195502467060962,False,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,41.24,41.315,40.95,41.04,698.0,,,42.198874828422824,"rgba(38, 166, 154, 1.0)",2.0053474750016202,42.200874307930555,-0.5788893557858932,6,0.28389190938407677,1.7033514563044605,0.0,0.0,0.0,0.0,47.74370482671211,-4.195502467060962,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,40.575,40.84,40.56,40.82,1625.0,,,42.158590585772586,"rgba(38, 166, 154, 1.0)",1.981954702166859,42.16402968694698,-0.6781334030881545,6,0.28434075644329515,1.706044538659771,0.0,0.0,0.0,0.0,45.85000948316743,-4.195502467060962,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,40.82,40.82,40.82,40.82,0.0,,,42.158590585772586,"rgba(38, 166, 154, 1.0)",1.9395354161836071,42.16402968694698,-0.6929647562670486,6,0.2855159695700854,1.7130958174205124,0.0,0.0,0.0,0.0,44.58754592080432,-0.06271668422381538,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,39.76,39.875,39.63,39.7,3181.0,,,42.04856669225576,"rgba(239, 83, 80, 1.0)",1.927517230967228,42.06266593587423,-1.2257560648050032,6,0.2853705034086643,1.712223020451986,0.0,0.0,0.0,0.0,40.6468006571331,-3.923382056362371,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,39.505,39.54,39.365,39.39,1714.0,,,41.99493012759542,"rgba(239, 83, 80, 1.0)",1.9323469299423324,42.01241376213351,-1.3571133224051921,6,0.28477028635864693,1.7086217181518815,0.0,0.0,0.0,0.0,37.316333521223015,-7.0867440395607275,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,39.34,39.7,39.34,39.55,1730.0,,,41.950192301401216,"rgba(239, 83, 80, 1.0)",1.9406502973427444,41.96987846384946,-1.2469420519312047,6,0.28407135417766716,1.704428125066003,0.0,0.0,0.0,0.0,35.92914638135127,-8.452142065278437,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,38.52,38.78,38.52,38.715,3586.0,38.67166666666667,,41.54504878889864,"rgba(239, 83, 80, 1.0)",1.9586604909781664,41.612968036437344,-1.4795662902201487,6,0.28154755815977806,1.6892853489586683,0.0,0.0,0.0,0.0,33.07416904560631,-11.232425096525134,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,39.5,39.5,39.06,39.2,2130.0,38.88841789129928,,41.52361080988723,"rgba(239, 83, 80, 1.0)",1.9601906094115298,41.58888416861253,-1.2186999351709455,6,0.2803270420771986,1.6819622524631916,0.0,0.0,0.0,0.0,33.650998038302816,-11.232425096525134,False,True,False,True,False,0.0
