date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bear_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 14:00:00+00:00,3.095,3.095,3.07,3.085,1303.0,,,,,,3.1972065734857145,"rgba(239, 83, 80, 1.0)",0.0866584368926863,3.1972065734857145,-1.2948141866978953,3,0.4338174413135221,1.3014523239405664,0.0,0.0,0.0,0.0,33.17748703123513,-10.297791712972113,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,3.09,3.195,3.07,3.19,1305.0,,,,,,3.1964927735870523,"rgba(239, 83, 80, 1.0)",0.08520283165788298,3.1964927735870523,-0.07620373009576667,3,0.43365412619780025,1.3009623785934008,0.0,0.0,0.0,0.0,40.71263114515681,-16.1688844996972,False,True,False,True,True,0.0
2025-05-09 16:00:00+00:00,3.18,3.195,3.17,3.18,940.0,,,,,,3.1964018503571547,"rgba(239, 83, 80, 1.0)",0.08320721988770255,3.1964018503571547,-0.19712051885991036,3,0.43284171680209244,1.2985251504062774,0.0,0.0,0.0,0.0,45.05280687899223,-12.215814122450368,False,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,3.17,3.2,3.17,3.175,842.0,,,,,,3.196317655321923,"rgba(239, 83, 80, 1.0)",0.08275792332987171,3.196317655321923,-0.25759050570845504,3,0.4309980862366554,1.2929942587099663,0.0,0.0,0.0,0.0,47.58354646914162,-9.8951510794749,True,False,False,False,True,0.0
2025-05-09 18:00:00+00:00,3.175,3.19,3.17,3.18,1066.0,,,,,,3.1961836791893554,"rgba(239, 83, 80, 1.0)",0.08164728580472434,3.1961836791893554,-0.19821453989372942,3,0.4304168394543448,1.2912505183630343,0.0,0.0,0.0,0.0,49.62230977367678,-7.895565193639911,True,False,False,False,True,0.0
2025-05-09 19:00:00+00:00,3.19,3.19,3.16,3.18,3198.0,,,,,,3.1956380097671135,"rgba(239, 83, 80, 1.0)",0.0804487974366807,3.1956380097671135,-0.19438463053996152,3,0.4299506323723792,1.2898518971171375,0.0,0.0,0.0,0.0,50.981485310033555,-6.396665760194253,True,False,False,False,True,0.0
2025-05-12 14:00:00+00:00,3.05,3.05,3.01,3.025,1149.0,,,,,,3.193311662759052,"rgba(239, 83, 80, 1.0)",0.08160137121263882,3.193311662759052,-2.06260826574178,3,0.42133110502935095,1.263993315088053,0.0,0.0,0.0,0.0,43.53975550771923,1.2775302212324746,False,False,False,True,False,0.0
2025-05-12 15:00:00+00:00,3.025,3.03,3.01,3.015,1453.0,,,,,,3.1903282330671505,"rgba(239, 83, 80, 1.0)",0.0831720782149497,3.1903282330671505,-2.108017940997369,2,0.5682756226574894,1.1365512453149789,0.0,0.0,0.0,0.0,38.26586092609315,-3.54832675906885,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,3.015,3.03,3.005,3.005,3068.0,,,,,,3.1843183452922457,"rgba(239, 83, 80, 1.0)",0.08555815681860691,3.1843183452922457,-2.095864987746536,2,0.5550637560841256,1.1101275121682512,0.0,0.0,0.0,0.0,34.421705982879445,-7.048754635706857,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,3.005,3.03,3.005,3.015,2131.0,,,,,,3.1805568009375325,"rgba(239, 83, 80, 1.0)",0.08723737937581294,3.1805568009375325,-1.8977736621858439,2,0.5451219550047395,1.090243910009479,0.0,0.0,0.0,0.0,32.797467157118426,-8.63176583153988,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,3.02,3.02,3.005,3.015,1211.0,,,,,,3.178479937752126,"rgba(239, 83, 80, 1.0)",0.08855588147685796,3.178479937752126,-1.8460652756852474,2,0.536168479257702,1.072336958515404,0.0,0.0,0.0,0.0,31.71464127327775,-9.922754124296233,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,3.015,3.03,3.0,3.01,2028.0,,,,,,3.175159328713281,"rgba(239, 83, 80, 1.0)",0.0886028694144138,3.175159328713281,-1.8640404064206662,2,0.527663413531982,1.055326827063964,0.0,0.0,0.0,0.0,30.75891388470041,-11.250636899818915,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,2.99,3.01,2.99,3.005,578.0,,,,,,3.1650965385644887,"rgba(239, 83, 80, 1.0)",0.08833739579303158,3.1650965385644887,-1.8123302948570494,2,0.5195808514890589,1.0391617029781177,0.0,0.0,0.0,0.0,29.87161525824868,-12.607003079889715,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,3.01,3.07,3.0,3.06,910.0,,,,,,3.1653715813368724,"rgba(239, 83, 80, 1.0)",0.08623652786805586,3.1653715813368724,-1.2218903513612418,2,0.5161773114635737,1.0323546229271474,0.0,0.0,0.0,0.0,35.116861103242684,-12.607003079889715,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,3.07,3.08,3.045,3.055,521.0,,,,,,3.1653051790047972,"rgba(239, 83, 80, 1.0)",0.08490917245837941,3.1653051790047972,-1.299096149581086,2,0.5128511691409826,1.0257023382819652,0.0,0.0,0.0,0.0,38.24425765402333,-19.16655413037584,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,3.055,3.06,3.045,3.05,674.0,,,,,,3.1648064781399223,"rgba(239, 83, 80, 1.0)",0.08500752483914904,3.1648064781399223,-1.350544888316169,2,0.5096068431640755,1.019213686328151,0.0,0.0,0.0,0.0,39.93446636498423,-17.327150803985518,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,3.055,3.07,3.04,3.05,1518.0,,,,,,3.163532803314238,"rgba(239, 83, 80, 1.0)",0.08506261604634509,3.163532803314238,-1.3346968220725934,2,0.514302439858616,1.028604879717232,0.0,0.0,0.0,0.0,41.0612721722915,-15.927076336775357,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,3.05,3.125,3.05,3.12,1351.0,,,,,,3.163464689806178,"rgba(239, 83, 80, 1.0)",0.08394855782179732,3.163464689806178,-0.5177538594342836,2,0.5224429993274309,1.0448859986548618,0.0,0.0,0.0,0.0,47.86697830108957,-9.347514938156571,True,False,False,False,True,0.0
2025-05-14 14:00:00+00:00,3.085,3.135,3.075,3.1,485.0,,,,,,3.1634136834242796,"rgba(239, 83, 80, 1.0)",0.08397430967077954,3.1634136834242796,-0.7551557574321514,2,0.5301424777396805,1.060284955479361,0.0,0.0,0.0,0.0,50.49055202905909,-6.842451480728897,True,False,True,False,True,0.0
2025-05-14 15:00:00+00:00,3.1,3.135,3.07,3.13,1218.0,,,,,,3.163347477840506,"rgba(38, 166, 154, 1.0)",0.08346585858630372,3.163347477840506,-0.39953435339103344,2,0.5381438345118872,1.0762876690237744,0.0,0.0,0.0,0.0,54.24799700147051,-3.243277438313882,True,False,True,False,True,0.0
2025-05-14 16:00:00+00:00,3.13,3.17,3.13,3.15,1262.0,,,,,,3.1638860077576596,"rgba(38, 166, 154, 1.0)",0.08313979327148059,3.1638860077576596,-0.16701999381111046,2,0.5485459494150888,1.0970918988301777,0.0,0.0,0.0,0.0,57.933670385601914,0.272186189798056,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,3.155,3.16,3.135,3.145,211.0,,,,,,3.1639477172195827,"rgba(38, 166, 154, 1.0)",0.08296449908308623,3.1639477172195827,-0.22838343422777907,3,0.4144201169788444,1.2432603509365332,0.0,0.0,0.0,0.0,59.838038082640594,2.1836422411125653,True,False,True,False,True,0.0
2025-05-14 18:00:00+00:00,3.145,3.165,3.145,3.155,1197.0,,,,,,3.1643709924747303,"rgba(38, 166, 154, 1.0)",0.08282364853564511,3.1643709924747303,-0.11314392254402403,3,0.4272545995809767,1.2817637987429302,0.0,0.0,0.0,0.0,61.76251889061773,4.2263873486896415,True,False,True,False,True,0.0040087017954171245
2025-05-14 19:00:00+00:00,3.155,3.16,3.13,3.16,1685.0,,,,,,3.16469236328143,"rgba(38, 166, 154, 1.0)",0.0825822003813118,3.16469236328143,-0.056820516524909874,3,0.4377617364009998,1.3132852092029994,0.0,0.0,0.0,0.0,63.38369832625263,6.06258325418213,True,False,True,False,True,0.3082883203091562
2025-05-15 14:00:00+00:00,3.26,3.33,3.26,3.325,3792.0,,,,,,3.171875254832956,"rgba(38, 166, 154, 1.0)",0.08439519861667996,3.171875254832956,1.814377448917815,3,0.4451958248118531,1.3355874744355594,0.0,0.0,0.0,0.0,70.27982870774807,12.69955574111971,True,False,True,False,True,9.286271481313289
2025-05-15 15:00:00+00:00,3.325,3.355,3.305,3.325,3269.0,,,,,,3.177696561664604,"rgba(38, 166, 154, 1.0)",0.08603597613317637,3.177696561664604,1.7121144543926972,4,0.7050930626814091,2.8203722507256366,0.0,0.0,0.0,0.0,74.87724896207835,16.974583836165067,True,False,True,False,True,9.286271481313289
2025-05-15 16:00:00+00:00,3.33,3.445,3.31,3.38,5022.0,,,,,,3.197162219804258,"rgba(38, 166, 154, 1.0)",0.08769187456580095,3.197162219804258,2.0850025284674096,4,0.7056647873672779,2.8226591494691116,0.0,0.0,0.0,0.0,78.90151047070007,20.706194817018797,True,False,True,False,True,11.917984501323595
2025-05-15 17:00:00+00:00,3.37,3.385,3.33,3.345,2056.0,,,,,,3.199751200817101,"rgba(38, 166, 154, 1.0)",0.08881476827117415,3.199751200817101,1.635412691045,4,0.7123430995457911,2.8493723981831645,0.0,0.0,0.0,0.0,78.26464536056893,20.706194817018797,True,False,True,False,True,9.714947729450351
2025-05-15 18:00:00+00:00,3.345,3.375,3.345,3.365,510.0,,,,,,3.2004613255287224,"rgba(38, 166, 154, 1.0)",0.09036776711489906,3.2004613255287224,1.8207672904219636,4,0.7090656946051674,2.8362627784206698,0.0,0.0,0.0,0.0,78.36607174589349,20.706194817018797,True,False,True,False,True,10.665750014936322
2025-05-15 19:00:00+00:00,3.355,3.405,3.355,3.39,1966.0,,,,,,3.2037193290758372,"rgba(38, 166, 154, 1.0)",0.0933446100008753,3.2037193290758372,1.9956232172636013,4,0.7057529002770548,2.8230116011082194,0.0,0.0,0.0,0.0,79.06205036188994,21.78073462547617,True,False,True,False,True,11.839049964399482
2025-05-16 14:00:00+00:00,3.355,3.385,3.315,3.35,225.0,,,,,,3.2039754222337313,"rgba(38, 166, 154, 1.0)",0.09510766776904875,3.2039754222337313,1.5353607252872843,4,0.7067186032290396,2.8268744129161583,0.0,0.0,0.0,0.0,75.86036304465163,21.78073462547617,True,False,True,False,False,9.328128221956494
2025-05-16 15:00:00+00:00,3.35,3.35,3.31,3.34,229.0,,,,,,3.2041839456440586,"rgba(38, 166, 154, 1.0)",0.09663598456844527,3.2041839456440586,1.4054397537570027,4,0.7119563842273413,2.8478255369093652,0.0,0.0,0.0,0.0,72.8688042950607,21.78073462547617,True,False,True,False,False,8.71066253861295
2025-05-16 16:00:00+00:00,3.34,3.375,3.315,3.34,2022.0,,,,,,3.206287418763371,"rgba(38, 166, 154, 1.0)",0.09816675461535328,3.206287418763371,1.36209638141298,4,0.715522330643916,2.862089322575664,0.0,0.0,0.0,0.0,70.87443179533341,27.550379532540447,True,False,True,False,False,8.71066253861295
2025-05-16 17:00:00+00:00,3.355,3.355,3.32,3.325,2124.0,,,,,,3.2082012857974385,"rgba(38, 166, 154, 1.0)",0.09916148445842908,3.2082012857974385,1.1778637123118765,4,0.7168099241813585,2.867239696725434,0.0,0.0,0.0,0.0,68.08082747434108,24.657242970892852,True,False,True,False,False,7.764159996824315
2025-05-16 18:00:00+00:00,3.325,3.36,3.325,3.34,341.0,,,,,,3.2085380613859096,"rgba(38, 166, 154, 1.0)",0.10058401535106565,3.2085380613859096,1.306986385016071,4,0.7172756964726719,2.8691027858906875,0.0,0.0,0.0,0.0,67.07846565474755,23.428360079377242,True,False,True,False,False,8.531051172170258
2025-05-16 19:00:00+00:00,3.34,3.35,3.315,3.335,2567.0,,,,,,3.2107874787208734,"rgba(38, 166, 154, 1.0)",0.10190779262744071,3.2107874787208734,1.2188716689530161,4,0.7186795266370815,2.874718106548326,0.0,0.0,0.0,0.0,65.86473077263726,21.937029422462658,True,False,True,False,False,8.208237516523955
2025-05-19 14:00:00+00:00,3.33,3.395,3.33,3.395,770.0,,,,,,3.211770876037088,"rgba(38, 166, 154, 1.0)",0.10463376713673496,3.211770876037088,1.7511471581011584,4,0.7186795266370815,2.874718106548326,0.0,0.0,0.0,0.0,68.14454577762974,21.937029422462658,True,False,True,False,False,11.226117595066029
2025-05-19 15:00:00+00:00,3.395,3.415,3.365,3.415,725.0,,,,,,3.2128667746654545,"rgba(38, 166, 154, 1.0)",0.10733994999469726,3.2128667746654545,1.8831127212611078,4,0.7166003328196076,2.86640133127843,0.0,0.0,0.0,0.0,70.45413827374239,21.937029422462658,True,False,True,False,True,12.191392266890404
2025-05-19 16:00:00+00:00,3.415,3.515,3.41,3.515,5929.0,,,,,,3.2255461468012934,"rgba(38, 166, 154, 1.0)",0.1130318060954014,3.2255461468012934,2.5608177308464946,4,0.6982053271039961,2.7928213084159843,0.0,0.0,0.0,0.0,74.71966334265048,18.85253418956563,True,False,True,False,True,16.69401076144378
2025-05-19 17:00:00+00:00,3.515,3.535,3.485,3.485,5188.0,,,,,,3.2532869834469857,"rgba(38, 166, 154, 1.0)",0.11789126919051542,3.2532869834469857,1.9654807191748844,4,0.6831992959568796,2.7327971838275182,1.0,0.0,3.535,264.0,74.79712854547395,19.083416127298435,True,False,True,False,True,14.724970982724393
2025-05-19 18:00:00+00:00,3.485,3.53,3.485,3.495,2824.0,,,,,,3.258445746365125,"rgba(38, 166, 154, 1.0)",0.12291870894623083,3.258445746365125,1.9244772066256635,4,0.6631977088333113,2.6527908353332452,0.0,0.0,0.0,0.0,75.14963133747096,19.727403847164737,True,False,True,False,True,15.162032954016343
2025-05-19 19:00:00+00:00,3.5,3.53,3.485,3.53,5519.0,,,,,,3.2683964585860728,"rgba(38, 166, 154, 1.0)",0.12876726683830866,3.2683964585860728,2.0315997057110726,3,0.8198668242126482,2.459600472637945,0.0,0.0,0.0,0.0,76.38468795904281,21.24239426002798,True,False,True,False,True,16.672532778148774
2025-05-20 14:00:00+00:00,3.455,3.46,3.4,3.41,1531.0,,,,,,3.2694539714247655,"rgba(38, 166, 154, 1.0)",0.13098834278646748,3.2694539714247655,1.0729659264744482,3,0.8108609857133461,2.4325829571400384,0.0,0.0,0.0,0.0,68.69202278672054,24.218733628580495,True,False,True,False,False,9.233510246244688
2025-05-20 15:00:00+00:00,3.41,3.44,3.4,3.41,960.0,,,,,,3.270075385689423,"rgba(38, 166, 154, 1.0)",0.1330921241603449,3.270075385689423,1.0513365474729426,3,0.7999658851094414,2.399897655328324,0.0,0.0,0.0,0.0,63.56357933850569,19.628093062933615,True,False,True,False,False,9.233510246244688
2025-05-20 16:00:00+00:00,3.41,3.415,3.395,3.405,918.0,,,,,,3.2705763467775624,"rgba(38, 166, 154, 1.0)",0.1350224539217911,3.2705763467775624,0.9955651768875382,3,0.7905074436148828,2.3715223308446483,0.0,0.0,0.0,0.0,59.846128616278705,16.38400070879571,False,False,True,False,False,8.938000458483362
2025-05-20 17:00:00+00:00,3.405,3.415,3.39,3.395,1238.0,,,,,,3.271215445132262,"rgba(38, 166, 154, 1.0)",0.1366522844552771,3.271215445132262,0.9058359716499997,3,0.7820211487916744,2.346063446375023,0.0,0.0,0.0,0.0,56.73155955773641,13.622323027983981,False,False,True,False,False,8.341307107907397
2025-05-20 18:00:00+00:00,3.395,3.415,3.39,3.395,1525.0,,,,,,3.2720347332413433,"rgba(38, 166, 154, 1.0)",0.1378609104519107,3.2720347332413433,0.8919516515274287,3,0.7738417104090095,2.3215251312270286,0.0,0.0,0.0,0.0,54.65518018537488,11.703801535796266,False,False,True,False,False,8.341307107907397
2025-05-20 19:00:00+00:00,3.395,3.42,3.34,3.375,5526.0,,,,,,3.2741239693216344,"rgba(38, 166, 154, 1.0)",0.13880756658244406,3.2741239693216344,0.7267329379947798,3,0.7677486171308677,2.303245851392603,0.0,0.0,0.0,0.0,51.8500186357154,8.998240330397117,False,True,False,False,False,7.125544767556505
2025-05-21 14:00:00+00:00,3.395,3.4,3.365,3.38,1860.0,,,,,,3.2749358991719766,"rgba(38, 166, 154, 1.0)",0.13971583129163495,3.2749358991719766,0.7519842229526476,3,0.7615167729724178,2.2845503189172534,0.0,0.0,0.0,0.0,50.39545667243738,7.466949915986248,False,True,False,False,False,7.377193936271787
2025-05-21 15:00:00+00:00,3.38,3.455,3.38,3.45,1714.0,,,,,,3.276342265781183,"rgba(38, 166, 154, 1.0)",0.14180900109933736,3.276342265781183,1.2245889391546438,3,0.7491957076063936,2.247587122819181,0.0,0.0,0.0,0.0,54.10855512481761,7.466949915986248,False,True,True,False,True,10.778692161612472
2025-05-21 16:00:00+00:00,3.45,3.475,3.435,3.445,1894.0,,,,,,3.2782149105891043,"rgba(38, 166, 154, 1.0)",0.14345941448229413,3.2782149105891043,1.1625942432065361,3,0.7381380142362833,2.21441404270885,0.0,0.0,0.0,0.0,56.15229423137024,7.466949915986248,False,False,True,False,True,10.465354176899318
2025-05-21 17:00:00+00:00,3.45,3.45,3.39,3.4,1556.0,,,,,,3.2792554597316013,"rgba(38, 166, 154, 1.0)",0.1447104284704705,3.2792554597316013,0.8343872763325947,2,0.7745800602426584,1.5491601204853167,0.0,0.0,0.0,0.0,53.987741683530956,7.466949915986248,False,True,True,False,True,7.691331270000976
2025-05-21 18:00:00+00:00,3.4,3.41,3.38,3.4,1636.0,,,,,,3.2801284488673352,"rgba(38, 166, 154, 1.0)",0.1457411008208306,3.2801284488673352,0.8224965398060968,2,0.7687948037255876,1.5375896074511752,0.0,0.0,0.0,0.0,52.544706651638094,7.466949915986248,False,True,True,False,False,7.691331270000976
2025-05-21 19:00:00+00:00,3.4,3.42,3.385,3.39,2495.0,,,,,,3.2814762009019476,"rgba(38, 166, 154, 1.0)",0.1465872430323282,3.2814762009019476,0.7403359040876348,2,0.7640808700223529,1.5281617400447058,0.0,0.0,0.0,0.0,50.803439612793085,7.3368506396583655,False,True,False,False,False,7.074926791916994
2025-05-22 14:00:00+00:00,3.335,3.365,3.335,3.345,1658.0,,,,,,3.281762501353147,"rgba(239, 83, 80, 1.0)",0.14670105043317588,3.281762501353147,0.4310637071795105,2,0.761270686099516,1.522541372199032,0.0,0.0,0.0,0.0,46.60686684167908,3.155774782265169,False,True,False,True,False,4.358574480192001
2025-05-22 15:00:00+00:00,3.345,3.36,3.315,3.35,2426.0,3.341666666666667,,,,,3.2892736134487564,"rgba(239, 83, 80, 1.0)",0.1467702746250497,3.2892736134487564,0.413751263369779,2,0.7582776488253382,1.5165552976506764,0.0,0.0,0.0,0.0,44.2929760437779,0.8212347713119783,False,True,False,True,False,4.622657133020734
2025-05-22 16:00:00+00:00,3.35,3.375,3.34,3.345,2270.0,3.3473062180579216,,,,,3.290012243518646,"rgba(239, 83, 80, 1.0)",0.14647580742962693,3.290012243518646,0.37540504091621085,2,0.7555849075964906,1.511169815192981,0.0,0.0,0.0,0.0,42.40995110210724,-1.1478335216462625,False,True,False,True,False,4.320079039570317
2025-05-22 17:00:00+00:00,3.35,3.355,3.335,3.345,2027.0,3.3466108879964303,,,,,3.2902821426144016,"rgba(239, 83, 80, 1.0)",0.146643005871982,3.2902821426144016,0.37313649607923904,2,0.7529501416791363,1.5059002833582726,0.0,0.0,0.0,0.0,41.154601140993464,-2.590404846522574,False,True,False,True,False,4.320079039570317
2025-05-22 18:00:00+00:00,3.345,3.35,3.335,3.335,1573.0,3.3453574011571843,,,,,3.2904117354842475,"rgba(239, 83, 80, 1.0)",0.14661793826070119,3.2904117354842475,0.3041119323098797,2,0.7509513815512925,1.501902763102585,0.0,0.0,0.0,0.0,39.52954012641993,-4.422981192946132,False,True,False,True,False,3.6972935906541124
2025-05-22 19:00:00+00:00,3.335,3.345,3.315,3.33,4485.0,3.3399683123386277,,,,,3.2966110066494307,"rgba(239, 83, 80, 1.0)",0.14638659787027972,3.2966110066494307,0.22808777467563623,2,0.7491006465733089,1.4982012931466178,0.0,-1.0,3.315,301.0,38.04380034282015,-6.13485595779531,False,True,False,True,False,3.38329855418176
2025-05-23 14:00:00+00:00,3.355,3.365,3.335,3.345,518.0,3.340294132390907,,,,,3.296808783056599,"rgba(239, 83, 80, 1.0)",0.14669245268818235,3.296808783056599,0.3285187210404004,2,0.7466516445201654,1.4933032890403308,0.0,0.0,0.0,0.0,39.23827405368305,-6.13485595779531,False,True,False,True,False,4.247470445896393
2025-05-23 15:00:00+00:00,3.345,3.365,3.34,3.345,1517.0,3.3412879094672427,,,,,3.2973385274429203,"rgba(239, 83, 80, 1.0)",0.14694256400756064,3.2973385274429203,0.3243544365717447,2,0.7442778158916836,1.4885556317833673,0.0,0.0,0.0,0.0,40.03458986092498,-6.13485595779531,False,True,False,True,False,4.247470445896393
2025-05-23 16:00:00+00:00,3.345,3.35,3.33,3.335,198.0,3.341248945428711,,,,,3.2973613693755737,"rgba(239, 83, 80, 1.0)",0.14703918703026572,3.2973613693755737,0.25597686837508815,2,0.7428024684251168,1.4856049368502335,0.0,0.0,0.0,0.0,39.47627758432271,-6.13485595779531,False,True,False,True,False,3.5891986136839584
2025-05-23 17:00:00+00:00,3.335,3.35,3.315,3.345,2336.0,3.340631988472622,,,,,3.3039362920128865,"rgba(239, 83, 80, 1.0)",0.14738562522349816,3.3039362920128865,0.2786140637856911,2,0.7413851640924607,1.4827703281849214,0.0,0.0,0.0,0.0,40.771285176411865,-6.13485595779531,False,True,False,True,True,4.1893932407587755
2025-05-23 18:00:00+00:00,3.345,3.35,3.325,3.345,2369.0,3.3405560626806636,,,,,3.3043012981661954,"rgba(239, 83, 80, 1.0)",0.14772118855989644,3.3043012981661954,0.2755102516474992,2,0.7391451050246831,1.4782902100493662,0.0,0.0,0.0,0.0,41.63462357113797,-6.13485595779531,False,True,False,True,True,4.1893932407587755
2025-05-23 19:00:00+00:00,3.345,3.35,3.315,3.32,2723.0,3.33907301785343,,,,,3.309864454812646,"rgba(239, 83, 80, 1.0)",0.14788411581948424,3.309864454812646,0.06853707804377014,1,1.139326719553036,1.139326719553036,0.0,0.0,0.0,0.0,39.2574184129774,-6.533091498361685,False,True,False,True,False,2.493947720412237
2025-05-26 14:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.33907301785343,,,,,3.309864454812646,"rgba(239, 83, 80, 1.0)",0.1479651164148989,3.309864454812646,0.06849955876717281,1,1.1378229214268372,1.1378229214268372,0.0,0.0,0.0,0.0,37.67261497420369,-8.203077896111289,False,True,False,True,False,2.4939477204122262
2025-05-26 15:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.33907301785343,,,,,3.309864454812646,"rgba(239, 83, 80, 1.0)",0.14803390164430222,3.309864454812646,0.06846772985628491,1,1.136401553338005,1.136401553338005,0.0,0.0,0.0,0.0,36.616079348354546,-9.373449338307488,False,True,False,True,False,2.493947720412237
2025-05-26 16:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.33907301785343,,,,,3.309864454812646,"rgba(239, 83, 80, 1.0)",0.1480192037699284,3.309864454812646,0.06847452850177453,1,1.1347323791151145,1.1347323791151145,0.0,0.0,0.0,0.0,35.91172226445512,-10.240644488812606,False,True,False,True,False,2.493947720412237
2025-05-26 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.33907301785343,,,,,3.309864454812646,"rgba(239, 83, 80, 1.0)",0.1474286206887831,3.309864454812646,0.06874883004399622,1,1.1340538224135082,1.1340538224135082,0.0,0.0,0.0,0.0,35.44215087518884,-10.92138043164919,False,True,False,True,False,2.493947720412237
2025-05-26 18:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.33907301785343,,,,,3.309864454812646,"rgba(239, 83, 80, 1.0)",0.14701544320424104,3.309864454812646,0.06894204422642279,1,1.1338823322652054,1.1338823322652054,0.0,0.0,0.0,0.0,35.129103282344644,-11.483727327220443,False,True,False,True,False,2.493947720412237
2025-05-26 19:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.33907301785343,,,,,3.309864454812646,"rgba(239, 83, 80, 1.0)",0.1459382505478664,3.309864454812646,0.06945091605048101,1,1.1372312248744363,1.1372312248744363,0.0,0.0,0.0,0.0,34.92040488711518,-11.966594212289664,False,True,False,True,False,2.493947720412237
2025-05-27 14:00:00+00:00,3.59,3.7,3.56,3.665,9310.0,3.4277964642647185,,,,,3.3557075433447294,"rgba(38, 166, 154, 1.0)",0.15164934065969868,3.3557075433447294,2.0395239129283342,1,1.0903206082260208,1.0903206082260208,0.0,0.0,0.0,0.0,53.67510400639025,-1.0133789366111543,False,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,3.67,3.715,3.655,3.695,3149.0,3.451303830835793,,,,,3.388202001854817,"rgba(38, 166, 154, 1.0)",0.1575066136177529,3.388202001854817,1.9478420054775598,1,1.0442003652143534,1.0442003652143534,0.0,0.0,0.0,0.0,66.40759103947113,9.625090203741692,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,3.695,3.7,3.655,3.665,1798.0,3.4621817579043936,,,,,3.392724369764668,"rgba(38, 166, 154, 1.0)",0.16153397545168,3.392724369764668,1.6855626160007333,1,1.0102824860781288,1.0102824860781288,0.0,0.0,0.0,0.0,72.42392884441705,13.970922810276257,True,False,True,False,True,19.961583090405547
2025-05-27 17:00:00+00:00,3.665,3.685,3.665,3.675,926.0,3.4674194905869324,,,,,3.3950092765795516,"rgba(38, 166, 154, 1.0)",0.16548046345047038,3.3950092765795516,1.691986580060864,1,0.9801247836177837,0.9801247836177837,0.0,0.0,0.0,0.0,76.58704586775444,16.98672504566227,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,3.68,3.68,3.595,3.615,3952.0,3.48287318309001,,,,,3.401101838187342,"rgba(38, 166, 154, 1.0)",0.16880208572213434,3.401101838187342,1.2671535478818476,1,0.958597824171417,0.958597824171417,0.0,0.0,0.0,0.0,74.67812958857547,16.98672504566227,True,False,True,False,True,16.223837287028193
2025-05-27 19:00:00+00:00,3.61,3.62,3.585,3.6,7175.0,3.5003564298216827,,,,,3.4090489643661357,"rgba(38, 166, 154, 1.0)",0.17142229610993492,3.4090489643661357,1.1139218174478627,1,0.9418977698120011,0.9418977698120011,0.0,0.0,0.0,0.0,72.35498818415954,16.98672504566227,True,False,True,False,False,15.223181003567191
2025-05-28 14:00:00+00:00,3.575,3.64,3.575,3.595,691.0,3.5017956030176163,,,,,3.40981659229188,"rgba(38, 166, 154, 1.0)",0.17365695706978546,3.40981659229188,1.0663748278953349,1,0.9270233110180451,0.9270233110180451,0.0,0.0,0.0,0.0,70.43597488712848,16.98672504566227,True,False,True,False,False,14.887806500377149
2025-05-28 15:00:00+00:00,3.6,3.6,3.545,3.555,492.0,3.502434765194753,,,,,3.410138880598473,"rgba(38, 166, 154, 1.0)",0.17496905775356314,3.410138880598473,0.8279242127802852,1,0.9180611838971343,0.9180611838971343,0.0,0.0,0.0,0.0,66.30069104278253,26.44018373294155,True,False,True,False,False,12.240560707090118
2025-05-28 16:00:00+00:00,3.555,3.6,3.555,3.575,1431.0,3.5045027839426854,,,,,3.4112594097599036,"rgba(38, 166, 154, 1.0)",0.17648783231416681,3.4112594097599036,0.9277726860434276,1,0.9083626645986512,0.9083626645986512,0.0,0.0,0.0,0.0,64.48790867187337,24.361482983519792,True,False,True,False,False,13.169611352180336
