date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bear_551,aVWAP_BoS_CHoCH_bear_653,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.167352351653126,73.06999999999998,0.7612975337127345,0,,,0.0,0.0,0.0,0.0,99.99995710774405,49.99510846022713,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.203713082810799,73.06999999999998,0.7487363091276259,0,,,0.0,0.0,0.0,0.0,99.9999714019373,49.99582562848943,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.2375112863976554,73.06999999999998,0.7374264478712347,0,,,0.0,0.0,0.0,0.0,99.99998093139945,49.996449875347466,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.2688614837474264,73.06999999999998,0.7272369916892206,0,,,0.0,0.0,0.0,0.0,99.99998728437421,49.9969902544002,True,False,True,False,True,20.0
2025-05-28 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.2978638728999,73.06999999999998,0.7180582015581815,0,,,0.0,0.0,0.0,0.0,99.99999151969072,49.997455724073916,True,False,True,False,True,20.0
2025-05-29 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.324606331100979,73.06999999999998,0.7097976022540332,0,,,0.0,0.0,0.0,0.0,99.99999434323507,49.997854887077125,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.3491660394874705,73.06999999999998,0.7023769168568471,0,,,0.0,0.0,0.0,0.0,99.99999622559798,49.99819581670373,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.371610810786208,73.06999999999998,0.6957296671510077,0,,,0.0,0.0,0.0,0.0,99.99999748050658,49.998485952726,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.3920001807828215,73.06999999999998,0.6897992789699665,0,,,0.0,0.0,0.0,0.0,99.9999983171123,49.998732050695125,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.410386309735922,73.06999999999998,0.6845375752987873,0,,,0.0,0.0,0.0,0.0,99.99999887484947,49.99894017058783,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.426814729172776,73.06999999999998,0.6799035707857486,0,,,0.0,0.0,0.0,0.0,99.99999924667424,49.999115693180144,True,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4413249614845998,73.06999999999998,0.6758625033664648,0,,,0.0,0.0,0.0,0.0,99.99999949455741,49.99926335490599,True,False,True,False,True,20.0
2025-05-30 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4539510336752652,73.06999999999998,0.6723850546963956,0,,,0.0,0.0,0.0,0.0,99.99999965981286,49.99938729408126,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.464721901970746,73.06999999999998,0.6694467228455715,0,,,0.0,0.0,0.0,0.0,99.99999976998316,49.99949110317249,True,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.473661800388839,73.06999999999998,0.6670273194745755,0,,,0.0,0.0,0.0,0.0,99.99999984343003,49.99957788325648,True,False,True,False,True,20.0
2025-05-30 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4807905235271037,73.06999999999998,0.6651105703411451,0,,,0.0,0.0,0.0,0.0,99.99999989239461,49.9996502979793,True,False,True,False,True,20.0
2025-05-30 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4861236515529717,73.06999999999998,0.6636838030841056,0,,,0.0,0.0,0.0,0.0,99.99999992503766,49.99971062521993,True,False,True,False,True,20.0
2025-06-02 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4896727235262377,73.06999999999998,0.6627377102252416,0,,,0.0,0.0,0.0,0.0,99.9999999467997,49.99976080534094,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.491445363639407,73.06999999999998,0.662266178532514,0,,,0.0,0.0,0.0,0.0,99.99999996130774,49.99980248540625,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4914453636394094,73.06999999999998,0.6622661785325135,0,,,0.0,0.0,0.0,0.0,99.99999997097976,49.9998370591038,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.489672723526245,73.06999999999998,0.6627377102252398,0,,,0.0,0.0,0.0,0.0,99.99999997742776,49.99986570235836,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.486123651552984,73.06999999999998,0.6636838030841022,0,,,0.0,0.0,0.0,0.0,99.99999998172643,49.999889404786146,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4807905235271206,73.06999999999998,0.6651105703411406,0,,,0.0,0.0,0.0,0.0,99.99999998459222,49.9999089972456,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4736618003888604,73.06999999999998,0.6670273194745698,0,,,0.0,0.0,0.0,0.0,99.99999998650273,49.999925175798865,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.464721901970772,73.06999999999998,0.6694467228455645,0,,,0.0,0.0,0.0,0.0,99.99999998777642,49.99993852242471,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4539510336752954,73.06999999999998,0.6723850546963874,0,,,0.0,0.0,0.0,0.0,99.99999998862555,49.99994952282837,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.441324961484635,73.06999999999998,0.6758625033664551,0,,,0.0,0.0,0.0,0.0,99.99999998919162,49.99995858168462,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4268147291728157,73.06999999999998,0.6799035707857375,0,,,0.0,0.0,0.0,0.0,99.999999989569,49.999966035630266,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.410386309735966,73.06999999999998,0.6845375752987748,0,,,0.0,0.0,0.0,0.0,99.9999999898206,49.99997216429793,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.3920001807828695,73.06999999999998,0.6897992789699527,0,,,0.0,0.0,0.0,0.0,99.99999998998831,49.99997719965607,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.37161081078626,73.06999999999998,0.6957296671509924,0,,,0.0,0.0,0.0,0.0,99.99999999010012,49.99998133389187,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.349166039487527,73.06999999999998,0.7023769168568302,0,,,0.0,0.0,0.0,0.0,99.99999999017467,49.999984726046634,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.3246063311010388,73.06999999999998,0.7097976022540149,0,,,0.0,0.0,0.0,0.0,99.99999999022438,49.99998750758783,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.2978638728999647,73.06999999999998,0.7180582015581612,0,,,0.0,0.0,0.0,0.0,99.99999999025752,49.99998978707768,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.268861483747495,73.06999999999998,0.7272369916891985,0,,,0.0,0.0,0.0,0.0,99.9999999902796,49.999991654077036,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.2375112863977282,73.06999999999998,0.7374264478712107,0,,,0.0,0.0,0.0,0.0,99.99999999029433,49.99999318240384,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.203713082810877,73.06999999999998,0.7487363091275995,0,,,0.0,0.0,0.0,0.0,99.99999999030413,49.99999443284803,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.1673523516532076,73.06999999999998,0.7612975337127057,0,,,0.0,0.0,0.0,0.0,99.99999999031067,49.99999545543015,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.1282977590910135,73.06999999999998,0.7752674610270358,0,,,0.0,0.0,0.0,0.0,99.99999999031505,49.9999962912777,True,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.086398034114594,73.06999999999998,0.790836634726907,0,,,0.0,0.0,0.0,0.0,99.99999999031795,49.999996974181414,True,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.0414780019468552,73.06999999999998,0.8082379523200826,0,,,0.0,0.0,0.0,0.0,99.99999999031988,49.99999753188514,True,False,True,False,True,20.0
2025-06-06 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.9933334839857775,73.06999999999998,0.8277591347639213,0,,,0.0,0.0,0.0,0.0,99.99999999032119,49.99999798715287,True,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.9417246443806344,73.06999999999998,0.8497600340888355,0,,,0.0,0.0,0.0,0.0,99.99999999032204,49.99999835865087,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.8863671649712301,73.06999999999998,0.8746971589834606,0,,,0.0,0.0,0.0,0.0,99.9999999903226,49.9999986616764,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.826920315131002,73.06999999999998,0.9031592600587531,0,,,0.0,0.0,0.0,0.0,99.999999990323,49.999998908758585,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.762970466248767,73.06999999999998,0.9359203864094645,0,,,0.0,0.0,0.0,0.0,99.99999999032326,49.99999911015374,True,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.6940077219902812,73.06999999999998,0.9740215340113345,0,,,0.0,0.0,0.0,0.0,99.99999999032343,49.9999992742534,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.6193917777147928,73.06999999999998,1.0189010606984925,0,,,0.0,0.0,0.0,0.0,99.99999999032354,49.99999940791999,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.5383002202327487,73.06999999999998,1.0726124707635878,0,,,0.0,0.0,0.0,0.0,99.99999999032363,49.99999951676274,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.4496467416844152,73.06999999999998,1.1382083321091072,0,,,0.0,0.0,0.0,0.0,99.99999999032369,49.999999605364536,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.3519445454805568,73.06999999999998,1.2204642605466614,0,,,0.0,0.0,0.0,0.0,99.99999999032372,49.99999967746804,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.2430618257766939,73.06999999999998,1.3273676061679889,0,,,0.0,0.0,0.0,0.0,99.99999999032374,49.999999736128515,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,74.72,76.225,74.72,76.225,100.0,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",1.1378753593139859,75.72333333333333,0.4408801566536384,0,,,0.0,0.0,0.0,0.0,99.99999999354638,49.999999786739394,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",1.0145456223455074,75.72333333333333,0.4944742312394707,0,,,0.0,0.0,0.0,0.0,99.99999999569481,49.999999827273726,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.8653497340167093,75.72333333333333,0.5797270709705659,0,,,0.0,0.0,0.0,0.0,99.99999999712709,49.999999859866605,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6733070327577166,75.72333333333333,0.745078607915247,0,,,0.0,0.0,0.0,0.0,99.99999999808195,49.99999988615917,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.3779410197571416,75.72333333333333,1.327367606165183,0,,,0.0,0.0,0.0,0.0,99.99999999871852,49.999999907425135,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.41104576584886326,75.72333333333333,1.2204642605444624,0,,,0.0,0.0,0.0,0.0,99.9999999991429,49.99999992466162,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.4407511810582743,75.72333333333333,1.1382083321073093,0,,,0.0,0.0,0.0,0.0,99.99999999942582,49.99999993865525,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.4677054204956618,75.72333333333333,1.072612470762071,0,,,0.0,0.0,0.0,0.0,99.99999999961443,49.999999950030684,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.4923605303967395,75.72333333333333,1.0189010606971822,0,,,0.0,0.0,0.0,0.0,99.99999999974017,49.999999959286754,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.5150467922420918,75.72333333333333,0.9740215340101808,0,,,0.0,0.0,0.0,0.0,99.999999999824,49.99999996682375,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.5360142528701574,75.72333333333333,0.9359203864084329,0,,,0.0,0.0,0.0,0.0,99.99999999987989,49.99999997296409,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.5554575907626185,75.72333333333333,0.9031592600578187,0,,,0.0,0.0,0.0,0.0,99.99999999991715,49.999999977968315,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.5735318350069565,75.72333333333333,0.8746971589826052,0,,,0.0,0.0,0.0,0.0,99.99999999994199,49.99999998204747,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.5903627454132383,75.72333333333333,0.8497600340880449,0,,,0.0,0.0,0.0,0.0,99.99999999995855,49.99999998537291,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.606053917858832,75.72333333333333,0.827759134763185,0,,,0.0,0.0,0.0,0.0,99.99999999996959,49.99999998808397,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6206917965520399,75.72333333333333,0.8082379523193917,0,,,0.0,0.0,0.0,0.0,99.99999999997695,49.99999999029403,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6343493012818193,75.72333333333333,0.7908366347262549,0,,,0.0,0.0,0.0,0.0,99.99999999998185,49.99999999209548,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6470885105928254,75.72333333333333,0.7752674610264165,0,,,0.0,0.0,0.0,0.0,99.99999999998512,49.99999999356366,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6589626846950625,75.72333333333333,0.7612975337121151,0,,,0.0,0.0,0.0,0.0,99.9999999999873,49.99999999476003,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.67001781608744,75.72333333333333,0.7487363091270332,0,,,0.0,0.0,0.0,0.0,99.99999999998875,49.99999999573471,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6802938355618222,75.72333333333333,0.7374264478706655,0,,,0.0,0.0,0.0,0.0,99.99999999998971,49.9999999965286,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6898255622307886,75.72333333333333,0.7272369916886715,0,,,0.0,0.0,0.0,0.0,99.99999999999037,49.99999999717511,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6986434603468399,75.72333333333333,0.7180582015576499,0,,,0.0,0.0,0.0,0.0,99.99999999999079,49.99999999770145,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7067742481433262,75.72333333333333,0.709797602253517,0,,,0.0,0.0,0.0,0.0,99.99999999999108,49.999999998129866,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.714241391804267,75.72333333333333,0.7023769168563441,0,,,0.0,0.0,0.0,0.0,99.99999999999127,49.9999999984785,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7210655091385275,75.72333333333333,0.6957296671505161,0,,,0.0,0.0,0.0,0.0,99.9999999999914,49.99999999876212,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7272647014304255,75.72333333333333,0.6897992789694848,0,,,0.0,0.0,0.0,0.0,99.99999999999149,49.999999998992806,True,False,True,False,True,20.0
2025-06-16 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7328548275060642,75.72333333333333,0.6845375752983137,0,,,0.0,0.0,0.0,0.0,99.99999999999154,49.99999999918039,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7378497307893898,75.72333333333333,0.6799035707852821,0,,,0.0,0.0,0.0,0.0,99.99999999999159,49.999999999332886,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7422614276841965,75.72333333333333,0.675862503366004,0,,,0.0,0.0,0.0,0.0,99.99999999999162,49.99999999945683,True,False,True,False,True,20.0
2025-06-16 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7461002637744898,75.72333333333333,0.6723850546959395,0,,,0.0,0.0,0.0,0.0,99.99999999999163,49.999999999557545,True,False,True,False,True,20.0
2025-06-17 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7493750429229143,75.72333333333333,0.6694467228451186,0,,,0.0,0.0,0.0,0.0,99.99999999999164,49.99999999963937,True,False,True,False,True,20.0
2025-06-17 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7520931332500325,75.72333333333333,0.6670273194741251,0,,,0.0,0.0,0.0,0.0,99.99999999999164,49.99999999970582,True,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7542605531132841,75.72333333333333,0.6651105703406959,0,,,0.0,0.0,0.0,0.0,99.99999999999164,49.99999999975978,True,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7558820395130699,75.72333333333333,0.6636838030836568,0,,,0.0,0.0,0.0,0.0,99.99999999999164,49.99999999980359,True,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7569611007897922,75.72333333333333,0.6627377102247924,0,,,0.0,0.0,0.0,0.0,99.99999999999164,49.99999999983915,True,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7575000550060207,75.72333333333333,0.6622661785320634,0,,,0.0,0.0,0.0,0.0,99.99999999999164,49.99999999986801,True,False,True,False,True,20.0
2025-06-18 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7575000550060245,75.72333333333333,0.6622661785320602,0,,,0.0,0.0,0.0,0.0,99.99999999999164,49.999999999891415,True,False,True,False,True,20.0
2025-06-18 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7569611007898032,75.72333333333333,0.6627377102247828,0,,,0.0,0.0,0.0,0.0,99.99999999999164,49.999999999910415,True,False,True,False,True,20.0
2025-06-18 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7558820395130882,75.72333333333333,0.6636838030836407,0,,,0.0,0.0,0.0,0.0,99.99999999999164,49.99999999992582,True,False,True,False,True,20.0
2025-06-18 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7542605531133096,75.72333333333333,0.6651105703406734,0,,,0.0,0.0,0.0,0.0,99.99999999999164,49.99999999993831,True,False,True,False,True,20.0
2025-06-18 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7520931332500655,75.72333333333333,0.6670273194740958,0,,,0.0,0.0,0.0,0.0,99.99999999999164,49.99999999994844,True,False,True,False,True,20.0
2025-06-18 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.749375042922955,75.72333333333333,0.6694467228450823,0,,,0.0,0.0,0.0,0.0,99.99999999999164,49.99999999995666,True,False,True,False,True,20.0
2025-06-19 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.7461002637745381,75.72333333333333,0.6723850546958959,0,,,0.0,0.0,0.0,0.0,99.99999999999164,49.99999999996331,True,False,True,False,True,20.0
