date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_90,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,2.065,2.08,2.05,2.075,443.0,,2.1893015863412795,"rgba(239, 83, 80, 1.0)",0.29328263280102795,2.220255922512215,-0.49527624982404217,5,0.2771722404245419,1.3858612021227095,0.0,0.0,0.0,0.0,45.66993811168989,-8.541907276022258,False,True,False,True,True,1.6158167060560231
2024-07-12 17:00:00+00:00,2.14,2.165,2.1,2.12,1262.0,,2.1977953479957058,"rgba(239, 83, 80, 1.0)",0.2906533181495633,2.2262129429022646,-0.3654282826649507,5,0.27863808810567925,1.3931904405283961,0.0,0.0,0.0,0.0,49.28815891969006,-5.274976276536989,False,True,False,False,True,2.479115368260782
2024-07-15 17:00:00+00:00,2.12,2.145,2.08,2.125,593.0,,2.2000530134895815,"rgba(239, 83, 80, 1.0)",0.28971868928137656,2.227703187685063,-0.354492794164608,5,0.27911811351764515,1.3955905675882256,0.0,0.0,0.0,0.0,51.82534225676872,-3.033811342766654,False,True,True,False,True,2.57571472524992
2024-07-16 17:00:00+00:00,2.18,2.2,2.17,2.195,375.0,,2.202327413274076,"rgba(38, 166, 154, 1.0)",0.28741637248279905,2.229325723535502,-0.11942856017207719,5,0.2795031708889403,1.3975158544447015,0.0,0.0,0.0,0.0,55.23555958052893,0.04029861448162109,False,False,True,False,True,3.928132376544653
2024-07-17 17:00:00+00:00,2.085,2.115,2.065,2.095,820.0,,2.203485107744777,"rgba(38, 166, 154, 1.0)",0.28606190661186315,2.2298838387739814,-0.4715197502930561,5,0.2796894923440935,1.3984474617204676,0.0,0.0,0.0,0.0,54.17324447482746,0.04029861448162109,False,False,True,False,True,1.836571663235464
2024-07-18 17:00:00+00:00,2.04,2.04,1.98,2.0,1103.0,,2.201379046726658,"rgba(38, 166, 154, 1.0)",0.28617887998828856,2.227740508104178,-0.7957977475958325,5,0.2797713179976561,1.3988565899882803,0.0,0.0,0.0,0.0,50.91442950891764,0.04029861448162109,False,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,2.11,2.115,2.065,2.095,1547.0,,2.2025043468339245,"rgba(38, 166, 154, 1.0)",0.2850648258816841,2.2280195426375164,-0.4666290982273832,5,0.27966937622282284,1.3983468811141142,0.0,0.0,0.0,0.0,51.37224654285491,0.04029861448162109,False,False,False,False,False,1.7833338457003372
2024-07-22 17:00:00+00:00,2.14,2.245,2.135,2.21,1292.0,,2.206563846544515,"rgba(38, 166, 154, 1.0)",0.2839477651493902,2.23081779469656,-0.07331557860864857,5,0.27984390139887505,1.3992195069943754,0.0,0.0,0.0,0.0,54.253377837754016,0.04029861448162109,False,False,True,False,True,3.969720361560281
2024-07-23 17:00:00+00:00,2.32,2.36,2.29,2.36,4091.0,,2.242623809621012,"rgba(38, 166, 154, 1.0)",0.2841858610198676,2.256292194965169,0.36492950304653093,5,0.2788637075412077,1.3943185377060385,0.0,0.0,0.0,0.0,58.733516615038184,3.006344546800676,True,False,True,False,True,6.684914874142134
2024-07-24 17:00:00+00:00,2.195,2.225,2.155,2.205,1961.0,,2.2373864627469917,"rgba(38, 166, 154, 1.0)",0.2826340549350147,2.25189789420302,-0.16593150536584542,5,0.2808711788258161,1.4043558941290804,0.0,0.0,0.0,0.0,57.60235669793216,3.006344546800676,True,False,True,False,True,3.5200697440168405
2024-07-25 17:00:00+00:00,2.275,2.295,2.215,2.235,3185.0,,2.2393294529886782,"rgba(38, 166, 154, 1.0)",0.2821516907207477,2.2531328999392906,-0.06426649400175755,5,0.28226149075644597,1.4113074537822299,0.0,0.0,0.0,0.0,57.41718947385824,3.006344546800676,True,False,True,False,True,4.062879492296631
2024-07-26 17:00:00+00:00,2.215,2.255,2.195,2.245,3305.0,,2.2400777764808946,"rgba(38, 166, 154, 1.0)",0.2803406389981192,2.2533692117658224,-0.029853722941248027,5,0.28534099197247853,1.4267049598623927,0.0,0.0,0.0,0.0,57.496043707683704,3.006344546800676,True,False,True,False,True,4.24563455992261
2024-07-29 17:00:00+00:00,2.265,2.27,2.215,2.245,819.0,,2.240519622917696,"rgba(38, 166, 154, 1.0)",0.2776120827133941,2.2536420255375487,-0.031129860966716497,6,0.2586283734991209,1.5517702409947254,0.0,0.0,0.0,0.0,57.54861319690068,3.006344546800676,True,False,True,False,True,4.24563455992261
2024-07-30 17:00:00+00:00,2.115,2.185,2.105,2.175,933.0,,2.239135651648074,"rgba(38, 166, 154, 1.0)",0.27335984270481917,2.2523791496187235,-0.28306699642887806,6,0.2625345293946712,1.575207176368027,0.0,0.0,0.0,0.0,55.44565392336408,3.006344546800676,True,False,True,False,False,2.785013055400764
2024-07-31 17:00:00+00:00,2.19,2.215,2.13,2.165,969.0,,2.238150387097366,"rgba(38, 166, 154, 1.0)",0.2695195090633805,2.2514402213661535,-0.32071971957260464,7,0.2582437390073416,1.8077061730513913,0.0,0.0,0.0,0.0,53.74366382457018,3.006344546800676,True,False,True,False,False,2.5765789172542775
2024-08-01 17:00:00+00:00,2.04,2.09,2.025,2.08,559.0,,2.2363792548036234,"rgba(38, 166, 154, 1.0)",0.26362926125031577,2.2498887491030577,-0.6444229608554279,8,0.2439345938842816,1.9514767510742528,0.0,0.0,0.0,0.0,50.195824730812724,4.675702827748005,False,False,False,False,False,0.8145289770160282
2024-08-02 17:00:00+00:00,1.985,2.005,1.94,1.99,3393.0,,2.2216698308303626,"rgba(239, 83, 80, 1.0)",0.26011002523014193,2.237047695201361,-0.949781520273109,8,0.2481827815074326,1.9854622520594607,0.0,0.0,0.0,0.0,45.72942000071808,0.5196500487597717,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.95,1.985,1.935,1.95,217.0,,2.220757145006193,"rgba(239, 83, 80, 1.0)",0.2574432151155063,2.236244287580856,-1.1118734958791896,8,0.2529633309769081,2.0237066478152648,0.0,0.0,0.0,0.0,41.91600006148166,-2.9054118497665726,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.98,2.035,1.96,2.005,11891.0,,2.190953887079448,"rgba(239, 83, 80, 1.0)",0.25504410500047897,2.208888103446265,-0.7994229211684075,8,0.25780503312485653,2.0624402649988522,0.0,0.0,0.0,0.0,41.462402077249045,-3.2722444130715473,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.92,1.97,1.885,1.925,1917.0,,2.1531975510103125,"rgba(239, 83, 80, 1.0)",0.25238189638248903,2.176182573229857,-0.9952479826412973,8,0.2622649019468209,2.098119215574567,0.0,0.0,0.0,0.0,39.33531458844305,-5.341707423990428,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.005,2.065,2.005,2.035,495.0,,2.155415842602293,"rgba(239, 83, 80, 1.0)",0.24973512093942746,2.177833022887614,-0.5719380692243834,8,0.2677938239608818,2.1423505916870544,0.0,0.0,0.0,0.0,41.65505488166376,-5.341707423990428,False,True,False,True,True,0.00998375742184976
2024-08-09 17:00:00+00:00,1.98,2.02,1.98,2.015,832.0,,2.156012366997225,"rgba(239, 83, 80, 1.0)",0.24660144012205218,2.178077084423249,-0.6612981835894222,8,0.27441938900919993,2.1953551120735995,0.0,0.0,0.0,0.0,42.67494295775537,-5.341707423990428,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,1.98,2.005,1.955,2.0,2352.0,,2.1535434345284425,"rgba(239, 83, 80, 1.0)",0.24287875594643904,2.17540984449497,-0.722211557002756,8,0.2812595862979357,2.2500766903834855,0.0,0.0,0.0,0.0,42.937718763961655,-5.341707423990428,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,2.045,2.11,2.02,2.09,2653.0,,2.156036154816145,"rgba(239, 83, 80, 1.0)",0.2422004604930859,2.1674637907474277,-0.3198333751708089,8,0.2828826181226134,2.263060944980907,0.0,0.0,0.0,0.0,46.107407127663166,-8.92256192669042,False,False,False,True,True,1.162767695481108
2024-08-14 17:00:00+00:00,2.0,2.01,1.965,1.99,4446.0,,2.14929396274077,"rgba(239, 83, 80, 1.0)",0.24277255510768372,2.1566074593347717,-0.686269744373995,8,0.284395724661169,2.275165797289352,0.0,0.0,0.0,0.0,45.32358127551275,-8.92256192669042,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.045,2.055,2.03,2.035,920.0,,2.148921296375611,"rgba(239, 83, 80, 1.0)",0.24212791645724732,2.156362514700314,-0.501233052661001,8,0.28671772194623424,2.293741775569874,0.0,0.0,0.0,0.0,46.25206956388711,-8.435899834678978,False,False,False,True,True,0.02717446924355471
2024-08-16 17:00:00+00:00,2.005,2.015,1.985,2.005,718.0,,2.1481145946635354,"rgba(239, 83, 80, 1.0)",0.24207812751221378,2.1554560610936013,-0.6215186090532295,8,0.28902501928450974,2.312200154276078,0.0,0.0,0.0,0.0,45.99125949862737,-8.409852239798369,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.945,1.965,1.895,1.955,890.0,,2.146156098863558,"rgba(239, 83, 80, 1.0)",0.2427774163176503,2.153086703382534,-0.8159189861521431,8,0.28944465139731645,2.3155572111785316,0.0,0.0,0.0,0.0,44.40368526914421,-8.409852239798369,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.915,1.935,1.905,1.905,642.0,,2.1445424986723296,"rgba(239, 83, 80, 1.0)",0.24387260372343317,2.1511615155023063,-1.0093856863949706,8,0.29088675489300175,2.327094039144014,0.0,0.0,0.0,0.0,42.04018159613592,-8.409852239798369,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,1.985,2.045,1.985,2.04,681.0,,2.1441047128778803,"rgba(239, 83, 80, 1.0)",0.24341705951897596,2.1507962169089234,-0.4551703037078471,8,0.29202071434672094,2.3361657147737676,0.0,0.0,0.0,0.0,45.14265414370002,-8.409852239798369,False,False,False,True,True,0.22688666229167254
2024-08-22 17:00:00+00:00,1.995,2.03,1.965,2.025,2966.0,,2.14142658636748,"rgba(239, 83, 80, 1.0)",0.24405677968807082,2.1481835148974358,-0.5047330176808724,8,0.29202071434672094,2.3361657147737676,0.0,0.0,0.0,0.0,46.7450180284314,-7.559403465275103,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,2.035,2.035,1.975,1.985,1043.0,,2.1403846481157847,"rgba(239, 83, 80, 1.0)",0.2450309412342898,2.1471383891715736,-0.6617057762372247,8,0.29269360960220214,2.341548876817617,0.0,0.0,0.0,0.0,46.556131228292635,-7.559403465275103,False,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,1.995,2.025,1.995,2.005,1586.0,,2.1390615965486455,"rgba(239, 83, 80, 1.0)",0.2458098767248691,2.145858783347265,-0.573039558963393,8,0.2936277132079486,2.349021705663589,0.0,0.0,0.0,0.0,47.161113944798046,-6.84606641364671,False,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,1.945,1.955,1.93,1.93,1982.0,,2.135605773614631,"rgba(239, 83, 80, 1.0)",0.24739993882321307,2.142154429961151,-0.8575363072856379,8,0.29384543980580025,2.350763518446402,0.0,0.0,0.0,0.0,45.19963831626375,-6.84606641364671,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,1.925,1.925,1.905,1.915,4063.0,,2.1279859489787736,"rgba(239, 83, 80, 1.0)",0.24860698387702682,2.134108433256181,-0.8813446422107062,8,0.29440404982744495,2.3552323986195596,0.0,0.0,0.0,0.0,43.45245107789725,-6.84606641364671,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.945,1.945,1.85,1.885,5801.0,,2.117125014047423,"rgba(239, 83, 80, 1.0)",0.24959991409677404,2.1228898252594477,-0.9530845638320766,7,0.2936475939973825,2.0555331579816776,0.0,0.0,0.0,0.0,41.39449337705524,-4.683613295193055,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.89,1.945,1.885,1.935,233.0,,2.116793805923647,"rgba(239, 83, 80, 1.0)",0.2509232860766321,2.1225580902798207,-0.7474718397500194,6,0.31821469854344525,1.9092881912606714,0.0,0.0,0.0,0.0,42.357642486534814,-4.683613295193055,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,,2.116793805923647,"rgba(239, 83, 80, 1.0)",0.2521841526481129,2.1225580902798207,-0.7437346411752179,6,0.3200224941070915,1.920134964642549,0.0,0.0,0.0,0.0,42.99974189285453,-4.683613295193055,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.875,1.89,1.86,1.875,828.0,,2.115216073558818,"rgba(239, 83, 80, 1.0)",0.2540603957422025,2.1209424590184764,-0.9680472168831721,6,0.32232811969241965,1.9339687181545178,0.0,0.0,0.0,0.0,41.28699992739144,-5.006205204447696,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.89,1.93,1.86,1.925,631.0,,2.1142361230752336,"rgba(239, 83, 80, 1.0)",0.25533343330273467,2.1199551951128566,-0.7635317968004174,6,0.3246725190491508,1.9480351142949046,0.0,0.0,0.0,0.0,42.62429940836651,-5.006205204447696,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.905,1.945,1.875,1.905,3027.0,,2.1098223928261595,"rgba(239, 83, 80, 1.0)",0.25665040898551544,2.1155353585071954,-0.8203195909151166,6,0.3288456589971811,1.9730739539830866,0.0,0.0,0.0,0.0,42.744120583131604,-5.006205204447696,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.855,1.855,1.775,1.83,3715.0,,2.0703265776174407,"rgba(239, 83, 80, 1.0)",0.25791043560273536,2.0832155480238463,-0.981796441978328,6,0.33019716484964945,1.9811829890978967,0.0,0.0,0.0,0.0,40.28267280117008,-6.225907222891287,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.955,1.985,1.905,1.985,1937.0,,2.0742534801862664,"rgba(239, 83, 80, 1.0)",0.2571967382416855,2.0858702160994205,-0.3921908838697384,6,0.3329225821469248,1.9975354928815485,0.0,0.0,0.0,0.0,44.93285342932692,-8.884078281923351,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,2.055,2.165,2.055,2.075,2037.0,,2.0819849960700965,"rgba(38, 166, 154, 1.0)",0.2560023226245987,2.092146855233668,-0.06697929556995419,6,0.3353711960464898,2.0122271762789388,0.0,0.0,0.0,0.0,50.47656507303511,-3.950388044735412,True,False,False,False,True,1.5236295385280982
2024-09-11 17:00:00+00:00,2.23,2.345,2.23,2.32,1640.0,,2.092501014805163,"rgba(38, 166, 154, 1.0)",0.255075028707771,2.1012497303198816,0.8575918653751539,5,0.3660257335499703,1.8301286677498516,0.0,0.0,0.0,0.0,58.38883855185004,2.957322510735885,True,False,True,False,True,6.603693302202956
2024-09-12 17:00:00+00:00,2.295,2.395,2.215,2.37,6375.0,,2.120327013064311,"rgba(38, 166, 154, 1.0)",0.25135924186006847,2.1265519540855533,0.968526337495775,6,0.46582377887938425,2.7949426732763056,0.0,0.0,0.0,0.0,64.26753419352724,7.822488958950004,True,False,True,False,True,7.574479559977878
2024-09-13 17:00:00+00:00,2.445,2.48,2.37,2.475,4640.0,2.441666666666667,2.1702576421813644,"rgba(38, 166, 154, 1.0)",0.24800087183804892,2.1679972325490953,1.2379100330396648,6,0.46557088420978515,2.793425305258711,0.0,0.0,0.0,0.0,69.324232551421,11.98266060662111,True,False,True,False,True,9.564678223595191
2024-09-16 17:00:00+00:00,2.315,2.355,2.24,2.275,5381.0,2.360225859029372,2.170184080145975,"rgba(38, 166, 154, 1.0)",0.236574503054525,2.1698620942345825,0.44441773905443016,6,0.47056865490103394,2.8234119294062037,0.0,0.0,0.0,0.0,66.50638769913914,11.98266060662111,True,False,True,False,False,4.976411487194191
2024-09-17 17:00:00+00:00,2.185,2.215,2.135,2.145,942.0,2.343451001854724,2.16862901287001,"rgba(38, 166, 154, 1.0)",0.22947507666587844,2.1687475773281055,-0.10348652094659755,5,0.4648070815488262,2.324035407744131,0.0,0.0,0.0,0.0,61.66612179508021,20.097095375659904,True,False,True,False,False,2.1982691005734942
2024-09-18 17:00:00+00:00,2.225,2.285,2.17,2.205,714.0,2.335902486369216,2.1683450907606128,"rgba(38, 166, 154, 1.0)",0.22397377581371491,2.168662411088908,0.1622403729145278,6,0.404311074490246,2.425866446941476,0.0,0.0,0.0,0.0,59.56683220164828,18.208097675980696,True,False,True,False,False,3.370110111561271
2024-09-19 17:00:00+00:00,2.325,2.33,2.2,2.225,2285.0,2.3221165783316624,2.169083513323697,"rgba(38, 166, 154, 1.0)",0.22004786539083504,2.16976817003425,0.25099916269421957,7,0.36976317426236227,2.588342219836536,0.0,0.0,0.0,0.0,58.550233083795035,17.082094662941216,True,False,True,False,False,3.7601443106079877
2024-09-20 17:00:00+00:00,2.285,2.35,2.28,2.35,1429.0,2.3225390379659108,2.1713398752607675,"rgba(38, 166, 154, 1.0)",0.21910008408680914,2.172013652083753,0.8123518010414252,7,0.36913434953052465,2.5839404467136724,0.0,0.0,0.0,0.0,60.09367257421604,17.082094662941216,True,False,True,False,False,6.151035222529707
2024-09-23 17:00:00+00:00,2.375,2.395,2.295,2.3,1672.0,2.323270136162066,2.17393736665918,"rgba(38, 166, 154, 1.0)",0.20185105114129792,2.174593648081523,0.6212816391562466,7,0.36897895400209574,2.58285267801467,0.0,0.0,0.0,0.0,59.76401355048298,17.082094662941216,True,False,True,False,False,5.054415787860744
2024-09-24 17:00:00+00:00,2.22,2.225,2.15,2.2,4273.0,2.29691366704162,2.1724664411129213,"rgba(38, 166, 154, 1.0)",0.18171720926798368,2.17385057527891,0.1439017516636343,7,0.3698293514759706,2.5888054603317943,0.0,0.0,0.0,0.0,57.047024456253105,14.522674690865927,True,False,True,False,False,2.905911584973534
2024-09-25 17:00:00+00:00,2.16,2.165,2.08,2.115,3871.0,2.269745308842782,2.168633692490245,"rgba(38, 166, 154, 1.0)",0.14989509845402085,2.1707639345448118,-0.3720197332664396,7,0.3707188762595992,2.5950321338171944,0.0,0.0,0.0,0.0,53.37584195245069,10.704042429677088,True,False,True,False,False,1.1336795409822038
2024-09-26 17:00:00+00:00,2.115,2.125,2.065,2.125,1005.0,2.263428773081032,2.1676258671188635,"rgba(38, 166, 154, 1.0)",0.1462908370644214,2.1699283971737193,-0.3071169601274099,8,0.35319269028939976,2.825541522315198,0.0,0.0,0.0,0.0,51.182138190039886,8.342213179690987,False,False,False,False,False,1.3348514045297364
2024-09-27 17:00:00+00:00,2.08,2.085,2.04,2.06,2249.0,2.2474854479228887,2.164516702870376,"rgba(239, 83, 80, 1.0)",0.14083288288216284,2.167251275475683,-0.7615499539650964,8,0.3529013001494561,2.8232104011956487,0.0,0.0,0.0,0.0,48.26115084540825,5.319321257888291,False,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,1.99,1.995,1.965,1.98,808.0,2.2401012447754733,2.1627760982470843,"rgba(239, 83, 80, 1.0)",0.14040472387525493,2.1657097890924826,-1.3226747930324605,8,0.35195448859892386,2.815635908791391,0.0,0.0,0.0,0.0,44.69301629302513,1.7604544148547987,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,2.0,2.055,1.975,1.98,1790.0,2.226455777713384,2.159562463914418,"rgba(239, 83, 80, 1.0)",0.14070325300221562,2.1628616520626855,-1.2996263281830882,8,0.3510217132713985,2.808173706171188,0.0,0.0,0.0,0.0,42.314259924769715,-0.6571925074645009,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,1.935,1.995,1.925,1.985,2620.0,2.206375585181666,2.1543561529297035,"rgba(239, 83, 80, 1.0)",0.14095804755731853,2.158187937552246,-1.228648811142347,8,0.3509318752179207,2.8074550017433655,0.0,0.0,0.0,0.0,40.915456211852884,-2.2221477064011665,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.93,1.955,1.915,1.93,710.0,2.2007383174852424,2.1527881173245698,"rgba(239, 83, 80, 1.0)",0.14022369516128427,2.156768393370737,-1.6171902552554303,8,0.3509152317752447,2.8073218542019576,0.0,0.0,0.0,0.0,38.71142015426265,-4.586612952554908,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.975,1.98,1.955,1.965,415.0,2.1979472665977093,2.152024120633732,"rgba(239, 83, 80, 1.0)",0.13853561678181248,2.156077403568735,-1.3792655492318164,8,0.34990846700045763,2.799267736003661,0.0,0.0,0.0,0.0,38.70605743013468,-4.962192760678022,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.925,1.98,1.875,1.885,1421.0,2.1867827007131355,2.148769885229425,"rgba(239, 83, 80, 1.0)",0.13977417436643977,2.153115187709629,-1.918202621656867,7,0.383319930014363,2.683239510100541,0.0,0.0,0.0,0.0,36.81041585933255,-7.158479100524325,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.915,1.97,1.89,1.97,9895.0,2.1345508817577334,2.1320780439066116,"rgba(239, 83, 80, 1.0)",0.1400085904700333,2.1377288694143886,-1.1979898437038288,7,0.38258879618117353,2.6781215732682147,0.0,0.0,0.0,0.0,38.87743969440314,-7.158479100524325,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.675,1.87,1.67,1.845,66371.0,1.934211907322956,2.0061195158720504,"rgba(239, 83, 80, 1.0)",0.14210429490564572,2.0194775221921444,-1.227813151657336,7,0.3797784765999815,2.6584493361998702,0.0,0.0,0.0,0.0,37.41737958039294,-7.158479100524325,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.765,1.795,1.755,1.79,1161.0,1.9326365718743763,2.004984051265153,"rgba(239, 83, 80, 1.0)",0.14518993462742938,2.0183354018831894,-1.5726668826535313,7,0.3761895250733667,2.633326675513567,0.0,0.0,0.0,0.0,35.417805312535265,-9.180510109420013,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.83,1.895,1.83,1.885,18398.0,1.9239096680550294,1.9969733565713381,"rgba(239, 83, 80, 1.0)",0.14638105893323258,2.009647501086179,-0.8515275268163843,7,0.37592422213644255,2.631469554955098,0.0,0.0,0.0,0.0,37.46319562844963,-9.180510109420013,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.875,1.88,1.84,1.86,7046.0,1.9206722814938364,1.9937880006060735,"rgba(239, 83, 80, 1.0)",0.14785697374383389,2.006252767876226,-0.9891502860704614,7,0.3753987921784542,2.6277915452491794,0.0,0.0,0.0,0.0,38.24616609900809,-9.180510109420013,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,1.89,1.925,1.875,1.905,1899.0,1.9204163031786,1.993331002039473,"rgba(239, 83, 80, 1.0)",0.14857315363813908,2.0057194190937073,-0.6779112957312389,7,0.37563370993094336,2.6294359695166034,0.0,0.0,0.0,0.0,40.337903303273244,-9.180510109420013,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,1.915,1.915,1.885,1.895,3572.0,1.9198706712689158,1.9924220398345627,"rgba(239, 83, 80, 1.0)",0.14876966900015107,2.0046741164702597,-0.737207504778063,7,0.37671039051006533,2.6369727335704574,0.0,0.0,0.0,0.0,41.44767424984648,-13.325555704095251,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,1.915,1.945,1.905,1.945,4556.0,1.9202310620539198,1.9919675705451794,"rgba(239, 83, 80, 1.0)",0.14839000840553482,2.0040147638681955,-0.3977003876629896,7,0.3830726283395742,2.6815083983770194,0.0,0.0,0.0,0.0,44.01657455942686,-10.714583294193517,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,1.925,1.965,1.915,1.925,6618.0,1.920858647797733,1.9913789779348383,"rgba(239, 83, 80, 1.0)",0.14882951731839128,2.0031418427589167,-0.5250426405116108,8,0.35545193218036536,2.843615457442923,0.0,0.0,0.0,0.0,45.0411424309644,-9.576299751459239,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,1.895,1.905,1.88,1.905,1196.0,1.9206742833111379,1.9910700962091545,"rgba(239, 83, 80, 1.0)",0.14824143321798608,2.0027943128795322,-0.6596962182342613,8,0.3708603649886567,2.9668829199092537,0.0,0.0,0.0,0.0,45.01610536135365,-9.346364811168208,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,1.855,1.88,1.835,1.87,3702.0,1.9193144255131074,1.989571798691704,"rgba(239, 83, 80, 1.0)",0.14854510644463773,2.0012074702255274,-0.8832836931886938,8,0.37975973714580924,3.038077897166474,0.0,0.0,0.0,0.0,43.77683951522074,-9.346364811168208,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,1.825,1.855,1.78,1.845,1618.0,1.9183905573668116,1.9886888388629702,"rgba(239, 83, 80, 1.0)",0.15035474568349896,1.9887231371116456,-0.9558935865861324,8,0.38670737029111074,3.093658962328886,0.0,0.0,0.0,0.0,42.10387193433324,-9.346364811168208,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,1.845,1.9,1.845,1.885,3691.0,1.9174625384658652,1.987481216623526,"rgba(239, 83, 80, 1.0)",0.15142336687590902,1.9898215227166547,-0.6922413949661784,8,0.39259837454917956,3.1407869963934365,0.0,0.0,0.0,0.0,43.02354066143057,-9.346364811168208,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,1.935,1.95,1.905,1.925,11323.0,1.918050442542774,1.9861650158494681,"rgba(239, 83, 80, 1.0)",0.1517316562075811,1.991182923505074,-0.43618401828113157,8,0.39700738361974613,3.176059068957969,0.0,0.0,0.0,0.0,45.489950885913714,-8.36101364966705,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,1.905,1.905,1.835,1.85,7408.0,1.915855583652356,1.9835189126612371,"rgba(239, 83, 80, 1.0)",0.15294163639815103,1.9876941601431353,-0.9003052627518494,9,0.3915484526313442,3.5239360736820977,0.0,0.0,0.0,0.0,44.186229571484894,-8.36101364966705,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,1.845,1.855,1.825,1.83,1603.0,1.9151741445765027,1.9828006311708066,"rgba(239, 83, 80, 1.0)",0.15359599516175484,1.9867660187294045,-1.020638712385119,9,0.42802361617804136,3.8522125456023724,0.0,0.0,0.0,0.0,42.62425970995534,-8.36101364966705,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,1.835,1.835,1.805,1.815,761.0,1.9147801396826758,1.9824097583106737,"rgba(239, 83, 80, 1.0)",0.1553969053687952,1.9862558222694453,-1.1020542646136553,9,0.4984184861725439,4.485766375552895,0.0,0.0,0.0,0.0,41.05007485090806,-5.146220241913916,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,1.795,1.82,1.79,1.8,2087.0,1.91355035337246,1.9812314388327308,"rgba(239, 83, 80, 1.0)",0.15756165674324374,1.9847263145360325,-1.1724065255105511,8,0.5419379428049824,4.335503542439859,0.0,0.0,0.0,0.0,39.450448373021516,-6.740810219929415,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.875,1.89,1.845,1.865,2472.0,1.9129454720375225,1.9804368425954706,"rgba(239, 83, 80, 1.0)",0.15839715167154284,1.9838590226214,-0.7503861109060194,7,0.6181905921972204,4.327334145380543,0.0,0.0,0.0,0.0,42.10518306564925,-6.740810219929415,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,1.875,1.915,1.86,1.895,3810.0,1.9124980980356039,1.9795581965673206,"rgba(239, 83, 80, 1.0)",0.15748979660929185,1.9830243301793338,-0.5589208448704057,6,0.5049474411719684,3.029684647031811,0.0,0.0,0.0,0.0,45.33595623772206,-8.82966830688958,False,True,False,True,True,0.0
