date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bear_92,aVWAP_BoS_CHoCH_bear_140,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-12 17:00:00+00:00,6.3,6.47,6.265,6.315,25481.0,,,,7.809836824656188,"rgba(239, 83, 80, 1.0)",1.425058503619672,7.540593613889223,-0.8600303852622156,1,0.16786678232628946,0.16786678232628946,0.0,0.0,0.0,0.0,37.71913856102858,-16.99979074642129,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,6.275,6.275,6.16,6.175,27394.0,,,,7.793415456328401,"rgba(239, 83, 80, 1.0)",1.4393583624294177,7.5237677055608,-0.937061777502224,1,0.1655024775928685,0.1655024775928685,0.0,0.0,0.0,0.0,38.122809878202375,-16.497453947457828,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,6.265,6.33,6.205,6.325,42527.0,,,,7.771821263756571,"rgba(239, 83, 80, 1.0)",1.4426036365725174,7.506906725700453,-0.81928722189315,1,0.16355626762532918,0.16355626762532918,0.0,0.0,0.0,0.0,40.92292261975095,-13.729396018692313,True,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,6.275,6.445,6.25,6.44,15755.0,,,,7.765131594504697,"rgba(239, 83, 80, 1.0)",1.4471405480345596,7.502768491590253,-0.7343920347153952,1,0.1619184191596955,0.1619184191596955,0.0,0.0,0.0,0.0,44.51609586529622,-10.329962432344999,True,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,6.4,6.52,6.385,6.475,31878.0,,,,7.753636213771951,"rgba(239, 83, 80, 1.0)",1.4501802994458657,7.497071984381358,-0.7047895939366341,1,0.16041929723851997,0.16041929723851997,0.0,0.0,0.0,0.0,47.42827435997601,-7.6391528371142385,True,False,False,False,True,0.0
2024-06-19 17:00:00+00:00,6.475,6.475,6.475,6.475,0.0,,,,7.753636213771951,"rgba(239, 83, 80, 1.0)",1.4560576571348063,7.497071984381358,-0.7019447199588001,1,0.15905291229042723,0.15905291229042723,0.0,0.0,0.0,0.0,49.36972668976253,-5.830824748070128,True,False,False,False,True,0.0
2024-06-20 17:00:00+00:00,6.655,6.825,6.615,6.74,39534.0,,,,7.746791562678212,"rgba(38, 166, 154, 1.0)",1.4569780585386531,7.500919714736282,-0.5222588701846913,1,0.15808461460742249,0.15808461460742249,0.0,0.0,0.0,0.0,54.329363480439866,-1.2443290930223654,True,False,True,False,True,0.0
2024-06-21 17:00:00+00:00,6.7,6.81,6.68,6.8,162419.0,,,,7.716432134300351,"rgba(38, 166, 154, 1.0)",1.4568877169568766,7.494779584301965,-0.4768930207972443,1,0.15723455298470906,0.15723455298470906,0.0,0.0,0.0,0.0,58.30944060492551,2.3218776951502775,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,6.745,6.885,6.72,6.845,79328.0,,,,7.702216015022294,"rgba(38, 166, 154, 1.0)",1.456825680396616,7.488432322445087,-0.4416673395473884,1,0.15650771447702125,0.15650771447702125,0.0,0.0,0.0,0.0,61.4746764112409,5.145215421984815,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,6.615,6.835,6.61,6.81,46855.0,,,,7.69195588548197,"rgba(38, 166, 154, 1.0)",1.4558016366955375,7.481485241505637,-0.46124775833458553,1,0.15568734858628303,0.15568734858628303,0.0,0.0,0.0,0.0,62.71901114548848,6.299480351510134,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,6.82,6.82,6.715,6.785,85150.0,,,,7.674263399774656,"rgba(38, 166, 154, 1.0)",1.4534149534895489,7.46947022022816,-0.47093929960249453,1,0.15486577331694393,0.15486577331694393,0.0,0.0,0.0,0.0,62.89945188472502,6.661013573559906,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,6.795,6.905,6.735,6.885,93075.0,,,,7.657998713633911,"rgba(38, 166, 154, 1.0)",1.4511922777588873,7.459517321761208,-0.39589331514942294,1,0.1541824053786204,0.1541824053786204,0.0,0.0,0.0,0.0,64.47055353740521,8.44044178241915,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,6.925,6.995,6.905,6.975,61435.0,,,,7.650406267713322,"rgba(38, 166, 154, 1.0)",1.4466136536971659,7.456515783005288,-0.33285720881636904,1,0.1536121457544839,0.1536121457544839,0.0,0.0,0.0,0.0,66.67418948255482,10.79824759920784,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,7.015,7.115,6.93,7.115,26006.0,,,,7.648203401683364,"rgba(38, 166, 154, 1.0)",1.4377845194340926,7.456409766913018,-0.23745544780757263,1,0.15320864796167866,0.15320864796167866,0.0,0.0,0.0,0.0,69.66480711914761,13.82350986532424,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,7.085,7.14,7.015,7.115,21787.0,,,,7.64665485200414,"rgba(38, 166, 154, 1.0)",1.425721413723435,7.4566375061621955,-0.2396243072971526,1,0.1528269957651413,0.1528269957651413,0.0,0.0,0.0,0.0,71.65855221020948,15.873704900327965,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,7.155,7.155,7.155,7.155,0.0,,,,7.64665485200414,"rgba(38, 166, 154, 1.0)",1.4115308538432139,7.4566375061621955,-0.2136952977973655,1,0.15249545374225423,0.15249545374225423,0.0,0.0,0.0,0.0,73.42604764946881,17.731972652179408,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,7.155,7.155,7.155,7.155,0.0,,,,7.64665485200414,"rgba(38, 166, 154, 1.0)",1.397937824855656,7.4566375061621955,-0.21577319162484265,1,0.1522039968506939,0.1522039968506939,0.0,0.0,0.0,0.0,74.60437794230837,19.078327195685546,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,7.24,7.265,7.14,7.23,42555.0,,,,7.645651030550784,"rgba(38, 166, 154, 1.0)",1.38213244303507,7.459465561510455,-0.1660228458327506,1,0.15198520688711217,0.15198520688711217,0.0,0.0,0.0,0.0,76.26218464688051,20.898930780091987,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,7.33,7.36,7.25,7.285,113256.0,,,,7.645751937811068,"rgba(38, 166, 154, 1.0)",1.366687980497391,7.469413370900947,-0.1349345084851272,1,0.15181585133802314,0.15181585133802314,0.0,0.0,0.0,0.0,77.95061481957802,22.737238093285242,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,7.265,7.36,7.135,7.195,80606.0,,,,7.6428243746356435,"rgba(38, 166, 154, 1.0)",1.3436194495560214,7.472054652745202,-0.20620023983483574,1,0.15163920972468703,0.15163920972468703,0.0,0.0,0.0,0.0,75.3830584636661,22.737238093285242,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,7.25,7.385,7.25,7.345,40770.0,,,,7.642611371675826,"rgba(38, 166, 154, 1.0)",1.3012839397656044,7.4747471654770745,-0.09970703665215884,1,0.1515938672608108,0.1515938672608108,0.0,0.0,0.0,0.0,75.68918979007191,22.737238093285242,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,7.48,7.575,7.48,7.555,31195.0,,,,7.644705045643614,"rgba(38, 166, 154, 1.0)",1.2521777713931728,7.479449477891114,0.06033530049397714,1,0.15215106147488047,0.15215106147488047,0.0,0.0,0.0,0.0,77.81038556184797,22.969684968172473,True,False,True,False,True,0.2750937610273958
2024-07-12 17:00:00+00:00,7.48,7.5,7.375,7.425,29068.0,,,,7.645456655361713,"rgba(38, 166, 154, 1.0)",1.199679454184656,7.4823098294784005,-0.04777095188093426,1,0.15255974609304432,0.15255974609304432,0.0,0.0,0.0,0.0,75.27016664009611,22.969684968172473,True,False,True,False,False,0.0
2024-07-15 17:00:00+00:00,7.295,7.405,7.265,7.335,30632.0,,,,7.645094964331943,"rgba(38, 166, 154, 1.0)",1.1509698495593168,7.48387302059891,-0.12934571714099258,1,0.1527907800602754,0.1527907800602754,0.0,0.0,0.0,0.0,71.20877132624375,26.23733831638161,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,7.49,7.665,7.455,7.56,62117.0,,,,7.648931972920102,"rgba(38, 166, 154, 1.0)",1.105193505538594,7.492324744639041,0.061233851829393754,1,0.15330156196417954,0.15330156196417954,0.0,0.0,0.0,0.0,71.22759478988986,26.186993984993066,True,False,True,False,False,0.40651440484192847
2024-07-17 17:00:00+00:00,7.635,7.675,7.585,7.635,59367.0,,,,7.653572847011312,"rgba(38, 166, 154, 1.0)",1.062206046247472,7.501305787368605,0.12586466919832096,1,0.15390762050452314,0.15390762050452314,0.0,0.0,0.0,0.0,71.97495425260793,26.186993984993066,True,False,True,False,False,1.361439433774958
2024-07-18 17:00:00+00:00,7.575,7.575,7.255,7.385,143193.0,,,,7.652833908098859,"rgba(38, 166, 154, 1.0)",1.0156825557496083,7.508061299456816,-0.12116118245822693,1,0.15464785675404458,0.15464785675404458,0.0,0.0,0.0,0.0,67.00181433578265,21.99149969819706,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,7.45,7.625,7.445,7.61,95672.0,,,,7.656300996441328,"rgba(38, 166, 154, 1.0)",0.9509758288342715,7.516727493571665,0.09808083822979091,1,0.1562754181607302,0.1562754181607302,0.0,0.0,0.0,0.0,66.32713819579955,21.311547647421747,True,False,True,False,False,1.0104436177787228
2024-07-22 17:00:00+00:00,7.605,7.62,7.54,7.575,52050.0,,,,7.658202141708745,"rgba(38, 166, 154, 1.0)",0.9100820426336996,7.521300336554713,0.059005299445185025,1,0.15746398872086498,0.15746398872086498,0.0,0.0,0.0,0.0,65.19998688858045,20.094358509952656,True,False,True,False,False,0.5677617324918565
2024-07-23 17:00:00+00:00,7.625,7.725,7.555,7.565,86824.0,,7.614999999999998,,7.655204987708124,"rgba(38, 166, 154, 1.0)",0.8823666731840845,7.538837963690938,0.02964984637809931,1,0.15868293203920078,0.15868293203920078,0.0,1.0,7.725,172.0,64.23973568826717,18.976733353455813,True,False,True,False,False,0.4396691037508518
2024-07-24 17:00:00+00:00,5.94,6.57,5.615,5.82,405527.0,,6.286171122498651,,7.3330835103397165,"rgba(239, 83, 80, 1.0)",0.8766408707197146,7.124394980623835,-1.487946802609075,1,0.15767024177696726,0.15767024177696726,0.0,0.0,0.0,0.0,49.85927067484103,5.7441156028072555,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,5.895,6.005,5.835,5.875,66851.0,,6.240603204804942,,7.30598520984433,"rgba(239, 83, 80, 1.0)",0.8662525535237919,7.098855770579628,-1.4128163496905806,1,0.15693111999482023,0.15693111999482023,0.0,0.0,0.0,0.0,40.87500853842821,-1.8424918689052632,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,5.98,6.045,5.885,5.995,67917.0,,6.211838372515158,,7.28264761174592,"rgba(239, 83, 80, 1.0)",0.856873769967118,7.077693386536093,-1.2635389534419295,1,0.15644327060533408,0.15644327060533408,0.0,0.0,0.0,0.0,36.25401048771072,-5.398191112849474,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,5.915,5.98,5.865,5.945,54695.0,,6.189229347495552,,7.263878027607435,"rgba(239, 83, 80, 1.0)",0.8499620182293067,7.060276709751124,-1.3121488793987954,1,0.15583707844146408,0.15583707844146408,0.0,0.0,0.0,0.0,32.95405437634454,-8.020272312721744,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,5.89,6.01,5.81,5.96,91328.0,,6.158213926635296,,7.234322642707246,"rgba(239, 83, 80, 1.0)",0.8383136762691064,7.032893641452867,-1.279823617130706,1,0.15542127281930343,0.15542127281930343,0.0,0.0,0.0,0.0,30.95422194765456,-9.747308487623961,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,6.0,6.16,5.965,6.035,99109.0,,6.146296931731806,,7.208999648636423,"rgba(239, 83, 80, 1.0)",0.8257180986137963,7.010961515727622,-1.1819548552539327,1,0.15530372145300453,0.15530372145300453,0.0,0.0,0.0,0.0,30.68863919278054,-10.183682147175276,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,6.05,6.19,5.985,6.105,53279.0,,6.143248032658764,,7.196704519119483,"rgba(239, 83, 80, 1.0)",0.8119349150678957,7.0005344560244485,-1.1029633526100568,1,0.15516549758459275,0.15516549758459275,0.0,0.0,0.0,0.0,31.53627263451764,-10.183682147175276,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,5.775,5.785,5.62,5.62,33199.0,,6.127033475222578,,7.1844652480276725,"rgba(239, 83, 80, 1.0)",0.8029941828292797,6.988337862207248,-1.704044551588194,1,0.15448999505153133,0.15448999505153133,0.0,0.0,0.0,0.0,29.271805610765476,-12.362616143171323,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.185,5.225,5.125,5.225,53152.0,5.1916666666666655,6.077900606230706,,6.911321518217095,"rgba(239, 83, 80, 1.0)",0.8085052273811889,6.798481659485063,-1.9461613928974735,1,0.15349514742491666,0.15349514742491666,0.0,-1.0,5.125,316.0,26.197950167437646,-15.702077448974954,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.425,5.505,5.405,5.405,31870.0,5.284128225635717,6.058371993575735,,6.911204602300744,"rgba(239, 83, 80, 1.0)",0.8049386300819484,6.794478708104685,-1.726192104810805,1,0.15323614224730528,0.15323614224730528,0.0,0.0,0.0,0.0,26.510241322500992,-15.852543825733285,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.315,5.315,5.2,5.22,29727.0,5.273991625199347,6.035847909008538,,6.897685625245925,"rgba(239, 83, 80, 1.0)",0.8028994304989271,6.780267575436654,-1.9432914212768762,1,0.15289184205041212,0.15289184205041212,0.0,0.0,0.0,0.0,25.87782966496653,-17.0233677319508,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.31,5.58,5.305,5.485,53019.0,5.331721633446187,6.008588528568356,,6.886782771252491,"rgba(239, 83, 80, 1.0)",0.7900064545294578,6.766517545508072,-1.6221608547127209,1,0.15300979748179844,0.15300979748179844,0.0,0.0,0.0,0.0,28.729470433128785,-17.0233677319508,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,5.45,5.57,5.42,5.435,26831.0,5.351476626293043,5.996175135491956,,6.880462241973035,"rgba(239, 83, 80, 1.0)",0.7727160475168718,6.759169600685381,-1.7136561417879306,1,0.1532778399282903,0.1532778399282903,0.0,0.0,0.0,0.0,30.321758005821785,-17.0233677319508,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,5.505,5.525,5.41,5.41,22309.0,5.361438344059846,5.985779237128467,,6.874357703398687,"rgba(239, 83, 80, 1.0)",0.7466090007493927,6.752417582737536,-1.7980195542648334,1,0.15350506892347135,0.15350506892347135,0.0,0.0,0.0,0.0,31.216773036007424,-17.0233677319508,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,5.475,5.475,5.405,5.475,22132.0,5.369792315093707,5.975910072532072,,6.868234404302006,"rgba(239, 83, 80, 1.0)",0.7199351384698558,6.7457320105120155,-1.7650645768073208,1,0.15466059671018595,0.15466059671018595,0.0,0.0,0.0,0.0,32.74655978516961,-17.0233677319508,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,5.475,5.55,5.455,5.53,17794.0,5.379621668730255,5.969114252682365,,6.864051990962409,"rgba(239, 83, 80, 1.0)",0.6888417815434884,6.7410752022201885,-1.7581326142942884,1,0.15776331506746416,0.15776331506746416,0.0,0.0,0.0,0.0,34.584990989844876,-20.872140991853804,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,5.745,5.875,5.73,5.74,17875.0,5.40578227627538,5.966397759757686,,6.863195121433744,"rgba(239, 83, 80, 1.0)",0.6739901555139636,6.739500876254767,-1.4829606457568791,1,0.16198537057561074,0.16198537057561074,0.0,0.0,0.0,0.0,38.71499465482604,-16.772448048067055,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,5.735,5.76,5.705,5.74,11389.0,5.41888778786756,5.964280687195892,,6.862086463619173,"rgba(239, 83, 80, 1.0)",0.6651718398854418,6.738024424104299,-1.5004008953177896,1,0.16681588184402163,0.16681588184402163,0.0,0.0,0.0,0.0,41.468330431480155,-14.094347002527059,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,5.755,5.78,5.725,5.745,13213.0,5.433504643442216,5.962030130202538,,6.860798084723909,"rgba(239, 83, 80, 1.0)",0.6621817814707069,6.7363432200837305,-1.4970862198624,1,0.17154745479407668,0.17154745479407668,0.0,0.0,0.0,0.0,43.37873793085738,-12.200623383640298,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,5.795,5.865,5.775,5.83,12631.0,5.449289392472532,5.960651426162503,,6.860048567608392,"rgba(239, 83, 80, 1.0)",0.6590142994251752,6.735214134942038,-1.3735880021596047,1,0.17636639515734434,0.17636639515734434,0.0,0.0,0.0,0.0,45.97099438551691,-9.65509580538071,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,5.785,5.85,5.755,5.82,9246.0,5.459625146850651,5.959551094589207,,6.859322800744269,"rgba(239, 83, 80, 1.0)",0.6609566844648342,6.734243777423289,-1.3832128472435927,1,0.18116602588325992,0.18116602588325992,0.0,0.0,0.0,0.0,47.53173544182889,-8.05529172795999,False,True,False,False,True,0.0
2024-08-22 17:00:00+00:00,5.765,5.785,5.725,5.765,21830.0,5.478635227111503,5.9561767186711405,,6.856696471078278,"rgba(239, 83, 80, 1.0)",0.6640490932139024,6.731159829835658,-1.4549524119663853,1,0.18656848015423486,0.18656848015423486,0.0,0.0,0.0,0.0,47.605181326824294,-7.740709011162977,False,True,False,False,True,0.0
2024-08-23 17:00:00+00:00,5.885,5.91,5.84,5.865,19433.0,5.499707813377993,5.954933675451743,,6.855471560262314,"rgba(239, 83, 80, 1.0)",0.6660305163043632,6.729517424938297,-1.2980147362245327,1,0.1949922881261566,0.1949922881261566,0.0,0.0,0.0,0.0,49.480509656589234,-5.6847503285020125,False,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,6.015,6.03,5.97,5.975,24446.0,5.530792122968129,5.955601004043224,,6.855272843904119,"rgba(239, 83, 80, 1.0)",0.6638835239206808,6.728803470176428,-1.1354453650614933,0,,,0.0,0.0,0.0,0.0,52.52145343728013,-2.6256871006230966,False,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,5.945,5.995,5.92,5.965,14241.0,5.546029645658103,5.9556470718582535,,6.854704617460044,"rgba(239, 83, 80, 1.0)",0.6614643868986018,6.728003460798124,-1.1535064863818405,0,,,0.0,0.0,0.0,0.0,54.321928786468945,-0.7877772186367054,False,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,5.915,5.92,5.835,5.9,12371.0,5.556170663758226,5.955010174376944,,6.853608844158866,"rgba(239, 83, 80, 1.0)",0.6600145029801635,6.726758000765909,-1.252636111832162,0,,,0.0,0.0,0.0,0.0,54.011180611137284,-0.7877772186367054,False,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,5.915,6.0,5.85,5.87,32166.0,5.5814672463117745,5.953902930828072,,6.850851706535805,"rgba(239, 83, 80, 1.0)",0.658502854214784,6.723683265095343,-1.2964002504033143,0,,,0.0,0.0,0.0,0.0,53.10906796790433,-0.7877772186367054,False,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,5.945,5.975,5.9,5.93,38120.0,5.609323401440693,5.95340340380241,,6.8476758184180895,"rgba(239, 83, 80, 1.0)",0.6593624958252547,6.720253077046902,-1.1985108071059234,0,,,0.0,0.0,0.0,0.0,53.818618716370686,-0.596209636537786,False,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,5.93,5.93,5.93,5.93,0.0,5.609323401440693,5.95340340380241,,6.8476758184180895,"rgba(239, 83, 80, 1.0)",0.6613958212995004,6.720253077046902,-1.194826232034888,0,,,0.0,0.0,0.0,0.0,54.29165254868159,0.17575633927138057,False,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,6.075,6.11,6.01,6.07,21903.0,5.628987666551974,5.955047593131421,,6.847014138397872,"rgba(239, 83, 80, 1.0)",0.6620956899895294,6.7194627809898995,-0.980919813871874,0,,,0.0,0.0,0.0,0.0,57.48042060616412,3.4016000112209497,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,6.17,6.24,6.135,6.235,11938.0,5.642233535405833,5.957055250564732,,6.847369556029672,"rgba(38, 166, 154, 1.0)",0.6623021547180354,6.71974530538493,-0.7319096003716047,0,,,0.0,0.0,0.0,0.0,62.05671794483754,7.707148833083664,True,False,True,False,True,0.0
2024-09-05 17:00:00+00:00,6.165,6.23,6.15,6.195,8701.0,5.651316342951381,5.9584298385840535,,6.847535215374727,"rgba(38, 166, 154, 1.0)",0.6626271898985139,6.719869673570122,-0.7921040391513511,0,,,0.0,0.0,0.0,0.0,63.86005099344864,9.330852290544954,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,6.165,6.305,6.16,6.225,21450.0,5.673976180522723,5.962296495136239,,6.8481744006778875,"rgba(38, 166, 154, 1.0)",0.6628508046228786,6.720431568339572,-0.7474254611811821,0,,,0.0,0.0,0.0,0.0,65.52275465451471,10.893490595284689,True,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,6.405,6.405,6.165,6.195,19717.0,5.694162904578647,5.966077854211426,,6.848801111597689,"rgba(38, 166, 154, 1.0)",0.6631670396834654,6.721022858926477,-0.7931981347829824,0,,,0.0,0.0,0.0,0.0,65.58490696502832,11.070556409067287,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,6.195,6.36,6.185,6.265,32263.0,5.72513865384391,5.97236945854636,,6.8496895096254065,"rgba(38, 166, 154, 1.0)",0.6630013112647268,6.721924028931343,-0.6891751511919715,0,,,0.0,0.0,0.0,0.0,66.84809570637606,12.461544940610835,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,6.295,6.43,6.27,6.4,41621.0,5.766768739566898,5.982625611127187,,6.85196027203959,"rgba(38, 166, 154, 1.0)",0.6624081646361138,6.724304841210524,-0.4895846073827866,0,,,0.0,0.0,0.0,0.0,69.6119843690491,15.206298633372498,True,False,True,False,True,0.0
2024-09-12 17:00:00+00:00,6.425,6.44,6.295,6.3,26512.0,5.789721377950792,5.988531856372904,,6.852830760813598,"rgba(38, 166, 154, 1.0)",0.6623830306395897,6.725311727753279,-0.6420933328298016,0,,,0.0,0.0,0.0,0.0,68.05818319735857,15.206298633372498,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,6.325,6.355,6.255,6.34,16347.0,5.802310362096339,5.991796675666596,,6.8530705287412355,"rgba(38, 166, 154, 1.0)",0.6620574877736265,6.725657430654807,-0.582513509441151,0,,,0.0,0.0,0.0,0.0,67.69423550310778,15.206298633372498,True,False,True,False,False,0.0
2024-09-16 17:00:00+00:00,6.775,7.045,6.76,7.01,105177.0,5.9536656389130975,6.0487447151364915,,6.877358840783907,"rgba(38, 166, 154, 1.0)",0.6661418632558611,6.750911628411194,0.38893873194288625,0,,,0.0,0.0,0.0,0.0,73.17847003161769,18.640834317028634,True,False,True,False,True,4.025031547613413
2024-09-17 17:00:00+00:00,6.96,7.2,6.96,7.18,55456.0,6.029783586623742,6.081477877596162,,6.891396989035581,"rgba(38, 166, 154, 1.0)",0.6721565602160331,6.765751414313598,0.6162977648440426,1,0.19035131510701173,0.19035131510701173,0.0,0.0,0.0,0.0,77.51772657200266,22.544922389182332,True,False,True,False,True,5.868820712538632
2024-09-18 17:00:00+00:00,7.86,8.11,7.815,8.035,154200.0,6.331812824465175,6.231533430142234,,6.967199305632794,"rgba(38, 166, 154, 1.0)",0.6981815182547019,6.845017873187857,1.7044022158977132,1,0.19591533550467927,0.19591533550467927,0.0,0.0,0.0,0.0,82.35430309234921,26.818245605139026,True,False,True,False,True,14.001213777574783
2024-09-19 17:00:00+00:00,7.915,8.325,7.825,8.185,105945.0,6.50245748437064,6.32805206353729,,7.136746252056685,"rgba(38, 166, 154, 1.0)",0.7270251306114174,6.997037258562742,1.6340050589973414,1,0.1952839245526324,0.1952839245526324,0.0,0.0,0.0,0.0,85.7832075404149,29.76521979307705,True,False,True,False,True,15.25930954765023
2024-09-20 17:00:00+00:00,8.125,8.285,8.035,8.035,45799.0,6.566764014306272,6.3669195828057745,,7.153788076856196,"rgba(38, 166, 154, 1.0)",0.7495660786790675,7.0158108342098275,1.3597055613645854,1,0.19399251028397285,0.19399251028397285,0.0,0.0,0.0,0.0,85.60858596425534,29.76521979307705,True,False,True,False,True,13.398880137071366
2024-09-23 17:00:00+00:00,7.965,8.03,7.93,8.005,24927.0,6.596902588218084,6.385854864728961,,7.159770681588942,"rgba(38, 166, 154, 1.0)",0.7700859902844877,7.023212585626811,1.2749062140586334,1,0.1914592564403646,0.1914592564403646,0.0,0.0,0.0,0.0,84.99163286715154,29.76521979307705,True,False,True,False,True,13.028584302365434
2024-09-24 17:00:00+00:00,8.065,8.09,7.995,8.075,46123.0,6.651879578690875,6.421124516934079,,7.173712461096053,"rgba(38, 166, 154, 1.0)",0.7901117494231965,7.039151901067313,1.3110146756947791,1,0.18826011022083922,0.18826011022083922,0.0,0.0,0.0,0.0,84.81957623591354,29.76521979307705,True,False,True,False,True,13.64055997835203
2024-09-25 17:00:00+00:00,7.995,8.08,7.96,8.03,47341.0,6.703034026281337,6.455169433492644,,7.186704328416989,"rgba(38, 166, 154, 1.0)",0.8088307543542076,7.054220255348092,1.2064078169616541,1,0.18452911100972907,0.18452911100972907,0.0,0.0,0.0,0.0,83.83284020703479,29.76521979307705,True,False,True,False,False,13.07005503865733
2024-09-26 17:00:00+00:00,8.135,8.14,8.055,8.13,29283.0,6.734725549570863,6.476615924465433,,7.196147736284108,"rgba(38, 166, 154, 1.0)",0.8282371760672345,7.064694009849177,1.2862330029778146,1,0.18040991180197102,0.18040991180197102,0.0,0.0,0.0,0.0,83.60953474771233,29.76521979307705,True,False,True,False,False,13.960888520919376
2024-09-27 17:00:00+00:00,8.215,8.275,8.155,8.25,37620.0,6.776732935763657,6.505304943350618,,7.210377185687788,"rgba(38, 166, 154, 1.0)",0.8502569140088347,7.079953459089268,1.376109410735794,1,0.175907017151089,0.175907017151089,0.0,0.0,0.0,0.0,83.95696672347815,29.76521979307705,True,False,True,False,False,15.017404959886008
2024-09-30 17:00:00+00:00,8.205,8.205,7.99,8.15,38303.0,6.814028381163171,6.531731083870876,,7.221756239831793,"rgba(38, 166, 154, 1.0)",0.8689047522418527,7.0927171989314175,1.2167994228834609,1,0.17255932383628841,0.17255932383628841,0.0,0.0,0.0,0.0,82.02837031370242,29.76521979307705,True,False,True,False,False,13.711710127240469
2024-10-01 17:00:00+00:00,8.275,8.325,8.235,8.265,33087.0,6.84837217739911,6.55610714536766,,7.233943585252131,"rgba(38, 166, 154, 1.0)",0.8894118767401824,7.105809641519573,1.303322328828147,1,0.1689041833875792,0.1689041833875792,0.0,0.0,0.0,0.0,81.39837132812438,29.76521979307705,True,False,True,False,False,14.737443562963925
2024-10-02 17:00:00+00:00,8.175,8.225,8.14,8.185,16234.0,6.863593867428228,6.567194957112456,,7.238980598705402,"rgba(38, 166, 154, 1.0)",0.9069580728710411,7.111385206975441,1.1837534999009987,1,0.16578050014699208,0.16578050014699208,0.0,0.0,0.0,0.0,79.21849152838725,33.10724374703085,True,False,True,False,False,13.683863162062678
