date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-31 17:00:00+00:00,9.52,9.79,9.52,9.75,28895.0,,,8.767494104245586,"rgba(239, 83, 80, 1.0)",1.3949161297400654,8.561995174008375,0.8516675667181528,0,,,0.0,0.0,0.0,0.0,58.163234904517864,13.925033017016979,False,True,True,False,False,20.0
2024-06-03 17:00:00+00:00,9.445,9.585,9.39,9.51,64306.0,,,8.781796681620795,"rgba(239, 83, 80, 1.0)",1.3876938806185966,8.582200025604333,0.6685912414502242,0,,,0.0,0.0,0.0,0.0,55.269678333403576,10.869892744868956,False,True,True,False,False,18.363679020368206
2024-06-04 17:00:00+00:00,8.905,9.045,8.9,8.985,73062.0,,,8.771101848492565,"rgba(239, 83, 80, 1.0)",1.3682705991259279,8.58118831739481,0.295125600786241,0,,,0.0,0.0,0.0,0.0,49.52434814158597,5.371673427112903,False,True,False,True,False,12.352286542954403
2024-06-05 17:00:00+00:00,9.15,9.22,9.145,9.19,48529.0,,,8.772649852402203,"rgba(239, 83, 80, 1.0)",1.348234855366534,8.587588067628433,0.4468152784907743,0,,,0.0,0.0,0.0,0.0,47.59982178622713,3.563857655268272,False,True,False,True,False,13.919289052492331
2024-06-06 17:00:00+00:00,9.365,9.4,9.335,9.365,29689.0,,,8.777448046096826,"rgba(239, 83, 80, 1.0)",1.328783288210316,8.594734654259561,0.5796771772904203,0,,,0.0,0.0,0.0,0.0,47.84289604116473,3.563857655268272,False,True,False,True,False,15.221753128510386
2024-06-07 17:00:00+00:00,9.08,9.105,9.025,9.085,31584.0,,,8.77654284694959,"rgba(239, 83, 80, 1.0)",1.3088600294059596,8.596982515264175,0.3728568936109371,0,,,0.0,0.0,0.0,0.0,45.94636364545853,1.6381965419985747,False,True,False,True,False,12.186433099071543
2024-06-10 17:00:00+00:00,9.235,9.3,9.21,9.235,19857.0,,,8.778350833942628,"rgba(239, 83, 80, 1.0)",1.2879218018061345,8.60042557123852,0.492711923869583,0,,,0.0,0.0,0.0,0.0,46.06081461998776,1.451527306642447,False,True,False,True,False,13.32076297541676
2024-06-11 17:00:00+00:00,9.045,9.165,9.01,9.065,35235.0,,,8.777981595793205,"rgba(239, 83, 80, 1.0)",1.2694451969691722,8.603298047838514,0.36370372920690763,0,,,0.0,0.0,0.0,0.0,44.84789688363644,-0.048444097866557456,False,True,False,True,False,11.51398894986971
2024-06-12 17:00:00+00:00,9.145,9.16,8.975,9.02,20333.0,,,8.777548274970929,"rgba(239, 83, 80, 1.0)",1.24833646062226,8.604705274469458,0.3326785194782576,0,,,0.0,0.0,0.0,0.0,43.69598321967942,-1.4730271037886666,False,True,False,True,False,11.03857518402122
2024-06-13 17:00:00+00:00,8.86,8.89,8.77,8.8,14419.0,,,8.775291152294013,"rgba(239, 83, 80, 1.0)",1.2250935136213519,8.603957759508436,0.16002226631015928,0,,,0.0,0.0,0.0,0.0,41.302741574776434,-3.9946925501202912,False,True,False,True,False,8.742863654912977
2024-06-14 17:00:00+00:00,8.735,8.77,8.67,8.7,30997.0,,,8.768789137072204,"rgba(239, 83, 80, 1.0)",1.2041260970752397,8.60081360669717,0.08237209835726383,0,,,0.0,0.0,0.0,0.0,39.01568970416051,-6.323333101593086,False,True,False,True,False,7.719143210797846
2024-06-17 17:00:00+00:00,8.525,8.65,8.52,8.59,42335.0,,,8.729090570128285,"rgba(239, 83, 80, 1.0)",1.1828753256518743,8.593324962284697,-0.0028109152440600623,0,,,0.0,0.0,0.0,0.0,36.73683222838616,-8.587360673308247,False,True,False,True,False,6.5994795917206055
2024-06-18 17:00:00+00:00,8.71,8.755,8.645,8.705,22854.0,,,8.732319492146937,"rgba(239, 83, 80, 1.0)",1.1570980009419147,8.596653633128986,0.09363629250315626,0,,,0.0,0.0,0.0,0.0,36.83895068138526,-8.652571520343585,False,True,False,True,False,7.573109157052702
2024-06-19 17:00:00+00:00,8.705,8.705,8.705,8.705,0.0,,,8.732319492146937,"rgba(239, 83, 80, 1.0)",1.135843822534234,8.596653633128986,0.09538843696774957,0,,,0.0,0.0,0.0,0.0,36.90702965005133,-8.865114518763797,False,True,False,True,False,7.573109157052702
2024-06-20 17:00:00+00:00,8.92,8.945,8.84,8.875,42448.0,,,8.746923426915595,"rgba(239, 83, 80, 1.0)",1.117255699156325,8.609919951560322,0.23725996532382745,0,,,0.0,0.0,0.0,0.0,39.43515689202336,-8.865114518763797,False,True,False,True,True,9.018728521924878
2024-06-21 17:00:00+00:00,8.645,8.83,8.625,8.795,19395.0,,,8.74524467448874,"rgba(239, 83, 80, 1.0)",1.094975802933106,8.609475012503603,0.16943295641733072,0,,,0.0,0.0,0.0,0.0,40.24644675063054,-8.865114518763797,False,True,False,True,True,8.162551401827354
2024-06-24 17:00:00+00:00,8.985,9.11,8.945,9.085,24360.0,,,8.75423107544864,"rgba(239, 83, 80, 1.0)",1.0750604550358893,8.617824400599236,0.43455751461453274,0,,,0.0,0.0,0.0,0.0,44.54235708417606,-9.6210719807653,False,True,False,True,True,10.590391648528279
2024-06-25 17:00:00+00:00,8.965,8.965,8.845,8.85,40592.0,,,8.756111148368928,"rgba(239, 83, 80, 1.0)",1.0521852292998357,8.621329139131824,0.2173294725115485,0,,,0.0,0.0,0.0,0.0,44.74709427237194,-9.383549934340039,False,True,False,True,True,8.094552540041178
2024-06-26 17:00:00+00:00,9.035,9.145,9.025,9.13,14549.0,,,8.760325958357932,"rgba(239, 83, 80, 1.0)",1.0403282269648417,8.62548155238277,0.4849608369169836,0,,,0.0,0.0,0.0,0.0,47.9463283842951,-6.318031156073914,False,True,False,False,True,10.38534984028539
2024-06-27 17:00:00+00:00,9.055,9.06,8.995,9.005,27158.0,,,8.764592232862096,"rgba(239, 83, 80, 1.0)",1.0242821393058126,8.630331915719648,0.3657860172532904,0,,,0.0,0.0,0.0,0.0,48.67322571029927,-5.5788269945959,False,True,False,False,True,9.074017149714592
2024-06-28 17:00:00+00:00,9.025,9.115,8.945,9.055,16606.0,,,8.767151355788153,"rgba(239, 83, 80, 1.0)",1.0117824250675964,8.633271445387816,0.41681743442421254,0,,,0.0,0.0,0.0,0.0,49.71883729491702,-4.45981808554086,False,True,False,False,True,9.484699631611615
2024-07-01 17:00:00+00:00,9.195,9.205,9.08,9.105,12125.0,,,8.77002623240753,"rgba(239, 83, 80, 1.0)",0.9985084461921732,8.636254969111048,0.4694452337148656,0,,,0.0,0.0,0.0,0.0,51.00344723715705,-3.089548634666656,False,True,False,False,True,9.898522355685266
2024-07-02 17:00:00+00:00,9.03,9.185,9.015,9.17,18728.0,,,8.773991608779793,"rgba(239, 83, 80, 1.0)",0.9805842623127735,8.640484864805739,0.5399996262894983,0,,,0.0,0.0,0.0,0.0,52.64566075142664,-1.3930145514251961,False,True,True,False,True,10.43947089982096
2024-07-03 17:00:00+00:00,9.565,9.565,9.565,9.565,0.0,,,8.773991608779793,"rgba(38, 166, 154, 1.0)",0.9708701771611339,8.640484864805739,0.9522541292776987,0,,,0.0,0.0,0.0,0.0,57.52584651655004,3.19546481344193,False,False,True,False,True,13.602986774203583
2024-07-04 17:00:00+00:00,9.565,9.565,9.565,9.565,0.0,,,8.773991608779793,"rgba(38, 166, 154, 1.0)",0.9582605440433518,8.640484864805739,0.9647847247193301,0,,,0.0,0.0,0.0,0.0,60.77930369329897,6.110099444476276,True,False,True,False,True,13.602986774203583
2024-07-05 17:00:00+00:00,9.76,9.785,9.705,9.745,57023.0,,,8.948453124948893,"rgba(38, 166, 154, 1.0)",0.9461623910673371,8.796796053105501,1.0021577224443028,0,,,0.0,0.0,0.0,0.0,64.35919672481742,9.301924913538457,True,False,True,False,True,14.998042682957486
2024-07-08 17:00:00+00:00,9.415,9.49,9.345,9.485,71009.0,,,8.945124202590135,"rgba(38, 166, 154, 1.0)",0.9262808273796675,8.799660014503146,0.7398835917133186,0,,,0.0,0.0,0.0,0.0,62.604175799704706,9.301924913538457,True,False,True,False,True,12.081651397688166
2024-07-09 17:00:00+00:00,9.36,9.38,9.245,9.26,28605.0,,,8.942433202632065,"rgba(38, 166, 154, 1.0)",0.9016306149226279,8.799419377663838,0.510830726811207,0,,,0.0,0.0,0.0,0.0,58.5845203698947,14.19598598775491,False,False,True,False,False,9.659119147196318
2024-07-10 17:00:00+00:00,9.29,9.315,9.195,9.315,47072.0,,,8.940703817376749,"rgba(38, 166, 154, 1.0)",0.880263448485014,8.800992923096265,0.5839241397429046,0,,,0.0,0.0,0.0,0.0,56.535480989609866,12.340268302575588,False,False,True,False,False,10.109395177735369
2024-07-11 17:00:00+00:00,9.15,9.215,9.125,9.17,41307.0,,,8.93634932482775,"rgba(38, 166, 154, 1.0)",0.8582981117587519,8.799817903906277,0.4312978101922852,1,0.10058198674834364,0.10058198674834364,0.0,0.0,0.0,0.0,53.388090263780754,9.399151041678287,False,False,True,False,False,8.560317616450085
2024-07-12 17:00:00+00:00,9.4,9.45,9.35,9.385,27104.0,,,8.941257066423757,"rgba(38, 166, 154, 1.0)",0.8364663286223237,8.8054549209624,0.6928492626739933,1,0.10230435965262316,0.10230435965262316,0.0,0.0,0.0,0.0,53.85229707187694,9.399151041678287,False,False,True,False,False,10.340930420006721
2024-07-15 17:00:00+00:00,9.195,9.26,9.15,9.155,84960.0,,,8.939501225582905,"rgba(239, 83, 80, 1.0)",0.81027846953883,8.808501460538924,0.4276289602737254,1,0.10444911218365058,0.10444911218365058,0.0,0.0,0.0,0.0,51.44390168944008,7.356148802065519,False,False,False,False,False,7.915217024846175
2024-07-16 17:00:00+00:00,8.835,9.045,8.825,8.985,79282.0,,,8.925114749917087,"rgba(239, 83, 80, 1.0)",0.7866508721120095,8.800082873864856,0.23506886306332567,1,0.10640060194364037,0.10640060194364037,0.0,0.0,0.0,0.0,48.12656649196535,4.11050080301905,False,True,False,True,False,6.175015664454225
2024-07-17 17:00:00+00:00,8.735,8.765,8.65,8.705,22852.0,,,8.9174363545655,"rgba(239, 83, 80, 1.0)",0.7689407831087635,8.794543019615594,-0.1164498249833733,1,0.10869259017429046,0.10869259017429046,0.0,0.0,0.0,0.0,43.57093418968267,-0.1830458344834156,False,True,False,True,False,3.4092486757842195
2024-07-18 17:00:00+00:00,8.09,8.145,8.0,8.045,37366.0,,,8.888105731740158,"rgba(239, 83, 80, 1.0)",0.7535357616889425,8.770960737924469,-0.9634058193831859,2,0.14767250980917623,0.29534501961835247,0.0,0.0,0.0,0.0,36.97213428520424,-6.204071722088024,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,8.02,8.125,8.005,8.065,39784.0,,,8.859980000224043,"rgba(239, 83, 80, 1.0)",0.7380874847435944,8.748289005782672,-0.925756119574418,2,0.15058680470290037,0.30117360940580074,0.0,0.0,0.0,0.0,32.83871268655713,-9.827327549779483,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,8.125,8.175,8.065,8.1,26635.0,,,8.843526479157843,"rgba(239, 83, 80, 1.0)",0.7252506991217362,8.735046555867491,-0.8756235004482174,2,0.15352978364250053,0.30705956728500106,0.0,0.0,0.0,0.0,30.590428339701127,-11.817635759084808,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,8.06,8.105,8.005,8.075,87980.0,,,8.792786831016423,"rgba(239, 83, 80, 1.0)",0.723736724815618,8.693896145692891,-0.855139893378444,2,0.15717643747974686,0.3143528749594937,0.0,0.0,0.0,0.0,28.95278961830307,-13.430083316359188,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,8.08,8.08,7.965,7.98,14638.0,,,8.784716772935333,"rgba(239, 83, 80, 1.0)",0.7207922318126299,8.687301826054366,-0.9812839190506548,2,0.1602798660886423,0.3205597321772846,0.0,0.0,0.0,0.0,27.31448233820015,-15.193122606026172,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,8.015,8.1,7.97,7.97,28875.0,,,8.769530571227273,"rgba(239, 83, 80, 1.0)",0.7172861642618182,8.674879964174233,-0.9827039740821533,2,0.16321195590021587,0.32642391180043173,0.0,0.0,0.0,0.0,26.162142302342456,-16.609752926650046,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,7.945,8.085,7.935,7.995,21556.0,,,8.758602081213766,"rgba(239, 83, 80, 1.0)",0.7093565286121468,8.665920584117309,-0.9458157598548678,2,0.16662430013575802,0.33324860027151604,0.0,0.0,0.0,0.0,25.918579173754658,-17.287229715469714,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,7.945,8.035,7.925,8.01,49843.0,,,8.734432216513154,"rgba(239, 83, 80, 1.0)",0.7020169269795113,8.646038281311307,-0.9060155914586241,2,0.17008386902377556,0.3401677380475511,0.0,0.0,0.0,0.0,26.09825803891657,-17.639055350771038,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,7.855,7.91,7.805,7.84,49572.0,,,8.708535502049724,"rgba(239, 83, 80, 1.0)",0.6956548020416408,8.624464157395096,-1.1276629660182222,2,0.17357218151452808,0.34714436302905616,0.0,0.0,0.0,0.0,24.901626947820276,-19.306693677466665,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,8.31,8.43,8.175,8.335,64268.0,,,8.69325747738276,"rgba(239, 83, 80, 1.0)",0.6822583590315764,8.582507427394754,-0.36277668733304286,2,0.17609322509640613,0.35218645019281225,0.0,0.0,0.0,0.0,32.58636640330559,-23.4406751111839,False,True,False,True,True,0.4746514953950012
2024-08-01 17:00:00+00:00,7.865,7.87,7.76,7.81,26509.0,,,8.680569038284089,"rgba(239, 83, 80, 1.0)",0.683631380836819,8.558312060095995,-1.094613385330559,2,0.17865429603360516,0.35730859206721033,0.0,0.0,0.0,0.0,33.20933446204303,-22.78955396719754,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,7.415,7.435,7.33,7.38,186872.0,,,8.566002852938821,"rgba(239, 83, 80, 1.0)",0.6942618933634248,8.416685801292848,-1.4932200819355286,2,0.17986670007954003,0.35973340015908006,0.0,0.0,0.0,0.0,31.259039449725254,-22.78955396719754,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,7.075,7.13,6.95,7.035,30582.0,,,8.544918397858142,"rgba(239, 83, 80, 1.0)",0.7130149601048523,8.394155247060246,-1.9062085974470648,2,0.1802228022886313,0.3604456045772626,0.0,0.0,0.0,0.0,28.529196811812174,-22.78955396719754,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.245,7.355,7.215,7.215,74328.0,,,8.503677767494953,"rgba(239, 83, 80, 1.0)",0.7266329668191908,8.355579076598534,-1.5696770290940385,2,0.18171932423800008,0.36343864847600016,0.0,0.0,0.0,0.0,28.8700907735912,-22.78955396719754,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.085,7.105,6.9,6.93,76327.0,,,8.270995295748298,"rgba(239, 83, 80, 1.0)",0.7494942619184215,8.18759052382448,-1.6779188150227136,2,0.1816376839283465,0.363275367856693,0.0,0.0,0.0,0.0,27.811797563991483,-22.78955396719754,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.135,7.195,7.125,7.155,51153.0,,,8.256846705524318,"rgba(239, 83, 80, 1.0)",0.7708000582055766,8.172565041823656,-1.320141366092458,2,0.18246449333277998,0.36492898666555995,0.0,0.0,0.0,0.0,29.678938537244942,-22.78955396719754,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.265,7.275,7.205,7.265,36906.0,,,8.247512457231014,"rgba(239, 83, 80, 1.0)",0.7922636459441234,8.163363810797527,-1.1339202743891739,2,0.18370031336929712,0.36740062673859425,0.0,0.0,0.0,0.0,32.123171554136775,-22.78955396719754,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,7.365,7.385,7.335,7.365,77016.0,,,8.23157069101351,"rgba(239, 83, 80, 1.0)",0.810535514224892,8.148786713899232,-0.9669986078879722,2,0.18556980073466517,0.37113960146933034,0.0,0.0,0.0,0.0,34.8523219879549,-20.337580814701745,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,7.215,7.3,7.185,7.27,100526.0,,,8.19858744357895,"rgba(239, 83, 80, 1.0)",0.8289513618785789,8.119328462026948,-1.0245817801688515,2,0.18732346223724794,0.3746469244744959,0.0,0.0,0.0,0.0,35.959492104289296,-19.137998306731614,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,7.425,7.54,7.365,7.525,121951.0,,,8.176511413151008,"rgba(239, 83, 80, 1.0)",0.8403752915398102,8.101379063985561,-0.6858591272114488,2,0.18915618291211156,0.3783123658242231,0.0,0.0,0.0,0.0,39.541268951887005,-15.65135559680597,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.985,7.985,7.815,7.83,121152.0,,,8.17789182579754,"rgba(38, 166, 154, 1.0)",0.8461310996753564,8.106649155133399,-0.32695779086662013,2,0.19138347374022027,0.38276694748044054,0.0,0.0,0.0,0.0,44.71102655789615,-10.851754617560147,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,7.685,7.765,7.655,7.72,56583.0,,,8.172507663627858,"rgba(38, 166, 154, 1.0)",0.8537701654985875,8.103138630457941,-0.4487608561892006,2,0.19349462772661227,0.38698925545322455,0.0,0.0,0.0,0.0,47.06128243302582,-8.750913324053705,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,7.895,7.93,7.87,7.9,78315.0,,,8.171247462770616,"rgba(38, 166, 154, 1.0)",0.8593683412518383,8.104319937487903,-0.23775595129589058,2,0.19614357314603986,0.3922871462920797,0.0,0.0,0.0,0.0,50.221271842985175,-5.834060357045985,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,7.875,7.93,7.855,7.905,80837.0,,,8.168903419619017,"rgba(38, 166, 154, 1.0)",0.864567277067879,8.104381442948105,-0.2306141444819578,2,0.1982400118485322,0.3964800236970644,0.0,0.0,0.0,0.0,52.3726461932548,-3.811217477291109,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,7.985,8.01,7.955,7.985,99742.0,,,8.168634776124042,"rgba(38, 166, 154, 1.0)",0.8685063132851748,8.106873580384104,-0.1403254973738873,2,0.19960680905631967,0.39921361811263933,0.0,0.0,0.0,0.0,54.56704252089911,-1.671166376718844,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,7.925,7.99,7.885,7.9,132294.0,,,8.16409815656086,"rgba(38, 166, 154, 1.0)",0.8742265461847083,8.10570698181443,-0.23530168777438126,2,0.20120352391042773,0.40240704782085546,0.0,0.0,0.0,0.0,54.8667265546872,-1.1867033357309538,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,8.175,8.21,8.14,8.175,30483.0,,,8.165715758851192,"rgba(38, 166, 154, 1.0)",0.876760581411543,8.108035376002874,0.0763773205785741,2,0.20319269332201517,0.40638538664403034,0.0,0.0,0.0,0.0,57.697798679044666,1.7216573364153689,True,False,True,False,True,0.8403386200435286
2024-08-26 17:00:00+00:00,8.285,8.31,8.24,8.245,31510.0,,,8.179029159310488,"rgba(38, 166, 154, 1.0)",0.8786308195807309,8.124120470840948,0.13757715580331345,2,0.20487845775940444,0.4097569155188089,0.0,0.0,0.0,0.0,60.17517396028017,4.239805413817365,True,False,True,False,True,1.443082306466895
2024-08-27 17:00:00+00:00,8.185,8.235,8.17,8.21,53640.0,,,8.177446698212579,"rgba(38, 166, 154, 1.0)",0.8673127546706575,8.124748585808069,0.09829373975285782,2,0.20522066234772823,0.41044132469545647,0.0,0.0,0.0,0.0,61.25244146775551,5.472855501950235,True,False,True,False,True,1.1274002772799534
2024-08-28 17:00:00+00:00,7.865,7.915,7.865,7.89,59365.0,,,8.159049332108578,"rgba(38, 166, 154, 1.0)",0.8603065031018124,8.11128314108047,-0.2572143070901359,2,0.20537616307413775,0.4107523261482755,0.0,0.0,0.0,0.0,57.44975906222137,5.472855501950235,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,7.895,7.905,7.805,7.85,52989.0,,,8.14880074225217,"rgba(38, 166, 154, 1.0)",0.8580732029504309,8.103698025351832,-0.2956601190661914,3,0.24528162010527663,0.7358448603158299,0.0,0.0,0.0,0.0,54.42946931319119,10.358915135747893,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,8.065,8.17,8.06,8.16,64667.0,,,8.15287590476077,"rgba(38, 166, 154, 1.0)",0.838746963314001,8.108240395015,0.0617106317505943,3,0.2467048007838153,0.7401144023514459,0.0,0.0,0.0,0.0,55.90710087776767,10.358915135747893,True,False,True,False,False,0.724342941843755
2024-09-02 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,,,8.15287590476077,"rgba(38, 166, 154, 1.0)",0.8187974592530615,8.108240395015,0.06321417390842497,3,0.24801886844124055,0.7440566053237216,0.0,0.0,0.0,0.0,56.89218858748531,10.358915135747893,True,False,True,False,True,0.724342941843755
2024-09-03 17:00:00+00:00,7.445,7.465,7.355,7.39,90909.0,,,8.117624359675903,"rgba(239, 83, 80, 1.0)",0.8046505760574207,8.07874478777458,-0.8559551291807326,3,0.2472872556242954,0.7418617668728862,0.0,0.0,0.0,0.0,49.90704814552207,6.027748295357384,True,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,7.47,7.475,7.325,7.335,28592.0,,,8.108163390348734,"rgba(239, 83, 80, 1.0)",0.809911723584731,8.070670482072837,-0.9083341562419951,4,0.4050074993699017,1.6200299974796069,0.0,0.0,0.0,0.0,44.88675698558693,1.5015219531437154,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,7.295,7.315,7.2,7.21,31797.0,,,8.096107366754518,"rgba(239, 83, 80, 1.0)",0.8191617061977998,8.06024182236907,-1.0379413685187153,4,0.4008668282604105,1.603467313041642,0.0,0.0,0.0,0.0,40.70351856745868,-2.2117817385322383,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,6.855,6.855,6.78,6.79,141961.0,,,8.023230251835495,"rgba(239, 83, 80, 1.0)",0.8318308419081003,7.995451529692578,-1.4491546465474223,4,0.39352071811883943,1.5740828724753577,0.0,0.0,0.0,0.0,35.60853026375132,-6.77990097469975,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.835,6.85,6.785,6.79,81827.0,,,7.988731908658339,"rgba(239, 83, 80, 1.0)",0.8425625167277405,7.964155811715983,-1.3935533428143128,4,0.3871695728553902,1.5486782914215609,0.0,0.0,0.0,0.0,32.211871394613084,-9.80416050416062,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.715,6.825,6.71,6.825,63525.0,,,7.846185157884259,"rgba(239, 83, 80, 1.0)",0.8426777514523464,7.8525987832222155,-1.2194445402778933,4,0.3812013114572558,1.524805245829023,0.0,0.0,0.0,0.0,30.49602904343039,-11.429441766880586,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,6.815,6.985,6.815,6.94,61820.0,,,7.834933233327936,"rgba(239, 83, 80, 1.0)",0.842422600502757,7.840854057789343,-1.0693612175785812,4,0.3764244473594327,1.5056977894377308,0.0,0.0,0.0,0.0,31.185674396135802,-11.429441766880586,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,7.155,7.255,7.15,7.205,112454.0,,,7.832880675847588,"rgba(239, 83, 80, 1.0)",0.8360358412938513,7.835803744411531,-0.7545175855562571,4,0.3725413691179086,1.4901654764716343,0.0,0.0,0.0,0.0,35.32150084981241,-11.429441766880586,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,7.365,7.365,7.3,7.345,40068.0,,,7.83281524289878,"rgba(239, 83, 80, 1.0)",0.826456851824654,7.834867022559818,-0.5927315158417386,4,0.3692642872519334,1.4770571490077335,0.0,0.0,0.0,0.0,39.744351035655214,-18.218013900933023,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,7.415,7.445,7.39,7.43,44538.0,,,7.833829486275062,"rgba(38, 166, 154, 1.0)",0.8197157109918274,7.834892596007328,-0.4939427054745874,4,0.3667444286056589,1.4669777144226357,0.0,0.0,0.0,0.0,43.6706593430803,-14.436834675580833,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,7.525,7.565,7.505,7.56,58986.0,,,7.837472072696949,"rgba(38, 166, 154, 1.0)",0.8191689482431302,7.837110435937973,-0.3382823977059816,4,0.3647475536809632,1.4589902147238527,0.0,0.0,0.0,0.0,47.73269924128331,-10.549581618978337,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,7.625,7.845,7.56,7.6,71782.0,,,7.844062300448248,"rgba(38, 166, 154, 1.0)",0.8148067144924448,7.841964138959522,-0.2969589408823729,4,0.3630240098063955,1.452096039225582,0.0,0.0,0.0,0.0,50.88238042125308,-7.495440901219403,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,7.885,7.92,7.84,7.9,45028.0,,,7.851672987368241,"rgba(38, 166, 154, 1.0)",0.8044454191754857,7.848202702497757,0.06438882771603378,4,0.3623054414901646,1.4492217659606583,0.0,0.0,0.0,0.0,55.86635151886737,-2.73589995628258,True,False,True,False,True,0.06275283174670321
2024-09-20 17:00:00+00:00,7.885,7.895,7.76,7.805,107634.0,,,7.862678885994319,"rgba(38, 166, 154, 1.0)",0.7989536625830973,7.857154308677337,-0.0652782647102682,4,0.3613189962186234,1.4452759848744936,0.0,0.0,0.0,0.0,57.71529450033052,-0.8713965116733249,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,8.015,8.14,8.005,8.11,77708.0,,,7.87679197010723,"rgba(38, 166, 154, 1.0)",0.7894194297304993,7.869366289853532,0.3048236477136342,4,0.3610085039640536,1.4440340158562144,0.0,0.0,0.0,0.0,61.45871504439549,2.8511083148788074,True,False,True,False,True,1.8850224664406134
2024-09-24 17:00:00+00:00,8.745,8.865,8.73,8.81,114615.0,,,7.924314886467252,"rgba(38, 166, 154, 1.0)",0.7860411297493589,7.911829956379748,1.1426501866469096,5,0.33897509749875965,1.6948754874937983,0.0,0.0,0.0,0.0,67.42324616054734,8.550104529387916,True,False,True,False,True,7.427991217432343
2024-09-25 17:00:00+00:00,8.815,8.835,8.745,8.76,74584.0,,,7.950536198840044,"rgba(38, 166, 154, 1.0)",0.7827793920234278,7.935569587817707,1.0532091424267065,5,0.3388421889858372,1.694210944929186,0.0,0.0,0.0,0.0,70.70599246589077,11.689559532392039,True,False,True,False,True,6.9750273726745995
2024-09-26 17:00:00+00:00,9.525,9.575,9.4,9.42,91390.0,,,8.133488396607591,"rgba(38, 166, 154, 1.0)",0.7928380144248306,8.087009838450301,1.6812894151105064,5,0.33729836816455666,1.6864918408227834,0.0,0.0,0.0,0.0,75.01784633704415,15.839178900272856,True,False,True,False,True,11.663091454334808
2024-09-27 17:00:00+00:00,9.285,9.295,9.225,9.275,77685.0,,,8.155503841561364,"rgba(38, 166, 154, 1.0)",0.8007888846867373,8.109034624174075,1.4560209290143207,5,0.33629490536530865,1.6814745268265432,0.0,0.0,0.0,0.0,76.086228084016,17.064039087923945,True,False,True,False,True,10.344534574536404
2024-09-30 17:00:00+00:00,9.225,9.235,9.06,9.205,50117.0,,,8.168114432995504,"rgba(38, 166, 154, 1.0)",0.8081999685654411,8.121688092089322,1.3404008290591278,5,0.3355223135694293,1.6776115678471464,0.0,0.0,0.0,0.0,75.91226534692649,17.333713839003877,True,False,True,False,True,9.709640182481568
