date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_496,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bear_274,aVWAP_BoS_CHoCH_bear_379,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 15:00:00+00:00,39.06,39.06,39.06,39.06,0.0,38.999084445446655,,,,,,,38.65213538168304,"rgba(239, 83, 80, 1.0)",0.4174772799560567,38.65213538168304,0.9769744077088347,0,,,0.0,0.0,0.0,0.0,46.33655010107874,0.5063800623070165,False,False,False,True,False,4.941254861040161
2025-05-29 16:00:00+00:00,39.06,39.06,39.06,39.06,0.0,38.999084445446655,,,,,,,38.65213538168304,"rgba(239, 83, 80, 1.0)",0.41570302982927354,38.65213538168304,0.9811442040354412,0,,,0.0,0.0,0.0,0.0,45.9401282527053,-0.12759249389566918,False,False,False,True,False,4.941254861040161
2025-05-29 17:00:00+00:00,39.06,39.06,39.06,39.06,0.0,38.999084445446655,,,,,,,38.65213538168304,"rgba(239, 83, 80, 1.0)",0.41390105228340546,38.65213538168304,0.9854157559321488,0,,,0.0,0.0,0.0,0.0,45.67584702045634,-0.6747692260664095,False,False,False,True,False,4.941254861040161
2025-05-29 18:00:00+00:00,39.06,39.06,39.06,39.06,0.0,38.999084445446655,,,,,,,38.65213538168304,"rgba(239, 83, 80, 1.0)",0.4120709835643917,38.65213538168304,0.9897921343283067,0,,,0.0,0.0,0.0,0.0,45.499659532290366,-1.1603664355048124,False,False,False,True,False,4.941254861040161
2025-05-29 19:00:00+00:00,39.06,39.06,39.06,39.06,0.0,38.999084445446655,,,,,,,38.65213538168304,"rgba(239, 83, 80, 1.0)",0.41021244770543264,38.65213538168304,0.9942765525483158,0,,,0.0,0.0,0.0,0.0,45.38220120684638,-1.5977001113069491,False,False,False,True,False,4.941254861040161
2025-05-30 14:00:00+00:00,39.06,39.06,39.06,39.06,0.0,38.999084445446655,,,,,,,38.65213538168304,"rgba(239, 83, 80, 1.0)",0.4083250559928717,38.65213538168304,0.9988723746702531,0,,,0.0,0.0,0.0,0.0,45.303895656550395,-1.99369927807642,False,False,False,True,False,4.941254861040161
2025-05-30 15:00:00+00:00,39.06,39.06,39.06,39.06,0.0,38.999084445446655,,,,,,,38.65213538168304,"rgba(239, 83, 80, 1.0)",0.40640840640053644,38.65213538168304,1.0035831244961804,0,,,0.0,0.0,0.0,0.0,45.25169195635307,-2.3521027254119673,False,False,False,True,False,4.941254861040161
2025-05-30 16:00:00+00:00,39.06,39.06,39.06,39.06,0.0,38.999084445446655,,,,,,,38.65213538168304,"rgba(239, 83, 80, 1.0)",0.4044620829902449,38.65213538168304,1.0084124951875924,0,,,0.0,0.0,0.0,0.0,45.21688948955485,-2.6752409964282293,False,False,False,True,False,4.94125486104015
2025-05-30 17:00:00+00:00,39.06,39.06,39.06,39.06,0.0,38.999084445446655,,,,,,,38.65213538168304,"rgba(239, 83, 80, 1.0)",0.402485655275979,38.65213538168304,1.0133643596249327,0,,,0.0,0.0,0.0,0.0,45.1936878450227,-2.9649721717673856,True,False,False,True,False,4.941254861040161
2025-05-30 18:00:00+00:00,39.06,39.06,39.06,39.06,0.0,38.999084445446655,,,,,,,38.65213538168304,"rgba(239, 83, 80, 1.0)",0.40047867754900895,38.65213538168304,1.0184427815562067,0,,,0.0,0.0,0.0,0.0,45.178220082001275,-3.223125657531554,True,False,False,True,False,4.941254861040161
2025-05-30 19:00:00+00:00,39.06,39.06,39.06,39.06,0.0,38.999084445446655,,,,,,,38.65213538168304,"rgba(239, 83, 80, 1.0)",0.3984406881610038,38.65213538168304,1.023652027606558,0,,,0.0,0.0,0.0,0.0,45.167908239986986,-3.451671348318449,True,False,False,True,False,4.94125486104015
2025-06-02 14:00:00+00:00,39.115,39.825,39.085,39.76,1841.0,39.019362365506424,,,,,,,38.80914723391316,"rgba(38, 166, 154, 1.0)",0.4003683551681547,38.80914723391316,2.3749448571865313,0,,,0.0,0.0,0.0,0.0,60.478386962126734,7.761805157900454,True,False,True,False,True,17.938906420492764
2025-06-02 15:00:00+00:00,39.76,39.85,39.54,39.64,2168.0,39.04635679105891,,,,,,,38.84121193525508,"rgba(38, 166, 154, 1.0)",0.40012320174767646,38.84121193525508,1.996355275714919,0,,,0.0,0.0,0.0,0.0,66.46166644988259,12.400276677829467,True,False,True,False,True,15.017534958513103
2025-06-02 16:00:00+00:00,39.645,39.71,39.61,39.635,2359.0,39.07224893772628,,,,,,,38.862892304656086,"rgba(38, 166, 154, 1.0)",0.3995304451187832,38.862892304656086,1.9325378197758103,0,,,0.0,0.0,0.0,0.0,70.28117546052384,15.139613278879551,True,False,True,False,True,14.897391812823148
2025-06-02 17:00:00+00:00,39.65,39.68,39.44,39.51,1493.0,39.084666031095885,,,,,,,38.86971145292138,"rgba(38, 166, 154, 1.0)",0.3998220324818216,38.86971145292138,1.6014338757275222,0,,,0.0,0.0,0.0,0.0,68.82479942003874,15.139613278879551,True,False,True,False,True,11.93738712250913
2025-06-02 18:00:00+00:00,39.51,39.7,39.48,39.695,1472.0,39.098352433722226,,,,,,,38.87942323273592,"rgba(38, 166, 154, 1.0)",0.40223202707372985,38.87942323273592,2.0276276188086504,0,,,0.0,0.0,0.0,0.0,70.17408595630297,15.139613278879551,True,False,True,False,True,14.924674997598235
2025-06-02 19:00:00+00:00,39.695,39.82,39.635,39.82,5881.0,39.159003229418964,,,,,,,38.92673331466827,"rgba(38, 166, 154, 1.0)",0.40624835966434275,38.92673331466827,2.198819180635661,0,,,0.0,0.0,0.0,0.0,72.28856467147153,16.04232315827062,True,False,True,False,True,16.82468576424959
2025-06-03 14:00:00+00:00,39.8,40.255,39.8,40.14,1363.0,39.17789722247723,,,,,,,38.94322890513378,"rgba(38, 166, 154, 1.0)",0.416597846569095,38.94322890513378,2.872725110612713,0,,,0.0,0.0,0.0,0.0,75.88207867668123,19.420507307697164,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,40.14,40.42,40.105,40.41,1751.0,39.207479399186404,,,,,,,38.96991934424351,"rgba(38, 166, 154, 1.0)",0.43503132330039834,38.96991934424351,3.310291876987632,0,,,0.0,0.0,0.0,0.0,79.45942104187999,22.760767183434183,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,40.405,40.59,40.34,40.59,4601.0,39.29083681959746,,,,,,,39.04256613879177,"rgba(38, 166, 154, 1.0)",0.45442964945803516,39.04256613879177,3.4052220471391865,0,,,0.0,0.0,0.0,0.0,82.4499036048301,25.56841485117161,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,40.59,40.71,40.52,40.565,1743.0,39.32186300536852,,,,,,,39.06849480625908,"rgba(38, 166, 154, 1.0)",0.46744790141874637,39.06849480625908,3.2014373991173946,0,,,0.0,0.0,0.0,0.0,83.83143390993685,26.970037342977903,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,40.57,40.7,40.5,40.625,1986.0,39.35573050190662,,,,,,,39.096123918226006,"rgba(38, 166, 154, 1.0)",0.48333705807848465,39.096123918226006,3.1631675167885307,0,,,0.0,0.0,0.0,0.0,84.98969568700677,28.29978780450689,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,40.625,40.675,40.48,40.655,23752.0,39.65447799363518,,,,,,,39.3241357009895,"rgba(38, 166, 154, 1.0)",0.5024152297286765,39.3241357009895,2.648933034393121,0,,,0.0,0.0,0.0,0.0,85.88456923960902,29.48252307520272,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,40.295,40.43,40.15,40.23,1853.0,39.66576577200692,,,,,,,39.331955646445145,"rgba(38, 166, 154, 1.0)",0.5098224209478813,39.331955646445145,1.761484620243208,0,,,0.0,0.0,0.0,0.0,77.2437872041843,34.06959822597693,True,False,True,False,False,17.731146096547853
2025-06-04 15:00:00+00:00,40.23,40.43,40.2,40.37,1996.0,39.67869730201864,,,,,,,39.34122768407077,"rgba(38, 166, 154, 1.0)",0.519924483428823,39.34122768407077,1.978695654308539,0,,,0.0,0.0,0.0,0.0,72.88263215939469,30.142735753521833,True,False,True,False,False,19.434490625221702
2025-06-04 16:00:00+00:00,40.39,40.615,40.33,40.605,2656.0,39.69975435841155,,,,,,,39.35712178136663,"rgba(38, 166, 154, 1.0)",0.5366332063881812,39.35712178136663,2.3253839005458357,0,,,0.0,0.0,0.0,0.0,71.94970600666463,29.290645318593775,True,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,40.605,40.77,40.56,40.665,5293.0,39.745786354203275,,,,,,,39.39289151429355,"rgba(38, 166, 154, 1.0)",0.5536561768484356,39.39289151429355,2.2976506700379304,0,,,0.0,0.0,0.0,0.0,71.7797088023092,28.89574512159001,True,False,True,False,False,20.0
2025-06-04 18:00:00+00:00,40.69,40.71,40.46,40.615,6861.0,39.79522593692547,,,,,,,39.43164009647213,"rgba(38, 166, 154, 1.0)",0.5677480249371946,39.43164009647213,2.084304747090539,0,,,0.0,0.0,0.0,0.0,70.69580590664448,27.49165314742558,True,False,True,False,False,20.0
2025-06-04 19:00:00+00:00,40.645,40.7,40.54,40.695,20802.0,39.92271778745829,,,,,,,39.53622920465001,"rgba(38, 166, 154, 1.0)",0.5829679267368579,39.53622920465001,1.9877093442106932,0,,,0.0,0.0,0.0,0.0,70.69023461216833,27.009884082526,True,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,40.695,40.695,40.695,40.695,0.0,39.92271778745829,,,,,,,39.53622920465001,"rgba(38, 166, 154, 1.0)",0.5972544163403953,39.53622920465001,1.9401627910099286,0,,,0.0,0.0,0.0,0.0,70.68652041585088,26.448988753954993,True,False,True,False,False,20.0
2025-06-05 15:00:00+00:00,40.695,40.695,40.695,40.695,0.0,39.92271778745829,,,,,,,39.53622920465001,"rgba(38, 166, 154, 1.0)",0.6115334808483245,39.53622920465001,1.8948607584698887,0,,,0.0,0.0,0.0,0.0,70.68404428497259,25.859665577998086,True,False,True,False,False,20.0
2025-06-05 16:00:00+00:00,40.695,40.695,40.695,40.695,0.0,39.92271778745829,,,,,,,39.53622920465001,"rgba(38, 166, 154, 1.0)",0.6246732983968509,39.53622920465001,1.8550029244468005,0,,,0.0,0.0,0.0,0.0,70.68239353105372,25.27557293889977,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,40.695,40.695,40.695,40.695,0.0,39.92271778745829,,,,,,,39.53622920465001,"rgba(38, 166, 154, 1.0)",0.6373747748412047,39.53622920465001,1.81803679889698,0,,,0.0,0.0,0.0,0.0,70.68129302844115,24.718092503719774,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,40.695,40.695,40.695,40.695,0.0,39.92271778745829,,,,,,,39.53622920465001,"rgba(38, 166, 154, 1.0)",0.649663620514566,39.53622920465001,1.7836473503506058,0,,,0.0,0.0,0.0,0.0,70.68055936003276,24.199877066297915,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,40.695,40.695,40.695,40.695,0.0,39.92271778745829,,,,,,,39.53622920465001,"rgba(38, 166, 154, 1.0)",0.6615628302577572,39.53622920465001,1.7515657506007534,0,,,0.0,0.0,0.0,0.0,70.68007024776051,23.727475824833675,True,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,41.27,41.27,40.78,40.81,4993.0,39.958541264923944,,,,,,,39.694929111657935,"rgba(38, 166, 154, 1.0)",0.6758029458517468,39.694929111657935,1.649994122083458,0,,,0.0,0.0,0.0,0.0,72.46892899484784,23.727475824833675,True,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,40.785,40.895,40.675,40.89,3305.0,39.97791602585914,,,,,,,39.708070410478555,"rgba(38, 166, 154, 1.0)",0.6915178630774725,39.708070410478555,1.709181573794039,0,,,0.0,0.0,0.0,0.0,74.66205754419869,21.90928991296468,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,40.89,40.955,40.6,40.6,2435.0,39.98998494940366,,,,,,,39.71594010413135,"rgba(38, 166, 154, 1.0)",0.7002729647969466,39.71594010413135,1.2624504162101955,0,,,0.0,0.0,0.0,0.0,67.21262681102158,20.568480356063404,False,False,True,False,False,18.504446425014873
2025-06-06 17:00:00+00:00,40.58,40.625,40.42,40.59,3312.0,40.00202323337503,,,,,,,39.82795256653791,"rgba(38, 166, 154, 1.0)",0.708615939384538,39.82795256653791,1.0754026138954242,0,,,0.0,0.0,0.0,0.0,62.02051643289582,16.147321858785546,False,False,True,False,False,18.28998009223277
2025-06-06 18:00:00+00:00,40.59,40.71,40.59,40.68,2022.0,40.01062223557977,,,,,,,39.83607298474859,"rgba(38, 166, 154, 1.0)",0.7184753000326732,39.83607298474859,1.1746082505731672,0,,,0.0,0.0,0.0,0.0,60.42789104136494,15.04229599311482,False,True,True,False,False,19.459883701664978
2025-06-06 19:00:00+00:00,40.68,40.855,40.68,40.72,9673.0,40.054226077505795,,,,,,,39.87561010212671,"rgba(38, 166, 154, 1.0)",0.7288553410028582,39.87561010212671,1.1585150720189077,0,,,0.0,0.0,0.0,0.0,60.14696002636236,14.916945578093006,False,True,True,False,False,19.974690391886117
2025-06-09 14:00:00+00:00,40.72,40.72,40.72,40.72,0.0,40.054226077505795,,,,,,,39.87561010212671,"rgba(38, 166, 154, 1.0)",0.7389355199900658,39.87561010212671,1.14271120419904,0,,,0.0,0.0,0.0,0.0,59.9596726830273,14.65715913100992,False,True,True,False,False,19.974690391886117
2025-06-09 15:00:00+00:00,40.72,40.72,40.72,40.72,0.0,40.054226077505795,,,,,,,39.87561010212671,"rgba(38, 166, 154, 1.0)",0.748727948283506,39.87561010212671,1.127765966008208,0,,,0.0,0.0,0.0,0.0,59.834814454137266,14.310487840690854,False,True,True,False,False,19.974690391886117
2025-06-09 16:00:00+00:00,40.72,40.72,40.72,40.72,0.0,40.054226077505795,,,,,,,39.87561010212671,"rgba(38, 166, 154, 1.0)",0.7582437745355455,39.87561010212671,1.113612701127041,0,,,0.0,0.0,0.0,0.0,59.75157563487724,13.914585608580097,False,True,True,False,False,19.974690391886117
2025-06-09 17:00:00+00:00,40.72,40.72,40.72,40.72,0.0,40.054226077505795,,,,,,,39.87561010212671,"rgba(38, 166, 154, 1.0)",0.7597182265709294,39.87561010212671,1.1114514149338461,0,,,0.0,0.0,0.0,0.0,59.696083088703894,13.4980173338515,False,True,True,False,False,19.974690391886117
2025-06-09 18:00:00+00:00,40.72,40.72,40.72,40.72,0.0,40.054226077505795,,,,,,,39.87561010212671,"rgba(38, 166, 154, 1.0)",0.7596891967613958,39.87561010212671,1.1114938865433135,0,,,0.0,0.0,0.0,0.0,59.65908805792166,13.081555970066226,False,True,True,False,False,19.974690391886117
2025-06-09 19:00:00+00:00,40.72,40.72,40.72,40.72,0.0,40.054226077505795,,,,,,,39.87561010212671,"rgba(38, 166, 154, 1.0)",0.7577038095874713,39.87561010212671,1.1144062985944552,0,,,0.0,0.0,0.0,0.0,59.63442470406684,12.679601781989163,False,True,True,False,False,19.974690391886117
2025-06-10 14:00:00+00:00,41.41,41.515,41.19,41.28,2077.0,40.07012285570686,,,,,,,39.89423796688475,"rgba(38, 166, 154, 1.0)",0.7687060615146202,39.89423796688475,1.8027203146867508,0,,,0.0,0.0,0.0,0.0,68.18953777729408,14.652122609068158,False,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,41.275,41.35,41.175,41.23,1654.0,40.08174692536615,,,,,,,39.90689892013835,"rgba(38, 166, 154, 1.0)",0.7816396891176387,39.90689892013835,1.6927250474643105,0,,,0.0,0.0,0.0,0.0,72.18491750478168,18.07442859274174,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,41.22,41.29,41.165,41.25,1195.0,40.089886269229105,,,,,,,39.91546728713918,"rgba(38, 166, 154, 1.0)",0.7943408111916729,39.91546728713918,1.6800505451290482,0,,,0.0,0.0,0.0,0.0,75.02243388417826,20.42584569463928,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,41.24,41.27,41.17,41.18,509.0,40.09323344737095,,,,,,,39.918903789288535,"rgba(38, 166, 154, 1.0)",0.8041917603331391,39.918903789288535,1.5681536082750354,0,,,0.0,0.0,0.0,0.0,74.38813200946365,20.42584569463928,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,41.15,41.16,41.015,41.13,1412.0,40.10154877101595,,,,,,,39.926956728586774,"rgba(38, 166, 154, 1.0)",0.8118858427278752,39.926956728586774,1.4817887048887244,0,,,0.0,0.0,0.0,0.0,72.25511647524799,20.42584569463928,False,False,True,False,False,20.0
2025-06-10 19:00:00+00:00,41.13,41.18,41.015,41.125,2960.0,40.118627795414056,,,,,,,39.94320703583353,"rgba(38, 166, 154, 1.0)",0.8184742892495143,39.94320703583353,1.4438974805794982,0,,,0.0,0.0,0.0,0.0,70.65561474089141,20.42584569463928,False,False,True,False,False,20.0
2025-06-11 14:00:00+00:00,40.99,41.25,40.99,41.1,4240.0,40.14226361202802,,,,,,,39.965225653250116,"rgba(38, 166, 154, 1.0)",0.8236085617958345,39.965225653250116,1.377807856047017,0,,,0.0,0.0,0.0,0.0,68.64050729751774,23.663494911249956,False,True,True,False,False,20.0
2025-06-11 15:00:00+00:00,41.12,41.215,41.115,41.135,1883.0,40.15283904164033,,,,,,,39.9750955057823,"rgba(38, 166, 154, 1.0)",0.82846869486947,39.9750955057823,1.4000583261633663,0,,,0.0,0.0,0.0,0.0,68.0322118265328,22.93886958381627,False,True,True,False,False,20.0
2025-06-11 16:00:00+00:00,41.16,41.305,41.105,41.29,2257.0,40.16619586589915,,,,,,,39.98778240728681,"rgba(38, 166, 154, 1.0)",0.8354210784860098,39.98778240728681,1.558755968993663,0,,,0.0,0.0,0.0,0.0,70.2472742931249,22.93886958381627,False,False,True,False,False,20.0
2025-06-11 17:00:00+00:00,41.3,41.62,41.28,41.58,1714.0,40.17853878515914,,,,,,,40.00014399104257,"rgba(38, 166, 154, 1.0)",0.8477646175957108,40.00014399104257,1.863555020069077,0,,,0.0,0.0,0.0,0.0,74.53257940238868,19.4723953192851,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,41.59,41.625,41.42,41.52,791.0,40.18427895802267,,,,,,,40.005874673272864,"rgba(38, 166, 154, 1.0)",0.8572097938258701,40.005874673272864,1.76634160929187,0,,,0.0,0.0,0.0,0.0,75.39827926125247,20.324180557135804,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,41.53,41.6,41.48,41.54,2076.0,40.1993167699651,,,,,,,40.020803122663686,"rgba(38, 166, 154, 1.0)",0.8657492823099451,40.020803122663686,1.7547769410595115,0,,,0.0,0.0,0.0,0.0,76.17551048161847,21.217747246181503,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,41.565,41.71,41.485,41.5,1061.0,40.20701511343935,,,,,,,40.02840958812974,"rgba(38, 166, 154, 1.0)",0.872088194978117,40.02840958812974,1.6874330146243819,0,,,0.0,0.0,0.0,0.0,75.24881720640424,21.217747246181503,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,41.525,41.56,41.37,41.5,1536.0,40.21729238798394,,,,,,,40.03833551465271,"rgba(38, 166, 154, 1.0)",0.8771692698266983,40.03833551465271,1.6663425585304328,0,,,0.0,0.0,0.0,0.0,74.63102168959475,21.217747246181503,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,41.485,41.735,41.485,41.66,1660.0,40.229514715690534,,,,,,,40.05036546971766,"rgba(38, 166, 154, 1.0)",0.8843961751358803,40.05036546971766,1.8200378693802333,0,,,0.0,0.0,0.0,0.0,76.17153258245763,21.82226248308433,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,41.685,41.8,41.68,41.785,734.0,40.23534193594274,,,,,,,40.05617114365668,"rgba(38, 166, 154, 1.0)",0.8930244541310508,40.05617114365668,1.9359255486744098,0,,,0.0,0.0,0.0,0.0,78.31976629884076,24.047281209637973,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,41.785,41.8,41.64,41.75,736.0,40.24104511104084,,,,,,,40.061814049467145,"rgba(38, 166, 154, 1.0)",0.8993099206245444,40.061814049467145,1.8772015206509223,0,,,0.0,0.0,0.0,0.0,78.41386926186114,24.352015686433546,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,41.75,41.83,41.64,41.815,2718.0,40.26217468026551,,,,,,,40.082640849034306,"rgba(38, 166, 154, 1.0)",0.9055524270844812,40.082640849034306,1.9130412543238384,0,,,0.0,0.0,0.0,0.0,79.1339403172482,25.297357948115135,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,41.815,41.815,41.815,41.815,0.0,40.26217468026551,,,,,,,40.082640849034306,"rgba(38, 166, 154, 1.0)",0.910261906672547,40.082640849034306,1.9031436318128627,0,,,0.0,0.0,0.0,0.0,79.61398768750624,26.027037448141186,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,41.815,41.815,41.815,41.815,0.0,40.26217468026551,,,,,,,40.082640849034306,"rgba(38, 166, 154, 1.0)",0.9134620708903914,40.082640849034306,1.8964762809221907,0,,,0.0,0.0,0.0,0.0,79.93401926767827,26.618308442922142,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,41.815,41.815,41.815,41.815,0.0,40.26217468026551,,,,,,,40.082640849034306,"rgba(38, 166, 154, 1.0)",0.9151687532074398,40.082640849034306,1.892939575235936,0,,,0.0,0.0,0.0,0.0,80.14737365445961,27.116549049365318,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,41.815,41.815,41.815,41.815,0.0,40.26217468026551,,,,,,,40.082640849034306,"rgba(38, 166, 154, 1.0)",0.9215350345050577,40.082640849034306,1.8798624969219055,0,,,0.0,0.0,0.0,0.0,80.28960991231385,27.548121846221463,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,41.815,41.815,41.815,41.815,0.0,40.26217468026551,,,,,,,40.082640849034306,"rgba(38, 166, 154, 1.0)",0.9200471345154843,40.082640849034306,1.882902610068981,0,,,0.0,0.0,0.0,0.0,80.38443408421668,27.92829850853893,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,41.815,41.815,41.815,41.815,0.0,40.26217468026551,,,,,,,40.082640849034306,"rgba(38, 166, 154, 1.0)",0.9189489785758809,40.082640849034306,1.8851527030917148,0,,,0.0,0.0,0.0,0.0,80.44765019881856,28.266064028573112,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,41.45,41.98,41.45,41.94,1477.0,40.27362472642522,,,,,,,40.248419396652835,"rgba(38, 166, 154, 1.0)",0.9183422540076935,40.248419396652835,1.841993653199574,0,,,1.0,0.0,41.98,354.0,82.35373064657273,30.24451149783833,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,41.94,41.94,41.69,41.69,2219.0,40.29032235161891,,,,,,,40.26346603390059,"rgba(38, 166, 154, 1.0)",0.9109989814179736,40.26346603390059,1.5659007256835786,0,,,0.0,0.0,0.0,0.0,72.33436119023466,25.314833624886404,False,False,True,False,False,20.0
2025-06-16 16:00:00+00:00,41.685,41.76,41.6,41.66,582.0,40.29434926932256,,,,,,,40.26641216339844,"rgba(38, 166, 154, 1.0)",0.9011885295354204,40.26641216339844,1.5463887865061654,0,,,0.0,0.0,0.0,0.0,64.77635493533518,18.951011201077904,False,True,True,False,False,20.0
2025-06-16 17:00:00+00:00,41.675,41.69,41.39,41.395,2018.0,40.306316453773555,,,,,,,40.27251637008928,"rgba(239, 83, 80, 1.0)",0.8864176968753423,40.27251637008928,1.2663145533618347,0,,,0.0,0.0,0.0,0.0,54.21420414805349,10.042366893792895,False,True,False,False,False,16.740769560977817
2025-06-16 18:00:00+00:00,41.4,41.51,41.39,41.51,864.0,40.31127501458997,,,,,,,40.275577341605306,"rgba(239, 83, 80, 1.0)",0.8716229710167477,40.275577341605306,1.4162346558566932,0,,,0.0,0.0,0.0,0.0,50.297092165628364,7.342083746978588,False,True,False,True,False,18.399956629561654
2025-06-16 19:00:00+00:00,41.51,41.51,41.3,41.485,4137.0,40.33367721594443,,,,,,,40.2907805914853,"rgba(239, 83, 80, 1.0)",0.8550046520080573,40.2907805914853,1.3967402466290253,0,,,0.0,0.0,0.0,0.0,47.21682908513377,5.066817766070365,False,True,False,True,False,17.813604720480065
2025-06-17 14:00:00+00:00,41.49,41.56,41.16,41.24,1388.0,40.34024985997088,,,,,,,40.29486337863983,"rgba(239, 83, 80, 1.0)",0.8343931171062853,40.29486337863983,1.1327234153583967,0,,,0.0,0.0,0.0,0.0,41.50238637419824,0.12501792272620804,False,True,False,True,False,12.331081171747563
2025-06-17 15:00:00+00:00,41.22,41.265,41.065,41.065,1087.0,40.344358573291245,,,,,,,40.296399504633015,"rgba(239, 83, 80, 1.0)",0.8111304646178102,40.296399504633015,0.9475670424105359,0,,,0.0,0.0,0.0,0.0,35.9191462670564,-4.750312000384092,False,True,False,True,False,8.726317924015397
2025-06-17 16:00:00+00:00,41.085,41.175,40.96,40.98,1162.0,40.34818873621198,,,,,,,40.29735587098543,"rgba(239, 83, 80, 1.0)",0.7859471705880956,40.29735587098543,0.8685623596097074,0,,,0.0,0.0,0.0,0.0,31.469624116737236,-8.675041087193534,False,True,False,True,False,7.04778610608718
2025-06-17 17:00:00+00:00,40.96,41.025,40.805,40.895,1072.0,40.35102637229003,,,,,,,40.297313698601066,"rgba(239, 83, 80, 1.0)",0.7588969294640949,40.297313698601066,0.787572433348757,0,,,0.0,0.0,0.0,0.0,27.82445223751679,-12.014041609688476,False,True,False,True,False,5.40298391251504
2025-06-17 18:00:00+00:00,40.885,40.925,40.745,40.855,1486.0,40.354447778867524,40.841666666666654,,,,,,40.39206463249346,"rgba(239, 83, 80, 1.0)",0.7300018943579882,40.39206463249346,0.6341563920374135,0,,,0.0,-1.0,40.745,378.0,25.082291378017278,-14.692496961045514,False,True,False,True,False,4.636376016818307
2025-06-17 19:00:00+00:00,40.855,41.16,40.84,40.885,10379.0,40.38264912861634,40.946637589549084,,,,,,40.40759994903212,"rgba(239, 83, 80, 1.0)",0.6990790080240924,40.40759994903212,0.6828985643800469,0,,,0.0,0.0,0.0,0.0,24.24691523238988,-15.81257243333647,False,True,False,True,False,5.146090561012759
2025-06-18 14:00:00+00:00,40.885,40.885,40.885,40.885,0.0,40.38264912861634,40.946637589549084,,,,,,40.40759994903212,"rgba(239, 83, 80, 1.0)",0.6658227451269755,40.40759994903212,0.7170077238452368,0,,,0.0,0.0,0.0,0.0,23.689997801971614,-16.893626183148534,False,True,False,True,False,5.146090561012759
2025-06-18 15:00:00+00:00,40.885,40.885,40.885,40.885,0.0,40.38264912861634,40.946637589549084,,,,,,40.40759994903212,"rgba(239, 83, 80, 1.0)",0.6298636131510287,40.40759994903212,0.7579419433035403,0,,,0.0,0.0,0.0,0.0,23.318719515026103,-17.93987892640672,False,True,False,True,False,5.146090561012759
2025-06-18 16:00:00+00:00,40.885,40.885,40.885,40.885,0.0,40.38264912861634,40.946637589549084,,,,,,40.40759994903212,"rgba(239, 83, 80, 1.0)",0.5907082098546548,40.40759994903212,0.8081825222732988,0,,,0.0,0.0,0.0,0.0,23.07120065706243,-18.944285612956822,False,True,False,True,False,5.146090561012759
