date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_664,aVWAP_BoS_CHoCH_bull_718,aVWAP_BoS_CHoCH_bear_189,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_701,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 19:00:00+00:00,19.85,20.28,19.555,20.28,7.0,19.352061403508774,,,,21.327272900038004,,,20.900466534752873,"rgba(38, 166, 154, 1.0)",0.8300476921063371,20.900466534752873,-0.7475070898376571,3,0.34330383708003964,1.029911511240119,0.0,0.0,0.0,0.0,39.82309250185695,-15.194955282843544,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,20.28,21.61,20.28,21.61,3.0,19.398589743589746,,,,21.326725378787874,,,20.892780677649437,"rgba(38, 166, 154, 1.0)",0.8228796557989589,20.892780677649437,0.8715968578105048,3,0.3450850330048349,1.0352550990145046,0.0,0.0,0.0,0.0,53.775209704801824,-2.8374451458698644,True,False,True,False,True,3.2350833718092957
2025-04-08 15:00:00+00:00,21.61,21.61,21.61,21.61,7.0,19.52342741935484,,,,21.32896091694851,,,20.934717685723633,"rgba(38, 166, 154, 1.0)",0.8185119050683526,20.934717685723633,0.8250122082463471,4,0.48053661955953897,1.9221464782381559,0.0,0.0,0.0,0.0,63.07662117343175,4.777782847702376,True,False,True,False,True,3.2350833718092957
2025-04-08 16:00:00+00:00,21.61,21.61,21.61,21.61,0.0,19.52342741935484,,,,21.32896091694851,,,20.934717685723633,"rgba(38, 166, 154, 1.0)",0.8137991041908728,20.934717685723633,0.8297899454531492,4,0.4831560583221442,1.9326242332885768,0.0,0.0,0.0,0.0,69.27756215251836,9.611425837872574,True,False,True,False,True,3.2350833718092744
2025-04-08 17:00:00+00:00,21.61,21.61,21.61,21.61,0.0,19.52342741935484,,,,21.32896091694851,,,20.934717685723633,"rgba(38, 166, 154, 1.0)",0.8134677023106619,20.934717685723633,0.830127996917666,4,0.4841550582295431,1.9366202329181723,0.0,0.0,0.0,0.0,73.41152280524277,12.84356516500388,True,False,True,False,True,3.2350833718092957
2025-04-08 18:00:00+00:00,21.61,21.61,20.465,20.465,3.0,19.55468503937008,,,,21.327335205992508,,,20.917628503425064,"rgba(239, 83, 80, 1.0)",0.8167392870818372,20.917628503425064,-0.554189703598415,4,0.48175802478240515,1.9270320991296206,0.0,0.0,0.0,0.0,64.09720725625908,12.84356516500388,True,False,True,False,False,0.0
2025-04-08 19:00:00+00:00,20.465,20.76,20.05,20.05,7.0,19.59292288557214,,,,21.31921404682274,,,20.873495249288542,"rgba(239, 83, 80, 1.0)",0.8261137608984795,20.873495249288542,-0.9968303256356722,5,0.4911067437270093,2.4555337186350465,0.0,0.0,0.0,0.0,55.56734903291879,18.302980426151606,True,False,True,False,False,0.0
2025-04-09 14:00:00+00:00,20.83,20.83,20.83,20.83,0.0,19.59292288557214,,,,21.31921404682274,,,20.873495249288542,"rgba(239, 83, 80, 1.0)",0.8254029209918426,20.873495249288542,-0.05269577824643233,5,0.49114172323954974,2.455708616197749,0.0,0.0,0.0,0.0,54.89337603718876,17.8793281816736,True,False,True,False,False,0.0
2025-04-09 15:00:00+00:00,20.83,20.83,19.5,19.5,100.0,19.74267094017094,,,,21.181211969241055,,,20.690873192081888,"rgba(239, 83, 80, 1.0)",0.8461044810144172,20.690873192081888,-1.4074777037631552,5,0.47977820165838514,2.3988910082919257,0.0,0.0,0.0,0.0,48.744779390535584,11.986358394707636,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,20.91,20.91,19.4,19.6,102.0,19.81168154761905,,,,21.06879739156809,,,20.551512536762754,"rgba(239, 83, 80, 1.0)",0.8532232843592912,20.551512536762754,-1.115197573958931,5,0.470728546116041,2.353642730580205,0.0,0.0,0.0,0.0,45.202844348819255,8.432554887195877,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,19.6,19.6,19.6,19.6,0.0,19.81168154761905,,,,21.06879739156809,,,20.551512536762754,"rgba(239, 83, 80, 1.0)",0.8522002524466609,20.551512536762754,-1.1165363235119525,5,0.4654330141416785,2.3271650707083924,0.0,0.0,0.0,0.0,42.84155432100837,5.770609622521938,True,False,False,True,False,0.0
2025-04-09 18:00:00+00:00,19.6,19.6,19.6,19.6,0.0,19.81168154761905,,,,21.06879739156809,,,20.551512536762754,"rgba(239, 83, 80, 1.0)",0.8492109851486724,20.551512536762754,-1.1204665900502573,5,0.4587511498166338,2.293755749083169,0.0,0.0,0.0,0.0,41.267360969134444,3.64425404218251,False,False,False,True,False,0.0
2025-04-09 19:00:00+00:00,19.6,21.99,19.6,21.48,8.0,19.83985949612403,,,,21.068468834688346,,,20.559147305538033,"rgba(38, 166, 154, 1.0)",0.8430601594384078,20.559147305538033,1.092274002219936,5,0.4609668197180043,2.3048340985900215,0.0,0.0,0.0,0.0,48.73971748875421,3.64425404218251,True,False,False,False,True,2.326388235188997
2025-04-10 14:00:00+00:00,21.48,21.48,20.4,20.4,1.0,19.84252657004831,,,,21.068190433212994,,,20.558566564519573,"rgba(38, 166, 154, 1.0)",0.8386548109274595,20.558566564519573,-0.18907250331541953,6,0.559591428484241,3.357548570905446,0.0,0.0,0.0,0.0,49.247770431247176,3.64425404218251,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,20.4,20.66,20.4,20.66,10.0,19.86311267605634,,,,21.063764162194392,,,20.552319969047065,"rgba(38, 166, 154, 1.0)",0.8323620898674622,20.552319969047065,0.12936681314988846,7,0.504828113124726,3.533796791873082,0.0,0.0,0.0,0.0,50.481599134012974,3.64425404218251,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,20.66,20.66,20.01,20.01,5.0,19.868162037037038,,,,21.06003710299792,,,20.545637674734106,"rgba(38, 166, 154, 1.0)",0.8295641534471969,20.545637674734106,-0.645685656146422,8,0.45298729131868964,3.623898330549517,0.0,0.0,0.0,0.0,48.97730613963731,3.64425404218251,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,20.01,20.01,20.01,20.01,0.0,19.868162037037038,,,,21.06003710299792,,,20.545637674734106,"rgba(38, 166, 154, 1.0)",0.8133046258409534,20.545637674734106,-0.6585941573617112,9,0.4661868586450572,4.195681727805515,0.0,0.0,0.0,0.0,47.97444414338686,3.64425404218251,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,20.01,20.01,20.01,20.01,0.0,19.868162037037038,,,,21.06003710299792,,,20.545637674734106,"rgba(38, 166, 154, 1.0)",0.795147513086374,20.545637674734106,-0.6736330880983591,9,0.4626616849104957,4.163955164194461,0.0,0.0,0.0,0.0,47.3058694792199,3.64425404218251,True,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,20.01,20.01,20.01,20.01,0.0,19.868162037037038,,,,21.06003710299792,,,20.545637674734106,"rgba(38, 166, 154, 1.0)",0.7749594467738431,20.545637674734106,-0.6911815540335235,9,0.45938300312299796,4.134447028106981,0.0,0.0,0.0,0.0,46.86015303644193,3.64425404218251,False,False,False,True,True,0.0
2025-04-11 14:00:00+00:00,19.51,19.51,19.51,19.51,0.0,19.868162037037038,,,,21.06003710299792,,,20.545637674734106,"rgba(38, 166, 154, 1.0)",0.7620622092786693,20.545637674734106,-1.3589936124957414,9,0.45245599547696763,4.072103959292709,0.0,0.0,0.0,0.0,44.42176600403393,1.7742284668341313,False,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,19.51,19.51,19.51,19.51,0.0,19.868162037037038,,,,21.06003710299792,,,20.545637674734106,"rgba(38, 166, 154, 1.0)",0.7630914601648029,20.545637674734106,-1.3571606141555306,9,0.45149740587053167,4.063476652834785,0.0,0.0,0.0,0.0,42.79617464909526,-0.3697827205207602,False,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,19.51,19.51,19.3,19.3,100.0,19.759865942028988,,,,20.921849277732353,,,20.272997096321813,"rgba(38, 166, 154, 1.0)",0.7678158563021882,20.272997096321813,-1.2672271461125846,8,0.48382506804899095,3.8706005443919276,0.0,0.0,0.0,0.0,40.80100026798355,-2.7705900614830483,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,19.3,19.3,19.3,19.3,0.0,19.759865942028988,,,,20.921849277732353,,,20.272997096321813,"rgba(38, 166, 154, 1.0)",0.7806691054807567,20.272997096321813,-1.2463630102572265,8,0.4808660537588156,3.8469284300705247,0.0,0.0,0.0,0.0,39.470884013909064,-4.484436171275789,False,True,False,True,False,0.0
2025-04-11 18:00:00+00:00,19.3,19.3,19.3,19.3,0.0,19.759865942028988,,,,20.921849277732353,,,20.272997096321813,"rgba(38, 166, 154, 1.0)",0.7922140942769469,20.272997096321813,-1.228199679039876,8,0.47735952365434076,3.818876189234726,0.0,0.0,0.0,0.0,38.58413984452608,-5.769880223972763,False,True,False,True,False,0.0
2025-04-11 19:00:00+00:00,19.3,19.99,19.3,19.99,1.0,19.75986623282719,,,,20.92090005446623,,,20.13640018904694,"rgba(38, 166, 154, 1.0)",0.7875431748495596,20.13640018904694,-0.18589481024314558,8,0.4791446637008081,3.833157309606465,0.0,0.0,0.0,0.0,43.14115379071908,-5.769880223972763,False,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,19.99,19.99,19.99,19.99,0.0,19.75986623282719,,,,20.92090005446623,,,20.13640018904694,"rgba(38, 166, 154, 1.0)",0.7830589245255754,20.13640018904694,-0.18695935192315372,8,0.4799958912999452,3.8399671303995615,0.0,0.0,0.0,0.0,46.179163088181085,-9.50428941106751,False,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,19.99,19.99,19.99,19.99,0.0,19.75986623282719,,,,20.92090005446623,,,20.13640018904694,"rgba(38, 166, 154, 1.0)",0.7780941025559206,20.13640018904694,-0.18815229233333214,8,0.4817047321392248,3.8536378571137986,0.0,0.0,0.0,0.0,48.20450261982242,-7.4943238418742055,False,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,19.99,19.99,19.98,19.98,1.0,19.76034992784993,,,,20.92013469387755,,,20.153420229043917,"rgba(38, 166, 154, 1.0)",0.7710818888283851,20.153420229043917,-0.22490507371067753,8,0.48234195350665743,3.8587356280532594,0.0,0.0,0.0,0.0,49.46731869408898,-6.139675652533185,False,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,19.98,19.98,19.94,19.94,1.0,19.76076673866091,,,,20.9193461120174,,,20.157702284943603,"rgba(38, 166, 154, 1.0)",0.7637365353938267,20.157702284943603,-0.2850489335714995,8,0.48313447558017336,3.865075804641387,0.0,0.0,0.0,0.0,49.92646662209242,-5.443390189817542,False,False,False,False,True,0.0
2025-04-14 18:00:00+00:00,19.94,19.94,19.94,19.94,0.0,19.76076673866091,,,,20.9193461120174,,,20.157702284943603,"rgba(38, 166, 154, 1.0)",0.7517867605466348,20.157702284943603,-0.2895798334960138,8,0.48192273854847256,3.8553819083877805,0.0,0.0,0.0,0.0,50.23256524076138,-4.8013391383232715,False,False,False,False,True,0.0
2025-04-14 19:00:00+00:00,19.94,19.94,19.94,19.94,0.0,19.76076673866091,,,,20.9193461120174,,,20.157702284943603,"rgba(38, 166, 154, 1.0)",0.7387265521955934,20.157702284943603,-0.2946994179328766,8,0.4808849600411851,3.8470796803294807,0.0,0.0,0.0,0.0,50.43663098654069,-4.201314234950303,False,False,False,False,True,0.0
2025-04-15 14:00:00+00:00,19.94,21.37,19.94,21.37,5.0,19.772866809116813,,,,20.919240454914704,,,20.261472580856974,"rgba(38, 166, 154, 1.0)",0.7283672967114797,20.261472580856974,1.5219346394984228,8,0.4818861825205248,3.8550894601641983,0.0,0.0,0.0,0.0,59.243836441098445,4.1641023438712494,True,False,True,False,True,3.9647112195527505
2025-04-15 15:00:00+00:00,21.37,21.37,21.37,21.37,0.0,19.772866809116813,,,,20.919240454914704,,,20.261472580856974,"rgba(38, 166, 154, 1.0)",0.717793277475527,20.261472580856974,1.5443546964408865,9,0.5617661346787419,5.055895212108677,0.0,0.0,0.0,0.0,65.11530674413694,9.36887010002382,True,False,True,False,True,3.9647112195527505
2025-04-15 16:00:00+00:00,21.37,21.37,21.37,21.37,0.0,19.772866809116813,,,,20.919240454914704,,,20.261472580856974,"rgba(38, 166, 154, 1.0)",0.7105918418935272,20.261472580856974,1.5600058342762746,9,0.5629567200391494,5.066610480352345,0.0,0.0,0.0,0.0,69.02962027949596,12.694920117604468,True,False,True,False,True,3.9647112195527505
2025-04-15 17:00:00+00:00,21.37,21.37,21.37,21.37,0.0,19.772866809116813,,,,20.919240454914704,,,20.261472580856974,"rgba(38, 166, 154, 1.0)",0.7018250019294006,20.261472580856974,1.5794926314901188,9,0.569427660121542,5.1248489410938785,0.0,0.0,0.0,0.0,71.63916263640195,14.92040759391736,True,False,True,False,True,3.9647112195527505
2025-04-15 18:00:00+00:00,21.37,24.3,21.37,24.3,113.0,20.463405048766496,,,,21.12137028769841,,,21.188120265674435,"rgba(38, 166, 154, 1.0)",0.8147315481159213,21.188120265674435,3.8195154483974916,9,0.5422526260315679,4.88027363428411,0.0,0.0,0.0,0.0,78.27426977113487,20.914959093296787,True,False,True,False,True,19.117133153295185
2025-04-15 19:00:00+00:00,24.3,25.09,24.3,25.09,4.0,20.49323931623932,,,,21.132365232443124,,,21.217938751350093,"rgba(38, 166, 154, 1.0)",0.959557189541025,21.217938751350093,4.035258440929393,9,0.5039916134201412,4.535924520781271,0.0,0.0,0.0,0.0,83.15264945163216,25.189917626231633,True,False,True,False,True,20.0
2025-04-16 14:00:00+00:00,24.49,24.49,24.49,24.49,0.0,20.49323931623932,,,,21.132365232443124,,,21.217938751350093,"rgba(38, 166, 154, 1.0)",1.0517419570141788,21.217938751350093,3.111087493304019,7,0.5777822184649357,4.04447552925455,0.0,0.0,0.0,0.0,82.6511139886444,25.189917626231633,True,False,True,False,True,18.21053220970872
2025-04-16 15:00:00+00:00,24.49,24.49,24.49,24.49,0.0,20.49323931623932,,,,21.132365232443124,,,21.217938751350093,"rgba(38, 166, 154, 1.0)",1.141007879894724,21.217938751350093,2.867693822545559,7,0.5516738252534008,3.8617167767738056,0.0,0.0,0.0,0.0,82.31675701331923,25.189917626231633,True,False,True,False,True,18.21053220970871
2025-04-16 16:00:00+00:00,24.49,24.49,24.49,24.49,0.0,20.49323931623932,,,,21.132365232443124,,,21.217938751350093,"rgba(38, 166, 154, 1.0)",1.2222235939112716,21.217938751350093,2.6771380170946393,7,0.5289010043765494,3.702307030635846,0.0,0.0,0.0,0.0,82.09385236310246,25.189917626231633,True,False,True,False,True,18.21053220970871
2025-04-16 17:00:00+00:00,24.49,24.49,24.49,24.49,0.0,20.49323931623932,,,,21.132365232443124,,,21.217938751350093,"rgba(38, 166, 154, 1.0)",1.2969023628394738,21.217938751350093,2.522981947142084,7,0.5095108207864251,3.5665757455049754,0.0,0.0,0.0,0.0,81.94524926295793,25.189917626231633,True,False,True,False,True,18.21053220970872
2025-04-16 18:00:00+00:00,24.49,24.49,24.49,24.49,0.0,20.49323931623932,,,,21.132365232443124,,,21.217938751350093,"rgba(38, 166, 154, 1.0)",1.3661166339875703,21.217938751350093,2.3951551187097806,6,0.509234498030798,3.055406988184788,0.0,0.0,0.0,0.0,81.84618052952825,25.589136600326526,True,False,True,False,True,18.21053220970872
2025-04-16 19:00:00+00:00,24.49,25.48,24.49,25.48,7.0,20.548302364864867,,,,21.15312054120541,,,21.273693700722855,"rgba(38, 166, 154, 1.0)",1.4689255220020727,21.273693700722855,2.86352591487699,6,0.484164969142276,2.904989814853656,0.0,0.0,0.0,0.0,83.40072877252194,27.636637352953116,True,False,True,False,True,20.0
2025-04-17 14:00:00+00:00,25.48,25.48,24.9,24.995,104.0,21.232176724137933,,,,21.436242860406672,,,21.874605147871357,"rgba(38, 166, 154, 1.0)",1.5446196884611616,21.874605147871357,2.0201703211729485,6,0.4675086859771089,2.805052115862653,0.0,0.0,0.0,0.0,80.76317774830265,27.636637352953116,True,False,True,False,False,18.89932082818383
2025-04-17 15:00:00+00:00,24.995,24.995,24.9,24.9,1.0,21.237484457197517,,,,21.43863698630137,,,21.878740705891847,"rgba(38, 166, 154, 1.0)",1.6123474353414424,21.878740705891847,1.8738264643738822,6,0.4533963762533491,2.7203782575200948,0.0,0.0,0.0,0.0,78.31766000154124,27.636637352953116,True,False,True,False,False,18.269631995748096
2025-04-17 16:00:00+00:00,24.9,24.9,24.9,24.9,0.0,21.237484457197517,,,,21.43863698630137,,,21.878740705891847,"rgba(38, 166, 154, 1.0)",1.6756428052573396,21.878740705891847,1.8030449476636263,6,0.43914172768106025,2.6348503660863614,0.0,0.0,0.0,0.0,76.68731483703364,31.864245636690185,True,False,True,False,False,18.269631995748096
2025-04-17 17:00:00+00:00,24.9,25.11,24.72,25.11,739.0,23.16347260909935,,,,22.6287539790814,,,23.32355763879496,"rgba(38, 166, 154, 1.0)",1.7414955827864569,23.32355763879496,1.025809297975173,6,0.4247987926710413,2.548792756026248,0.0,0.0,0.0,0.0,76.2291232851608,31.149134132201254,True,False,True,False,False,19.13195613507784
2025-04-17 18:00:00+00:00,25.11,25.11,25.0,25.0,63.0,23.2421992439404,,,,22.695817860300618,,,23.385791217834626,"rgba(38, 166, 154, 1.0)",1.799505707907777,23.385791217834626,0.8970289869445085,6,0.41213235960473066,2.472794157628384,0.0,0.0,0.0,0.0,74.91580397026976,29.605917545243415,True,False,True,False,False,18.373334670186644
2025-04-17 19:00:00+00:00,25.0,25.6,25.0,25.6,43.0,23.302371379161258,,,,22.746264642082426,,,23.435606941455504,"rgba(38, 166, 154, 1.0)",1.8718880433526803,23.435606941455504,1.1562620244466761,5,0.4570224366284002,2.285112183142001,0.0,0.0,0.0,0.0,75.86604245444764,29.605917545243415,True,False,True,False,False,20.0
2025-04-18 14:00:00+00:00,25.6,25.6,25.6,25.6,0.0,23.302371379161258,,,,22.746264642082426,,,23.435606941455504,"rgba(38, 166, 154, 1.0)",1.9397500256894036,23.435606941455504,1.1158103002345645,5,0.4417634665264399,2.2088173326321994,0.0,0.0,0.0,0.0,76.49953477723287,29.605917545243415,True,False,True,False,False,20.0
2025-04-18 15:00:00+00:00,25.6,25.6,25.6,25.6,0.0,23.302371379161258,,,,22.746264642082426,,,23.435606941455504,"rgba(38, 166, 154, 1.0)",2.0032885081402347,23.435606941455504,1.0804200442171086,5,0.4281305162156984,2.140652581078492,0.0,0.0,0.0,0.0,76.92186299242303,29.605917545243415,True,False,True,False,False,20.0
2025-04-18 16:00:00+00:00,25.6,25.6,25.6,25.6,0.0,23.302371379161258,,,,22.746264642082426,,,23.435606941455504,"rgba(38, 166, 154, 1.0)",2.063428446773679,23.435606941455504,1.048930512675971,5,0.41588708584448864,2.079435429222443,0.0,0.0,0.0,0.0,77.20341513588315,29.605917545243415,True,False,True,False,True,20.0
2025-04-18 17:00:00+00:00,25.6,25.6,25.6,25.6,0.0,23.302371379161258,,,,22.746264642082426,,,23.435606941455504,"rgba(38, 166, 154, 1.0)",2.120098081191943,23.435606941455504,1.0208928906381782,5,0.4048518259121029,2.0242591295605146,0.0,0.0,0.0,0.0,77.39111656485656,29.605917545243415,True,False,True,False,True,20.0
2025-04-18 18:00:00+00:00,25.6,25.6,25.6,25.6,0.0,23.302371379161258,,,,22.746264642082426,,,23.435606941455504,"rgba(38, 166, 154, 1.0)",2.1735688633221377,23.435606941455504,0.9957784614361767,5,0.39481931254836555,1.9740965627418277,0.0,0.0,0.0,0.0,77.51625085083882,29.605917545243415,True,False,True,False,True,20.0
2025-04-18 19:00:00+00:00,25.6,25.6,25.6,25.6,0.0,23.302371379161258,,,,22.746264642082426,,,23.435606941455504,"rgba(38, 166, 154, 1.0)",2.2227675347443334,23.435606941455504,0.9737379301760631,5,0.38570959248486597,1.9285479624243298,0.0,0.0,0.0,0.0,77.59967370816034,29.605917545243415,True,False,True,False,True,20.0
2025-04-21 14:00:00+00:00,25.69,25.69,25.07,25.07,15.0,23.32139156497538,,,,22.762624999999996,,,23.575123914613567,"rgba(38, 166, 154, 1.0)",2.2572347588934223,23.575123914613567,0.6622599087209147,5,0.3793210012243474,1.896605006121737,0.0,0.0,0.0,0.0,70.27264179532166,23.2965375201495,True,False,True,False,False,16.794532711262395
2025-04-21 15:00:00+00:00,25.07,25.3,25.07,25.3,100.0,23.436173808086902,,,,22.864307162534434,,,23.661558432237427,"rgba(38, 166, 154, 1.0)",2.2947339832873754,23.661558432237427,0.7140006552809163,5,0.3725498209190322,1.862749104595161,0.0,0.0,0.0,0.0,67.1938198209283,20.677154220712325,False,False,True,False,False,17.853669548851574
2025-04-21 16:00:00+00:00,25.3,25.46,25.15,25.46,5.0,23.44195146409948,,,,22.869446048109964,,,23.6663782377073,"rgba(38, 166, 154, 1.0)",2.3340534126992947,23.6663782377073,0.7684578906951437,5,0.36569373239819936,1.8284686619909967,0.0,0.0,0.0,0.0,66.27384263150522,20.003882126212147,False,False,True,False,False,18.58240340243896
2025-04-21 17:00:00+00:00,25.46,25.46,25.22,25.22,12.0,23.455270808442847,,,,22.881414307208313,,,23.67711913821301,"rgba(38, 166, 154, 1.0)",2.3662759162260865,23.67711913821301,0.6520291447024876,5,0.36003950829822867,1.8001975414911433,0.0,0.0,0.0,0.0,62.90540400679269,16.980977044933255,False,False,True,False,False,16.7907876307649
2025-04-21 18:00:00+00:00,25.22,25.22,24.98,24.98,3.0,23.458141522560126,,,,22.88409289617486,,,23.679102269446297,"rgba(239, 83, 80, 1.0)",2.386589367865931,23.679102269446297,0.5450865356519023,5,0.35541387685096126,1.7770693842548062,0.0,0.0,0.0,0.0,58.29860603424776,12.892977415914729,False,True,True,False,False,15.03196781830139
2025-04-21 19:00:00+00:00,24.98,25.235,24.98,25.235,8.0,23.46617408506429,,,,22.891497821350757,,,23.68505264436533,"rgba(239, 83, 80, 1.0)",2.409388636895986,23.68505264436533,0.6432948723587674,5,0.3503597978295492,1.751798989147746,0.0,0.0,0.0,0.0,57.45063223812075,12.278057083990632,False,True,True,False,False,16.25240438782834
2025-04-22 14:00:00+00:00,25.235,25.235,24.9,24.9,100.0,23.552756302521004,,,,22.974706959706957,,,23.746332345638358,"rgba(239, 83, 80, 1.0)",2.426023792431009,23.746332345638358,0.47553847491561596,5,0.34644537776468975,1.7322268888234489,0.0,0.0,0.0,0.0,53.870813646975655,9.012277575215116,False,True,True,False,False,13.828984526576313
2025-04-22 15:00:00+00:00,24.9,24.9,24.9,24.9,0.0,23.552756302521004,,,,22.974706959706957,,,23.746332345638358,"rgba(239, 83, 80, 1.0)",2.4422813843536244,23.746332345638358,0.4723729467671356,5,0.34272953738238854,1.7136476869119428,0.0,0.0,0.0,0.0,51.484267919545594,6.859712876115019,False,True,False,False,False,13.828984526576313
2025-04-22 16:00:00+00:00,24.9,24.9,24.7,24.7,2.0,23.554114903935826,,,,22.976112418300648,,,23.834238722723136,"rgba(239, 83, 80, 1.0)",2.452062198849557,23.834238722723136,0.35307476200361315,5,0.3397297831157575,1.6986489155787876,0.0,0.0,0.0,0.0,48.193287562665326,3.83256061479117,False,True,False,True,False,12.3863347664821
2025-04-22 17:00:00+00:00,24.7,24.7,24.7,24.7,0.0,23.554114903935826,,,,22.976112418300648,,,23.834238722723136,"rgba(239, 83, 80, 1.0)",2.460242000841096,23.834238722723136,0.35190086055797815,5,0.336890275822398,1.68445137911199,0.0,0.0,0.0,0.0,45.999300658078475,1.8012514597340825,False,True,False,True,False,12.38633476648208
2025-04-22 18:00:00+00:00,24.7,24.7,24.7,24.7,0.0,23.554114903935826,,,,22.976112418300648,,,23.834238722723136,"rgba(239, 83, 80, 1.0)",2.4636609724934324,23.834238722723136,0.35141250640531124,5,0.3342016653839388,1.671008326919694,0.0,0.0,0.0,0.0,44.536642721687244,0.35689504461480226,False,True,False,True,False,12.38633476648208
2025-04-22 19:00:00+00:00,24.7,25.06,24.7,25.06,114.0,23.637224267929156,,,,23.06015265265265,,,24.171704828452395,"rgba(239, 83, 80, 1.0)",2.4694197863224834,24.171704828452395,0.3597181720449699,5,0.33094626609431366,1.6547313304715683,0.0,0.0,0.0,0.0,47.81681353405082,0.35689504461480226,False,True,False,True,True,14.272525929210417
2025-04-23 14:00:00+00:00,26.09,26.2,26.09,26.2,256.0,23.93703137073095,,,,23.332212328767124,,,24.56212038701605,"rgba(38, 166, 154, 1.0)",2.4934131731929536,24.56212038701605,0.6568825538394635,5,0.32522071591310314,1.6261035795655157,0.0,0.0,0.0,0.0,56.66226661204698,0.019207135143624043,False,True,True,False,True,19.659398801421734
2025-04-23 15:00:00+00:00,26.2,26.2,26.02,26.02,1.0,23.93802440531356,,,,23.33315302978432,,,24.562976022283785,"rgba(38, 166, 154, 1.0)",2.510772376765331,24.562976022283785,0.5803090679185036,5,0.3203689360406029,1.6018446802030146,0.0,0.0,0.0,0.0,60.77070468075283,3.524355973147827,False,True,True,False,True,18.325589234928778
2025-04-23 16:00:00+00:00,26.02,26.02,26.02,26.02,0.0,23.93802440531356,,,,23.33315302978432,,,24.562976022283785,"rgba(38, 166, 154, 1.0)",2.5253108130886797,24.562976022283785,0.5769681776058865,5,0.3160723246038185,1.5803616230190927,0.0,0.0,0.0,0.0,63.5096633932234,5.893167655026488,False,True,True,False,True,18.32558923492879
2025-04-23 17:00:00+00:00,26.02,26.68,26.02,26.66,218.0,24.16880611672278,,,,23.54984602314962,,,24.77990840768579,"rgba(38, 166, 154, 1.0)",2.550203856892938,24.77990840768579,0.7372318833384691,5,0.31056619739462327,1.5528309869731163,0.0,0.0,0.0,0.0,67.86968861288807,9.884956082673739,False,False,True,False,True,20.0
2025-04-23 18:00:00+00:00,26.66,27.15,26.66,27.15,1.0,24.16999158603281,,,,23.550940552016982,,,24.9486883938912,"rgba(38, 166, 154, 1.0)",2.583846071754746,24.9486883938912,0.8519515269010745,5,0.3042649310006735,1.5213246550033674,0.0,0.0,0.0,0.0,72.13675338156065,13.809032128796495,True,False,True,False,True,20.0
2025-04-23 19:00:00+00:00,27.15,27.15,27.15,27.15,0.0,24.16999158603281,,,,23.550940552016982,,,24.9486883938912,"rgba(38, 166, 154, 1.0)",2.613533778394823,24.9486883938912,0.8422740215972253,5,0.2986905939795984,1.4934529698979921,0.0,0.0,0.0,0.0,74.98146322734237,16.482867057678718,True,False,True,False,True,20.0
2025-04-24 14:00:00+00:00,26.73,26.73,26.73,26.73,0.0,24.16999158603281,,,,23.550940552016982,,,24.9486883938912,"rgba(38, 166, 154, 1.0)",2.630734700243066,24.9486883938912,0.6771156384352315,5,0.2945006550785382,1.472503275392691,0.0,0.0,0.0,0.0,72.6012802235733,16.482867057678718,True,False,True,False,True,19.98298746636406
2025-04-24 15:00:00+00:00,26.73,26.73,26.73,26.73,0.0,24.16999158603281,,,,23.550940552016982,,,24.9486883938912,"rgba(38, 166, 154, 1.0)",2.6423785524436747,24.9486883938912,0.6741318742772272,5,0.2905594313636449,1.4527971568182245,0.0,0.0,0.0,0.0,71.01449155439391,16.482867057678718,False,False,True,False,False,19.98298746636406
2025-04-24 16:00:00+00:00,26.73,26.73,26.0,26.0,1.0,24.17086347070367,,,,23.55179772896105,,,25.057112525368986,"rgba(239, 83, 80, 1.0)",2.6451911867413918,25.057112525368986,0.3564534311762003,5,0.2881672492741808,1.4408362463709041,0.0,0.0,0.0,0.0,64.09564357899384,22.67043078040078,False,True,True,False,False,14.751411245332715
